Cell,Age,Oxy,Sal,Hypoxia,Period
16601,84.7133,8.5142,39.9786,1.7857,2016-18
16602,84.6656,8.5371,39.9760,1.7857,2016-18
16603,84.8230,8.4402,39.9860,3.5714,2016-18
16604,84.7550,8.4357,39.9789,3.5714,2016-18
16605,84.6837,8.4642,39.9707,3.5714,2016-18
16606,80.9948,11.0008,39.4971,44.6429,2016-18
16607,80.4768,11.8104,39.4235,46.4286,2016-18
16608,80.6160,11.5479,39.4450,46.4286,2016-18
16609,80.0307,12.6618,39.3549,46.4286,2016-18
16610,80.1647,12.3633,39.3768,46.4286,2016-18
16611,79.6762,13.2859,39.2952,48.2143,2016-18
16612,84.5015,8.3887,39.9677,1.7857,2016-18
16613,84.5900,8.5124,39.9696,1.7857,2016-18
16614,84.5284,8.4806,39.9651,1.7857,2016-18
16615,84.3477,8.2428,39.9533,1.7857,2016-18
16616,79.2774,13.9033,39.2242,46.4286,2016-18
16617,79.3988,13.7589,39.2462,46.4286,2016-18
16618,78.9823,13.6361,39.1707,46.4286,2016-18
16619,79.0453,14.0864,39.1829,46.4286,2016-18
16620,84.2083,8.0286,39.9442,0.0000,2016-18
16621,84.2397,8.1665,39.9387,1.7857,2016-18
16622,84.1699,8.0808,39.9338,0.0000,2016-18
16623,83.8970,7.7917,39.9195,0.0000,2016-18
16624,83.9899,7.9387,39.9183,0.0000,2016-18
16625,84.0749,8.0370,39.9183,0.0000,2016-18
16626,78.7065,14.4641,39.1262,48.2143,2016-18
16627,78.8182,13.7892,39.1427,48.2143,2016-18
16628,78.5602,15.3838,39.0910,48.2143,2016-18
16629,78.6016,14.5953,39.1056,48.2143,2016-18
16630,89.2901,15.1026,40.1781,58.9286,2016-18
16631,89.1111,15.4443,40.1649,53.5714,2016-18
16632,89.6066,15.1129,40.2080,60.7143,2016-18
16633,88.5056,15.7334,40.0956,53.5714,2016-18
16634,89.9110,14.5436,40.2324,62.5000,2016-18
16635,90.0693,14.9609,40.2364,62.5000,2016-18
16636,88.0398,15.7318,40.0187,55.3571,2016-18
16637,90.2966,15.3944,40.2557,58.9286,2016-18
16638,87.2632,15.0915,39.9309,58.9286,2016-18
16639,86.9933,14.9383,39.8859,58.9286,2016-18
16640,86.8605,15.2178,39.8858,53.5714,2016-18
16641,87.4301,15.5238,39.9318,57.1429,2016-18
16642,86.7146,15.7406,39.8414,51.7857,2016-18
16643,86.4805,15.8208,39.8405,46.4286,2016-18
16644,86.2843,15.8053,39.8011,46.4286,2016-18
16645,87.8788,15.5201,39.9652,55.3571,2016-18
16646,87.6284,15.3713,39.9335,58.9286,2016-18
16647,85.7825,15.7916,39.7590,46.4286,2016-18
16648,84.8444,15.7544,39.6329,48.2143,2016-18
16649,84.6660,15.7613,39.5975,48.2143,2016-18
16650,85.0307,15.8219,39.6695,48.2143,2016-18
16651,84.5836,15.7353,39.5666,48.2143,2016-18
16652,85.3523,15.7365,39.7127,46.4286,2016-18
16653,84.4563,15.7534,39.5363,48.2143,2016-18
16654,84.2556,15.7884,39.5054,48.2143,2016-18
16655,84.0413,15.7506,39.4760,48.2143,2016-18
16656,83.8349,15.6609,39.4466,50.0000,2016-18
16657,83.2062,15.7964,39.3812,50.0000,2016-18
16658,83.7224,15.2401,39.4191,55.3571,2016-18
16659,79.1528,15.7162,39.0595,48.2143,2016-18
16660,78.7479,15.9940,39.0634,48.2143,2016-18
16661,78.6284,15.9854,39.0715,48.2143,2016-18
16662,78.6023,15.9564,39.0822,48.2143,2016-18
16663,78.8796,15.9867,39.0597,48.2143,2016-18
16664,79.1222,15.9234,39.0537,48.2143,2016-18
16665,78.9855,15.9874,39.0534,48.2143,2016-18
16666,79.4749,15.6769,39.0623,48.2143,2016-18
16667,79.8637,15.8511,39.0744,50.0000,2016-18
16668,80.3340,15.9612,39.1294,50.0000,2016-18
16669,80.7868,15.9730,39.1650,48.2143,2016-18
16670,80.2682,15.9509,39.0963,50.0000,2016-18
16671,81.2521,15.8966,39.2008,48.2143,2016-18
16672,81.7392,15.9939,39.2359,48.2143,2016-18
16673,82.4001,15.9235,39.2922,48.2143,2016-18
16674,82.0001,15.9195,39.2456,48.2143,2016-18
16675,83.1737,15.7730,39.3537,51.7857,2016-18
16676,82.6349,15.8833,39.2999,50.0000,2016-18
16677,84.2520,6.5520,39.5659,0.0000,2016-18
16678,86.7437,6.3838,39.6455,0.0000,2016-18
16679,85.4552,8.4825,39.6134,0.0000,2016-18
16680,91.5994,8.1325,39.8524,0.0000,2016-18
16681,84.0361,7.9059,39.5443,0.0000,2016-18
16682,83.8588,8.0951,39.5418,0.0000,2016-18
16683,87.6945,7.3796,39.6785,0.0000,2016-18
16684,88.0141,7.7777,39.6882,0.0000,2016-18
16685,85.4539,8.4468,39.6134,0.0000,2016-18
16686,87.3648,10.7879,39.6748,8.9286,2016-18
16687,89.6259,10.3381,39.7666,7.1429,2016-18
16688,95.3132,6.9719,39.9991,1.7857,2016-18
16689,91.9537,9.3224,39.8692,3.5714,2016-18
16690,96.8123,5.2142,40.0590,1.7857,2016-18
16691,87.9849,6.6270,39.6891,0.0000,2016-18
16692,89.1958,6.6543,39.7330,0.0000,2016-18
16693,89.1915,6.9827,39.7332,0.0000,2016-18
16694,87.6499,9.7001,39.6948,12.5000,2016-18
16695,85.6869,8.7950,39.5925,8.9286,2016-18
16696,89.5765,9.6726,39.7730,12.5000,2016-18
16697,88.8620,5.3458,39.7514,5.3571,2016-18
16698,84.5823,8.7991,39.5137,17.8571,2016-18
16699,83.9782,8.1332,39.4508,16.0714,2016-18
16700,91.2560,5.5952,39.8410,5.3571,2016-18
16701,88.3851,6.3362,39.7029,0.0000,2016-18
16702,89.6718,6.3581,39.7505,0.0000,2016-18
16703,85.2050,7.6596,39.5251,17.8571,2016-18
16704,84.1172,8.0989,39.3762,23.2143,2016-18
16705,80.3128,7.0040,39.4798,8.9286,2016-18
16706,79.1668,7.1669,39.4599,10.7143,2016-18
16707,83.9873,6.5959,39.5616,10.7143,2016-18
16708,83.9125,6.6215,39.5637,12.5000,2016-18
16709,78.0979,7.3312,39.4395,12.5000,2016-18
16710,83.7743,8.7539,39.1850,23.2143,2016-18
16711,82.9771,8.9941,39.0500,32.1429,2016-18
16712,86.7382,7.1624,39.3115,35.7143,2016-18
16713,77.2089,7.5125,39.3974,0.0000,2016-18
16714,77.1103,7.4864,39.3958,0.0000,2016-18
16715,77.3268,7.5239,39.4009,0.0000,2016-18
16716,77.5442,7.4433,39.4208,0.0000,2016-18
16717,77.3816,7.4523,39.4208,0.0000,2016-18
16718,77.4761,7.5228,39.4095,3.5714,2016-18
16719,78.2246,7.3644,39.4483,0.0000,2016-18
16720,77.7614,7.4001,39.4399,0.0000,2016-18
16721,77.6814,7.5053,39.4281,12.5000,2016-18
16722,77.9102,7.4714,39.4494,0.0000,2016-18
16723,78.7114,7.2645,39.4585,0.0000,2016-18
16724,139.8904,6.9861,40.1995,0.0000,2016-18
16725,139.8661,6.9377,40.2026,0.0000,2016-18
16726,139.4536,7.0158,40.2073,0.0000,2016-18
16727,140.2961,6.6634,40.1620,0.0000,2016-18
16728,140.7260,6.0174,40.1223,0.0000,2016-18
16729,140.4474,6.5931,40.1642,0.0000,2016-18
16730,142.1819,10.0762,39.5944,26.7857,2016-18
16731,142.3451,10.4132,39.5975,26.7857,2016-18
16732,140.5633,6.2718,40.0144,8.9286,2016-18
16733,140.5184,5.7476,40.0221,3.5714,2016-18
16734,142.1052,10.5270,39.5235,26.7857,2016-18
16735,141.6868,10.4795,39.4287,33.9286,2016-18
16736,142.5576,10.4249,39.6079,26.7857,2016-18
16737,141.0114,9.6234,39.7616,28.5714,2016-18
16738,140.7731,9.8864,39.7337,30.3571,2016-18
16739,140.5929,8.5429,39.8234,26.7857,2016-18
16740,141.0010,11.6678,39.5313,35.7143,2016-18
16741,140.3680,7.9885,39.8653,23.2143,2016-18
16742,142.0801,10.8555,39.4839,33.9286,2016-18
16743,141.5422,9.1511,39.3843,35.7143,2016-18
16744,140.2395,7.2151,39.8908,14.2857,2016-18
16745,140.3554,5.9820,39.9688,3.5714,2016-18
16746,140.5143,5.7544,40.0311,0.0000,2016-18
16747,140.5241,5.8072,40.0243,0.0000,2016-18
16748,139.2281,7.0816,40.2073,1.7857,2016-18
16749,139.5114,6.8733,40.1875,0.0000,2016-18
16750,139.3016,7.0521,40.1883,10.7143,2016-18
16751,139.1218,7.0064,40.2111,8.9286,2016-18
16752,139.9766,14.1246,40.0975,37.5000,2016-18
16753,140.3668,14.5229,40.0816,37.5000,2016-18
16754,139.4101,12.3347,40.1265,39.2857,2016-18
16755,138.6450,10.3108,40.2006,21.4286,2016-18
16756,138.8459,10.1155,40.1486,21.4286,2016-18
16757,140.9032,15.0737,40.0699,39.2857,2016-18
16758,140.6055,14.5393,40.0564,35.7143,2016-18
16759,137.9003,8.1432,40.2824,7.1429,2016-18
16760,137.8994,8.4647,40.2978,7.1429,2016-18
16761,138.2238,8.0396,40.1758,1.7857,2016-18
16762,138.2176,9.1650,40.2523,17.8571,2016-18
16763,138.4465,7.7411,40.1987,5.3571,2016-18
16764,138.7550,7.6283,40.1870,10.7143,2016-18
16765,139.1475,7.0742,40.1979,12.5000,2016-18
16766,101.3767,15.4660,41.8971,50.0000,2016-18
16767,100.9975,15.5568,41.8969,50.0000,2016-18
16768,100.7527,15.5829,41.8954,48.2143,2016-18
16769,102.1067,15.1370,41.5458,46.4286,2016-18
16770,102.0435,15.0522,41.5297,48.2143,2016-18
16771,102.0246,15.6237,41.5188,48.2143,2016-18
16772,101.9628,15.4600,41.4957,48.2143,2016-18
16773,102.4717,15.0593,41.6686,48.2143,2016-18
16774,102.5925,15.3579,41.7164,50.0000,2016-18
16775,102.8352,14.9687,41.7329,48.2143,2016-18
16776,102.2883,15.1396,41.5951,46.4286,2016-18
16777,102.4680,15.0149,41.6383,46.4286,2016-18
16778,101.5854,15.4919,41.9128,50.0000,2016-18
16779,101.7090,15.5174,41.9259,50.0000,2016-18
16780,101.9811,15.4315,41.9116,50.0000,2016-18
16781,102.3739,15.4205,41.8558,57.1429,2016-18
16782,102.0665,15.5886,41.9277,51.7857,2016-18
16783,102.2845,15.5372,41.9145,51.7857,2016-18
16784,102.7101,15.3565,41.7612,50.0000,2016-18
16785,102.7358,15.5312,41.7528,51.7857,2016-18
16786,102.9505,15.5499,41.7688,50.0000,2016-18
16787,102.5830,15.4694,41.8557,51.7857,2016-18
16788,102.7736,15.4278,41.8535,53.5714,2016-18
16789,102.9279,15.3929,41.8297,50.0000,2016-18
16790,102.9889,15.4610,41.8082,51.7857,2016-18
16791,102.2567,15.2748,41.5565,46.4286,2016-18
16792,101.9378,15.4987,41.4842,48.2143,2016-18
16793,101.8198,15.4989,41.4456,48.2143,2016-18
16794,102.0437,15.1234,41.5330,48.2143,2016-18
16795,101.9604,15.5851,41.4893,48.2143,2016-18
16796,101.6588,15.3444,41.4082,50.0000,2016-18
16797,101.6336,15.2764,41.3894,50.0000,2016-18
16798,101.7757,15.4735,41.4264,50.0000,2016-18
16799,101.3413,15.4094,41.3203,48.2143,2016-18
16800,101.5958,15.3786,41.3697,50.0000,2016-18
16801,101.5154,15.5299,41.3486,46.4286,2016-18
16802,92.0440,15.2687,40.4428,55.3571,2016-18
16803,91.8978,15.4539,40.4080,53.5714,2016-18
16804,91.9817,15.5547,40.3790,53.5714,2016-18
16805,91.8564,15.0927,40.3756,55.3571,2016-18
16806,92.1605,15.6102,40.3811,50.0000,2016-18
16807,92.4577,15.6423,40.3951,50.0000,2016-18
16808,92.8428,15.6101,40.4209,51.7857,2016-18
16809,93.2170,15.5509,40.4497,53.5714,2016-18
16810,91.0734,14.7228,40.3474,60.7143,2016-18
16811,90.6105,15.1448,40.2844,60.7143,2016-18
16812,91.3178,15.2775,40.3691,58.9286,2016-18
16813,91.4670,15.5027,40.3720,55.3571,2016-18
16814,91.5519,15.4207,40.3718,55.3571,2016-18
16815,93.3438,15.5028,40.4369,53.5714,2016-18
16816,92.9150,15.5002,40.3997,58.9286,2016-18
16817,94.4609,15.4624,40.5355,53.5714,2016-18
16818,94.1353,15.1590,40.5049,55.3571,2016-18
16819,93.8407,15.5874,40.4637,55.3571,2016-18
16820,93.4911,15.5735,40.4286,55.3571,2016-18
16821,93.0981,15.4891,40.3945,55.3571,2016-18
16822,95.8278,15.4532,40.6809,51.7857,2016-18
16823,95.2283,15.4584,40.6132,51.7857,2016-18
16824,94.6992,15.4928,40.5512,53.5714,2016-18
16825,96.3350,15.6985,40.7383,50.0000,2016-18
16826,97.5664,15.7454,40.8847,46.4286,2016-18
16827,97.2237,15.3274,40.8417,48.2143,2016-18
16828,96.8046,15.6062,40.7813,48.2143,2016-18
16829,96.3782,15.6825,40.7386,50.0000,2016-18
16830,97.9471,15.5916,40.9237,46.4286,2016-18
16831,99.6560,15.4558,41.1174,48.2143,2016-18
16832,100.1071,15.3387,41.1670,48.2143,2016-18
16833,98.6224,15.6205,40.9982,48.2143,2016-18
16834,98.3202,15.2189,40.9636,46.4286,2016-18
16835,99.4334,15.4613,41.0899,48.2143,2016-18
16836,99.1676,15.6404,41.0582,48.2143,2016-18
16837,98.8319,15.2516,41.0196,48.2143,2016-18
16838,100.5314,15.1580,41.2148,48.2143,2016-18
16839,100.8908,15.3790,41.2570,48.2143,2016-18
16840,101.1701,15.4773,41.2934,46.4286,2016-18
16841,79.9177,7.5210,39.5928,5.3571,2016-18
16842,79.8446,7.5630,39.5972,8.9286,2016-18
16843,79.6818,7.6022,39.5958,8.9286,2016-18
16844,79.9955,7.4711,39.5914,10.7143,2016-18
16845,79.5228,7.6045,39.5962,14.2857,2016-18
16846,80.0417,7.3484,39.5841,19.6429,2016-18
16847,79.2759,7.5390,39.5855,17.8571,2016-18
16848,79.3533,7.6282,39.6013,14.2857,2016-18
16849,79.1278,7.5464,39.5896,19.6429,2016-18
16850,78.8962,7.4887,39.5650,17.8571,2016-18
16851,78.7707,7.4818,39.5677,21.4286,2016-18
16852,78.3394,7.4359,39.4997,0.0000,2016-18
16853,78.1219,7.4513,39.4737,0.0000,2016-18
16854,82.4231,7.1201,39.7973,0.0000,2016-18
16855,81.8931,6.9271,39.7525,0.0000,2016-18
16856,82.8146,7.3986,39.8237,0.0000,2016-18
16857,81.2539,6.9719,39.6901,0.0000,2016-18
16858,83.1820,7.5890,39.8523,1.7857,2016-18
16859,80.7373,7.0658,39.6374,0.0000,2016-18
16860,83.5558,7.7198,39.8866,1.7857,2016-18
16861,80.3328,7.1158,39.5991,0.0000,2016-18
16862,83.7325,7.8892,39.8900,1.7857,2016-18
16863,79.9568,7.1575,39.5671,0.0000,2016-18
16864,84.1252,10.3836,39.8865,37.5000,2016-18
16865,84.3286,10.0351,39.9031,35.7143,2016-18
16866,84.3697,10.1667,39.9136,35.7143,2016-18
16867,84.4807,9.9383,39.9239,32.1429,2016-18
16868,83.5451,10.4087,39.8208,37.5000,2016-18
16869,83.8710,10.3498,39.8555,37.5000,2016-18
16870,83.0884,10.3402,39.7666,37.5000,2016-18
16871,83.9469,10.5126,39.8685,37.5000,2016-18
16872,84.4806,9.9384,39.9287,33.9286,2016-18
16873,84.5674,9.6689,39.9380,33.9286,2016-18
16874,82.5731,10.2487,39.7100,37.5000,2016-18
16875,84.6469,9.3495,39.9494,28.5714,2016-18
16876,81.9943,10.2483,39.6350,35.7143,2016-18
16877,84.6964,9.1110,39.9547,19.6429,2016-18
16878,81.6639,10.4014,39.5943,39.2857,2016-18
16879,84.7063,8.8317,39.9523,14.2857,2016-18
16880,84.6204,8.9584,39.9447,17.8571,2016-18
16881,84.8300,8.6908,39.9697,10.7143,2016-18
16882,84.8616,8.6904,39.9753,8.9286,2016-18
16883,84.7240,8.7077,39.9537,14.2857,2016-18
16884,84.7388,8.6412,39.9562,12.5000,2016-18
16885,84.7977,8.6006,39.9675,7.1429,2016-18
16886,84.6456,8.8040,39.9460,16.0714,2016-18
16887,84.6713,8.7383,39.9483,14.2857,2016-18
16888,80.9950,11.0030,39.5011,42.8571,2016-18
16889,81.0713,11.0029,39.5187,41.0714,2016-18
16890,81.5076,10.6336,39.5773,41.0714,2016-18
16891,84.7722,8.4982,39.9674,7.1429,2016-18
16892,84.8090,8.4988,39.9759,5.3571,2016-18
16893,84.7138,8.5031,39.9565,8.9286,2016-18
16894,84.7777,8.4392,39.9740,5.3571,2016-18
16895,84.7286,8.4138,39.9701,7.1429,2016-18
16896,84.6099,8.5342,39.9703,1.7857,2016-18
16897,84.6361,8.5025,39.9669,3.5714,2016-18
16898,84.5897,8.5406,39.9647,1.7857,2016-18
16899,84.5305,8.5431,39.9604,1.7857,2016-18
16900,84.6660,8.4290,39.9633,3.5714,2016-18
16901,84.6103,8.4734,39.9587,3.5714,2016-18
16902,84.5742,8.5234,39.9580,3.5714,2016-18
16903,80.4828,11.7344,39.4282,46.4286,2016-18
16904,80.6889,11.4177,39.4591,46.4286,2016-18
16905,79.8947,12.7848,39.3349,46.4286,2016-18
16906,80.2219,12.1609,39.3884,46.4286,2016-18
16907,79.5046,13.5365,39.2668,46.4286,2016-18
16908,79.1973,14.0858,39.2107,46.4286,2016-18
16909,84.4887,8.4986,39.9589,1.7857,2016-18
16910,84.3852,8.3883,39.9516,5.3571,2016-18
16911,84.2763,8.2804,39.9403,5.3571,2016-18
16912,84.2078,8.1969,39.9322,3.5714,2016-18
16913,78.9204,14.3491,39.1605,48.2143,2016-18
16914,78.7150,14.1162,39.1254,48.2143,2016-18
16915,84.1169,8.1392,39.9174,5.3571,2016-18
16916,84.0554,8.0792,39.9104,1.7857,2016-18
16917,83.8747,7.9805,39.8967,3.5714,2016-18
16918,83.9728,8.0527,39.8995,3.5714,2016-18
16919,78.5394,14.6915,39.0971,48.2143,2016-18
16920,78.5179,15.6432,39.0802,48.2143,2016-18
16921,78.4935,15.2992,39.0824,48.2143,2016-18
16922,78.5957,15.9893,39.0680,48.2143,2016-18
16923,78.5390,15.9410,39.0691,48.2143,2016-18
16924,88.6089,14.8595,40.0751,60.7143,2016-18
16925,89.4339,14.8062,40.1750,62.5000,2016-18
16926,88.9090,15.5608,40.0988,57.1429,2016-18
16927,89.5749,14.9113,40.1810,62.5000,2016-18
16928,89.7466,15.2078,40.1826,60.7143,2016-18
16929,90.1503,15.3411,40.2218,58.9286,2016-18
16930,89.8502,15.5558,40.1848,57.1429,2016-18
16931,88.3605,15.2954,40.0159,64.2857,2016-18
16932,88.0512,15.4382,39.9683,58.9286,2016-18
16933,90.6105,15.5524,40.2692,55.3571,2016-18
16934,90.2600,15.5198,40.2277,57.1429,2016-18
16935,87.4606,15.1220,39.8928,62.5000,2016-18
16936,87.3505,15.3335,39.8595,62.5000,2016-18
16937,87.1327,15.2304,39.8545,57.1429,2016-18
16938,87.1476,15.6440,39.8141,57.1429,2016-18
16939,86.9336,15.7195,39.8000,50.0000,2016-18
16940,87.6774,15.3082,39.9025,62.5000,2016-18
16941,86.4852,15.7820,39.7776,50.0000,2016-18
16942,85.9206,15.6907,39.7452,51.7857,2016-18
16943,88.0405,15.4820,39.9209,58.9286,2016-18
16944,85.5208,15.4169,39.7127,50.0000,2016-18
16945,85.2908,15.8034,39.6344,50.0000,2016-18
16946,85.1321,15.7423,39.6016,48.2143,2016-18
16947,85.4992,15.8494,39.6861,50.0000,2016-18
16948,85.5328,15.6363,39.6620,50.0000,2016-18
16949,85.0627,15.6566,39.5713,48.2143,2016-18
16950,84.9053,15.7258,39.5441,50.0000,2016-18
16951,84.6615,15.8211,39.5158,50.0000,2016-18
16952,84.4442,15.6766,39.4928,50.0000,2016-18
16953,84.2552,15.7376,39.4692,53.5714,2016-18
16954,84.1086,15.2827,39.4465,57.1429,2016-18
16955,83.7187,15.6091,39.3995,57.1429,2016-18
16956,84.5997,15.5010,39.4639,55.3571,2016-18
16957,84.2683,12.5655,39.4361,64.2857,2016-18
16958,79.5108,15.8083,39.0498,46.4286,2016-18
16959,79.2941,15.6870,39.0474,46.4286,2016-18
16960,78.7280,15.9967,39.0577,48.2143,2016-18
16961,78.6450,15.9907,39.0590,48.2143,2016-18
16962,78.9395,15.9932,39.0499,48.2143,2016-18
16963,78.8372,15.9972,39.0499,48.2143,2016-18
16964,79.2105,15.9302,39.0437,46.4286,2016-18
16965,79.0740,15.9873,39.0434,46.4286,2016-18
16966,79.8637,15.7870,39.0560,50.0000,2016-18
16967,80.2298,15.8326,39.0688,50.0000,2016-18
16968,80.6888,15.9679,39.1248,50.0000,2016-18
16969,81.1204,15.9304,39.1561,50.0000,2016-18
16970,80.6207,15.8892,39.0901,50.0000,2016-18
16971,81.5192,15.9673,39.1838,50.0000,2016-18
16972,81.9046,15.9401,39.2131,48.2143,2016-18
16973,82.4092,15.8329,39.2652,50.0000,2016-18
16974,83.1737,15.7462,39.3264,55.3571,2016-18
16975,82.6040,15.8360,39.2704,51.7857,2016-18
16976,83.6738,15.7415,39.3787,55.3571,2016-18
16977,86.3733,6.4161,39.6392,10.7143,2016-18
16978,88.4723,6.3169,39.7096,0.0000,2016-18
16979,90.5292,8.9264,39.8124,0.0000,2016-18
16980,94.8929,8.6221,39.9830,0.0000,2016-18
16981,88.4511,8.1685,39.7096,0.0000,2016-18
16982,88.9035,8.5076,39.7400,0.0000,2016-18
16983,90.5498,6.9834,39.7848,0.0000,2016-18
16984,90.6181,7.3524,39.7874,0.0000,2016-18
16985,92.2330,7.4664,39.8522,0.0000,2016-18
16986,91.5162,8.3488,39.8418,0.0000,2016-18
16987,89.6596,8.9413,39.7888,0.0000,2016-18
16988,93.3420,5.7187,39.9280,1.7857,2016-18
16989,96.9485,7.4464,40.0637,0.0000,2016-18
16990,96.9511,4.9681,40.0652,1.7857,2016-18
16991,97.9848,5.7946,40.1043,0.0000,2016-18
16992,98.5514,4.9683,40.1247,0.0000,2016-18
16993,90.7342,6.4889,39.7925,0.0000,2016-18
16994,92.0615,6.7092,39.8456,0.0000,2016-18
16995,87.2473,6.8697,39.6669,8.9286,2016-18
16996,86.4495,7.4524,39.6154,10.7143,2016-18
16997,91.1166,4.7825,39.8409,1.7857,2016-18
16998,90.2366,5.3974,39.7996,3.5714,2016-18
16999,87.7640,6.6214,39.6810,3.5714,2016-18
17000,86.2309,7.8054,39.5877,16.0714,2016-18
17001,94.0349,5.0772,39.9568,3.5714,2016-18
17002,89.9922,6.3370,39.7657,0.0000,2016-18
17003,91.2579,6.4727,39.8159,0.0000,2016-18
17004,86.5773,8.5030,39.5241,25.0000,2016-18
17005,87.9509,8.3959,39.4345,21.4286,2016-18
17006,82.9993,6.7435,39.5488,16.0714,2016-18
17007,81.2562,6.9829,39.5147,0.0000,2016-18
17008,86.3957,6.4371,39.6427,14.2857,2016-18
17009,86.3525,6.4562,39.6438,0.0000,2016-18
17010,91.3330,7.5886,39.5828,28.5714,2016-18
17011,103.8171,6.0477,40.3806,33.9286,2016-18
17012,77.0974,7.5067,39.3630,0.0000,2016-18
17013,77.9540,7.4567,39.4044,0.0000,2016-18
17014,76.9415,7.5255,39.3365,1.7857,2016-18
17015,80.5392,7.3049,39.4889,0.0000,2016-18
17016,79.6020,7.3050,39.4723,0.0000,2016-18
17017,77.0278,7.5326,39.3281,8.9286,2016-18
17018,82.0655,7.0995,39.5384,0.0000,2016-18
17019,80.8942,7.1190,39.5107,0.0000,2016-18
17020,77.3223,7.5073,39.3576,0.0000,2016-18
17021,83.2162,6.8416,39.5651,0.0000,2016-18
17022,77.6019,7.4681,39.3976,0.0000,2016-18
17023,77.9068,7.4168,39.4430,0.0000,2016-18
17024,77.7027,7.4368,39.4155,0.0000,2016-18
17025,139.9135,6.9427,40.1741,0.0000,2016-18
17026,140.1404,6.6471,40.2017,0.0000,2016-18
17027,140.4442,6.6857,40.1869,0.0000,2016-18
17028,140.8427,6.0764,40.1159,0.0000,2016-18
17029,140.7571,6.5011,40.1928,0.0000,2016-18
17030,140.5935,5.8964,40.0250,0.0000,2016-18
17031,142.6760,10.5492,39.6060,30.3571,2016-18
17032,140.8874,13.0011,39.5307,35.7143,2016-18
17033,140.7958,10.6563,39.7202,30.3571,2016-18
17034,140.4592,9.1434,39.7460,28.5714,2016-18
17035,140.2115,8.3305,39.7666,26.7857,2016-18
17036,141.4612,11.2655,39.3698,35.7143,2016-18
17037,140.1075,7.5973,39.8154,12.5000,2016-18
17038,142.5598,10.6737,39.5691,32.1429,2016-18
17039,140.1340,6.8912,39.8485,8.9286,2016-18
17040,140.2773,6.1287,39.9316,1.7857,2016-18
17041,140.3230,5.9119,39.9326,1.7857,2016-18
17042,140.5349,5.8937,39.9771,0.0000,2016-18
17043,139.7315,6.6938,40.1751,1.7857,2016-18
17044,139.6811,6.5289,40.1641,12.5000,2016-18
17045,140.1929,6.5311,40.1961,1.7857,2016-18
17046,139.4162,6.8837,40.1813,21.4286,2016-18
17047,139.9448,13.3025,40.0731,41.0714,2016-18
17048,140.2570,13.4989,40.0518,39.2857,2016-18
17049,139.4254,11.5180,40.0908,32.1429,2016-18
17050,138.9978,10.2413,40.1115,23.2143,2016-18
17051,138.2827,8.8698,40.2118,10.7143,2016-18
17052,138.4180,8.8901,40.1834,12.5000,2016-18
17053,138.4356,8.6400,40.1367,12.5000,2016-18
17054,138.5641,8.6159,40.1045,10.7143,2016-18
17055,138.7467,9.0888,40.0951,17.8571,2016-18
17056,140.9550,14.4819,40.0478,35.7143,2016-18
17057,141.0184,15.1514,40.0334,39.2857,2016-18
17058,140.8621,14.4857,40.0304,39.2857,2016-18
17059,140.1392,12.8223,40.0405,37.5000,2016-18
17060,140.5677,13.5736,40.0242,39.2857,2016-18
17061,138.1289,8.1043,40.1938,5.3571,2016-18
17062,138.0587,8.2757,40.2473,7.1429,2016-18
17063,138.2532,8.0367,40.1544,3.5714,2016-18
17064,138.1693,8.3949,40.2200,8.9286,2016-18
17065,138.7161,7.2360,40.2240,10.7143,2016-18
17066,138.4097,7.9631,40.1784,5.3571,2016-18
17067,139.0760,7.1009,40.2071,19.6429,2016-18
17068,101.1681,15.5657,41.9177,51.7857,2016-18
17069,101.0302,15.6297,41.9175,48.2143,2016-18
17070,102.2070,15.3580,41.5480,46.4286,2016-18
17071,102.1263,15.5637,41.5379,46.4286,2016-18
17072,102.1483,15.0806,41.5620,46.4286,2016-18
17073,103.0781,15.0928,41.7387,46.4286,2016-18
17074,102.7991,14.6141,41.6675,46.4286,2016-18
17075,103.1481,14.7837,41.7812,50.0000,2016-18
17076,103.4301,15.1053,41.8179,50.0000,2016-18
17077,103.4100,14.9974,41.7982,51.7857,2016-18
17078,102.6183,12.6872,41.6184,46.4286,2016-18
17079,101.4262,15.5928,41.9367,51.7857,2016-18
17080,101.6118,15.4385,41.9515,51.7857,2016-18
17081,101.8143,15.4502,41.9548,51.7857,2016-18
17082,102.5000,15.4347,41.9123,50.0000,2016-18
17083,102.0582,15.3568,41.9579,53.5714,2016-18
17084,102.2921,15.3531,41.9522,53.5714,2016-18
17085,103.0772,15.5699,41.8017,50.0000,2016-18
17086,103.2849,15.4293,41.8171,51.7857,2016-18
17087,102.7338,15.3694,41.9034,51.7857,2016-18
17088,103.0417,15.4180,41.8747,50.0000,2016-18
17089,103.1559,15.3875,41.8517,50.0000,2016-18
17090,103.3331,15.5872,41.8672,50.0000,2016-18
17091,103.3367,15.1929,41.8431,50.0000,2016-18
17092,102.3568,14.2470,41.5738,46.4286,2016-18
17093,101.8876,15.5709,41.4512,46.4286,2016-18
17094,102.1828,15.1436,41.5478,48.2143,2016-18
17095,102.0789,15.3559,41.5300,48.2143,2016-18
17096,102.0044,15.7678,41.4814,48.2143,2016-18
17097,101.7428,15.5487,41.4083,48.2143,2016-18
17098,101.7150,15.6126,41.3926,48.2143,2016-18
17099,101.8525,15.6465,41.4307,46.4286,2016-18
