Cell,Age,Oxy,Sal,Hypoxia,Period
19449,92.4484,11.7838,33.8210,53.5714,2016-18
19450,93.0678,11.7873,34.0932,51.7857,2016-18
19451,93.1075,11.8558,34.0781,51.7857,2016-18
19452,92.8023,11.5154,34.3858,53.5714,2016-18
19453,92.8113,11.7979,34.3600,51.7857,2016-18
19454,92.8691,11.5596,34.3250,51.7857,2016-18
19455,92.9497,11.6733,34.2674,50.0000,2016-18
19456,93.0376,11.7897,34.2158,50.0000,2016-18
19457,93.1292,11.8857,34.1596,50.0000,2016-18
19458,93.0998,11.9205,34.1771,51.7857,2016-18
19459,93.0967,11.7651,34.1858,50.0000,2016-18
19460,93.1530,11.8424,34.1493,50.0000,2016-18
19461,93.1638,11.8477,34.1243,51.7857,2016-18
19462,93.1677,11.5748,34.0842,51.7857,2016-18
19463,93.1446,11.6293,34.0794,51.7857,2016-18
19464,93.2025,11.3822,34.0731,51.7857,2016-18
19465,93.1378,11.5246,34.0590,51.7857,2016-18
19466,84.0587,6.8021,32.9925,41.0714,2016-18
19467,84.1277,6.7773,33.0113,42.8571,2016-18
19468,84.1578,6.7396,33.0120,42.8571,2016-18
19469,84.1374,6.6156,33.0079,39.2857,2016-18
19470,84.0937,6.5469,32.9961,37.5000,2016-18
19471,84.2217,6.7485,32.9994,42.8571,2016-18
19472,84.1829,6.6505,33.0011,37.5000,2016-18
19473,84.0468,6.4859,32.9569,33.9286,2016-18
19474,84.1099,6.4933,32.8825,37.5000,2016-18
19475,83.9873,6.3444,32.6551,33.9286,2016-18
19476,84.0366,6.3795,32.5507,37.5000,2016-18
19477,84.1368,6.4834,32.8017,35.7143,2016-18
19478,84.0886,6.4268,32.5395,37.5000,2016-18
19479,85.2842,6.2127,33.0136,53.5714,2016-18
19480,85.0367,6.4197,33.0135,53.5714,2016-18
19481,84.8296,6.5650,33.0177,51.7857,2016-18
19482,84.7446,6.6165,33.0122,53.5714,2016-18
19483,84.5720,6.6823,33.0111,51.7857,2016-18
19484,84.4813,6.7279,33.0036,53.5714,2016-18
19485,84.3427,6.7614,32.9973,48.2143,2016-18
19486,86.1099,5.7378,33.1001,55.3571,2016-18
19487,86.2371,5.7209,33.1137,57.1429,2016-18
19488,85.8659,5.8344,33.0692,58.9286,2016-18
19489,85.7356,5.8883,33.0558,57.1429,2016-18
19490,86.0200,5.7781,33.0830,57.1429,2016-18
19491,85.7024,5.9089,33.0387,57.1429,2016-18
19492,85.5540,5.9832,33.0145,58.9286,2016-18
19493,86.1500,5.7605,33.0979,58.9286,2016-18
19494,85.2743,6.2134,33.0004,55.3571,2016-18
19495,86.3712,5.6541,33.1288,58.9286,2016-18
19496,84.2442,6.8054,32.9837,51.7857,2016-18
19497,84.1569,6.8545,32.9633,51.7857,2016-18
19498,84.1139,6.8844,32.9450,44.6429,2016-18
19499,84.0499,6.8713,32.9464,44.6429,2016-18
19500,86.4309,5.5048,33.1570,55.3571,2016-18
19501,86.4412,5.5165,33.1536,57.1429,2016-18
19502,86.4194,5.5016,33.1598,57.1429,2016-18
19503,86.3781,5.5212,33.1627,55.3571,2016-18
19504,86.4436,5.4904,33.1647,58.9286,2016-18
19505,86.4651,5.4753,33.1637,58.9286,2016-18
19506,86.4010,5.5295,33.1667,60.7143,2016-18
19507,86.3573,5.6123,33.1688,60.7143,2016-18
19508,86.4321,5.5692,33.1703,60.7143,2016-18
19509,86.4196,5.5952,33.1403,55.3571,2016-18
19510,86.4337,5.5953,33.1385,57.1429,2016-18
19511,86.4704,5.5270,33.1473,55.3571,2016-18
19512,86.5223,5.4586,33.1556,55.3571,2016-18
19513,87.1312,5.4944,33.2038,53.5714,2016-18
19514,87.0898,5.3952,33.2012,55.3571,2016-18
19515,87.2656,5.9814,33.2121,53.5714,2016-18
19516,87.2104,5.7903,33.2089,53.5714,2016-18
19517,87.1714,5.4953,33.2026,53.5714,2016-18
19518,87.1311,5.4072,33.2015,53.5714,2016-18
19519,86.8501,5.4327,33.1921,60.7143,2016-18
19520,86.7802,5.4218,33.1888,60.7143,2016-18
19521,86.8284,5.4068,33.1900,60.7143,2016-18
19522,86.8904,5.4083,33.1925,60.7143,2016-18
19523,86.9288,5.3573,33.1927,62.5000,2016-18
19524,86.9654,5.3040,33.1928,64.2857,2016-18
19525,86.9986,5.2496,33.1928,64.2857,2016-18
19526,87.0595,5.2310,33.1965,57.1429,2016-18
19527,87.0295,5.2046,33.1928,58.9286,2016-18
19528,87.4228,6.2052,33.2156,48.2143,2016-18
19529,87.3712,6.1523,33.2134,48.2143,2016-18
19530,87.4565,6.2679,33.2152,48.2143,2016-18
19531,87.2990,5.9702,33.2080,48.2143,2016-18
19532,87.2613,5.8220,33.2081,50.0000,2016-18
19533,87.3407,5.9689,33.2076,50.0000,2016-18
19534,86.7597,5.4357,33.1871,60.7143,2016-18
19535,86.6788,5.4933,33.1828,62.5000,2016-18
19536,86.7366,5.4704,33.1847,60.7143,2016-18
19537,86.5242,5.5714,33.1758,60.7143,2016-18
19538,86.5888,5.5349,33.1777,60.7143,2016-18
19539,86.6522,5.5093,33.1795,60.7143,2016-18
19540,86.5023,5.5381,33.1723,60.7143,2016-18
19541,87.5640,6.5815,33.2099,50.0000,2016-18
19542,87.5237,6.5548,33.2077,48.2143,2016-18
19543,87.5069,6.5047,33.2106,48.2143,2016-18
19544,87.4682,6.3493,33.2079,48.2143,2016-18
19545,87.4446,6.1814,33.2095,48.2143,2016-18
19546,87.8479,6.9482,33.2049,44.6429,2016-18
19547,87.7760,6.8257,33.1980,48.2143,2016-18
19548,87.6675,6.6374,33.2013,50.0000,2016-18
19549,87.6185,6.5682,33.2012,51.7857,2016-18
19550,87.6075,6.5710,33.2064,50.0000,2016-18
19551,87.7088,6.7119,33.1950,50.0000,2016-18
19552,87.6676,6.6416,33.1949,50.0000,2016-18
19553,87.8692,6.9482,33.2015,46.4286,2016-18
19554,87.9861,7.0661,33.2068,42.8571,2016-18
19555,87.8819,6.9166,33.1957,46.4286,2016-18
19556,87.8831,6.8370,33.1849,48.2143,2016-18
19557,87.9860,6.9982,33.1991,42.8571,2016-18
19558,88.0193,5.3408,33.0983,57.1429,2016-18
19559,88.0356,5.1670,33.1244,51.7857,2016-18
19560,88.0806,5.5978,33.1428,50.0000,2016-18
19561,87.9522,4.7291,33.0845,53.5714,2016-18
19562,88.0693,5.6360,33.1446,50.0000,2016-18
19563,88.0962,6.1812,33.1596,48.2143,2016-18
19564,88.0892,6.5613,33.1698,46.4286,2016-18
19565,88.0580,6.5275,33.1665,48.2143,2016-18
19566,88.0638,6.7776,33.1750,44.6429,2016-18
19567,88.0738,6.1818,33.1596,50.0000,2016-18
19568,88.0540,6.8379,33.1764,41.0714,2016-18
19569,87.9876,6.7188,33.1685,44.6429,2016-18
19570,87.9249,6.6575,33.1616,46.4286,2016-18
19571,87.9265,6.7682,33.1684,48.2143,2016-18
19572,87.8912,6.7559,33.1674,48.2143,2016-18
19573,87.8956,6.8003,33.1780,48.2143,2016-18
19574,92.5555,11.6754,33.8120,51.7857,2016-18
19575,92.4879,11.3812,33.7228,50.0000,2016-18
19576,92.4965,11.6300,33.7163,50.0000,2016-18
19577,92.4015,11.4143,33.6858,50.0000,2016-18
19578,92.5598,11.6781,33.7719,50.0000,2016-18
19579,92.6046,11.4025,33.7566,50.0000,2016-18
19580,92.6160,11.4831,33.7508,50.0000,2016-18
19581,92.6118,11.4441,33.8058,50.0000,2016-18
19582,87.5034,11.9143,32.6655,50.0000,2016-18
19583,87.4747,11.9969,32.6834,51.7857,2016-18
19584,87.5101,11.9359,32.6499,48.2143,2016-18
19585,87.4207,11.6803,32.7028,53.5714,2016-18
19586,87.4250,11.8332,32.6014,48.2143,2016-18
19587,87.3395,11.4301,32.7101,55.3571,2016-18
19588,87.1613,11.9085,32.5106,48.2143,2016-18
19589,87.2399,11.3228,32.7107,55.3571,2016-18
19590,87.0410,10.9443,32.6938,55.3571,2016-18
19591,86.8387,10.5659,32.6800,53.5714,2016-18
19592,86.8466,10.3905,32.6931,53.5714,2016-18
19593,86.8518,10.1084,32.7040,50.0000,2016-18
19594,87.2742,11.3551,32.5193,51.7857,2016-18
19595,87.1511,11.5996,32.4952,51.7857,2016-18
19596,87.1533,11.5465,32.4822,55.3571,2016-18
19597,87.5595,9.4214,32.8550,51.7857,2016-18
19598,87.4341,7.9716,32.8408,51.7857,2016-18
19599,87.4425,8.3753,32.8542,50.0000,2016-18
19600,87.5715,7.1870,32.9045,53.5714,2016-18
19601,87.6490,6.7246,32.9328,48.2143,2016-18
19602,87.2479,8.0291,32.8179,50.0000,2016-18
19603,87.2722,7.3156,32.8369,48.2143,2016-18
19604,87.6558,7.4780,32.9537,50.0000,2016-18
19605,87.8041,5.3649,33.0232,53.5714,2016-18
19606,87.9041,6.1903,33.0489,55.3571,2016-18
19607,87.6154,4.7496,32.9679,55.3571,2016-18
19608,87.7748,4.5810,33.0219,58.9286,2016-18
19609,87.5769,7.7510,32.9459,53.5714,2016-18
19610,87.2630,10.1229,32.7844,53.5714,2016-18
19611,87.1742,9.8857,32.7745,48.2143,2016-18
19612,86.8223,9.5361,32.7090,48.2143,2016-18
19613,83.7506,6.4263,32.8605,1.7857,2016-18
19614,83.7742,6.3807,32.8604,0.0000,2016-18
19615,83.7308,6.4809,32.8622,1.7857,2016-18
19616,83.8057,6.4223,32.8677,1.7857,2016-18
19617,83.8471,6.3200,32.8694,1.7857,2016-18
19618,83.8706,6.2331,32.8686,3.5714,2016-18
19619,83.8548,6.0754,32.8506,0.0000,2016-18
19620,83.8768,6.1319,32.8506,1.7857,2016-18
19621,83.8865,6.1639,32.8654,3.5714,2016-18
19622,83.9001,6.0117,32.8472,1.7857,2016-18
19623,83.8550,6.0589,32.8181,1.7857,2016-18
19624,83.8947,5.9184,32.8223,1.7857,2016-18
19625,83.9299,5.8243,32.8236,1.7857,2016-18
19626,83.9587,5.8409,32.8207,5.3571,2016-18
19627,83.8701,6.0957,32.8295,1.7857,2016-18
19628,83.9078,5.9997,32.8422,1.7857,2016-18
19629,83.7142,6.6079,32.8737,1.7857,2016-18
19630,83.9648,5.7943,32.8040,3.5714,2016-18
19631,83.9815,5.8475,32.7908,5.3571,2016-18
19632,83.9823,5.8689,32.8141,7.1429,2016-18
19633,83.7593,6.7118,32.8798,1.7857,2016-18
19634,83.8840,6.2278,32.6282,8.9286,2016-18
19635,84.0095,5.9489,32.8050,7.1429,2016-18
19636,84.0412,6.3896,32.7687,10.7143,2016-18
19637,83.8228,7.7929,32.4344,30.3571,2016-18
19638,83.9326,7.8056,32.5521,26.7857,2016-18
19639,83.8504,7.8798,32.4602,30.3571,2016-18
19640,83.9896,7.5223,32.6344,30.3571,2016-18
19641,83.9693,7.7993,32.5868,30.3571,2016-18
19642,83.9890,7.1148,32.6661,25.0000,2016-18
19643,84.0215,6.9221,32.7041,25.0000,2016-18
19644,84.0732,6.7000,32.7555,21.4286,2016-18
19645,84.0762,6.4682,32.7935,12.5000,2016-18
19649,83.9411,6.3379,32.5261,28.5714,2016-18
19650,83.8561,6.3892,32.6061,19.6429,2016-18
19651,83.9278,6.3653,32.4937,26.7857,2016-18
19652,84.0068,6.3469,32.4607,32.1429,2016-18
19653,83.7995,6.5683,32.8399,5.3571,2016-18
19654,83.8248,6.5055,32.7638,12.5000,2016-18
19655,83.7874,6.7421,32.8797,3.5714,2016-18
19656,83.8249,6.6891,32.8585,7.1429,2016-18
19657,83.8625,6.4614,32.6626,21.4286,2016-18
19658,83.8188,6.7642,32.8836,7.1429,2016-18
19659,136.7140,10.0876,37.2951,12.5000,2016-18
19660,135.6946,12.1723,37.0944,33.9286,2016-18
19661,135.4341,10.6197,37.0345,33.9286,2016-18
19662,135.1866,9.9714,36.9839,35.7143,2016-18
19663,134.9839,10.0441,36.9453,33.9286,2016-18
19664,139.4561,12.1554,36.9429,5.3571,2016-18
19665,139.3559,11.6463,36.9386,5.3571,2016-18
19666,139.2922,11.2880,36.9372,8.9286,2016-18
19667,139.7725,12.3505,36.9694,5.3571,2016-18
19668,139.6646,12.0473,36.9481,5.3571,2016-18
19669,139.3008,11.1180,36.9355,8.9286,2016-18
19670,139.8678,12.5488,36.9920,5.3571,2016-18
19671,139.8817,12.2170,37.0047,5.3571,2016-18
19672,139.0589,9.8920,37.0273,12.5000,2016-18
19673,139.0374,9.7075,37.0171,14.2857,2016-18
19674,139.2186,10.4269,36.9630,10.7143,2016-18
19675,139.4326,10.8994,36.9063,8.9286,2016-18
19676,139.2463,10.0315,36.9302,12.5000,2016-18
19677,138.4076,10.1232,36.6913,16.0714,2016-18
19678,137.3902,10.8300,36.5261,23.2143,2016-18
19679,137.6107,10.0890,36.7130,25.0000,2016-18
19680,138.9397,10.0878,36.7156,16.0714,2016-18
19681,139.4963,10.8128,36.8315,10.7143,2016-18
19682,139.2575,9.9264,36.7328,14.2857,2016-18
19683,139.4415,9.9834,36.7465,12.5000,2016-18
19684,139.6209,10.2561,36.7600,10.7143,2016-18
19685,137.6637,8.8373,37.0543,14.2857,2016-18
19686,139.4679,14.0898,37.1512,7.1429,2016-18
19687,135.9414,14.4452,36.5886,32.1429,2016-18
19688,138.9613,14.3892,36.8500,14.2857,2016-18
19689,138.8376,13.9070,36.8657,5.3571,2016-18
19690,138.9867,13.8605,36.8417,5.3571,2016-18
19691,139.0285,14.2910,36.8350,8.9286,2016-18
19692,139.6266,13.6887,37.1472,5.3571,2016-18
19693,139.5209,15.0201,37.0992,5.3571,2016-18
19694,139.4787,15.0915,37.0773,5.3571,2016-18
19695,139.6779,13.1334,37.1389,3.5714,2016-18
19696,139.6831,13.8142,37.1240,5.3571,2016-18
19697,139.4853,14.7954,37.0618,5.3571,2016-18
19698,139.4365,14.7487,37.0418,5.3571,2016-18
19699,138.8491,14.6389,36.9595,5.3571,2016-18
19700,138.8606,14.2186,36.9085,5.3571,2016-18
19701,138.9383,14.0537,36.8456,5.3571,2016-18
19702,139.1157,14.5953,36.9888,5.3571,2016-18
19703,139.2529,14.6631,37.0129,5.3571,2016-18
19704,139.4711,14.3903,37.0177,5.3571,2016-18
19705,139.3338,14.1834,36.9611,5.3571,2016-18
19706,92.8637,12.2095,34.2786,51.7857,2016-18
19707,92.8601,12.0334,34.3002,51.7857,2016-18
19708,92.8689,11.9370,34.3069,50.0000,2016-18
19709,92.7777,12.3665,34.3045,50.0000,2016-18
19710,92.8822,12.3179,34.2587,51.7857,2016-18
19711,92.8189,12.3726,34.2739,51.7857,2016-18
19712,92.5054,12.9415,34.3860,48.2143,2016-18
19713,92.5614,12.9410,34.3484,50.0000,2016-18
19714,92.6355,12.8642,34.3259,50.0000,2016-18
19715,92.6800,12.6275,34.3154,50.0000,2016-18
19716,92.7247,12.6796,34.2892,53.5714,2016-18
19717,92.7648,12.5951,34.2830,51.7857,2016-18
19718,92.8168,12.6283,34.2596,53.5714,2016-18
19719,92.8554,12.5152,34.2547,51.7857,2016-18
19720,93.0387,11.7649,34.0066,51.7857,2016-18
19721,92.9883,11.5349,33.9263,51.7857,2016-18
19722,92.9549,11.3917,33.9271,51.7857,2016-18
19723,92.8708,11.2852,33.8325,51.7857,2016-18
19724,92.8615,11.2316,33.8406,51.7857,2016-18
19725,93.0147,11.5434,33.9411,51.7857,2016-18
19726,93.0585,11.1768,34.0099,51.7857,2016-18
19727,92.8259,11.4905,33.8950,51.7857,2016-18
19728,92.7644,11.4823,33.8646,51.7857,2016-18
19729,92.7233,11.4848,33.8405,50.0000,2016-18
19730,92.6739,11.1897,33.8340,50.0000,2016-18
19731,92.6921,11.4638,33.8061,50.0000,2016-18
19732,92.8398,11.3330,33.8399,51.7857,2016-18
19733,92.8300,11.3899,33.8572,51.7857,2016-18
19734,93.1068,11.5075,34.0015,51.7857,2016-18
19735,93.0590,11.6207,33.9533,51.7857,2016-18
19736,93.1449,11.2726,33.9892,51.7857,2016-18
19737,93.1230,11.2731,33.9860,51.7857,2016-18
19738,92.9604,11.8832,34.2524,50.0000,2016-18
19739,93.0523,11.9932,34.2070,50.0000,2016-18
19740,93.1313,11.9216,34.1716,50.0000,2016-18
19741,93.2090,11.6806,34.1012,50.0000,2016-18
19742,93.2075,11.7245,34.1242,50.0000,2016-18
19743,93.2543,11.5247,34.0814,50.0000,2016-18
19744,93.2136,11.7531,34.1315,50.0000,2016-18
19745,93.2638,11.3046,34.0396,50.0000,2016-18
19746,93.2356,11.5433,34.0486,50.0000,2016-18
19747,93.1887,11.3029,34.0200,51.7857,2016-18
19748,93.1670,11.2338,33.9996,51.7857,2016-18
19749,93.2178,11.1845,33.9937,50.0000,2016-18
19750,84.1173,6.8978,32.9513,41.0714,2016-18
19751,84.1456,6.8565,32.9758,44.6429,2016-18
19752,84.2388,6.8663,32.9757,44.6429,2016-18
19753,84.1920,6.6503,32.9704,33.9286,2016-18
19754,84.1464,6.5909,32.9549,33.9286,2016-18
19755,84.1502,6.5714,32.9005,33.9286,2016-18
19756,84.2616,6.7967,32.9801,41.0714,2016-18
19757,84.2617,6.7887,32.9501,39.2857,2016-18
19758,84.2295,6.7138,32.9446,39.2857,2016-18
19759,84.2962,6.8985,32.9605,42.8571,2016-18
19760,84.2068,6.6086,32.8423,37.5000,2016-18
19761,84.0626,6.3605,32.4182,39.2857,2016-18
19762,84.1046,6.4090,32.4227,37.5000,2016-18
19763,84.1845,6.6066,32.6771,39.2857,2016-18
19764,84.1265,6.5107,32.5176,42.8571,2016-18
19765,84.1410,6.4820,32.4138,48.2143,2016-18
19766,85.0565,6.4045,33.0080,55.3571,2016-18
19767,84.9454,6.4885,33.0068,55.3571,2016-18
19768,84.7424,6.6270,33.0081,53.5714,2016-18
19769,84.5443,6.7246,33.0016,55.3571,2016-18
19770,84.8492,6.5685,33.0036,55.3571,2016-18
19771,84.3637,6.7998,32.9869,55.3571,2016-18
19772,86.2375,5.7314,33.1105,57.1429,2016-18
19773,86.3919,5.6500,33.1273,57.1429,2016-18
19774,86.3352,5.7116,33.1140,57.1429,2016-18
19775,85.8584,5.8664,33.0510,58.9286,2016-18
19776,85.7442,5.8888,33.0343,58.9286,2016-18
19777,86.0255,5.8220,33.0702,58.9286,2016-18
19778,86.1589,5.7854,33.0875,57.1429,2016-18
19779,85.7526,5.8361,33.0032,60.7143,2016-18
19780,85.4983,6.0089,32.9899,55.3571,2016-18
19781,85.2847,6.2005,32.9947,57.1429,2016-18
19782,86.3262,5.7316,33.1000,53.5714,2016-18
19783,85.1211,6.3464,32.9963,55.3571,2016-18
19784,86.4807,5.5566,33.1400,58.9286,2016-18
19785,86.4715,5.5993,33.1308,58.9286,2016-18
19786,84.2544,6.8583,32.9665,51.7857,2016-18
19787,84.1614,6.9033,32.9358,50.0000,2016-18
19788,84.1389,6.9414,32.9222,48.2143,2016-18
19789,86.5086,5.4506,33.1613,57.1429,2016-18
19790,86.5470,5.4259,33.1613,58.9286,2016-18
19791,86.5229,5.4478,33.1663,60.7143,2016-18
19792,86.5508,5.4287,33.1659,58.9286,2016-18
19793,86.4810,5.4944,33.1683,60.7143,2016-18
19794,86.5432,5.4769,33.1708,62.5000,2016-18
19795,86.5630,5.4509,33.1702,62.5000,2016-18
19796,86.5367,5.4885,33.1472,57.1429,2016-18
19797,86.5973,5.4169,33.1556,58.9286,2016-18
19798,86.6151,5.3853,33.1649,58.9286,2016-18
19799,86.6679,5.3629,33.1641,58.9286,2016-18
19800,87.0925,5.2132,33.1965,58.9286,2016-18
19801,87.2099,5.5661,33.2026,53.5714,2016-18
19802,87.1214,5.2000,33.1959,58.9286,2016-18
19803,87.1984,5.4222,33.1992,53.5714,2016-18
19804,87.1546,5.1995,33.1951,57.1429,2016-18
19805,86.8710,5.3890,33.1904,62.5000,2016-18
19806,86.8094,5.4186,33.1881,62.5000,2016-18
19807,86.8531,5.4028,33.1884,62.5000,2016-18
19808,86.9086,5.3545,33.1904,62.5000,2016-18
19809,86.9438,5.3080,33.1905,64.2857,2016-18
19810,86.9769,5.2638,33.1906,64.2857,2016-18
19811,87.0084,5.2308,33.1906,64.2857,2016-18
19812,87.0607,5.1828,33.1928,58.9286,2016-18
19813,87.0394,5.2160,33.1906,60.7143,2016-18
19814,87.3737,5.9476,33.2067,50.0000,2016-18
19815,87.3861,5.8788,33.2034,48.2143,2016-18
19816,87.2370,5.4903,33.1992,51.7857,2016-18
19817,87.2731,5.4943,33.1985,50.0000,2016-18
19818,87.3125,5.4946,33.1974,50.0000,2016-18
19819,86.7876,5.4551,33.1857,60.7143,2016-18
19820,86.7128,5.4946,33.1817,60.7143,2016-18
19821,86.7636,5.4817,33.1826,60.7143,2016-18
19822,86.5596,5.5231,33.1746,62.5000,2016-18
19823,86.6236,5.4936,33.1763,60.7143,2016-18
19824,86.5760,5.4984,33.1740,62.5000,2016-18
19825,86.6925,5.4768,33.1790,58.9286,2016-18
19826,86.6467,5.4712,33.1761,60.7143,2016-18
19827,87.5473,6.4490,33.1942,50.0000,2016-18
19828,87.4981,6.4187,33.1982,48.2143,2016-18
19829,87.4479,6.2179,33.1993,48.2143,2016-18
19830,87.3865,5.8786,33.1983,48.2143,2016-18
19831,87.7821,6.8437,33.1842,50.0000,2016-18
19832,87.7557,6.8215,33.1857,50.0000,2016-18
19833,87.6834,6.7720,33.1746,50.0000,2016-18
19834,87.6602,6.6987,33.1814,50.0000,2016-18
19835,87.6232,6.6041,33.1854,51.7857,2016-18
19836,87.5783,6.4848,33.1897,51.7857,2016-18
19837,87.7901,6.8053,33.1771,50.0000,2016-18
19838,87.7915,6.7641,33.1647,50.0000,2016-18
19839,87.8019,6.7449,33.1559,50.0000,2016-18
19840,87.9658,4.9105,33.1132,55.3571,2016-18
19841,87.9659,4.9705,33.1204,51.7857,2016-18
19842,87.8916,4.8840,33.0786,58.9286,2016-18
19843,87.9179,5.0379,33.0977,57.1429,2016-18
19844,87.7272,4.9412,33.0187,62.5000,2016-18
19845,87.9690,5.4908,33.1325,50.0000,2016-18
19846,88.0046,5.7862,33.1424,50.0000,2016-18
19847,87.9786,5.9393,33.1421,51.7857,2016-18
19848,87.9962,6.2288,33.1506,50.0000,2016-18
19849,87.9728,6.3459,33.1499,50.0000,2016-18
19850,87.9898,6.5671,33.1584,46.4286,2016-18
19851,87.9731,6.5675,33.1584,50.0000,2016-18
19852,87.8909,6.4776,33.1399,51.7857,2016-18
19853,87.8412,6.5275,33.1351,55.3571,2016-18
19854,87.8413,6.5704,33.1430,51.7857,2016-18
19855,87.8227,6.6929,33.1496,50.0000,2016-18
19856,92.6763,11.2785,33.7607,51.7857,2016-18
19857,92.6936,11.3005,33.7718,51.7857,2016-18
19858,87.2227,11.9463,32.5989,50.0000,2016-18
19859,87.2242,11.9738,32.6249,50.0000,2016-18
19860,87.2137,11.8775,32.5714,48.2143,2016-18
19861,87.1940,11.6428,32.6513,53.5714,2016-18
19862,87.1170,11.8401,32.5223,48.2143,2016-18
19863,87.1271,11.3441,32.6651,55.3571,2016-18
19864,86.8533,11.8611,32.4355,48.2143,2016-18
19865,87.0204,11.2129,32.6674,55.3571,2016-18
19866,86.8897,11.5853,32.4203,50.0000,2016-18
19867,86.7985,11.5593,32.4051,51.7857,2016-18
19868,86.8183,10.8035,32.6580,55.3571,2016-18
19869,86.5945,10.4466,32.6458,51.7857,2016-18
19870,86.4970,10.3467,32.6366,51.7857,2016-18
19871,86.4484,9.9598,32.6372,50.0000,2016-18
19872,86.6516,9.9180,32.6730,50.0000,2016-18
19873,86.5825,9.6426,32.6677,50.0000,2016-18
19874,86.5027,9.3648,32.6579,48.2143,2016-18
19875,86.6611,9.1595,32.6912,48.2143,2016-18
19876,86.8986,10.4616,32.4142,60.7143,2016-18
19877,86.8482,12.1967,32.4041,53.5714,2016-18
19878,86.9832,8.9280,32.7526,48.2143,2016-18
19879,86.8171,8.2998,32.7359,48.2143,2016-18
19880,86.8577,8.5603,32.7528,51.7857,2016-18
19881,87.3981,6.3769,32.8823,48.2143,2016-18
19882,87.4744,6.4248,32.9200,51.7857,2016-18
19883,86.7635,9.2251,32.7495,51.7857,2016-18
19884,86.9535,10.4279,32.7902,48.2143,2016-18
19885,87.0342,11.6259,32.8128,51.7857,2016-18
19886,87.1197,11.9777,32.8360,48.2143,2016-18
19887,87.6255,3.6407,32.9840,66.0714,2016-18
19888,87.7083,4.1766,33.0049,64.2857,2016-18
19889,87.5081,3.9673,32.9497,60.7143,2016-18
19890,87.6508,4.2204,32.9932,64.2857,2016-18
19891,87.6634,5.1773,33.0025,64.2857,2016-18
19892,83.7879,6.4702,32.8699,5.3571,2016-18
19893,83.8080,6.5407,32.8691,3.5714,2016-18
19894,83.7835,6.5284,32.8755,5.3571,2016-18
19895,83.8681,6.3927,32.8727,3.5714,2016-18
19896,83.9059,6.2515,32.8705,3.5714,2016-18
19897,83.9076,6.2252,32.8652,7.1429,2016-18
19898,83.8988,6.2031,32.8628,3.5714,2016-18
19899,83.9127,6.2463,32.8603,1.7857,2016-18
19900,83.9254,6.1192,32.8552,1.7857,2016-18
19901,83.9172,6.2528,32.8590,5.3571,2016-18
19902,83.9555,6.0489,32.8487,1.7857,2016-18
19903,83.9341,5.9093,32.8387,1.7857,2016-18
19904,83.9602,5.8625,32.8373,1.7857,2016-18
19905,83.9830,5.9240,32.8293,7.1429,2016-18
19906,84.0091,6.0433,32.8200,8.9286,2016-18
19907,84.0367,6.1766,32.8099,12.5000,2016-18
19908,83.8346,6.6467,32.8801,8.9286,2016-18
19909,84.0579,6.2666,32.8090,12.5000,2016-18
19910,83.7986,8.0383,32.3966,33.9286,2016-18
19911,83.9783,8.0197,32.5655,32.1429,2016-18
19912,83.8161,8.0469,32.4090,35.7143,2016-18
19913,84.0506,7.5961,32.6694,33.9286,2016-18
19914,84.0548,8.0903,32.6333,39.2857,2016-18
19915,84.0710,7.4033,32.6935,33.9286,2016-18
19916,84.0938,6.8808,32.7377,26.7857,2016-18
19917,84.1025,7.0921,32.7264,35.7143,2016-18
19918,84.1019,6.7363,32.7594,25.0000,2016-18
19919,84.1007,6.5296,32.7913,17.8571,2016-18
19920,84.0752,6.2819,32.8065,10.7143,2016-18
19921,84.0907,6.3865,32.7992,14.2857,2016-18
19925,84.0059,6.3551,32.4244,33.9286,2016-18
19926,83.9228,6.4321,32.5387,30.3571,2016-18
19927,83.9900,6.4144,32.4558,37.5000,2016-18
19928,84.0699,6.3693,32.4008,41.0714,2016-18
19929,83.8551,6.6334,32.8113,14.2857,2016-18
19930,83.8857,6.5904,32.7210,25.0000,2016-18
19931,83.8564,6.7556,32.8709,10.7143,2016-18
19932,83.8872,6.7291,32.8377,19.6429,2016-18
19933,83.9291,6.5603,32.6128,35.7143,2016-18
19934,83.8761,6.7219,32.8734,14.2857,2016-18
19935,136.6584,9.9343,37.2718,12.5000,2016-18
19936,139.6955,11.9381,36.9353,5.3571,2016-18
19937,139.5078,11.6737,36.9265,5.3571,2016-18
19938,139.5522,11.7811,36.9128,5.3571,2016-18
19939,139.3957,11.5350,36.9158,8.9286,2016-18
19940,139.4743,11.5349,36.8998,8.9286,2016-18
19941,139.8805,12.1928,36.9646,5.3571,2016-18
19942,139.9752,12.3723,36.9899,5.3571,2016-18
19943,139.6286,11.3651,36.8737,8.9286,2016-18
19944,139.9552,12.1137,37.0035,5.3571,2016-18
19945,139.4559,10.4385,36.8888,10.7143,2016-18
19946,139.7239,10.9261,36.8498,8.9286,2016-18
19947,139.9339,11.5004,36.8391,8.9286,2016-18
19948,139.7259,10.9822,36.8129,10.7143,2016-18
19949,139.8576,10.6337,36.7643,10.7143,2016-18
19950,137.5104,8.9833,37.0049,10.7143,2016-18
19951,135.7945,14.9682,36.5758,33.9286,2016-18
19952,139.0184,13.8563,36.8121,5.3571,2016-18
19953,139.0622,13.7445,36.7971,5.3571,2016-18
