Cell,Age,Oxy,Sal,Hypoxia,Period
517,32.7412,7.0976,36.1570,0.0000,2016-18
518,32.8570,7.0963,36.1583,0.0000,2016-18
519,32.6222,7.0930,36.1581,0.0000,2016-18
520,32.6252,7.0932,36.1575,0.0000,2016-18
521,32.3461,7.0863,36.1592,0.0000,2016-18
522,32.7017,7.1106,36.1437,0.0000,2016-18
523,32.6553,7.1132,36.1419,0.0000,2016-18
524,32.7965,7.1123,36.1379,0.0000,2016-18
525,32.4897,7.1115,36.1510,0.0000,2016-18
526,32.7035,7.1074,36.1507,0.0000,2016-18
527,32.4650,7.1120,36.1503,0.0000,2016-18
528,32.8449,7.0970,36.1594,0.0000,2016-18
529,32.6170,7.1057,36.1567,0.0000,2016-18
530,32.5270,7.1085,36.1531,0.0000,2016-18
531,32.6965,7.1003,36.1568,0.0000,2016-18
532,32.4711,7.1102,36.1493,0.0000,2016-18
533,32.5691,7.1083,36.1504,0.0000,2016-18
534,32.8063,7.0951,36.1582,0.0000,2016-18
535,32.7562,7.0926,36.1586,0.0000,2016-18
536,32.8097,7.0924,36.1590,0.0000,2016-18
537,31.3811,7.0952,36.0399,0.0000,2016-18
538,31.6497,7.1014,36.0587,0.0000,2016-18
539,32.0481,7.1054,36.0722,0.0000,2016-18
540,32.3816,7.1060,36.0859,0.0000,2016-18
541,32.6553,7.1056,36.0985,0.0000,2016-18
542,32.7921,7.1082,36.1075,0.0000,2016-18
543,32.7748,7.1116,36.1054,0.0000,2016-18
544,32.8787,7.1123,36.1281,0.0000,2016-18
545,32.8600,7.1153,36.1175,0.0000,2016-18
546,32.8474,7.1175,36.1100,0.0000,2016-18
547,32.8465,7.1150,36.1054,0.0000,2016-18
548,32.8207,7.1132,36.1357,0.0000,2016-18
549,32.8963,7.1135,36.1298,0.0000,2016-18
550,19.0244,6.9952,36.3746,0.0000,2016-18
551,18.6914,6.9949,36.3754,0.0000,2016-18
552,19.0259,6.9959,36.3646,0.0000,2016-18
553,17.8968,6.9933,36.3498,0.0000,2016-18
554,19.1381,6.9966,36.3539,0.0000,2016-18
555,19.0528,6.9966,36.3622,0.0000,2016-18
556,17.2675,6.9940,36.3266,0.0000,2016-18
557,19.2323,6.9972,36.3594,0.0000,2016-18
558,19.7578,6.9935,36.3521,0.0000,2016-18
559,19.6277,6.9944,36.3570,0.0000,2016-18
560,16.9306,6.9954,36.3194,0.0000,2016-18
561,16.3649,6.9963,36.3006,0.0000,2016-18
562,15.9913,6.9983,36.2962,0.0000,2016-18
563,15.5302,6.9998,36.2838,0.0000,2016-18
564,20.8417,6.9817,36.3623,0.0000,2016-18
565,21.0365,6.9817,36.3661,0.0000,2016-18
566,20.7840,6.9837,36.3627,0.0000,2016-18
567,20.2351,6.9908,36.3508,0.0000,2016-18
568,20.1873,6.9900,36.3528,0.0000,2016-18
569,20.0839,6.9906,36.3551,0.0000,2016-18
570,20.2749,6.9763,36.2913,0.0000,2016-18
571,21.0686,6.9673,36.3454,0.0000,2016-18
572,19.3347,7.0199,36.2532,0.0000,2016-18
573,20.4160,6.9874,36.3462,0.0000,2016-18
574,19.9031,6.9927,36.3532,0.0000,2016-18
575,14.8519,6.9925,36.2028,0.0000,2016-18
576,14.7234,6.9972,36.2079,0.0000,2016-18
577,14.3919,6.9970,36.1918,0.0000,2016-18
578,14.2245,6.9953,36.1806,0.0000,2016-18
579,13.9811,6.9994,36.1765,0.0000,2016-18
580,14.5697,6.9930,36.1758,0.0000,2016-18
581,14.3865,6.9976,36.1624,0.0000,2016-18
582,13.9468,7.0117,36.1372,0.0000,2016-18
583,13.4781,7.0375,36.1117,0.0000,2016-18
584,14.7594,7.0029,36.2633,0.0000,2016-18
585,14.3509,7.0052,36.2500,0.0000,2016-18
586,13.3434,7.0104,36.2190,0.0000,2016-18
587,13.7308,7.0077,36.2273,0.0000,2016-18
588,14.6070,6.9940,36.2238,0.0000,2016-18
589,14.6144,6.9991,36.2085,0.0000,2016-18
590,14.4307,7.0790,36.0848,0.0000,2016-18
591,13.6960,7.0568,36.1005,0.0000,2016-18
592,13.8265,7.0683,36.0902,0.0000,2016-18
593,15.1005,7.0723,36.0987,0.0000,2016-18
594,16.6388,7.0818,36.1015,0.0000,2016-18
595,17.3831,7.0928,36.0957,0.0000,2016-18
596,19.1374,7.0780,36.1237,0.0000,2016-18
597,31.5300,7.0812,36.1628,0.0000,2016-18
598,30.4548,7.0806,36.1594,0.0000,2016-18
599,29.7554,7.0790,36.1609,0.0000,2016-18
600,28.8930,7.0880,36.1502,0.0000,2016-18
601,28.6065,7.0804,36.1584,0.0000,2016-18
602,27.0620,7.0849,36.1558,0.0000,2016-18
603,27.0384,7.0755,36.1638,0.0000,2016-18
604,26.4965,7.0695,36.1672,0.0000,2016-18
605,25.8208,7.0638,36.1673,0.0000,2016-18
606,21.2288,7.0739,36.1382,0.0000,2016-18
607,22.8111,7.0697,36.1491,0.0000,2016-18
608,24.0574,7.0636,36.1617,0.0000,2016-18
609,25.0584,7.0599,36.1690,0.0000,2016-18
610,31.8253,7.0821,36.1580,0.0000,2016-18
611,30.9812,7.0831,36.1547,0.0000,2016-18
612,30.9793,7.0780,36.1557,0.0000,2016-18
613,30.1906,7.0853,36.1515,0.0000,2016-18
614,30.2505,7.0833,36.1513,0.0000,2016-18
615,29.2580,7.0848,36.1501,0.0000,2016-18
616,32.6326,7.0931,36.1575,0.0000,2016-18
617,32.0903,7.0841,36.1568,0.0000,2016-18
618,32.3720,7.0871,36.1568,0.0000,2016-18
619,32.2415,7.0827,36.1579,0.0000,2016-18
620,32.5470,7.0877,36.1589,0.0000,2016-18
621,31.5380,7.0829,36.1540,0.0000,2016-18
622,32.6002,7.1161,36.1405,0.0000,2016-18
623,32.7447,7.1138,36.1377,0.0000,2016-18
624,32.6030,7.1108,36.1469,0.0000,2016-18
625,32.7325,7.0919,36.1582,0.0000,2016-18
626,32.6730,7.0927,36.1577,0.0000,2016-18
627,32.6683,7.0982,36.1564,0.0000,2016-18
628,32.5224,7.1038,36.1525,0.0000,2016-18
629,32.5548,7.1049,36.1525,0.0000,2016-18
630,32.4737,7.1075,36.1491,0.0000,2016-18
631,32.4998,7.1088,36.1480,0.0000,2016-18
632,32.5270,7.1106,36.1452,0.0000,2016-18
633,32.6338,7.1111,36.1424,0.0000,2016-18
634,32.6521,7.0878,36.1588,0.0000,2016-18
635,32.6445,7.0899,36.1572,0.0000,2016-18
636,31.3724,7.0993,36.0352,0.0000,2016-18
637,31.5449,7.1074,36.0517,0.0000,2016-18
638,31.8600,7.1126,36.0626,0.0000,2016-18
639,32.1663,7.1142,36.0742,0.0000,2016-18
640,32.4531,7.1134,36.0854,0.0000,2016-18
641,32.5846,7.1153,36.0912,0.0000,2016-18
642,32.7980,7.1166,36.0993,0.0000,2016-18
643,32.5627,7.1181,36.0873,0.0000,2016-18
644,32.8409,7.1182,36.1224,0.0000,2016-18
645,32.9286,7.1165,36.1192,0.0000,2016-18
646,32.9181,7.1176,36.1152,0.0000,2016-18
647,32.7953,7.1210,36.1030,0.0000,2016-18
648,32.8777,7.1201,36.1119,0.0000,2016-18
649,32.8722,7.1196,36.1061,0.0000,2016-18
650,32.7646,7.1133,36.1357,0.0000,2016-18
651,32.7982,7.1176,36.1274,0.0000,2016-18
652,32.8768,7.1177,36.1210,0.0000,2016-18
653,18.8399,6.9970,36.3717,0.0000,2016-18
654,18.4127,6.9973,36.3675,0.0000,2016-18
655,17.9578,6.9961,36.3578,0.0000,2016-18
656,17.6726,6.9961,36.3489,0.0000,2016-18
657,17.4988,6.9971,36.3456,0.0000,2016-18
658,17.1387,6.9967,36.3309,0.0000,2016-18
659,19.0139,6.9977,36.3597,0.0000,2016-18
660,18.8414,6.9980,36.3689,0.0000,2016-18
661,18.9821,6.9992,36.3560,0.0000,2016-18
662,18.5159,6.9985,36.3715,0.0000,2016-18
663,19.4387,6.9963,36.3568,0.0000,2016-18
664,19.6364,6.9954,36.3543,0.0000,2016-18
665,16.7602,6.9974,36.3214,0.0000,2016-18
666,16.3766,6.9974,36.3091,0.0000,2016-18
667,16.1555,6.9978,36.3063,0.0000,2016-18
668,15.7969,6.9990,36.2954,0.0000,2016-18
669,15.5765,7.0003,36.2895,0.0000,2016-18
670,19.9382,6.9894,36.3434,0.0000,2016-18
671,20.4536,6.9851,36.3559,0.0000,2016-18
672,19.7722,6.9895,36.3376,0.0000,2016-18
673,20.2639,6.9887,36.3521,0.0000,2016-18
674,20.1253,6.9909,36.3517,0.0000,2016-18
675,19.3719,6.9796,36.2744,0.0000,2016-18
676,20.2322,6.9694,36.3101,0.0000,2016-18
677,18.7019,7.0042,36.2396,0.0000,2016-18
678,16.5504,7.0157,36.2606,0.0000,2016-18
679,19.0956,6.9906,36.3214,0.0000,2016-18
680,15.7946,7.0144,36.2599,0.0000,2016-18
681,19.1637,6.9811,36.3342,0.0000,2016-18
682,19.6994,6.9971,36.3436,0.0000,2016-18
683,19.6338,6.9973,36.3481,0.0000,2016-18
684,13.8802,7.0057,36.1880,0.0000,2016-18
685,13.9963,7.0024,36.1794,0.0000,2016-18
686,14.4688,7.0026,36.2106,0.0000,2016-18
687,14.1839,7.0022,36.1744,0.0000,2016-18
688,14.1729,7.0054,36.1605,0.0000,2016-18
689,14.0439,7.0171,36.1408,0.0000,2016-18
690,13.9748,7.0389,36.1200,0.0000,2016-18
691,14.5559,7.0536,36.1156,0.0000,2016-18
692,15.8043,7.0012,36.2945,0.0000,2016-18
693,15.1089,7.0024,36.2679,0.0000,2016-18
694,14.4728,7.0055,36.2463,0.0000,2016-18
695,13.6780,7.0080,36.2217,0.0000,2016-18
696,13.6580,7.0084,36.2174,0.0000,2016-18
697,14.4555,6.9972,36.2268,0.0000,2016-18
698,14.1134,7.0084,36.2346,0.0000,2016-18
699,13.5957,7.0116,36.2190,0.0000,2016-18
700,14.5724,7.0033,36.2269,0.0000,2016-18
701,17.2255,7.0689,36.1221,0.0000,2016-18
702,18.5594,7.0700,36.1298,0.0000,2016-18
703,16.0096,7.0592,36.1209,0.0000,2016-18
704,15.5098,7.0555,36.1229,0.0000,2016-18
705,17.2609,7.0539,36.1373,0.0000,2016-18
706,18.2189,7.0563,36.1412,0.0000,2016-18
707,19.0051,7.0593,36.1440,0.0000,2016-18
708,19.8739,7.0657,36.1419,0.0000,2016-18
709,21.0870,7.0656,36.1465,0.0000,2016-18
710,21.9870,7.0631,36.1539,0.0000,2016-18
711,27.8065,7.0911,36.1420,0.0000,2016-18
712,28.3069,7.0838,36.1530,0.0000,2016-18
713,27.4196,7.0875,36.1471,0.0000,2016-18
714,27.5045,7.0812,36.1526,0.0000,2016-18
715,26.8789,7.0945,36.1393,0.0000,2016-18
716,27.1488,7.0942,36.1376,0.0000,2016-18
717,26.4094,7.0823,36.1529,0.0000,2016-18
718,26.0847,7.0809,36.1577,0.0000,2016-18
719,26.2628,7.0711,36.1672,0.0000,2016-18
720,25.9331,7.0762,36.1631,0.0000,2016-18
721,26.0332,7.0639,36.1725,0.0000,2016-18
722,25.0813,7.0587,36.1721,0.0000,2016-18
723,25.9884,7.0578,36.1771,0.0000,2016-18
724,22.8153,7.0622,36.1596,0.0000,2016-18
725,23.0571,7.0593,36.1648,0.0000,2016-18
726,23.5149,7.0623,36.1641,0.0000,2016-18
727,30.6759,7.0756,36.1541,0.0000,2016-18
728,29.5373,7.0828,36.1471,0.0000,2016-18
729,29.8810,7.0783,36.1498,0.0000,2016-18
730,30.1844,7.0749,36.1520,0.0000,2016-18
731,28.7889,7.0860,36.1442,0.0000,2016-18
732,28.2496,7.0880,36.1439,0.0000,2016-18
733,27.5730,7.0910,36.1389,0.0000,2016-18
734,31.7311,7.0815,36.1550,0.0000,2016-18
735,31.9511,7.0791,36.1571,0.0000,2016-18
736,31.0270,7.0835,36.1502,0.0000,2016-18
737,31.3455,7.0800,36.1537,0.0000,2016-18
738,32.2595,7.0865,36.1552,0.0000,2016-18
739,32.4382,7.0836,36.1576,0.0000,2016-18
740,29.8425,7.0752,36.1491,0.0000,2016-18
741,30.4293,7.0769,36.1501,0.0000,2016-18
742,32.5365,7.0859,36.1573,0.0000,2016-18
743,32.5000,7.0874,36.1565,0.0000,2016-18
744,32.5513,7.0932,36.1556,0.0000,2016-18
745,32.4491,7.1005,36.1516,0.0000,2016-18
746,32.5080,7.1018,36.1516,0.0000,2016-18
747,32.5107,7.1022,36.1495,0.0000,2016-18
748,32.3947,7.1117,36.1433,0.0000,2016-18
749,32.4755,7.1111,36.1426,0.0000,2016-18
750,32.5454,7.0996,36.1489,0.0000,2016-18
751,32.5480,7.1051,36.1445,0.0000,2016-18
752,32.5169,7.1125,36.1404,0.0000,2016-18
753,32.6218,7.1132,36.1374,0.0000,2016-18
754,32.6839,7.1168,36.1310,0.0000,2016-18
755,32.3243,7.0823,36.1565,0.0000,2016-18
756,32.3858,7.0833,36.1565,0.0000,2016-18
757,31.3453,7.0989,36.0323,0.0000,2016-18
758,31.4456,7.1112,36.0453,0.0000,2016-18
759,31.6599,7.1182,36.0529,0.0000,2016-18
760,31.8973,7.1219,36.0618,0.0000,2016-18
761,32.1754,7.1207,36.0708,0.0000,2016-18
762,32.2394,7.1238,36.0714,0.0000,2016-18
763,32.6806,7.1201,36.0912,0.0000,2016-18
764,32.3999,7.1254,36.0791,0.0000,2016-18
765,32.6750,7.1243,36.0925,0.0000,2016-18
766,32.6568,7.1219,36.0881,0.0000,2016-18
767,32.0648,7.1297,36.0653,0.0000,2016-18
768,32.8384,7.1203,36.1028,0.0000,2016-18
769,32.8677,7.1196,36.1108,0.0000,2016-18
770,32.8486,7.1195,36.1070,0.0000,2016-18
771,32.8010,7.1215,36.1163,0.0000,2016-18
772,32.6980,7.1223,36.1223,0.0000,2016-18
773,18.0191,6.9984,36.3610,0.0000,2016-18
774,18.0426,6.9966,36.3627,0.0000,2016-18
775,17.5684,6.9987,36.3511,0.0000,2016-18
776,17.1266,6.9978,36.3361,0.0000,2016-18
777,18.7743,6.9998,36.3560,0.0000,2016-18
778,18.7433,6.9998,36.3629,0.0000,2016-18
779,18.7042,7.0015,36.3496,0.0000,2016-18
780,18.5479,6.9991,36.3721,0.0000,2016-18
781,19.2409,6.9986,36.3526,0.0000,2016-18
782,18.1861,6.9979,36.3686,0.0000,2016-18
783,19.4896,6.9969,36.3528,0.0000,2016-18
784,19.7300,6.9951,36.3521,0.0000,2016-18
785,16.4994,6.9974,36.3171,0.0000,2016-18
786,16.0019,6.9990,36.3034,0.0000,2016-18
787,16.1217,7.0001,36.3076,0.0000,2016-18
788,19.7677,6.9812,36.3476,0.0000,2016-18
789,19.9812,6.9861,36.3484,0.0000,2016-18
790,19.5901,6.9800,36.3438,0.0000,2016-18
791,19.9758,6.9894,36.3465,0.0000,2016-18
792,15.8228,7.0137,36.2689,0.0000,2016-18
793,19.4500,6.9739,36.3459,0.0000,2016-18
794,19.9381,6.9925,36.3451,0.0000,2016-18
795,15.1904,7.0244,36.2121,0.0000,2016-18
796,16.5377,7.0142,36.2552,0.0000,2016-18
797,16.1336,7.0411,36.1863,0.0000,2016-18
798,14.2322,7.0178,36.1818,0.0000,2016-18
799,16.1892,7.0112,36.2632,0.0000,2016-18
800,15.8368,7.0025,36.2449,0.0000,2016-18
801,15.9081,7.0048,36.2482,0.0000,2016-18
802,14.6592,7.0132,36.2308,0.0000,2016-18
803,14.0420,7.0105,36.2046,0.0000,2016-18
804,19.6811,6.9965,36.3487,0.0000,2016-18
805,19.8134,6.9955,36.3436,0.0000,2016-18
806,13.6478,7.0101,36.1817,0.0000,2016-18
807,13.8212,7.0089,36.1724,0.0000,2016-18
808,14.1307,7.0065,36.1996,0.0000,2016-18
809,14.1921,7.0079,36.2200,0.0000,2016-18
810,14.1101,7.0083,36.2020,0.0000,2016-18
811,13.8049,7.0119,36.1678,0.0000,2016-18
812,13.7389,7.0164,36.1527,0.0000,2016-18
813,14.0256,7.0260,36.1377,0.0000,2016-18
814,14.1366,7.0473,36.1177,0.0000,2016-18
815,14.4972,7.0545,36.1158,0.0000,2016-18
816,14.9265,7.0049,36.2643,0.0000,2016-18
817,14.4226,7.0075,36.2481,0.0000,2016-18
818,15.8791,7.0024,36.2990,0.0000,2016-18
819,13.2232,7.0145,36.2083,0.0000,2016-18
820,12.9978,7.0165,36.2007,0.0000,2016-18
821,13.4027,7.0131,36.2104,0.0000,2016-18
822,13.9002,7.0108,36.2323,0.0000,2016-18
823,12.9975,7.0152,36.2042,0.0000,2016-18
824,21.0473,7.0571,36.1572,0.0000,2016-18
825,19.3931,7.0505,36.1533,0.0000,2016-18
826,15.9876,7.0561,36.1265,0.0000,2016-18
827,17.5507,7.0536,36.1392,0.0000,2016-18
828,14.6127,7.0567,36.1148,0.0000,2016-18
829,19.2806,7.0501,36.1541,0.0000,2016-18
830,20.8468,7.0506,36.1625,0.0000,2016-18
831,21.8888,7.0515,36.1667,0.0000,2016-18
832,22.4401,7.0563,36.1645,0.0000,2016-18
833,26.1249,7.0846,36.1433,0.0000,2016-18
834,26.1690,7.0930,36.1369,0.0000,2016-18
835,25.3352,7.0793,36.1467,0.0000,2016-18
836,25.3169,7.0832,36.1405,0.0000,2016-18
837,26.0374,7.0968,36.1317,0.0000,2016-18
838,26.4775,7.0958,36.1326,0.0000,2016-18
839,26.4927,7.0969,36.1309,0.0000,2016-18
840,26.8981,7.0943,36.1323,0.0000,2016-18
841,27.2475,7.0919,36.1352,0.0000,2016-18
842,24.7008,7.0878,36.1481,0.0000,2016-18
843,25.0021,7.0810,36.1584,0.0000,2016-18
844,25.2806,7.0720,36.1669,0.0000,2016-18
845,25.5818,7.0615,36.1750,0.0000,2016-18
846,24.1358,7.0591,36.1713,0.0000,2016-18
847,22.6284,7.0574,36.1636,0.0000,2016-18
848,22.4939,7.0542,36.1670,0.0000,2016-18
849,28.5036,7.0846,36.1399,0.0000,2016-18
850,29.1159,7.0802,36.1436,0.0000,2016-18
851,27.6927,7.0882,36.1381,0.0000,2016-18
852,27.6954,7.0896,36.1356,0.0000,2016-18
853,31.0550,7.0792,36.1513,0.0000,2016-18
854,31.4581,7.0783,36.1541,0.0000,2016-18
855,31.6863,7.0784,36.1549,0.0000,2016-18
856,31.9792,7.0823,36.1543,0.0000,2016-18
857,30.4294,7.0825,36.1449,0.0000,2016-18
858,32.0632,7.0805,36.1555,0.0000,2016-18
859,29.7037,7.0808,36.1432,0.0000,2016-18
860,29.0942,7.0872,36.1372,0.0000,2016-18
861,29.3483,7.0855,36.1387,0.0000,2016-18
862,32.1813,7.0804,36.1565,0.0000,2016-18
863,32.3929,7.0859,36.1559,0.0000,2016-18
864,32.4956,7.0945,36.1528,0.0000,2016-18
865,32.5532,7.1083,36.1391,0.0000,2016-18
866,32.5617,7.1099,36.1388,0.0000,2016-18
867,32.5740,7.1129,36.1337,0.0000,2016-18
868,32.5527,7.1134,36.1355,0.0000,2016-18
869,32.4491,7.1027,36.1440,0.0000,2016-18
870,32.4925,7.1070,36.1409,0.0000,2016-18
871,32.3840,7.0965,36.1486,0.0000,2016-18
872,32.4899,7.1082,36.1375,0.0000,2016-18
873,32.5406,7.1091,36.1361,0.0000,2016-18
874,32.6272,7.1142,36.1324,0.0000,2016-18
875,32.6749,7.1175,36.1266,0.0000,2016-18
876,32.6865,7.1223,36.1196,0.0000,2016-18
877,31.8295,7.0780,36.1555,0.0000,2016-18
878,31.3531,7.1017,36.0245,0.0000,2016-18
879,31.3128,7.1141,36.0366,0.0000,2016-18
880,31.3833,7.1227,36.0415,0.0000,2016-18
881,31.4917,7.1309,36.0473,0.0000,2016-18
882,31.7135,7.1283,36.0572,0.0000,2016-18
883,31.9108,7.1256,36.0572,0.0000,2016-18
884,31.9994,7.1287,36.0588,0.0000,2016-18
885,31.7352,7.1279,36.0511,0.0000,2016-18
886,32.4797,7.1257,36.0785,0.0000,2016-18
887,32.2401,7.1309,36.0708,0.0000,2016-18
888,32.2341,7.1285,36.0670,0.0000,2016-18
889,32.5550,7.1245,36.0823,0.0000,2016-18
890,32.3479,7.1275,36.0712,0.0000,2016-18
891,32.7329,7.1230,36.0947,0.0000,2016-18
892,32.6148,7.1244,36.0858,0.0000,2016-18
893,32.8027,7.1197,36.1143,0.0000,2016-18
894,32.8331,7.1191,36.1072,0.0000,2016-18
895,32.7959,7.1196,36.1030,0.0000,2016-18
896,32.7073,7.1230,36.0938,0.0000,2016-18
897,18.0204,6.9978,36.3644,0.0000,2016-18
898,17.6121,6.9991,36.3546,0.0000,2016-18
899,17.1178,6.9988,36.3384,0.0000,2016-18
900,16.5032,6.9989,36.3191,0.0000,2016-18
901,18.2888,7.0031,36.3460,0.0000,2016-18
902,18.3730,7.0021,36.3527,0.0000,2016-18
903,18.2979,7.0040,36.3434,0.0000,2016-18
904,18.3333,7.0009,36.3621,0.0000,2016-18
905,18.1900,6.9991,36.3676,0.0000,2016-18
906,18.9422,7.0010,36.3474,0.0000,2016-18
907,18.0055,6.9991,36.3643,0.0000,2016-18
908,19.2506,6.9989,36.3499,0.0000,2016-18
909,19.4931,6.9981,36.3490,0.0000,2016-18
910,19.4840,6.9985,36.3457,0.0000,2016-18
911,15.8963,7.0010,36.3008,0.0000,2016-18
912,15.0402,7.0064,36.2735,0.0000,2016-18
913,14.5101,7.0089,36.2553,0.0000,2016-18
914,19.7513,6.9850,36.3488,0.0000,2016-18
915,19.9722,6.9889,36.3479,0.0000,2016-18
916,19.4502,6.9813,36.3463,0.0000,2016-18
917,15.2532,7.0131,36.2577,0.0000,2016-18
918,18.9158,6.9647,36.3406,0.0000,2016-18
919,14.2135,7.0109,36.2200,0.0000,2016-18
920,18.8584,6.9641,36.3406,0.0000,2016-18
921,19.3011,6.9830,36.3444,0.0000,2016-18
922,19.8383,6.9925,36.3452,0.0000,2016-18
923,13.9314,6.9569,36.1785,0.0000,2016-18
924,13.8980,7.0265,36.1938,0.0000,2016-18
925,16.0682,6.9673,36.1761,0.0000,2016-18
926,14.6485,6.6843,36.1668,0.0000,2016-18
927,13.4554,6.9894,36.1673,0.0000,2016-18
928,13.3135,6.9277,36.1700,0.0000,2016-18
929,13.6542,7.0949,36.1647,0.0000,2016-18
930,13.5497,6.9904,36.1852,0.0000,2016-18
931,19.7298,6.9963,36.3438,0.0000,2016-18
932,19.5790,6.9965,36.3404,0.0000,2016-18
933,13.6446,7.0136,36.1811,0.0000,2016-18
934,13.3329,7.0195,36.1643,0.0000,2016-18
935,13.7423,7.0137,36.1916,0.0000,2016-18
936,13.4003,7.0173,36.2010,0.0000,2016-18
937,13.4040,7.0182,36.1947,0.0000,2016-18
938,12.7960,7.0183,36.1942,0.0000,2016-18
939,12.9991,7.0209,36.1944,0.0000,2016-18
940,13.5295,7.0200,36.1554,0.0000,2016-18
941,13.3144,7.0280,36.1441,0.0000,2016-18
942,13.3119,7.0312,36.1361,0.0000,2016-18
943,13.2224,7.0255,36.1511,0.0000,2016-18
944,13.3122,7.0394,36.1275,0.0000,2016-18
945,13.7313,7.0463,36.1201,0.0000,2016-18
946,13.8687,7.0559,36.1118,0.0000,2016-18
947,15.0301,7.0064,36.2716,0.0000,2016-18
948,14.4581,7.0086,36.2527,0.0000,2016-18
949,13.6988,7.0124,36.2296,0.0000,2016-18
950,12.6316,7.0168,36.1937,0.0000,2016-18
951,12.5110,7.0179,36.1884,0.0000,2016-18
952,13.1060,7.0145,36.2113,0.0000,2016-18
953,12.5240,7.0167,36.1931,0.0000,2016-18
954,20.5880,7.0499,36.1620,0.0000,2016-18
955,14.6680,7.0644,36.1020,0.0000,2016-18
956,15.3829,7.0638,36.1063,0.0000,2016-18
957,14.0800,7.0634,36.1011,0.0000,2016-18
958,16.1360,7.0621,36.1124,0.0000,2016-18
959,18.4712,7.0537,36.1456,0.0000,2016-18
960,13.5603,7.0606,36.1037,0.0000,2016-18
961,18.5663,7.0558,36.1415,0.0000,2016-18
962,21.2457,7.0512,36.1639,0.0000,2016-18
963,21.4872,7.0542,36.1602,0.0000,2016-18
964,25.2217,7.0908,36.1352,0.0000,2016-18
965,25.5895,7.0929,36.1346,0.0000,2016-18
966,25.7756,7.0967,36.1315,0.0000,2016-18
967,24.2963,7.0779,36.1424,0.0000,2016-18
968,24.7509,7.0816,36.1392,0.0000,2016-18
969,23.8563,7.0911,36.1414,0.0000,2016-18
970,24.7436,7.0848,36.1356,0.0000,2016-18
971,25.0268,7.0906,36.1339,0.0000,2016-18
972,26.0784,7.0998,36.1289,0.0000,2016-18
973,26.3882,7.0984,36.1294,0.0000,2016-18
974,26.8192,7.0996,36.1280,0.0000,2016-18
975,27.1144,7.0960,36.1304,0.0000,2016-18
976,23.6164,7.0918,36.1457,0.0000,2016-18
977,23.8373,7.0835,36.1539,0.0000,2016-18
978,24.2742,7.0718,36.1650,0.0000,2016-18
979,23.0610,7.0622,36.1657,0.0000,2016-18
980,23.1033,7.0693,36.1616,0.0000,2016-18
981,21.4825,7.0576,36.1546,0.0000,2016-18
982,28.6719,7.0919,36.1334,0.0000,2016-18
983,28.1079,7.0951,36.1312,0.0000,2016-18
984,27.8226,7.1004,36.1274,0.0000,2016-18
985,30.8324,7.0826,36.1460,0.0000,2016-18
986,31.0720,7.0800,36.1495,0.0000,2016-18
987,30.4516,7.0855,36.1416,0.0000,2016-18
988,31.0455,7.0799,36.1488,0.0000,2016-18
989,31.4286,7.0786,36.1522,0.0000,2016-18
990,29.8507,7.0852,36.1394,0.0000,2016-18
991,30.0916,7.0823,36.1428,0.0000,2016-18
992,29.4838,7.0919,36.1339,0.0000,2016-18
993,29.7367,7.0900,36.1358,0.0000,2016-18
994,29.2488,7.0962,36.1306,0.0000,2016-18
995,29.0047,7.0976,36.1293,0.0000,2016-18
996,32.0791,7.0828,36.1532,0.0000,2016-18
997,32.2664,7.0886,36.1518,0.0000,2016-18
998,31.7892,7.0800,36.1525,0.0000,2016-18
999,32.5680,7.1092,36.1334,0.0000,2016-18
1000,32.6228,7.1109,36.1315,0.0000,2016-18
1001,32.6496,7.1124,36.1296,0.0000,2016-18
1002,32.6884,7.1133,36.1286,0.0000,2016-18
1003,32.6770,7.1110,36.1281,0.0000,2016-18
1004,32.3771,7.1068,36.1380,0.0000,2016-18
1005,32.4537,7.1080,36.1358,0.0000,2016-18
1006,32.2841,7.0999,36.1442,0.0000,2016-18
1007,32.3092,7.1068,36.1374,0.0000,2016-18
1008,32.1795,7.0979,36.1442,0.0000,2016-18
1009,32.5575,7.1085,36.1319,0.0000,2016-18
1010,32.7365,7.1125,36.1259,0.0000,2016-18
1011,32.7531,7.1144,36.1239,0.0000,2016-18
1012,32.7075,7.1218,36.1161,0.0000,2016-18
1013,32.8254,7.1152,36.1166,0.0000,2016-18
1014,32.8309,7.1165,36.1124,0.0000,2016-18
1015,31.4288,7.0802,36.1496,0.0000,2016-18
1016,31.2901,7.0668,36.0180,0.0000,2016-18
1017,31.2015,7.1078,36.0302,0.0000,2016-18
1018,31.1835,7.1115,36.0336,0.0000,2016-18
1019,31.0554,7.1369,36.0368,0.0000,2016-18
1020,30.5797,7.1325,36.0297,0.0000,2016-18
1021,31.4102,7.1338,36.0466,0.0000,2016-18
1022,30.9397,7.1441,36.0358,0.0000,2016-18
1023,31.4521,7.1314,36.0462,0.0000,2016-18
1024,31.4991,7.1339,36.0441,0.0000,2016-18
1025,31.0184,7.1382,36.0366,0.0000,2016-18
1026,31.3757,7.1322,36.0404,0.0000,2016-18
1027,31.9966,7.1321,36.0583,0.0000,2016-18
1028,31.4596,7.1405,36.0441,0.0000,2016-18
1029,30.8387,7.1409,36.0332,0.0000,2016-18
1030,32.4226,7.1276,36.0748,0.0000,2016-18
1031,32.2445,7.1292,36.0669,0.0000,2016-18
1032,31.9965,7.1323,36.0582,0.0000,2016-18
