Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.6672,6.8127,35.9256,0.0000,2016-18
518,11.5728,6.8121,35.9244,0.0000,2016-18
519,11.8377,6.8193,35.9275,0.0000,2016-18
520,11.8427,6.8169,35.9272,0.0000,2016-18
521,11.9673,6.8264,35.9290,0.0000,2016-18
522,11.8704,6.8518,35.9232,0.0000,2016-18
523,12.5437,6.8527,35.9302,0.0000,2016-18
524,12.9957,6.8614,35.9333,0.0000,2016-18
525,11.3008,6.8398,35.9192,0.0000,2016-18
526,11.7121,6.8471,35.9219,0.0000,2016-18
527,11.5153,6.8326,35.9224,0.0000,2016-18
528,11.5406,6.8159,35.9232,0.0000,2016-18
529,11.5359,6.8188,35.9239,0.0000,2016-18
530,11.6885,6.8237,35.9255,0.0000,2016-18
531,11.5866,6.8170,35.9241,0.0000,2016-18
532,11.8641,6.8282,35.9263,0.0000,2016-18
533,11.8564,6.8346,35.9258,0.0000,2016-18
534,11.7097,6.8154,35.9258,0.0000,2016-18
535,11.8796,6.8192,35.9277,0.0000,2016-18
536,11.7970,6.8180,35.9265,0.0000,2016-18
537,21.5977,6.8644,35.9537,0.0000,2016-18
538,22.0601,6.8413,35.9583,0.0000,2016-18
539,21.1332,6.8341,35.9573,0.0000,2016-18
540,19.3292,6.8284,35.9567,0.0000,2016-18
541,17.5164,6.8332,35.9592,0.0000,2016-18
542,16.0116,6.8463,35.9531,0.0000,2016-18
543,17.0153,6.8419,35.9594,0.0000,2016-18
544,13.9242,6.8583,35.9424,0.0000,2016-18
545,14.9886,6.8520,35.9510,0.0000,2016-18
546,16.2329,6.8487,35.9585,0.0000,2016-18
547,17.1491,6.8474,35.9610,0.0000,2016-18
548,13.2441,6.8612,35.9363,0.0000,2016-18
549,13.7200,6.8605,35.9409,0.0000,2016-18
550,1.5524,7.0294,35.8389,0.0000,2016-18
551,1.7022,7.0266,35.8458,0.0000,2016-18
552,1.6087,7.0307,35.8420,0.0000,2016-18
553,2.2523,7.0216,35.8690,0.0000,2016-18
554,1.8441,7.0318,35.8552,0.0000,2016-18
555,1.6838,7.0317,35.8460,0.0000,2016-18
556,2.3112,7.0186,35.8702,0.0000,2016-18
557,1.7666,7.0325,35.8499,0.0000,2016-18
558,1.7495,7.0322,35.8441,0.0000,2016-18
559,1.8208,7.0332,35.8521,0.0000,2016-18
560,2.5390,7.0135,35.8791,0.0000,2016-18
561,1.3722,7.0307,35.8319,0.0000,2016-18
562,1.5536,7.0287,35.8391,0.0000,2016-18
563,1.5798,7.0277,35.8394,0.0000,2016-18
564,2.3989,7.0240,35.8692,0.0000,2016-18
565,2.1900,7.0269,35.8574,0.0000,2016-18
566,2.1453,7.0284,35.8568,0.0000,2016-18
567,2.0389,7.0289,35.8512,0.0000,2016-18
568,1.9304,7.0308,35.8488,0.0000,2016-18
569,1.8088,7.0314,35.8447,0.0000,2016-18
570,3.8148,7.0109,35.9079,0.0000,2016-18
571,2.9159,7.0167,35.8896,0.0000,2016-18
572,4.8237,7.0024,35.9095,0.0000,2016-18
573,2.4427,7.0243,35.8764,0.0000,2016-18
574,1.8088,7.0328,35.8467,0.0000,2016-18
575,1.4673,7.0297,35.8348,0.0000,2016-18
576,2.0972,7.0162,35.8572,0.0000,2016-18
577,1.6667,7.0292,35.8435,0.0000,2016-18
578,1.5400,7.0329,35.8396,0.0000,2016-18
579,1.4810,7.0352,35.8385,0.0000,2016-18
580,1.4019,7.0368,35.8374,0.0000,2016-18
581,1.5004,7.0356,35.8444,0.0000,2016-18
582,1.7469,7.0318,35.8576,0.0000,2016-18
583,2.0904,7.0250,35.8720,0.0000,2016-18
584,2.2116,7.0120,35.8603,0.0000,2016-18
585,2.5882,7.0022,35.8730,0.0000,2016-18
586,2.6546,7.0007,35.8755,0.0000,2016-18
587,3.1433,6.9882,35.8929,0.0000,2016-18
588,2.7228,7.0017,35.8796,0.0000,2016-18
589,2.1415,7.0191,35.8603,0.0000,2016-18
590,3.5597,6.9945,35.9047,0.0000,2016-18
591,2.4317,7.0186,35.8827,0.0000,2016-18
592,2.8662,7.0091,35.8928,0.0000,2016-18
593,3.9245,6.9861,35.9085,0.0000,2016-18
594,4.3405,6.9803,35.9129,0.0000,2016-18
595,5.1222,6.9673,35.9171,0.0000,2016-18
596,5.2993,6.9572,35.9162,0.0000,2016-18
597,11.4496,6.8425,35.9278,0.0000,2016-18
598,11.4754,6.8484,35.9288,0.0000,2016-18
599,11.1253,6.8639,35.9289,0.0000,2016-18
600,11.4050,6.8553,35.9299,0.0000,2016-18
601,10.6352,6.8540,35.9258,0.0000,2016-18
602,10.1962,6.8442,35.9218,0.0000,2016-18
603,9.9791,6.8624,35.9219,0.0000,2016-18
604,9.5140,6.8748,35.9210,0.0000,2016-18
605,8.6552,6.8826,35.9192,0.0000,2016-18
606,6.2939,6.9285,35.9161,0.0000,2016-18
607,6.8986,6.9125,35.9168,0.0000,2016-18
608,7.9866,6.9009,35.9192,0.0000,2016-18
609,9.0998,6.9110,35.9259,0.0000,2016-18
610,12.1194,6.8398,35.9309,0.0000,2016-18
611,12.0616,6.8449,35.9309,0.0000,2016-18
612,12.2518,6.8525,35.9323,0.0000,2016-18
613,11.9303,6.8472,35.9309,0.0000,2016-18
614,12.1198,6.8516,35.9319,0.0000,2016-18
615,11.7444,6.8464,35.9302,0.0000,2016-18
616,11.9032,6.8189,35.9280,0.0000,2016-18
617,12.1391,6.8327,35.9306,0.0000,2016-18
618,12.0649,6.8247,35.9297,0.0000,2016-18
619,12.2150,6.8290,35.9313,0.0000,2016-18
620,12.0680,6.8234,35.9298,0.0000,2016-18
621,12.2730,6.8471,35.9323,0.0000,2016-18
622,12.6497,6.8539,35.9313,0.0000,2016-18
623,13.0358,6.8621,35.9346,0.0000,2016-18
624,12.1875,6.8452,35.9275,0.0000,2016-18
625,11.9314,6.8199,35.9284,0.0000,2016-18
626,11.9488,6.8201,35.9284,0.0000,2016-18
627,11.7970,6.8184,35.9263,0.0000,2016-18
628,11.8628,6.8195,35.9270,0.0000,2016-18
629,11.8515,6.8223,35.9272,0.0000,2016-18
630,12.0464,6.8244,35.9293,0.0000,2016-18
631,12.1094,6.8305,35.9294,0.0000,2016-18
632,12.1666,6.8371,35.9293,0.0000,2016-18
633,12.4146,6.8447,35.9299,0.0000,2016-18
634,12.0316,6.8221,35.9296,0.0000,2016-18
635,12.0648,6.8226,35.9303,0.0000,2016-18
636,22.3721,6.8490,35.9551,0.0000,2016-18
637,22.5928,6.8327,35.9604,0.0000,2016-18
638,21.7203,6.8268,35.9607,0.0000,2016-18
639,20.4698,6.8205,35.9608,0.0000,2016-18
640,19.2923,6.8212,35.9645,0.0000,2016-18
641,18.4438,6.8324,35.9647,0.0000,2016-18
642,18.0084,6.8342,35.9675,0.0000,2016-18
643,19.2356,6.8204,35.9705,0.0000,2016-18
644,14.2332,6.8580,35.9462,0.0000,2016-18
645,14.6895,6.8552,35.9500,0.0000,2016-18
646,15.3841,6.8516,35.9550,0.0000,2016-18
647,16.7428,6.8455,35.9624,0.0000,2016-18
648,15.4629,6.8523,35.9558,0.0000,2016-18
649,16.0583,6.8449,35.9608,0.0000,2016-18
650,13.0368,6.8528,35.9356,0.0000,2016-18
651,13.6591,6.8628,35.9409,0.0000,2016-18
652,14.3998,6.8608,35.9475,0.0000,2016-18
653,1.6655,7.0300,35.8445,0.0000,2016-18
654,1.7743,7.0278,35.8495,0.0000,2016-18
655,2.1372,7.0247,35.8658,0.0000,2016-18
656,2.2706,7.0219,35.8710,0.0000,2016-18
657,2.7269,7.0095,35.8868,0.0000,2016-18
658,2.7977,7.0083,35.8892,0.0000,2016-18
659,2.3194,7.0275,35.8814,0.0000,2016-18
660,1.8546,7.0326,35.8570,0.0000,2016-18
661,1.9143,7.0321,35.8583,0.0000,2016-18
662,1.7339,7.0310,35.8480,0.0000,2016-18
663,1.9177,7.0336,35.8580,0.0000,2016-18
664,1.9369,7.0330,35.8561,0.0000,2016-18
665,2.7981,7.0073,35.8892,0.0000,2016-18
666,1.9485,7.0243,35.8558,0.0000,2016-18
667,2.0931,7.0229,35.8626,0.0000,2016-18
668,1.7045,7.0260,35.8446,0.0000,2016-18
669,2.7986,6.9970,35.8815,0.0000,2016-18
670,2.2647,7.0276,35.8677,0.0000,2016-18
671,2.1556,7.0290,35.8596,0.0000,2016-18
672,2.3075,7.0280,35.8728,0.0000,2016-18
673,1.9613,7.0314,35.8510,0.0000,2016-18
674,1.8478,7.0330,35.8484,0.0000,2016-18
675,3.4614,7.0164,35.9073,0.0000,2016-18
676,3.0036,7.0171,35.8957,0.0000,2016-18
677,4.4162,7.0205,35.9106,0.0000,2016-18
678,2.7259,7.0221,35.8893,0.0000,2016-18
679,2.4574,7.0247,35.8787,0.0000,2016-18
680,2.5447,7.0245,35.8858,0.0000,2016-18
681,2.3779,7.0273,35.8775,0.0000,2016-18
682,1.8944,7.0334,35.8512,0.0000,2016-18
683,1.9805,7.0322,35.8583,0.0000,2016-18
684,1.8162,7.0287,35.8502,0.0000,2016-18
685,1.6186,7.0338,35.8444,0.0000,2016-18
686,2.2941,7.0165,35.8663,0.0000,2016-18
687,1.5938,7.0353,35.8453,0.0000,2016-18
688,1.6171,7.0354,35.8491,0.0000,2016-18
689,1.7496,7.0332,35.8565,0.0000,2016-18
690,2.0253,7.0277,35.8681,0.0000,2016-18
691,2.2979,7.0220,35.8763,0.0000,2016-18
692,3.5407,6.9753,35.9063,0.0000,2016-18
693,3.4129,6.9794,35.9022,0.0000,2016-18
694,3.6001,6.9750,35.9082,0.0000,2016-18
695,4.5613,6.9347,35.9336,0.0000,2016-18
696,4.6702,6.9302,35.9369,0.0000,2016-18
697,3.8581,6.9611,35.9134,0.0000,2016-18
698,4.5795,6.9356,35.9348,0.0000,2016-18
699,5.0299,6.9175,35.9473,0.0000,2016-18
700,3.5914,6.9737,35.9054,0.0000,2016-18
701,5.0582,6.9601,35.9154,0.0000,2016-18
702,5.2213,6.9589,35.9166,0.0000,2016-18
703,3.4433,6.9968,35.8999,0.0000,2016-18
704,3.8777,6.9873,35.9026,0.0000,2016-18
705,4.9451,6.9643,35.9126,0.0000,2016-18
706,4.6651,6.9690,35.9106,0.0000,2016-18
707,5.5923,6.9472,35.9178,0.0000,2016-18
708,6.3332,6.9383,35.9204,0.0000,2016-18
709,6.2188,6.9418,35.9206,0.0000,2016-18
710,7.3613,6.9163,35.9197,0.0000,2016-18
711,11.8028,6.8535,35.9315,0.0000,2016-18
712,11.2544,6.8555,35.9305,0.0000,2016-18
713,11.5657,6.8481,35.9319,0.0000,2016-18
714,10.9885,6.8410,35.9278,0.0000,2016-18
715,11.9609,6.8635,35.9347,0.0000,2016-18
716,12.1155,6.8633,35.9346,0.0000,2016-18
717,10.7715,6.8415,35.9264,0.0000,2016-18
718,10.5211,6.8550,35.9253,0.0000,2016-18
719,9.9167,6.8735,35.9238,0.0000,2016-18
720,10.2043,6.8629,35.9251,0.0000,2016-18
721,9.6241,6.8701,35.9236,0.0000,2016-18
722,9.3890,6.8957,35.9262,0.0000,2016-18
723,9.6271,6.8818,35.9263,0.0000,2016-18
724,8.2420,6.9135,35.9237,0.0000,2016-18
725,8.6461,6.8967,35.9262,0.0000,2016-18
726,9.2058,6.8858,35.9273,0.0000,2016-18
727,12.3751,6.8594,35.9334,0.0000,2016-18
728,12.3111,6.8619,35.9339,0.0000,2016-18
729,12.4198,6.8651,35.9342,0.0000,2016-18
730,12.4692,6.8657,35.9342,0.0000,2016-18
731,12.2164,6.8637,35.9339,0.0000,2016-18
732,12.1072,6.8644,35.9333,0.0000,2016-18
733,12.1297,6.8652,35.9339,0.0000,2016-18
734,12.3546,6.8434,35.9329,0.0000,2016-18
735,12.3452,6.8350,35.9329,0.0000,2016-18
736,12.4808,6.8595,35.9342,0.0000,2016-18
737,12.4552,6.8501,35.9340,0.0000,2016-18
738,12.2593,6.8291,35.9323,0.0000,2016-18
739,12.2212,6.8267,35.9321,0.0000,2016-18
740,12.5825,6.8713,35.9353,0.0000,2016-18
741,12.5617,6.8651,35.9350,0.0000,2016-18
742,12.2429,6.8266,35.9325,0.0000,2016-18
743,12.3263,6.8280,35.9330,0.0000,2016-18
744,12.1589,6.8238,35.9310,0.0000,2016-18
745,12.1130,6.8225,35.9298,0.0000,2016-18
746,12.0230,6.8207,35.9284,0.0000,2016-18
747,12.1100,6.8218,35.9295,0.0000,2016-18
748,12.2424,6.8270,35.9310,0.0000,2016-18
749,12.3306,6.8332,35.9315,0.0000,2016-18
750,12.2968,6.8243,35.9314,0.0000,2016-18
751,12.4082,6.8272,35.9328,0.0000,2016-18
752,12.4067,6.8400,35.9320,0.0000,2016-18
753,12.6015,6.8462,35.9321,0.0000,2016-18
754,13.0351,6.8525,35.9361,0.0000,2016-18
755,12.3394,6.8303,35.9336,0.0000,2016-18
756,12.3898,6.8316,35.9340,0.0000,2016-18
757,22.9974,6.8325,35.9494,0.0000,2016-18
758,22.9960,6.8240,35.9604,0.0000,2016-18
759,22.2595,6.8189,35.9637,0.0000,2016-18
760,21.4509,6.8122,35.9646,0.0000,2016-18
761,20.7727,6.8122,35.9680,0.0000,2016-18
762,20.8875,6.8090,35.9714,0.0000,2016-18
763,18.3774,6.8287,35.9705,0.0000,2016-18
764,19.5240,6.8179,35.9729,0.0000,2016-18
765,16.9536,6.8396,35.9657,0.0000,2016-18
766,18.2902,6.8273,35.9711,0.0000,2016-18
767,20.6594,6.8115,35.9725,0.0000,2016-18
768,16.0470,6.8447,35.9610,0.0000,2016-18
769,15.1136,6.8620,35.9531,0.0000,2016-18
770,15.2280,6.8576,35.9553,0.0000,2016-18
771,14.3376,6.8607,35.9474,0.0000,2016-18
772,13.5415,6.8598,35.9401,0.0000,2016-18
773,1.8178,7.0288,35.8517,0.0000,2016-18
774,2.1280,7.0242,35.8651,0.0000,2016-18
775,2.7086,7.0090,35.8859,0.0000,2016-18
776,3.0623,6.9998,35.8980,0.0000,2016-18
777,2.5026,7.0255,35.8900,0.0000,2016-18
778,2.1188,7.0310,35.8739,0.0000,2016-18
779,2.0803,7.0306,35.8675,0.0000,2016-18
780,1.8853,7.0302,35.8563,0.0000,2016-18
781,2.0242,7.0325,35.8646,0.0000,2016-18
782,1.8636,7.0287,35.8538,0.0000,2016-18
783,2.0707,7.0302,35.8670,0.0000,2016-18
784,2.0773,7.0300,35.8669,0.0000,2016-18
785,2.4813,7.0160,35.8780,0.0000,2016-18
786,3.4800,6.9792,35.9063,0.0000,2016-18
787,4.1620,6.9548,35.9267,0.0000,2016-18
788,2.2257,7.0295,35.8674,0.0000,2016-18
789,2.1320,7.0305,35.8599,0.0000,2016-18
790,2.2609,7.0288,35.8705,0.0000,2016-18
791,2.0016,7.0316,35.8532,0.0000,2016-18
792,2.4154,7.0272,35.8799,0.0000,2016-18
793,2.3686,7.0258,35.8792,0.0000,2016-18
794,2.0294,7.0320,35.8556,0.0000,2016-18
795,3.1790,7.0205,35.9042,0.0000,2016-18
796,2.7837,7.0208,35.8928,0.0000,2016-18
797,4.1720,7.0420,35.9161,0.0000,2016-18
798,3.6433,7.0216,35.9133,0.0000,2016-18
799,2.7298,7.0177,35.8909,0.0000,2016-18
800,3.0642,6.9748,35.9046,0.0000,2016-18
801,3.0406,6.9645,35.9039,0.0000,2016-18
802,2.5868,7.0203,35.8892,0.0000,2016-18
803,3.1498,6.9480,35.9084,0.0000,2016-18
804,1.9589,7.0332,35.8552,0.0000,2016-18
805,2.0983,7.0316,35.8610,0.0000,2016-18
806,2.6450,7.0061,35.8790,0.0000,2016-18
807,2.4122,7.0149,35.8730,0.0000,2016-18
808,3.2735,6.9843,35.8971,0.0000,2016-18
809,4.7727,6.9279,35.9406,0.0000,2016-18
810,4.5049,6.9402,35.9339,0.0000,2016-18
811,2.2410,7.0223,35.8695,0.0000,2016-18
812,1.8652,7.0321,35.8601,0.0000,2016-18
813,2.0659,7.0273,35.8696,0.0000,2016-18
814,2.3288,7.0211,35.8777,0.0000,2016-18
815,3.4117,6.9969,35.8980,0.0000,2016-18
816,4.9002,6.9220,35.9439,0.0000,2016-18
817,5.1928,6.9101,35.9517,0.0000,2016-18
818,5.6494,6.8923,35.9648,0.0000,2016-18
819,6.2745,6.8637,35.9803,0.0000,2016-18
820,6.2746,6.8637,35.9803,0.0000,2016-18
821,5.6199,6.8918,35.9629,0.0000,2016-18
822,7.1097,6.8273,36.0016,0.0000,2016-18
823,7.1083,6.8271,36.0017,0.0000,2016-18
824,6.8165,6.9233,35.9225,0.0000,2016-18
825,5.8980,6.9435,35.9180,0.0000,2016-18
826,5.2816,6.9561,35.9151,0.0000,2016-18
827,6.1174,6.9398,35.9200,0.0000,2016-18
828,4.0093,6.9835,35.9046,0.0000,2016-18
829,6.8506,6.9268,35.9237,0.0000,2016-18
830,6.9651,6.9208,35.9235,0.0000,2016-18
831,7.8012,6.9074,35.9268,0.0000,2016-18
832,7.8088,6.9053,35.9241,0.0000,2016-18
833,11.5646,6.8370,35.9319,0.0000,2016-18
834,12.0331,6.8489,35.9358,0.0000,2016-18
835,11.3125,6.8242,35.9298,0.0000,2016-18
836,11.7716,6.8254,35.9340,0.0000,2016-18
837,12.3690,6.8578,35.9388,0.0000,2016-18
838,12.3343,6.8570,35.9377,0.0000,2016-18
839,12.5824,6.8581,35.9399,0.0000,2016-18
840,12.5374,6.8648,35.9387,0.0000,2016-18
841,12.4506,6.8674,35.9370,0.0000,2016-18
842,10.9896,6.8341,35.9285,0.0000,2016-18
843,10.7796,6.8443,35.9283,0.0000,2016-18
844,10.4398,6.8543,35.9282,0.0000,2016-18
845,10.3772,6.8656,35.9307,0.0000,2016-18
846,10.2997,6.8820,35.9326,0.0000,2016-18
847,9.7102,6.8919,35.9314,0.0000,2016-18
848,8.7828,6.8969,35.9293,0.0000,2016-18
849,12.5695,6.8678,35.9365,0.0000,2016-18
850,12.6121,6.8735,35.9361,0.0000,2016-18
851,12.3968,6.8680,35.9360,0.0000,2016-18
852,12.5864,6.8642,35.9375,0.0000,2016-18
853,12.5630,6.8543,35.9352,0.0000,2016-18
854,12.5348,6.8454,35.9351,0.0000,2016-18
855,12.5675,6.8442,35.9358,0.0000,2016-18
856,12.4585,6.8373,35.9348,0.0000,2016-18
857,12.6494,6.8681,35.9357,0.0000,2016-18
858,12.4589,6.8360,35.9349,0.0000,2016-18
859,12.7392,6.8799,35.9362,0.0000,2016-18
860,12.7582,6.8801,35.9371,0.0000,2016-18
861,12.7891,6.8839,35.9371,0.0000,2016-18
862,12.5558,6.8383,35.9360,0.0000,2016-18
863,12.4790,6.8330,35.9351,0.0000,2016-18
864,12.2506,6.8268,35.9312,0.0000,2016-18
865,12.5967,6.8338,35.9339,0.0000,2016-18
866,12.6015,6.8377,35.9339,0.0000,2016-18
867,12.7897,6.8410,35.9358,0.0000,2016-18
868,12.5907,6.8457,35.9335,0.0000,2016-18
869,12.5447,6.8299,35.9348,0.0000,2016-18
870,12.5539,6.8302,35.9347,0.0000,2016-18
871,12.5042,6.8316,35.9347,0.0000,2016-18
872,12.8373,6.8366,35.9386,0.0000,2016-18
873,12.7352,6.8342,35.9365,0.0000,2016-18
874,12.7278,6.8518,35.9339,0.0000,2016-18
875,13.0292,6.8536,35.9366,0.0000,2016-18
876,13.3719,6.8572,35.9398,0.0000,2016-18
877,12.6245,6.8444,35.9370,0.0000,2016-18
878,23.8447,6.8009,35.9453,0.0000,2016-18
879,23.4217,6.8103,35.9587,0.0000,2016-18
880,22.7644,6.8101,35.9653,0.0000,2016-18
881,22.2405,6.8076,35.9678,0.0000,2016-18
882,21.6695,6.8100,35.9701,0.0000,2016-18
883,21.2980,6.8152,35.9708,0.0000,2016-18
884,20.5555,6.8116,35.9740,0.0000,2016-18
885,21.3199,6.8099,35.9733,0.0000,2016-18
886,18.4260,6.8253,35.9718,0.0000,2016-18
887,19.2937,6.8209,35.9734,0.0000,2016-18
888,19.3843,6.8199,35.9738,0.0000,2016-18
889,17.0062,6.8366,35.9669,0.0000,2016-18
890,17.7532,6.8295,35.9700,0.0000,2016-18
891,15.6775,6.8487,35.9594,0.0000,2016-18
892,16.2488,6.8412,35.9638,0.0000,2016-18
893,13.9473,6.8584,35.9457,0.0000,2016-18
894,14.4920,6.8557,35.9506,0.0000,2016-18
895,14.2838,6.8535,35.9500,0.0000,2016-18
896,14.7295,6.8515,35.9537,0.0000,2016-18
897,2.1278,7.0238,35.8651,0.0000,2016-18
898,2.5549,7.0118,35.8800,0.0000,2016-18
899,2.9196,7.0008,35.8919,0.0000,2016-18
900,3.0021,6.9994,35.8949,0.0000,2016-18
901,2.6668,7.0205,35.8955,0.0000,2016-18
902,2.3991,7.0281,35.8872,0.0000,2016-18
903,2.2368,7.0278,35.8747,0.0000,2016-18
904,2.4840,7.0268,35.8898,0.0000,2016-18
905,2.1123,7.0277,35.8679,0.0000,2016-18
906,2.1351,7.0305,35.8714,0.0000,2016-18
907,2.5189,7.0162,35.8818,0.0000,2016-18
908,2.1590,7.0287,35.8746,0.0000,2016-18
909,2.1582,7.0283,35.8739,0.0000,2016-18
910,2.0215,7.0327,35.8599,0.0000,2016-18
911,3.8839,6.9660,35.9196,0.0000,2016-18
912,4.4522,6.9442,35.9356,0.0000,2016-18
913,5.8968,6.8835,35.9715,0.0000,2016-18
914,2.3750,7.0284,35.8804,0.0000,2016-18
915,2.2082,7.0301,35.8681,0.0000,2016-18
916,2.3746,7.0264,35.8804,0.0000,2016-18
917,2.5044,7.0226,35.8851,0.0000,2016-18
918,2.5072,7.0215,35.8868,0.0000,2016-18
919,2.8128,7.0077,35.8979,0.0000,2016-18
920,2.5410,7.0209,35.8887,0.0000,2016-18
921,2.4241,7.0265,35.8839,0.0000,2016-18
922,2.4281,7.0284,35.8865,0.0000,2016-18
923,3.3589,6.9923,35.9128,0.0000,2016-18
924,3.0829,6.9846,35.9052,0.0000,2016-18
925,3.9065,8.5996,35.9216,0.0000,2016-18
926,3.2884,7.0458,35.9119,0.0000,2016-18
927,3.4045,7.9747,35.9177,0.0000,2016-18
928,3.6418,6.7994,35.9238,0.0000,2016-18
929,3.3360,10.9382,35.9173,23.2143,2016-18
930,3.5363,6.8721,35.9206,0.0000,2016-18
931,2.1614,7.0312,35.8659,0.0000,2016-18
932,2.5189,7.0286,35.8927,0.0000,2016-18
933,3.6508,6.9741,35.9120,0.0000,2016-18
934,3.1096,6.9967,35.8985,0.0000,2016-18
935,4.5343,6.9402,35.9371,0.0000,2016-18
936,5.3798,6.9029,35.9584,0.0000,2016-18
937,5.2363,6.9108,35.9562,0.0000,2016-18
938,7.0615,6.8285,36.0024,0.0000,2016-18
939,6.7604,6.8427,35.9959,0.0000,2016-18
940,2.2388,7.0236,35.8707,0.0000,2016-18
941,2.1379,7.0272,35.8689,0.0000,2016-18
942,2.0159,7.0303,35.8665,0.0000,2016-18
943,2.8323,7.0074,35.8914,0.0000,2016-18
944,2.0570,7.0296,35.8689,0.0000,2016-18
945,2.2691,7.0236,35.8757,0.0000,2016-18
946,3.4117,6.9967,35.8972,0.0000,2016-18
947,7.8114,6.7996,36.0185,0.0000,2016-18
948,7.8250,6.7967,36.0197,0.0000,2016-18
949,8.1125,6.7883,36.0257,0.0000,2016-18
950,8.2112,6.7773,36.0313,0.0000,2016-18
951,7.9576,6.7884,36.0261,0.0000,2016-18
952,9.0776,6.7412,36.0520,0.0000,2016-18
953,8.8386,6.7498,36.0476,0.0000,2016-18
954,7.7684,6.9096,35.9277,0.0000,2016-18
955,5.0835,6.9583,35.9144,0.0000,2016-18
956,6.2853,6.9315,35.9212,0.0000,2016-18
957,3.8974,6.9855,35.9047,0.0000,2016-18
958,7.5488,6.9051,35.9272,0.0000,2016-18
959,7.1802,6.9193,35.9253,0.0000,2016-18
960,3.0628,7.0045,35.8934,0.0000,2016-18
961,8.0279,6.9023,35.9292,0.0000,2016-18
962,8.6475,6.8993,35.9313,0.0000,2016-18
963,9.5763,6.8937,35.9348,0.0000,2016-18
964,12.1044,6.8237,35.9370,0.0000,2016-18
965,12.2224,6.8337,35.9381,0.0000,2016-18
966,12.4772,6.8368,35.9408,0.0000,2016-18
967,11.9304,6.8173,35.9365,0.0000,2016-18
968,12.0825,6.8193,35.9378,0.0000,2016-18
969,11.5652,6.8249,35.9331,0.0000,2016-18
970,12.2822,6.8103,35.9402,0.0000,2016-18
971,12.3631,6.8145,35.9407,0.0000,2016-18
972,12.6288,6.8221,35.9430,0.0000,2016-18
973,12.7295,6.8444,35.9428,0.0000,2016-18
974,12.8119,6.8457,35.9431,0.0000,2016-18
975,12.7021,6.8587,35.9400,0.0000,2016-18
976,11.4089,6.8339,35.9325,0.0000,2016-18
977,11.2026,6.8436,35.9327,0.0000,2016-18
978,11.1374,6.8536,35.9343,0.0000,2016-18
979,11.0177,6.8765,35.9381,0.0000,2016-18
980,11.4215,6.8658,35.9394,0.0000,2016-18
981,10.4199,6.8905,35.9374,0.0000,2016-18
982,12.7288,6.8714,35.9378,0.0000,2016-18
983,12.7519,6.8660,35.9392,0.0000,2016-18
984,12.8284,6.8613,35.9414,0.0000,2016-18
985,12.7203,6.8617,35.9369,0.0000,2016-18
986,12.7203,6.8571,35.9372,0.0000,2016-18
987,12.7769,6.8739,35.9371,0.0000,2016-18
988,12.8760,6.8665,35.9398,0.0000,2016-18
989,12.7565,6.8549,35.9384,0.0000,2016-18
990,12.9028,6.8884,35.9389,0.0000,2016-18
991,12.8773,6.8814,35.9385,0.0000,2016-18
992,12.9002,6.8895,35.9390,0.0000,2016-18
993,12.9738,6.8920,35.9400,0.0000,2016-18
994,12.8932,6.8873,35.9392,0.0000,2016-18
995,12.8475,6.8778,35.9392,0.0000,2016-18
996,12.7801,6.8480,35.9391,0.0000,2016-18
997,12.6830,6.8411,35.9374,0.0000,2016-18
998,12.8557,6.8557,35.9404,0.0000,2016-18
999,12.8334,6.8359,35.9378,0.0000,2016-18
1000,12.8280,6.8357,35.9375,0.0000,2016-18
1001,12.9387,6.8412,35.9376,0.0000,2016-18
1002,12.8465,6.8519,35.9351,0.0000,2016-18
1003,12.9305,6.8380,35.9389,0.0000,2016-18
1004,12.9656,6.8426,35.9406,0.0000,2016-18
1005,12.9606,6.8412,35.9404,0.0000,2016-18
1006,12.7967,6.8433,35.9386,0.0000,2016-18
1007,13.0899,6.8468,35.9424,0.0000,2016-18
1008,12.9043,6.8499,35.9404,0.0000,2016-18
1009,13.0356,6.8415,35.9411,0.0000,2016-18
1010,12.9352,6.8494,35.9364,0.0000,2016-18
1011,13.1358,6.8531,35.9386,0.0000,2016-18
1012,13.2879,6.8579,35.9402,0.0000,2016-18
1013,13.4385,6.8548,35.9422,0.0000,2016-18
1014,13.6030,6.8549,35.9437,0.0000,2016-18
1015,12.9798,6.8664,35.9422,0.0000,2016-18
1016,24.3073,6.7403,35.9435,0.0000,2016-18
1017,23.5937,6.7956,35.9593,0.0000,2016-18
1018,23.0930,6.7961,35.9656,0.0000,2016-18
1019,22.3542,6.8061,35.9685,0.0000,2016-18
1020,22.9894,6.7929,35.9666,0.0000,2016-18
1021,21.8057,6.8083,35.9722,0.0000,2016-18
1022,22.2929,6.8050,35.9709,0.0000,2016-18
1023,21.6408,6.8074,35.9735,0.0000,2016-18
1024,20.4050,6.8121,35.9749,0.0000,2016-18
1025,21.0475,6.8085,35.9761,0.0000,2016-18
1026,21.3525,6.8082,35.9743,0.0000,2016-18
1027,18.7037,6.8229,35.9730,0.0000,2016-18
1028,19.3108,6.8184,35.9747,0.0000,2016-18
1029,21.6291,6.8043,35.9755,0.0000,2016-18
1030,16.7269,6.8356,35.9671,0.0000,2016-18
1031,17.5189,6.8299,35.9700,0.0000,2016-18
1032,17.9017,6.8268,35.9721,0.0000,2016-18
