Cell,Age,Oxy,Sal,Hypoxia,Period
517,4.5250,6.8083,35.9844,0.0000,2016-18
518,4.5171,6.8067,35.9839,0.0000,2016-18
519,4.5695,6.8066,35.9849,0.0000,2016-18
520,4.6139,6.8034,35.9834,0.0000,2016-18
521,4.6376,6.8023,35.9849,0.0000,2016-18
522,4.8835,6.8064,35.9785,0.0000,2016-18
523,5.0496,6.8009,35.9766,0.0000,2016-18
524,5.2153,6.7999,35.9762,0.0000,2016-18
525,4.7921,6.8082,35.9787,0.0000,2016-18
526,4.8624,6.8042,35.9779,0.0000,2016-18
527,4.7862,6.7983,35.9788,0.0000,2016-18
528,4.6896,6.8019,35.9818,0.0000,2016-18
529,4.7557,6.7997,35.9803,0.0000,2016-18
530,4.8345,6.7962,35.9789,0.0000,2016-18
531,4.7848,6.8009,35.9812,0.0000,2016-18
532,4.9149,6.7951,35.9782,0.0000,2016-18
533,4.9137,6.7943,35.9780,0.0000,2016-18
534,4.6351,6.8015,35.9825,0.0000,2016-18
535,4.7685,6.7982,35.9812,0.0000,2016-18
536,4.8490,6.7984,35.9812,0.0000,2016-18
537,6.7821,6.8242,35.9756,0.0000,2016-18
538,6.5611,6.8146,35.9773,0.0000,2016-18
539,6.4034,6.8036,35.9764,0.0000,2016-18
540,6.2993,6.8006,35.9742,0.0000,2016-18
541,6.1452,6.7996,35.9744,0.0000,2016-18
542,6.0012,6.7986,35.9753,0.0000,2016-18
543,6.1892,6.7908,35.9745,0.0000,2016-18
544,5.5906,6.7980,35.9755,0.0000,2016-18
545,5.8330,6.7934,35.9753,0.0000,2016-18
546,6.1720,6.7893,35.9735,0.0000,2016-18
547,6.3281,6.7885,35.9735,0.0000,2016-18
548,5.4382,6.7939,35.9750,0.0000,2016-18
549,5.6712,6.7920,35.9750,0.0000,2016-18
550,9.0172,6.9638,36.0401,0.0000,2016-18
551,9.1229,6.9654,36.0390,0.0000,2016-18
552,8.9714,6.9641,36.0406,0.0000,2016-18
553,9.1340,6.9746,36.0375,0.0000,2016-18
554,8.7320,6.9634,36.0394,0.0000,2016-18
555,8.7834,6.9613,36.0392,0.0000,2016-18
556,9.0470,6.9811,36.0356,0.0000,2016-18
557,8.4496,6.9639,36.0377,0.0000,2016-18
558,7.4195,6.9469,36.0277,0.0000,2016-18
559,8.2381,6.9622,36.0357,0.0000,2016-18
560,9.0504,6.9817,36.0354,0.0000,2016-18
561,8.7851,6.9780,36.0314,0.0000,2016-18
562,8.7653,6.9773,36.0311,0.0000,2016-18
563,8.3999,6.9670,36.0268,0.0000,2016-18
564,5.8298,6.9284,36.0130,0.0000,2016-18
565,5.4865,6.8954,36.0106,0.0000,2016-18
566,5.7872,6.9146,36.0127,0.0000,2016-18
567,6.1924,6.9115,36.0135,0.0000,2016-18
568,6.2432,6.9169,36.0142,0.0000,2016-18
569,6.5812,6.9247,36.0170,0.0000,2016-18
570,4.7969,6.8516,36.0034,0.0000,2016-18
571,5.0834,6.8779,36.0060,0.0000,2016-18
572,5.8405,6.8883,36.0083,0.0000,2016-18
573,5.8842,6.9349,36.0124,0.0000,2016-18
574,6.3796,6.9210,36.0163,0.0000,2016-18
575,3.7370,6.8609,36.0037,0.0000,2016-18
576,4.3973,6.8735,36.0061,0.0000,2016-18
577,4.8985,6.8835,36.0066,0.0000,2016-18
578,3.8554,6.8614,36.0038,0.0000,2016-18
579,3.8751,6.8606,36.0032,0.0000,2016-18
580,3.5176,6.8523,36.0043,0.0000,2016-18
581,3.4015,6.8458,36.0049,0.0000,2016-18
582,3.3912,6.8393,36.0049,0.0000,2016-18
583,3.5180,6.8360,36.0056,0.0000,2016-18
584,8.3278,6.9642,36.0254,0.0000,2016-18
585,7.8027,6.9486,36.0212,0.0000,2016-18
586,7.1141,6.9301,36.0173,0.0000,2016-18
587,7.6511,6.9327,36.0182,0.0000,2016-18
588,7.3587,6.9238,36.0161,0.0000,2016-18
589,5.6212,6.8964,36.0098,0.0000,2016-18
590,3.5620,6.8266,36.0025,0.0000,2016-18
591,3.8648,6.8369,36.0076,0.0000,2016-18
592,3.5938,6.8335,36.0048,0.0000,2016-18
593,3.7530,6.8281,36.0046,0.0000,2016-18
594,3.6370,6.8219,36.0013,0.0000,2016-18
595,3.6460,6.8207,36.0007,0.0000,2016-18
596,3.7130,6.8178,36.0012,0.0000,2016-18
597,4.7350,6.8120,35.9903,0.0000,2016-18
598,4.7140,6.8054,35.9906,0.0000,2016-18
599,4.5909,6.7987,35.9923,0.0000,2016-18
600,4.7233,6.7934,35.9908,0.0000,2016-18
601,4.5146,6.7970,35.9936,0.0000,2016-18
602,4.4564,6.7943,35.9938,0.0000,2016-18
603,4.3815,6.7961,35.9958,0.0000,2016-18
604,4.2759,6.7994,35.9981,0.0000,2016-18
605,4.2082,6.8006,35.9994,0.0000,2016-18
606,3.8229,6.8142,36.0021,0.0000,2016-18
607,4.0191,6.8150,36.0031,0.0000,2016-18
608,4.0507,6.8093,36.0039,0.0000,2016-18
609,4.1144,6.8046,36.0023,0.0000,2016-18
610,4.6942,6.8009,35.9857,0.0000,2016-18
611,4.8273,6.7995,35.9870,0.0000,2016-18
612,4.8534,6.7958,35.9859,0.0000,2016-18
613,4.8103,6.7954,35.9879,0.0000,2016-18
614,4.8304,6.7926,35.9872,0.0000,2016-18
615,4.8389,6.7961,35.9895,0.0000,2016-18
616,4.6417,6.8017,35.9832,0.0000,2016-18
617,4.7772,6.7958,35.9835,0.0000,2016-18
618,4.8088,6.7951,35.9828,0.0000,2016-18
619,4.8518,6.7931,35.9821,0.0000,2016-18
620,4.8157,6.7934,35.9815,0.0000,2016-18
621,4.8757,6.7957,35.9843,0.0000,2016-18
622,5.1893,6.7938,35.9757,0.0000,2016-18
623,5.3732,6.7930,35.9751,0.0000,2016-18
624,5.0531,6.7938,35.9766,0.0000,2016-18
625,4.9015,6.7929,35.9803,0.0000,2016-18
626,4.9693,6.7925,35.9798,0.0000,2016-18
627,4.9512,6.7950,35.9800,0.0000,2016-18
628,4.9952,6.7932,35.9794,0.0000,2016-18
629,5.0005,6.7926,35.9786,0.0000,2016-18
630,5.1287,6.7886,35.9786,0.0000,2016-18
631,5.1526,6.7897,35.9776,0.0000,2016-18
632,5.2199,6.7916,35.9782,0.0000,2016-18
633,5.3062,6.7895,35.9767,0.0000,2016-18
634,4.8771,6.7902,35.9802,0.0000,2016-18
635,4.9878,6.7908,35.9797,0.0000,2016-18
636,7.6886,6.8077,35.9725,0.0000,2016-18
637,7.2675,6.8014,35.9748,0.0000,2016-18
638,6.9387,6.7949,35.9738,0.0000,2016-18
639,6.7962,6.7931,35.9724,0.0000,2016-18
640,6.5873,6.7917,35.9727,0.0000,2016-18
641,6.4366,6.7892,35.9733,0.0000,2016-18
642,6.5738,6.7855,35.9721,0.0000,2016-18
643,6.6397,6.7805,35.9706,0.0000,2016-18
644,5.9440,6.7913,35.9740,0.0000,2016-18
645,5.9138,6.7885,35.9734,0.0000,2016-18
646,6.2179,6.7899,35.9737,0.0000,2016-18
647,6.7583,6.7909,35.9727,0.0000,2016-18
648,6.5418,6.7898,35.9728,0.0000,2016-18
649,6.7470,6.7913,35.9721,0.0000,2016-18
650,5.5188,6.7882,35.9751,0.0000,2016-18
651,5.8191,6.7885,35.9742,0.0000,2016-18
652,6.0990,6.7886,35.9740,0.0000,2016-18
653,9.0424,6.9611,36.0392,0.0000,2016-18
654,9.2092,6.9627,36.0397,0.0000,2016-18
655,9.2270,6.9667,36.0396,0.0000,2016-18
656,9.2632,6.9724,36.0386,0.0000,2016-18
657,9.3622,6.9729,36.0389,0.0000,2016-18
658,9.1523,6.9788,36.0367,0.0000,2016-18
659,8.6088,6.9611,36.0383,0.0000,2016-18
660,8.7538,6.9594,36.0381,0.0000,2016-18
661,8.3171,6.9607,36.0366,0.0000,2016-18
662,9.2550,6.9598,36.0404,0.0000,2016-18
663,8.0089,6.9586,36.0332,0.0000,2016-18
664,7.2319,6.9451,36.0235,0.0000,2016-18
665,9.1262,6.9798,36.0361,0.0000,2016-18
666,8.9241,6.9804,36.0333,0.0000,2016-18
667,8.9192,6.9804,36.0330,0.0000,2016-18
668,8.6594,6.9744,36.0291,0.0000,2016-18
669,8.5878,6.9726,36.0278,0.0000,2016-18
670,6.3289,6.9777,36.0169,0.0000,2016-18
671,5.9926,6.9474,36.0147,0.0000,2016-18
672,6.4162,6.9835,36.0185,0.0000,2016-18
673,5.6053,6.9137,36.0113,0.0000,2016-18
674,5.6521,6.9059,36.0106,0.0000,2016-18
675,5.7865,6.8880,36.0065,0.0000,2016-18
676,5.2451,6.8618,36.0040,0.0000,2016-18
677,6.5754,6.9319,36.0152,0.0000,2016-18
678,6.6651,6.9656,36.0209,0.0000,2016-18
679,6.0744,6.9363,36.0127,0.0000,2016-18
680,6.4781,6.9635,36.0205,0.0000,2016-18
681,6.4205,6.9682,36.0190,0.0000,2016-18
682,5.6427,6.9077,36.0106,0.0000,2016-18
683,6.5250,6.9291,36.0172,0.0000,2016-18
684,4.9225,6.8830,36.0056,0.0000,2016-18
685,4.2918,6.8688,36.0047,0.0000,2016-18
686,5.3657,6.8881,36.0066,0.0000,2016-18
687,4.0748,6.8610,36.0048,0.0000,2016-18
688,3.8288,6.8515,36.0053,0.0000,2016-18
689,3.7858,6.8440,36.0074,0.0000,2016-18
690,3.9493,6.8426,36.0078,0.0000,2016-18
691,4.7460,6.8550,36.0102,0.0000,2016-18
692,8.5550,6.9725,36.0273,0.0000,2016-18
693,8.2135,6.9590,36.0247,0.0000,2016-18
694,7.7036,6.9382,36.0203,0.0000,2016-18
695,8.0238,6.9436,36.0196,0.0000,2016-18
696,7.7255,6.9318,36.0172,0.0000,2016-18
697,7.0790,6.9115,36.0123,0.0000,2016-18
698,7.6031,6.9341,36.0192,0.0000,2016-18
699,7.6914,6.9377,36.0200,0.0000,2016-18
700,6.2519,6.9087,36.0097,0.0000,2016-18
701,3.8754,6.8222,36.0045,0.0000,2016-18
702,3.8214,6.8208,36.0026,0.0000,2016-18
703,4.2750,6.8357,36.0076,0.0000,2016-18
704,5.6470,6.8773,36.0092,0.0000,2016-18
705,5.1507,6.8561,36.0118,0.0000,2016-18
706,4.2729,6.8268,36.0072,0.0000,2016-18
707,4.1133,6.8186,36.0068,0.0000,2016-18
708,3.8649,6.8180,36.0028,0.0000,2016-18
709,3.8500,6.8177,36.0028,0.0000,2016-18
710,3.8951,6.8123,36.0031,0.0000,2016-18
711,4.8386,6.7926,35.9900,0.0000,2016-18
712,4.7186,6.7894,35.9917,0.0000,2016-18
713,4.8089,6.7857,35.9905,0.0000,2016-18
714,4.7294,6.7864,35.9929,0.0000,2016-18
715,4.8921,6.7826,35.9900,0.0000,2016-18
716,4.9702,6.7798,35.9886,0.0000,2016-18
717,4.8077,6.7848,35.9935,0.0000,2016-18
718,4.8344,6.7884,35.9959,0.0000,2016-18
719,4.5768,6.7956,35.9974,0.0000,2016-18
720,4.7977,6.7937,35.9966,0.0000,2016-18
721,4.7483,6.7983,35.9979,0.0000,2016-18
722,4.4158,6.8016,36.0013,0.0000,2016-18
723,4.7432,6.8021,35.9999,0.0000,2016-18
724,4.0138,6.8089,36.0036,0.0000,2016-18
725,4.2225,6.8043,36.0061,0.0000,2016-18
726,4.4902,6.8032,36.0031,0.0000,2016-18
727,5.0003,6.7960,35.9849,0.0000,2016-18
728,4.9169,6.7867,35.9866,0.0000,2016-18
729,4.9463,6.7852,35.9856,0.0000,2016-18
730,5.0059,6.7862,35.9853,0.0000,2016-18
731,4.9217,6.7882,35.9879,0.0000,2016-18
732,4.9030,6.7918,35.9893,0.0000,2016-18
733,5.0391,6.7799,35.9880,0.0000,2016-18
734,4.9619,6.7969,35.9828,0.0000,2016-18
735,5.0193,6.7934,35.9815,0.0000,2016-18
736,5.0614,6.7963,35.9837,0.0000,2016-18
737,5.0893,6.7954,35.9834,0.0000,2016-18
738,5.0019,6.7916,35.9814,0.0000,2016-18
739,5.0380,6.7903,35.9808,0.0000,2016-18
740,5.0605,6.7807,35.9845,0.0000,2016-18
741,5.0973,6.7839,35.9845,0.0000,2016-18
742,5.1596,6.7906,35.9793,0.0000,2016-18
743,5.2077,6.7901,35.9790,0.0000,2016-18
744,5.1637,6.7910,35.9791,0.0000,2016-18
745,5.2397,6.7907,35.9790,0.0000,2016-18
746,5.2103,6.7907,35.9791,0.0000,2016-18
747,5.3547,6.7915,35.9788,0.0000,2016-18
748,5.4077,6.7916,35.9777,0.0000,2016-18
749,5.4378,6.7899,35.9779,0.0000,2016-18
750,5.4217,6.7867,35.9784,0.0000,2016-18
751,5.5496,6.7875,35.9778,0.0000,2016-18
752,5.4483,6.7891,35.9778,0.0000,2016-18
753,5.4395,6.7852,35.9769,0.0000,2016-18
754,5.6364,6.7844,35.9762,0.0000,2016-18
755,5.1607,6.7897,35.9804,0.0000,2016-18
756,5.2057,6.7891,35.9800,0.0000,2016-18
757,8.9349,6.7967,35.9694,0.0000,2016-18
758,8.0655,6.7882,35.9725,0.0000,2016-18
759,7.6367,6.7863,35.9702,0.0000,2016-18
760,7.4390,6.7874,35.9706,0.0000,2016-18
761,7.1976,6.7869,35.9705,0.0000,2016-18
762,6.9481,6.7761,35.9691,0.0000,2016-18
763,6.7951,6.7828,35.9720,0.0000,2016-18
764,6.8886,6.7760,35.9703,0.0000,2016-18
765,7.0012,6.7886,35.9732,0.0000,2016-18
766,7.0071,6.7855,35.9726,0.0000,2016-18
767,6.9687,6.7733,35.9693,0.0000,2016-18
768,7.0331,6.7915,35.9730,0.0000,2016-18
769,6.5887,6.7905,35.9737,0.0000,2016-18
770,6.7166,6.7879,35.9729,0.0000,2016-18
771,6.3249,6.7876,35.9738,0.0000,2016-18
772,5.9914,6.7863,35.9755,0.0000,2016-18
773,9.4004,6.9614,36.0410,0.0000,2016-18
774,9.3085,6.9655,36.0404,0.0000,2016-18
775,9.4934,6.9690,36.0408,0.0000,2016-18
776,9.2874,6.9771,36.0383,0.0000,2016-18
777,8.4212,6.9597,36.0370,0.0000,2016-18
778,8.4598,6.9582,36.0366,0.0000,2016-18
779,7.9865,6.9595,36.0334,0.0000,2016-18
780,9.5092,6.9590,36.0424,0.0000,2016-18
781,7.4671,6.9527,36.0268,0.0000,2016-18
782,9.5147,6.9603,36.0423,0.0000,2016-18
783,6.5798,6.9365,36.0171,0.0000,2016-18
784,6.2536,6.9218,36.0143,0.0000,2016-18
785,9.0804,6.9822,36.0354,0.0000,2016-18
786,8.8696,6.9806,36.0320,0.0000,2016-18
787,8.8498,6.9827,36.0311,0.0000,2016-18
788,6.2289,6.9866,36.0177,0.0000,2016-18
789,6.0832,6.9694,36.0156,0.0000,2016-18
790,6.2742,6.9886,36.0186,0.0000,2016-18
791,5.7886,6.9408,36.0129,0.0000,2016-18
792,6.3784,6.9523,36.0197,0.0000,2016-18
793,6.2788,6.9848,36.0185,0.0000,2016-18
794,5.6770,6.9333,36.0117,0.0000,2016-18
795,6.7331,6.9620,36.0193,0.0000,2016-18
796,6.6819,6.9730,36.0207,0.0000,2016-18
797,6.9051,6.9744,36.0123,0.0000,2016-18
798,6.7766,6.9670,36.0168,0.0000,2016-18
799,6.5174,6.9646,36.0210,0.0000,2016-18
800,6.5965,6.9353,36.0171,0.0000,2016-18
801,6.5042,6.9245,36.0187,0.0000,2016-18
802,6.4300,6.9014,36.0209,0.0000,2016-18
803,6.4738,6.8550,36.0219,0.0000,2016-18
804,5.5239,6.8982,36.0093,0.0000,2016-18
805,5.5777,6.9229,36.0109,0.0000,2016-18
806,5.6123,6.9001,36.0088,0.0000,2016-18
807,5.0818,6.8850,36.0063,0.0000,2016-18
808,5.4199,6.8906,36.0067,0.0000,2016-18
809,5.8773,6.8957,36.0087,0.0000,2016-18
810,5.5957,6.8925,36.0069,0.0000,2016-18
811,5.6140,6.8948,36.0084,0.0000,2016-18
812,5.0810,6.8804,36.0076,0.0000,2016-18
813,4.6999,6.8649,36.0080,0.0000,2016-18
814,4.5808,6.8583,36.0092,0.0000,2016-18
815,5.7256,6.8845,36.0104,0.0000,2016-18
816,8.6123,6.9748,36.0290,0.0000,2016-18
817,7.9694,6.9493,36.0228,0.0000,2016-18
818,8.8640,6.9826,36.0317,0.0000,2016-18
819,7.5107,6.9329,36.0188,0.0000,2016-18
820,6.8972,6.9150,36.0155,0.0000,2016-18
821,6.8340,6.9142,36.0141,0.0000,2016-18
822,8.1956,6.9602,36.0248,0.0000,2016-18
823,7.6972,6.9412,36.0206,0.0000,2016-18
824,3.9921,6.8131,36.0060,0.0000,2016-18
825,4.6485,6.8319,36.0087,0.0000,2016-18
826,6.5598,6.8977,36.0099,0.0000,2016-18
827,6.1383,6.8772,36.0092,0.0000,2016-18
828,6.7558,6.9107,36.0106,0.0000,2016-18
829,5.3353,6.8409,36.0109,0.0000,2016-18
830,4.4925,6.8164,36.0104,0.0000,2016-18
831,4.2234,6.8079,36.0083,0.0000,2016-18
832,4.0655,6.8081,36.0057,0.0000,2016-18
833,4.8984,6.7792,35.9916,0.0000,2016-18
834,5.0386,6.7746,35.9902,0.0000,2016-18
835,5.3649,6.7818,35.9934,0.0000,2016-18
836,5.4100,6.7758,35.9919,0.0000,2016-18
837,5.1579,6.7713,35.9894,0.0000,2016-18
838,5.1485,6.7711,35.9883,0.0000,2016-18
839,5.2642,6.7688,35.9885,0.0000,2016-18
840,5.2706,6.7682,35.9879,0.0000,2016-18
841,5.1230,6.7775,35.9881,0.0000,2016-18
842,5.4765,6.7912,35.9952,0.0000,2016-18
843,5.5521,6.8009,35.9969,0.0000,2016-18
844,5.6642,6.8113,35.9996,0.0000,2016-18
845,5.6514,6.8179,36.0014,0.0000,2016-18
846,5.1066,6.8111,36.0047,0.0000,2016-18
847,4.6710,6.8058,36.0059,0.0000,2016-18
848,4.3515,6.8053,36.0072,0.0000,2016-18
849,5.0954,6.7780,35.9863,0.0000,2016-18
850,5.0807,6.7789,35.9852,0.0000,2016-18
851,5.1252,6.7781,35.9877,0.0000,2016-18
852,5.2544,6.7725,35.9878,0.0000,2016-18
853,5.0807,6.7867,35.9834,0.0000,2016-18
854,5.1917,6.7873,35.9822,0.0000,2016-18
855,5.2361,6.7870,35.9817,0.0000,2016-18
856,5.2301,6.7907,35.9811,0.0000,2016-18
857,5.1413,6.7810,35.9841,0.0000,2016-18
858,5.2622,6.7899,35.9808,0.0000,2016-18
859,5.1561,6.7769,35.9847,0.0000,2016-18
860,5.1989,6.7735,35.9853,0.0000,2016-18
861,5.2169,6.7727,35.9849,0.0000,2016-18
862,5.2911,6.7855,35.9796,0.0000,2016-18
863,5.2979,6.7861,35.9787,0.0000,2016-18
864,5.3299,6.7863,35.9783,0.0000,2016-18
865,5.6826,6.7879,35.9774,0.0000,2016-18
866,5.7125,6.7891,35.9774,0.0000,2016-18
867,5.8459,6.7885,35.9774,0.0000,2016-18
868,5.8666,6.7930,35.9771,0.0000,2016-18
869,5.5603,6.7829,35.9778,0.0000,2016-18
870,5.6113,6.7836,35.9772,0.0000,2016-18
871,5.4888,6.7830,35.9781,0.0000,2016-18
872,5.6700,6.7828,35.9770,0.0000,2016-18
873,5.7237,6.7831,35.9768,0.0000,2016-18
874,5.8720,6.7889,35.9770,0.0000,2016-18
875,5.9211,6.7855,35.9758,0.0000,2016-18
876,6.1383,6.7853,35.9753,0.0000,2016-18
877,5.2998,6.7849,35.9804,0.0000,2016-18
878,10.2972,6.7889,35.9671,0.0000,2016-18
879,8.9221,6.7790,35.9697,0.0000,2016-18
880,8.3352,6.7784,35.9685,0.0000,2016-18
881,7.9697,6.7808,35.9675,0.0000,2016-18
882,7.5124,6.7796,35.9687,0.0000,2016-18
883,7.2221,6.7767,35.9692,0.0000,2016-18
884,7.1002,6.7677,35.9694,0.0000,2016-18
885,7.2503,6.7673,35.9689,0.0000,2016-18
886,6.9773,6.7768,35.9716,0.0000,2016-18
887,7.0067,6.7741,35.9709,0.0000,2016-18
888,7.0172,6.7682,35.9700,0.0000,2016-18
889,6.9035,6.7777,35.9718,0.0000,2016-18
890,6.8846,6.7705,35.9715,0.0000,2016-18
891,6.7863,6.7826,35.9719,0.0000,2016-18
892,6.8072,6.7759,35.9713,0.0000,2016-18
893,6.3986,6.7853,35.9738,0.0000,2016-18
894,6.5721,6.7862,35.9731,0.0000,2016-18
895,6.4733,6.7768,35.9726,0.0000,2016-18
896,6.5152,6.7758,35.9722,0.0000,2016-18
897,9.5045,6.9638,36.0420,0.0000,2016-18
898,9.7450,6.9666,36.0431,0.0000,2016-18
899,9.4589,6.9747,36.0397,0.0000,2016-18
900,9.2198,6.9813,36.0367,0.0000,2016-18
901,8.2538,6.9582,36.0356,0.0000,2016-18
902,8.3875,6.9579,36.0361,0.0000,2016-18
903,7.7291,6.9574,36.0313,0.0000,2016-18
904,8.8963,6.9578,36.0387,0.0000,2016-18
905,9.6740,6.9607,36.0429,0.0000,2016-18
906,7.1051,6.9490,36.0235,0.0000,2016-18
907,9.7787,6.9623,36.0437,0.0000,2016-18
908,6.6121,6.9399,36.0179,0.0000,2016-18
909,6.1262,6.9190,36.0128,0.0000,2016-18
910,5.5866,6.9053,36.0102,0.0000,2016-18
911,9.0777,6.9845,36.0342,0.0000,2016-18
912,9.1025,6.9883,36.0342,0.0000,2016-18
913,9.1362,6.9853,36.0341,0.0000,2016-18
914,6.1823,6.9887,36.0175,0.0000,2016-18
915,6.0827,6.9730,36.0158,0.0000,2016-18
916,6.2226,6.9917,36.0181,0.0000,2016-18
917,6.3266,6.9431,36.0201,0.0000,2016-18
918,6.2544,6.9751,36.0185,0.0000,2016-18
919,6.4031,6.8549,36.0227,0.0000,2016-18
920,6.1492,6.9913,36.0174,0.0000,2016-18
921,6.1246,6.9954,36.0172,0.0000,2016-18
922,6.0273,6.9684,36.0160,0.0000,2016-18
923,6.7401,6.9602,36.0166,0.0000,2016-18
924,6.6835,6.9188,36.0176,0.0000,2016-18
925,7.0849,8.6841,36.0207,7.1429,2016-18
926,6.8225,7.2083,36.0177,0.0000,2016-18
927,6.6622,7.8920,36.0229,0.0000,2016-18
928,6.6382,6.4575,36.0289,0.0000,2016-18
929,6.7278,9.9702,36.0205,8.9286,2016-18
930,6.4871,6.7496,36.0244,0.0000,2016-18
931,5.7429,6.9329,36.0125,0.0000,2016-18
932,6.0189,6.9624,36.0159,0.0000,2016-18
933,6.1774,6.9089,36.0094,0.0000,2016-18
934,6.3299,6.9108,36.0091,0.0000,2016-18
935,6.3866,6.9125,36.0102,0.0000,2016-18
936,6.0400,6.8981,36.0084,0.0000,2016-18
937,6.5385,6.9140,36.0102,0.0000,2016-18
938,6.6556,6.9093,36.0127,0.0000,2016-18
939,6.4432,6.9056,36.0098,0.0000,2016-18
940,6.4179,6.9108,36.0103,0.0000,2016-18
941,6.7418,6.9185,36.0103,0.0000,2016-18
942,6.3446,6.9077,36.0093,0.0000,2016-18
943,6.6236,6.9154,36.0103,0.0000,2016-18
944,6.4912,6.9096,36.0102,0.0000,2016-18
945,6.0328,6.8958,36.0089,0.0000,2016-18
946,6.3700,6.9012,36.0098,0.0000,2016-18
947,8.7830,6.9783,36.0300,0.0000,2016-18
948,8.6256,6.9758,36.0282,0.0000,2016-18
949,8.8414,6.9773,36.0307,0.0000,2016-18
950,7.3100,6.9284,36.0173,0.0000,2016-18
951,6.9743,6.9192,36.0146,0.0000,2016-18
952,8.2086,6.9623,36.0244,0.0000,2016-18
953,7.5415,6.9380,36.0186,0.0000,2016-18
954,5.0792,6.8225,36.0129,0.0000,2016-18
955,7.2427,6.9050,36.0089,0.0000,2016-18
956,7.5756,6.9083,36.0080,0.0000,2016-18
957,7.0891,6.9067,36.0091,0.0000,2016-18
958,7.1010,6.8823,36.0091,0.0000,2016-18
959,6.1983,6.8512,36.0103,0.0000,2016-18
960,7.0694,6.9104,36.0084,0.0000,2016-18
961,6.0580,6.8389,36.0113,0.0000,2016-18
962,4.6629,6.8073,36.0120,0.0000,2016-18
963,5.0797,6.8133,36.0103,0.0000,2016-18
964,5.5808,6.7733,35.9915,0.0000,2016-18
965,5.4713,6.7702,35.9905,0.0000,2016-18
966,5.6565,6.7675,35.9913,0.0000,2016-18
967,6.5015,6.7993,35.9961,0.0000,2016-18
968,6.2891,6.7911,35.9942,0.0000,2016-18
969,6.9509,6.8227,35.9976,0.0000,2016-18
970,6.4841,6.7911,35.9927,0.0000,2016-18
971,6.3878,6.7833,35.9924,0.0000,2016-18
972,6.2932,6.7741,35.9895,0.0000,2016-18
973,6.0762,6.7706,35.9885,0.0000,2016-18
974,6.2089,6.7693,35.9875,0.0000,2016-18
975,5.5237,6.7658,35.9871,0.0000,2016-18
976,7.2827,6.8424,35.9979,0.0000,2016-18
977,7.5162,6.8580,36.0005,0.0000,2016-18
978,7.6610,6.8700,36.0007,0.0000,2016-18
979,6.5333,6.8431,36.0050,0.0000,2016-18
980,7.9538,6.8835,36.0020,0.0000,2016-18
981,5.6924,6.8245,36.0067,0.0000,2016-18
982,5.2621,6.7721,35.9869,0.0000,2016-18
983,5.4508,6.7681,35.9871,0.0000,2016-18
984,5.8272,6.7658,35.9874,0.0000,2016-18
985,5.2102,6.7819,35.9831,0.0000,2016-18
986,5.2046,6.7806,35.9827,0.0000,2016-18
987,5.2620,6.7813,35.9836,0.0000,2016-18
988,5.2617,6.7781,35.9821,0.0000,2016-18
989,5.2901,6.7820,35.9813,0.0000,2016-18
990,5.2291,6.7756,35.9841,0.0000,2016-18
991,5.2517,6.7756,35.9836,0.0000,2016-18
992,5.3001,6.7695,35.9845,0.0000,2016-18
993,5.3078,6.7696,35.9840,0.0000,2016-18
994,5.3258,6.7689,35.9855,0.0000,2016-18
995,5.3056,6.7702,35.9865,0.0000,2016-18
996,5.4309,6.7823,35.9793,0.0000,2016-18
997,5.4428,6.7830,35.9787,0.0000,2016-18
998,5.4084,6.7806,35.9801,0.0000,2016-18
999,5.7897,6.7820,35.9764,0.0000,2016-18
1000,5.8882,6.7836,35.9764,0.0000,2016-18
1001,5.9369,6.7881,35.9774,0.0000,2016-18
1002,6.0180,6.7881,35.9773,0.0000,2016-18
1003,5.9794,6.7830,35.9768,0.0000,2016-18
1004,5.7163,6.7804,35.9772,0.0000,2016-18
1005,5.7705,6.7790,35.9766,0.0000,2016-18
1006,5.6266,6.7806,35.9778,0.0000,2016-18
1007,5.7463,6.7783,35.9774,0.0000,2016-18
1008,5.6017,6.7803,35.9784,0.0000,2016-18
1009,5.8464,6.7781,35.9761,0.0000,2016-18
1010,6.1527,6.7881,35.9768,0.0000,2016-18
1011,6.2487,6.7865,35.9755,0.0000,2016-18
1012,6.2831,6.7851,35.9750,0.0000,2016-18
1013,6.3848,6.7848,35.9744,0.0000,2016-18
1014,6.4140,6.7836,35.9739,0.0000,2016-18
1015,5.3866,6.7779,35.9809,0.0000,2016-18
1016,12.5842,6.7954,35.9626,0.0000,2016-18
1017,10.9070,6.7922,35.9646,0.0000,2016-18
1018,9.3338,6.7747,35.9650,0.0000,2016-18
1019,8.0041,6.7702,35.9665,0.0000,2016-18
1020,8.3005,6.7665,35.9656,0.0000,2016-18
1021,7.5077,6.7692,35.9687,0.0000,2016-18
1022,7.6686,6.7657,35.9682,0.0000,2016-18
1023,7.3504,6.7655,35.9693,0.0000,2016-18
1024,6.9265,6.7509,35.9700,0.0000,2016-18
1025,6.9663,6.7422,35.9700,0.0000,2016-18
1026,7.2514,6.7577,35.9696,0.0000,2016-18
1027,6.8196,6.7579,35.9704,0.0000,2016-18
1028,6.7942,6.7465,35.9700,0.0000,2016-18
1029,7.4142,6.7527,35.9689,0.0000,2016-18
1030,6.7191,6.7658,35.9714,0.0000,2016-18
1031,6.7512,6.7643,35.9716,0.0000,2016-18
1032,6.7025,6.7535,35.9714,0.0000,2016-18
