Cell,Age,Oxy,Sal,Hypoxia,Period
24704,38.5492,7.6526,0.6344,0.0000,2016-18
24705,38.2702,7.5984,0.5923,0.0000,2016-18
24710,0.6762,6.2140,0.4575,0.0000,2016-18
24711,94.9930,7.4503,1.8255,0.0000,2016-18
24712,95.1129,7.4608,1.8270,0.0000,2016-18
24713,94.8603,7.4744,1.8197,0.0000,2016-18
24714,95.0353,7.4809,1.8235,0.0000,2016-18
24715,95.2783,7.4735,1.8300,0.0000,2016-18
24716,95.2545,7.4642,1.8313,0.0000,2016-18
24717,95.1868,7.4803,1.8306,0.0000,2016-18
24718,95.7320,7.6352,1.8425,0.0000,2016-18
24719,94.9345,7.4875,1.8206,0.0000,2016-18
24720,94.9426,7.4771,1.8205,0.0000,2016-18
24721,38.4502,7.6710,0.6214,0.0000,2016-18
24722,38.1694,7.6055,0.5799,0.0000,2016-18
24727,0.6780,6.2331,0.4569,0.0000,2016-18
24728,95.4268,7.4668,1.8340,0.0000,2016-18
24729,95.3737,7.4618,1.8336,0.0000,2016-18
24730,95.4654,7.4768,1.8344,0.0000,2016-18
24731,95.1506,7.4893,1.8258,0.0000,2016-18
24732,95.4357,7.4865,1.8330,0.0000,2016-18
24733,95.5387,7.4785,1.8358,0.0000,2016-18
24734,95.6726,7.4876,1.8401,0.0000,2016-18
24735,95.7385,7.5503,1.8420,0.0000,2016-18
24736,96.2007,7.6525,1.8524,0.0000,2016-18
24737,95.1913,7.4791,1.8267,0.0000,2016-18
24738,38.3500,7.6850,0.6084,0.0000,2016-18
24739,38.0792,7.6111,0.5692,0.0000,2016-18
24744,0.6763,6.2410,0.4565,0.0000,2016-18
24745,95.6771,7.4713,1.8396,0.0000,2016-18
24746,95.7965,7.4743,1.8426,0.0000,2016-18
24747,95.7730,7.4805,1.8413,0.0000,2016-18
24748,95.4696,7.4780,1.8336,0.0000,2016-18
24749,95.5050,7.4878,1.8345,0.0000,2016-18
24750,95.7976,7.4903,1.8416,0.0000,2016-18
24751,96.1727,7.4939,1.8510,0.0000,2016-18
24752,96.2177,7.5659,1.8522,0.0000,2016-18
24753,96.6847,7.6159,1.8629,0.0000,2016-18
24754,38.2331,7.6878,0.5931,0.0000,2016-18
24755,37.9964,7.6149,0.5596,0.0000,2016-18
24760,0.6728,6.2429,0.4564,0.0000,2016-18
24761,96.1263,7.4894,1.8496,0.0000,2016-18
24762,96.1064,7.4942,1.8490,0.0000,2016-18
24763,95.6089,7.4729,1.8370,0.0000,2016-18
24764,95.8589,7.4896,1.8430,0.0000,2016-18
24765,96.0453,7.4766,1.8477,0.0000,2016-18
24766,96.5715,7.5208,1.8600,0.0000,2016-18
24767,96.4806,7.4989,1.8579,0.0000,2016-18
24768,97.2525,7.6857,1.8764,0.0000,2016-18
24769,97.0813,7.5652,1.8718,0.0000,2016-18
24770,38.1286,7.6947,0.5800,0.0000,2016-18
24771,37.9217,7.6209,0.5512,0.0000,2016-18
24776,0.6682,6.2418,0.4563,0.0000,2016-18
24777,96.3721,7.4977,1.8554,0.0000,2016-18
24778,96.3110,7.4808,1.8541,0.0000,2016-18
24779,96.6544,7.5031,1.8619,0.0000,2016-18
24780,97.1276,7.5190,1.8730,0.0000,2016-18
24781,96.6578,7.5051,1.8621,0.0000,2016-18
24782,97.6800,7.6863,1.8865,0.0000,2016-18
24783,97.4217,7.5532,1.8797,0.0000,2016-18
24784,97.6635,7.6120,1.8857,0.0000,2016-18
24785,97.4383,7.5219,1.8801,0.0000,2016-18
24786,38.0208,7.6964,0.5666,0.0000,2016-18
24787,37.8452,7.6270,0.5424,0.0000,2016-18
24792,0.6636,6.2389,0.4563,0.0000,2016-18
24793,96.5979,7.4901,1.8611,0.0000,2016-18
24794,97.0152,7.5142,1.8707,0.0000,2016-18
24795,97.1583,7.5151,1.8738,0.0000,2016-18
24796,97.5197,7.5180,1.8825,0.0000,2016-18
24797,97.5225,7.5140,1.8823,0.0000,2016-18
24798,96.9011,7.4968,1.8685,0.0000,2016-18
24799,98.0756,7.6927,1.8962,0.0000,2016-18
24800,97.9482,7.5716,1.8926,0.0000,2016-18
24801,97.9249,7.5422,1.8920,0.0000,2016-18
24802,97.9451,7.5215,1.8925,0.0000,2016-18
24803,37.8647,7.6773,0.5463,0.0000,2016-18
24804,37.7376,7.6261,0.5296,0.0000,2016-18
24809,0.6594,6.2353,0.4563,0.0000,2016-18
24810,97.3729,7.5178,1.8794,0.0000,2016-18
24811,97.2185,7.4979,1.8763,0.0000,2016-18
24812,97.9101,7.5166,1.8919,0.0000,2016-18
24813,97.6852,7.5179,1.8872,0.0000,2016-18
24814,97.9973,7.5145,1.8945,0.0000,2016-18
24815,98.2467,7.7019,1.9002,0.0000,2016-18
24816,98.1654,7.5509,1.8979,0.0000,2016-18
24817,98.3246,7.6123,1.9020,0.0000,2016-18
24818,98.2269,7.5238,1.8995,0.0000,2016-18
24819,98.2888,7.5220,1.9012,0.0000,2016-18
24820,37.7100,7.6580,0.5266,0.0000,2016-18
24821,37.6199,7.6288,0.5156,0.0000,2016-18
24826,0.6556,6.2313,0.4563,0.0000,2016-18
24827,97.3422,7.4888,1.8796,0.0000,2016-18
24828,97.6624,7.4907,1.8872,0.0000,2016-18
24829,98.2882,7.5175,1.9012,0.0000,2016-18
24830,98.0442,7.4874,1.8962,0.0000,2016-18
24831,98.4133,7.5114,1.9045,0.0000,2016-18
24832,98.4411,7.5202,1.9050,0.0000,2016-18
24833,98.4128,7.5422,1.9043,0.0000,2016-18
24834,98.5229,7.5732,1.9071,0.0000,2016-18
24835,98.5486,7.5398,1.9077,0.0000,2016-18
24836,37.5482,7.6367,0.5076,0.0000,2016-18
24837,37.5036,7.6341,0.5023,0.0000,2016-18
24842,0.6515,6.2266,0.4563,0.0000,2016-18
24843,98.5359,7.4929,1.9078,0.0000,2016-18
24844,98.5951,7.5263,1.9085,0.0000,2016-18
24845,98.9397,7.5850,1.9165,0.0000,2016-18
24846,98.9459,7.6989,1.9174,0.0000,2016-18
24847,37.4140,7.6297,0.4942,0.0000,2016-18
24848,37.4073,7.6406,0.4923,0.0000,2016-18
24853,0.6471,6.2214,0.4563,0.0000,2016-18
24854,99.0599,7.5346,1.9194,0.0000,2016-18
24855,99.2044,7.5140,1.9234,0.0000,2016-18
24856,100.2047,7.8069,1.9487,0.0000,2016-18
24857,99.9438,7.6438,1.9404,0.0000,2016-18
24858,37.3052,7.6269,0.4856,0.0000,2016-18
24859,37.3346,7.6466,0.4858,0.0000,2016-18
24860,37.0849,7.5640,0.4717,0.0000,2016-18
24861,37.2534,7.6303,0.4787,0.0000,2016-18
24866,0.6427,6.2164,0.4563,0.0000,2016-18
24867,100.1072,7.5292,1.9456,0.0000,2016-18
24868,100.5660,7.5992,1.9559,0.0000,2016-18
24869,101.2076,7.7287,1.9729,0.0000,2016-18
24870,37.1685,7.6113,0.4736,0.0000,2016-18
24871,37.2137,7.6396,0.4753,0.0000,2016-18
24872,36.9995,7.5573,0.4666,0.0000,2016-18
24873,37.2008,7.6342,0.4741,0.0000,2016-18
24878,0.6379,6.2117,0.4564,0.0000,2016-18
24879,100.7473,7.5072,1.9620,0.0000,2016-18
24880,101.1344,7.5429,1.9703,0.0000,2016-18
24881,101.9170,7.5760,1.9896,0.0000,2016-18
24882,101.9474,7.6714,1.9907,0.0000,2016-18
24883,102.6403,7.8103,2.0091,0.0000,2016-18
24884,37.0499,7.6030,0.4656,0.0000,2016-18
24885,37.1184,7.6337,0.4681,0.0000,2016-18
24886,36.8501,7.5518,0.4582,0.0000,2016-18
24887,37.1191,7.6368,0.4678,0.0000,2016-18
24892,0.6327,6.2072,0.4564,0.0000,2016-18
24893,101.3303,7.4850,1.9771,0.0000,2016-18
24894,101.6666,7.5191,1.9841,0.0000,2016-18
24895,101.9254,7.5401,1.9898,0.0000,2016-18
24896,102.9206,7.5878,2.0148,0.0000,2016-18
24897,103.1142,7.6949,2.0201,0.0000,2016-18
24898,102.7304,7.5301,2.0102,0.0000,2016-18
24899,103.4010,7.7967,2.0278,0.0000,2016-18
24900,36.9309,7.5920,0.4585,0.0000,2016-18
24901,37.0207,7.6249,0.4616,0.0000,2016-18
24902,36.7153,7.5450,0.4514,0.0000,2016-18
24903,37.0351,7.6369,0.4619,0.0000,2016-18
24908,0.6275,6.2026,0.4564,0.0000,2016-18
24909,101.7428,7.4675,1.9880,0.0000,2016-18
24910,102.2443,7.4949,1.9996,0.0000,2016-18
24911,102.7032,7.5162,2.0098,0.0000,2016-18
24912,103.5966,7.5779,2.0316,0.0000,2016-18
24913,103.8366,7.6904,2.0382,0.0000,2016-18
24914,103.4610,7.5238,2.0284,0.0000,2016-18
24915,103.2530,7.5068,2.0238,0.0000,2016-18
24916,104.1068,7.8026,2.0455,0.0000,2016-18
24917,36.8266,7.5791,0.4531,0.0000,2016-18
24918,36.9275,7.6147,0.4562,0.0000,2016-18
24919,36.6288,7.5389,0.4475,0.0000,2016-18
24920,36.9586,7.6390,0.4571,0.0000,2016-18
24925,0.6230,6.1985,0.4564,0.0000,2016-18
24926,102.3983,7.4639,2.0045,0.0000,2016-18
24927,103.2541,7.4641,2.0254,0.0000,2016-18
24928,104.1919,7.5853,2.0469,0.0000,2016-18
24929,104.3316,7.7131,2.0508,0.0000,2016-18
24930,104.0537,7.5259,2.0436,0.0000,2016-18
24931,103.8994,7.5048,2.0402,0.0000,2016-18
24932,103.8617,7.4616,2.0406,0.0000,2016-18
24933,36.7365,7.5690,0.4488,0.0000,2016-18
24934,36.8356,7.6078,0.4514,0.0000,2016-18
24935,36.5645,7.5329,0.4449,0.0000,2016-18
24936,36.8821,7.6499,0.4528,0.0000,2016-18
24941,0.6188,6.1944,0.4565,0.0000,2016-18
24942,104.6091,7.5785,2.0577,0.0000,2016-18
24943,104.6815,7.7014,2.0599,0.0000,2016-18
24944,104.5273,7.5232,2.0558,0.0000,2016-18
24945,104.4121,7.5033,2.0534,0.0000,2016-18
24946,104.3842,7.4600,2.0538,0.0000,2016-18
24947,36.6644,7.5614,0.4459,0.0000,2016-18
24948,36.7553,7.6037,0.4478,0.0000,2016-18
24949,36.5167,7.5234,0.4433,0.0000,2016-18
24950,36.8125,7.6642,0.4496,0.0000,2016-18
24954,0.6152,6.1907,0.4565,0.0000,2016-18
24955,104.9732,7.5868,2.0673,0.0000,2016-18
24956,105.0151,7.7095,2.0686,0.0000,2016-18
24957,104.9702,7.5292,2.0674,0.0000,2016-18
24958,104.7747,7.5027,2.0629,0.0000,2016-18
24959,104.9512,7.5107,2.0672,0.0000,2016-18
24960,104.7601,7.4628,2.0635,0.0000,2016-18
24961,36.6038,7.5570,0.4439,0.0000,2016-18
24962,36.6850,7.6020,0.4453,0.0000,2016-18
24963,36.4770,7.5166,0.4422,0.0000,2016-18
24964,36.7467,7.6770,0.4471,0.0000,2016-18
24968,0.6130,6.1880,0.4565,0.0000,2016-18
24969,105.2530,7.6255,2.0748,0.0000,2016-18
24970,105.2892,7.7043,2.0760,0.0000,2016-18
24971,105.2775,7.5529,2.0755,0.0000,2016-18
24972,105.1693,7.5079,2.0733,0.0000,2016-18
24973,105.3628,7.5208,2.0782,0.0000,2016-18
24974,105.1564,7.4659,2.0737,0.0000,2016-18
24975,36.5505,7.5526,0.4425,0.0000,2016-18
24976,36.6245,7.6005,0.4436,0.0000,2016-18
24977,36.4388,7.5110,0.4415,0.0000,2016-18
24978,36.6849,7.6841,0.4452,0.0000,2016-18
24982,0.6107,6.1853,0.4565,0.0000,2016-18
24983,105.5049,7.6271,2.0818,0.0000,2016-18
24984,105.5269,7.7083,2.0825,0.0000,2016-18
24985,105.5564,7.5555,2.0834,0.0000,2016-18
24986,105.4067,7.4699,2.0802,0.0000,2016-18
24987,105.5875,7.4864,2.0848,0.0000,2016-18
24988,36.5041,7.5473,0.4416,0.0000,2016-18
24989,36.5688,7.5923,0.4423,0.0000,2016-18
24990,36.4032,7.5067,0.4409,0.0000,2016-18
24991,36.6164,7.6732,0.4433,0.0000,2016-18
24995,0.6083,6.1824,0.4565,0.0000,2016-18
24996,105.7248,7.6336,2.0879,0.0000,2016-18
24997,105.9665,7.8365,2.0948,0.0000,2016-18
24998,105.7196,7.5089,2.0880,0.0000,2016-18
24999,105.7597,7.5653,2.0889,0.0000,2016-18
25000,36.4656,7.5418,0.4410,0.0000,2016-18
25001,36.5208,7.5862,0.4414,0.0000,2016-18
25002,36.3748,7.5042,0.4406,0.0000,2016-18
25003,36.5546,7.6614,0.4419,0.0000,2016-18
25007,0.6057,6.1793,0.4565,0.0000,2016-18
25008,105.9845,7.6014,2.0952,0.0000,2016-18
25009,106.0373,7.7175,2.0965,0.0000,2016-18
25010,36.4324,7.5360,0.4406,0.0000,2016-18
25011,36.4826,7.5864,0.4409,0.0000,2016-18
25012,36.3538,7.5065,0.4404,0.0000,2016-18
25013,36.5119,7.6655,0.4412,0.0000,2016-18
25017,0.6028,6.1762,0.4565,0.0000,2016-18
25018,106.1387,7.5426,2.0994,0.0000,2016-18
25019,36.4059,7.5306,0.4404,0.0000,2016-18
25020,36.4489,7.5853,0.4405,0.0000,2016-18
25021,36.3390,7.5058,0.4403,0.0000,2016-18
25022,36.4750,7.6702,0.4408,0.0000,2016-18
25026,0.5992,6.1728,0.4565,0.0000,2016-18
25027,106.2687,7.4952,2.1034,0.0000,2016-18
25028,36.3829,7.5248,0.4402,0.0000,2016-18
25029,36.4186,7.5821,0.4403,0.0000,2016-18
25030,36.3256,7.4970,0.4403,0.0000,2016-18
25031,36.4409,7.6693,0.4405,0.0000,2016-18
25035,0.5948,6.1689,0.4566,0.0000,2016-18
25036,36.3615,7.5182,0.4402,0.0000,2016-18
25037,36.3920,7.5792,0.4402,0.0000,2016-18
25038,36.3109,7.4812,0.4403,0.0000,2016-18
25039,36.4099,7.6630,0.4403,0.0000,2016-18
25043,0.5906,6.1651,0.4566,0.0000,2016-18
25044,36.3402,7.5088,0.4401,0.0000,2016-18
25045,36.3685,7.5744,0.4401,0.0000,2016-18
25046,36.2942,7.4697,0.4403,0.0000,2016-18
25047,36.3866,7.6602,0.4402,0.0000,2016-18
25051,0.5866,6.1615,0.4566,0.0000,2016-18
25052,36.3193,7.4973,0.4401,0.0000,2016-18
25053,36.3474,7.5636,0.4401,0.0000,2016-18
25054,36.2751,7.4564,0.4404,0.0000,2016-18
25055,36.3638,7.6445,0.4401,0.0000,2016-18
25059,0.5829,6.1582,0.4566,0.0000,2016-18
25060,36.2994,7.4854,0.4402,0.0000,2016-18
25061,36.3292,7.5519,0.4401,0.0000,2016-18
25062,36.2556,7.4482,0.4406,0.0000,2016-18
25063,36.3450,7.6280,0.4401,0.0000,2016-18
25067,0.5791,6.1553,0.4566,0.0000,2016-18
25068,36.2810,7.4758,0.4403,0.0000,2016-18
25069,36.3136,7.5410,0.4401,0.0000,2016-18
25070,36.2380,7.4495,0.4407,0.0000,2016-18
25071,36.3296,7.6117,0.4401,0.0000,2016-18
25075,0.5749,6.1526,0.4567,0.0000,2016-18
25076,36.2649,7.4687,0.4404,0.0000,2016-18
25077,36.2998,7.5316,0.4402,0.0000,2016-18
25078,36.2242,7.4625,0.4409,0.0000,2016-18
25079,36.3162,7.5947,0.4401,0.0000,2016-18
25083,0.5705,6.1500,0.4567,0.0000,2016-18
25084,36.2534,7.4648,0.4405,0.0000,2016-18
25085,36.2888,7.5275,0.4402,0.0000,2016-18
25086,36.2154,7.4766,0.4410,0.0000,2016-18
25087,36.3058,7.5921,0.4401,0.0000,2016-18
25091,0.5667,6.1476,0.4567,0.0000,2016-18
25092,36.2466,7.4669,0.4406,0.0000,2016-18
25093,36.2805,7.5311,0.4403,0.0000,2016-18
25094,36.2112,7.4947,0.4411,0.0000,2016-18
25095,36.2981,7.6040,0.4402,0.0000,2016-18
25099,0.5626,6.1448,0.4567,0.0000,2016-18
25100,36.2453,7.4761,0.4406,0.0000,2016-18
25101,36.2758,7.5460,0.4403,0.0000,2016-18
25102,36.2114,7.5155,0.4411,0.0000,2016-18
25103,36.2938,7.6407,0.4403,0.0000,2016-18
25107,0.5590,6.1421,0.4567,0.0000,2016-18
25108,36.2473,7.4926,0.4406,0.0000,2016-18
25109,36.2728,7.5725,0.4404,0.0000,2016-18
25110,36.2149,7.5294,0.4411,0.0000,2016-18
25111,36.2911,7.6897,0.4403,0.0000,2016-18
25115,0.5548,6.1393,0.4568,0.0000,2016-18
25116,36.2513,7.5240,0.4405,0.0000,2016-18
25117,36.2709,7.6166,0.4404,0.0000,2016-18
25118,36.2211,7.5479,0.4410,0.0000,2016-18
25119,36.2883,7.7394,0.4404,0.0000,2016-18
25123,0.5500,6.1368,0.4568,0.0000,2016-18
25124,36.2560,7.5763,0.4405,0.0000,2016-18
25125,36.2689,7.6675,0.4405,0.0000,2016-18
25126,36.2294,7.5704,0.4409,0.0000,2016-18
25127,36.2850,7.7853,0.4405,0.0000,2016-18
25131,0.5447,6.1346,0.4568,0.0000,2016-18
25132,36.2551,7.6177,0.4406,0.0000,2016-18
25133,36.2635,7.6816,0.4406,0.0000,2016-18
25134,36.2361,7.5979,0.4408,0.0000,2016-18
25135,36.2773,7.7938,0.4406,0.0000,2016-18
25139,0.5396,6.1326,0.4568,0.0000,2016-18
25140,36.2414,7.6493,0.4408,0.0000,2016-18
25141,36.2588,7.6976,0.4407,0.0000,2016-18
25142,36.2736,7.8091,0.4407,0.0000,2016-18
25146,0.5351,6.1307,0.4569,0.0000,2016-18
25147,36.2488,7.6748,0.4407,0.0000,2016-18
25148,36.2542,7.7157,0.4407,0.0000,2016-18
25149,36.2702,7.8080,0.4407,0.0000,2016-18
25153,0.5315,6.1292,0.4569,0.0000,2016-18
25154,36.2525,7.7418,0.4408,0.0000,2016-18
25158,0.5281,6.1278,0.4569,0.0000,2016-18
25159,36.2515,7.7746,0.4408,0.0000,2016-18
25163,0.5246,6.1263,0.4569,0.0000,2016-18
25164,36.2511,7.8094,0.4409,0.0000,2016-18
25168,0.5208,6.1250,0.4569,0.0000,2016-18
25169,36.2501,7.8152,0.4409,0.0000,2016-18
25173,0.5167,6.1239,0.4569,0.0000,2016-18
25174,36.2493,7.8107,0.4409,0.0000,2016-18
25178,0.5124,6.1229,0.4570,0.0000,2016-18
25179,36.2485,7.8020,0.4409,0.0000,2016-18
25183,0.5077,6.1220,0.4570,0.0000,2016-18
25184,36.2480,7.7949,0.4409,0.0000,2016-18
25188,0.5036,6.1210,0.4570,0.0000,2016-18
25189,36.2473,7.7865,0.4409,0.0000,2016-18
25193,0.4995,6.1198,0.4570,0.0000,2016-18
25194,36.2461,7.7753,0.4409,0.0000,2016-18
25198,0.4951,6.1189,0.4570,0.0000,2016-18
25199,36.2445,7.7655,0.4409,0.0000,2016-18
25203,0.4901,6.1186,0.4571,0.0000,2016-18
25204,36.2430,7.7618,0.4409,0.0000,2016-18
25208,0.4847,6.1192,0.4571,0.0000,2016-18
25209,36.2418,7.7630,0.4409,0.0000,2016-18
25213,0.4795,6.1203,0.4571,0.0000,2016-18
25214,36.2405,7.7641,0.4410,0.0000,2016-18
25218,0.4745,6.1215,0.4571,0.0000,2016-18
25219,36.2370,7.7563,0.4410,0.0000,2016-18
25223,0.4699,6.1227,0.4572,0.0000,2016-18
25224,36.2106,7.7060,0.4412,0.0000,2016-18
25225,36.0476,7.5328,0.4423,0.0000,2016-18
25226,36.0261,7.4694,0.4424,0.0000,2016-18
25227,36.1357,7.5298,0.4419,0.0000,2016-18
25231,0.4658,6.1237,0.4572,0.0000,2016-18
25232,36.1014,7.5566,0.4421,0.0000,2016-18
25233,35.9766,7.5069,0.4429,0.0000,2016-18
25234,35.6025,7.5168,0.4447,0.0000,2016-18
25235,35.6546,7.4687,0.4444,0.0000,2016-18
25239,0.4609,6.1248,0.4572,0.0000,2016-18
25240,36.0422,7.5992,0.4426,0.0000,2016-18
25241,35.9388,7.5280,0.4432,0.0000,2016-18
25242,35.6148,7.5235,0.4447,0.0000,2016-18
25243,35.3537,7.5494,0.4458,0.0000,2016-18
25244,35.3878,7.5069,0.4455,0.0000,2016-18
25245,35.4704,7.5450,0.4453,0.0000,2016-18
25246,35.3428,7.5521,0.4458,0.0000,2016-18
25250,0.4546,6.1266,0.4572,0.0000,2016-18
25251,35.9327,7.6276,0.4432,0.0000,2016-18
25252,35.8727,7.5592,0.4436,0.0000,2016-18
25253,35.7458,7.5750,0.4442,0.0000,2016-18
25254,35.1751,7.5692,0.4464,0.0000,2016-18
25255,35.1999,7.5357,0.4462,0.0000,2016-18
25256,35.1974,7.5682,0.4464,0.0000,2016-18
25257,35.1101,7.5755,0.4466,0.0000,2016-18
25258,35.3177,7.5665,0.4460,0.0000,2016-18
25259,35.5632,7.5992,0.4450,0.0000,2016-18
25263,0.4468,6.1310,0.4573,0.0000,2016-18
25264,35.8176,7.6798,0.4438,0.0000,2016-18
25265,35.6509,7.6943,0.4447,0.0000,2016-18
25266,35.0135,7.5809,0.4469,0.0000,2016-18
25267,35.0295,7.5502,0.4467,0.0000,2016-18
25268,35.0776,7.5815,0.4469,0.0000,2016-18
25269,35.0033,7.5787,0.4471,0.0000,2016-18
25270,35.2101,7.5820,0.4464,0.0000,2016-18
25271,35.4035,7.6249,0.4457,0.0000,2016-18
25272,35.5053,7.7247,0.4453,0.0000,2016-18
25276,0.4388,6.1378,0.4573,0.0000,2016-18
25277,34.8787,7.5842,0.4474,0.0000,2016-18
25278,34.8968,7.5595,0.4472,0.0000,2016-18
25279,34.8692,7.5778,0.4476,0.0000,2016-18
25280,34.9589,7.5801,0.4474,0.0000,2016-18
25281,35.1565,7.5927,0.4467,0.0000,2016-18
25282,35.0151,7.5779,0.4472,0.0000,2016-18
25283,35.3239,7.6699,0.4461,0.0000,2016-18
25284,35.4937,7.8222,0.4454,0.0000,2016-18
25285,35.3644,7.7419,0.4459,0.0000,2016-18
25289,0.4306,6.1457,0.4574,0.0000,2016-18
25290,34.7208,7.5832,0.4480,0.0000,2016-18
25291,34.7400,7.5661,0.4478,0.0000,2016-18
25292,34.7463,7.5665,0.4481,0.0000,2016-18
25293,34.6805,7.5747,0.4483,0.0000,2016-18
25294,34.7350,7.5643,0.4483,0.0000,2016-18
25295,34.9667,7.5702,0.4474,0.0000,2016-18
25296,34.7178,7.5562,0.4484,0.0000,2016-18
25297,34.9837,7.5777,0.4472,0.0000,2016-18
25298,35.0651,7.6312,0.4467,0.0000,2016-18
25299,34.3097,7.5069,0.4474,0.0000,2016-18
25300,34.5927,7.5384,0.4474,0.0000,2016-18
25304,0.4235,6.1524,0.4574,0.0000,2016-18
25305,34.6324,7.5946,0.4483,0.0000,2016-18
25306,34.5933,7.5749,0.4487,0.0000,2016-18
25307,34.5284,7.6008,0.4489,0.0000,2016-18
25308,34.5311,7.5730,0.4486,0.0000,2016-18
25309,34.5673,7.5657,0.4490,0.0000,2016-18
25310,34.5310,7.5556,0.4492,0.0000,2016-18
25311,34.7285,7.5494,0.4480,0.0000,2016-18
25312,34.6095,7.5383,0.4487,0.0000,2016-18
25313,34.4583,7.5352,0.4495,0.0000,2016-18
25314,34.6300,7.5444,0.4481,0.0000,2016-18
25315,34.0949,7.4899,0.4487,0.0000,2016-18
25316,34.3436,7.5164,0.4489,0.0000,2016-18
25317,33.7062,7.4688,0.4469,0.0000,2016-18
25318,33.1599,7.3870,0.4466,0.0000,2016-18
25319,33.7196,7.4352,0.4487,0.0000,2016-18
25320,33.8962,7.4584,0.4488,0.0000,2016-18
25324,0.4169,6.1581,0.4574,0.0000,2016-18
25325,34.3273,7.5984,0.4498,0.0000,2016-18
25326,34.3276,7.5959,0.4497,0.0000,2016-18
25327,34.3953,7.5781,0.4498,0.0000,2016-18
25328,34.4236,7.5892,0.4495,0.0000,2016-18
25329,34.2545,7.5916,0.4503,0.0000,2016-18
25330,34.2405,7.5778,0.4499,0.0000,2016-18
25331,34.3740,7.5652,0.4500,0.0000,2016-18
25332,34.2978,7.5213,0.4502,0.0000,2016-18
25333,34.2716,7.5479,0.4505,0.0000,2016-18
25334,34.4279,7.5223,0.4490,0.0000,2016-18
25335,34.2332,7.5120,0.4504,0.0000,2016-18
25336,34.1722,7.5037,0.4499,0.0000,2016-18
25337,34.1151,7.4986,0.4508,0.0000,2016-18
25338,32.9640,7.3955,0.4469,0.0000,2016-18
25339,33.6650,7.4361,0.4497,0.0000,2016-18
25340,33.7218,7.4366,0.4495,0.0000,2016-18
25341,33.9439,7.4732,0.4511,0.0000,2016-18
25342,34.0374,7.4903,0.4507,0.0000,2016-18
25346,0.4102,6.1639,0.4575,0.0000,2016-18
25347,34.0711,7.6030,0.4509,0.0000,2016-18
25348,34.0697,7.6033,0.4508,0.0000,2016-18
25349,34.0103,7.5939,0.4514,0.0000,2016-18
25350,34.1941,7.5685,0.4509,0.0000,2016-18
25351,34.1955,7.5793,0.4507,0.0000,2016-18
25352,34.1595,7.5567,0.4512,0.0000,2016-18
25353,33.9321,7.5735,0.4520,0.0000,2016-18
25354,33.9324,7.5829,0.4519,0.0000,2016-18
25355,33.9406,7.5893,0.4513,0.0000,2016-18
25356,34.1312,7.5322,0.4513,0.0000,2016-18
25357,34.0572,7.5479,0.4517,0.0000,2016-18
25358,34.0746,7.5208,0.4515,0.0000,2016-18
25359,33.9706,7.5040,0.4521,0.0000,2016-18
25360,33.9771,7.4855,0.4517,0.0000,2016-18
25361,33.8812,7.4938,0.4526,0.0000,2016-18
25362,33.8493,7.4837,0.4502,0.0000,2016-18
25363,33.8372,7.4717,0.4509,0.0000,2016-18
25364,33.8919,7.4704,0.4517,0.0000,2016-18
25365,33.8800,7.5719,0.4503,0.0000,2016-18
25366,33.8748,7.4741,0.4523,0.0000,2016-18
25370,0.4038,6.1703,0.4575,0.0000,2016-18
25371,33.8623,7.6080,0.4518,0.0000,2016-18
25372,33.8003,7.5996,0.4523,0.0000,2016-18
25373,33.7242,7.5887,0.4528,0.0000,2016-18
25374,33.9906,7.5599,0.4520,0.0000,2016-18
25375,33.8609,7.5669,0.4525,0.0000,2016-18
25376,33.7617,7.5742,0.4528,0.0000,2016-18
25377,33.7512,7.5918,0.4521,0.0000,2016-18
25378,33.6762,7.6116,0.4526,0.0000,2016-18
25379,33.8666,7.5123,0.4528,0.0000,2016-18
25380,33.8670,7.5332,0.4528,0.0000,2016-18
25381,33.8371,7.5519,0.4528,0.0000,2016-18
25382,33.7890,7.5007,0.4532,0.0000,2016-18
25383,33.7461,7.4719,0.4535,0.0000,2016-18
25384,33.6906,7.4844,0.4538,0.0000,2016-18
25385,33.6188,7.4902,0.4542,0.0000,2016-18
25386,33.8973,7.5045,0.4518,0.0000,2016-18
25387,33.8328,7.4906,0.4528,0.0000,2016-18
25388,33.8421,7.4784,0.4527,0.0000,2016-18
25389,33.9114,7.6766,0.4505,0.0000,2016-18
25390,33.9192,7.5775,0.4518,0.0000,2016-18
25391,33.6936,7.4752,0.4539,0.0000,2016-18
25395,0.3992,6.1762,0.4575,0.0000,2016-18
25396,33.5676,7.5985,0.4533,0.0000,2016-18
25397,33.4644,7.5838,0.4540,0.0000,2016-18
25398,33.4989,7.5611,0.4542,0.0000,2016-18
25399,33.4114,7.5680,0.4544,0.0000,2016-18
25400,33.7058,7.5596,0.4534,0.0000,2016-18
25401,33.4770,7.5527,0.4544,0.0000,2016-18
25402,33.5876,7.5938,0.4527,0.0000,2016-18
25403,33.5144,7.6127,0.4533,0.0000,2016-18
25404,33.4230,7.6017,0.4539,0.0000,2016-18
25405,33.7032,7.5199,0.4537,0.0000,2016-18
25406,33.5842,7.5234,0.4543,0.0000,2016-18
25407,33.6180,7.5384,0.4540,0.0000,2016-18
25408,33.6004,7.5466,0.4540,0.0000,2016-18
25409,33.5492,7.5053,0.4545,0.0000,2016-18
25410,33.4198,7.4669,0.4554,0.0000,2016-18
