Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.1727,7.3832,35.5055,0.0000,2016-18
518,8.4034,7.3878,35.4929,0.0000,2016-18
519,7.9282,7.3797,35.5166,0.0000,2016-18
520,8.2477,7.3854,35.4994,0.0000,2016-18
521,7.8830,7.3776,35.5190,0.0000,2016-18
522,11.0769,7.4056,35.3889,0.0000,2016-18
523,11.0106,7.4132,35.3840,0.0000,2016-18
524,11.1236,7.4151,35.3779,0.0000,2016-18
525,10.3968,7.4240,35.3952,0.0000,2016-18
526,10.6984,7.4200,35.3863,0.0000,2016-18
527,10.3155,7.4220,35.3983,0.0000,2016-18
528,9.1643,7.4069,35.4484,0.0000,2016-18
529,9.5321,7.4114,35.4321,0.0000,2016-18
530,9.8716,7.4160,35.4161,0.0000,2016-18
531,9.3684,7.4093,35.4389,0.0000,2016-18
532,10.2317,7.4211,35.3987,0.0000,2016-18
533,10.4512,7.4197,35.3939,0.0000,2016-18
534,8.6716,7.3947,35.4768,0.0000,2016-18
535,8.7903,7.3982,35.4692,0.0000,2016-18
536,9.0790,7.4062,35.4518,0.0000,2016-18
537,13.5635,7.3593,35.3411,0.0000,2016-18
538,13.9892,7.4126,35.2839,0.0000,2016-18
539,13.7760,7.4277,35.2872,0.0000,2016-18
540,12.9131,7.3931,35.3383,0.0000,2016-18
541,12.2328,7.3778,35.3723,0.0000,2016-18
542,12.1029,7.3839,35.3702,0.0000,2016-18
543,11.8011,7.3827,35.3802,0.0000,2016-18
544,11.2391,7.3913,35.3926,0.0000,2016-18
545,11.5574,7.3923,35.3808,0.0000,2016-18
546,11.5535,7.3912,35.3797,0.0000,2016-18
547,11.6331,7.3879,35.3793,0.0000,2016-18
548,11.1233,7.4133,35.3783,0.0000,2016-18
549,11.2351,7.4058,35.3798,0.0000,2016-18
550,2.7205,7.3997,35.6969,0.0000,2016-18
551,2.5764,7.4120,35.6993,0.0000,2016-18
552,2.8074,7.3979,35.6928,0.0000,2016-18
553,2.5815,7.4258,35.6929,0.0000,2016-18
554,3.4701,7.3677,35.6824,0.0000,2016-18
555,2.9981,7.3892,35.6874,0.0000,2016-18
556,2.6018,7.4342,35.6885,0.0000,2016-18
557,3.6348,7.3631,35.6786,0.0000,2016-18
558,4.2965,7.3502,35.6591,0.0000,2016-18
559,3.7986,7.3596,35.6742,0.0000,2016-18
560,2.6972,7.4371,35.6808,0.0000,2016-18
561,2.6259,7.4401,35.6849,0.0000,2016-18
562,2.7197,7.4414,35.6779,0.0000,2016-18
563,2.7605,7.4450,35.6745,0.0000,2016-18
564,4.8925,7.3569,35.6468,0.0000,2016-18
565,5.6353,7.3534,35.6042,0.0000,2016-18
566,5.3769,7.3483,35.6170,0.0000,2016-18
567,5.1259,7.3463,35.6261,0.0000,2016-18
568,4.5815,7.3468,35.6490,0.0000,2016-18
569,4.4339,7.3494,35.6539,0.0000,2016-18
570,6.4722,7.3827,35.5688,0.0000,2016-18
571,5.4992,7.3739,35.6112,0.0000,2016-18
572,6.9336,7.3800,35.5591,0.0000,2016-18
573,4.4622,7.3687,35.6696,0.0000,2016-18
574,4.0860,7.3563,35.6655,0.0000,2016-18
575,3.3611,7.4201,35.6559,0.0000,2016-18
576,3.4682,7.4199,35.6491,0.0000,2016-18
577,3.7221,7.4145,35.6389,0.0000,2016-18
578,3.7961,7.4096,35.6392,0.0000,2016-18
579,3.9836,7.4064,35.6307,0.0000,2016-18
580,4.2858,7.3942,35.6228,0.0000,2016-18
581,4.5659,7.3786,35.6200,0.0000,2016-18
582,4.8637,7.3651,35.6178,0.0000,2016-18
583,5.0723,7.3572,35.6155,0.0000,2016-18
584,3.0075,7.4424,35.6600,0.0000,2016-18
585,3.1553,7.4357,35.6544,0.0000,2016-18
586,3.1932,7.4282,35.6571,0.0000,2016-18
587,3.4436,7.4198,35.6459,0.0000,2016-18
588,3.5667,7.4101,35.6455,0.0000,2016-18
589,3.7226,7.4170,35.6360,0.0000,2016-18
590,5.3396,7.3528,35.6118,0.0000,2016-18
591,5.2816,7.3497,35.6136,0.0000,2016-18
592,5.2310,7.3524,35.6152,0.0000,2016-18
593,5.4438,7.3523,35.6071,0.0000,2016-18
594,5.6167,7.3608,35.5964,0.0000,2016-18
595,5.4977,7.3440,35.6175,0.0000,2016-18
596,5.7611,7.3586,35.5956,0.0000,2016-18
597,6.6640,7.3396,35.5919,0.0000,2016-18
598,6.6715,7.3359,35.5933,0.0000,2016-18
599,6.5852,7.3382,35.5936,0.0000,2016-18
600,6.7882,7.3381,35.5872,0.0000,2016-18
601,6.6347,7.3438,35.5858,0.0000,2016-18
602,6.7172,7.3506,35.5744,0.0000,2016-18
603,6.6578,7.3518,35.5741,0.0000,2016-18
604,6.6101,7.3597,35.5685,0.0000,2016-18
605,6.4536,7.3618,35.5708,0.0000,2016-18
606,5.9059,7.3576,35.5939,0.0000,2016-18
607,6.1110,7.3618,35.5832,0.0000,2016-18
608,6.2520,7.3658,35.5743,0.0000,2016-18
609,6.4022,7.3664,35.5678,0.0000,2016-18
610,7.7855,7.3737,35.5249,0.0000,2016-18
611,7.4947,7.3618,35.5447,0.0000,2016-18
612,7.7756,7.3703,35.5275,0.0000,2016-18
613,7.2427,7.3511,35.5614,0.0000,2016-18
614,7.5033,7.3604,35.5449,0.0000,2016-18
615,6.9711,7.3407,35.5789,0.0000,2016-18
616,8.5317,7.3905,35.4844,0.0000,2016-18
617,8.1482,7.3837,35.5027,0.0000,2016-18
618,8.3426,7.3874,35.4932,0.0000,2016-18
619,8.4554,7.3890,35.4871,0.0000,2016-18
620,8.6966,7.3949,35.4737,0.0000,2016-18
621,8.0973,7.3816,35.5057,0.0000,2016-18
622,11.1058,7.4240,35.3710,0.0000,2016-18
623,11.0781,7.4208,35.3735,0.0000,2016-18
624,10.8150,7.4183,35.3816,0.0000,2016-18
625,9.1667,7.4069,35.4470,0.0000,2016-18
626,9.3614,7.4087,35.4380,0.0000,2016-18
627,9.4537,7.4101,35.4345,0.0000,2016-18
628,9.6428,7.4113,35.4261,0.0000,2016-18
629,9.8770,7.4149,35.4159,0.0000,2016-18
630,10.0363,7.4135,35.4097,0.0000,2016-18
631,10.3572,7.4201,35.3939,0.0000,2016-18
632,10.5803,7.4214,35.3856,0.0000,2016-18
633,10.8610,7.4194,35.3768,0.0000,2016-18
634,8.9002,7.3995,35.4620,0.0000,2016-18
635,9.1195,7.4043,35.4498,0.0000,2016-18
636,13.8642,7.3656,35.3259,0.0000,2016-18
637,14.0737,7.4136,35.2809,0.0000,2016-18
638,13.9140,7.4285,35.2771,0.0000,2016-18
639,13.1558,7.4002,35.3202,0.0000,2016-18
640,12.4422,7.3841,35.3579,0.0000,2016-18
641,12.0071,7.3839,35.3719,0.0000,2016-18
642,11.6378,7.3862,35.3792,0.0000,2016-18
643,12.0496,7.3879,35.3641,0.0000,2016-18
644,11.3768,7.4082,35.3723,0.0000,2016-18
645,11.4836,7.4008,35.3749,0.0000,2016-18
646,11.5386,7.3996,35.3734,0.0000,2016-18
647,11.4604,7.3891,35.3829,0.0000,2016-18
648,11.4231,7.4009,35.3741,0.0000,2016-18
649,11.3908,7.3960,35.3791,0.0000,2016-18
650,11.0392,7.4178,35.3746,0.0000,2016-18
651,11.2894,7.4178,35.3655,0.0000,2016-18
652,11.3566,7.4109,35.3683,0.0000,2016-18
653,2.8771,7.3979,35.6880,0.0000,2016-18
654,2.7267,7.4126,35.6891,0.0000,2016-18
655,2.7533,7.4239,35.6817,0.0000,2016-18
656,2.6749,7.4269,35.6858,0.0000,2016-18
657,2.8142,7.4340,35.6732,0.0000,2016-18
658,2.7886,7.4380,35.6739,0.0000,2016-18
659,3.3933,7.3716,35.6824,0.0000,2016-18
660,3.0763,7.3892,35.6829,0.0000,2016-18
661,3.5096,7.3697,35.6799,0.0000,2016-18
662,2.9940,7.4004,35.6788,0.0000,2016-18
663,3.6643,7.3652,35.6766,0.0000,2016-18
664,3.8102,7.3635,35.6719,0.0000,2016-18
665,2.8877,7.4412,35.6657,0.0000,2016-18
666,2.8196,7.4425,35.6703,0.0000,2016-18
667,2.9285,7.4447,35.6620,0.0000,2016-18
668,2.8657,7.4455,35.6670,0.0000,2016-18
669,3.1024,7.4436,35.6527,0.0000,2016-18
670,4.4168,7.3540,35.6799,0.0000,2016-18
671,4.9899,7.3492,35.6415,0.0000,2016-18
672,4.1713,7.3608,35.6966,0.0000,2016-18
673,4.8659,7.3476,35.6407,0.0000,2016-18
674,4.5861,7.3507,35.6500,0.0000,2016-18
675,6.0835,7.3960,35.5636,0.0000,2016-18
676,5.7429,7.3904,35.5835,0.0000,2016-18
677,6.3918,7.3925,35.5598,0.0000,2016-18
678,5.7106,7.4460,35.4455,0.0000,2016-18
679,4.6420,7.3849,35.6382,0.0000,2016-18
680,5.4873,7.4337,35.4688,0.0000,2016-18
681,4.4340,7.3772,35.6424,0.0000,2016-18
682,4.3324,7.3550,35.6601,0.0000,2016-18
683,4.0543,7.3580,35.6677,0.0000,2016-18
684,4.0708,7.4064,35.6236,0.0000,2016-18
685,4.1633,7.4034,35.6226,0.0000,2016-18
686,4.0289,7.4101,35.6226,0.0000,2016-18
687,4.4812,7.3919,35.6147,0.0000,2016-18
688,4.7562,7.3760,35.6129,0.0000,2016-18
689,4.9892,7.3630,35.6129,0.0000,2016-18
690,5.2050,7.3545,35.6108,0.0000,2016-18
691,5.3372,7.3497,35.6094,0.0000,2016-18
692,3.3792,7.4375,35.6384,0.0000,2016-18
693,3.3070,7.4344,35.6450,0.0000,2016-18
694,3.4956,7.4288,35.6353,0.0000,2016-18
695,3.6481,7.4122,35.6366,0.0000,2016-18
696,3.8365,7.4071,35.6290,0.0000,2016-18
697,3.7622,7.4069,35.6348,0.0000,2016-18
698,3.8472,7.4210,35.6181,0.0000,2016-18
699,3.9878,7.4156,35.6154,0.0000,2016-18
700,4.0714,7.4137,35.6154,0.0000,2016-18
701,5.7042,7.3600,35.5910,0.0000,2016-18
702,5.7790,7.3661,35.5856,0.0000,2016-18
703,5.4882,7.3492,35.6063,0.0000,2016-18
704,5.5259,7.3461,35.6031,0.0000,2016-18
705,5.6365,7.3461,35.6009,0.0000,2016-18
706,5.7052,7.3537,35.5945,0.0000,2016-18
707,5.8993,7.3634,35.5802,0.0000,2016-18
708,5.9221,7.3661,35.5810,0.0000,2016-18
709,5.9265,7.3652,35.5842,0.0000,2016-18
710,6.0256,7.3621,35.5842,0.0000,2016-18
711,6.9218,7.3394,35.5813,0.0000,2016-18
712,6.7437,7.3410,35.5854,0.0000,2016-18
713,6.9095,7.3428,35.5788,0.0000,2016-18
714,6.8456,7.3465,35.5757,0.0000,2016-18
715,7.0501,7.3445,35.5733,0.0000,2016-18
716,7.1576,7.3435,35.5702,0.0000,2016-18
717,6.9021,7.3513,35.5674,0.0000,2016-18
718,6.8430,7.3534,35.5663,0.0000,2016-18
719,6.6742,7.3586,35.5670,0.0000,2016-18
720,6.7943,7.3583,35.5632,0.0000,2016-18
721,6.6404,7.3618,35.5643,0.0000,2016-18
722,6.5012,7.3672,35.5631,0.0000,2016-18
723,6.6065,7.3670,35.5597,0.0000,2016-18
724,6.1961,7.3641,35.5762,0.0000,2016-18
725,6.3258,7.3668,35.5691,0.0000,2016-18
726,6.4841,7.3688,35.5624,0.0000,2016-18
727,7.9570,7.3754,35.5161,0.0000,2016-18
728,7.7142,7.3650,35.5325,0.0000,2016-18
729,7.9228,7.3716,35.5199,0.0000,2016-18
730,8.0510,7.3767,35.5110,0.0000,2016-18
731,7.4917,7.3564,35.5476,0.0000,2016-18
732,7.1720,7.3455,35.5681,0.0000,2016-18
733,7.3038,7.3476,35.5619,0.0000,2016-18
734,8.2834,7.3856,35.4951,0.0000,2016-18
735,8.6049,7.3905,35.4783,0.0000,2016-18
736,8.2344,7.3838,35.4977,0.0000,2016-18
737,8.3794,7.3863,35.4896,0.0000,2016-18
738,8.8209,7.3968,35.4654,0.0000,2016-18
739,8.9382,7.3995,35.4594,0.0000,2016-18
740,8.2122,7.3794,35.5019,0.0000,2016-18
741,8.3267,7.3838,35.4935,0.0000,2016-18
742,9.1931,7.4045,35.4463,0.0000,2016-18
743,9.3467,7.4056,35.4394,0.0000,2016-18
744,9.4302,7.4083,35.4351,0.0000,2016-18
745,9.5650,7.4082,35.4300,0.0000,2016-18
746,9.6964,7.4104,35.4243,0.0000,2016-18
747,9.8060,7.4097,35.4207,0.0000,2016-18
748,10.0993,7.4129,35.4074,0.0000,2016-18
749,10.4155,7.4191,35.3912,0.0000,2016-18
750,9.8106,7.4069,35.4208,0.0000,2016-18
751,10.0499,7.4094,35.4105,0.0000,2016-18
752,10.6624,7.4217,35.3802,0.0000,2016-18
753,10.8699,7.4153,35.3777,0.0000,2016-18
754,11.1150,7.4202,35.3668,0.0000,2016-18
755,9.0122,7.3998,35.4555,0.0000,2016-18
756,9.1559,7.4018,35.4485,0.0000,2016-18
757,14.0883,7.3713,35.3134,0.0000,2016-18
758,14.0013,7.4071,35.2882,0.0000,2016-18
759,13.7460,7.4143,35.2884,0.0000,2016-18
760,13.1228,7.3955,35.3222,0.0000,2016-18
761,12.6444,7.3886,35.3448,0.0000,2016-18
762,12.2781,7.3898,35.3540,0.0000,2016-18
763,11.5913,7.3835,35.3816,0.0000,2016-18
764,11.9021,7.3868,35.3675,0.0000,2016-18
765,11.3564,7.3850,35.3880,0.0000,2016-18
766,11.4422,7.3839,35.3856,0.0000,2016-18
767,12.0917,7.3894,35.3588,0.0000,2016-18
768,11.2781,7.3901,35.3862,0.0000,2016-18
769,11.3520,7.4068,35.3693,0.0000,2016-18
770,11.2829,7.3989,35.3775,0.0000,2016-18
771,11.3996,7.4151,35.3610,0.0000,2016-18
772,11.3641,7.4227,35.3565,0.0000,2016-18
773,2.8760,7.4137,35.6778,0.0000,2016-18
774,2.8595,7.4245,35.6738,0.0000,2016-18
775,2.9608,7.4362,35.6617,0.0000,2016-18
776,3.0264,7.4428,35.6548,0.0000,2016-18
777,3.4064,7.3719,35.6820,0.0000,2016-18
778,3.1985,7.3846,35.6797,0.0000,2016-18
779,3.5846,7.3748,35.6765,0.0000,2016-18
780,3.1362,7.4003,35.6705,0.0000,2016-18
781,3.7454,7.3714,35.6712,0.0000,2016-18
782,2.9809,7.4132,35.6717,0.0000,2016-18
783,3.8400,7.3723,35.6666,0.0000,2016-18
784,3.9739,7.3609,35.6694,0.0000,2016-18
785,3.0750,7.4464,35.6507,0.0000,2016-18
786,3.2491,7.4455,35.6407,0.0000,2016-18
787,3.4758,7.4410,35.6288,0.0000,2016-18
788,4.3705,7.3535,35.6791,0.0000,2016-18
789,4.7310,7.3506,35.6554,0.0000,2016-18
790,4.1402,7.3578,35.6984,0.0000,2016-18
791,4.8084,7.3505,35.6499,0.0000,2016-18
792,5.2795,7.4253,35.5035,0.0000,2016-18
793,4.1083,7.3599,35.6973,0.0000,2016-18
794,4.7692,7.3495,35.6480,0.0000,2016-18
795,6.5583,7.4754,35.3978,0.0000,2016-18
796,5.9248,7.4593,35.4050,0.0000,2016-18
797,7.3532,7.5253,35.2528,0.0000,2016-18
798,6.7719,7.4946,35.3507,0.0000,2016-18
799,5.6256,7.4407,35.4431,0.0000,2016-18
800,6.8909,7.5052,35.2394,0.0000,2016-18
801,5.8983,7.4534,35.3937,0.0000,2016-18
802,5.7503,7.4446,35.4188,0.0000,2016-18
803,6.2462,7.4698,35.3355,0.0000,2016-18
804,4.2340,7.3592,35.6629,0.0000,2016-18
805,4.6574,7.3514,35.6502,0.0000,2016-18
806,4.3422,7.3968,35.6158,0.0000,2016-18
807,4.5533,7.3882,35.6125,0.0000,2016-18
808,4.2582,7.4010,35.6158,0.0000,2016-18
809,4.3678,7.3987,35.6091,0.0000,2016-18
810,4.4361,7.3944,35.6101,0.0000,2016-18
811,4.8180,7.3743,35.6109,0.0000,2016-18
812,4.9812,7.3667,35.6097,0.0000,2016-18
813,5.1942,7.3557,35.6095,0.0000,2016-18
814,5.3013,7.3518,35.6080,0.0000,2016-18
815,5.4302,7.3478,35.6051,0.0000,2016-18
816,3.6590,7.4300,35.6251,0.0000,2016-18
817,3.9851,7.4161,35.6126,0.0000,2016-18
818,3.7566,7.4307,35.6168,0.0000,2016-18
819,4.3039,7.4051,35.6050,0.0000,2016-18
820,4.3720,7.4062,35.6027,0.0000,2016-18
821,4.2214,7.4137,35.6092,0.0000,2016-18
822,4.2837,7.4019,35.6060,0.0000,2016-18
823,4.3436,7.4002,35.6049,0.0000,2016-18
824,6.0556,7.3664,35.5765,0.0000,2016-18
825,5.8655,7.3546,35.5876,0.0000,2016-18
826,5.6894,7.3415,35.5975,0.0000,2016-18
827,5.7688,7.3435,35.5955,0.0000,2016-18
828,5.5682,7.3421,35.6013,0.0000,2016-18
829,5.9396,7.3514,35.5863,0.0000,2016-18
830,6.0450,7.3628,35.5761,0.0000,2016-18
831,6.1609,7.3654,35.5741,0.0000,2016-18
832,6.1524,7.3643,35.5772,0.0000,2016-18
833,7.0055,7.3471,35.5704,0.0000,2016-18
834,7.1451,7.3469,35.5674,0.0000,2016-18
835,7.1374,7.3542,35.5580,0.0000,2016-18
836,7.2240,7.3516,35.5591,0.0000,2016-18
837,7.2637,7.3468,35.5643,0.0000,2016-18
838,7.2782,7.3455,35.5646,0.0000,2016-18
839,7.4533,7.3488,35.5561,0.0000,2016-18
840,7.5938,7.3533,35.5470,0.0000,2016-18
841,7.4842,7.3528,35.5510,0.0000,2016-18
842,7.0904,7.3573,35.5560,0.0000,2016-18
843,7.0345,7.3616,35.5531,0.0000,2016-18
844,6.9187,7.3665,35.5511,0.0000,2016-18
845,6.8248,7.3705,35.5498,0.0000,2016-18
846,6.6617,7.3720,35.5535,0.0000,2016-18
847,6.4531,7.3690,35.5634,0.0000,2016-18
848,6.2641,7.3653,35.5732,0.0000,2016-18
849,7.9585,7.3701,35.5185,0.0000,2016-18
850,8.0994,7.3743,35.5100,0.0000,2016-18
851,7.6249,7.3579,35.5412,0.0000,2016-18
852,7.9303,7.3661,35.5231,0.0000,2016-18
853,8.5711,7.3884,35.4793,0.0000,2016-18
854,8.7659,7.3921,35.4690,0.0000,2016-18
855,8.9072,7.3952,35.4610,0.0000,2016-18
856,8.9077,7.3975,35.4607,0.0000,2016-18
857,8.5042,7.3857,35.4839,0.0000,2016-18
858,9.0123,7.3986,35.4555,0.0000,2016-18
859,8.4319,7.3822,35.4901,0.0000,2016-18
860,8.2857,7.3771,35.4997,0.0000,2016-18
861,8.4319,7.3805,35.4901,0.0000,2016-18
862,9.2453,7.4002,35.4453,0.0000,2016-18
863,9.4121,7.4031,35.4376,0.0000,2016-18
864,9.5985,7.4053,35.4297,0.0000,2016-18
865,10.1887,7.4103,35.4046,0.0000,2016-18
866,10.4025,7.4160,35.3928,0.0000,2016-18
867,10.5486,7.4158,35.3870,0.0000,2016-18
868,10.6799,7.4198,35.3802,0.0000,2016-18
869,9.8676,7.4036,35.4201,0.0000,2016-18
870,10.0328,7.4065,35.4122,0.0000,2016-18
871,9.6876,7.4021,35.4275,0.0000,2016-18
872,10.0949,7.4061,35.4099,0.0000,2016-18
873,10.1888,7.4078,35.4050,0.0000,2016-18
874,10.8716,7.4153,35.3753,0.0000,2016-18
875,11.1641,7.4221,35.3611,0.0000,2016-18
876,11.3615,7.4237,35.3537,0.0000,2016-18
877,9.1134,7.3975,35.4512,0.0000,2016-18
878,14.3408,7.3814,35.2964,0.0000,2016-18
879,14.0063,7.4009,35.2928,0.0000,2016-18
880,13.4794,7.3964,35.3098,0.0000,2016-18
881,12.8846,7.3852,35.3372,0.0000,2016-18
882,12.6628,7.3878,35.3436,0.0000,2016-18
883,12.4492,7.3914,35.3461,0.0000,2016-18
884,12.2618,7.3938,35.3444,0.0000,2016-18
885,12.4551,7.3940,35.3397,0.0000,2016-18
886,11.5508,7.3824,35.3805,0.0000,2016-18
887,11.7558,7.3858,35.3707,0.0000,2016-18
888,12.0112,7.3905,35.3544,0.0000,2016-18
889,11.4311,7.3871,35.3782,0.0000,2016-18
890,11.5593,7.3848,35.3742,0.0000,2016-18
891,11.2414,7.3911,35.3849,0.0000,2016-18
892,11.4368,7.3920,35.3722,0.0000,2016-18
893,11.3983,7.4171,35.3574,0.0000,2016-18
894,11.3607,7.4108,35.3633,0.0000,2016-18
895,11.3395,7.4071,35.3653,0.0000,2016-18
896,11.3146,7.4018,35.3702,0.0000,2016-18
897,2.9818,7.4216,35.6666,0.0000,2016-18
898,3.0777,7.4331,35.6544,0.0000,2016-18
899,3.1712,7.4424,35.6442,0.0000,2016-18
900,3.2530,7.4475,35.6370,0.0000,2016-18
901,3.4266,7.3731,35.6807,0.0000,2016-18
902,3.3028,7.3828,35.6785,0.0000,2016-18
903,3.6137,7.3834,35.6724,0.0000,2016-18
904,3.3105,7.3880,35.6736,0.0000,2016-18
905,3.2455,7.4000,35.6660,0.0000,2016-18
906,3.8155,7.3817,35.6631,0.0000,2016-18
907,3.1355,7.4182,35.6592,0.0000,2016-18
908,3.8511,7.3816,35.6614,0.0000,2016-18
909,3.9563,7.3658,35.6684,0.0000,2016-18
910,4.1638,7.3649,35.6639,0.0000,2016-18
911,3.4011,7.4476,35.6281,0.0000,2016-18
912,3.5956,7.4429,35.6185,0.0000,2016-18
913,3.8236,7.4335,35.6095,0.0000,2016-18
914,4.3212,7.3552,35.6783,0.0000,2016-18
915,4.7351,7.3498,35.6515,0.0000,2016-18
916,4.1267,7.3610,35.6928,0.0000,2016-18
917,5.3439,7.4320,35.4866,0.0000,2016-18
918,4.2402,7.3702,35.6690,0.0000,2016-18
919,5.8524,7.4486,35.4001,0.0000,2016-18
920,4.2563,7.3716,35.6636,0.0000,2016-18
921,4.1813,7.3660,35.6812,0.0000,2016-18
922,4.6384,7.3548,35.6534,0.0000,2016-18
923,7.3376,7.5271,35.2354,0.0000,2016-18
924,7.4526,7.5246,35.1453,0.0000,2016-18
925,11.6786,7.5217,34.4524,0.0000,2016-18
926,10.0132,7.5137,34.7351,0.0000,2016-18
927,10.3001,7.5573,34.6478,0.0000,2016-18
928,7.7588,7.5017,35.0840,0.0000,2016-18
929,11.7682,9.2305,34.4056,0.0000,2016-18
930,6.5393,7.4685,35.2863,0.0000,2016-18
931,4.5364,7.3540,35.6533,0.0000,2016-18
932,4.5452,7.3574,35.6544,0.0000,2016-18
933,4.5139,7.3886,35.6135,0.0000,2016-18
934,4.7472,7.3743,35.6144,0.0000,2016-18
935,4.6461,7.3814,35.6106,0.0000,2016-18
936,4.4695,7.3915,35.6099,0.0000,2016-18
937,4.6134,7.3795,35.6133,0.0000,2016-18
938,4.4241,7.3915,35.6090,0.0000,2016-18
939,4.4739,7.3864,35.6121,0.0000,2016-18
940,4.9393,7.3656,35.6121,0.0000,2016-18
941,5.0565,7.3592,35.6119,0.0000,2016-18
942,5.1094,7.3582,35.6104,0.0000,2016-18
943,4.8782,7.3661,35.6143,0.0000,2016-18
944,5.2180,7.3532,35.6089,0.0000,2016-18
945,5.2967,7.3498,35.6084,0.0000,2016-18
946,5.4248,7.3456,35.6052,0.0000,2016-18
947,3.9983,7.4200,35.6086,0.0000,2016-18
948,4.2457,7.4034,35.6063,0.0000,2016-18
949,4.0292,7.4240,35.6021,0.0000,2016-18
950,4.3653,7.3896,35.6105,0.0000,2016-18
951,4.3889,7.3872,35.6120,0.0000,2016-18
952,4.2633,7.4011,35.6061,0.0000,2016-18
953,4.3245,7.3928,35.6087,0.0000,2016-18
954,6.1010,7.3589,35.5773,0.0000,2016-18
955,6.1038,7.3453,35.5749,0.0000,2016-18
956,6.2165,7.3491,35.5718,0.0000,2016-18
957,5.9103,7.3445,35.5812,0.0000,2016-18
958,6.6593,7.3629,35.5492,0.0000,2016-18
959,6.1590,7.3539,35.5759,0.0000,2016-18
960,5.6817,7.3453,35.5887,0.0000,2016-18
961,6.1926,7.3556,35.5759,0.0000,2016-18
962,6.2135,7.3620,35.5742,0.0000,2016-18
963,6.3396,7.3642,35.5699,0.0000,2016-18
964,7.3423,7.3507,35.5584,0.0000,2016-18
965,7.2764,7.3480,35.5630,0.0000,2016-18
966,7.4448,7.3483,35.5577,0.0000,2016-18
967,7.4630,7.3586,35.5455,0.0000,2016-18
968,7.4508,7.3555,35.5491,0.0000,2016-18
969,7.3863,7.3618,35.5446,0.0000,2016-18
970,7.6128,7.3555,35.5451,0.0000,2016-18
971,7.5438,7.3526,35.5506,0.0000,2016-18
972,7.8404,7.3541,35.5393,0.0000,2016-18
973,7.7444,7.3538,35.5421,0.0000,2016-18
974,8.0543,7.3595,35.5264,0.0000,2016-18
975,7.9253,7.3611,35.5282,0.0000,2016-18
976,7.3082,7.3663,35.5420,0.0000,2016-18
977,7.1931,7.3715,35.5384,0.0000,2016-18
978,7.0760,7.3751,35.5377,0.0000,2016-18
979,6.7642,7.3740,35.5483,0.0000,2016-18
980,6.9415,7.3767,35.5402,0.0000,2016-18
981,6.5396,7.3694,35.5596,0.0000,2016-18
982,8.1889,7.3738,35.5067,0.0000,2016-18
983,8.1960,7.3705,35.5102,0.0000,2016-18
984,8.2035,7.3656,35.5149,0.0000,2016-18
985,8.7560,7.3898,35.4695,0.0000,2016-18
986,8.8497,7.3921,35.4643,0.0000,2016-18
987,8.6433,7.3871,35.4762,0.0000,2016-18
988,8.9881,7.3929,35.4570,0.0000,2016-18
989,9.0341,7.3951,35.4548,0.0000,2016-18
990,8.6056,7.3848,35.4796,0.0000,2016-18
991,8.7154,7.3870,35.4728,0.0000,2016-18
992,8.6264,7.3825,35.4804,0.0000,2016-18
993,8.7320,7.3850,35.4734,0.0000,2016-18
994,8.5285,7.3787,35.4887,0.0000,2016-18
995,8.3653,7.3757,35.4985,0.0000,2016-18
996,9.3681,7.3979,35.4405,0.0000,2016-18
997,9.5090,7.4003,35.4346,0.0000,2016-18
998,9.2491,7.3958,35.4453,0.0000,2016-18
999,10.2662,7.4075,35.4022,0.0000,2016-18
1000,10.4567,7.4114,35.3927,0.0000,2016-18
1001,10.6052,7.4156,35.3845,0.0000,2016-18
1002,10.7706,7.4158,35.3777,0.0000,2016-18
1003,10.5836,7.4129,35.3861,0.0000,2016-18
1004,9.9023,7.4012,35.4197,0.0000,2016-18
1005,10.0394,7.4017,35.4141,0.0000,2016-18
1006,9.7061,7.3993,35.4275,0.0000,2016-18
1007,9.8146,7.3967,35.4245,0.0000,2016-18
1008,9.6137,7.3973,35.4312,0.0000,2016-18
1009,10.2062,7.4027,35.4072,0.0000,2016-18
1010,10.8637,7.4163,35.3730,0.0000,2016-18
1011,11.2286,7.4235,35.3558,0.0000,2016-18
1012,11.3976,7.4247,35.3504,0.0000,2016-18
1013,11.4346,7.4246,35.3484,0.0000,2016-18
1014,11.4289,7.4191,35.3530,0.0000,2016-18
1015,9.1846,7.3942,35.4475,0.0000,2016-18
1016,14.7641,7.3882,35.2608,0.0000,2016-18
1017,14.2124,7.4039,35.2770,0.0000,2016-18
1018,13.5267,7.3857,35.3139,0.0000,2016-18
1019,12.8463,7.3881,35.3319,0.0000,2016-18
1020,12.8780,7.3784,35.3397,0.0000,2016-18
1021,12.7580,7.3973,35.3252,0.0000,2016-18
1022,12.8525,7.3926,35.3254,0.0000,2016-18
1023,12.7548,7.4005,35.3213,0.0000,2016-18
1024,12.3906,7.3961,35.3349,0.0000,2016-18
1025,12.7537,7.4020,35.3148,0.0000,2016-18
1026,12.7206,7.3978,35.3239,0.0000,2016-18
1027,11.9523,7.3900,35.3532,0.0000,2016-18
1028,12.2362,7.3942,35.3414,0.0000,2016-18
1029,12.8870,7.3968,35.3182,0.0000,2016-18
1030,11.5173,7.3899,35.3689,0.0000,2016-18
1031,11.7514,7.3925,35.3523,0.0000,2016-18
1032,11.8792,7.3915,35.3507,0.0000,2016-18
