Cell,Age,Oxy,Sal,Hypoxia,Period
24376,33.0127,7.6870,0.9253,0.0000,2016-18
24377,21.2743,7.9887,0.4078,0.0000,2016-18
24382,0.4900,7.4070,0.4597,0.0000,2016-18
24383,39.4756,7.7576,1.0744,0.0000,2016-18
24384,39.0092,7.7228,1.0653,0.0000,2016-18
24385,36.3524,7.6972,1.0090,0.0000,2016-18
24386,36.3112,7.7493,1.0052,0.0000,2016-18
24387,40.3688,7.7937,1.0905,0.0000,2016-18
24388,33.9198,7.6807,0.9553,0.0000,2016-18
24389,21.2649,7.9894,0.4079,0.0000,2016-18
24394,0.4876,7.4047,0.4598,0.0000,2016-18
24395,39.3893,7.6889,1.0778,0.0000,2016-18
24396,37.6072,7.6625,1.0445,0.0000,2016-18
24397,40.6509,7.7187,1.1004,0.0000,2016-18
24398,36.7286,7.6560,1.0269,0.0000,2016-18
24399,35.5273,7.6691,0.9963,0.0000,2016-18
24400,33.8327,7.6688,0.9598,0.0000,2016-18
24401,40.4195,7.8723,1.0929,0.0000,2016-18
24402,40.8315,7.8051,1.1054,0.0000,2016-18
24403,41.1509,7.7368,1.1117,0.0000,2016-18
24404,21.2560,7.9904,0.4079,0.0000,2016-18
24409,0.4851,7.4024,0.4598,0.0000,2016-18
24410,38.4626,7.5931,1.0737,0.0000,2016-18
24411,35.5105,7.5714,1.0203,0.0000,2016-18
24412,41.6446,7.6160,1.1303,0.0000,2016-18
24413,39.7804,7.5801,1.1004,0.0000,2016-18
24414,34.5455,7.5851,0.9984,0.0000,2016-18
24415,34.4240,7.6204,0.9862,0.0000,2016-18
24416,33.7305,7.6389,0.9659,0.0000,2016-18
24417,42.9345,7.7047,1.1503,0.0000,2016-18
24418,43.9717,7.6114,1.1745,0.0000,2016-18
24419,21.2470,7.9920,0.4079,0.0000,2016-18
24424,0.4822,7.3997,0.4598,0.0000,2016-18
24425,36.6365,7.4924,1.0504,0.0000,2016-18
24426,34.9288,7.4624,1.0250,0.0000,2016-18
24427,37.2507,7.5394,1.0571,0.0000,2016-18
24428,49.7917,7.7627,1.2766,0.0000,2016-18
24429,50.9566,7.6710,1.2984,0.0000,2016-18
24430,50.9895,7.5935,1.3025,0.0000,2016-18
24431,21.2375,7.9948,0.4079,0.0000,2016-18
24432,2.9388,7.5171,5.1235,0.0000,2016-18
24436,0.4795,7.3972,0.4598,0.0000,2016-18
24437,53.5204,7.7165,1.3443,0.0000,2016-18
24438,54.6340,7.7949,1.3655,0.0000,2016-18
24439,54.6503,7.6375,1.3667,0.0000,2016-18
24440,54.1783,7.6005,1.3595,0.0000,2016-18
24441,21.2275,7.9991,0.4079,0.0000,2016-18
24446,0.4767,7.3947,0.4599,0.0000,2016-18
24447,56.0802,7.7656,1.3933,0.0000,2016-18
24448,56.1221,7.6566,1.3947,0.0000,2016-18
24449,56.4546,7.5982,1.4030,0.0000,2016-18
24450,21.2170,8.0050,0.4079,0.0000,2016-18
24455,0.4739,7.3923,0.4599,0.0000,2016-18
24456,57.9679,7.7740,1.4323,0.0000,2016-18
24457,58.1768,7.6564,1.4368,0.0000,2016-18
24458,57.8264,7.6128,1.4301,0.0000,2016-18
24459,58.4349,7.5744,1.4440,0.0000,2016-18
24460,21.2065,8.0117,0.4079,0.0000,2016-18
24465,0.4710,7.3898,0.4599,0.0000,2016-18
24466,60.3353,7.7233,1.4838,0.0000,2016-18
24467,59.7920,7.6726,1.4711,0.0000,2016-18
24468,60.1258,7.5997,1.4798,0.0000,2016-18
24469,59.4343,7.5840,1.4647,0.0000,2016-18
24470,59.1959,7.5574,1.4600,0.0000,2016-18
24471,21.1968,8.0176,0.4079,0.0000,2016-18
24476,0.4685,7.3876,0.4599,0.0000,2016-18
24477,62.4714,7.6834,1.5346,0.0000,2016-18
24478,62.1889,7.6158,1.5283,0.0000,2016-18
24479,61.3861,7.5963,1.5090,0.0000,2016-18
24480,63.3952,7.6966,1.5584,0.0000,2016-18
24481,60.9191,7.5688,1.4987,0.0000,2016-18
24482,59.9222,7.5514,1.4756,0.0000,2016-18
24483,21.1877,8.0215,0.4079,0.0000,2016-18
24488,0.4659,7.3853,0.4599,0.0000,2016-18
24489,64.9449,7.6343,1.5984,0.0000,2016-18
24490,63.4348,7.5915,1.5602,0.0000,2016-18
24491,61.7413,7.5685,1.5183,0.0000,2016-18
24492,66.0151,7.6231,1.6253,0.0000,2016-18
24493,60.4797,7.5525,1.4871,0.0000,2016-18
24494,21.1806,8.0210,0.4079,0.0000,2016-18
24499,0.4635,7.3834,0.4600,0.0000,2016-18
24500,65.6055,7.6132,1.6152,0.0000,2016-18
24501,63.9167,7.5902,1.5714,0.0000,2016-18
24502,66.1520,7.6046,1.6288,0.0000,2016-18
24503,62.5415,7.5702,1.5358,0.0000,2016-18
24504,61.9631,7.5634,1.5221,0.0000,2016-18
24505,60.7727,7.5548,1.4920,0.0000,2016-18
24506,67.1038,7.6069,1.6530,0.0000,2016-18
24507,67.5459,7.6033,1.6638,0.0000,2016-18
24508,67.3507,7.6030,1.6592,0.0000,2016-18
24509,21.1757,8.0144,0.4079,0.0000,2016-18
24514,0.4612,7.3814,0.4600,0.0000,2016-18
24515,64.1847,7.6299,1.5764,0.0000,2016-18
24516,62.9908,7.6080,1.5452,0.0000,2016-18
24517,62.5024,7.5782,1.5331,0.0000,2016-18
24518,68.5024,7.6161,1.6869,0.0000,2016-18
24519,64.8906,7.7291,1.5936,0.0000,2016-18
24520,61.7651,7.5562,1.5140,0.0000,2016-18
24521,61.3622,7.5477,1.5041,0.0000,2016-18
24522,67.6670,7.6055,1.6672,0.0000,2016-18
24523,68.0867,7.6052,1.6775,0.0000,2016-18
24524,68.7954,7.6022,1.6943,0.0000,2016-18
24525,68.8816,7.6032,1.6960,0.0000,2016-18
24526,67.6346,7.6098,1.6666,0.0000,2016-18
24527,21.1727,8.0021,0.4078,0.0000,2016-18
24532,0.4587,7.3794,0.4600,0.0000,2016-18
24533,63.3873,7.7165,1.5545,0.0000,2016-18
24534,62.4309,7.5871,1.5303,0.0000,2016-18
24535,62.9462,7.6766,1.5433,0.0000,2016-18
24536,68.1223,7.6156,1.6787,0.0000,2016-18
24537,68.5276,7.6166,1.6884,0.0000,2016-18
24538,68.9657,7.6082,1.6985,0.0000,2016-18
24539,69.5402,7.5935,1.7116,0.0000,2016-18
24540,67.5785,7.6307,1.6655,0.0000,2016-18
24541,67.7034,7.6457,1.6687,0.0000,2016-18
24542,68.0731,7.6310,1.6778,0.0000,2016-18
24543,21.1714,7.9888,0.4078,0.0000,2016-18
24548,0.4563,7.3774,0.4600,0.0000,2016-18
24549,68.1627,7.6391,1.6799,0.0000,2016-18
24550,68.6670,7.6232,1.6919,0.0000,2016-18
24551,68.8293,7.6297,1.6958,0.0000,2016-18
24552,69.3564,7.6189,1.7079,0.0000,2016-18
24553,69.9371,7.6135,1.7211,0.0000,2016-18
24554,69.9817,7.5989,1.7220,0.0000,2016-18
24555,67.8142,7.6904,1.6715,0.0000,2016-18
24556,21.1709,7.9723,0.4078,0.0000,2016-18
24561,0.4539,7.3755,0.4600,0.0000,2016-18
24562,68.3603,7.6605,1.6848,0.0000,2016-18
24563,68.0245,7.7362,1.6768,0.0000,2016-18
24564,68.2201,7.7271,1.6816,0.0000,2016-18
24565,69.0396,7.6478,1.7008,0.0000,2016-18
24566,69.5159,7.6382,1.7117,0.0000,2016-18
24567,68.6202,7.6806,1.6911,0.0000,2016-18
24568,68.9603,7.6840,1.6990,0.0000,2016-18
24569,69.9747,7.6351,1.7220,0.0000,2016-18
24570,70.0365,7.6234,1.7234,0.0000,2016-18
24571,70.2988,7.6082,1.7291,0.0000,2016-18
24572,70.6036,7.6059,1.7359,0.0000,2016-18
24573,21.1707,7.9501,0.4078,0.0000,2016-18
24578,0.4518,7.3738,0.4600,0.0000,2016-18
24579,68.3384,7.7589,1.6845,0.0000,2016-18
24580,68.5468,7.7324,1.6895,0.0000,2016-18
24581,69.1567,7.6681,1.7034,0.0000,2016-18
24582,69.4289,7.6867,1.7095,0.0000,2016-18
24583,69.7633,7.6643,1.7172,0.0000,2016-18
24584,68.9921,7.6924,1.6997,0.0000,2016-18
24585,70.0997,7.6460,1.7249,0.0000,2016-18
24586,68.6833,7.7622,1.6927,0.0000,2016-18
24587,68.8317,7.7545,1.6961,0.0000,2016-18
24588,70.1835,7.6339,1.7267,0.0000,2016-18
24589,70.6343,7.6226,1.7367,0.0000,2016-18
24590,71.1322,7.6006,1.7483,0.0000,2016-18
24591,21.1704,7.9193,0.4078,0.0000,2016-18
24592,21.1560,7.9471,0.4078,0.0000,2016-18
24597,0.4504,7.3727,0.4601,0.0000,2016-18
24598,69.1231,7.7079,1.7026,0.0000,2016-18
24599,69.3844,7.6900,1.7085,0.0000,2016-18
24600,70.0082,7.6766,1.7227,0.0000,2016-18
24601,70.4057,7.6574,1.7319,0.0000,2016-18
24602,68.8700,7.7626,1.6969,0.0000,2016-18
24603,70.6427,7.6408,1.7372,0.0000,2016-18
24604,71.1927,7.6333,1.7501,0.0000,2016-18
24605,71.3826,7.6118,1.7545,0.0000,2016-18
24606,71.2308,7.6483,1.7512,0.0000,2016-18
24607,21.1711,7.8901,0.4078,0.0000,2016-18
24608,21.1610,7.8926,0.4078,0.0000,2016-18
24613,0.4491,7.3716,0.4601,0.0000,2016-18
24614,69.2568,7.7335,1.7055,0.0000,2016-18
24615,69.4884,7.7073,1.7107,0.0000,2016-18
24616,68.9909,7.8062,1.6997,0.0000,2016-18
24617,69.1186,7.7896,1.7025,0.0000,2016-18
24618,69.7833,7.7277,1.7170,0.0000,2016-18
24619,70.2502,7.6965,1.7280,0.0000,2016-18
24620,70.7361,7.6753,1.7394,0.0000,2016-18
24621,71.9356,7.6176,1.7685,0.0000,2016-18
24622,71.5342,7.6622,1.7587,0.0000,2016-18
24623,71.8468,7.6561,1.7665,0.0000,2016-18
24624,70.8676,7.6952,1.7423,0.0000,2016-18
24625,71.4757,7.6792,1.7573,0.0000,2016-18
24626,21.1687,7.8566,0.4078,0.0000,2016-18
24627,21.1604,7.8500,0.4078,0.0000,2016-18
24632,0.4476,7.3704,0.4601,0.0000,2016-18
24633,69.3509,7.7563,1.7074,0.0000,2016-18
24634,69.6523,7.7341,1.7139,0.0000,2016-18
24635,69.1774,7.8207,1.7038,0.0000,2016-18
24636,69.2511,7.8147,1.7053,0.0000,2016-18
24637,70.2248,7.7273,1.7269,0.0000,2016-18
24638,70.3104,7.7136,1.7291,0.0000,2016-18
24639,72.3677,7.6330,1.7800,0.0000,2016-18
24640,71.8643,7.6720,1.7671,0.0000,2016-18
24641,72.4109,7.6540,1.7813,0.0000,2016-18
24642,71.6507,7.6906,1.7617,0.0000,2016-18
24643,70.7560,7.7242,1.7393,0.0000,2016-18
24644,71.2138,7.7176,1.7505,0.0000,2016-18
24645,70.2196,7.7464,1.7264,0.0000,2016-18
24646,21.1605,7.8241,0.4078,0.0000,2016-18
24647,21.1519,7.8300,0.4078,0.0000,2016-18
24652,0.4459,7.3690,0.4601,0.0000,2016-18
24653,69.4029,7.7764,1.7082,0.0000,2016-18
24654,69.6045,7.7683,1.7124,0.0000,2016-18
24655,69.2894,7.8437,1.7060,0.0000,2016-18
24656,69.3479,7.8370,1.7070,0.0000,2016-18
24657,69.9172,7.7725,1.7190,0.0000,2016-18
24658,73.0105,7.6394,1.7978,0.0000,2016-18
24659,71.9548,7.7005,1.7695,0.0000,2016-18
24660,72.2899,7.6814,1.7783,0.0000,2016-18
24661,72.7580,7.6842,1.7908,0.0000,2016-18
24662,73.1040,7.6567,1.8004,0.0000,2016-18
24663,71.1123,7.7310,1.7478,0.0000,2016-18
24664,70.5646,7.7521,1.7343,0.0000,2016-18
24665,70.4630,7.7579,1.7318,0.0000,2016-18
24666,70.1452,7.7807,1.7240,0.0000,2016-18
24667,21.1445,7.8185,0.4078,0.0000,2016-18
24668,21.1373,7.8274,0.4078,0.0000,2016-18
24673,0.4439,7.3672,0.4600,0.0000,2016-18
24674,69.4595,7.8692,1.7090,0.0000,2016-18
24675,69.5265,7.8033,1.7103,0.0000,2016-18
24676,69.6775,7.8105,1.7134,0.0000,2016-18
24677,69.9014,7.8158,1.7181,0.0000,2016-18
24678,72.0167,7.7243,1.7709,0.0000,2016-18
24679,72.6277,7.7030,1.7872,0.0000,2016-18
24680,70.9233,7.7515,1.7429,0.0000,2016-18
24681,71.3897,7.7532,1.7544,0.0000,2016-18
24682,73.3191,7.6725,1.8062,0.0000,2016-18
24683,70.5015,7.7820,1.7322,0.0000,2016-18
24684,70.2185,7.8222,1.7252,0.0000,2016-18
24685,21.1248,7.8266,0.4078,0.0000,2016-18
24686,21.1198,7.8283,0.4078,0.0000,2016-18
24690,2.7203,7.5620,4.4360,0.0000,2016-18
24691,0.4411,7.3644,0.4599,0.0000,2016-18
24692,69.6470,7.9021,1.7127,0.0000,2016-18
24693,69.8826,7.9150,1.7177,0.0000,2016-18
24694,70.1934,7.9225,1.7247,0.0000,2016-18
24695,72.2570,7.7384,1.7769,0.0000,2016-18
24696,72.6495,7.7207,1.7876,0.0000,2016-18
24697,71.1841,7.7683,1.7490,0.0000,2016-18
24698,71.7342,7.7618,1.7628,0.0000,2016-18
24699,73.0039,7.7197,1.7968,0.0000,2016-18
24700,73.5660,7.6863,1.8125,0.0000,2016-18
24701,70.9053,7.7882,1.7418,0.0000,2016-18
24702,70.5301,7.8267,1.7323,0.0000,2016-18
24703,70.5107,7.9183,1.7319,0.0000,2016-18
24704,21.1038,7.8386,0.4078,0.0000,2016-18
24705,21.0996,7.8310,0.4078,0.0000,2016-18
24709,2.6958,7.6145,4.4284,0.0000,2016-18
24710,0.4479,7.3781,0.4611,0.0000,2016-18
24711,72.7645,7.7362,1.7900,0.0000,2016-18
24712,72.3542,7.7586,1.7785,0.0000,2016-18
24713,71.1666,7.7926,1.7479,0.0000,2016-18
24714,71.3537,7.8104,1.7519,0.0000,2016-18
24715,71.8281,7.7855,1.7640,0.0000,2016-18
24716,73.1720,7.7333,1.8006,0.0000,2016-18
24717,73.5880,7.7044,1.8125,0.0000,2016-18
24718,74.1301,7.6726,1.8270,0.0000,2016-18
24719,70.8761,7.8314,1.7405,0.0000,2016-18
24720,70.8901,7.9255,1.7408,0.0000,2016-18
24721,21.0810,7.8564,0.4078,0.0000,2016-18
24722,21.0765,7.8377,0.4078,0.0000,2016-18
24727,0.4496,7.3837,0.4617,0.0000,2016-18
24728,72.6387,7.7623,1.7854,0.0000,2016-18
24729,72.9807,7.7467,1.7950,0.0000,2016-18
24730,72.1385,7.7813,1.7716,0.0000,2016-18
24731,71.2574,7.8379,1.7494,0.0000,2016-18
24732,71.7519,7.8145,1.7610,0.0000,2016-18
24733,72.0597,7.7922,1.7692,0.0000,2016-18
24734,73.5994,7.7252,1.8109,0.0000,2016-18
24735,74.0112,7.6948,1.8230,0.0000,2016-18
24736,74.6078,7.6701,1.8397,0.0000,2016-18
24737,71.2889,7.9387,1.7502,0.0000,2016-18
24738,21.0569,7.8792,0.4078,0.0000,2016-18
24739,21.0503,7.8501,0.4078,0.0000,2016-18
24744,0.4488,7.3853,0.4620,0.0000,2016-18
24745,72.9748,7.7696,1.7931,0.0000,2016-18
24746,73.4139,7.7420,1.8054,0.0000,2016-18
24747,72.8345,7.7838,1.7891,0.0000,2016-18
24748,71.6754,7.9483,1.7592,0.0000,2016-18
24749,71.7552,7.8541,1.7609,0.0000,2016-18
24750,72.4177,7.8285,1.7775,0.0000,2016-18
24751,74.0735,7.7202,1.8232,0.0000,2016-18
24752,74.4252,7.6957,1.8337,0.0000,2016-18
24753,75.0264,7.6717,1.8507,0.0000,2016-18
24754,21.0332,7.9018,0.4078,0.0000,2016-18
24755,21.0195,7.8729,0.4078,0.0000,2016-18
24760,0.4467,7.3848,0.4622,0.0000,2016-18
24761,73.6517,7.7597,1.8107,0.0000,2016-18
24762,73.3579,7.8169,1.8026,0.0000,2016-18
24763,72.1127,8.0290,1.7707,0.0000,2016-18
24764,72.4780,7.9003,1.7794,0.0000,2016-18
24765,73.3358,7.9293,1.8023,0.0000,2016-18
24766,74.6325,7.7135,1.8381,0.0000,2016-18
24767,74.3399,7.7559,1.8289,0.0000,2016-18
24768,75.7115,7.6582,1.8702,0.0000,2016-18
24769,75.3654,7.6918,1.8582,0.0000,2016-18
24770,21.0098,7.9203,0.4078,0.0000,2016-18
24771,20.9912,7.9052,0.4078,0.0000,2016-18
24776,0.4439,7.3833,0.4623,0.0000,2016-18
24777,73.9956,7.8166,1.8193,0.0000,2016-18
24778,74.0395,7.9141,1.8207,0.0000,2016-18
24779,74.6194,7.7733,1.8357,0.0000,2016-18
24780,75.0682,7.7366,1.8480,0.0000,2016-18
24781,74.5655,7.8088,1.8340,0.0000,2016-18
24782,76.3830,7.6440,1.8907,0.0000,2016-18
24783,75.7925,7.6866,1.8698,0.0000,2016-18
24784,76.1109,7.6647,1.8806,0.0000,2016-18
24785,75.6059,7.7090,1.8635,0.0000,2016-18
24786,20.9887,7.9309,0.4078,0.0000,2016-18
24787,20.9678,7.9363,0.4078,0.0000,2016-18
24792,0.4410,7.3815,0.4623,0.0000,2016-18
24793,74.5761,7.9095,1.8344,0.0000,2016-18
24794,74.9814,7.8109,1.8444,0.0000,2016-18
24795,75.0208,7.7774,1.8457,0.0000,2016-18
24796,75.4661,7.7579,1.8578,0.0000,2016-18
24797,75.5444,7.7424,1.8603,0.0000,2016-18
24798,74.9564,7.9164,1.8439,0.0000,2016-18
24799,76.9267,7.6423,1.9073,0.0000,2016-18
24800,76.6538,7.6665,1.8969,0.0000,2016-18
24801,76.3034,7.6940,1.8843,0.0000,2016-18
24802,76.3481,7.7103,1.8848,0.0000,2016-18
24803,20.9734,7.9307,0.4078,0.0000,2016-18
24804,20.9501,7.9540,0.4079,0.0000,2016-18
24809,0.4384,7.3797,0.4624,0.0000,2016-18
24810,75.3260,7.8167,1.8532,0.0000,2016-18
24811,75.3227,7.9294,1.8535,0.0000,2016-18
24812,76.3509,7.7368,1.8838,0.0000,2016-18
24813,75.8845,7.8413,1.8688,0.0000,2016-18
24814,76.2088,7.7899,1.8788,0.0000,2016-18
24815,77.5000,7.6458,1.9252,0.0000,2016-18
24816,77.1207,7.6803,1.9106,0.0000,2016-18
24817,77.5334,7.6655,1.9252,0.0000,2016-18
24818,76.9523,7.6926,1.9042,0.0000,2016-18
24819,76.8869,7.7138,1.9006,0.0000,2016-18
24820,20.9657,7.9154,0.4078,0.0000,2016-18
24821,20.9372,7.9553,0.4079,0.0000,2016-18
24826,0.4360,7.3780,0.4624,0.0000,2016-18
24827,75.9151,8.0153,1.8712,0.0000,2016-18
24828,75.9111,7.9241,1.8701,0.0000,2016-18
24829,76.8450,7.7470,1.8987,0.0000,2016-18
24830,76.3981,7.8929,1.8852,0.0000,2016-18
24831,77.2058,7.8331,1.9104,0.0000,2016-18
24832,77.7307,7.7679,1.9266,0.0000,2016-18
24833,77.6851,7.6841,1.9284,0.0000,2016-18
24834,77.8070,7.6988,1.9303,0.0000,2016-18
24835,78.1456,7.7320,1.9399,0.0000,2016-18
24836,20.9618,7.8935,0.4078,0.0000,2016-18
24837,20.9267,7.9466,0.4079,0.0000,2016-18
24842,0.4334,7.3762,0.4624,0.0000,2016-18
24843,79.7537,7.8947,1.9914,0.0000,2016-18
24844,79.6765,7.8344,1.9891,0.0000,2016-18
24845,80.2239,7.7632,2.0055,0.0000,2016-18
24846,79.8704,7.7364,1.9953,0.0000,2016-18
24847,20.9530,7.8893,0.4078,0.0000,2016-18
24848,20.9172,7.9299,0.4079,0.0000,2016-18
24853,0.4306,7.3742,0.4624,0.0000,2016-18
24854,80.8561,7.8312,2.0235,0.0000,2016-18
24855,81.1300,7.8909,2.0310,0.0000,2016-18
24856,80.5988,7.7388,2.0171,0.0000,2016-18
24857,80.9778,7.7569,2.0273,0.0000,2016-18
24858,20.9450,7.8743,0.4078,0.0000,2016-18
24859,20.9050,7.9209,0.4079,0.0000,2016-18
24860,20.9932,7.8657,0.4078,0.0000,2016-18
24861,20.8857,7.9727,0.4079,0.0000,2016-18
24865,2.5143,7.5732,4.3703,0.0000,2016-18
24866,0.4277,7.3723,0.4625,0.0000,2016-18
24867,81.4334,7.8758,2.0391,0.0000,2016-18
24868,81.4346,7.7819,2.0394,0.0000,2016-18
24869,81.2983,7.7341,2.0368,0.0000,2016-18
24870,20.9417,7.8566,0.4078,0.0000,2016-18
24871,20.8968,7.8951,0.4079,0.0000,2016-18
24872,21.0112,7.8449,0.4078,0.0000,2016-18
24873,20.8785,7.9610,0.4079,0.0000,2016-18
24878,0.4247,7.3704,0.4625,0.0000,2016-18
24879,81.6787,7.9039,2.0460,0.0000,2016-18
24880,81.6954,7.7853,2.0465,0.0000,2016-18
24881,81.8367,7.7319,2.0513,0.0000,2016-18
24882,81.7569,7.7126,2.0501,0.0000,2016-18
24883,81.8438,7.6930,2.0538,0.0000,2016-18
24884,20.9352,7.8350,0.4078,0.0000,2016-18
24885,20.8868,7.8850,0.4079,0.0000,2016-18
24886,21.0314,7.8017,0.4077,0.0000,2016-18
24887,20.8659,7.9557,0.4079,0.0000,2016-18
24892,0.4215,7.3684,0.4625,0.0000,2016-18
24893,81.8684,7.9244,2.0515,0.0000,2016-18
24894,81.9006,7.7983,2.0524,0.0000,2016-18
24895,81.9055,7.7536,2.0527,0.0000,2016-18
24896,82.1163,7.6972,2.0607,0.0000,2016-18
24897,82.1238,7.6836,2.0622,0.0000,2016-18
24898,82.1377,7.7167,2.0605,0.0000,2016-18
24899,82.2855,7.6699,2.0681,0.0000,2016-18
24900,20.9254,7.8239,0.4078,0.0000,2016-18
24901,20.8753,7.8755,0.4079,0.0000,2016-18
24902,21.0376,7.7811,0.4077,0.0000,2016-18
24903,20.8527,7.9540,0.4079,0.0000,2016-18
24908,0.4182,7.3664,0.4625,0.0000,2016-18
24909,82.1182,7.9862,2.0599,0.0000,2016-18
24910,82.1031,7.8360,2.0590,0.0000,2016-18
24911,82.1016,7.7704,2.0588,0.0000,2016-18
24912,82.4519,7.6725,2.0721,0.0000,2016-18
24913,82.5184,7.6604,2.0753,0.0000,2016-18
24914,82.4329,7.6963,2.0706,0.0000,2016-18
24915,82.4455,7.7524,2.0706,0.0000,2016-18
24916,82.6706,7.6468,2.0808,0.0000,2016-18
24917,20.9142,7.8135,0.4078,0.0000,2016-18
24918,20.8614,7.8623,0.4079,0.0000,2016-18
24919,21.0341,7.7700,0.4077,0.0000,2016-18
24920,20.8388,7.9374,0.4079,0.0000,2016-18
24925,0.4154,7.3647,0.4626,0.0000,2016-18
24926,82.4190,7.9446,2.0697,0.0000,2016-18
24927,82.4496,7.8626,2.0707,0.0000,2016-18
24928,82.7150,7.6523,2.0809,0.0000,2016-18
24929,82.8867,7.6315,2.0875,0.0000,2016-18
24930,82.6522,7.6753,2.0780,0.0000,2016-18
24931,82.6064,7.7290,2.0760,0.0000,2016-18
24932,82.5945,7.8390,2.0755,0.0000,2016-18
24933,20.9029,7.8028,0.4078,0.0000,2016-18
24934,20.8443,7.8469,0.4079,0.0000,2016-18
24935,21.0305,7.7627,0.4077,0.0000,2016-18
24936,20.8219,7.9140,0.4079,0.0000,2016-18
24941,0.4127,7.3631,0.4626,0.0000,2016-18
24942,82.8993,7.6338,2.0867,0.0000,2016-18
24943,83.0445,7.6130,2.0922,0.0000,2016-18
24944,82.8245,7.6580,2.0836,0.0000,2016-18
24945,82.7692,7.7122,2.0814,0.0000,2016-18
24946,82.7484,7.8277,2.0806,0.0000,2016-18
24947,20.8916,7.7943,0.4078,0.0000,2016-18
24948,20.8243,7.8366,0.4079,0.0000,2016-18
24949,21.0290,7.7573,0.4077,0.0000,2016-18
24950,20.8012,7.8940,0.4079,0.0000,2016-18
24954,0.4104,7.3618,0.4626,0.0000,2016-18
24955,83.0542,7.6098,2.0914,0.0000,2016-18
24956,83.1782,7.5927,2.0962,0.0000,2016-18
24957,82.9865,7.6306,2.0886,0.0000,2016-18
24958,82.9020,7.7251,2.0855,0.0000,2016-18
24959,82.9449,7.6705,2.0870,0.0000,2016-18
24960,82.9007,7.8105,2.0855,0.0000,2016-18
24961,20.8801,7.7874,0.4078,0.0000,2016-18
24962,20.8034,7.8272,0.4079,0.0000,2016-18
24963,21.0281,7.7537,0.4077,0.0000,2016-18
24964,20.7801,7.8733,0.4079,0.0000,2016-18
24968,0.4089,7.3609,0.4626,0.0000,2016-18
24969,83.1841,7.5906,2.0954,0.0000,2016-18
24970,83.2893,7.5782,2.0995,0.0000,2016-18
24971,83.1652,7.6005,2.0944,0.0000,2016-18
24972,83.0719,7.6954,2.0909,0.0000,2016-18
24973,83.1553,7.6379,2.0936,0.0000,2016-18
24974,83.0430,7.7790,2.0900,0.0000,2016-18
24975,20.8664,7.7818,0.4078,0.0000,2016-18
24976,20.7811,7.8208,0.4079,0.0000,2016-18
24977,21.0230,7.7509,0.4077,0.0000,2016-18
24978,20.7593,7.8511,0.4079,0.0000,2016-18
24982,0.4074,7.3601,0.4626,0.0000,2016-18
24983,83.2644,7.5801,2.0976,0.0000,2016-18
24984,83.3810,7.5677,2.1018,0.0000,2016-18
24985,83.2734,7.5903,2.0975,0.0000,2016-18
24986,83.1674,7.7295,2.0940,0.0000,2016-18
24987,83.2590,7.6549,2.0969,0.0000,2016-18
24988,20.8477,7.7784,0.4078,0.0000,2016-18
24989,20.7565,7.8186,0.4079,0.0000,2016-18
24990,21.0062,7.7486,0.4077,0.0000,2016-18
24991,20.7353,7.8422,0.4079,0.0000,2016-18
24995,0.4058,7.3592,0.4626,0.0000,2016-18
24996,83.4233,7.5580,2.1026,0.0000,2016-18
24997,83.5000,7.5444,2.1051,0.0000,2016-18
24998,83.2996,7.6083,2.0982,0.0000,2016-18
24999,83.3520,7.5704,2.0999,0.0000,2016-18
25000,20.8222,7.7771,0.4079,0.0000,2016-18
25001,20.7311,7.8194,0.4079,0.0000,2016-18
25002,20.9728,7.7470,0.4078,0.0000,2016-18
25003,20.7113,7.8437,0.4079,0.0000,2016-18
25007,0.4041,7.3583,0.4626,0.0000,2016-18
25008,83.4346,7.5533,2.1024,0.0000,2016-18
25009,83.5972,7.5143,2.1077,0.0000,2016-18
25010,20.7917,7.7787,0.4079,0.0000,2016-18
25011,20.7061,7.8197,0.4079,0.0000,2016-18
25012,20.9283,7.7478,0.4078,0.0000,2016-18
25013,20.6888,7.8447,0.4079,0.0000,2016-18
25017,0.4022,7.3573,0.4627,0.0000,2016-18
25018,83.8516,7.4937,2.1159,0.0000,2016-18
25019,20.7606,7.7821,0.4079,0.0000,2016-18
25020,20.6802,7.8243,0.4079,0.0000,2016-18
25021,20.8797,7.7507,0.4078,0.0000,2016-18
25022,20.6668,7.8451,0.4080,0.0000,2016-18
25026,0.3999,7.3562,0.4627,0.0000,2016-18
25027,83.9290,7.4766,2.1182,0.0000,2016-18
25028,20.7303,7.7866,0.4079,0.0000,2016-18
25029,20.6542,7.8301,0.4080,0.0000,2016-18
25030,20.8331,7.7546,0.4078,0.0000,2016-18
25031,20.6446,7.8457,0.4080,0.0000,2016-18
25035,0.3970,7.3549,0.4627,0.0000,2016-18
25036,20.7016,7.7896,0.4079,0.0000,2016-18
25037,20.6296,7.8311,0.4080,0.0000,2016-18
25038,20.7923,7.7584,0.4079,0.0000,2016-18
25039,20.6225,7.8463,0.4080,0.0000,2016-18
25043,0.3943,7.3538,0.4627,0.0000,2016-18
25044,20.6738,7.7914,0.4079,0.0000,2016-18
25045,20.6049,7.8305,0.4080,0.0000,2016-18
25046,20.7571,7.7604,0.4079,0.0000,2016-18
25047,20.6005,7.8460,0.4080,0.0000,2016-18
25051,0.3917,7.3527,0.4627,0.0000,2016-18
25052,20.6469,7.7912,0.4080,0.0000,2016-18
