Cell,Age,Oxy,Sal,Hypoxia,Period
25108,16.6342,9.3029,0.3155,0.0000,2016-18
25109,16.4789,9.3799,0.3166,0.0000,2016-18
25110,16.6127,9.3141,0.3156,0.0000,2016-18
25111,16.4822,9.3795,0.3165,0.0000,2016-18
25116,16.5781,9.3159,0.3159,0.0000,2016-18
25117,16.4538,9.3839,0.3167,0.0000,2016-18
25118,16.5462,9.3359,0.3161,0.0000,2016-18
25119,16.4559,9.3844,0.3167,0.0000,2016-18
25124,16.5052,9.3510,0.3164,0.0000,2016-18
25125,16.4314,9.3876,0.3169,0.0000,2016-18
25126,16.4869,9.3607,0.3165,0.0000,2016-18
25127,16.4331,9.3884,0.3169,0.0000,2016-18
25132,16.4458,9.3813,0.3168,0.0000,2016-18
25133,16.4118,9.3914,0.3170,0.0000,2016-18
25134,16.4464,9.3774,0.3168,0.0000,2016-18
25135,16.4161,9.3911,0.3170,0.0000,2016-18
25140,16.4183,9.3869,0.3170,0.0000,2016-18
25141,16.3984,9.3936,0.3171,0.0000,2016-18
25142,16.4039,9.3928,0.3171,0.0000,2016-18
25147,16.3983,9.3926,0.3171,0.0000,2016-18
25148,16.3878,9.3950,0.3172,0.0000,2016-18
25149,16.3934,9.3943,0.3171,0.0000,2016-18
25154,16.3828,9.3956,0.3172,0.0000,2016-18
25159,16.3773,9.3962,0.3172,0.0000,2016-18
25164,16.3722,9.3967,0.3173,0.0000,2016-18
25169,16.3651,9.3974,0.3173,0.0000,2016-18
25174,16.3586,9.3980,0.3174,0.0000,2016-18
25179,16.3520,9.3986,0.3174,0.0000,2016-18
25184,16.3456,9.3992,0.3175,0.0000,2016-18
25189,16.3397,9.3997,0.3175,0.0000,2016-18
25194,16.3339,9.4002,0.3175,0.0000,2016-18
25199,16.3270,9.4007,0.3176,0.0000,2016-18
25204,16.3197,9.4008,0.3176,0.0000,2016-18
25209,16.3141,9.3996,0.3177,0.0000,2016-18
25214,16.3133,9.3955,0.3177,0.0000,2016-18
25219,16.3177,9.3875,0.3177,0.0000,2016-18
25224,16.3223,9.3773,0.3176,0.0000,2016-18
25225,16.3690,9.3896,0.3188,0.0000,2016-18
25226,16.4356,9.4069,0.3192,0.0000,2016-18
25227,16.2427,9.3081,0.3151,0.0000,2016-18
25232,16.1972,9.2857,0.3150,0.0000,2016-18
25233,16.2749,9.3501,0.3186,0.0000,2016-18
25234,16.6640,9.2935,0.3174,0.0000,2016-18
25235,16.4276,9.4036,0.3194,0.0000,2016-18
25240,16.0973,9.2808,0.3154,0.0000,2016-18
25241,16.1209,9.3458,0.3195,0.0000,2016-18
25242,16.8147,9.2590,0.3162,0.0000,2016-18
25243,16.5526,9.2950,0.3183,0.0000,2016-18
25244,16.3779,9.4021,0.3198,0.0000,2016-18
25245,16.4841,9.2658,0.3183,0.0000,2016-18
25246,16.2104,9.3154,0.3204,0.0000,2016-18
25251,15.9601,9.2691,0.3154,0.0000,2016-18
25252,15.9231,9.3424,0.3204,0.0000,2016-18
25253,15.8655,9.3442,0.3216,0.0000,2016-18
25254,16.4351,9.3070,0.3193,0.0000,2016-18
25255,16.2875,9.4107,0.3206,0.0000,2016-18
25256,16.0736,9.3162,0.3214,0.0000,2016-18
25257,16.3208,9.2940,0.3200,0.0000,2016-18
25258,16.5761,9.2372,0.3173,0.0000,2016-18
25259,15.5528,9.3450,0.3234,0.0000,2016-18
25264,15.8257,9.2653,0.3161,0.0000,2016-18
25265,15.6771,9.2563,0.3164,0.0000,2016-18
25266,16.2517,9.3314,0.3207,0.0000,2016-18
25267,16.2177,9.4114,0.3211,0.0000,2016-18
25268,15.7106,9.3170,0.3238,0.0000,2016-18
25269,16.1399,9.2750,0.3212,0.0000,2016-18
25270,15.8658,9.2515,0.3215,0.0000,2016-18
25271,15.2667,9.3471,0.3252,0.0000,2016-18
25272,15.5250,9.2587,0.3175,0.0000,2016-18
25277,16.1566,9.3368,0.3215,0.0000,2016-18
25278,16.1374,9.4181,0.3217,0.0000,2016-18
25279,16.0506,9.2884,0.3220,0.0000,2016-18
25280,15.4095,9.3334,0.3261,0.0000,2016-18
25281,14.9943,9.3650,0.3285,0.0000,2016-18
25282,14.8148,9.3703,0.3298,0.0000,2016-18
25283,15.0752,9.3640,0.3274,0.0000,2016-18
25284,15.3818,9.2669,0.3189,0.0000,2016-18
25285,15.2919,9.2734,0.3204,0.0000,2016-18
25290,16.0295,9.3534,0.3224,0.0000,2016-18
25291,16.0691,9.4196,0.3223,0.0000,2016-18
25292,15.6926,9.3256,0.3245,0.0000,2016-18
25293,15.6961,9.3429,0.3245,0.0000,2016-18
25294,15.1525,9.3374,0.3279,0.0000,2016-18
25295,14.7035,9.3687,0.3306,0.0000,2016-18
25296,14.6344,9.3635,0.3311,0.0000,2016-18
25297,15.1526,9.2841,0.3266,0.0000,2016-18
25298,15.1580,9.2791,0.3228,0.0000,2016-18
25299,15.1905,9.0802,0.3131,0.0000,2016-18
25300,15.0964,9.2398,0.3219,0.0000,2016-18
25305,16.0161,9.4074,0.3227,0.0000,2016-18
25306,15.6964,9.3567,0.3246,0.0000,2016-18
25307,15.8339,9.3980,0.3238,0.0000,2016-18
25308,16.2380,9.3663,0.3215,0.0000,2016-18
25309,14.7327,9.3213,0.3306,0.0000,2016-18
25310,14.3441,9.3602,0.3330,0.0000,2016-18
25311,14.9890,9.2432,0.3275,0.0000,2016-18
25312,14.7630,9.2500,0.3294,0.0000,2016-18
25313,14.3360,9.2722,0.3326,0.0000,2016-18
25314,14.9764,9.2392,0.3268,0.0000,2016-18
25315,15.0385,9.2193,0.3262,0.0000,2016-18
25316,14.6994,9.2337,0.3288,0.0000,2016-18
25317,14.9249,9.0199,0.3105,0.0000,2016-18
25318,14.7686,9.0358,0.3133,0.0000,2016-18
25319,15.0668,9.1905,0.3242,0.0000,2016-18
25320,14.4161,9.2360,0.3302,0.0000,2016-18
25325,16.3347,9.3485,0.3208,0.0000,2016-18
25326,16.0584,9.3940,0.3228,0.0000,2016-18
25327,14.6430,9.3448,0.3313,0.0000,2016-18
25328,15.5759,9.3862,0.3255,0.0000,2016-18
25329,16.1511,9.3719,0.3219,0.0000,2016-18
25330,15.8874,9.4030,0.3239,0.0000,2016-18
25331,14.2155,9.3581,0.3338,0.0000,2016-18
25332,14.0564,9.2709,0.3344,0.0000,2016-18
25333,13.6836,9.3016,0.3369,0.0000,2016-18
25334,14.5775,9.2304,0.3303,0.0000,2016-18
25335,14.2280,9.2339,0.3327,0.0000,2016-18
25336,13.9863,9.2435,0.3337,0.0000,2016-18
25337,13.5551,9.2333,0.3367,0.0000,2016-18
25338,11.2605,8.4976,0.2861,0.0000,2016-18
25339,15.8536,9.1064,0.3130,0.0000,2016-18
25340,15.5770,9.1900,0.3222,0.0000,2016-18
25341,14.7462,9.2162,0.3285,0.0000,2016-18
25342,13.6373,9.2493,0.3360,0.0000,2016-18
25347,16.2347,9.3536,0.3215,0.0000,2016-18
25348,15.7364,9.4155,0.3249,0.0000,2016-18
25349,15.9649,9.3653,0.3232,0.0000,2016-18
25350,14.7341,9.3602,0.3308,0.0000,2016-18
25351,15.3840,9.3585,0.3268,0.0000,2016-18
25352,14.3433,9.3573,0.3331,0.0000,2016-18
25353,15.3427,9.3368,0.3271,0.0000,2016-18
25354,15.6320,9.3301,0.3253,0.0000,2016-18
25355,15.5767,9.4077,0.3260,0.0000,2016-18
25356,13.4775,9.2962,0.3382,0.0000,2016-18
25357,13.2935,9.2849,0.3394,0.0000,2016-18
25358,13.6324,9.2413,0.3369,0.0000,2016-18
25359,13.1023,9.2321,0.3397,0.0000,2016-18
25360,13.2647,9.2385,0.3384,0.0000,2016-18
25361,12.7958,9.2284,0.3416,0.0000,2016-18
25362,16.6622,9.1616,0.3129,0.0000,2016-18
25363,15.6290,9.2011,0.3223,0.0000,2016-18
25364,14.6760,9.2090,0.3289,0.0000,2016-18
25365,16.5201,9.1919,0.3161,0.0000,2016-18
25366,12.9145,9.2325,0.3404,0.0000,2016-18
25371,16.1844,9.3458,0.3219,0.0000,2016-18
25372,15.5875,9.3592,0.3257,0.0000,2016-18
25373,15.1935,9.3100,0.3281,0.0000,2016-18
25374,13.2935,9.2876,0.3394,0.0000,2016-18
25375,13.9574,9.2878,0.3356,0.0000,2016-18
25376,13.8564,9.2788,0.3361,0.0000,2016-18
25377,15.2009,9.3949,0.3284,0.0000,2016-18
25378,15.9779,9.3488,0.3233,0.0000,2016-18
25379,13.0617,9.2445,0.3405,0.0000,2016-18
25380,12.6060,9.2440,0.3432,0.0000,2016-18
25381,12.0203,9.2464,0.3466,0.0000,2016-18
25382,12.8988,9.2256,0.3413,0.0000,2016-18
25383,12.4495,9.2333,0.3433,0.0000,2016-18
25384,12.0339,9.2253,0.3459,0.0000,2016-18
25385,12.4391,9.2151,0.3438,0.0000,2016-18
25386,14.9126,9.2162,0.3273,0.0000,2016-18
25387,14.4022,9.2179,0.3307,0.0000,2016-18
25388,14.0434,9.2120,0.3331,0.0000,2016-18
25389,16.0070,9.2035,0.3199,0.0000,2016-18
25390,15.5418,9.2084,0.3231,0.0000,2016-18
25391,13.3125,9.2148,0.3377,0.0000,2016-18
25396,15.2740,9.3439,0.3277,0.0000,2016-18
25397,14.6856,9.3004,0.3312,0.0000,2016-18
25398,13.3923,9.2686,0.3388,0.0000,2016-18
25399,13.2405,9.2600,0.3396,0.0000,2016-18
25400,12.4420,9.2381,0.3443,0.0000,2016-18
25401,12.0373,9.2292,0.3465,0.0000,2016-18
25402,14.8438,9.3842,0.3306,0.0000,2016-18
25403,15.6998,9.3490,0.3252,0.0000,2016-18
25404,14.8060,9.3231,0.3307,0.0000,2016-18
25405,12.1909,9.2248,0.3455,0.0000,2016-18
25406,11.4922,9.2285,0.3495,0.0000,2016-18
25407,11.1018,9.2485,0.3516,0.0000,2016-18
25408,11.1957,9.2397,0.3511,0.0000,2016-18
25409,11.7459,9.2124,0.3479,0.0000,2016-18
25410,12.0275,9.2190,0.3456,0.0000,2016-18
25411,11.3498,9.2320,0.3498,0.0000,2016-18
25412,11.7919,9.2090,0.3475,0.0000,2016-18
25413,11.3676,9.2104,0.3500,0.0000,2016-18
25414,15.3459,9.2104,0.3245,0.0000,2016-18
25415,14.8264,9.2099,0.3279,0.0000,2016-18
25416,13.8886,9.2202,0.3340,0.0000,2016-18
25417,13.3885,9.2137,0.3372,0.0000,2016-18
25418,12.5345,9.2122,0.3425,0.0000,2016-18
25423,13.8325,9.2841,0.3362,0.0000,2016-18
25424,12.6132,9.2505,0.3431,0.0000,2016-18
25425,11.0912,9.2276,0.3516,0.0000,2016-18
25426,9.9531,9.2695,0.3578,0.0000,2016-18
25427,10.8030,9.2324,0.3532,0.0000,2016-18
25428,10.8912,9.2367,0.3527,0.0000,2016-18
25429,10.7341,9.2301,0.3536,0.0000,2016-18
25430,10.3249,9.2249,0.3558,0.0000,2016-18
25431,14.4935,9.3779,0.3327,0.0000,2016-18
25432,15.3616,9.3463,0.3274,0.0000,2016-18
25433,14.3575,9.3064,0.3334,0.0000,2016-18
25434,12.0996,9.2494,0.3461,0.0000,2016-18
25435,13.1110,9.2613,0.3405,0.0000,2016-18
25436,11.0890,9.2120,0.3516,0.0000,2016-18
25437,10.3671,9.2550,0.3555,0.0000,2016-18
25438,11.3473,9.2078,0.3495,0.0000,2016-18
25439,10.4053,9.2211,0.3550,0.0000,2016-18
25440,12.9334,9.2014,0.3399,0.0000,2016-18
25441,11.8642,9.1950,0.3464,0.0000,2016-18
25442,11.1149,9.1970,0.3512,0.0000,2016-18
25443,10.8338,9.2014,0.3529,0.0000,2016-18
25444,10.7733,9.2152,0.3533,0.0000,2016-18
25445,10.5677,9.2288,0.3544,0.0000,2016-18
25446,13.8844,9.2070,0.3340,0.0000,2016-18
25451,9.7098,9.2414,0.3591,0.0000,2016-18
25452,9.5900,9.2802,0.3597,0.0000,2016-18
25453,10.3780,9.2390,0.3555,0.0000,2016-18
25454,11.9460,9.2466,0.3469,0.0000,2016-18
25455,9.9970,9.2691,0.3575,0.0000,2016-18
25456,9.7930,9.2761,0.3586,0.0000,2016-18
25457,9.6047,9.2796,0.3596,0.0000,2016-18
25458,9.4398,9.2809,0.3605,0.0000,2016-18
25459,14.0374,9.3673,0.3354,0.0000,2016-18
25460,14.8803,9.3436,0.3304,0.0000,2016-18
25461,14.1725,9.3070,0.3345,0.0000,2016-18
25462,13.0819,9.2650,0.3406,0.0000,2016-18
25463,13.5554,9.2834,0.3380,0.0000,2016-18
25464,13.1461,9.2642,0.3402,0.0000,2016-18
25465,10.3136,9.2309,0.3558,0.0000,2016-18
25466,10.6010,9.2096,0.3538,0.0000,2016-18
25467,9.5289,9.2333,0.3598,0.0000,2016-18
25468,10.1926,9.1939,0.3563,0.0000,2016-18
25469,12.4665,9.2007,0.3428,0.0000,2016-18
25470,11.4350,9.1903,0.3489,0.0000,2016-18
25471,10.5697,9.1937,0.3540,0.0000,2016-18
25472,9.7563,9.2018,0.3587,0.0000,2016-18
25473,9.2529,9.2301,0.3614,0.0000,2016-18
25474,10.1870,9.2122,0.3564,0.0000,2016-18
25475,10.0918,9.2263,0.3570,0.0000,2016-18
25480,9.2561,9.2961,0.3614,0.0000,2016-18
25481,9.1615,9.3192,0.3619,0.0000,2016-18
25482,9.2945,9.3057,0.3612,0.0000,2016-18
25483,10.0306,9.2628,0.3574,0.0000,2016-18
25484,11.0971,9.2411,0.3515,0.0000,2016-18
25485,12.6243,9.2589,0.3430,0.0000,2016-18
25486,9.5182,9.2704,0.3600,0.0000,2016-18
25487,9.1473,9.3014,0.3619,0.0000,2016-18
25488,13.5028,9.3582,0.3385,0.0000,2016-18
25489,14.2997,9.3081,0.3339,0.0000,2016-18
25490,13.3228,9.3598,0.3395,0.0000,2016-18
25491,14.5235,9.3173,0.3325,0.0000,2016-18
25492,14.7598,9.3218,0.3311,0.0000,2016-18
25493,13.9711,9.3074,0.3355,0.0000,2016-18
25494,9.0709,9.2450,0.3623,0.0000,2016-18
25495,9.0949,9.2323,0.3622,0.0000,2016-18
25496,11.5058,9.1932,0.3485,0.0000,2016-18
25497,10.5817,9.1863,0.3539,0.0000,2016-18
25498,9.7977,9.1991,0.3584,0.0000,2016-18
25499,8.9247,9.2662,0.3630,0.0000,2016-18
25500,8.7405,9.2859,0.3639,0.0000,2016-18
25501,8.8720,9.2609,0.3633,0.0000,2016-18
25502,8.8355,9.2917,0.3635,0.0000,2016-18
25503,9.2812,9.2848,0.3612,0.0000,2016-18
25504,8.6704,9.3014,0.3642,0.0000,2016-18
25509,9.0323,9.3172,0.3625,0.0000,2016-18
25510,8.9712,9.3278,0.3628,0.0000,2016-18
25511,9.1731,9.3200,0.3618,0.0000,2016-18
25512,10.3311,9.2662,0.3556,0.0000,2016-18
25513,13.2855,9.3095,0.3393,0.0000,2016-18
25514,13.5753,9.2952,0.3377,0.0000,2016-18
25515,8.9413,9.3251,0.3629,0.0000,2016-18
25516,13.0661,9.3682,0.3409,0.0000,2016-18
25517,14.1040,9.2951,0.3350,0.0000,2016-18
25518,12.9103,9.3633,0.3417,0.0000,2016-18
25519,13.7870,9.3016,0.3368,0.0000,2016-18
25520,12.6273,9.2876,0.3432,0.0000,2016-18
25521,12.8040,9.2731,0.3423,0.0000,2016-18
25522,11.5611,9.3381,0.3490,0.0000,2016-18
25523,12.0237,9.3293,0.3466,0.0000,2016-18
25524,11.1964,9.3345,0.3509,0.0000,2016-18
25525,8.6628,9.3024,0.3642,0.0000,2016-18
25526,10.7002,9.1887,0.3532,0.0000,2016-18
25527,9.7630,9.1944,0.3585,0.0000,2016-18
25528,9.2117,9.2507,0.3615,0.0000,2016-18
25529,8.6269,9.3333,0.3644,0.0000,2016-18
25530,8.5419,9.3440,0.3647,0.0000,2016-18
25531,8.4944,9.3437,0.3649,0.0000,2016-18
25532,8.4601,9.3675,0.3650,0.0000,2016-18
25533,8.4269,9.3848,0.3652,0.0000,2016-18
25534,8.5524,9.3306,0.3647,0.0000,2016-18
25535,8.6746,9.3393,0.3642,0.0000,2016-18
25536,8.5618,9.3467,0.3647,0.0000,2016-18
25537,8.4770,9.3640,0.3650,0.0000,2016-18
25542,8.6803,9.3585,0.3641,0.0000,2016-18
25543,8.9208,9.3392,0.3630,0.0000,2016-18
25544,9.7981,9.3263,0.3584,0.0000,2016-18
25545,10.8876,9.3423,0.3525,0.0000,2016-18
25546,8.5867,9.3651,0.3645,0.0000,2016-18
25547,12.4938,9.3494,0.3440,0.0000,2016-18
25548,12.5855,9.3636,0.3435,0.0000,2016-18
25549,12.1132,9.3456,0.3461,0.0000,2016-18
25550,13.6764,9.3173,0.3378,0.0000,2016-18
25551,13.8598,9.3349,0.3368,0.0000,2016-18
25552,12.9927,9.2771,0.3415,0.0000,2016-18
25553,11.1550,9.2716,0.3512,0.0000,2016-18
25554,12.0338,9.2685,0.3466,0.0000,2016-18
25555,9.5884,9.2006,0.3594,0.0000,2016-18
25556,8.8350,9.2503,0.3632,0.0000,2016-18
25557,8.6314,9.3333,0.3644,0.0000,2016-18
25558,8.5817,9.3164,0.3646,0.0000,2016-18
25559,8.5615,9.3186,0.3647,0.0000,2016-18
25560,8.4274,9.3673,0.3651,0.0000,2016-18
25561,8.4486,9.3700,0.3651,0.0000,2016-18
25562,8.4410,9.3774,0.3651,0.0000,2016-18
25563,8.3951,9.3958,0.3653,0.0000,2016-18
25564,8.5322,9.3484,0.3648,0.0000,2016-18
25565,8.5206,9.3733,0.3648,0.0000,2016-18
25566,8.4515,9.3841,0.3651,0.0000,2016-18
25567,8.3601,9.4080,0.3654,0.0000,2016-18
25568,8.3931,9.3997,0.3653,0.0000,2016-18
25573,8.9125,9.2947,0.3631,0.0000,2016-18
25574,9.1125,9.2856,0.3622,0.0000,2016-18
25575,8.7995,9.2973,0.3637,0.0000,2016-18
25576,10.2662,9.2229,0.3562,0.0000,2016-18
25577,11.2862,9.2336,0.3506,0.0000,2016-18
25578,11.2572,9.2419,0.3507,0.0000,2016-18
25579,8.6748,9.3161,0.3642,0.0000,2016-18
25580,8.1882,9.3358,0.3661,0.0000,2016-18
25581,8.1621,9.3766,0.3662,0.0000,2016-18
25582,8.1452,9.4169,0.3662,0.0000,2016-18
25583,8.4428,9.3759,0.3651,0.0000,2016-18
25584,8.1745,9.4183,0.3661,0.0000,2016-18
25585,8.2774,9.4065,0.3657,0.0000,2016-18
25586,8.0842,9.4306,0.3664,0.0000,2016-18
25587,8.3510,9.4090,0.3654,0.0000,2016-18
25588,8.3468,9.4020,0.3654,0.0000,2016-18
25589,8.2757,9.4127,0.3657,0.0000,2016-18
25590,8.5614,9.3251,0.3647,0.0000,2016-18
25591,8.4371,9.3812,0.3651,0.0000,2016-18
25592,8.5254,9.3591,0.3648,0.0000,2016-18
25593,8.3487,9.4106,0.3654,0.0000,2016-18
25594,8.3874,9.4037,0.3653,0.0000,2016-18
25595,8.6309,9.2984,0.3644,0.0000,2016-18
25596,8.5600,9.3505,0.3647,0.0000,2016-18
25597,8.4718,9.3667,0.3650,0.0000,2016-18
25602,8.0356,9.4301,0.3666,0.0000,2016-18
25603,7.9182,9.4434,0.3670,0.0000,2016-18
25604,7.9744,9.4410,0.3668,0.0000,2016-18
25605,8.1275,9.4300,0.3662,0.0000,2016-18
25606,8.1897,9.4243,0.3660,0.0000,2016-18
25607,8.0680,9.4347,0.3665,0.0000,2016-18
25608,8.2401,9.4211,0.3658,0.0000,2016-18
25609,8.3334,9.4090,0.3654,0.0000,2016-18
25610,8.3550,9.4068,0.3654,0.0000,2016-18
25611,8.6869,9.2974,0.3641,0.0000,2016-18
25612,8.6641,9.3453,0.3642,0.0000,2016-18
25617,7.9313,9.4432,0.3670,0.0000,2016-18
25618,8.0580,9.4341,0.3665,0.0000,2016-18
25619,7.9005,9.4448,0.3671,0.0000,2016-18
25620,7.9040,9.4449,0.3671,0.0000,2016-18
25621,8.2219,9.4215,0.3658,0.0000,2016-18
25622,8.3053,9.4149,0.3655,0.0000,2016-18
25623,8.3509,9.4106,0.3653,0.0000,2016-18
25624,8.3614,9.4108,0.3653,0.0000,2016-18
25625,8.4105,9.4042,0.3651,0.0000,2016-18
25626,8.4977,9.3801,0.3648,0.0000,2016-18
25627,8.7880,9.2840,0.3636,0.0000,2016-18
25628,8.7565,9.3442,0.3638,0.0000,2016-18
25633,8.7033,9.3742,0.3639,0.0000,2016-18
25634,8.6941,9.3755,0.3640,0.0000,2016-18
25635,8.6546,9.3777,0.3641,0.0000,2016-18
25636,7.8932,9.4453,0.3671,0.0000,2016-18
25637,7.8942,9.4455,0.3671,0.0000,2016-18
25638,8.6643,9.3642,0.3641,0.0000,2016-18
25639,8.5705,9.3723,0.3645,0.0000,2016-18
25640,8.4953,9.3857,0.3648,0.0000,2016-18
25641,9.0889,9.2515,0.3623,0.0000,2016-18
25642,8.8503,9.3377,0.3634,0.0000,2016-18
25647,8.7243,9.3642,0.3638,0.0000,2016-18
25648,8.9296,9.3362,0.3631,0.0000,2016-18
25649,7.8898,9.4455,0.3672,0.0000,2016-18
25650,7.8900,9.4458,0.3671,0.0000,2016-18
25651,8.8890,9.3412,0.3633,0.0000,2016-18
25656,7.8876,9.4457,0.3672,0.0000,2016-18
25657,7.8877,9.4459,0.3672,0.0000,2016-18
25662,7.8860,9.4458,0.3672,0.0000,2016-18
25663,7.8861,9.4461,0.3672,0.0000,2016-18
25668,7.8845,9.4459,0.3672,0.0000,2016-18
25669,7.8846,9.4462,0.3672,0.0000,2016-18
25674,7.8830,9.4460,0.3672,0.0000,2016-18
25675,7.8831,9.4463,0.3672,0.0000,2016-18
25680,7.8816,9.4461,0.3672,0.0000,2016-18
25681,7.8817,9.4464,0.3672,0.0000,2016-18
25686,7.8802,9.4461,0.3672,0.0000,2016-18
25687,7.8803,9.4465,0.3672,0.0000,2016-18
25692,7.8789,9.4461,0.3672,0.0000,2016-18
25693,7.8790,9.4465,0.3672,0.0000,2016-18
25698,7.8776,9.4461,0.3672,0.0000,2016-18
25699,7.8776,9.4465,0.3672,0.0000,2016-18
25704,7.8762,9.4461,0.3672,0.0000,2016-18
25705,7.8763,9.4466,0.3672,0.0000,2016-18
25710,7.8749,9.4460,0.3672,0.0000,2016-18
25711,7.8749,9.4466,0.3672,0.0000,2016-18
25716,7.8733,9.4460,0.3672,0.0000,2016-18
25717,7.8734,9.4466,0.3672,0.0000,2016-18
25721,7.8716,9.4460,0.3672,0.0000,2016-18
25722,7.8718,9.4467,0.3672,0.0000,2016-18
25726,7.8697,9.4461,0.3672,0.0000,2016-18
25727,7.8699,9.4468,0.3672,0.0000,2016-18
25731,7.8674,9.4462,0.3672,0.0000,2016-18
25732,7.8678,9.4471,0.3672,0.0000,2016-18
25736,7.8650,9.4465,0.3672,0.0000,2016-18
25737,7.8655,9.4474,0.3672,0.0000,2016-18
25741,7.8625,9.4468,0.3672,0.0000,2016-18
25742,7.8631,9.4478,0.3672,0.0000,2016-18
25746,7.8598,9.4472,0.3672,0.0000,2016-18
25747,7.8607,9.4483,0.3672,0.0000,2016-18
25751,7.8571,9.4476,0.3672,0.0000,2016-18
25752,7.8583,9.4487,0.3672,0.0000,2016-18
25756,7.8545,9.4481,0.3672,0.0000,2016-18
25757,7.8560,9.4491,0.3672,0.0000,2016-18
25761,7.8519,9.4485,0.3672,0.0000,2016-18
25762,7.8538,9.4495,0.3672,0.0000,2016-18
25766,7.8493,9.4490,0.3673,0.0000,2016-18
25767,7.8516,9.4499,0.3672,0.0000,2016-18
25771,7.8468,9.4494,0.3673,0.0000,2016-18
25772,7.8495,9.4503,0.3672,0.0000,2016-18
25776,7.8443,9.4499,0.3673,0.0000,2016-18
25777,7.8475,9.4506,0.3672,0.0000,2016-18
25781,7.8419,9.4503,0.3673,0.0000,2016-18
25782,7.8455,9.4509,0.3672,0.0000,2016-18
25786,7.8394,9.4506,0.3673,0.0000,2016-18
25787,7.8436,9.4511,0.3672,0.0000,2016-18
25791,7.8370,9.4508,0.3673,0.0000,2016-18
25792,7.8418,9.4512,0.3672,0.0000,2016-18
25796,7.8346,9.4510,0.3673,0.0000,2016-18
25797,7.8400,9.4512,0.3672,0.0000,2016-18
25801,7.8322,9.4509,0.3673,0.0000,2016-18
25802,7.8384,9.4510,0.3673,0.0000,2016-18
25806,7.8300,9.4505,0.3673,0.0000,2016-18
25807,7.8369,9.4506,0.3673,0.0000,2016-18
25811,7.8279,9.4497,0.3673,0.0000,2016-18
25812,7.8355,9.4500,0.3673,0.0000,2016-18
25816,7.8261,9.4487,0.3673,0.0000,2016-18
25817,7.8344,9.4492,0.3673,0.0000,2016-18
25821,7.8245,9.4474,0.3673,0.0000,2016-18
25822,7.8335,9.4482,0.3673,0.0000,2016-18
25825,7.8230,9.4459,0.3673,0.0000,2016-18
25826,7.8326,9.4472,0.3673,0.0000,2016-18
25829,7.8216,9.4443,0.3673,0.0000,2016-18
25830,7.8318,9.4462,0.3673,0.0000,2016-18
25833,7.8202,9.4425,0.3673,0.0000,2016-18
25834,7.8310,9.4452,0.3673,0.0000,2016-18
25837,7.8188,9.4407,0.3673,0.0000,2016-18
25838,7.8302,9.4443,0.3672,0.0000,2016-18
25841,7.8174,9.4389,0.3673,0.0000,2016-18
25842,7.8294,9.4434,0.3672,0.0000,2016-18
25845,7.8158,9.4370,0.3673,0.0000,2016-18
25846,7.8284,9.4428,0.3672,0.0000,2016-18
25849,7.8140,9.4351,0.3673,0.0000,2016-18
25850,7.8271,9.4421,0.3672,0.0000,2016-18
25853,7.8115,9.4327,0.3673,0.0000,2016-18
25854,7.8255,9.4415,0.3672,0.0000,2016-18
25857,7.8085,9.4304,0.3673,0.0000,2016-18
25858,7.8219,9.4304,0.3673,0.0000,2016-18
25859,7.8235,9.4409,0.3672,0.0000,2016-18
25862,7.8009,9.4275,0.3674,0.0000,2016-18
25863,7.8208,9.4289,0.3673,0.0000,2016-18
25864,7.8208,9.4425,0.3672,0.0000,2016-18
25867,7.7956,9.4252,0.3674,0.0000,2016-18
25868,7.8183,9.4267,0.3673,0.0000,2016-18
25869,7.8181,9.4425,0.3672,0.0000,2016-18
25872,7.7904,9.4231,0.3674,0.0000,2016-18
25873,7.8150,9.4240,0.3673,0.0000,2016-18
25874,7.8152,9.4422,0.3672,0.0000,2016-18
25877,7.7849,9.4212,0.3674,0.0000,2016-18
25878,7.8111,9.4212,0.3673,0.0000,2016-18
25879,7.8121,9.4414,0.3672,0.0000,2016-18
25882,7.7795,9.4194,0.3674,0.0000,2016-18
25883,7.8059,9.4185,0.3673,0.0000,2016-18
25884,7.8082,9.4398,0.3673,0.0000,2016-18
25887,7.7734,9.4178,0.3674,0.0000,2016-18
25888,7.7997,9.4155,0.3673,0.0000,2016-18
25889,7.8041,9.4378,0.3673,0.0000,2016-18
25892,7.7663,9.4167,0.3674,0.0000,2016-18
25893,7.7920,9.4117,0.3673,0.0000,2016-18
25894,7.7994,9.4353,0.3673,0.0000,2016-18
25897,7.7578,9.4165,0.3675,0.0000,2016-18
25898,7.7822,9.4086,0.3674,0.0000,2016-18
25899,7.7935,9.4335,0.3673,0.0000,2016-18
25902,7.7481,9.4172,0.3675,0.0000,2016-18
25903,7.7701,9.4079,0.3674,0.0000,2016-18
25904,7.7861,9.4335,0.3673,0.0000,2016-18
25907,7.7379,9.4184,0.3675,0.0000,2016-18
25908,7.7569,9.4093,0.3674,0.0000,2016-18
25909,7.7774,9.4346,0.3673,0.0000,2016-18
25912,7.7275,9.4197,0.3675,0.0000,2016-18
25913,7.7440,9.4115,0.3675,0.0000,2016-18
25914,7.7683,9.4354,0.3673,0.0000,2016-18
25917,7.7166,9.4209,0.3676,0.0000,2016-18
25918,7.7314,9.4131,0.3675,0.0000,2016-18
25919,7.7588,9.4357,0.3674,0.0000,2016-18
