Cell,Age,Oxy,Sal,Hypoxia,Period
22468,128.6742,5.2780,37.5675,33.9286,2016-18
22469,90.9904,7.0605,40.5309,0.0000,2016-18
22470,92.2345,7.2418,40.5142,0.0000,2016-18
22471,89.3254,7.2176,40.4048,0.0000,2016-18
22476,87.7393,5.8834,35.4659,0.0000,2016-18
22477,87.7580,6.0858,35.4612,0.0000,2016-18
22478,87.6927,5.7342,35.4566,0.0000,2016-18
22479,87.7973,6.3264,35.4586,0.0000,2016-18
22480,87.5123,5.5837,35.4110,0.0000,2016-18
22481,87.9540,5.8526,35.6699,0.0000,2016-18
22482,87.8613,5.8869,35.6316,0.0000,2016-18
22483,87.5254,6.1752,35.4852,0.0000,2016-18
22484,128.5997,5.1465,37.5331,33.9286,2016-18
22485,91.3412,7.0278,40.5510,0.0000,2016-18
22486,92.8120,7.1759,40.5313,0.0000,2016-18
22487,89.3775,7.2275,40.4047,0.0000,2016-18
22492,87.4756,6.3016,35.3236,0.0000,2016-18
22493,87.6314,6.3371,35.3812,0.0000,2016-18
22494,87.3368,6.3603,35.2707,0.0000,2016-18
22495,87.7927,6.4751,35.4434,0.0000,2016-18
22496,87.0639,6.1989,35.2159,0.0000,2016-18
22497,87.1067,5.6090,35.2926,3.5714,2016-18
22498,86.6153,6.2115,35.1054,0.0000,2016-18
22499,87.9072,5.9053,35.6724,0.0000,2016-18
22500,87.8349,5.9129,35.6293,0.0000,2016-18
22501,87.5855,6.1547,35.5282,0.0000,2016-18
22502,128.4949,5.1534,37.4918,33.9286,2016-18
22503,91.6709,6.9990,40.5697,0.0000,2016-18
22504,93.3021,7.1258,40.5461,0.0000,2016-18
22505,89.4331,7.2369,40.4047,0.0000,2016-18
22510,87.3924,6.5190,35.2663,0.0000,2016-18
22511,87.5656,6.4868,35.3383,0.0000,2016-18
22512,87.3307,6.6394,35.2350,0.0000,2016-18
22513,87.8254,6.5351,35.4525,0.0000,2016-18
22514,86.4357,5.9908,35.0894,3.5714,2016-18
22515,85.9363,6.5403,34.9270,3.5714,2016-18
22516,87.9841,5.8453,35.7304,0.0000,2016-18
22517,87.6118,6.1774,35.5625,0.0000,2016-18
22518,128.3241,5.2079,37.4281,33.9286,2016-18
22519,91.9785,6.9727,40.5869,0.0000,2016-18
22520,93.6912,7.0929,40.5584,0.0000,2016-18
22521,89.4929,7.2497,40.4049,0.0000,2016-18
22526,87.5081,6.6619,35.2912,0.0000,2016-18
22527,87.6327,6.6027,35.3557,0.0000,2016-18
22528,87.5127,6.7992,35.2757,0.0000,2016-18
22529,87.8835,6.5862,35.4764,0.0000,2016-18
22530,87.5680,6.9771,35.2831,1.7857,2016-18
22531,85.7403,7.0660,34.8700,5.3571,2016-18
22532,85.2849,7.4547,34.7472,5.3571,2016-18
22533,88.0201,5.8350,35.7763,0.0000,2016-18
22534,87.7226,6.1159,35.6426,0.0000,2016-18
22535,128.0572,5.3153,37.3315,33.9286,2016-18
22536,92.3251,6.9437,40.6061,0.0000,2016-18
22537,94.0371,7.0714,40.5694,0.0000,2016-18
22538,89.5488,7.2441,40.4050,0.0000,2016-18
22543,87.6405,6.6582,35.3395,0.0000,2016-18
22544,87.7595,6.6455,35.4071,0.0000,2016-18
22545,87.6474,6.7067,35.3160,0.0000,2016-18
22546,87.8800,6.6677,35.4625,0.0000,2016-18
22547,87.9870,6.6167,35.5244,0.0000,2016-18
22548,87.7271,6.7773,35.3236,1.7857,2016-18
22549,87.7089,7.0497,35.3174,1.7857,2016-18
22550,87.8526,6.8608,35.3539,1.7857,2016-18
22551,85.3864,8.4602,34.7569,7.1429,2016-18
22552,85.0614,8.2766,34.6856,7.1429,2016-18
22553,88.0153,5.8577,35.8079,0.0000,2016-18
22554,87.7545,6.1306,35.6994,0.0000,2016-18
22555,127.6701,5.4709,37.1942,33.9286,2016-18
22556,92.7209,6.9120,40.6281,0.0000,2016-18
22557,94.3463,7.0547,40.5788,0.0000,2016-18
22558,89.6132,7.2461,40.4051,0.0000,2016-18
22563,87.8096,6.6956,35.4141,0.0000,2016-18
22564,87.8084,6.7260,35.3810,0.0000,2016-18
22565,87.8736,6.7482,35.3605,0.0000,2016-18
22566,88.0056,6.6917,35.5170,0.0000,2016-18
22567,88.0480,6.6141,35.5533,0.0000,2016-18
22568,87.9894,6.7199,35.4907,0.0000,2016-18
22569,88.0415,6.8053,35.4014,1.7857,2016-18
22570,87.8314,7.0944,35.3484,1.7857,2016-18
22571,88.1741,6.8409,35.4362,3.5714,2016-18
22572,85.3050,9.2550,34.7291,10.7143,2016-18
22573,85.0671,8.8173,34.6838,8.9286,2016-18
22574,87.9957,5.8784,35.8340,0.0000,2016-18
22575,87.7411,6.1533,35.7391,0.0000,2016-18
22576,127.2162,5.5866,37.0361,33.9286,2016-18
22577,92.9843,6.8909,40.6426,0.0000,2016-18
22578,94.5473,7.0639,40.5858,0.0000,2016-18
22579,89.6742,7.2699,40.4052,0.0000,2016-18
22584,88.0125,6.7637,35.4816,0.0000,2016-18
22585,88.1045,6.7092,35.5518,0.0000,2016-18
22586,88.0900,6.6254,35.5710,0.0000,2016-18
22587,88.1504,6.7436,35.5399,0.0000,2016-18
22588,88.2217,6.7862,35.5388,0.0000,2016-18
22589,87.9940,7.1599,35.3901,3.5714,2016-18
22590,88.3394,6.8986,35.4805,5.3571,2016-18
22591,88.4658,6.6713,35.5139,3.5714,2016-18
22592,85.2698,9.6649,34.7135,17.8571,2016-18
22593,85.1317,9.1947,34.6947,17.8571,2016-18
22594,87.9766,5.8870,35.8607,0.0000,2016-18
22595,87.7721,6.1075,35.7965,0.0000,2016-18
22596,126.8244,5.3521,36.9020,33.9286,2016-18
22597,93.2011,6.8730,40.6544,0.0000,2016-18
22598,94.6768,7.0888,40.5914,0.0000,2016-18
22599,89.7358,7.3062,40.4059,0.0000,2016-18
22604,88.1886,6.7336,35.5716,0.0000,2016-18
22605,88.1254,6.6417,35.5814,0.0000,2016-18
22606,88.2860,6.7864,35.5715,0.0000,2016-18
22607,88.3928,6.8378,35.5808,0.0000,2016-18
22608,88.5211,6.8692,35.5977,0.0000,2016-18
22609,87.8087,7.6547,35.3403,3.5714,2016-18
22610,88.2907,7.4792,35.4672,5.3571,2016-18
22611,88.5580,7.3803,35.5387,8.9286,2016-18
22612,88.5384,6.7400,35.5329,3.5714,2016-18
22613,88.6068,7.3514,35.5516,14.2857,2016-18
22614,85.2563,9.7378,34.7028,19.6429,2016-18
22615,85.2259,9.3619,34.7109,21.4286,2016-18
22616,87.9318,5.9115,35.8761,1.7857,2016-18
22617,87.8441,6.0122,35.8724,0.0000,2016-18
22618,126.5611,5.4236,36.8135,32.1429,2016-18
22619,93.3962,6.8565,40.6649,0.0000,2016-18
22620,94.7729,7.1095,40.5962,0.0000,2016-18
22621,89.7725,7.3056,40.4058,0.0000,2016-18
22626,88.1985,6.7071,35.5976,0.0000,2016-18
22627,88.1403,6.6070,35.5991,0.0000,2016-18
22628,88.2687,6.7541,35.5870,0.0000,2016-18
22629,88.3462,6.8229,35.5819,0.0000,2016-18
22630,88.4345,6.8936,35.5847,0.0000,2016-18
22631,88.5861,6.8836,35.6088,0.0000,2016-18
22632,88.5210,6.9205,35.5933,0.0000,2016-18
22633,87.3300,8.5188,35.2108,5.3571,2016-18
22634,87.8240,8.2977,35.3407,14.2857,2016-18
22635,88.3958,7.8261,35.4951,17.8571,2016-18
22636,88.4735,7.5276,35.5164,16.0714,2016-18
22637,88.5911,6.8423,35.5469,7.1429,2016-18
22638,88.6216,7.2200,35.5554,17.8571,2016-18
22639,88.5376,7.3113,35.5342,17.8571,2016-18
22640,85.2982,9.8889,34.7072,21.4286,2016-18
22641,85.3379,9.5500,34.7302,19.6429,2016-18
22642,87.8831,5.9340,35.8843,1.7857,2016-18
22643,87.8942,5.9368,35.9337,1.7857,2016-18
22644,87.9039,5.9075,35.9376,0.0000,2016-18
22645,126.1629,5.2639,36.6823,32.1429,2016-18
22646,93.6030,6.8392,40.6762,0.0000,2016-18
22647,89.8038,7.2934,40.4056,0.0000,2016-18
22652,88.1841,6.6343,35.6058,0.0000,2016-18
22653,88.1533,6.4500,35.6218,0.0000,2016-18
22654,88.2369,6.6906,35.6001,0.0000,2016-18
22655,88.2799,6.7630,35.5939,0.0000,2016-18
22656,88.6330,6.8883,35.6210,0.0000,2016-18
22657,88.5899,6.9275,35.6088,0.0000,2016-18
22658,87.0082,9.4599,35.1208,16.0714,2016-18
22659,86.9825,8.9715,35.1099,16.0714,2016-18
22660,88.6100,6.9034,35.5522,14.2857,2016-18
22661,88.5952,7.0614,35.5487,17.8571,2016-18
22662,88.5225,7.1021,35.5310,17.8571,2016-18
22663,85.3237,10.0137,34.7092,23.2143,2016-18
22664,85.4509,9.7500,34.7491,21.4286,2016-18
22665,87.8280,5.9479,35.9010,5.3571,2016-18
22666,87.9267,5.8430,35.9953,1.7857,2016-18
22667,87.9234,5.8656,35.9963,1.7857,2016-18
22668,125.5049,4.9622,36.4690,32.1429,2016-18
22669,93.8944,6.8163,40.6925,0.0000,2016-18
22670,89.8351,7.2818,40.4053,0.0000,2016-18
22675,88.2020,6.5897,35.6257,0.0000,2016-18
22676,88.1960,6.4011,35.6559,0.0000,2016-18
22677,88.2399,6.6393,35.6174,0.0000,2016-18
22678,88.2727,6.7116,35.6088,0.0000,2016-18
22679,88.6448,6.9070,35.6255,0.0000,2016-18
22681,87.0314,9.5988,35.1230,17.8571,2016-18
22682,86.9994,8.8438,35.1124,16.0714,2016-18
22683,88.5873,6.8443,35.5470,16.0714,2016-18
22684,88.4642,6.9220,35.5165,14.2857,2016-18
22685,85.3717,10.2071,34.7159,19.6429,2016-18
22686,85.5654,9.9651,34.7697,25.0000,2016-18
22687,87.7766,5.9505,35.9192,5.3571,2016-18
22688,87.9366,5.7788,36.0498,3.5714,2016-18
22689,87.9477,5.7857,36.0581,1.7857,2016-18
22690,124.6569,4.6762,36.1964,26.7857,2016-18
22691,94.3060,6.7868,40.7158,0.0000,2016-18
22692,89.8736,7.2805,40.4052,0.0000,2016-18
22697,88.2486,6.5549,35.6601,0.0000,2016-18
22698,88.2569,6.3596,35.7040,0.0000,2016-18
22699,88.2792,6.6092,35.6464,0.0000,2016-18
22700,88.3268,6.6915,35.6432,0.0000,2016-18
22701,88.5180,6.8716,35.7154,0.0000,2016-18
22702,88.6231,6.9475,35.6215,0.0000,2016-18
22703,88.6342,6.9580,35.6230,0.0000,2016-18
22704,87.0430,9.5272,35.1230,17.8571,2016-18
22705,87.0142,8.7025,35.1155,16.0714,2016-18
22706,88.4914,6.6936,35.5225,14.2857,2016-18
22707,88.3769,6.7228,35.4949,14.2857,2016-18
22708,85.4106,10.3456,34.7211,19.6429,2016-18
22709,85.6229,10.0673,34.7767,21.4286,2016-18
22710,87.7289,5.9422,35.9400,7.1429,2016-18
22711,87.9310,5.7208,36.0968,5.3571,2016-18
22712,87.9796,5.6855,36.1265,1.7857,2016-18
22713,124.2593,4.5963,36.0700,21.4286,2016-18
22714,94.7909,6.7546,40.7434,0.0000,2016-18
22715,89.9115,7.2879,40.4052,0.0000,2016-18
22720,88.2972,6.5447,35.6856,0.0000,2016-18
22721,88.3072,6.3416,35.7429,0.0000,2016-18
22722,88.3365,6.6278,35.6665,0.0000,2016-18
22723,88.4071,6.7152,35.6707,0.0000,2016-18
22724,88.5416,6.8062,35.7135,0.0000,2016-18
22725,88.7467,6.7351,35.7909,0.0000,2016-18
22726,88.7330,6.7063,35.7785,0.0000,2016-18
22727,88.7662,6.7615,35.8069,0.0000,2016-18
22728,87.0376,9.3317,35.1192,19.6429,2016-18
22729,87.0415,8.8277,35.1194,17.8571,2016-18
22730,85.4590,10.4152,34.7287,19.6429,2016-18
22731,85.6657,10.0760,34.7815,21.4286,2016-18
22732,87.6800,5.9211,35.9650,10.7143,2016-18
22733,87.8808,5.6933,36.1188,8.9286,2016-18
22734,87.9506,5.6304,36.1606,7.1429,2016-18
22735,123.9175,4.6862,35.9625,21.4286,2016-18
22736,95.2446,6.7256,40.7692,0.0000,2016-18
22737,89.9336,7.3001,40.4053,0.0000,2016-18
22742,88.3378,6.5507,35.7011,0.0000,2016-18
22743,88.3427,6.3419,35.7689,0.0000,2016-18
22744,88.3885,6.6553,35.6795,0.0000,2016-18
22745,88.4682,6.7202,35.6905,0.0000,2016-18
22746,88.5688,6.7401,35.7214,0.0000,2016-18
22747,88.7117,6.6811,35.7677,0.0000,2016-18
22748,88.8034,6.6758,35.7903,0.0000,2016-18
22749,88.7860,6.6528,35.7837,0.0000,2016-18
22750,88.8211,6.6873,35.7967,0.0000,2016-18
22751,88.7520,6.6436,35.7761,0.0000,2016-18
22752,88.8161,6.7428,35.8060,0.0000,2016-18
22753,88.8617,6.6692,35.7996,0.0000,2016-18
22754,87.0368,9.2622,35.1164,21.4286,2016-18
22755,87.0683,9.0210,35.1234,19.6429,2016-18
22756,85.5289,10.4379,34.7417,17.8571,2016-18
22757,85.7240,10.0315,34.7912,19.6429,2016-18
22758,87.6285,5.8953,35.9873,8.9286,2016-18
22759,87.7941,5.6953,36.1105,8.9286,2016-18
22760,87.8768,5.6138,36.1551,8.9286,2016-18
22761,123.6786,4.7691,35.8878,16.0714,2016-18
22762,95.5986,6.7033,40.7891,0.0000,2016-18
22763,89.9326,7.3128,40.4057,0.0000,2016-18
22768,88.3473,6.5185,35.7182,0.0000,2016-18
22769,88.3616,6.3153,35.7925,0.0000,2016-18
22770,88.3774,6.6411,35.6836,0.0000,2016-18
22771,88.4198,6.7294,35.6809,0.0000,2016-18
22772,88.7908,6.6713,35.7864,0.0000,2016-18
22773,88.7692,6.6344,35.7807,0.0000,2016-18
22774,88.7227,6.6227,35.7765,0.0000,2016-18
22775,88.8545,6.7338,35.8102,0.0000,2016-18
22776,88.8886,6.6693,35.8037,0.0000,2016-18
22777,87.0484,9.4227,35.1165,21.4286,2016-18
22778,87.0824,9.2663,35.1245,16.0714,2016-18
22779,85.6279,10.4075,34.7623,17.8571,2016-18
22780,85.7799,9.8805,34.8019,19.6429,2016-18
22781,87.6212,5.8120,36.0332,7.1429,2016-18
22782,87.7379,5.7054,36.0934,8.9286,2016-18
22783,87.7810,5.6146,36.1271,8.9286,2016-18
22784,123.4678,4.7751,35.8222,16.0714,2016-18
22785,95.9386,6.6820,40.8082,0.0000,2016-18
22786,89.9051,7.3316,40.4067,0.0000,2016-18
22791,88.3545,6.4927,35.7302,0.0000,2016-18
22792,88.3714,6.3156,35.8003,0.0000,2016-18
22793,88.3730,6.6233,35.6908,0.0000,2016-18
22794,88.4127,6.7049,35.6852,0.0000,2016-18
22795,88.7844,6.6593,35.7881,0.0000,2016-18
22796,88.7660,6.6288,35.7820,0.0000,2016-18
22797,88.7586,6.6191,35.7825,0.0000,2016-18
22798,88.7172,6.6047,35.7844,0.0000,2016-18
22799,87.0203,9.4087,35.1095,16.0714,2016-18
22800,87.0455,9.2370,35.1154,17.8571,2016-18
22801,85.7623,10.3644,34.7922,12.5000,2016-18
22802,85.8487,9.6647,34.8173,17.8571,2016-18
22803,87.5815,5.7686,36.0486,8.9286,2016-18
22804,87.7168,5.5767,36.0945,7.1429,2016-18
22805,123.3427,4.7797,35.7834,14.2857,2016-18
22806,96.2466,6.6628,40.8253,0.0000,2016-18
22807,89.8750,7.3341,40.4076,0.0000,2016-18
22812,88.3738,6.4881,35.7302,0.0000,2016-18
22813,88.3758,6.3531,35.7846,1.7857,2016-18
22814,88.3985,6.5881,35.7028,1.7857,2016-18
22815,88.4410,6.6323,35.7074,0.0000,2016-18
22816,88.7727,6.6382,35.7921,0.0000,2016-18
22817,88.7699,6.6057,35.8056,0.0000,2016-18
22818,88.7144,6.5773,35.8020,0.0000,2016-18
22819,86.9590,9.2112,35.0950,16.0714,2016-18
22820,86.9566,8.8271,35.0948,17.8571,2016-18
22821,85.9315,10.2773,34.8311,14.2857,2016-18
22822,86.0540,10.0286,34.8629,16.0714,2016-18
22823,85.8955,9.4809,34.8286,12.5000,2016-18
22824,87.5492,5.7449,36.0654,8.9286,2016-18
22825,87.6777,5.5142,36.0717,7.1429,2016-18
22826,123.2122,4.6111,35.7430,8.9286,2016-18
22827,96.5224,6.6453,40.8405,0.0000,2016-18
22828,89.8436,7.3304,40.4083,0.0000,2016-18
22833,88.3997,6.4695,35.7295,1.7857,2016-18
22834,88.3811,6.3847,35.7607,1.7857,2016-18
22835,88.4311,6.5342,35.7177,5.3571,2016-18
22836,88.4727,6.5599,35.7281,3.5714,2016-18
22837,88.7784,6.5646,35.8286,0.0000,2016-18
22838,88.7218,6.5482,35.8204,0.0000,2016-18
22839,86.8663,8.6972,35.0736,14.2857,2016-18
22840,86.8217,8.1008,35.0650,17.8571,2016-18
22841,86.0399,10.1943,34.8564,10.7143,2016-18
22842,86.0890,9.8942,34.8720,10.7143,2016-18
22843,85.9188,9.1439,34.8355,17.8571,2016-18
22844,87.5131,6.2923,36.0704,10.7143,2016-18
22845,87.6344,5.6091,36.0268,5.3571,2016-18
22846,123.0317,4.1268,35.6872,8.9286,2016-18
22847,96.7880,6.6286,40.8552,0.0000,2016-18
22848,89.8189,7.3247,40.4099,0.0000,2016-18
22853,88.4356,6.4283,35.7324,1.7857,2016-18
22854,88.3927,6.3955,35.7361,3.5714,2016-18
22855,88.4754,6.4592,35.7384,10.7143,2016-18
22856,88.5181,6.4661,35.7559,5.3571,2016-18
22857,88.7972,6.5123,35.8566,0.0000,2016-18
22858,88.7350,6.5107,35.8421,0.0000,2016-18
22859,86.7035,8.3838,35.0359,14.2857,2016-18
22860,86.5049,7.7392,34.9910,14.2857,2016-18
22861,86.1806,10.0379,34.8914,10.7143,2016-18
22862,86.1363,9.6471,34.8847,12.5000,2016-18
22863,85.9719,8.9469,34.8490,17.8571,2016-18
22864,87.4828,7.0340,36.0617,16.0714,2016-18
22865,87.6190,6.0357,36.0099,14.2857,2016-18
22866,122.7777,3.8408,35.6090,5.3571,2016-18
22867,97.0418,6.6131,40.8692,0.0000,2016-18
22868,89.8415,7.3470,40.4150,0.0000,2016-18
22873,88.4799,6.3538,35.7421,3.5714,2016-18
22874,88.4122,6.3727,35.7180,3.5714,2016-18
22875,88.5297,6.3529,35.7653,16.0714,2016-18
22876,88.5708,6.3449,35.7888,8.9286,2016-18
22877,88.8240,6.4487,35.8870,0.0000,2016-18
22878,88.7515,6.4678,35.8645,0.0000,2016-18
22879,86.6878,8.6392,35.0310,14.2857,2016-18
22880,86.3591,8.2081,34.9535,12.5000,2016-18
22881,86.2841,9.8568,34.9186,10.7143,2016-18
22882,86.1625,9.3951,34.8927,10.7143,2016-18
22883,86.0390,8.8039,34.8659,16.0714,2016-18
22884,87.4692,7.6698,36.0397,21.4286,2016-18
22885,87.6121,6.5303,36.0016,16.0714,2016-18
22886,122.4568,3.8074,35.5104,5.3571,2016-18
22887,97.3117,6.5970,40.8842,0.0000,2016-18
22888,90.0474,7.2982,40.4174,0.0000,2016-18
22889,91.0591,7.2232,40.4274,0.0000,2016-18
22894,88.5211,6.2465,35.7550,3.5714,2016-18
22895,88.4354,6.3155,35.7093,7.1429,2016-18
22896,88.5856,6.2077,35.7950,16.0714,2016-18
22897,88.6289,6.1938,35.8258,14.2857,2016-18
22898,88.8569,6.3768,35.9194,0.0000,2016-18
22899,88.7687,6.4217,35.8859,0.0000,2016-18
22900,86.6171,8.7318,35.0130,14.2857,2016-18
22901,86.6084,8.9639,35.0100,14.2857,2016-18
22902,86.2965,8.6491,34.9358,12.5000,2016-18
22903,86.3547,9.6846,34.9383,10.7143,2016-18
22904,86.2830,9.2768,34.9233,12.5000,2016-18
22905,86.1938,8.7480,34.9044,14.2857,2016-18
22906,87.4725,8.1246,36.0083,25.0000,2016-18
22907,87.6068,6.9699,35.9922,17.8571,2016-18
22908,122.1799,3.8219,35.4256,5.3571,2016-18
22909,97.6536,6.5774,40.9034,0.0000,2016-18
22910,89.8225,7.2940,40.4215,0.0000,2016-18
22911,91.2053,7.2375,40.4315,0.0000,2016-18
22916,88.5289,6.7634,35.7518,23.2143,2016-18
22917,88.4379,6.3134,35.7007,14.2857,2016-18
22918,88.6522,6.5849,35.8378,21.4286,2016-18
22919,88.6607,6.1345,35.8458,14.2857,2016-18
22920,88.8889,6.3067,35.9500,0.0000,2016-18
22921,88.7843,6.3770,35.9045,0.0000,2016-18
22922,86.4605,8.7170,34.9733,12.5000,2016-18
22923,86.5299,9.1637,34.9882,12.5000,2016-18
22924,86.3904,9.2200,34.9534,14.2857,2016-18
22925,86.3943,9.4871,34.9509,12.5000,2016-18
22926,86.4151,9.2241,34.9575,12.5000,2016-18
22927,86.3350,8.7384,34.9405,12.5000,2016-18
22928,87.4935,8.3261,35.9684,28.5714,2016-18
22929,87.6029,7.2722,35.9636,21.4286,2016-18
22930,122.0061,3.8017,35.3723,5.3571,2016-18
22931,98.0501,6.5561,40.9256,0.0000,2016-18
22932,89.6272,7.2975,40.4334,0.0000,2016-18
22933,91.5269,7.1962,40.4368,0.0000,2016-18
22938,88.5439,7.3166,35.7572,28.5714,2016-18
22939,88.6758,7.3255,35.8534,35.7143,2016-18
22940,88.9143,6.4425,35.9755,0.0000,2016-18
22941,88.8016,6.3525,35.9216,0.0000,2016-18
22942,87.5261,8.3405,35.9226,33.9286,2016-18
22943,87.6031,7.4671,35.9282,25.0000,2016-18
22944,121.9006,3.8026,35.3401,5.3571,2016-18
22945,98.4533,6.5358,40.9482,0.0000,2016-18
22946,89.6355,7.2904,40.4403,0.0000,2016-18
22947,91.7781,7.1064,40.4407,0.0000,2016-18
22952,88.5728,7.7095,35.7789,32.1429,2016-18
22953,88.6828,7.6997,35.8616,35.7143,2016-18
22954,88.9344,6.3816,35.9954,0.0000,2016-18
22955,88.8254,6.3025,35.9402,0.0000,2016-18
22956,87.6051,8.0073,35.8606,33.9286,2016-18
22957,87.6435,7.3386,35.8708,26.7857,2016-18
22958,121.7948,3.8032,35.3078,3.5714,2016-18
22959,98.8096,6.5185,40.9682,0.0000,2016-18
22960,89.7005,7.2786,40.4469,0.0000,2016-18
22965,88.9563,6.3817,36.0132,0.0000,2016-18
22966,88.8605,6.2504,35.9622,1.7857,2016-18
22967,87.7946,7.3917,35.7963,35.7143,2016-18
22968,87.8107,7.0018,35.8107,30.3571,2016-18
22969,121.5572,3.7826,35.2356,3.5714,2016-18
22970,99.1440,6.5022,40.9869,0.0000,2016-18
22971,96.9658,6.6076,40.8617,0.0000,2016-18
22972,89.7855,7.2648,40.4528,0.0000,2016-18
22977,88.9848,6.6132,36.0303,10.7143,2016-18
22978,88.9023,6.2257,35.9850,3.5714,2016-18
22979,88.3631,6.3459,35.8388,35.7143,2016-18
22980,88.4493,5.9328,35.8659,33.9286,2016-18
22981,120.8462,3.8047,35.0199,1.7857,2016-18
22982,99.6948,6.4746,41.0173,0.0000,2016-18
22983,95.6471,6.6625,40.7873,0.0000,2016-18
22984,89.8735,7.2517,40.4581,0.0000,2016-18
22989,89.0201,6.8956,36.0464,17.8571,2016-18
22990,88.9501,6.4663,36.0081,8.9286,2016-18
22991,88.7025,6.0899,35.9265,35.7143,2016-18
22992,88.7852,5.5758,35.9502,35.7143,2016-18
22993,119.9785,3.8781,34.7575,1.7857,2016-18
22994,100.1807,6.4491,41.0438,0.0000,2016-18
22995,94.3184,6.7340,40.7111,0.0000,2016-18
22996,89.9510,7.2402,40.4621,0.0000,2016-18
23001,89.0583,7.1287,36.0602,23.2143,2016-18
23002,88.9996,6.7649,36.0292,14.2857,2016-18
23003,88.9182,6.1852,35.9849,33.9286,2016-18
23004,88.9737,5.5998,36.0017,35.7143,2016-18
23005,119.2702,3.9233,34.5438,1.7857,2016-18
23006,100.5593,6.4282,41.0641,0.0000,2016-18
23007,92.9523,6.8295,40.6317,0.0000,2016-18
23008,89.9870,7.2271,40.4623,0.0000,2016-18
23013,89.0965,7.2980,36.0711,26.7857,2016-18
23014,89.0471,6.9956,36.0470,21.4286,2016-18
23015,89.0583,6.5020,36.0243,32.1429,2016-18
23016,89.0875,5.8829,36.0357,35.7143,2016-18
23017,118.6611,3.9801,34.3602,0.0000,2016-18
23018,100.9374,6.4068,41.0843,0.0000,2016-18
23019,91.7360,6.9366,40.5605,0.0000,2016-18
23020,90.0038,7.2133,40.4617,0.0000,2016-18
23025,89.1323,7.3611,36.0789,26.7857,2016-18
23026,89.0915,7.1404,36.0608,21.4286,2016-18
23027,89.1351,6.8184,36.0511,30.3571,2016-18
23028,89.1382,6.1937,36.0554,30.3571,2016-18
23029,118.0399,4.0721,34.1727,0.0000,2016-18
23030,101.3512,6.3832,41.1065,0.0000,2016-18
23031,90.8581,7.0320,40.5089,0.0000,2016-18
23032,90.0129,7.1950,40.4610,0.0000,2016-18
23037,89.1613,7.3259,36.0816,32.1429,2016-18
23038,89.1281,7.1588,36.0694,21.4286,2016-18
23039,89.1698,7.0855,36.0690,32.1429,2016-18
23040,89.1589,6.6966,36.0678,28.5714,2016-18
23041,117.3160,4.2075,33.9541,0.0000,2016-18
23042,101.8130,6.3570,41.1313,0.0000,2016-18
23043,90.3499,7.1004,40.4791,0.0000,2016-18
23044,90.0451,7.1699,40.4618,0.0000,2016-18
23049,89.1753,7.2367,36.0790,33.9286,2016-18
23050,89.1524,7.0433,36.0722,25.0000,2016-18
23051,116.3198,4.3737,33.6546,0.0000,2016-18
23052,102.3293,6.3276,41.1591,0.0000,2016-18
23053,90.1313,7.1403,40.4663,0.0000,2016-18
23058,115.4813,4.4444,33.4058,0.0000,2016-18
23059,102.8671,6.2968,41.1881,0.0000,2016-18
23064,114.6921,4.4886,33.1739,0.0000,2016-18
23065,103.4610,6.2629,41.2203,0.0000,2016-18
23070,113.9727,4.5468,32.9637,0.0000,2016-18
23071,104.1621,6.2229,41.2585,0.0000,2016-18
23076,113.2973,4.6182,32.7664,0.0000,2016-18
23077,104.9462,6.1779,41.3013,0.0000,2016-18
23082,112.2746,4.7366,32.4653,0.0000,2016-18
23083,105.8033,6.1286,41.3482,0.0000,2016-18
23088,111.0857,4.8875,32.1104,0.0000,2016-18
23089,106.6894,6.0774,41.3969,0.0000,2016-18
23094,109.7500,5.0885,31.7073,0.0000,2016-18
23095,107.5168,6.0290,41.4424,0.0000,2016-18
23100,107.8135,5.3098,31.1319,0.0000,2016-18
23101,108.2833,5.9838,41.4848,0.0000,2016-18
23106,105.5263,5.5004,30.4586,0.0000,2016-18
23107,109.1087,5.9351,41.5305,0.0000,2016-18
23112,104.5302,5.7450,30.1496,0.0000,2016-18
23113,110.0284,5.8812,41.5816,0.0000,2016-18
23118,103.5361,6.0342,29.8397,0.0000,2016-18
23119,111.0144,5.8237,41.6365,0.0000,2016-18
23124,100.3165,6.2240,28.8946,0.0000,2016-18
23125,111.9895,5.7674,41.6909,0.0000,2016-18
23130,100.1119,6.4247,28.8191,0.0000,2016-18
23131,112.9065,5.7149,41.7423,0.0000,2016-18
23136,98.1487,6.5407,28.2407,0.0000,2016-18
23137,113.6628,5.6717,41.7847,0.0000,2016-18
23139,81.8823,5.3578,35.2770,0.0000,2016-18
23142,96.6298,6.6146,27.7936,0.0000,2016-18
23143,114.3694,5.6313,41.8242,0.0000,2016-18
23145,81.0467,5.4396,34.9631,0.0000,2016-18
23148,94.2937,6.6209,27.1150,0.0000,2016-18
23149,115.0304,5.5930,41.8611,0.0000,2016-18
23154,95.5129,6.7324,27.4581,0.0000,2016-18
23155,115.7047,5.5530,41.8982,0.0000,2016-18
23160,97.3257,6.8261,27.9746,0.0000,2016-18
23161,116.3711,5.5122,41.9342,0.0000,2016-18
23166,98.8154,6.9118,28.3965,0.0000,2016-18
23167,117.0483,5.4696,41.9705,0.0000,2016-18
23172,98.2396,6.9871,28.2170,0.0000,2016-18
23173,117.8401,5.4197,42.0131,0.0000,2016-18
