Cell,Age,Oxy,Sal,Hypoxia,Period
24549,101.3242,6.6925,2.3983,0.0000,2016-18
24550,100.9290,6.6875,2.4203,0.0000,2016-18
24551,102.2680,6.6512,2.3590,0.0000,2016-18
24552,101.6347,6.6706,2.3940,1.7857,2016-18
24553,102.1765,6.6905,2.3770,1.7857,2016-18
24554,100.3677,6.7943,2.4536,3.5714,2016-18
24555,101.8270,6.7155,2.3702,0.0000,2016-18
24556,65.3384,6.6101,6.0845,0.0000,2016-18
24561,0.7232,5.9748,0.5430,3.5714,2016-18
24562,102.0035,6.6634,2.3655,0.0000,2016-18
24563,102.0818,6.6793,2.3563,0.0000,2016-18
24564,102.2298,6.6782,2.3497,0.0000,2016-18
24565,103.0406,6.6551,2.3243,0.0000,2016-18
24566,103.2479,6.6497,2.3252,1.7857,2016-18
24567,102.3383,6.6614,2.3487,0.0000,2016-18
24568,102.9461,6.6705,2.3244,0.0000,2016-18
24569,104.1533,6.6433,2.2968,1.7857,2016-18
24570,103.5531,6.6693,2.3242,1.7857,2016-18
24571,101.6862,6.7898,2.4013,1.7857,2016-18
24572,103.2920,6.7650,2.3400,1.7857,2016-18
24573,65.3331,6.5990,6.0741,0.0000,2016-18
24578,0.7198,5.9706,0.5430,3.5714,2016-18
24579,102.3592,6.6832,2.3428,0.0000,2016-18
24580,102.5241,6.6822,2.3364,0.0000,2016-18
24581,103.2961,6.6735,2.3120,0.0000,2016-18
24582,104.2072,6.6785,2.2827,0.0000,2016-18
24583,104.5547,6.6483,2.2772,0.0000,2016-18
24584,103.3692,6.6947,2.3064,0.0000,2016-18
24585,104.9392,6.6465,2.2690,1.7857,2016-18
24586,102.7278,6.6905,2.3276,0.0000,2016-18
24587,103.1573,6.7073,2.3116,0.0000,2016-18
24588,104.4452,6.6814,2.2904,1.7857,2016-18
24589,104.9606,6.7029,2.2782,0.0000,2016-18
24590,106.8129,6.8312,2.2185,1.7857,2016-18
24591,65.3235,6.5891,6.0569,0.0000,2016-18
24592,65.3072,6.5907,6.0286,0.0000,2016-18
24597,0.7176,5.9678,0.5430,3.5714,2016-18
24598,103.9068,6.7148,2.2864,0.0000,2016-18
24599,104.6274,6.6875,2.2671,0.0000,2016-18
24600,105.4552,6.6542,2.2472,0.0000,2016-18
24601,105.9204,6.6587,2.2379,1.7857,2016-18
24602,103.4602,6.7208,2.2994,0.0000,2016-18
24603,105.7959,6.7188,2.2485,1.7857,2016-18
24604,106.7896,6.7098,2.2173,1.7857,2016-18
24605,108.0638,6.8161,2.1811,1.7857,2016-18
24606,107.8490,6.6703,2.1849,1.7857,2016-18
24607,65.3148,6.5801,6.0429,0.0000,2016-18
24608,65.2977,6.5958,6.0136,0.0000,2016-18
24613,0.7154,5.9649,0.5430,3.5714,2016-18
24614,104.4243,6.7435,2.2677,0.0000,2016-18
24615,104.6622,6.7082,2.2634,0.0000,2016-18
24616,103.6276,6.7336,2.2926,0.0000,2016-18
24617,104.1088,6.7593,2.2759,0.0000,2016-18
24618,105.5600,6.7034,2.2359,0.0000,2016-18
24619,106.2330,6.6657,2.2214,0.0000,2016-18
24620,107.1043,6.6531,2.2018,1.7857,2016-18
24621,109.4019,6.8033,2.1439,1.7857,2016-18
24622,108.4125,6.6754,2.1675,1.7857,2016-18
24623,109.5294,6.6934,2.1380,1.7857,2016-18
24624,107.7047,6.6587,2.1803,0.0000,2016-18
24625,108.7462,6.6580,2.1558,1.7857,2016-18
24626,65.3081,6.5589,6.0275,0.0000,2016-18
24627,65.2882,6.5992,5.9957,0.0000,2016-18
24632,0.7131,5.9617,0.5430,3.5714,2016-18
24633,104.9690,6.7670,2.2466,0.0000,2016-18
24634,105.7445,6.7231,2.2247,0.0000,2016-18
24635,104.2873,6.7718,2.2687,0.0000,2016-18
24636,104.6539,6.7856,2.2553,0.0000,2016-18
24637,106.5900,6.6930,2.2041,0.0000,2016-18
24638,106.5988,6.6722,2.2080,0.0000,2016-18
24639,110.1495,6.7829,2.1242,1.7857,2016-18
24640,109.9530,6.6692,2.1255,1.7857,2016-18
24641,111.0529,6.7012,2.0994,1.7857,2016-18
24642,109.7164,6.6575,2.1273,1.7857,2016-18
24643,108.1276,6.6802,2.1618,0.0000,2016-18
24644,109.5084,6.6708,2.1277,0.0000,2016-18
24645,107.0342,6.7010,2.1859,0.0000,2016-18
24646,65.2978,6.5336,6.0069,0.0000,2016-18
24647,65.2720,6.6252,5.9688,0.0000,2016-18
24652,0.7106,5.9581,0.5430,3.5714,2016-18
24653,105.1921,6.7797,2.2365,0.0000,2016-18
24654,105.8651,6.7599,2.2146,0.0000,2016-18
24655,104.8780,6.7977,2.2463,0.0000,2016-18
24656,105.3496,6.8100,2.2279,0.0000,2016-18
24657,106.8468,6.7296,2.1842,0.0000,2016-18
24658,111.8959,6.7902,2.0789,1.7857,2016-18
24659,110.6707,6.6726,2.0995,1.7857,2016-18
24660,111.5003,6.6926,2.0856,1.7857,2016-18
24661,112.2549,6.6811,2.0674,1.7857,2016-18
24662,112.9046,6.7183,2.0558,1.7857,2016-18
24663,109.5546,6.6893,2.1201,0.0000,2016-18
24664,108.4008,6.6966,2.1501,0.0000,2016-18
24665,108.1480,6.7079,2.1508,0.0000,2016-18
24666,107.7261,6.7257,2.1555,0.0000,2016-18
24667,65.2828,6.5117,5.9808,0.0000,2016-18
24668,65.2519,6.6666,5.9371,0.0000,2016-18
24673,0.7077,5.9540,0.5430,3.5714,2016-18
24674,105.8622,6.8267,2.2080,0.0000,2016-18
24675,106.0095,6.7651,2.2065,0.0000,2016-18
24676,106.6486,6.7574,2.1834,0.0000,2016-18
24677,107.4292,6.7560,2.1576,0.0000,2016-18
24678,111.3234,6.6817,2.0812,0.0000,2016-18
24679,112.6816,6.6806,2.0559,1.7857,2016-18
24680,109.2145,6.7011,2.1224,0.0000,2016-18
24681,110.4033,6.6994,2.0958,0.0000,2016-18
24682,113.6359,6.7277,2.0390,1.7857,2016-18
24683,108.7350,6.7180,2.1280,0.0000,2016-18
24684,108.3295,6.7508,2.1327,0.0000,2016-18
24685,65.2569,6.5035,5.9442,0.0000,2016-18
24686,65.2245,6.7201,5.8989,0.0000,2016-18
24690,16.0333,5.8727,10.9046,0.0000,2016-18
24691,0.7041,5.9482,0.5431,3.5714,2016-18
24692,106.5279,6.8192,2.1836,0.0000,2016-18
24693,107.2374,6.8127,2.1598,0.0000,2016-18
24694,108.0776,6.8132,2.1359,0.0000,2016-18
24695,112.0278,6.6999,2.0634,0.0000,2016-18
24696,112.7248,6.7044,2.0529,1.7857,2016-18
24697,110.3246,6.7122,2.0945,0.0000,2016-18
24698,111.2997,6.7146,2.0729,0.0000,2016-18
24699,113.2525,6.7140,2.0416,1.7857,2016-18
24700,114.2087,6.7345,2.0263,1.7857,2016-18
24701,109.7200,6.7241,2.1034,0.0000,2016-18
24702,109.2279,6.7538,2.1100,0.0000,2016-18
24703,108.9717,6.8257,2.1131,0.0000,2016-18
24704,65.2071,6.5151,5.8882,0.0000,2016-18
24705,65.1953,6.7660,5.8627,0.0000,2016-18
24710,0.7044,5.9625,0.5426,3.5714,2016-18
24711,113.0310,6.7131,2.0433,1.7857,2016-18
24712,112.5595,6.7155,2.0493,0.0000,2016-18
24713,110.5644,6.7378,2.0837,0.0000,2016-18
24714,111.0959,6.7480,2.0716,0.0000,2016-18
24715,112.3023,6.7321,2.0510,0.0000,2016-18
24716,114.0292,6.7426,2.0260,1.7857,2016-18
24717,114.4211,6.7585,2.0215,1.7857,2016-18
24718,115.0110,6.8937,2.0113,1.7857,2016-18
24719,110.1135,6.7745,2.0895,0.0000,2016-18
24720,109.8834,6.8421,2.0925,0.0000,2016-18
24721,65.1220,6.5513,5.8075,0.0000,2016-18
24722,65.1717,6.7870,5.8370,0.0000,2016-18
24727,0.7020,5.9668,0.5423,3.5714,2016-18
24728,113.3610,6.7366,2.0340,0.0000,2016-18
24729,114.0470,6.7471,2.0245,0.0000,2016-18
24730,113.0500,6.7416,2.0379,0.0000,2016-18
24731,110.9463,6.7769,2.0723,0.0000,2016-18
24732,112.2104,6.7735,2.0498,0.0000,2016-18
24733,112.8185,6.7560,2.0405,0.0000,2016-18
24734,114.8049,6.7642,2.0122,1.7857,2016-18
24735,115.3028,6.8028,2.0060,1.7857,2016-18
24736,115.9306,6.8981,1.9968,1.7857,2016-18
24737,110.8181,6.8443,2.0735,0.0000,2016-18
24738,65.0665,6.5792,5.7545,0.0000,2016-18
24739,65.1565,6.7847,5.8234,0.0000,2016-18
24744,0.6981,5.9661,0.5422,3.5714,2016-18
24745,114.1250,6.7496,2.0206,0.0000,2016-18
24746,114.8361,6.7553,2.0105,0.0000,2016-18
24747,113.7551,6.7548,2.0247,0.0000,2016-18
24748,111.8230,6.8583,2.0542,0.0000,2016-18
24749,112.1679,6.7897,2.0493,0.0000,2016-18
24750,113.2852,6.7894,2.0305,0.0000,2016-18
24751,115.6736,6.7437,1.9982,0.0000,2016-18
24752,116.2136,6.8090,1.9925,1.7857,2016-18
24753,116.9692,6.8497,1.9838,1.7857,2016-18
24754,65.1311,6.5683,5.7923,0.0000,2016-18
24755,65.1647,6.7725,5.8289,0.0000,2016-18
24760,0.6935,5.9630,0.5421,3.5714,2016-18
24761,115.0096,6.7409,2.0059,0.0000,2016-18
24762,114.5487,6.7633,2.0110,0.0000,2016-18
24763,112.3189,6.8926,2.0451,0.0000,2016-18
24764,113.1621,6.8255,2.0315,0.0000,2016-18
24765,114.1442,6.8335,2.0159,0.0000,2016-18
24766,116.6731,6.7397,1.9864,0.0000,2016-18
24767,116.1973,6.7342,1.9906,0.0000,2016-18
24768,118.1699,6.9484,1.9749,1.7857,2016-18
24769,117.9385,6.7666,1.9758,0.0000,2016-18
24770,65.1716,6.5950,5.8130,0.0000,2016-18
24771,65.1885,6.7571,5.8460,0.0000,2016-18
24776,0.6883,5.9587,0.5421,3.5714,2016-18
24777,115.5993,6.7562,1.9964,0.0000,2016-18
24778,115.3341,6.8188,1.9988,0.0000,2016-18
24779,116.7371,6.7370,1.9841,0.0000,2016-18
24780,117.9398,6.7301,1.9746,0.0000,2016-18
24781,116.5776,6.7540,1.9843,0.0000,2016-18
24782,119.4345,6.9852,1.9699,1.7857,2016-18
24783,118.9207,6.7381,1.9710,1.7857,2016-18
24784,119.4365,6.8276,1.9695,1.7857,2016-18
24785,118.8260,6.7187,1.9707,1.7857,2016-18
24786,65.1645,6.6424,5.8003,0.0000,2016-18
24787,65.1890,6.7577,5.8443,0.0000,2016-18
24792,0.6834,5.9539,0.5421,3.5714,2016-18
24793,116.4025,6.8185,1.9855,0.0000,2016-18
24794,117.4890,6.7642,1.9756,0.0000,2016-18
24795,117.8220,6.7402,1.9743,0.0000,2016-18
24796,118.6787,6.7384,1.9698,0.0000,2016-18
24797,118.9296,6.7248,1.9703,0.0000,2016-18
24798,117.2985,6.8319,1.9764,0.0000,2016-18
24799,120.3965,7.0410,1.9698,1.7857,2016-18
24800,120.1111,6.7775,1.9694,1.7857,2016-18
24801,120.0288,6.7291,1.9693,1.7857,2016-18
24802,119.9164,6.7205,1.9697,1.7857,2016-18
24803,65.1501,6.6675,5.7818,0.0000,2016-18
24804,65.1700,6.7691,5.8211,0.0000,2016-18
24809,0.6791,5.9493,0.5421,3.5714,2016-18
24810,118.3133,6.7663,1.9703,0.0000,2016-18
24811,118.0563,6.8435,1.9708,0.0000,2016-18
24812,119.7749,6.7258,1.9698,1.7857,2016-18
24813,119.2386,6.7685,1.9692,0.0000,2016-18
24814,119.7178,6.7400,1.9700,1.7857,2016-18
24815,120.7317,7.0444,1.9711,1.7857,2016-18
24816,120.6843,6.7484,1.9716,1.7857,2016-18
24817,120.9833,6.8368,1.9724,1.7857,2016-18
24818,120.6646,6.7191,1.9720,1.7857,2016-18
24819,120.5439,6.7333,1.9727,3.5714,2016-18
24820,65.1352,6.6632,5.7600,0.0000,2016-18
24821,65.1523,6.7567,5.7933,0.0000,2016-18
24826,0.6752,5.9448,0.5421,3.5714,2016-18
24827,118.5066,6.8808,1.9690,0.0000,2016-18
24828,119.0297,6.8191,1.9686,0.0000,2016-18
24829,120.3884,6.7410,1.9726,3.5714,2016-18
24830,119.7170,6.7883,1.9707,1.7857,2016-18
24831,120.7062,6.7683,1.9769,1.7857,2016-18
24832,120.8706,6.7720,1.9774,3.5714,2016-18
24833,121.1585,6.7568,1.9746,3.5714,2016-18
24834,121.2324,6.7973,1.9771,3.5714,2016-18
24835,121.2936,6.8105,1.9787,3.5714,2016-18
24836,65.1139,6.6419,5.7294,0.0000,2016-18
24837,65.1305,6.7347,5.7592,0.0000,2016-18
24842,0.6710,5.9399,0.5421,3.5714,2016-18
24843,122.2343,6.7954,1.9918,1.7857,2016-18
24844,121.7262,6.8973,1.9864,1.7857,2016-18
24845,122.5834,6.8259,1.9945,3.5714,2016-18
24846,121.7704,6.8456,1.9846,3.5714,2016-18
24847,65.0903,6.6253,5.6992,0.0000,2016-18
24848,65.1043,6.7061,5.7222,0.0000,2016-18
24853,0.6666,5.9346,0.5421,3.5714,2016-18
24854,123.6765,6.7801,2.0082,1.7857,2016-18
24855,124.3090,6.7830,2.0160,0.0000,2016-18
24856,123.5799,7.0004,2.0067,1.7857,2016-18
24857,124.3702,6.8786,2.0167,0.0000,2016-18
24858,65.0672,6.6094,5.6724,0.0000,2016-18
24859,65.0695,6.6773,5.6812,0.0000,2016-18
24860,65.0546,6.5920,5.6578,0.0000,2016-18
24861,64.9906,6.6648,5.5975,0.0000,2016-18
24866,0.6621,5.9294,0.5421,3.5714,2016-18
24867,125.4297,6.7990,2.0309,0.0000,2016-18
24868,125.5618,6.8514,2.0328,0.0000,2016-18
24869,125.8716,7.0593,2.0372,0.0000,2016-18
24870,65.0100,6.5775,5.6089,0.0000,2016-18
24871,65.0154,6.6305,5.6166,0.0000,2016-18
24872,65.0120,6.5684,5.6130,0.0000,2016-18
24873,64.9145,6.6535,5.5151,0.0000,2016-18
24878,0.6573,5.9244,0.5420,1.7857,2016-18
24879,126.1197,6.8070,2.0408,0.0000,2016-18
24880,126.4247,6.7672,2.0454,0.0000,2016-18
24881,127.0566,6.8013,2.0551,0.0000,2016-18
24882,126.9924,6.9789,2.0542,1.7857,2016-18
24883,127.5381,7.2023,2.0630,1.7857,2016-18
24884,64.9434,6.5554,5.5346,0.0000,2016-18
24885,64.9439,6.5982,5.5358,0.0000,2016-18
24886,64.9318,6.5535,5.5347,0.0000,2016-18
24887,64.8290,6.6387,5.4213,0.0000,2016-18
24892,0.6521,5.9193,0.5420,1.7857,2016-18
24893,126.6327,6.8231,2.0484,0.0000,2016-18
24894,126.8580,6.7652,2.0519,0.0000,2016-18
24895,127.0676,6.7643,2.0552,0.0000,2016-18
24896,127.8523,6.7952,2.0679,0.0000,2016-18
24897,128.0285,6.9919,2.0708,1.7857,2016-18
24898,127.7220,6.7476,2.0658,0.0000,2016-18
24899,128.3530,7.1854,2.0763,1.7857,2016-18
24900,64.8636,6.5248,5.4451,0.0000,2016-18
24901,64.8615,6.5641,5.4431,0.0000,2016-18
24902,64.8009,6.5519,5.4101,0.0000,2016-18
24903,64.7383,6.6080,5.3213,0.0000,2016-18
24908,0.6468,5.9143,0.5420,0.0000,2016-18
24909,126.9892,6.8529,2.0540,0.0000,2016-18
24910,127.2190,6.8093,2.0577,0.0000,2016-18
24911,127.6135,6.7533,2.0640,0.0000,2016-18
24912,128.5555,6.7734,2.0797,1.7857,2016-18
24913,128.7239,6.9870,2.0825,1.7857,2016-18
24914,128.4614,6.7145,2.0782,0.0000,2016-18
24915,128.3278,6.7318,2.0761,0.0000,2016-18
24916,129.0222,7.2310,2.0877,1.7857,2016-18
24917,64.7804,6.4789,5.3514,0.0000,2016-18
24918,64.7566,6.5063,5.3277,0.0000,2016-18
24919,64.6449,6.5488,5.2555,0.0000,2016-18
24920,64.6460,6.5765,5.2263,0.0000,2016-18
24925,0.6423,5.9099,0.5420,0.0000,2016-18
24926,127.7550,6.8310,2.0666,0.0000,2016-18
24927,128.3241,6.7822,2.0762,0.0000,2016-18
24928,129.2156,6.7969,2.0911,3.5714,2016-18
24929,129.3103,7.0638,2.0927,1.7857,2016-18
24930,129.1012,6.7156,2.0892,1.7857,2016-18
24931,128.9824,6.7178,2.0873,0.0000,2016-18
24932,128.9045,6.7728,2.0861,0.0000,2016-18
24933,64.7287,6.4341,5.2927,0.0000,2016-18
24934,64.6610,6.4603,5.2328,0.0000,2016-18
24935,64.6320,6.5190,5.2268,0.0000,2016-18
24936,64.5406,6.5756,5.1324,0.0000,2016-18
24941,0.6381,5.9057,0.5420,0.0000,2016-18
24942,129.7069,6.7930,2.0998,3.5714,2016-18
24943,129.7287,7.0424,2.1001,1.7857,2016-18
24944,129.6321,6.7132,2.0985,1.7857,2016-18
24945,129.5028,6.7173,2.0964,0.0000,2016-18
24946,129.4252,6.7683,2.0951,0.0000,2016-18
24947,64.6937,6.4035,5.2554,0.0000,2016-18
24948,64.5775,6.4503,5.1593,0.0000,2016-18
24949,64.6764,6.4804,5.2528,0.0000,2016-18
24950,64.4302,6.5967,5.0447,0.0000,2016-18
24954,0.6344,5.9018,0.5420,0.0000,2016-18
24955,130.1348,6.7982,2.1073,3.5714,2016-18
24956,130.1148,7.0306,2.1069,3.5714,2016-18
24957,130.1622,6.7156,2.1079,3.5714,2016-18
24958,129.9224,6.7369,2.1037,0.0000,2016-18
24959,130.0831,6.7126,2.1065,1.7857,2016-18
24960,129.8880,6.7649,2.1032,0.0000,2016-18
24961,64.6615,6.3910,5.2241,0.0000,2016-18
24962,64.5035,6.4658,5.0985,0.0000,2016-18
24963,64.7158,6.4494,5.2782,0.0000,2016-18
24964,64.3368,6.6232,4.9749,0.0000,2016-18
24968,0.6321,5.8992,0.5420,0.0000,2016-18
24969,130.4858,6.8416,2.1136,3.5714,2016-18
24970,130.4716,6.9861,2.1133,3.5714,2016-18
24971,130.5609,6.7275,2.1149,3.5714,2016-18
24972,130.4308,6.7266,2.1127,0.0000,2016-18
24973,130.6574,6.6905,2.1167,1.7857,2016-18
24974,130.3393,6.7478,2.1112,0.0000,2016-18
24975,64.6329,6.3966,5.1977,0.0000,2016-18
24976,64.4461,6.4968,5.0529,0.0000,2016-18
24977,64.7396,6.4308,5.2928,0.0000,2016-18
24978,64.2794,6.6443,4.9320,0.0000,2016-18
24982,0.6298,5.8965,0.5420,0.0000,2016-18
24983,130.8378,6.8198,2.1198,3.5714,2016-18
24984,130.8454,6.9546,2.1199,3.5714,2016-18
24985,130.9323,6.7019,2.1215,3.5714,2016-18
24986,130.6792,6.7132,2.1172,0.0000,2016-18
24987,130.9354,6.6754,2.1217,0.0000,2016-18
24988,64.6059,6.4161,5.1738,0.0000,2016-18
24989,64.3988,6.5415,5.0163,0.0000,2016-18
24990,64.7518,6.4231,5.2984,0.0000,2016-18
24991,64.2518,6.6605,4.9091,0.0000,2016-18
24995,0.6274,5.8938,0.5420,0.0000,2016-18
24996,131.1935,6.7899,2.1261,3.5714,2016-18
24997,131.4603,7.0713,2.1309,1.7857,2016-18
24998,131.1427,6.6583,2.1253,1.7857,2016-18
24999,131.2628,6.6782,2.1274,1.7857,2016-18
25000,64.5733,6.4459,5.1462,0.0000,2016-18
25001,64.3521,6.5978,4.9813,0.0000,2016-18
25002,64.7487,6.4219,5.2905,0.0000,2016-18
25003,64.2365,6.6715,4.8943,0.0000,2016-18
25007,0.6247,5.8909,0.5420,0.0000,2016-18
25008,131.5559,6.7064,2.1327,3.5714,2016-18
25009,131.6845,6.8059,2.1350,3.5714,2016-18
25010,64.5264,6.4834,5.1067,0.0000,2016-18
25011,64.3086,6.6525,4.9486,0.0000,2016-18
25012,64.7238,6.4243,5.2620,0.0000,2016-18
25013,64.2259,6.6740,4.8828,0.0000,2016-18
25017,0.6218,5.8879,0.5420,0.0000,2016-18
25018,132.0991,6.6676,2.1427,3.5714,2016-18
25019,64.4695,6.5258,5.0588,0.0000,2016-18
25020,64.2746,6.6953,4.9218,0.0000,2016-18
25021,64.6812,6.4259,5.2195,0.0000,2016-18
25022,64.2159,6.6675,4.8721,0.0000,2016-18
25026,0.6181,5.8846,0.5420,0.0000,2016-18
25027,132.2564,6.6413,2.1455,5.3571,2016-18
25028,64.4078,6.5787,5.0070,0.0000,2016-18
25029,64.2495,6.7287,4.9006,0.0000,2016-18
25030,64.6294,6.4313,5.1696,0.0000,2016-18
25031,64.2029,6.6556,4.8598,0.0000,2016-18
25035,0.6136,5.8808,0.5420,0.0000,2016-18
25036,64.3502,6.6407,4.9591,0.0000,2016-18
25037,64.2337,6.7540,4.8850,0.0000,2016-18
25038,64.5790,6.4387,5.1210,0.0000,2016-18
25039,64.1885,6.6347,4.8459,0.0000,2016-18
25043,0.6093,5.8774,0.5420,0.0000,2016-18
25044,64.3051,6.6976,4.9214,0.0000,2016-18
25045,64.2249,6.7669,4.8736,0.0000,2016-18
25046,64.5377,6.4486,5.0806,0.0000,2016-18
25047,64.1717,6.6066,4.8304,0.0000,2016-18
25051,0.6052,5.8741,0.5420,0.0000,2016-18
25052,64.2684,6.7426,4.8908,0.0000,2016-18
25053,64.2108,6.7612,4.8584,0.0000,2016-18
25054,64.5044,6.4588,5.0470,0.0000,2016-18
25055,64.1511,6.5806,4.8123,0.0000,2016-18
25059,0.6014,5.8713,0.5420,0.0000,2016-18
25060,64.2266,6.7816,4.8580,0.0000,2016-18
25061,64.1818,6.7384,4.8321,0.0000,2016-18
25062,64.4678,6.4841,5.0119,0.0000,2016-18
25063,64.1253,6.5658,4.7908,0.0000,2016-18
25067,0.5976,5.8688,0.5420,0.0000,2016-18
25068,64.1759,6.8011,4.8187,0.0000,2016-18
25069,64.1385,6.7093,4.7960,0.0000,2016-18
25070,64.4036,6.5419,4.9593,0.0000,2016-18
25071,64.0883,6.5603,4.7620,0.0000,2016-18
25075,0.5933,5.8667,0.5420,0.0000,2016-18
25076,64.1167,6.7887,4.7726,0.0000,2016-18
25077,64.0755,6.6791,4.7474,0.0000,2016-18
25078,64.2926,6.6128,4.8779,1.7857,2016-18
25079,64.0310,6.5507,4.7200,0.0000,2016-18
25083,0.5888,5.8648,0.5420,0.0000,2016-18
25084,64.0333,6.7608,4.7107,0.0000,2016-18
25085,63.9795,6.6405,4.6786,0.0000,2016-18
25086,64.1566,6.6229,4.7820,1.7857,2016-18
25087,63.9352,6.5233,4.6547,0.0000,2016-18
25091,0.5849,5.8630,0.5420,0.0000,2016-18
25092,63.9108,6.7198,4.6261,0.0000,2016-18
25093,63.8358,6.5783,4.5825,0.0000,2016-18
25094,63.9958,6.5770,4.6723,1.7857,2016-18
25095,63.7796,6.4605,4.5554,0.0000,2016-18
25099,0.5808,5.8611,0.5420,0.0000,2016-18
25100,63.7408,6.6806,4.5163,0.0000,2016-18
25101,63.6413,6.5144,4.4596,0.0000,2016-18
25102,63.7945,6.5148,4.5409,1.7857,2016-18
25103,63.5461,6.3804,4.4139,0.0000,2016-18
25107,0.5770,5.8594,0.5420,0.0000,2016-18
25108,63.5353,6.6578,4.3902,0.0000,2016-18
25109,63.4207,6.4775,4.3257,0.0000,2016-18
25110,63.5516,6.4820,4.3905,1.7857,2016-18
25111,63.2538,6.3209,4.2417,0.0000,2016-18
25115,0.5727,5.8582,0.5420,0.0000,2016-18
25116,63.3347,6.6504,4.2716,1.7857,2016-18
25117,63.2228,6.4739,4.2093,0.0000,2016-18
25118,63.2991,6.5108,4.2420,1.7857,2016-18
25119,62.9754,6.3068,4.0799,0.0000,2016-18
25123,0.5676,5.8579,0.5420,3.5714,2016-18
25124,63.1556,6.6303,4.1688,0.0000,2016-18
25125,63.0528,6.4922,4.1120,0.0000,2016-18
25126,63.0774,6.5942,4.1183,1.7857,2016-18
25127,62.7650,6.3452,3.9579,0.0000,2016-18
25131,0.5619,5.8584,0.5420,3.5714,2016-18
25132,62.9755,6.5837,4.0692,0.0000,2016-18
25133,62.8301,6.5226,3.9887,0.0000,2016-18
25134,62.8981,6.6511,4.0202,1.7857,2016-18
25135,62.5752,6.4024,3.8503,0.0000,2016-18
25139,0.5565,5.8596,0.5420,3.5714,2016-18
25140,62.6689,6.6712,3.8981,0.0000,2016-18
25141,62.6040,6.5580,3.8667,0.0000,2016-18
25142,62.3939,6.4687,3.7519,0.0000,2016-18
25146,0.5516,5.8609,0.5420,3.5714,2016-18
25147,62.1999,6.6775,3.6566,0.0000,2016-18
25148,62.1126,6.6301,3.6108,0.0000,2016-18
25149,62.2614,6.5673,3.6849,0.0000,2016-18
25153,0.5478,5.8623,0.5420,3.5714,2016-18
25154,61.9673,6.6299,3.5360,0.0000,2016-18
25158,0.5441,5.8640,0.5420,3.5714,2016-18
25159,61.6001,6.6621,3.3496,0.0000,2016-18
25163,0.5401,5.8663,0.5420,3.5714,2016-18
25164,59.6482,6.9991,2.3675,0.0000,2016-18
25168,0.5359,5.8693,0.5420,3.5714,2016-18
25169,58.7146,7.2300,1.8985,0.0000,2016-18
25173,0.5313,5.8734,0.5420,3.5714,2016-18
25174,58.6485,7.2451,1.8677,0.0000,2016-18
25178,0.5263,5.8787,0.5420,3.5714,2016-18
25179,58.6473,7.2405,1.8693,0.0000,2016-18
25183,0.5209,5.8851,0.5420,5.3571,2016-18
25184,58.6625,7.2277,1.8774,0.0000,2016-18
25188,0.5161,5.8909,0.5420,5.3571,2016-18
25189,58.6876,7.2087,1.8889,0.0000,2016-18
25193,0.5112,5.8972,0.5420,5.3571,2016-18
25194,58.7224,7.1858,1.9038,0.0000,2016-18
25198,0.5059,5.9050,0.5420,5.3571,2016-18
25199,58.7609,7.1746,1.9204,0.0000,2016-18
25203,0.4998,5.9162,0.5420,5.3571,2016-18
25204,58.7934,7.1745,1.9345,0.0000,2016-18
25208,0.4929,5.9312,0.5420,5.3571,2016-18
25209,58.8104,7.1753,1.9419,1.7857,2016-18
25213,0.4861,5.9474,0.5420,5.3571,2016-18
25214,58.8260,7.1389,1.9483,1.7857,2016-18
25218,0.4796,5.9637,0.5420,5.3571,2016-18
25219,58.8763,6.9268,1.9684,1.7857,2016-18
25223,0.4737,5.9790,0.5420,5.3571,2016-18
25224,58.8480,6.8246,1.9585,1.7857,2016-18
25225,58.9331,6.7529,1.9925,3.5714,2016-18
25226,59.0090,6.8033,2.0265,1.7857,2016-18
25227,58.7353,6.8216,1.9145,5.3571,2016-18
25231,0.4683,5.9926,0.5420,5.3571,2016-18
25232,58.6020,6.7507,1.8638,3.5714,2016-18
25233,58.8030,6.7387,1.9418,3.5714,2016-18
25234,58.9487,6.7771,2.0043,1.7857,2016-18
25235,58.9962,6.8419,2.0304,0.0000,2016-18
25239,0.4621,6.0080,0.5420,7.1429,2016-18
25240,58.4089,6.7883,1.7949,3.5714,2016-18
25241,58.6406,6.7736,1.8824,1.7857,2016-18
25242,58.8267,6.7946,1.9553,0.0000,2016-18
25243,58.8940,6.8128,1.9979,1.7857,2016-18
25244,58.8952,6.8967,2.0085,0.0000,2016-18
25245,58.6878,6.8333,1.9122,0.0000,2016-18
25246,58.8016,6.8096,1.9570,0.0000,2016-18
25250,0.4544,6.0269,0.5420,7.1429,2016-18
25251,58.2120,6.8192,1.7320,1.7857,2016-18
25252,58.4279,6.7922,1.8081,1.7857,2016-18
25253,58.4104,6.8914,1.8109,0.0000,2016-18
25254,58.7855,6.8406,1.9776,1.7857,2016-18
25255,58.6734,6.9149,1.9542,0.0000,2016-18
25256,58.6015,6.7950,1.9024,0.0000,2016-18
25257,58.6303,6.8032,1.9264,1.7857,2016-18
25258,58.4457,6.8564,1.8402,0.0000,2016-18
25259,58.1740,6.9333,1.7456,1.7857,2016-18
25263,0.4444,6.0549,0.5420,5.3571,2016-18
25264,58.0948,6.9731,1.7051,0.0000,2016-18
25265,57.8587,6.9741,1.6411,0.0000,2016-18
