Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.9986,6.6962,35.8620,0.0000,2016-18
518,24.1682,6.6970,35.8620,0.0000,2016-18
519,23.7248,6.6988,35.8619,0.0000,2016-18
520,23.9673,6.7017,35.8608,0.0000,2016-18
521,23.6658,6.7015,35.8609,0.0000,2016-18
522,26.1383,6.6994,35.8637,0.0000,2016-18
523,26.1822,6.7054,35.8615,0.0000,2016-18
524,26.4373,6.6972,35.8653,0.0000,2016-18
525,25.6266,6.7022,35.8614,0.0000,2016-18
526,25.9328,6.7041,35.8616,0.0000,2016-18
527,25.4919,6.7088,35.8592,0.0000,2016-18
528,24.7347,6.7064,35.8595,0.0000,2016-18
529,25.0481,6.7128,35.8580,0.0000,2016-18
530,25.3041,6.7183,35.8573,0.0000,2016-18
531,24.8701,6.7115,35.8586,0.0000,2016-18
532,25.4641,6.7183,35.8579,0.0000,2016-18
533,25.6921,6.7111,35.8600,0.0000,2016-18
534,24.3522,6.7025,35.8609,0.0000,2016-18
535,24.4606,6.7085,35.8599,0.0000,2016-18
536,24.6093,6.7104,35.8594,0.0000,2016-18
537,28.5931,6.6332,35.8722,0.0000,2016-18
538,28.3862,6.6458,35.8735,0.0000,2016-18
539,28.2925,6.6448,35.8795,0.0000,2016-18
540,28.1081,6.6555,35.8822,0.0000,2016-18
541,27.7777,6.6659,35.8795,0.0000,2016-18
542,27.4580,6.6771,35.8764,0.0000,2016-18
543,27.5918,6.6787,35.8791,0.0000,2016-18
544,26.8247,6.6933,35.8686,0.0000,2016-18
545,27.0031,6.6936,35.8701,0.0000,2016-18
546,27.1704,6.6930,35.8720,0.0000,2016-18
547,27.4748,6.6862,35.8758,0.0000,2016-18
548,26.4740,6.7000,35.8647,0.0000,2016-18
549,26.5305,6.7025,35.8645,0.0000,2016-18
550,2.8553,6.8877,35.9031,0.0000,2016-18
551,2.7247,6.8906,35.9033,0.0000,2016-18
552,3.1634,6.8777,35.9031,0.0000,2016-18
553,3.2555,6.8827,35.9021,0.0000,2016-18
554,3.4724,6.8701,35.9034,0.0000,2016-18
555,3.3216,6.8725,35.9032,0.0000,2016-18
556,3.4489,6.8799,35.9020,0.0000,2016-18
557,3.3925,6.8740,35.9030,0.0000,2016-18
558,3.2883,6.8733,35.9038,0.0000,2016-18
559,3.5382,6.8738,35.9011,0.0000,2016-18
560,3.5082,6.8789,35.9025,0.0000,2016-18
561,3.1381,6.8896,35.9006,0.0000,2016-18
562,3.1784,6.8861,35.9016,0.0000,2016-18
563,3.0132,6.8817,35.9043,0.0000,2016-18
564,5.3238,6.8217,35.9102,0.0000,2016-18
565,4.6002,6.8390,35.9082,0.0000,2016-18
566,4.4859,6.8469,35.9053,0.0000,2016-18
567,3.8593,6.8564,35.9076,0.0000,2016-18
568,3.5243,6.8640,35.9076,0.0000,2016-18
569,3.3058,6.8700,35.9067,0.0000,2016-18
570,8.8173,6.8242,35.9181,0.0000,2016-18
571,7.0730,6.8000,35.9162,0.0000,2016-18
572,9.4939,6.8697,35.9111,0.0000,2016-18
573,5.9955,6.8093,35.9115,0.0000,2016-18
574,3.4082,6.8700,35.9037,0.0000,2016-18
575,3.6381,6.8551,35.9082,0.0000,2016-18
576,3.6381,6.8569,35.9074,0.0000,2016-18
577,5.4410,6.8158,35.9083,0.0000,2016-18
578,6.0494,6.8021,35.9085,0.0000,2016-18
579,7.9359,6.7745,35.9067,0.0000,2016-18
580,8.7007,6.7553,35.9077,0.0000,2016-18
581,11.4268,6.7114,35.9045,0.0000,2016-18
582,13.9242,6.6791,35.8999,0.0000,2016-18
583,15.8793,6.6634,35.8952,0.0000,2016-18
584,3.2007,6.8774,35.9050,0.0000,2016-18
585,3.3021,6.8735,35.9057,0.0000,2016-18
586,3.3789,6.8697,35.9061,0.0000,2016-18
587,4.3425,6.8438,35.9065,0.0000,2016-18
588,4.7095,6.8330,35.9063,0.0000,2016-18
589,4.7520,6.8323,35.9075,0.0000,2016-18
590,17.8043,6.6465,35.8914,0.0000,2016-18
591,18.0608,6.6606,35.8866,0.0000,2016-18
592,17.7097,6.6721,35.8876,0.0000,2016-18
593,18.8073,6.6588,35.8856,0.0000,2016-18
594,19.1912,6.6435,35.8870,0.0000,2016-18
595,18.8907,6.6479,35.8878,0.0000,2016-18
596,20.1273,6.6436,35.8835,0.0000,2016-18
597,23.1000,6.6859,35.8686,0.0000,2016-18
598,23.2579,6.6869,35.8681,0.0000,2016-18
599,23.1394,6.6857,35.8682,0.0000,2016-18
600,23.3029,6.6890,35.8676,0.0000,2016-18
601,22.9188,6.6816,35.8686,0.0000,2016-18
602,22.7144,6.6801,35.8683,0.0000,2016-18
603,22.4572,6.6806,35.8686,0.0000,2016-18
604,21.9935,6.6889,35.8684,0.0000,2016-18
605,22.0294,6.6720,35.8722,0.0000,2016-18
606,20.6591,6.6395,35.8822,0.0000,2016-18
607,21.3373,6.6421,35.8795,0.0000,2016-18
608,21.8070,6.6480,35.8760,0.0000,2016-18
609,22.0470,6.6619,35.8724,0.0000,2016-18
610,23.6048,6.7018,35.8611,0.0000,2016-18
611,23.3633,6.7031,35.8635,0.0000,2016-18
612,23.5249,6.7032,35.8618,0.0000,2016-18
613,23.2945,6.7016,35.8638,0.0000,2016-18
614,23.3175,6.7089,35.8623,0.0000,2016-18
615,23.3813,6.6960,35.8658,0.0000,2016-18
616,24.1015,6.7059,35.8602,0.0000,2016-18
617,23.7831,6.7115,35.8594,0.0000,2016-18
618,23.9805,6.7102,35.8595,0.0000,2016-18
619,24.0485,6.7169,35.8586,0.0000,2016-18
620,24.2074,6.7137,35.8592,0.0000,2016-18
621,23.6992,6.7117,35.8592,0.0000,2016-18
622,26.1334,6.7133,35.8600,0.0000,2016-18
623,26.2576,6.7120,35.8609,0.0000,2016-18
624,26.0049,6.7116,35.8600,0.0000,2016-18
625,24.6775,6.7157,35.8587,0.0000,2016-18
626,24.8326,6.7180,35.8583,0.0000,2016-18
627,24.9331,6.7169,35.8580,0.0000,2016-18
628,25.0861,6.7202,35.8578,0.0000,2016-18
629,25.3032,6.7226,35.8572,0.0000,2016-18
630,25.4925,6.7246,35.8578,0.0000,2016-18
631,25.6162,6.7211,35.8582,0.0000,2016-18
632,25.8128,6.7159,35.8597,0.0000,2016-18
633,26.0379,6.7175,35.8594,0.0000,2016-18
634,24.4713,6.7134,35.8596,0.0000,2016-18
635,24.6189,6.7167,35.8591,0.0000,2016-18
636,28.5116,6.6356,35.8721,0.0000,2016-18
637,28.3365,6.6530,35.8720,0.0000,2016-18
638,28.2933,6.6530,35.8761,0.0000,2016-18
639,28.2789,6.6577,35.8802,0.0000,2016-18
640,28.0573,6.6641,35.8831,0.0000,2016-18
641,27.7369,6.6787,35.8781,0.0000,2016-18
642,27.4450,6.6922,35.8733,0.0000,2016-18
643,27.7820,6.6803,35.8785,0.0000,2016-18
644,26.5850,6.7032,35.8647,0.0000,2016-18
645,26.7220,6.7026,35.8654,0.0000,2016-18
646,26.8528,6.7008,35.8671,0.0000,2016-18
647,27.1743,6.6977,35.8700,0.0000,2016-18
648,26.8078,6.7050,35.8675,0.0000,2016-18
649,26.8700,6.7051,35.8675,0.0000,2016-18
650,26.2470,6.7180,35.8603,0.0000,2016-18
651,26.4155,6.7155,35.8621,0.0000,2016-18
652,26.5900,6.7087,35.8648,0.0000,2016-18
653,3.0359,6.8819,35.9030,0.0000,2016-18
654,2.8807,6.8884,35.9022,0.0000,2016-18
655,3.0350,6.8901,35.9007,0.0000,2016-18
656,3.2417,6.8865,35.9007,0.0000,2016-18
657,3.4530,6.8825,35.9014,0.0000,2016-18
658,3.5594,6.8782,35.9021,0.0000,2016-18
659,3.5770,6.8720,35.9025,0.0000,2016-18
660,3.5205,6.8722,35.9018,0.0000,2016-18
661,3.5582,6.8736,35.9015,0.0000,2016-18
662,3.2533,6.8777,35.9018,0.0000,2016-18
663,3.6192,6.8736,35.9005,0.0000,2016-18
664,3.6460,6.8704,35.9011,0.0000,2016-18
665,3.5151,6.8797,35.9024,0.0000,2016-18
666,3.2955,6.8830,35.9022,0.0000,2016-18
667,3.2954,6.8799,35.9034,0.0000,2016-18
668,3.0886,6.8797,35.9046,0.0000,2016-18
669,3.4074,6.8736,35.9049,0.0000,2016-18
670,4.8892,6.8320,35.9071,0.0000,2016-18
671,4.4196,6.8457,35.9061,0.0000,2016-18
672,5.3509,6.8204,35.9077,0.0000,2016-18
673,3.6697,6.8610,35.9073,0.0000,2016-18
674,3.5381,6.8659,35.9043,0.0000,2016-18
675,8.6687,6.8029,35.9162,0.0000,2016-18
676,7.8618,6.7961,35.9163,0.0000,2016-18
677,9.4331,6.8247,35.9139,0.0000,2016-18
678,6.5328,6.8529,35.9035,0.0000,2016-18
679,6.3278,6.8006,35.9105,0.0000,2016-18
680,5.9977,6.8656,35.9008,0.0000,2016-18
681,5.6917,6.8051,35.9094,0.0000,2016-18
682,3.7431,6.8622,35.9041,0.0000,2016-18
683,3.7355,6.8647,35.9027,0.0000,2016-18
684,8.5330,6.7641,35.9049,0.0000,2016-18
685,8.5330,6.7627,35.9056,0.0000,2016-18
686,7.6081,6.7842,35.9052,0.0000,2016-18
687,11.2153,6.7228,35.9029,0.0000,2016-18
688,13.8817,6.6859,35.8985,0.0000,2016-18
689,15.9593,6.6640,35.8931,0.0000,2016-18
690,17.6305,6.6532,35.8883,0.0000,2016-18
691,18.5294,6.6544,35.8846,0.0000,2016-18
692,3.8658,6.8638,35.9053,0.0000,2016-18
693,3.8660,6.8609,35.9056,0.0000,2016-18
694,4.3818,6.8463,35.9057,0.0000,2016-18
695,5.0436,6.8304,35.9057,0.0000,2016-18
696,6.1469,6.8098,35.9048,0.0000,2016-18
697,6.3154,6.8048,35.9050,0.0000,2016-18
698,4.6220,6.8420,35.9059,0.0000,2016-18
699,4.8949,6.8367,35.9059,0.0000,2016-18
700,7.5836,6.7858,35.9046,0.0000,2016-18
701,20.0247,6.6618,35.8788,0.0000,2016-18
702,19.9987,6.6503,35.8820,0.0000,2016-18
703,19.3705,6.6567,35.8824,0.0000,2016-18
704,19.5321,6.6582,35.8786,0.0000,2016-18
705,20.0420,6.6633,35.8759,0.0000,2016-18
706,20.2450,6.6626,35.8767,0.0000,2016-18
707,20.5534,6.6699,35.8741,0.0000,2016-18
708,20.7148,6.6655,35.8754,0.0000,2016-18
709,20.7605,6.6545,35.8788,0.0000,2016-18
710,21.5131,6.6551,35.8748,0.0000,2016-18
711,23.3362,6.6948,35.8661,0.0000,2016-18
712,23.2474,6.6866,35.8663,0.0000,2016-18
713,23.3461,6.6918,35.8649,0.0000,2016-18
714,23.1651,6.6850,35.8659,0.0000,2016-18
715,23.3738,6.6966,35.8632,0.0000,2016-18
716,23.4005,6.6988,35.8635,0.0000,2016-18
717,23.0099,6.6852,35.8643,0.0000,2016-18
718,22.7565,6.6865,35.8646,0.0000,2016-18
719,22.2700,6.6885,35.8661,0.0000,2016-18
720,22.4757,6.6901,35.8644,0.0000,2016-18
721,22.2564,6.6866,35.8663,0.0000,2016-18
722,22.2546,6.6708,35.8686,0.0000,2016-18
723,22.2963,6.6812,35.8658,0.0000,2016-18
724,21.6372,6.6700,35.8711,0.0000,2016-18
725,22.0275,6.6705,35.8665,0.0000,2016-18
726,22.1920,6.6741,35.8644,0.0000,2016-18
727,23.5728,6.7094,35.8597,0.0000,2016-18
728,23.3797,6.7134,35.8614,0.0000,2016-18
729,23.5209,6.7103,35.8604,0.0000,2016-18
730,23.5784,6.7122,35.8591,0.0000,2016-18
731,23.3615,6.7108,35.8623,0.0000,2016-18
732,23.3972,6.7035,35.8637,0.0000,2016-18
733,23.4352,6.7002,35.8626,0.0000,2016-18
734,23.8251,6.7213,35.8582,0.0000,2016-18
735,24.0566,6.7219,35.8582,0.0000,2016-18
736,23.7275,6.7194,35.8580,0.0000,2016-18
737,23.8142,6.7238,35.8578,0.0000,2016-18
738,24.2770,6.7196,35.8586,0.0000,2016-18
739,24.4458,6.7197,35.8587,0.0000,2016-18
740,23.6431,6.7143,35.8584,0.0000,2016-18
741,23.7154,6.7194,35.8577,0.0000,2016-18
742,24.7061,6.7198,35.8589,0.0000,2016-18
743,24.8494,6.7215,35.8589,0.0000,2016-18
744,24.9175,6.7213,35.8581,0.0000,2016-18
745,25.0528,6.7218,35.8583,0.0000,2016-18
746,25.1868,6.7229,35.8579,0.0000,2016-18
747,25.3381,6.7241,35.8582,0.0000,2016-18
748,25.5915,6.7239,35.8583,0.0000,2016-18
749,25.7350,6.7223,35.8586,0.0000,2016-18
750,25.3764,6.7235,35.8592,0.0000,2016-18
751,25.5765,6.7232,35.8593,0.0000,2016-18
752,25.9302,6.7191,35.8597,0.0000,2016-18
753,26.1098,6.7213,35.8587,0.0000,2016-18
754,26.3017,6.7239,35.8597,0.0000,2016-18
755,24.5274,6.7210,35.8589,0.0000,2016-18
756,24.6695,6.7226,35.8587,0.0000,2016-18
757,28.3679,6.6399,35.8691,0.0000,2016-18
758,28.2302,6.6635,35.8702,0.0000,2016-18
759,28.2263,6.6650,35.8727,0.0000,2016-18
760,28.2400,6.6680,35.8783,0.0000,2016-18
761,28.1674,6.6675,35.8828,0.0000,2016-18
762,27.9525,6.6771,35.8799,0.0000,2016-18
763,27.4085,6.6980,35.8713,0.0000,2016-18
764,27.6007,6.6922,35.8748,0.0000,2016-18
765,27.1796,6.7028,35.8693,0.0000,2016-18
766,27.2950,6.7047,35.8697,0.0000,2016-18
767,27.7123,6.6892,35.8756,0.0000,2016-18
768,26.9149,6.7087,35.8665,0.0000,2016-18
769,26.7560,6.7117,35.8661,0.0000,2016-18
770,26.8474,6.7134,35.8662,0.0000,2016-18
771,26.6517,6.7127,35.8655,0.0000,2016-18
772,26.5045,6.7195,35.8627,0.0000,2016-18
773,3.1058,6.8830,35.9015,0.0000,2016-18
774,3.2595,6.8830,35.9008,0.0000,2016-18
775,3.4742,6.8813,35.9012,0.0000,2016-18
776,3.5614,6.8792,35.9024,0.0000,2016-18
777,3.6634,6.8792,35.8997,0.0000,2016-18
778,3.6433,6.8760,35.9003,0.0000,2016-18
779,3.5855,6.8811,35.8985,0.0000,2016-18
780,3.4256,6.8785,35.9002,0.0000,2016-18
781,3.6702,6.8783,35.8991,0.0000,2016-18
782,3.1870,6.8849,35.9002,0.0000,2016-18
783,3.7503,6.8705,35.9007,0.0000,2016-18
784,3.8518,6.8618,35.9025,0.0000,2016-18
785,3.4187,6.8791,35.9031,0.0000,2016-18
786,3.6344,6.8714,35.9044,0.0000,2016-18
787,4.0036,6.8623,35.9050,0.0000,2016-18
788,4.7645,6.8391,35.9045,0.0000,2016-18
789,4.3564,6.8498,35.9048,0.0000,2016-18
790,5.0356,6.8304,35.9052,0.0000,2016-18
791,3.8703,6.8586,35.9062,0.0000,2016-18
792,5.7383,6.8670,35.8992,0.0000,2016-18
793,5.4135,6.8210,35.9047,0.0000,2016-18
794,4.0258,6.8592,35.9034,0.0000,2016-18
795,6.8722,6.8782,35.9061,0.0000,2016-18
796,6.6175,6.8569,35.9048,0.0000,2016-18
797,7.7645,6.9413,35.9073,0.0000,2016-18
798,7.4570,6.9119,35.9075,0.0000,2016-18
799,6.4807,6.8535,35.9044,0.0000,2016-18
800,6.3081,6.8291,35.9096,0.0000,2016-18
801,6.3171,6.8276,35.9076,0.0000,2016-18
802,6.0136,6.8639,35.9023,0.0000,2016-18
803,6.1550,6.8257,35.9069,0.0000,2016-18
804,3.9316,6.8607,35.9030,0.0000,2016-18
805,4.1839,6.8621,35.9016,0.0000,2016-18
806,11.5534,6.7307,35.9001,0.0000,2016-18
807,11.9508,6.7163,35.9008,0.0000,2016-18
808,10.1967,6.7529,35.9014,0.0000,2016-18
809,7.9565,6.7870,35.9028,0.0000,2016-18
810,9.7855,6.7614,35.9015,0.0000,2016-18
811,14.9089,6.6881,35.8929,0.0000,2016-18
812,16.7522,6.6687,35.8886,0.0000,2016-18
813,18.1951,6.6610,35.8830,0.0000,2016-18
814,18.7895,6.6558,35.8818,0.0000,2016-18
815,19.4799,6.6637,35.8764,0.0000,2016-18
816,4.3713,6.8500,35.9066,0.0000,2016-18
817,4.7072,6.8411,35.9068,0.0000,2016-18
818,4.5198,6.8452,35.9075,0.0000,2016-18
819,5.3005,6.8285,35.9064,0.0000,2016-18
820,5.7237,6.8229,35.9056,0.0000,2016-18
821,6.1816,6.8143,35.9046,0.0000,2016-18
822,5.4058,6.8233,35.9089,0.0000,2016-18
823,5.4652,6.8233,35.9078,0.0000,2016-18
824,21.0771,6.6737,35.8702,0.0000,2016-18
825,20.5570,6.6686,35.8720,0.0000,2016-18
826,20.0780,6.6735,35.8722,0.0000,2016-18
827,20.3473,6.6782,35.8705,0.0000,2016-18
828,19.8410,6.6755,35.8712,0.0000,2016-18
829,20.6569,6.6837,35.8671,0.0000,2016-18
830,20.9379,6.6776,35.8687,0.0000,2016-18
831,21.3932,6.6797,35.8649,0.0000,2016-18
832,21.7157,6.6684,35.8682,0.0000,2016-18
833,23.3231,6.6924,35.8627,0.0000,2016-18
834,23.4060,6.6958,35.8614,0.0000,2016-18
835,23.1229,6.6925,35.8603,0.0000,2016-18
836,23.2359,6.6955,35.8595,0.0000,2016-18
837,23.4045,6.7000,35.8608,0.0000,2016-18
838,23.4237,6.7014,35.8615,0.0000,2016-18
839,23.4363,6.7042,35.8603,0.0000,2016-18
840,23.4605,6.7065,35.8596,0.0000,2016-18
841,23.4640,6.7034,35.8613,0.0000,2016-18
842,22.9039,6.6931,35.8601,0.0000,2016-18
843,22.6300,6.6965,35.8602,0.0000,2016-18
844,22.3395,6.6996,35.8602,0.0000,2016-18
845,22.2579,6.6962,35.8597,0.0000,2016-18
846,22.2334,6.6846,35.8598,0.0000,2016-18
847,22.0701,6.6823,35.8608,0.0000,2016-18
848,21.8348,6.6791,35.8624,0.0000,2016-18
849,23.5327,6.7115,35.8598,0.0000,2016-18
850,23.5835,6.7130,35.8591,0.0000,2016-18
851,23.4611,6.7076,35.8610,0.0000,2016-18
852,23.5036,6.7104,35.8597,0.0000,2016-18
853,23.8630,6.7268,35.8571,0.0000,2016-18
854,24.0617,6.7272,35.8578,0.0000,2016-18
855,24.1937,6.7267,35.8577,0.0000,2016-18
856,24.3102,6.7234,35.8580,0.0000,2016-18
857,23.7598,6.7216,35.8572,0.0000,2016-18
858,24.4317,6.7236,35.8584,0.0000,2016-18
859,23.7121,6.7179,35.8574,0.0000,2016-18
860,23.6638,6.7151,35.8580,0.0000,2016-18
861,23.7163,6.7184,35.8574,0.0000,2016-18
862,24.7502,6.7231,35.8593,0.0000,2016-18
863,24.9591,6.7220,35.8593,0.0000,2016-18
864,25.1473,6.7220,35.8591,0.0000,2016-18
865,25.6678,6.7230,35.8598,0.0000,2016-18
866,25.7704,6.7225,35.8593,0.0000,2016-18
867,25.9073,6.7230,35.8598,0.0000,2016-18
868,26.0036,6.7202,35.8601,0.0000,2016-18
869,25.4569,6.7237,35.8605,0.0000,2016-18
870,25.5764,6.7239,35.8602,0.0000,2016-18
871,25.2620,6.7224,35.8602,0.0000,2016-18
872,25.6479,6.7247,35.8606,0.0000,2016-18
873,25.6953,6.7244,35.8603,0.0000,2016-18
874,26.1467,6.7240,35.8591,0.0000,2016-18
875,26.3542,6.7264,35.8605,0.0000,2016-18
876,26.5508,6.7238,35.8628,0.0000,2016-18
877,24.5090,6.7247,35.8588,0.0000,2016-18
878,28.1888,6.6420,35.8666,0.0000,2016-18
879,28.0843,6.6729,35.8646,0.0000,2016-18
880,28.0282,6.6812,35.8659,0.0000,2016-18
881,28.0210,6.6852,35.8711,0.0000,2016-18
882,28.0694,6.6782,35.8778,0.0000,2016-18
883,27.9253,6.6829,35.8771,0.0000,2016-18
884,27.6093,6.6980,35.8730,0.0000,2016-18
885,27.7614,6.6929,35.8738,0.0000,2016-18
886,27.3087,6.7061,35.8697,0.0000,2016-18
887,27.4987,6.6991,35.8720,0.0000,2016-18
888,27.4292,6.7052,35.8707,0.0000,2016-18
889,27.1563,6.7092,35.8685,0.0000,2016-18
890,27.2177,6.7094,35.8689,0.0000,2016-18
891,26.9617,6.7137,35.8668,0.0000,2016-18
892,27.0663,6.7192,35.8659,0.0000,2016-18
893,26.6978,6.7178,35.8645,0.0000,2016-18
894,26.7867,6.7183,35.8644,0.0000,2016-18
895,26.8227,6.7221,35.8648,0.0000,2016-18
896,26.9429,6.7158,35.8661,0.0000,2016-18
897,3.2630,6.8858,35.8997,0.0000,2016-18
898,3.3903,6.8841,35.9002,0.0000,2016-18
899,3.5069,6.8815,35.9012,0.0000,2016-18
900,3.5252,6.8790,35.9024,0.0000,2016-18
901,3.7401,6.8788,35.8994,0.0000,2016-18
902,3.7404,6.8774,35.8994,0.0000,2016-18
903,3.6934,6.8806,35.8988,0.0000,2016-18
904,3.7502,6.8776,35.8992,0.0000,2016-18
905,3.5504,6.8802,35.8991,0.0000,2016-18
906,3.7849,6.8741,35.8999,0.0000,2016-18
907,3.5476,6.8816,35.8988,0.0000,2016-18
908,3.8578,6.8674,35.9009,0.0000,2016-18
909,3.9534,6.8618,35.9019,0.0000,2016-18
910,4.0459,6.8624,35.9013,0.0000,2016-18
911,3.7355,6.8714,35.9039,0.0000,2016-18
912,4.0184,6.8626,35.9051,0.0000,2016-18
913,4.4616,6.8457,35.9078,0.0000,2016-18
914,4.8717,6.8489,35.9009,0.0000,2016-18
915,4.4934,6.8602,35.9004,0.0000,2016-18
916,5.2129,6.8323,35.9033,0.0000,2016-18
917,5.7904,6.8679,35.9001,0.0000,2016-18
918,5.3367,6.8070,35.9064,0.0000,2016-18
919,6.0066,6.8624,35.9035,0.0000,2016-18
920,5.2440,6.8077,35.9069,0.0000,2016-18
921,5.1742,6.8287,35.9042,0.0000,2016-18
922,4.5815,6.8616,35.8994,0.0000,2016-18
923,6.4753,6.8552,35.8995,0.0000,2016-18
924,5.6969,6.8917,35.8919,0.0000,2016-18
925,7.7016,9.6418,35.8980,0.0000,2016-18
926,7.2262,7.1369,35.8954,0.0000,2016-18
927,5.6490,8.2128,35.8960,0.0000,2016-18
928,5.7638,6.6457,35.8975,0.0000,2016-18
929,5.8259,9.0218,35.9014,7.1429,2016-18
930,5.9956,6.7599,35.9038,0.0000,2016-18
931,4.2476,6.8655,35.8997,0.0000,2016-18
932,4.5688,6.8631,35.8986,0.0000,2016-18
933,13.8958,6.7176,35.8922,0.0000,2016-18
934,15.0534,6.6978,35.8901,0.0000,2016-18
935,12.0357,6.7406,35.8957,0.0000,2016-18
936,8.1155,6.7879,35.9020,0.0000,2016-18
937,10.9792,6.7540,35.8972,0.0000,2016-18
938,6.1397,6.8177,35.9053,0.0000,2016-18
939,7.3342,6.8024,35.9030,0.0000,2016-18
940,15.9884,6.6840,35.8889,0.0000,2016-18
941,17.6958,6.6776,35.8824,0.0000,2016-18
942,17.9287,6.6786,35.8806,0.0000,2016-18
943,16.0764,6.6851,35.8885,0.0000,2016-18
944,18.5587,6.6820,35.8763,0.0000,2016-18
945,18.9053,6.6731,35.8775,0.0000,2016-18
946,19.4602,6.6846,35.8713,0.0000,2016-18
947,5.3186,6.8156,35.9115,0.0000,2016-18
948,5.6821,6.8153,35.9104,0.0000,2016-18
949,5.4543,6.8116,35.9127,0.0000,2016-18
950,6.2384,6.8123,35.9072,0.0000,2016-18
951,6.3947,6.8123,35.9057,0.0000,2016-18
952,6.8444,6.7989,35.9090,0.0000,2016-18
953,6.8444,6.8019,35.9066,0.0000,2016-18
954,20.9504,6.6914,35.8642,0.0000,2016-18
955,20.1802,6.6892,35.8674,0.0000,2016-18
956,20.3624,6.6956,35.8642,0.0000,2016-18
957,19.9373,6.6890,35.8682,0.0000,2016-18
958,20.4156,6.7092,35.8592,0.0000,2016-18
959,20.5576,6.6966,35.8646,0.0000,2016-18
960,19.5730,6.6896,35.8698,0.0000,2016-18
961,20.8687,6.7005,35.8613,0.0000,2016-18
962,21.2695,6.6966,35.8605,0.0000,2016-18
963,21.5940,6.6980,35.8574,0.0000,2016-18
964,23.2999,6.6968,35.8581,0.0000,2016-18
965,23.3538,6.6984,35.8593,0.0000,2016-18
966,23.3684,6.7023,35.8586,0.0000,2016-18
967,23.0287,6.6991,35.8568,0.0000,2016-18
968,23.1161,6.6993,35.8565,0.0000,2016-18
969,22.8727,6.6996,35.8558,0.0000,2016-18
970,23.1447,6.6999,35.8550,0.0000,2016-18
971,23.2499,6.6984,35.8557,0.0000,2016-18
972,23.3881,6.7048,35.8566,0.0000,2016-18
973,23.4320,6.7061,35.8581,0.0000,2016-18
974,23.4525,6.7084,35.8564,0.0000,2016-18
975,23.4965,6.7085,35.8580,0.0000,2016-18
976,22.6281,6.7028,35.8559,0.0000,2016-18
977,22.3393,6.7078,35.8558,0.0000,2016-18
978,22.1388,6.7097,35.8553,0.0000,2016-18
979,22.0293,6.7000,35.8555,0.0000,2016-18
980,22.0146,6.7077,35.8539,0.0000,2016-18
981,21.8554,6.6987,35.8562,0.0000,2016-18
982,23.6206,6.7141,35.8583,0.0000,2016-18
983,23.5791,6.7127,35.8584,0.0000,2016-18
984,23.5453,6.7126,35.8571,0.0000,2016-18
985,23.9757,6.7297,35.8564,0.0000,2016-18
986,24.0899,6.7295,35.8571,0.0000,2016-18
987,23.8274,6.7271,35.8568,0.0000,2016-18
988,24.2481,6.7301,35.8575,0.0000,2016-18
989,24.3106,6.7275,35.8580,0.0000,2016-18
990,23.7763,6.7252,35.8567,0.0000,2016-18
991,23.8274,6.7286,35.8566,0.0000,2016-18
992,23.7622,6.7216,35.8566,0.0000,2016-18
993,23.8172,6.7252,35.8563,0.0000,2016-18
994,23.7101,6.7187,35.8577,0.0000,2016-18
995,23.6559,6.7180,35.8579,0.0000,2016-18
996,24.8691,6.7231,35.8601,0.0000,2016-18
997,25.0736,6.7219,35.8604,0.0000,2016-18
998,24.6243,6.7257,35.8593,0.0000,2016-18
999,25.7550,6.7258,35.8603,0.0000,2016-18
1000,25.8445,6.7261,35.8600,0.0000,2016-18
1001,25.9561,6.7247,35.8597,0.0000,2016-18
1002,26.1029,6.7260,35.8592,0.0000,2016-18
1003,25.9336,6.7285,35.8597,0.0000,2016-18
1004,25.5198,6.7251,35.8611,0.0000,2016-18
1005,25.6479,6.7270,35.8611,0.0000,2016-18
1006,25.2901,6.7230,35.8610,0.0000,2016-18
1007,25.4429,6.7246,35.8619,0.0000,2016-18
1008,25.1798,6.7229,35.8615,0.0000,2016-18
1009,25.7787,6.7294,35.8602,0.0000,2016-18
1010,26.1474,6.7279,35.8595,0.0000,2016-18
1011,26.3765,6.7297,35.8614,0.0000,2016-18
1012,26.5130,6.7291,35.8620,0.0000,2016-18
1013,26.5252,6.7308,35.8625,0.0000,2016-18
1014,26.6349,6.7259,35.8638,0.0000,2016-18
1015,24.4721,6.7288,35.8580,0.0000,2016-18
1016,27.9252,6.6226,35.8636,0.0000,2016-18
1017,27.9778,6.6704,35.8640,0.0000,2016-18
1018,28.0733,6.6706,35.8623,0.0000,2016-18
1019,27.7787,6.7010,35.8642,0.0000,2016-18
1020,27.9880,6.6802,35.8636,0.0000,2016-18
1021,27.7617,6.6979,35.8700,0.0000,2016-18
1022,27.7730,6.6965,35.8671,0.0000,2016-18
1023,27.7400,6.6967,35.8712,0.0000,2016-18
1024,27.4942,6.7082,35.8694,0.0000,2016-18
1025,27.6535,6.7008,35.8729,0.0000,2016-18
1026,27.6563,6.7016,35.8708,0.0000,2016-18
1027,27.2943,6.7128,35.8682,0.0000,2016-18
1028,27.3999,6.7120,35.8690,0.0000,2016-18
1029,27.7806,6.6914,35.8715,0.0000,2016-18
1030,27.1081,6.7209,35.8658,0.0000,2016-18
1031,27.1980,6.7180,35.8669,0.0000,2016-18
1032,27.2068,6.7230,35.8661,0.0000,2016-18
