Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.1762,6.7917,35.9828,0.0000,2016-18
518,12.4046,6.7879,35.9828,0.0000,2016-18
519,11.9902,6.8019,35.9807,0.0000,2016-18
520,12.3896,6.7987,35.9802,0.0000,2016-18
521,11.9289,6.8099,35.9792,0.0000,2016-18
522,15.0846,6.7781,35.9707,0.0000,2016-18
523,15.5651,6.7802,35.9688,0.0000,2016-18
524,16.2820,6.7847,35.9634,0.0000,2016-18
525,14.1232,6.7774,35.9779,0.0000,2016-18
526,14.8147,6.7794,35.9732,0.0000,2016-18
527,14.1351,6.7842,35.9751,0.0000,2016-18
528,13.0649,6.7850,35.9801,0.0000,2016-18
529,13.5162,6.7845,35.9785,0.0000,2016-18
530,13.9603,6.7855,35.9761,0.0000,2016-18
531,13.5634,6.7904,35.9760,0.0000,2016-18
532,14.4762,6.7899,35.9715,0.0000,2016-18
533,14.6573,6.7877,35.9710,0.0000,2016-18
534,12.6912,6.7894,35.9811,0.0000,2016-18
535,13.0568,6.7933,35.9786,0.0000,2016-18
536,13.2715,6.7940,35.9771,0.0000,2016-18
537,20.4837,6.7205,35.9438,0.0000,2016-18
538,19.4312,6.7395,35.9496,0.0000,2016-18
539,19.0784,6.7440,35.9527,0.0000,2016-18
540,19.1712,6.7487,35.9509,0.0000,2016-18
541,19.0233,6.7612,35.9487,0.0000,2016-18
542,18.7211,6.7734,35.9479,0.0000,2016-18
543,19.0726,6.7803,35.9436,0.0000,2016-18
544,17.3744,6.7880,35.9554,0.0000,2016-18
545,17.9941,6.7891,35.9507,0.0000,2016-18
546,18.3439,6.7920,35.9469,0.0000,2016-18
547,19.0099,6.7894,35.9416,0.0000,2016-18
548,16.4757,6.7868,35.9614,0.0000,2016-18
549,16.9683,6.7903,35.9574,0.0000,2016-18
550,2.1250,6.9052,36.0069,0.0000,2016-18
551,2.1915,6.9088,36.0081,0.0000,2016-18
552,2.1250,6.9024,36.0064,0.0000,2016-18
553,2.3266,6.9106,36.0083,0.0000,2016-18
554,2.3641,6.8975,36.0055,0.0000,2016-18
555,2.2528,6.9002,36.0058,0.0000,2016-18
556,2.3412,6.9099,36.0089,0.0000,2016-18
557,2.5971,6.8945,36.0061,0.0000,2016-18
558,2.7899,6.8896,36.0069,0.0000,2016-18
559,2.7639,6.8923,36.0055,0.0000,2016-18
560,2.4869,6.9086,36.0098,0.0000,2016-18
561,2.1279,6.9026,36.0070,0.0000,2016-18
562,2.3342,6.9035,36.0084,0.0000,2016-18
563,2.4890,6.9009,36.0101,0.0000,2016-18
564,3.4380,6.8860,36.0100,0.0000,2016-18
565,3.3884,6.8888,36.0103,0.0000,2016-18
566,3.1478,6.8894,36.0084,0.0000,2016-18
567,3.0228,6.8888,36.0089,0.0000,2016-18
568,2.8999,6.8876,36.0085,0.0000,2016-18
569,2.8811,6.8882,36.0079,0.0000,2016-18
570,4.7698,6.9510,36.0088,0.0000,2016-18
571,4.2605,6.8993,36.0100,0.0000,2016-18
572,5.0086,6.9933,36.0071,0.0000,2016-18
573,3.5998,6.8806,36.0098,0.0000,2016-18
574,2.9132,6.8906,36.0069,0.0000,2016-18
575,2.6168,6.8942,36.0090,0.0000,2016-18
576,3.2270,6.9008,36.0136,0.0000,2016-18
577,2.7804,6.8951,36.0089,0.0000,2016-18
578,2.7824,6.8948,36.0093,0.0000,2016-18
579,3.1433,6.9021,36.0081,0.0000,2016-18
580,3.3647,6.9004,36.0088,0.0000,2016-18
581,3.7640,6.9016,36.0102,0.0000,2016-18
582,4.2149,6.9007,36.0115,0.0000,2016-18
583,4.6063,6.8970,36.0123,0.0000,2016-18
584,3.1734,6.9014,36.0152,0.0000,2016-18
585,3.6226,6.9017,36.0187,0.0000,2016-18
586,3.9056,6.8999,36.0205,0.0000,2016-18
587,4.8065,6.8852,36.0263,0.0000,2016-18
588,4.3363,6.8908,36.0225,0.0000,2016-18
589,3.3065,6.8984,36.0138,0.0000,2016-18
590,5.4128,6.8936,36.0153,0.0000,2016-18
591,4.9292,6.8934,36.0125,0.0000,2016-18
592,5.2051,6.8935,36.0133,0.0000,2016-18
593,5.6027,6.8941,36.0141,0.0000,2016-18
594,5.7424,6.8937,36.0145,0.0000,2016-18
595,5.6354,6.8786,36.0100,0.0000,2016-18
596,6.0200,6.8937,36.0146,0.0000,2016-18
597,9.8708,6.8208,35.9921,0.0000,2016-18
598,9.7995,6.8286,35.9937,0.0000,2016-18
599,9.2849,6.8375,35.9996,0.0000,2016-18
600,9.7088,6.8319,35.9958,0.0000,2016-18
601,8.9724,6.8454,36.0031,0.0000,2016-18
602,8.7328,6.8502,36.0040,0.0000,2016-18
603,8.4688,6.8568,36.0048,0.0000,2016-18
604,8.0497,6.8692,36.0045,0.0000,2016-18
605,7.5979,6.8895,36.0051,0.0000,2016-18
606,6.3593,6.8910,36.0123,0.0000,2016-18
607,6.6193,6.8906,36.0100,0.0000,2016-18
608,6.9910,6.8960,36.0116,0.0000,2016-18
609,7.3337,6.8983,36.0092,0.0000,2016-18
610,11.8037,6.8177,35.9783,0.0000,2016-18
611,11.2640,6.8268,35.9805,0.0000,2016-18
612,11.8042,6.8256,35.9774,0.0000,2016-18
613,10.6510,6.8232,35.9860,0.0000,2016-18
614,11.2440,6.8326,35.9805,0.0000,2016-18
615,10.1804,6.8190,35.9902,0.0000,2016-18
616,12.7367,6.7978,35.9791,0.0000,2016-18
617,12.3628,6.8125,35.9775,0.0000,2016-18
618,12.6601,6.8061,35.9778,0.0000,2016-18
619,12.8625,6.8089,35.9760,0.0000,2016-18
620,12.9447,6.8017,35.9773,0.0000,2016-18
621,12.1812,6.8195,35.9770,0.0000,2016-18
622,15.7953,6.7919,35.9632,0.0000,2016-18
623,16.0853,6.7896,35.9618,0.0000,2016-18
624,15.2912,6.7896,35.9669,0.0000,2016-18
625,13.4782,6.7961,35.9759,0.0000,2016-18
626,13.7477,6.7980,35.9739,0.0000,2016-18
627,13.7829,6.7935,35.9742,0.0000,2016-18
628,14.0642,6.7955,35.9724,0.0000,2016-18
629,14.1156,6.7908,35.9737,0.0000,2016-18
630,14.4779,6.7981,35.9697,0.0000,2016-18
631,14.7067,6.7922,35.9695,0.0000,2016-18
632,15.0292,6.7942,35.9669,0.0000,2016-18
633,15.4798,6.7938,35.9644,0.0000,2016-18
634,13.1780,6.8004,35.9766,0.0000,2016-18
635,13.5469,6.8028,35.9741,0.0000,2016-18
636,21.0839,6.7232,35.9365,0.0000,2016-18
637,20.2788,6.7429,35.9429,0.0000,2016-18
638,19.8934,6.7472,35.9465,0.0000,2016-18
639,20.1485,6.7575,35.9402,0.0000,2016-18
640,19.9342,6.7716,35.9374,0.0000,2016-18
641,19.5351,6.7837,35.9384,0.0000,2016-18
642,19.1102,6.7910,35.9399,0.0000,2016-18
643,19.6285,6.7853,35.9362,0.0000,2016-18
644,17.2605,6.7931,35.9543,0.0000,2016-18
645,17.6925,6.7935,35.9514,0.0000,2016-18
646,17.9103,6.7959,35.9487,0.0000,2016-18
647,18.5361,6.7949,35.9439,0.0000,2016-18
648,17.8782,6.7988,35.9475,0.0000,2016-18
649,18.1138,6.7992,35.9455,0.0000,2016-18
650,16.1494,6.7928,35.9603,0.0000,2016-18
651,16.6771,6.7952,35.9566,0.0000,2016-18
652,17.2149,6.7969,35.9524,0.0000,2016-18
653,2.2788,6.9036,36.0073,0.0000,2016-18
654,2.3765,6.9069,36.0087,0.0000,2016-18
655,2.6186,6.9095,36.0104,0.0000,2016-18
656,2.6130,6.9105,36.0104,0.0000,2016-18
657,2.8769,6.9106,36.0123,0.0000,2016-18
658,2.8056,6.9108,36.0119,0.0000,2016-18
659,2.4877,6.9014,36.0063,0.0000,2016-18
660,2.4208,6.9043,36.0066,0.0000,2016-18
661,2.6743,6.8980,36.0058,0.0000,2016-18
662,2.4278,6.9043,36.0080,0.0000,2016-18
663,2.8444,6.8936,36.0055,0.0000,2016-18
664,2.9373,6.8932,36.0063,0.0000,2016-18
665,3.0633,6.9106,36.0137,0.0000,2016-18
666,2.6589,6.9071,36.0106,0.0000,2016-18
667,2.8375,6.9061,36.0121,0.0000,2016-18
668,2.6797,6.9023,36.0112,0.0000,2016-18
669,3.1950,6.9014,36.0152,0.0000,2016-18
670,3.2930,6.8933,36.0074,0.0000,2016-18
671,3.1496,6.8906,36.0080,0.0000,2016-18
672,3.4327,6.8860,36.0064,0.0000,2016-18
673,2.9659,6.8885,36.0086,0.0000,2016-18
674,2.9724,6.8928,36.0073,0.0000,2016-18
675,4.6156,6.9629,36.0089,0.0000,2016-18
676,4.5713,6.9309,36.0080,0.0000,2016-18
677,4.9310,7.0365,36.0088,0.0000,2016-18
678,3.6811,6.8952,36.0033,0.0000,2016-18
679,3.6947,6.8689,36.0103,0.0000,2016-18
680,3.5367,6.8593,36.0066,0.0000,2016-18
681,3.5623,6.8647,36.0086,0.0000,2016-18
682,2.9978,6.8964,36.0067,0.0000,2016-18
683,2.9752,6.8946,36.0064,0.0000,2016-18
684,3.0411,6.8969,36.0088,0.0000,2016-18
685,3.1157,6.9011,36.0092,0.0000,2016-18
686,3.5489,6.8935,36.0138,0.0000,2016-18
687,3.4578,6.9011,36.0094,0.0000,2016-18
688,3.8100,6.9001,36.0102,0.0000,2016-18
689,4.2413,6.8978,36.0105,0.0000,2016-18
690,4.6664,6.8933,36.0115,0.0000,2016-18
691,5.0543,6.8900,36.0120,0.0000,2016-18
692,4.1608,6.8932,36.0217,0.0000,2016-18
693,4.1342,6.8956,36.0219,0.0000,2016-18
694,4.6128,6.8890,36.0252,0.0000,2016-18
695,6.3599,6.8578,36.0355,0.0000,2016-18
696,6.3593,6.8563,36.0356,0.0000,2016-18
697,5.1422,6.8762,36.0275,0.0000,2016-18
698,5.5678,6.8737,36.0312,0.0000,2016-18
699,6.3885,6.8600,36.0357,0.0000,2016-18
700,4.7661,6.8810,36.0235,0.0000,2016-18
701,5.9314,6.8934,36.0129,0.0000,2016-18
702,6.1310,6.8932,36.0131,0.0000,2016-18
703,5.4057,6.8890,36.0132,0.0000,2016-18
704,5.5915,6.8839,36.0121,0.0000,2016-18
705,5.9669,6.8831,36.0118,0.0000,2016-18
706,5.7524,6.8890,36.0127,0.0000,2016-18
707,6.0623,6.8906,36.0128,0.0000,2016-18
708,6.3822,6.8945,36.0118,0.0000,2016-18
709,6.4492,6.8950,36.0125,0.0000,2016-18
710,6.7624,6.8971,36.0109,0.0000,2016-18
711,10.1635,6.8208,35.9921,0.0000,2016-18
712,9.5922,6.8444,35.9991,0.0000,2016-18
713,9.9738,6.8361,35.9965,0.0000,2016-18
714,9.4854,6.8441,35.9997,0.0000,2016-18
715,10.3841,6.8280,35.9933,0.0000,2016-18
716,10.5781,6.8165,35.9905,0.0000,2016-18
717,9.3919,6.8545,35.9998,0.0000,2016-18
718,8.9988,6.8693,36.0009,0.0000,2016-18
719,8.3145,6.8865,36.0019,0.0000,2016-18
720,8.8066,6.8882,36.0008,0.0000,2016-18
721,8.1119,6.8988,36.0044,0.0000,2016-18
722,7.5457,6.9017,36.0080,0.0000,2016-18
723,8.0005,6.9025,36.0052,0.0000,2016-18
724,7.0790,6.8972,36.0108,0.0000,2016-18
725,7.3055,6.8971,36.0095,0.0000,2016-18
726,7.6939,6.9001,36.0074,0.0000,2016-18
727,12.1180,6.8273,35.9759,0.0000,2016-18
728,11.4556,6.8289,35.9794,0.0000,2016-18
729,11.9694,6.8324,35.9762,0.0000,2016-18
730,12.3086,6.8325,35.9744,0.0000,2016-18
731,10.9802,6.8220,35.9842,0.0000,2016-18
732,10.6302,6.8198,35.9875,0.0000,2016-18
733,10.6650,6.8161,35.9881,0.0000,2016-18
734,12.7635,6.8210,35.9744,0.0000,2016-18
735,12.9998,6.8142,35.9743,0.0000,2016-18
736,12.6600,6.8291,35.9734,0.0000,2016-18
737,12.8918,6.8261,35.9727,0.0000,2016-18
738,13.2232,6.8101,35.9742,0.0000,2016-18
739,13.4160,6.8079,35.9739,0.0000,2016-18
740,12.5811,6.8346,35.9729,0.0000,2016-18
741,12.7950,6.8331,35.9719,0.0000,2016-18
742,13.7577,6.8091,35.9715,0.0000,2016-18
743,13.9922,6.8128,35.9696,0.0000,2016-18
744,13.9335,6.8049,35.9714,0.0000,2016-18
745,14.1295,6.8076,35.9699,0.0000,2016-18
746,14.1816,6.8008,35.9707,0.0000,2016-18
747,14.3977,6.8041,35.9688,0.0000,2016-18
748,14.6508,6.8027,35.9679,0.0000,2016-18
749,14.8885,6.7996,35.9669,0.0000,2016-18
750,14.5216,6.8162,35.9657,0.0000,2016-18
751,14.7300,6.8163,35.9647,0.0000,2016-18
752,15.2041,6.7988,35.9650,0.0000,2016-18
753,15.5924,6.7972,35.9627,0.0000,2016-18
754,16.0896,6.7970,35.9595,0.0000,2016-18
755,13.6089,6.8125,35.9716,0.0000,2016-18
756,13.8266,6.8146,35.9699,0.0000,2016-18
757,21.6271,6.7258,35.9304,0.0000,2016-18
758,20.9278,6.7487,35.9368,0.0000,2016-18
759,20.7235,6.7561,35.9370,0.0000,2016-18
760,20.8517,6.7694,35.9296,0.0000,2016-18
761,20.4736,6.7797,35.9290,0.0000,2016-18
762,20.0109,6.7872,35.9311,0.0000,2016-18
763,19.1232,6.7928,35.9384,0.0000,2016-18
764,19.4663,6.7901,35.9355,0.0000,2016-18
765,18.5236,6.8003,35.9417,0.0000,2016-18
766,18.7779,6.7989,35.9396,0.0000,2016-18
767,19.6708,6.7915,35.9328,0.0000,2016-18
768,18.1285,6.8034,35.9436,0.0000,2016-18
769,17.5362,6.8025,35.9481,0.0000,2016-18
770,17.7131,6.8077,35.9451,0.0000,2016-18
771,17.1107,6.8029,35.9509,0.0000,2016-18
772,16.5779,6.8004,35.9553,0.0000,2016-18
773,2.5470,6.9058,36.0094,0.0000,2016-18
774,2.7443,6.9081,36.0110,0.0000,2016-18
775,3.0828,6.9083,36.0136,0.0000,2016-18
776,3.3067,6.9081,36.0149,0.0000,2016-18
777,2.6195,6.9046,36.0076,0.0000,2016-18
778,2.5769,6.9091,36.0075,0.0000,2016-18
779,2.8192,6.8999,36.0065,0.0000,2016-18
780,2.5917,6.9068,36.0081,0.0000,2016-18
781,2.9171,6.8966,36.0059,0.0000,2016-18
782,2.6066,6.9053,36.0097,0.0000,2016-18
783,2.9568,6.8967,36.0058,0.0000,2016-18
784,3.0045,6.8964,36.0061,0.0000,2016-18
785,3.1396,6.9067,36.0140,0.0000,2016-18
786,3.4450,6.9014,36.0165,0.0000,2016-18
787,4.1618,6.8936,36.0214,0.0000,2016-18
788,3.2969,6.9018,36.0064,0.0000,2016-18
789,3.1505,6.8960,36.0072,0.0000,2016-18
790,3.4344,6.8914,36.0050,0.0000,2016-18
791,3.0370,6.8928,36.0076,0.0000,2016-18
792,3.4503,6.8670,36.0089,0.0000,2016-18
793,3.4935,6.8894,36.0053,0.0000,2016-18
794,3.0498,6.8977,36.0061,0.0000,2016-18
795,3.9932,6.9366,36.0083,0.0000,2016-18
796,3.8083,6.8846,36.0054,0.0000,2016-18
797,4.4787,7.1293,36.0139,0.0000,2016-18
798,4.1643,6.9669,36.0123,0.0000,2016-18
799,3.6714,6.8465,36.0070,0.0000,2016-18
800,3.9482,6.7690,36.0129,0.0000,2016-18
801,3.9666,6.6904,36.0123,0.0000,2016-18
802,3.7226,6.7311,36.0131,0.0000,2016-18
803,4.1034,6.5554,36.0149,0.0000,2016-18
804,3.0407,6.9016,36.0061,0.0000,2016-18
805,3.0973,6.9052,36.0051,0.0000,2016-18
806,3.8878,6.8895,36.0156,0.0000,2016-18
807,3.6625,6.8966,36.0117,0.0000,2016-18
808,5.0266,6.8754,36.0246,0.0000,2016-18
809,6.8772,6.8488,36.0378,0.0000,2016-18
810,6.4697,6.8553,36.0352,0.0000,2016-18
811,3.9978,6.8924,36.0112,0.0000,2016-18
812,4.3572,6.8906,36.0106,0.0000,2016-18
813,4.8519,6.8868,36.0114,0.0000,2016-18
814,5.2381,6.8848,36.0108,0.0000,2016-18
815,5.4684,6.8842,36.0116,0.0000,2016-18
816,4.9674,6.8819,36.0268,0.0000,2016-18
817,5.5916,6.8724,36.0311,0.0000,2016-18
818,5.0244,6.8819,36.0268,0.0000,2016-18
819,7.1172,6.8459,36.0385,0.0000,2016-18
820,7.6956,6.8344,36.0417,0.0000,2016-18
821,7.5018,6.8379,36.0414,0.0000,2016-18
822,6.4020,6.8589,36.0341,0.0000,2016-18
823,6.9497,6.8488,36.0370,0.0000,2016-18
824,6.4661,6.8921,36.0118,0.0000,2016-18
825,6.3262,6.8869,36.0116,0.0000,2016-18
826,6.0621,6.8799,36.0098,0.0000,2016-18
827,6.4429,6.8812,36.0095,0.0000,2016-18
828,5.7839,6.8781,36.0113,0.0000,2016-18
829,6.8295,6.8866,36.0089,0.0000,2016-18
830,6.7373,6.8910,36.0105,0.0000,2016-18
831,7.0986,6.8950,36.0089,0.0000,2016-18
832,6.8138,6.8941,36.0113,0.0000,2016-18
833,10.3447,6.8359,35.9951,0.0000,2016-18
834,10.8857,6.8289,35.9917,0.0000,2016-18
835,10.2113,6.8639,35.9946,0.0000,2016-18
836,10.8376,6.8588,35.9917,0.0000,2016-18
837,11.3452,6.8326,35.9879,0.0000,2016-18
838,11.2219,6.8199,35.9882,0.0000,2016-18
839,11.6307,6.8200,35.9847,0.0000,2016-18
840,11.5882,6.8175,35.9838,0.0000,2016-18
841,11.1795,6.8124,35.9851,0.0000,2016-18
842,9.6663,6.8821,35.9965,0.0000,2016-18
843,9.1619,6.9000,35.9987,0.0000,2016-18
844,8.7886,6.9064,36.0013,0.0000,2016-18
845,8.5983,6.9058,36.0021,0.0000,2016-18
846,8.3023,6.9046,36.0040,0.0000,2016-18
847,7.9761,6.9021,36.0056,0.0000,2016-18
848,7.4715,6.8983,36.0076,0.0000,2016-18
849,12.0238,6.8316,35.9764,0.0000,2016-18
850,12.3890,6.8362,35.9740,0.0000,2016-18
851,11.2607,6.8208,35.9831,0.0000,2016-18
852,11.8714,6.8259,35.9792,0.0000,2016-18
853,13.1124,6.8292,35.9709,0.0000,2016-18
854,13.2473,6.8223,35.9715,0.0000,2016-18
855,13.5269,6.8205,35.9697,0.0000,2016-18
856,13.4503,6.8162,35.9715,0.0000,2016-18
857,13.0533,6.8344,35.9702,0.0000,2016-18
858,13.6888,6.8169,35.9698,0.0000,2016-18
859,12.9778,6.8380,35.9703,0.0000,2016-18
860,12.7025,6.8340,35.9727,0.0000,2016-18
861,12.9593,6.8401,35.9704,0.0000,2016-18
862,14.0374,6.8213,35.9670,0.0000,2016-18
863,14.1933,6.8214,35.9664,0.0000,2016-18
864,14.3289,6.8191,35.9664,0.0000,2016-18
865,15.0241,6.8228,35.9616,0.0000,2016-18
866,15.0245,6.8134,35.9631,0.0000,2016-18
867,15.3357,6.8156,35.9608,0.0000,2016-18
868,15.3395,6.8060,35.9621,0.0000,2016-18
869,14.7410,6.8295,35.9617,0.0000,2016-18
870,14.8808,6.8285,35.9613,0.0000,2016-18
871,14.5567,6.8296,35.9629,0.0000,2016-18
872,15.0774,6.8295,35.9602,0.0000,2016-18
873,15.1990,6.8307,35.9590,0.0000,2016-18
874,15.6697,6.8051,35.9601,0.0000,2016-18
875,16.0933,6.8053,35.9572,0.0000,2016-18
876,16.4928,6.8088,35.9535,0.0000,2016-18
877,13.8923,6.8221,35.9672,0.0000,2016-18
878,22.2090,6.7334,35.9217,0.0000,2016-18
879,21.5301,6.7540,35.9294,0.0000,2016-18
880,21.3781,6.7658,35.9266,0.0000,2016-18
881,21.4709,6.7926,35.9168,0.0000,2016-18
882,20.9226,6.7900,35.9215,0.0000,2016-18
883,20.3697,6.7868,35.9275,0.0000,2016-18
884,19.6282,6.7971,35.9313,0.0000,2016-18
885,20.0733,6.7924,35.9279,0.0000,2016-18
886,18.9314,6.8033,35.9362,0.0000,2016-18
887,19.1601,6.8006,35.9352,0.0000,2016-18
888,19.2890,6.8015,35.9332,0.0000,2016-18
889,18.5248,6.8151,35.9360,0.0000,2016-18
890,18.7738,6.8149,35.9339,0.0000,2016-18
891,18.0931,6.8133,35.9409,0.0000,2016-18
892,18.2988,6.8221,35.9361,0.0000,2016-18
893,16.9707,6.8137,35.9489,0.0000,2016-18
894,17.3500,6.8168,35.9452,0.0000,2016-18
895,17.3892,6.8299,35.9417,0.0000,2016-18
896,17.6750,6.8290,35.9400,0.0000,2016-18
897,2.8288,6.9063,36.0116,0.0000,2016-18
898,3.1875,6.9057,36.0145,0.0000,2016-18
899,3.4261,6.9046,36.0164,0.0000,2016-18
900,3.4547,6.9046,36.0165,0.0000,2016-18
901,2.8076,6.9055,36.0085,0.0000,2016-18
902,2.7859,6.9078,36.0090,0.0000,2016-18
903,3.0001,6.9018,36.0076,0.0000,2016-18
904,2.8253,6.9083,36.0100,0.0000,2016-18
905,2.8095,6.9071,36.0100,0.0000,2016-18
906,2.9988,6.9005,36.0067,0.0000,2016-18
907,2.9423,6.9056,36.0121,0.0000,2016-18
908,2.9969,6.9002,36.0063,0.0000,2016-18
909,3.0290,6.9005,36.0066,0.0000,2016-18
910,3.0804,6.9064,36.0056,0.0000,2016-18
911,3.7541,6.8998,36.0187,0.0000,2016-18
912,4.4232,6.8914,36.0232,0.0000,2016-18
913,5.1480,6.8802,36.0275,0.0000,2016-18
914,3.3071,6.9091,36.0058,0.0000,2016-18
915,3.1657,6.9046,36.0059,0.0000,2016-18
916,3.4370,6.8987,36.0058,0.0000,2016-18
917,3.4997,6.8616,36.0097,0.0000,2016-18
918,3.6642,6.8750,36.0072,0.0000,2016-18
919,3.7903,6.6720,36.0134,0.0000,2016-18
920,3.6484,6.8775,36.0083,0.0000,2016-18
921,3.4451,6.8995,36.0062,0.0000,2016-18
922,3.1781,6.9114,36.0057,0.0000,2016-18
923,4.0249,6.8714,36.0134,0.0000,2016-18
924,3.6823,6.8443,36.0133,0.0000,2016-18
925,4.3148,10.0397,36.0190,0.0000,2016-18
926,3.9960,7.1185,36.0138,0.0000,2016-18
927,4.2833,8.1157,36.0225,0.0000,2016-18
928,4.4007,6.2391,36.0199,0.0000,2016-18
929,4.1881,10.6146,36.0221,5.3571,2016-18
930,4.2263,6.3242,36.0159,0.0000,2016-18
931,3.1364,6.9107,36.0052,0.0000,2016-18
932,3.2026,6.9163,36.0063,0.0000,2016-18
933,4.4618,6.8835,36.0190,0.0000,2016-18
934,4.1687,6.8876,36.0136,0.0000,2016-18
935,6.0038,6.8627,36.0315,0.0000,2016-18
936,7.7682,6.8321,36.0434,0.0000,2016-18
937,7.0307,6.8447,36.0382,0.0000,2016-18
938,8.4055,6.8183,36.0446,0.0000,2016-18
939,8.2079,6.8220,36.0445,0.0000,2016-18
940,4.1760,6.8891,36.0104,0.0000,2016-18
941,4.6016,6.8852,36.0107,0.0000,2016-18
942,4.8541,6.8845,36.0100,0.0000,2016-18
943,4.2717,6.8853,36.0120,0.0000,2016-18
944,5.1395,6.8828,36.0099,0.0000,2016-18
945,5.2875,6.8823,36.0096,0.0000,2016-18
946,5.6297,6.8792,36.0102,0.0000,2016-18
947,5.9590,6.8658,36.0309,0.0000,2016-18
948,6.3229,6.8597,36.0328,0.0000,2016-18
949,6.4526,6.8563,36.0317,0.0000,2016-18
950,7.9875,6.8267,36.0410,0.0000,2016-18
951,8.1883,6.8217,36.0427,0.0000,2016-18
952,7.1973,6.8425,36.0360,0.0000,2016-18
953,7.7337,6.8313,36.0387,0.0000,2016-18
954,7.2045,6.8939,36.0078,0.0000,2016-18
955,6.2301,6.8726,36.0096,0.0000,2016-18
956,6.5808,6.8762,36.0089,0.0000,2016-18
957,5.9051,6.8701,36.0101,0.0000,2016-18
958,6.8947,6.8831,36.0075,0.0000,2016-18
959,7.0493,6.8869,36.0076,0.0000,2016-18
960,5.6080,6.8730,36.0096,0.0000,2016-18
961,7.3642,6.8949,36.0063,0.0000,2016-18
962,7.5700,6.8998,36.0064,0.0000,2016-18
963,7.9351,6.9037,36.0049,0.0000,2016-18
964,11.3521,6.8736,35.9871,0.0000,2016-18
965,11.4488,6.8536,35.9878,0.0000,2016-18
966,11.7226,6.8520,35.9846,0.0000,2016-18
967,10.4127,6.8941,35.9909,0.0000,2016-18
968,10.7247,6.8902,35.9888,0.0000,2016-18
969,9.8807,6.9054,35.9938,0.0000,2016-18
970,11.1870,6.9008,35.9852,0.0000,2016-18
971,11.2829,6.8883,35.9857,0.0000,2016-18
972,12.0403,6.8447,35.9824,0.0000,2016-18
973,12.0533,6.8331,35.9820,0.0000,2016-18
974,12.3389,6.8351,35.9789,0.0000,2016-18
975,12.0907,6.8233,35.9798,0.0000,2016-18
976,9.5929,6.9104,35.9965,0.0000,2016-18
977,9.4248,6.9105,35.9970,0.0000,2016-18
978,9.3512,6.9114,35.9968,0.0000,2016-18
979,8.8649,6.9106,35.9994,0.0000,2016-18
980,9.4707,6.9158,35.9951,0.0000,2016-18
981,8.3828,6.9075,36.0022,0.0000,2016-18
982,12.4076,6.8309,35.9748,0.0000,2016-18
983,12.3039,6.8242,35.9767,0.0000,2016-18
984,12.4531,6.8237,35.9768,0.0000,2016-18
985,13.3966,6.8325,35.9683,0.0000,2016-18
986,13.5013,6.8282,35.9684,0.0000,2016-18
987,13.3344,6.8380,35.9680,0.0000,2016-18
988,13.6872,6.8292,35.9666,0.0000,2016-18
989,13.7575,6.8248,35.9672,0.0000,2016-18
990,13.3129,6.8430,35.9676,0.0000,2016-18
991,13.3803,6.8393,35.9674,0.0000,2016-18
992,13.0867,6.8375,35.9705,0.0000,2016-18
993,13.2985,6.8417,35.9680,0.0000,2016-18
994,12.8583,6.8281,35.9731,0.0000,2016-18
995,12.6465,6.8285,35.9739,0.0000,2016-18
996,14.2856,6.8266,35.9644,0.0000,2016-18
997,14.4270,6.8290,35.9635,0.0000,2016-18
998,14.1185,6.8251,35.9655,0.0000,2016-18
999,15.3881,6.8294,35.9581,0.0000,2016-18
1000,15.5099,6.8310,35.9566,0.0000,2016-18
1001,15.6263,6.8228,35.9574,0.0000,2016-18
1002,15.7293,6.8170,35.9574,0.0000,2016-18
1003,15.7465,6.8305,35.9551,0.0000,2016-18
1004,14.9209,6.8287,35.9611,0.0000,2016-18
1005,15.1207,6.8253,35.9607,0.0000,2016-18
1006,14.6944,6.8293,35.9622,0.0000,2016-18
1007,14.8794,6.8234,35.9625,0.0000,2016-18
1008,14.5766,6.8281,35.9625,0.0000,2016-18
1009,15.4339,6.8235,35.9595,0.0000,2016-18
1010,15.9580,6.8234,35.9545,0.0000,2016-18
1011,16.2071,6.8216,35.9531,0.0000,2016-18
1012,16.4506,6.8200,35.9517,0.0000,2016-18
1013,16.6557,6.8303,35.9476,0.0000,2016-18
1014,16.9010,6.8289,35.9459,0.0000,2016-18
1015,13.9601,6.8253,35.9659,0.0000,2016-18
1016,22.9558,6.6968,35.9091,0.0000,2016-18
1017,22.0404,6.7401,35.9228,0.0000,2016-18
1018,21.7931,6.7483,35.9215,0.0000,2016-18
1019,21.0375,6.7899,35.9191,0.0000,2016-18
1020,21.3248,6.7791,35.9187,0.0000,2016-18
1021,20.5636,6.7911,35.9228,0.0000,2016-18
1022,20.6803,6.7902,35.9216,0.0000,2016-18
1023,20.2394,6.7917,35.9259,0.0000,2016-18
1024,19.5243,6.8144,35.9257,0.0000,2016-18
1025,19.7880,6.8143,35.9218,0.0000,2016-18
1026,20.0952,6.7959,35.9257,0.0000,2016-18
1027,19.0443,6.8180,35.9300,0.0000,2016-18
1028,19.2916,6.8253,35.9241,0.0000,2016-18
1029,20.2559,6.7935,35.9243,0.0000,2016-18
1030,18.4363,6.8359,35.9298,0.0000,2016-18
1031,18.6229,6.8356,35.9283,0.0000,2016-18
1032,18.8585,6.8400,35.9240,0.0000,2016-18
