Cell,Age,Oxy,Sal,Hypoxia,Period
24804,132.6780,3.4645,8.0251,50.0000,2016-18
24809,0.7403,3.0464,0.4432,8.9286,2016-18
24810,206.1264,2.7730,17.2119,39.2857,2016-18
24811,206.3590,2.8875,17.2004,33.9286,2016-18
24812,205.9332,3.0155,17.2416,39.2857,2016-18
24813,206.2522,2.6976,17.1832,35.7143,2016-18
24814,206.0639,2.7940,17.2138,37.5000,2016-18
24815,207.6881,5.5255,17.1273,26.7857,2016-18
24816,206.4154,4.2492,17.2276,35.7143,2016-18
24817,207.1112,4.9589,17.1673,28.5714,2016-18
24818,206.0639,3.6387,17.2502,37.5000,2016-18
24819,206.0255,3.2831,17.2411,39.2857,2016-18
24820,133.1982,3.0777,7.9110,55.3571,2016-18
24821,131.9108,3.5829,7.7047,42.8571,2016-18
24826,0.7354,3.0583,0.4432,8.9286,2016-18
24827,206.7424,3.0109,17.1481,32.1429,2016-18
24828,206.6665,2.7406,17.1306,35.7143,2016-18
24829,205.9706,3.0058,17.2377,41.0714,2016-18
24830,206.4639,2.6350,17.1472,35.7143,2016-18
24831,206.2039,2.7962,17.1899,41.0714,2016-18
24832,206.1802,3.0603,17.2061,42.8571,2016-18
24833,206.6057,4.3306,17.2025,37.5000,2016-18
24834,206.6122,4.1046,17.1880,39.2857,2016-18
24835,206.4492,3.8039,17.1994,39.2857,2016-18
24836,132.5763,3.1304,7.5955,53.5714,2016-18
24837,131.2362,3.6898,7.4136,42.8571,2016-18
24842,0.7302,3.0688,0.4431,8.9286,2016-18
24843,206.5000,2.6141,17.1325,42.8571,2016-18
24844,206.3421,3.0067,17.1777,44.6429,2016-18
24845,206.7173,3.4884,17.1448,39.2857,2016-18
24846,207.4902,4.4518,17.0667,35.7143,2016-18
24847,131.9709,3.1837,7.3035,51.7857,2016-18
24848,130.8247,3.7064,7.1869,42.8571,2016-18
24853,0.7247,3.0800,0.4431,8.9286,2016-18
24854,206.6275,2.8600,17.1276,39.2857,2016-18
24855,206.7143,2.7185,17.1080,39.2857,2016-18
24856,208.4928,4.9942,16.9341,37.5000,2016-18
24857,207.4449,3.8055,17.0435,41.0714,2016-18
24858,131.2960,3.2974,7.0259,51.7857,2016-18
24859,130.3538,3.7740,6.9902,46.4286,2016-18
24860,130.8345,3.3003,6.7506,51.7857,2016-18
24861,129.8779,3.8076,6.7620,46.4286,2016-18
24866,0.7191,3.0934,0.4431,10.7143,2016-18
24867,207.2400,2.9228,17.0288,37.5000,2016-18
24868,207.5060,3.5554,17.0105,39.2857,2016-18
24869,208.3905,4.4514,16.9017,37.5000,2016-18
24870,130.8690,3.2811,6.7416,48.2143,2016-18
24871,129.8195,3.8212,6.7433,48.2143,2016-18
24872,130.8718,3.2096,6.6747,48.2143,2016-18
24873,129.4659,3.7787,6.4961,46.4286,2016-18
24878,0.7130,3.1121,0.4431,10.7143,2016-18
24879,207.6273,2.8093,16.9531,35.7143,2016-18
24880,207.6228,2.9282,16.9514,39.2857,2016-18
24881,208.1592,3.2267,16.8631,39.2857,2016-18
24882,208.5812,4.0448,16.8344,37.5000,2016-18
24883,209.1759,4.7476,16.7766,35.7143,2016-18
24884,130.6597,3.2161,6.5160,48.2143,2016-18
24885,129.2746,3.8343,6.4452,46.4286,2016-18
24886,130.7592,3.1183,6.4926,48.2143,2016-18
24887,128.9973,3.7355,6.1666,48.2143,2016-18
24892,0.7064,3.1342,0.4431,10.7143,2016-18
24893,208.1045,2.6993,16.8588,35.7143,2016-18
24894,207.9176,2.5892,16.8764,35.7143,2016-18
24895,208.0989,2.7549,16.8476,39.2857,2016-18
24896,208.6410,3.1880,16.7596,35.7143,2016-18
24897,208.9920,4.0190,16.7472,35.7143,2016-18
24898,208.4816,2.5129,16.7528,37.5000,2016-18
24899,209.3950,4.5982,16.7154,35.7143,2016-18
24900,130.3288,3.1783,6.2535,46.4286,2016-18
24901,129.0150,3.7412,6.1617,46.4286,2016-18
24902,130.3976,3.0664,6.1920,48.2143,2016-18
24903,128.5480,3.6727,5.8096,44.6429,2016-18
24908,0.6998,3.1547,0.4431,10.7143,2016-18
24909,208.5882,2.5625,16.7600,33.9286,2016-18
24910,208.5004,2.2874,16.7496,35.7143,2016-18
24911,208.5286,2.2733,16.7309,35.7143,2016-18
24912,209.0093,3.1419,16.6709,35.7143,2016-18
24913,209.3683,4.1685,16.6727,33.9286,2016-18
24914,208.9194,2.4175,16.6417,37.5000,2016-18
24915,209.0010,2.0748,16.6069,37.5000,2016-18
24916,209.7466,4.8627,16.6580,30.3571,2016-18
24917,129.7045,3.1621,5.8170,44.6429,2016-18
24918,128.8355,3.5618,5.7953,44.6429,2016-18
24919,129.6901,3.0627,5.7045,44.6429,2016-18
24920,128.0585,3.5763,5.3801,46.4286,2016-18
24925,0.6943,3.1696,0.4431,10.7143,2016-18
24926,209.2093,2.3653,16.6078,35.7143,2016-18
24927,209.3005,2.1625,16.5523,39.2857,2016-18
24928,209.3434,3.2706,16.5847,39.2857,2016-18
24929,209.7017,4.4951,16.6154,37.5000,2016-18
24930,209.2263,2.4166,16.5462,39.2857,2016-18
24931,209.2873,2.0590,16.5075,37.5000,2016-18
24932,209.5023,2.1559,16.4652,39.2857,2016-18
24933,128.9553,3.1739,5.3437,44.6429,2016-18
24934,128.4722,3.4291,5.3812,42.8571,2016-18
24935,128.8101,3.1093,5.1286,44.6429,2016-18
24936,127.5652,3.4760,5.0047,42.8571,2016-18
24941,0.6892,3.1810,0.4431,12.5000,2016-18
24942,209.5241,3.3661,16.5176,39.2857,2016-18
24943,209.8820,4.5879,16.5592,37.5000,2016-18
24944,209.3784,2.4953,16.4777,39.2857,2016-18
24945,209.3954,2.1167,16.4457,37.5000,2016-18
24946,209.5513,2.2251,16.4142,39.2857,2016-18
24947,128.2144,3.2186,4.9351,44.6429,2016-18
24948,127.9583,3.3682,5.0167,44.6429,2016-18
24949,128.4113,3.1628,4.8901,46.4286,2016-18
24950,126.9601,3.4407,4.7858,37.5000,2016-18
24954,0.6849,3.1885,0.4430,14.2857,2016-18
24955,209.6374,3.5615,16.4712,39.2857,2016-18
24956,210.0056,4.7118,16.5123,37.5000,2016-18
24957,209.4656,2.6930,16.4297,39.2857,2016-18
24958,209.4238,2.1455,16.4023,35.7143,2016-18
24959,209.4200,2.3015,16.4086,35.7143,2016-18
24960,209.5528,2.2824,16.3774,39.2857,2016-18
24961,127.9822,3.2472,4.8236,46.4286,2016-18
24962,127.5138,3.3478,4.8101,41.0714,2016-18
24963,128.2570,3.2113,4.8406,48.2143,2016-18
24964,126.5960,3.4551,4.7287,41.0714,2016-18
24968,0.6822,3.1917,0.4430,14.2857,2016-18
24969,209.7623,3.9742,16.4409,39.2857,2016-18
24970,209.9886,4.6078,16.4551,37.5000,2016-18
24971,209.5734,3.1001,16.3969,39.2857,2016-18
24972,209.4329,2.2444,16.3532,35.7143,2016-18
24973,209.4540,2.4825,16.3530,37.5000,2016-18
24974,209.5132,2.3033,16.3466,37.5000,2016-18
24975,128.0525,3.2422,4.8261,46.4286,2016-18
24976,127.4814,3.3355,4.7878,44.6429,2016-18
24977,128.1807,3.2515,4.8329,50.0000,2016-18
24978,126.5621,3.4574,4.7240,44.6429,2016-18
24982,0.6795,3.1938,0.4430,14.2857,2016-18
24983,209.6974,3.7152,16.3835,41.0714,2016-18
24984,209.9255,4.3943,16.3994,39.2857,2016-18
24985,209.5258,2.9497,16.3266,41.0714,2016-18
24986,209.4688,2.3398,16.3243,37.5000,2016-18
24987,209.4313,2.4446,16.3009,37.5000,2016-18
24988,128.2894,3.2116,4.8465,46.4286,2016-18
24989,127.5878,3.3410,4.7962,48.2143,2016-18
24990,128.2201,3.2692,4.8397,48.2143,2016-18
24991,126.7358,3.4516,4.7366,46.4286,2016-18
24995,0.6769,3.1952,0.4430,16.0714,2016-18
24996,209.6779,3.6959,16.3166,39.2857,2016-18
24997,210.0153,4.6825,16.3457,41.0714,2016-18
24998,209.4661,2.8514,16.2874,39.2857,2016-18
24999,209.5305,3.2279,16.2841,41.0714,2016-18
25000,128.5893,3.1700,4.8715,46.4286,2016-18
25001,127.7271,3.3516,4.8067,48.2143,2016-18
25002,128.3760,3.2618,4.8555,46.4286,2016-18
25003,126.8977,3.4647,4.7489,50.0000,2016-18
25007,0.6739,3.1970,0.4430,16.0714,2016-18
25008,209.5199,3.3494,16.2654,41.0714,2016-18
25009,209.6742,3.8711,16.2769,42.8571,2016-18
25010,128.7785,3.1510,4.8883,46.4286,2016-18
25011,127.7934,3.3769,4.8122,46.4286,2016-18
25012,128.6870,3.2174,4.8795,46.4286,2016-18
25013,126.9594,3.4967,4.7547,48.2143,2016-18
25017,0.6706,3.2002,0.4430,16.0714,2016-18
25018,209.3981,3.0048,16.2193,42.8571,2016-18
25019,128.7013,3.1824,4.8852,48.2143,2016-18
25020,127.7234,3.4309,4.8078,46.4286,2016-18
25021,128.8784,3.1814,4.8947,46.4286,2016-18
25022,126.9362,3.5365,4.7547,48.2143,2016-18
25026,0.6664,3.2062,0.4430,16.0714,2016-18
25027,209.3907,2.8519,16.1941,46.4286,2016-18
25028,128.2800,3.2727,4.8564,48.2143,2016-18
25029,127.4677,3.5180,4.7900,46.4286,2016-18
25030,128.6076,3.2228,4.8790,48.2143,2016-18
25031,126.8003,3.5925,4.7466,51.7857,2016-18
25035,0.6612,3.2147,0.4430,16.0714,2016-18
25036,127.4946,3.4271,4.8005,48.2143,2016-18
25037,127.0144,3.6387,4.7573,46.4286,2016-18
25038,127.7006,3.3871,4.8169,48.2143,2016-18
25039,126.5561,3.6656,4.7305,51.7857,2016-18
25043,0.6563,3.2214,0.4430,16.0714,2016-18
25044,126.1126,3.7136,4.7004,48.2143,2016-18
25045,126.3844,3.7944,4.7103,48.2143,2016-18
25046,126.8678,3.5113,4.7509,50.0000,2016-18
25047,126.2247,3.7523,4.7079,50.0000,2016-18
25051,0.6517,3.2259,0.4429,16.0714,2016-18
25052,125.3307,3.8287,4.6337,48.2143,2016-18
25053,125.6241,3.9739,4.6516,50.0000,2016-18
25054,126.4415,3.5248,4.7196,46.4286,2016-18
25055,125.7966,3.8628,4.6776,50.0000,2016-18
25059,0.6475,3.2293,0.4429,16.0714,2016-18
25060,125.6158,3.6559,4.6543,44.6429,2016-18
25061,124.9134,4.1045,4.5962,44.6429,2016-18
25062,125.3490,3.6789,4.6350,46.4286,2016-18
25063,125.3589,3.9437,4.6461,48.2143,2016-18
25067,0.6431,3.2352,0.4429,16.0714,2016-18
25068,125.6398,3.5050,4.6587,44.6429,2016-18
25069,124.4288,4.1278,4.5601,42.8571,2016-18
25070,123.6806,3.9499,4.5069,44.6429,2016-18
25071,124.8839,3.9939,4.6113,46.4286,2016-18
25075,0.6381,3.2468,0.4429,16.0714,2016-18
25076,124.9108,3.5014,4.6043,42.8571,2016-18
25077,124.2043,4.0503,4.5467,42.8571,2016-18
25078,121.4507,4.3385,4.3330,44.6429,2016-18
25079,124.3776,3.9957,4.5738,46.4286,2016-18
25083,0.6330,3.2587,0.4429,16.0714,2016-18
25084,124.0529,3.5482,4.5446,41.0714,2016-18
25085,123.7331,4.0035,4.5137,41.0714,2016-18
25086,120.2886,4.4573,4.2441,41.0714,2016-18
25087,123.7635,3.9549,4.5281,42.8571,2016-18
25091,0.6285,3.2668,0.4429,17.8571,2016-18
25092,123.1449,3.6200,4.4761,41.0714,2016-18
25093,123.2104,3.9331,4.4781,41.0714,2016-18
25094,119.6652,4.4298,4.1937,41.0714,2016-18
25095,123.1264,3.8411,4.4811,39.2857,2016-18
25099,0.6239,3.2723,0.4429,17.8571,2016-18
25100,121.9358,3.7811,4.3876,39.2857,2016-18
25101,122.3589,3.9258,4.4228,39.2857,2016-18
25102,118.5596,4.5022,4.1071,37.5000,2016-18
25103,122.4640,3.6787,4.4334,39.2857,2016-18
25107,0.6199,3.2745,0.4429,17.8571,2016-18
25108,120.6640,3.9741,4.2967,35.7143,2016-18
25109,121.0405,4.0344,4.3326,39.2857,2016-18
25110,117.2248,4.6428,4.0116,35.7143,2016-18
25111,121.6033,3.5689,4.3761,37.5000,2016-18
25115,0.6153,3.2797,0.4429,17.8571,2016-18
25116,119.3128,4.1630,4.1953,33.9286,2016-18
25117,119.6476,4.1320,4.2292,37.5000,2016-18
25118,115.9548,4.7592,3.9198,32.1429,2016-18
25119,120.3681,3.5987,4.2886,37.5000,2016-18
25123,0.6096,3.2903,0.4428,17.8571,2016-18
25124,117.1053,4.4723,4.0360,33.9286,2016-18
25125,117.6352,4.2989,4.0753,35.7143,2016-18
25126,114.6427,4.8458,3.8248,32.1429,2016-18
25127,118.6008,3.8206,4.1563,35.7143,2016-18
25131,0.6035,3.3033,0.4428,17.8571,2016-18
25132,115.2501,4.6582,3.8911,33.9286,2016-18
25133,115.4291,4.4710,3.9072,33.9286,2016-18
25134,113.5195,4.8867,3.7440,33.9286,2016-18
25135,116.7098,4.1304,4.0084,33.9286,2016-18
25139,0.5976,3.3146,0.4428,17.8571,2016-18
25140,112.1434,5.0435,3.6373,32.1429,2016-18
25141,113.4666,4.6261,3.7578,32.1429,2016-18
25142,114.6853,4.4051,3.8498,33.9286,2016-18
25146,0.5925,3.3230,0.4428,17.8571,2016-18
25147,110.7828,5.2593,3.5328,32.1429,2016-18
25148,109.9833,4.9796,3.4884,28.5714,2016-18
25149,111.6312,4.8220,3.6115,30.3571,2016-18
25153,0.5885,3.3281,0.4428,17.8571,2016-18
25154,108.5405,5.1565,3.3751,26.7857,2016-18
25158,0.5848,3.3320,0.4428,17.8571,2016-18
25159,107.0980,5.2816,3.2684,25.0000,2016-18
25163,0.5809,3.3357,0.4428,17.8571,2016-18
25164,106.2636,5.3102,3.2090,25.0000,2016-18
25168,0.5767,3.3400,0.4428,17.8571,2016-18
25169,104.7488,5.4964,3.1004,25.0000,2016-18
25173,0.5722,3.3456,0.4428,17.8571,2016-18
25174,104.5918,5.4578,3.0909,25.0000,2016-18
25178,0.5673,3.3531,0.4427,19.6429,2016-18
25179,104.6226,5.3996,3.0946,23.2143,2016-18
25183,0.5620,3.3610,0.4427,19.6429,2016-18
25184,104.7397,5.3173,3.1034,21.4286,2016-18
25188,0.5575,3.3656,0.4427,19.6429,2016-18
25189,105.0739,5.1398,3.1263,19.6429,2016-18
25193,0.5531,3.3685,0.4427,19.6429,2016-18
25194,106.1432,4.5882,3.1960,19.6429,2016-18
25198,0.5483,3.3721,0.4427,19.6429,2016-18
25199,106.7400,4.2352,3.2373,19.6429,2016-18
25203,0.5427,3.3813,0.4427,19.6429,2016-18
25204,106.0601,4.4250,3.2012,19.6429,2016-18
25208,0.5362,3.3986,0.4427,17.8571,2016-18
25209,105.0384,4.7303,3.1380,21.4286,2016-18
25213,0.5299,3.4179,0.4427,17.8571,2016-18
25214,104.4015,4.8575,3.1006,19.6429,2016-18
25218,0.5240,3.4347,0.4427,19.6429,2016-18
25219,103.7482,5.0508,3.0620,23.2143,2016-18
25223,0.5188,3.4456,0.4426,17.8571,2016-18
25224,103.0450,5.2705,3.0207,26.7857,2016-18
25225,104.4973,4.6386,3.1305,30.3571,2016-18
25226,105.2672,4.3583,3.1719,33.9286,2016-18
25227,102.5006,5.4334,2.9837,23.2143,2016-18
25231,0.5145,3.4488,0.4426,21.4286,2016-18
25232,101.6078,5.7272,2.9199,25.0000,2016-18
25233,104.0314,4.7118,3.1013,32.1429,2016-18
25234,105.8719,4.0608,3.2297,35.7143,2016-18
25235,106.5289,3.9277,3.2468,37.5000,2016-18
25239,0.5099,3.4445,0.4426,21.4286,2016-18
25240,100.5145,5.8583,2.8507,23.2143,2016-18
25241,103.1211,4.8261,3.0435,30.3571,2016-18
25242,104.7402,4.3328,3.1531,33.9286,2016-18
25243,107.6755,3.4609,3.3396,35.7143,2016-18
25244,107.4564,3.5890,3.2970,41.0714,2016-18
25245,105.7441,3.8297,3.2150,32.1429,2016-18
25246,106.9461,3.5330,3.2917,33.9286,2016-18
25250,0.5045,3.4277,0.4426,21.4286,2016-18
25251,99.3664,5.8872,2.7815,23.2143,2016-18
25252,101.4714,5.1930,2.9268,30.3571,2016-18
25253,102.5179,4.6816,3.0026,30.3571,2016-18
25254,108.4589,3.2487,3.3805,33.9286,2016-18
25255,108.1894,3.2875,3.3390,39.2857,2016-18
25256,107.5683,3.2254,3.3246,32.1429,2016-18
25257,108.5877,2.9971,3.3822,33.9286,2016-18
25258,105.4711,3.6995,3.1922,32.1429,2016-18
25259,102.4126,4.4908,2.9940,32.1429,2016-18
25263,0.4964,3.4328,0.4426,23.2143,2016-18
25264,98.2673,5.8715,2.7139,26.7857,2016-18
25265,97.6920,5.6689,2.6831,21.4286,2016-18
25266,108.5995,2.8977,3.3755,35.7143,2016-18
25267,107.5980,3.1791,3.2900,39.2857,2016-18
25268,107.1537,3.1242,3.2922,32.1429,2016-18
25269,108.0801,2.9303,3.3471,33.9286,2016-18
25270,105.6228,3.4257,3.1931,32.1429,2016-18
25271,101.5066,4.4463,2.9336,32.1429,2016-18
25272,95.6925,5.7284,2.5683,23.2143,2016-18
25276,0.4868,3.4547,0.4425,25.0000,2016-18
25277,107.8285,2.8701,3.3167,30.3571,2016-18
25278,106.6062,3.0874,3.2184,37.5000,2016-18
25279,107.1202,3.0292,3.2787,33.9286,2016-18
25280,105.9232,3.3396,3.2050,33.9286,2016-18
25281,105.3265,3.3034,3.1653,30.3571,2016-18
25282,105.0631,3.4739,3.1446,32.1429,2016-18
25283,101.2609,4.2420,2.9303,28.5714,2016-18
25284,92.3215,6.0101,2.3809,25.0000,2016-18
25285,96.7624,5.1158,2.6531,26.7857,2016-18
25289,0.4779,3.4621,0.4425,25.0000,2016-18
25290,107.0520,2.7705,3.2534,32.1429,2016-18
25291,104.8339,3.1868,3.0987,30.3571,2016-18
25292,107.0501,2.7212,3.2621,30.3571,2016-18
25293,106.9623,2.6819,3.2517,30.3571,2016-18
25294,106.3861,2.8550,3.2227,33.9286,2016-18
25295,104.6551,3.3965,3.1176,28.5714,2016-18
25296,104.9820,3.1106,3.1367,28.5714,2016-18
25297,103.4228,3.5374,3.0553,28.5714,2016-18
25298,99.8264,4.2733,2.8422,30.3571,2016-18
25299,95.8894,4.6473,2.6451,28.5714,2016-18
25300,97.8107,4.2759,2.7485,28.5714,2016-18
25304,0.4720,3.4321,0.4425,26.7857,2016-18
25305,104.7964,3.0495,3.1025,32.1429,2016-18
25306,105.5636,2.6517,3.1626,28.5714,2016-18
25307,104.4186,2.6852,3.0825,32.1429,2016-18
25308,103.5450,3.1256,3.0193,28.5714,2016-18
25309,105.4297,2.6246,3.1553,30.3571,2016-18
25310,104.7641,2.7685,3.1162,30.3571,2016-18
25311,102.3808,3.5232,2.9844,26.7857,2016-18
25312,102.9384,3.3575,3.0178,28.5714,2016-18
25313,103.5468,3.0677,3.0525,28.5714,2016-18
25314,100.7409,3.6366,2.9116,26.7857,2016-18
25315,98.1044,3.7845,2.7980,25.0000,2016-18
25316,100.2915,3.3580,2.9080,26.7857,2016-18
25317,93.5199,5.0243,2.5237,26.7857,2016-18
25318,94.0793,4.7016,2.5873,25.0000,2016-18
25319,96.0281,4.0739,2.7078,25.0000,2016-18
25320,97.0032,3.8740,2.7530,25.0000,2016-18
25324,0.4667,3.3950,0.4424,26.7857,2016-18
25325,102.4071,2.7325,2.9532,28.5714,2016-18
25326,101.9223,3.0683,2.9229,26.7857,2016-18
25327,102.9326,2.6786,3.0080,26.7857,2016-18
25328,102.5180,2.6893,2.9768,30.3571,2016-18
25329,100.4942,2.8285,2.8576,26.7857,2016-18
25330,100.6301,3.1483,2.8459,32.1429,2016-18
25331,102.3111,2.7633,2.9807,28.5714,2016-18
25332,101.7181,2.9356,2.9742,26.7857,2016-18
25333,101.6680,2.9002,2.9618,26.7857,2016-18
25334,101.5193,3.1465,2.9641,28.5714,2016-18
25335,101.3485,3.0162,2.9634,28.5714,2016-18
25336,98.9820,3.3835,2.8624,28.5714,2016-18
25337,99.6648,3.2009,2.9015,28.5714,2016-18
25338,92.9046,5.1038,2.5093,25.0000,2016-18
25339,94.4342,4.5678,2.6281,21.4286,2016-18
25340,95.5836,4.0972,2.7004,26.7857,2016-18
25341,96.9192,3.6546,2.7852,28.5714,2016-18
25342,97.9336,3.3810,2.8376,28.5714,2016-18
25346,0.4601,3.3817,0.4424,26.7857,2016-18
25347,99.5798,2.8912,2.7936,28.5714,2016-18
25348,99.0671,3.0960,2.7599,30.3571,2016-18
25349,97.8691,3.0198,2.7090,28.5714,2016-18
25350,99.8497,2.9144,2.8269,26.7857,2016-18
25351,99.2307,2.9438,2.7895,26.7857,2016-18
25352,100.0179,2.9490,2.8428,26.7857,2016-18
25353,96.6957,3.1902,2.6476,26.7857,2016-18
25354,96.3174,3.1885,2.6258,28.5714,2016-18
25355,97.2097,3.1084,2.6571,32.1429,2016-18
25356,100.5267,2.9721,2.8983,23.2143,2016-18
25357,98.5451,3.1439,2.7687,28.5714,2016-18
25358,100.5720,3.0171,2.9174,25.0000,2016-18
25359,99.8122,3.1325,2.9037,23.2143,2016-18
25360,98.5902,3.2595,2.8729,28.5714,2016-18
25361,98.8332,3.2338,2.8686,25.0000,2016-18
25362,92.9001,5.4246,2.5040,23.2143,2016-18
25363,94.3368,4.5559,2.6308,25.0000,2016-18
25364,96.2183,3.7929,2.7576,26.7857,2016-18
25365,92.3939,5.7079,2.4656,21.4286,2016-18
25366,97.4163,3.4532,2.8241,28.5714,2016-18
25370,0.4526,3.3964,0.4424,26.7857,2016-18
25371,96.8473,3.0673,2.6510,26.7857,2016-18
25372,95.5158,3.1926,2.5862,30.3571,2016-18
25373,94.4679,3.3373,2.5282,28.5714,2016-18
25374,97.0625,3.2518,2.6707,30.3571,2016-18
25375,94.9688,3.4425,2.5517,28.5714,2016-18
25376,94.4266,3.4377,2.5184,26.7857,2016-18
25377,94.6572,3.1866,2.5321,35.7143,2016-18
25378,94.5484,3.1979,2.5412,30.3571,2016-18
25379,99.4338,3.0885,2.8491,25.0000,2016-18
25380,97.7134,3.2619,2.7380,26.7857,2016-18
25381,96.1721,3.4286,2.6309,28.5714,2016-18
25382,98.6507,3.1610,2.8363,28.5714,2016-18
25383,96.6291,3.5263,2.7950,28.5714,2016-18
25384,97.3200,3.4684,2.8122,25.0000,2016-18
25385,97.6967,3.2317,2.8144,28.5714,2016-18
25386,93.4933,4.8357,2.5807,25.0000,2016-18
25387,94.3205,4.3712,2.6460,26.7857,2016-18
25388,95.1860,4.0243,2.7055,26.7857,2016-18
25389,91.4177,6.2199,2.3895,23.2143,2016-18
25390,92.2480,5.5030,2.4838,25.0000,2016-18
25391,95.5116,3.7666,2.7382,26.7857,2016-18
25395,0.4472,3.4159,0.4424,26.7857,2016-18
25396,93.3230,3.2981,2.4810,32.1429,2016-18
25397,91.9239,3.4760,2.4071,30.3571,2016-18
25398,92.1595,3.6980,2.3990,28.5714,2016-18
25399,90.7983,3.7230,2.3399,26.7857,2016-18
25400,94.0558,3.6504,2.5022,26.7857,2016-18
25401,91.8092,3.8329,2.3830,28.5714,2016-18
25402,92.2408,3.2639,2.4177,37.5000,2016-18
25403,92.5049,3.2689,2.4475,30.3571,2016-18
25404,91.7934,3.3149,2.4100,30.3571,2016-18
25405,97.3247,3.2932,2.7452,25.0000,2016-18
25406,96.7628,3.3326,2.6972,19.6429,2016-18
25407,95.4465,3.4678,2.6028,21.4286,2016-18
25408,94.3926,3.5828,2.5319,26.7857,2016-18
25409,97.6418,3.1876,2.7911,25.0000,2016-18
25410,95.1824,3.7127,2.7251,23.2143,2016-18
25411,95.9182,3.5322,2.7509,23.2143,2016-18
25412,96.2906,3.3451,2.7519,26.7857,2016-18
25413,96.1186,3.2091,2.7104,23.2143,2016-18
25414,90.1677,6.1158,2.3603,23.2143,2016-18
25415,91.0793,5.4865,2.4438,25.0000,2016-18
25416,92.7683,4.7465,2.5626,25.0000,2016-18
25417,93.0361,4.4196,2.5942,26.7857,2016-18
25418,93.3908,4.1936,2.6239,25.0000,2016-18
25422,0.4416,3.4424,0.4424,26.7857,2016-18
25423,90.9456,3.4561,2.3627,30.3571,2016-18
25424,90.5273,3.6539,2.3314,32.1429,2016-18
25425,90.1173,3.8905,2.3001,26.7857,2016-18
25426,89.3840,3.8006,2.2683,32.1429,2016-18
25427,89.3634,3.6498,2.2771,33.9286,2016-18
25428,93.6770,3.4524,2.4905,26.7857,2016-18
25429,91.4748,3.7566,2.3737,28.5714,2016-18
25430,90.5936,3.8299,2.3234,25.0000,2016-18
25431,90.0911,3.3134,2.3199,41.0714,2016-18
25432,90.8063,3.2865,2.3703,30.3571,2016-18
25433,90.3820,3.2747,2.3476,33.9286,2016-18
25434,89.8550,3.4142,2.3101,32.1429,2016-18
25435,89.6168,3.3621,2.3042,30.3571,2016-18
25436,95.6043,3.1851,2.6530,23.2143,2016-18
25437,94.4332,3.3485,2.5576,23.2143,2016-18
25438,94.5031,3.7297,2.6881,23.2143,2016-18
25439,95.0314,3.5946,2.7066,25.0000,2016-18
25440,91.4340,4.5424,2.5243,25.0000,2016-18
25441,92.5148,4.0715,2.5874,23.2143,2016-18
25442,94.8203,3.5220,2.6694,26.7857,2016-18
25443,93.7956,3.5679,2.5948,26.7857,2016-18
25444,93.9080,3.4145,2.5847,26.7857,2016-18
25445,94.1160,3.2836,2.5684,26.7857,2016-18
25446,89.5445,5.4445,2.3866,25.0000,2016-18
25450,0.4361,3.4732,0.4424,26.7857,2016-18
25451,89.4900,3.6336,2.2813,26.7857,2016-18
25452,88.8599,3.6054,2.2533,32.1429,2016-18
25453,88.8433,3.4673,2.2575,35.7143,2016-18
25454,88.7460,3.3631,2.2574,35.7143,2016-18
25455,92.4344,3.5811,2.4482,28.5714,2016-18
25456,91.9291,3.5659,2.4062,28.5714,2016-18
25457,90.4882,3.5585,2.3425,28.5714,2016-18
25458,89.9370,3.5790,2.3086,30.3571,2016-18
25459,87.6860,3.3959,2.2132,42.8571,2016-18
25460,88.6366,3.3390,2.2727,30.3571,2016-18
25461,89.2871,3.2752,2.3000,32.1429,2016-18
25462,88.7071,3.2647,2.2625,33.9286,2016-18
25463,88.0651,3.3128,2.2400,33.9286,2016-18
25464,88.4395,3.1967,2.2443,37.5000,2016-18
25465,92.8984,3.5278,2.4877,26.7857,2016-18
25466,91.8456,4.0338,2.5539,23.2143,2016-18
25467,91.7969,4.1318,2.5463,26.7857,2016-18
25468,92.3736,4.0034,2.5565,26.7857,2016-18
25469,83.0015,5.5532,2.1225,23.2143,2016-18
25470,88.1101,4.6523,2.3677,23.2143,2016-18
25471,89.4125,4.1541,2.4406,23.2143,2016-18
25472,92.2414,3.8121,2.5221,26.7857,2016-18
25473,91.8503,3.4751,2.4813,30.3571,2016-18
25474,92.3800,3.2845,2.4852,28.5714,2016-18
25475,92.0805,3.3536,2.4469,26.7857,2016-18
25479,0.4310,3.5003,0.4423,26.7857,2016-18
25480,89.2030,3.4421,2.2790,30.3571,2016-18
25481,88.6452,3.4480,2.2512,32.1429,2016-18
25482,88.5612,3.3792,2.2429,32.1429,2016-18
25483,88.5354,3.2050,2.2399,33.9286,2016-18
25484,88.2762,3.2452,2.2288,35.7143,2016-18
25485,88.3807,3.1481,2.2355,39.2857,2016-18
25486,90.6047,3.4357,2.3667,30.3571,2016-18
25487,89.8983,3.3051,2.3170,30.3571,2016-18
25488,85.5156,3.5191,2.1141,37.5000,2016-18
25489,86.2666,3.3833,2.1651,41.0714,2016-18
25490,84.6032,3.4935,2.0844,41.0714,2016-18
25491,86.8260,3.2811,2.1849,32.1429,2016-18
25492,87.8675,2.9554,2.2123,35.7143,2016-18
25493,88.2281,2.7983,2.2150,35.7143,2016-18
25494,91.1294,3.7762,2.5054,26.7857,2016-18
25495,91.2394,3.7840,2.4975,26.7857,2016-18
