Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.7086,7.1541,36.0175,0.0000,2016-18
518,12.3360,7.1544,36.0140,0.0000,2016-18
519,10.7637,7.1554,36.0232,0.0000,2016-18
520,11.6549,7.1547,36.0184,0.0000,2016-18
521,10.5288,7.1559,36.0243,0.0000,2016-18
522,17.7421,7.0898,35.9777,0.0000,2016-18
523,17.8359,7.0820,35.9789,0.0000,2016-18
524,18.1798,7.0719,35.9789,0.0000,2016-18
525,16.3516,7.1074,35.9865,0.0000,2016-18
526,17.1318,7.0937,35.9823,0.0000,2016-18
527,16.1304,7.1097,35.9896,0.0000,2016-18
528,13.5871,7.1481,36.0064,0.0000,2016-18
529,14.5851,7.1340,35.9992,0.0000,2016-18
530,15.0057,7.1278,35.9964,0.0000,2016-18
531,14.0307,7.1451,36.0036,0.0000,2016-18
532,15.5642,7.1185,35.9942,0.0000,2016-18
533,16.1269,7.1068,35.9906,0.0000,2016-18
534,12.5278,7.1548,36.0131,0.0000,2016-18
535,13.0577,7.1532,36.0106,0.0000,2016-18
536,13.5221,7.1509,36.0080,0.0000,2016-18
537,19.1767,6.9792,35.9306,0.0000,2016-18
538,18.7412,7.0177,35.9471,0.0000,2016-18
539,19.7297,7.0413,35.9484,0.0000,2016-18
540,19.7945,7.0579,35.9537,0.0000,2016-18
541,19.7149,7.0654,35.9578,0.0000,2016-18
542,19.7225,7.0624,35.9618,0.0000,2016-18
543,19.7691,7.0582,35.9635,0.0000,2016-18
544,19.0996,7.0604,35.9721,0.0000,2016-18
545,19.4646,7.0554,35.9689,0.0000,2016-18
546,19.5258,7.0499,35.9687,0.0000,2016-18
547,19.6743,7.0517,35.9669,0.0000,2016-18
548,18.0946,7.0710,35.9798,0.0000,2016-18
549,18.8002,7.0554,35.9751,0.0000,2016-18
550,1.5721,7.0857,36.0954,0.0000,2016-18
551,1.9484,7.0792,36.0940,0.0000,2016-18
552,1.6300,7.0877,36.0947,0.0000,2016-18
553,2.6547,7.0668,36.0919,0.0000,2016-18
554,2.0004,7.0885,36.0923,0.0000,2016-18
555,2.0224,7.0862,36.0928,0.0000,2016-18
556,2.6789,7.0676,36.0918,0.0000,2016-18
557,1.6561,7.0925,36.0935,0.0000,2016-18
558,1.4573,7.0928,36.0933,0.0000,2016-18
559,1.6499,7.0932,36.0932,0.0000,2016-18
560,2.7646,7.0638,36.0916,0.0000,2016-18
561,2.4037,7.0709,36.0935,0.0000,2016-18
562,2.6307,7.0617,36.0930,0.0000,2016-18
563,2.4067,7.0607,36.0946,0.0000,2016-18
564,2.0796,7.1009,36.0842,0.0000,2016-18
565,1.8550,7.0978,36.0867,0.0000,2016-18
566,1.7834,7.0959,36.0888,0.0000,2016-18
567,1.6639,7.0952,36.0894,0.0000,2016-18
568,1.5211,7.0938,36.0914,0.0000,2016-18
569,1.4288,7.0928,36.0927,0.0000,2016-18
570,3.3444,7.1346,36.0610,0.0000,2016-18
571,2.7011,7.1128,36.0738,0.0000,2016-18
572,3.5959,7.1495,36.0529,0.0000,2016-18
573,2.2401,7.1042,36.0826,0.0000,2016-18
574,1.4865,7.0935,36.0928,0.0000,2016-18
575,1.6493,7.0838,36.0962,0.0000,2016-18
576,2.1447,7.0759,36.0947,0.0000,2016-18
577,1.6044,7.0855,36.0958,0.0000,2016-18
578,1.5954,7.0860,36.0948,0.0000,2016-18
579,1.9163,7.0849,36.0932,0.0000,2016-18
580,2.2203,7.0865,36.0905,0.0000,2016-18
581,2.5186,7.0869,36.0868,0.0000,2016-18
582,2.7879,7.0876,36.0818,0.0000,2016-18
583,2.9946,7.0902,36.0760,0.0000,2016-18
584,3.2844,7.0233,36.0939,0.0000,2016-18
585,3.2021,7.0314,36.0937,0.0000,2016-18
586,2.9639,7.0452,36.0935,0.0000,2016-18
587,2.9378,7.0457,36.0937,0.0000,2016-18
588,2.5337,7.0635,36.0934,0.0000,2016-18
589,1.8848,7.0817,36.0950,0.0000,2016-18
590,3.1902,7.1017,36.0555,0.0000,2016-18
591,3.0965,7.0942,36.0708,0.0000,2016-18
592,3.2211,7.0995,36.0613,0.0000,2016-18
593,3.4101,7.1055,36.0511,0.0000,2016-18
594,3.3478,7.1062,36.0500,0.0000,2016-18
595,3.2699,7.1050,36.0513,0.0000,2016-18
596,3.4586,7.1077,36.0476,0.0000,2016-18
597,8.2654,7.1446,36.0371,0.0000,2016-18
598,7.4942,7.1372,36.0404,0.0000,2016-18
599,6.8481,7.1250,36.0436,0.0000,2016-18
600,7.4917,7.1325,36.0406,0.0000,2016-18
601,6.3060,7.1182,36.0433,0.0000,2016-18
602,5.7561,7.1133,36.0420,0.0000,2016-18
603,5.2481,7.1115,36.0404,0.0000,2016-18
604,4.6958,7.1123,36.0408,0.0000,2016-18
605,4.2558,7.1141,36.0430,0.0000,2016-18
606,3.5812,7.1113,36.0453,0.0000,2016-18
607,3.7260,7.1129,36.0435,0.0000,2016-18
608,3.9559,7.1146,36.0425,0.0000,2016-18
609,4.0710,7.1155,36.0422,0.0000,2016-18
610,10.1830,7.1536,36.0262,0.0000,2016-18
611,9.5110,7.1535,36.0307,0.0000,2016-18
612,10.1135,7.1514,36.0280,0.0000,2016-18
613,8.5886,7.1490,36.0346,0.0000,2016-18
614,9.1637,7.1518,36.0317,0.0000,2016-18
615,8.1770,7.1428,36.0363,0.0000,2016-18
616,12.3231,7.1542,36.0148,0.0000,2016-18
617,11.3034,7.1546,36.0206,0.0000,2016-18
618,12.0363,7.1528,36.0174,0.0000,2016-18
619,12.3839,7.1502,36.0158,0.0000,2016-18
620,12.5834,7.1523,36.0140,0.0000,2016-18
621,10.9331,7.1517,36.0223,0.0000,2016-18
622,17.6162,7.0813,35.9816,0.0000,2016-18
623,17.7237,7.0755,35.9819,0.0000,2016-18
624,16.9377,7.0938,35.9853,0.0000,2016-18
625,13.6835,7.1494,36.0074,0.0000,2016-18
626,13.9905,7.1469,36.0056,0.0000,2016-18
627,14.0892,7.1450,36.0041,0.0000,2016-18
628,14.4033,7.1412,36.0016,0.0000,2016-18
629,14.7266,7.1342,35.9991,0.0000,2016-18
630,15.0086,7.1301,35.9980,0.0000,2016-18
631,15.4980,7.1193,35.9949,0.0000,2016-18
632,16.1483,7.1055,35.9911,0.0000,2016-18
633,16.8164,7.0935,35.9874,0.0000,2016-18
634,13.1092,7.1515,36.0107,0.0000,2016-18
635,13.7155,7.1480,36.0075,0.0000,2016-18
636,20.1779,6.9732,35.9203,0.0000,2016-18
637,19.6837,7.0148,35.9389,0.0000,2016-18
638,20.1688,7.0446,35.9461,0.0000,2016-18
639,20.1702,7.0612,35.9517,0.0000,2016-18
640,20.0906,7.0656,35.9562,0.0000,2016-18
641,20.0367,7.0611,35.9607,0.0000,2016-18
642,19.7706,7.0564,35.9661,0.0000,2016-18
643,20.0305,7.0565,35.9629,0.0000,2016-18
644,18.9239,7.0502,35.9744,0.0000,2016-18
645,19.2235,7.0503,35.9722,0.0000,2016-18
646,19.2888,7.0511,35.9710,0.0000,2016-18
647,19.4952,7.0573,35.9689,0.0000,2016-18
648,19.1498,7.0523,35.9720,0.0000,2016-18
649,19.3163,7.0618,35.9709,0.0000,2016-18
650,17.6189,7.0768,35.9829,0.0000,2016-18
651,18.3046,7.0626,35.9783,0.0000,2016-18
652,18.7389,7.0522,35.9755,0.0000,2016-18
653,2.0496,7.0801,36.0933,0.0000,2016-18
654,2.4442,7.0704,36.0922,0.0000,2016-18
655,2.8448,7.0576,36.0908,0.0000,2016-18
656,2.9038,7.0545,36.0909,0.0000,2016-18
657,3.0546,7.0468,36.0911,0.0000,2016-18
658,2.9195,7.0572,36.0914,0.0000,2016-18
659,2.2364,7.0859,36.0905,0.0000,2016-18
660,2.4074,7.0845,36.0902,0.0000,2016-18
661,1.7736,7.0924,36.0922,0.0000,2016-18
662,2.0766,7.0835,36.0928,0.0000,2016-18
663,1.7113,7.0946,36.0920,0.0000,2016-18
664,1.6502,7.0953,36.0917,0.0000,2016-18
665,2.9620,7.0536,36.0913,0.0000,2016-18
666,2.9045,7.0521,36.0925,0.0000,2016-18
667,3.0536,7.0431,36.0924,0.0000,2016-18
668,3.1370,7.0319,36.0936,0.0000,2016-18
669,3.4801,7.0105,36.0942,0.0000,2016-18
670,1.9555,7.0985,36.0866,0.0000,2016-18
671,1.7987,7.0964,36.0886,0.0000,2016-18
672,2.1148,7.0996,36.0849,0.0000,2016-18
673,1.5673,7.0944,36.0911,0.0000,2016-18
674,1.5206,7.0940,36.0924,0.0000,2016-18
675,3.2755,7.1323,36.0643,0.0000,2016-18
676,2.8880,7.1180,36.0707,0.0000,2016-18
677,3.5927,7.1637,36.0561,0.0000,2016-18
678,2.7232,7.1139,36.0752,0.0000,2016-18
679,2.3440,7.1055,36.0813,0.0000,2016-18
680,2.6034,7.1069,36.0778,0.0000,2016-18
681,2.2822,7.1013,36.0827,0.0000,2016-18
682,1.5912,7.0945,36.0919,0.0000,2016-18
683,1.6489,7.0946,36.0913,0.0000,2016-18
684,1.8945,7.0779,36.0923,0.0000,2016-18
685,2.0984,7.0783,36.0906,0.0000,2016-18
686,1.8111,7.0825,36.0945,0.0000,2016-18
687,2.3158,7.0819,36.0894,0.0000,2016-18
688,2.6445,7.0826,36.0859,0.0000,2016-18
689,2.9630,7.0848,36.0804,0.0000,2016-18
690,3.1317,7.0867,36.0751,0.0000,2016-18
691,3.2002,7.0923,36.0685,0.0000,2016-18
692,3.5717,7.0021,36.0950,0.0000,2016-18
693,3.3947,7.0174,36.0946,0.0000,2016-18
694,3.3797,7.0181,36.0948,0.0000,2016-18
695,3.4549,7.0142,36.0948,0.0000,2016-18
696,3.2912,7.0281,36.0941,0.0000,2016-18
697,3.0063,7.0448,36.0938,0.0000,2016-18
698,3.6989,6.9904,36.0958,0.0000,2016-18
699,3.6379,6.9991,36.0955,0.0000,2016-18
700,2.6459,7.0639,36.0934,0.0000,2016-18
701,3.5468,7.1078,36.0467,0.0000,2016-18
702,3.5947,7.1108,36.0462,0.0000,2016-18
703,3.3284,7.1001,36.0565,0.0000,2016-18
704,3.4502,7.1001,36.0550,0.0000,2016-18
705,3.6150,7.1054,36.0506,0.0000,2016-18
706,3.4990,7.1055,36.0504,0.0000,2016-18
707,3.6217,7.1083,36.0468,0.0000,2016-18
708,3.6647,7.1113,36.0446,0.0000,2016-18
709,3.7152,7.1114,36.0445,0.0000,2016-18
710,3.7980,7.1127,36.0430,0.0000,2016-18
711,7.9614,7.1384,36.0374,0.0000,2016-18
712,7.0752,7.1230,36.0422,0.0000,2016-18
713,7.5583,7.1260,36.0401,0.0000,2016-18
714,6.7866,7.1170,36.0428,0.0000,2016-18
715,8.1608,7.1313,36.0360,0.0000,2016-18
716,8.2699,7.1354,36.0349,0.0000,2016-18
717,6.1512,7.1126,36.0419,0.0000,2016-18
718,5.4464,7.1119,36.0410,0.0000,2016-18
719,4.6703,7.1148,36.0412,0.0000,2016-18
720,5.0441,7.1137,36.0424,0.0000,2016-18
721,4.4037,7.1161,36.0413,0.0000,2016-18
722,4.0935,7.1165,36.0411,0.0000,2016-18
723,4.2881,7.1168,36.0417,0.0000,2016-18
724,3.8969,7.1139,36.0426,0.0000,2016-18
725,3.9745,7.1150,36.0420,0.0000,2016-18
726,4.0991,7.1165,36.0413,0.0000,2016-18
727,10.7873,7.1480,36.0252,0.0000,2016-18
728,9.5169,7.1497,36.0303,0.0000,2016-18
729,10.2084,7.1484,36.0282,0.0000,2016-18
730,11.1216,7.1441,36.0237,0.0000,2016-18
731,8.8604,7.1478,36.0321,0.0000,2016-18
732,8.5335,7.1459,36.0337,0.0000,2016-18
733,8.5405,7.1434,36.0325,0.0000,2016-18
734,12.0366,7.1500,36.0179,0.0000,2016-18
735,12.6327,7.1473,36.0147,0.0000,2016-18
736,11.6529,7.1479,36.0199,0.0000,2016-18
737,12.2937,7.1463,36.0170,0.0000,2016-18
738,13.0576,7.1466,36.0121,0.0000,2016-18
739,13.4537,7.1464,36.0096,0.0000,2016-18
740,11.4680,7.1388,36.0225,0.0000,2016-18
741,11.9277,7.1433,36.0192,0.0000,2016-18
742,13.8716,7.1455,36.0069,0.0000,2016-18
743,14.0942,7.1443,36.0057,0.0000,2016-18
744,14.0861,7.1453,36.0054,0.0000,2016-18
745,14.3174,7.1426,36.0037,0.0000,2016-18
746,14.4315,7.1406,36.0020,0.0000,2016-18
747,14.7704,7.1353,36.0002,0.0000,2016-18
748,15.2882,7.1262,35.9973,0.0000,2016-18
749,15.8438,7.1142,35.9937,0.0000,2016-18
750,14.8070,7.1344,36.0004,0.0000,2016-18
751,15.2869,7.1268,35.9978,0.0000,2016-18
752,16.3100,7.1036,35.9905,0.0000,2016-18
753,16.8870,7.0923,35.9869,0.0000,2016-18
754,17.5471,7.0796,35.9831,0.0000,2016-18
755,13.6611,7.1434,36.0084,0.0000,2016-18
756,13.9496,7.1426,36.0066,0.0000,2016-18
757,20.9022,6.9699,35.9148,0.0000,2016-18
758,20.3566,7.0211,35.9350,0.0000,2016-18
759,20.5036,7.0513,35.9447,0.0000,2016-18
760,20.4486,7.0632,35.9502,0.0000,2016-18
761,20.3419,7.0649,35.9548,0.0000,2016-18
762,20.2347,7.0604,35.9600,0.0000,2016-18
763,19.8298,7.0595,35.9661,0.0000,2016-18
764,20.0483,7.0608,35.9637,0.0000,2016-18
765,19.6156,7.0656,35.9692,0.0000,2016-18
766,19.7223,7.0629,35.9677,0.0000,2016-18
767,20.1761,7.0615,35.9618,0.0000,2016-18
768,19.3196,7.0669,35.9717,0.0000,2016-18
769,18.8635,7.0583,35.9742,0.0000,2016-18
770,19.0546,7.0662,35.9732,0.0000,2016-18
771,18.5100,7.0601,35.9767,0.0000,2016-18
772,18.0174,7.0688,35.9801,0.0000,2016-18
773,2.2741,7.0748,36.0922,0.0000,2016-18
774,2.9445,7.0522,36.0908,0.0000,2016-18
775,3.1589,7.0395,36.0910,0.0000,2016-18
776,3.1012,7.0456,36.0910,0.0000,2016-18
777,2.5695,7.0791,36.0884,0.0000,2016-18
778,2.6715,7.0778,36.0890,0.0000,2016-18
779,1.9848,7.0898,36.0910,0.0000,2016-18
780,2.5472,7.0710,36.0911,0.0000,2016-18
781,1.8530,7.0956,36.0909,0.0000,2016-18
782,2.6392,7.0624,36.0913,0.0000,2016-18
783,1.8357,7.0963,36.0904,0.0000,2016-18
784,1.7631,7.0945,36.0904,0.0000,2016-18
785,3.2138,7.0347,36.0924,0.0000,2016-18
786,3.6170,6.9970,36.0947,0.0000,2016-18
787,3.7159,6.9874,36.0958,0.0000,2016-18
788,1.9980,7.0978,36.0864,0.0000,2016-18
789,1.8193,7.0966,36.0886,0.0000,2016-18
790,2.0910,7.0982,36.0853,0.0000,2016-18
791,1.6335,7.0950,36.0905,0.0000,2016-18
792,2.4056,7.1020,36.0811,0.0000,2016-18
793,2.4010,7.0984,36.0826,0.0000,2016-18
794,1.7000,7.0954,36.0904,0.0000,2016-18
795,3.1291,7.1180,36.0694,0.0000,2016-18
796,2.8654,7.1063,36.0732,0.0000,2016-18
797,3.6509,7.1882,36.0594,0.0000,2016-18
798,3.4177,7.1139,36.0660,0.0000,2016-18
799,2.8504,7.0966,36.0739,0.0000,2016-18
800,3.2780,6.9876,36.0721,0.0000,2016-18
801,3.2286,6.9584,36.0737,0.0000,2016-18
802,2.7590,7.0925,36.0762,0.0000,2016-18
803,3.3475,6.8948,36.0746,0.0000,2016-18
804,1.6785,7.0949,36.0912,0.0000,2016-18
805,1.8315,7.0960,36.0895,0.0000,2016-18
806,2.0201,7.0799,36.0926,0.0000,2016-18
807,2.1685,7.0800,36.0909,0.0000,2016-18
808,2.2543,7.0734,36.0934,0.0000,2016-18
809,2.8582,7.0526,36.0937,0.0000,2016-18
810,2.6068,7.0633,36.0938,0.0000,2016-18
811,2.4500,7.0761,36.0873,0.0000,2016-18
812,2.9392,7.0802,36.0825,0.0000,2016-18
813,3.2112,7.0831,36.0757,0.0000,2016-18
814,3.2711,7.0917,36.0685,0.0000,2016-18
815,3.3751,7.0974,36.0602,0.0000,2016-18
816,3.8703,6.9703,36.0969,0.0000,2016-18
817,3.8323,6.9762,36.0965,0.0000,2016-18
818,3.9748,6.9576,36.0976,0.0000,2016-18
819,3.7122,6.9921,36.0959,0.0000,2016-18
820,3.5812,7.0058,36.0953,0.0000,2016-18
821,3.3955,7.0206,36.0947,0.0000,2016-18
822,3.9002,6.9689,36.0969,0.0000,2016-18
823,3.8116,6.9807,36.0964,0.0000,2016-18
824,3.7350,7.1129,36.0437,0.0000,2016-18
825,3.7371,7.1097,36.0464,0.0000,2016-18
826,3.6348,7.1033,36.0537,0.0000,2016-18
827,3.7581,7.1105,36.0502,0.0000,2016-18
828,3.4926,7.0979,36.0598,0.0000,2016-18
829,3.8607,7.1132,36.0467,0.0000,2016-18
830,3.8561,7.1136,36.0438,0.0000,2016-18
831,3.9503,7.1174,36.0420,0.0000,2016-18
832,3.8622,7.1133,36.0433,0.0000,2016-18
833,7.5606,7.1210,36.0399,0.0000,2016-18
834,8.1423,7.1269,36.0360,0.0000,2016-18
835,6.8968,7.1135,36.0419,0.0000,2016-18
836,7.5507,7.1185,36.0394,0.0000,2016-18
837,8.3506,7.1335,36.0334,0.0000,2016-18
838,8.4352,7.1362,36.0326,0.0000,2016-18
839,8.5186,7.1401,36.0325,0.0000,2016-18
840,8.6217,7.1434,36.0329,0.0000,2016-18
841,8.7541,7.1458,36.0331,0.0000,2016-18
842,6.2597,7.1111,36.0423,0.0000,2016-18
843,5.4715,7.1132,36.0423,0.0000,2016-18
844,4.9348,7.1166,36.0421,0.0000,2016-18
845,4.5690,7.1193,36.0414,0.0000,2016-18
846,4.3384,7.1198,36.0410,0.0000,2016-18
847,4.1779,7.1204,36.0414,0.0000,2016-18
848,4.0620,7.1181,36.0417,0.0000,2016-18
849,9.7988,7.1463,36.0308,0.0000,2016-18
850,10.6437,7.1409,36.0273,0.0000,2016-18
851,8.9711,7.1476,36.0329,0.0000,2016-18
852,9.1895,7.1480,36.0333,0.0000,2016-18
853,12.5898,7.1418,36.0158,0.0000,2016-18
854,13.1122,7.1405,36.0126,0.0000,2016-18
855,13.6434,7.1370,36.0095,0.0000,2016-18
856,13.4897,7.1404,36.0102,0.0000,2016-18
857,12.2415,7.1378,36.0185,0.0000,2016-18
858,13.7819,7.1398,36.0080,0.0000,2016-18
859,12.1177,7.1268,36.0202,0.0000,2016-18
860,11.0132,7.1331,36.0259,0.0000,2016-18
861,11.8657,7.1237,36.0221,0.0000,2016-18
862,14.1032,7.1392,36.0058,0.0000,2016-18
863,14.2072,7.1413,36.0051,0.0000,2016-18
864,14.3787,7.1408,36.0039,0.0000,2016-18
865,15.8237,7.1183,35.9946,0.0000,2016-18
866,16.1024,7.1104,35.9925,0.0000,2016-18
867,16.5111,7.1027,35.9900,0.0000,2016-18
868,16.5100,7.1021,35.9896,0.0000,2016-18
869,14.8102,7.1343,36.0015,0.0000,2016-18
870,15.1443,7.1288,35.9994,0.0000,2016-18
871,14.4897,7.1380,36.0036,0.0000,2016-18
872,15.5930,7.1209,35.9969,0.0000,2016-18
873,15.7301,7.1184,35.9955,0.0000,2016-18
874,16.9738,7.0927,35.9866,0.0000,2016-18
875,17.6601,7.0807,35.9831,0.0000,2016-18
876,18.0282,7.0727,35.9805,0.0000,2016-18
877,13.9490,7.1366,36.0073,0.0000,2016-18
878,21.4595,6.9727,35.9143,0.0000,2016-18
879,20.8206,7.0187,35.9313,0.0000,2016-18
880,20.8108,7.0506,35.9410,0.0000,2016-18
881,20.7370,7.0643,35.9454,0.0000,2016-18
882,20.5606,7.0667,35.9509,0.0000,2016-18
883,20.3809,7.0636,35.9567,0.0000,2016-18
884,20.3538,7.0728,35.9591,0.0000,2016-18
885,20.5370,7.0729,35.9540,0.0000,2016-18
886,19.9665,7.0697,35.9659,0.0000,2016-18
887,20.0504,7.0688,35.9644,0.0000,2016-18
888,20.2236,7.0741,35.9625,0.0000,2016-18
889,19.9204,7.0757,35.9689,0.0000,2016-18
890,20.0161,7.0756,35.9668,0.0000,2016-18
891,19.6340,7.0742,35.9719,0.0000,2016-18
892,19.9439,7.0777,35.9696,0.0000,2016-18
893,18.5970,7.0673,35.9768,0.0000,2016-18
894,19.1247,7.0707,35.9742,0.0000,2016-18
895,19.3734,7.0738,35.9739,0.0000,2016-18
896,19.8092,7.0782,35.9729,0.0000,2016-18
897,3.1017,7.0434,36.0901,0.0000,2016-18
898,3.2875,7.0284,36.0911,0.0000,2016-18
899,3.2208,7.0367,36.0910,0.0000,2016-18
900,3.1909,7.0407,36.0916,0.0000,2016-18
901,2.7108,7.0722,36.0883,0.0000,2016-18
902,2.8426,7.0686,36.0882,0.0000,2016-18
903,2.1476,7.0870,36.0898,0.0000,2016-18
904,2.9573,7.0601,36.0883,0.0000,2016-18
905,2.9333,7.0566,36.0898,0.0000,2016-18
906,2.0023,7.0952,36.0896,0.0000,2016-18
907,3.2143,7.0357,36.0900,0.0000,2016-18
908,1.9649,7.0967,36.0891,0.0000,2016-18
909,1.8704,7.0948,36.0895,0.0000,2016-18
910,1.7674,7.0954,36.0906,0.0000,2016-18
911,3.7203,6.9849,36.0951,0.0000,2016-18
912,3.7903,6.9785,36.0961,0.0000,2016-18
913,4.0670,6.9455,36.0983,0.0000,2016-18
914,2.2545,7.0993,36.0845,0.0000,2016-18
915,2.0398,7.0976,36.0872,0.0000,2016-18
916,2.4010,7.0994,36.0824,0.0000,2016-18
917,2.5920,7.0873,36.0793,0.0000,2016-18
918,2.6092,7.0921,36.0788,0.0000,2016-18
919,2.9915,7.0332,36.0760,0.0000,2016-18
920,2.6596,7.0919,36.0781,0.0000,2016-18
921,2.4597,7.0997,36.0815,0.0000,2016-18
922,2.2239,7.0981,36.0853,0.0000,2016-18
923,3.3943,7.0514,36.0688,0.0000,2016-18
924,3.3181,7.0031,36.0716,0.0000,2016-18
925,3.7397,8.0274,36.0705,0.0000,2016-18
926,3.4801,7.0323,36.0714,0.0000,2016-18
927,3.6077,7.5032,36.0729,0.0000,2016-18
928,3.5993,6.7709,36.0721,0.0000,2016-18
929,3.6618,10.0558,36.0770,0.0000,2016-18
930,3.3270,6.9109,36.0773,0.0000,2016-18
931,1.9497,7.0964,36.0883,0.0000,2016-18
932,2.3184,7.0974,36.0843,0.0000,2016-18
933,2.1665,7.0793,36.0920,0.0000,2016-18
934,2.3662,7.0774,36.0901,0.0000,2016-18
935,2.3935,7.0731,36.0929,0.0000,2016-18
936,3.0018,7.0491,36.0932,0.0000,2016-18
937,2.7491,7.0615,36.0928,0.0000,2016-18
938,3.5365,7.0136,36.0946,0.0000,2016-18
939,3.3578,7.0292,36.0939,0.0000,2016-18
940,2.5228,7.0750,36.0860,0.0000,2016-18
941,2.7562,7.0765,36.0843,0.0000,2016-18
942,2.9756,7.0775,36.0813,0.0000,2016-18
943,2.5288,7.0763,36.0874,0.0000,2016-18
944,3.1904,7.0797,36.0767,0.0000,2016-18
945,3.3430,7.0879,36.0702,0.0000,2016-18
946,3.4507,7.0922,36.0644,0.0000,2016-18
947,4.0556,6.9476,36.0981,0.0000,2016-18
948,3.9640,6.9602,36.0974,0.0000,2016-18
949,4.1210,6.9385,36.0986,0.0000,2016-18
950,3.7583,6.9877,36.0957,0.0000,2016-18
951,3.6436,7.0021,36.0950,0.0000,2016-18
952,3.9203,6.9645,36.0970,0.0000,2016-18
953,3.8035,6.9810,36.0960,0.0000,2016-18
954,3.9544,7.1174,36.0448,0.0000,2016-18
955,3.6416,7.0968,36.0594,0.0000,2016-18
956,3.7563,7.1009,36.0556,0.0000,2016-18
957,3.5441,7.0883,36.0640,0.0000,2016-18
958,3.8662,7.1033,36.0547,0.0000,2016-18
959,3.8953,7.1071,36.0514,0.0000,2016-18
960,3.4647,7.0803,36.0693,0.0000,2016-18
961,3.9762,7.1111,36.0494,0.0000,2016-18
962,4.0473,7.1207,36.0438,0.0000,2016-18
963,4.1505,7.1225,36.0426,0.0000,2016-18
964,8.0703,7.1232,36.0361,0.0000,2016-18
965,8.1772,7.1260,36.0349,0.0000,2016-18
966,8.3346,7.1287,36.0335,0.0000,2016-18
967,7.2594,7.1147,36.0399,0.0000,2016-18
968,7.7079,7.1192,36.0376,0.0000,2016-18
969,6.6074,7.1114,36.0422,0.0000,2016-18
970,7.9238,7.1211,36.0363,0.0000,2016-18
971,8.1472,7.1229,36.0349,0.0000,2016-18
972,8.4318,7.1320,36.0330,0.0000,2016-18
973,8.5093,7.1371,36.0335,0.0000,2016-18
974,8.6097,7.1383,36.0339,0.0000,2016-18
975,8.7473,7.1445,36.0331,0.0000,2016-18
976,5.9113,7.1126,36.0420,0.0000,2016-18
977,5.2962,7.1171,36.0422,0.0000,2016-18
978,4.8714,7.1227,36.0409,0.0000,2016-18
979,4.5369,7.1266,36.0408,0.0000,2016-18
980,4.7698,7.1297,36.0412,0.0000,2016-18
981,4.2962,7.1234,36.0416,0.0000,2016-18
982,9.9615,7.1428,36.0302,0.0000,2016-18
983,9.4242,7.1460,36.0331,0.0000,2016-18
984,8.8383,7.1441,36.0346,0.0000,2016-18
985,13.1326,7.1345,36.0133,0.0000,2016-18
986,13.5337,7.1329,36.0109,0.0000,2016-18
987,12.7422,7.1319,36.0162,0.0000,2016-18
988,13.7256,7.1285,36.0099,0.0000,2016-18
989,13.8522,7.1324,36.0086,0.0000,2016-18
990,12.7386,7.1164,36.0169,0.0000,2016-18
991,12.9392,7.1251,36.0155,0.0000,2016-18
992,11.7880,7.1184,36.0225,0.0000,2016-18
993,12.6585,7.1118,36.0177,0.0000,2016-18
994,10.7541,7.1295,36.0275,0.0000,2016-18
995,9.8454,7.1414,36.0304,0.0000,2016-18
996,14.3994,7.1340,36.0044,0.0000,2016-18
997,14.4421,7.1366,36.0038,0.0000,2016-18
998,14.2490,7.1317,36.0058,0.0000,2016-18
999,16.3365,7.1071,35.9921,0.0000,2016-18
1000,16.3465,7.1068,35.9918,0.0000,2016-18
1001,17.1209,7.0928,35.9871,0.0000,2016-18
1002,17.1955,7.0903,35.9863,0.0000,2016-18
1003,17.2300,7.0921,35.9868,0.0000,2016-18
1004,15.2184,7.1273,35.9994,0.0000,2016-18
1005,15.6775,7.1192,35.9965,0.0000,2016-18
1006,14.7126,7.1335,36.0025,0.0000,2016-18
1007,15.3058,7.1253,35.9991,0.0000,2016-18
1008,14.7701,7.1314,36.0022,0.0000,2016-18
1009,16.4669,7.1048,35.9917,0.0000,2016-18
1010,17.7013,7.0832,35.9838,0.0000,2016-18
1011,18.0884,7.0782,35.9819,0.0000,2016-18
1012,18.2122,7.0750,35.9804,0.0000,2016-18
1013,18.9216,7.0728,35.9775,0.0000,2016-18
1014,18.9251,7.0728,35.9768,0.0000,2016-18
1015,14.1431,7.1275,36.0071,0.0000,2016-18
1016,21.9148,6.9372,35.9158,0.0000,2016-18
1017,21.2155,7.0058,35.9264,0.0000,2016-18
1018,21.1364,7.0369,35.9340,0.0000,2016-18
1019,20.9311,7.0659,35.9425,0.0000,2016-18
1020,21.0875,7.0560,35.9384,0.0000,2016-18
1021,20.7283,7.0721,35.9482,0.0000,2016-18
1022,20.8602,7.0710,35.9452,0.0000,2016-18
1023,20.6759,7.0742,35.9505,0.0000,2016-18
1024,20.6099,7.0858,35.9559,0.0000,2016-18
1025,20.8390,7.0877,35.9505,0.0000,2016-18
1026,20.7954,7.0821,35.9499,0.0000,2016-18
1027,20.2752,7.0807,35.9631,0.0000,2016-18
1028,20.5803,7.0874,35.9579,0.0000,2016-18
1029,20.9840,7.0810,35.9448,0.0000,2016-18
1030,20.2612,7.0864,35.9673,0.0000,2016-18
1031,20.2515,7.0849,35.9663,0.0000,2016-18
1032,20.4470,7.0906,35.9631,0.0000,2016-18
