Cell,Age,Oxy,Sal,Hypoxia,Period
24948,180.9992,4.2193,34.9315,55.3571,2016-18
24949,179.6122,3.4144,35.4042,57.1429,2016-18
24950,181.8815,4.7692,34.6371,50.0000,2016-18
24954,73.6181,6.2230,19.4420,0.0000,2016-18
24955,246.2603,4.9619,45.9600,10.7143,2016-18
24956,246.2002,5.0006,45.9594,12.5000,2016-18
24957,245.7466,5.2109,45.9146,0.0000,2016-18
24958,244.5862,5.5071,45.8125,1.7857,2016-18
24959,244.9302,5.5639,45.8387,1.7857,2016-18
24960,243.6589,5.9099,45.7148,5.3571,2016-18
24961,180.2252,3.5572,35.1614,55.3571,2016-18
24962,181.1197,4.0971,34.8648,53.5714,2016-18
24963,179.7963,3.3545,35.3115,57.1429,2016-18
24964,181.9453,4.5990,34.5880,50.0000,2016-18
24968,73.4962,6.2310,19.4079,0.0000,2016-18
24969,246.0180,5.3483,45.9259,8.9286,2016-18
24970,246.3646,5.3361,45.9629,12.5000,2016-18
24971,245.7523,5.5794,45.8947,1.7857,2016-18
24972,244.8237,5.7613,45.8168,1.7857,2016-18
24973,245.1801,5.8353,45.8383,1.7857,2016-18
24974,244.0245,6.0317,45.7354,3.5714,2016-18
24975,180.3631,3.4533,35.0882,53.5714,2016-18
24976,181.1976,3.9341,34.8130,53.5714,2016-18
24977,180.0073,3.2866,35.2099,57.1429,2016-18
24978,182.0061,4.4086,34.5401,50.0000,2016-18
24982,73.3501,6.2445,19.3668,0.0000,2016-18
24983,245.9275,5.7506,45.8984,3.5714,2016-18
24984,246.6786,5.5911,45.9708,5.3571,2016-18
24985,245.8039,5.8985,45.8822,1.7857,2016-18
24986,244.5513,6.1253,45.7643,5.3571,2016-18
24987,245.0727,6.1740,45.7958,5.3571,2016-18
24988,180.4863,3.3408,35.0221,53.5714,2016-18
24989,181.2269,3.7307,34.7766,55.3571,2016-18
24990,180.2550,3.2168,35.0990,53.5714,2016-18
24991,182.0428,4.1728,34.4986,51.7857,2016-18
24995,73.1873,6.2625,19.3213,0.0000,2016-18
24996,246.6237,5.8615,45.9519,7.1429,2016-18
24997,247.1230,5.9193,45.9853,1.7857,2016-18
24998,245.2877,6.2537,45.7985,7.1429,2016-18
24999,246.2452,6.0726,45.8973,8.9286,2016-18
25000,180.6340,3.2345,34.9500,55.3571,2016-18
25001,181.2689,3.5294,34.7364,55.3571,2016-18
25002,180.5572,3.1485,34.9740,51.7857,2016-18
25003,182.0907,3.9519,34.4563,53.5714,2016-18
25007,73.0164,6.2780,19.2728,0.0000,2016-18
25008,246.1919,6.1731,45.8769,7.1429,2016-18
25009,247.2760,6.0332,45.9749,3.5714,2016-18
25010,180.8374,3.1625,34.8651,53.5714,2016-18
25011,181.3927,3.3818,34.6752,55.3571,2016-18
25012,180.8392,3.0995,34.8643,50.0000,2016-18
25013,182.1577,3.7479,34.4122,55.3571,2016-18
25017,72.8438,6.2915,19.2237,0.0000,2016-18
25018,247.8350,6.0683,46.0085,3.5714,2016-18
25019,181.0736,3.1162,34.7753,53.5714,2016-18
25020,181.5703,3.2782,34.6037,55.3571,2016-18
25021,181.0843,3.0657,34.7739,53.5714,2016-18
25022,182.2507,3.5680,34.3687,55.3571,2016-18
25026,72.6436,6.2989,19.1682,0.0000,2016-18
25027,248.2501,6.0909,46.0477,8.9286,2016-18
25028,181.3309,3.0834,34.6845,53.5714,2016-18
25029,181.7846,3.2128,34.5289,57.1429,2016-18
25030,181.3019,3.0352,34.6986,55.3571,2016-18
25031,182.3675,3.4059,34.3261,55.3571,2016-18
25035,72.3815,6.3073,19.0965,0.0000,2016-18
25036,181.6137,3.0623,34.5930,51.7857,2016-18
25037,182.0287,3.1910,34.4538,55.3571,2016-18
25038,181.5189,2.9977,34.6307,55.3571,2016-18
25039,182.5191,3.2678,34.2801,55.3571,2016-18
25043,72.0685,6.3208,19.0120,0.0000,2016-18
25044,181.9284,3.0517,34.5012,51.7857,2016-18
25045,182.2995,3.2043,34.3790,55.3571,2016-18
25046,181.7724,2.9507,34.5604,53.5714,2016-18
25047,182.7165,3.1846,34.2274,57.1429,2016-18
25051,71.6544,6.3422,18.9010,0.0000,2016-18
25052,182.2882,3.0452,34.4062,51.7857,2016-18
25053,182.5926,3.2091,34.3037,55.3571,2016-18
25054,182.0975,2.8888,34.4784,51.7857,2016-18
25055,182.9472,3.1085,34.1697,57.1429,2016-18
25059,71.4902,6.3422,18.8534,0.0000,2016-18
25060,182.7003,3.0327,34.3062,53.5714,2016-18
25061,182.9162,3.1804,34.2251,55.3571,2016-18
25062,182.5070,2.8045,34.3808,46.4286,2016-18
25063,183.2186,3.0355,34.1055,55.3571,2016-18
25067,71.2659,6.3449,18.7895,0.0000,2016-18
25068,183.1643,3.0070,34.1999,53.5714,2016-18
25069,183.2882,3.1275,34.1390,57.1429,2016-18
25070,182.9968,2.6941,34.2686,48.2143,2016-18
25071,183.5274,2.9659,34.0342,51.7857,2016-18
25075,71.0001,6.3535,18.7156,0.0000,2016-18
25076,183.6732,2.9679,34.0829,55.3571,2016-18
25077,183.7113,3.0453,34.0397,57.1429,2016-18
25078,183.5498,2.5703,34.1428,48.2143,2016-18
25079,183.8760,2.8934,33.9508,48.2143,2016-18
25083,70.6342,6.3810,18.6179,0.0000,2016-18
25084,184.1916,2.8972,33.9605,55.3571,2016-18
25085,184.1515,2.9698,33.9326,55.3571,2016-18
25086,184.1302,2.4513,34.0102,50.0000,2016-18
25087,184.2015,2.9405,33.8597,48.2143,2016-18
25091,70.2018,6.4335,18.5074,0.0000,2016-18
25092,184.7225,2.7812,33.8372,55.3571,2016-18
25093,184.5814,2.9468,33.8239,50.0000,2016-18
25094,184.7340,2.3350,33.8745,50.0000,2016-18
25095,184.4828,3.1996,33.7672,46.4286,2016-18
25099,70.0555,6.4293,18.4615,0.0000,2016-18
25100,185.2756,2.6309,33.7119,46.4286,2016-18
25101,184.9911,2.9605,33.7114,50.0000,2016-18
25102,185.3618,2.2221,33.7367,48.2143,2016-18
25103,184.8091,3.3346,33.6766,44.6429,2016-18
25107,69.6155,6.4257,18.3356,0.0000,2016-18
25108,185.8578,2.4929,33.5848,37.5000,2016-18
25109,185.3165,3.1761,33.5972,41.0714,2016-18
25110,186.0235,2.1115,33.5961,41.0714,2016-18
25111,185.2048,3.2937,33.5870,41.0714,2016-18
25115,68.7513,6.4302,18.0958,0.0000,2016-18
25116,186.4811,2.3520,33.4525,35.7143,2016-18
25117,185.7025,3.2641,33.4915,35.7143,2016-18
25118,186.7406,2.0072,33.4478,33.9286,2016-18
25119,185.6322,3.2123,33.4955,39.2857,2016-18
25123,67.6822,6.4684,17.8039,0.0000,2016-18
25124,186.9611,2.2710,33.3487,30.3571,2016-18
25125,186.0941,3.1815,33.4082,32.1429,2016-18
25126,187.2859,1.9468,33.3346,30.3571,2016-18
25127,186.0096,3.1430,33.4164,33.9286,2016-18
25131,66.8102,6.5405,17.5639,0.0000,2016-18
25132,187.3014,2.2022,33.2833,30.3571,2016-18
25133,186.7069,2.8771,33.3076,30.3571,2016-18
25134,187.8183,1.8908,33.2246,28.5714,2016-18
25135,186.4680,3.0485,33.3253,32.1429,2016-18
25139,66.2198,6.6027,17.4028,0.0000,2016-18
25140,188.2816,1.9912,33.1007,26.7857,2016-18
25141,187.1869,2.7925,33.2104,30.3571,2016-18
25142,186.8378,3.0056,33.2467,26.7857,2016-18
25146,65.7156,6.6051,17.2654,0.0000,2016-18
25147,187.9128,2.5037,33.0910,25.0000,2016-18
25148,187.3239,2.9018,33.1530,19.6429,2016-18
25149,186.9775,2.9984,33.2150,23.2143,2016-18
25153,65.1385,6.6086,17.1077,0.0000,2016-18
25154,187.5481,2.9017,33.1002,25.0000,2016-18
25158,64.4358,6.6178,16.9146,0.0000,2016-18
25159,187.7280,2.9084,33.0572,23.2143,2016-18
25163,63.6677,6.6366,16.7025,0.0000,2016-18
25164,188.0412,2.9381,32.9796,23.2143,2016-18
25168,62.8940,6.6652,16.4887,0.0000,2016-18
25169,188.4012,2.9999,32.8823,19.6429,2016-18
25173,62.0752,6.7186,16.2642,0.0000,2016-18
25174,188.8392,3.1120,32.7475,21.4286,2016-18
25178,61.3151,6.8032,16.0590,0.0000,2016-18
25179,189.2536,3.2649,32.6034,21.4286,2016-18
25183,60.6696,6.8366,15.8844,0.0000,2016-18
25184,189.5764,3.4415,32.4768,21.4286,2016-18
25188,60.0414,6.8713,15.7140,0.0000,2016-18
25189,189.8038,3.5334,32.3916,21.4286,2016-18
25193,59.4807,6.8944,15.5609,0.0000,2016-18
25194,190.0176,3.5222,32.3365,21.4286,2016-18
25198,58.9503,6.9011,15.4142,0.0000,2016-18
25199,190.3523,3.5437,32.2399,23.2143,2016-18
25203,58.3516,6.9051,15.2476,0.0000,2016-18
25204,190.7539,3.6781,32.0974,23.2143,2016-18
25208,57.6890,6.9225,15.0643,0.0000,2016-18
25209,191.1775,3.9435,31.8977,25.0000,2016-18
25213,57.0913,6.9448,14.9004,0.0000,2016-18
25214,191.6177,4.2818,31.6151,25.0000,2016-18
25218,56.4365,6.9830,14.7225,0.0000,2016-18
25219,192.0160,4.5320,31.2417,16.0714,2016-18
25223,56.0572,6.9944,14.6187,0.0000,2016-18
25224,192.5146,4.9490,30.6068,19.6429,2016-18
25225,193.0466,5.1703,30.0844,21.4286,2016-18
25226,193.6749,5.1649,29.7762,17.8571,2016-18
25227,193.2843,5.3835,29.6681,17.8571,2016-18
25231,55.2927,7.0407,14.4114,0.0000,2016-18
25232,193.9138,5.3798,29.3315,19.6429,2016-18
25233,193.7341,5.0979,29.8131,21.4286,2016-18
25234,194.5954,4.9196,29.5652,28.5714,2016-18
25235,194.6625,5.1586,29.2541,25.0000,2016-18
25239,54.7444,7.0364,14.2595,0.0000,2016-18
25240,194.4799,5.3151,29.0991,21.4286,2016-18
25241,194.5428,4.9347,29.5690,30.3571,2016-18
25242,194.9174,4.7765,29.5429,32.1429,2016-18
25243,195.4088,4.6945,29.3025,33.9286,2016-18
25244,195.4115,5.0882,28.8830,33.9286,2016-18
25245,195.6008,4.4644,29.3752,35.7143,2016-18
25246,195.8696,4.3992,29.2379,35.7143,2016-18
25250,53.9172,7.0335,14.0302,0.0000,2016-18
25251,195.0966,5.0522,29.0149,28.5714,2016-18
25252,195.0578,4.6948,29.5075,30.3571,2016-18
25253,195.5943,4.5286,29.2860,35.7143,2016-18
25254,195.7867,4.6022,29.1251,37.5000,2016-18
25255,196.0603,4.9950,28.4945,35.7143,2016-18
25256,196.2741,4.2271,28.9958,39.2857,2016-18
25257,196.2282,4.4293,28.8795,37.5000,2016-18
25258,196.2165,4.2061,29.0273,41.0714,2016-18
25259,196.0930,4.3748,28.9585,37.5000,2016-18
25263,52.8965,7.0436,13.7484,0.0000,2016-18
25264,195.6011,4.8501,28.8481,28.5714,2016-18
25265,195.9846,4.8976,28.4506,32.1429,2016-18
25266,196.6155,4.4649,28.4369,39.2857,2016-18
25267,196.4053,5.1130,28.0533,39.2857,2016-18
25268,196.7955,3.9449,28.6519,41.0714,2016-18
25269,196.7039,4.1640,28.5974,37.5000,2016-18
25270,196.7351,3.9106,28.7146,42.8571,2016-18
25271,196.6613,3.9679,28.6952,42.8571,2016-18
25272,196.5993,4.1964,28.4887,32.1429,2016-18
25276,51.8579,7.0730,13.4631,0.0000,2016-18
25277,197.1268,4.1597,28.1284,41.0714,2016-18
25278,196.7202,5.1121,27.6839,37.5000,2016-18
25279,197.2330,3.8211,28.3259,42.8571,2016-18
25280,197.3314,3.6243,28.3564,42.8571,2016-18
25281,197.1221,3.7764,28.3740,42.8571,2016-18
25282,197.3901,3.6711,28.2185,44.6429,2016-18
25283,197.0052,3.8774,28.3531,42.8571,2016-18
25284,196.8236,4.0870,28.3168,33.9286,2016-18
25285,196.7828,4.4995,27.8710,41.0714,2016-18
25289,50.9520,7.0985,13.2144,0.0000,2016-18
25290,197.4402,4.0878,27.8188,41.0714,2016-18
25291,196.9050,5.1948,27.3428,37.5000,2016-18
25292,197.5688,3.5973,28.1770,42.8571,2016-18
25293,197.7906,3.6087,27.9118,42.8571,2016-18
25294,197.8442,3.5007,28.0243,44.6429,2016-18
25295,197.5958,3.6618,28.0640,44.6429,2016-18
25296,197.9753,3.5048,27.8896,44.6429,2016-18
25297,197.2649,4.1838,27.9537,42.8571,2016-18
25298,196.5720,5.0598,27.6452,41.0714,2016-18
25299,196.8578,4.5577,27.2957,35.7143,2016-18
25300,196.6040,5.0597,27.5604,39.2857,2016-18
25304,49.9886,7.1322,12.9506,0.0000,2016-18
25305,197.3316,4.6647,27.3645,37.5000,2016-18
25306,198.1504,3.4036,27.7398,44.6429,2016-18
25307,198.1858,3.7339,27.4036,44.6429,2016-18
25308,197.3069,5.0642,26.9458,33.9286,2016-18
25309,198.5273,3.1021,27.7233,46.4286,2016-18
25310,198.6488,3.0675,27.6675,46.4286,2016-18
25311,197.3547,4.2669,27.8093,42.8571,2016-18
25312,198.0589,3.6546,27.7017,44.6429,2016-18
25313,198.5904,3.2338,27.5863,46.4286,2016-18
25314,197.3022,4.3181,27.6719,42.8571,2016-18
25315,197.8226,3.8102,27.4011,39.2857,2016-18
25316,197.9487,3.8132,27.4826,42.8571,2016-18
25317,196.1161,4.9707,26.6214,35.7143,2016-18
25318,197.1445,4.1791,26.9289,39.2857,2016-18
25319,198.5491,3.2593,27.0962,41.0714,2016-18
25320,198.4191,3.3639,27.3153,42.8571,2016-18
25324,48.9101,7.1800,12.6556,0.0000,2016-18
25325,198.2826,3.9833,27.0654,42.8571,2016-18
25326,197.4599,4.9751,26.8608,32.1429,2016-18
25327,199.0819,2.8974,27.4382,46.4286,2016-18
25328,198.5166,3.5109,27.3127,46.4286,2016-18
25329,198.9374,3.3580,27.1231,44.6429,2016-18
25330,197.3456,5.3584,26.5681,37.5000,2016-18
25331,199.3168,2.7188,27.4313,48.2143,2016-18
25332,199.0396,2.9520,27.4524,46.4286,2016-18
25333,199.4917,2.7392,27.3103,46.4286,2016-18
25334,198.2977,3.6290,27.4992,46.4286,2016-18
25335,199.2900,2.9378,27.3038,50.0000,2016-18
25336,198.7639,3.1840,27.2844,48.2143,2016-18
25337,199.8697,2.5677,27.1945,48.2143,2016-18
25338,195.6017,4.3503,26.2711,41.0714,2016-18
25339,197.9409,3.0868,26.6786,37.5000,2016-18
25340,199.1130,2.9182,27.0163,42.8571,2016-18
25341,199.4837,2.7532,26.9849,46.4286,2016-18
25342,199.1783,2.9359,27.1674,46.4286,2016-18
25346,47.8804,7.2412,12.3741,0.0000,2016-18
25347,198.2088,4.2681,26.8305,41.0714,2016-18
25348,197.5079,5.1419,26.6064,33.9286,2016-18
25349,198.9647,3.5362,26.9279,44.6429,2016-18
25350,199.7417,2.6318,27.2429,42.8571,2016-18
25351,199.6191,2.8358,27.1228,44.6429,2016-18
25352,199.4286,2.9022,27.2686,44.6429,2016-18
25353,199.9282,2.6807,27.0599,42.8571,2016-18
25354,199.5267,3.0851,26.9455,44.6429,2016-18
25355,197.4221,5.4959,26.3674,33.9286,2016-18
25356,199.5854,2.9034,27.1760,44.6429,2016-18
25357,199.9265,2.7800,27.1087,42.8571,2016-18
25358,200.0523,2.5884,27.1518,50.0000,2016-18
25359,200.2654,2.4298,27.1387,50.0000,2016-18
25360,200.2232,2.3861,27.1257,50.0000,2016-18
25361,200.7482,2.2159,27.1301,50.0000,2016-18
25362,196.2798,4.6287,25.8194,35.7143,2016-18
25363,198.9340,2.7457,26.6710,42.8571,2016-18
25364,199.9878,2.4737,26.9336,48.2143,2016-18
25365,197.6694,3.6192,26.1896,32.1429,2016-18
25366,200.5895,2.1809,27.0874,50.0000,2016-18
25370,47.2885,7.2923,12.2121,0.0000,2016-18
25371,198.2181,4.4224,26.6795,41.0714,2016-18
25372,199.0004,3.6117,26.8087,42.8571,2016-18
25373,199.7275,2.9635,26.8980,42.8571,2016-18
25374,200.2864,2.4638,27.1019,42.8571,2016-18
25375,200.4747,2.3617,27.0271,39.2857,2016-18
25376,200.2752,2.5392,26.9455,42.8571,2016-18
25377,197.5244,5.5367,26.2688,35.7143,2016-18
25378,198.3617,4.3677,26.6032,42.8571,2016-18
25379,200.2117,2.6356,27.0850,50.0000,2016-18
25380,200.5750,2.3399,27.0868,48.2143,2016-18
25381,200.7358,2.2172,27.0729,44.6429,2016-18
25382,200.7319,2.3916,27.0891,51.7857,2016-18
25383,200.9765,2.0076,27.1228,50.0000,2016-18
25384,201.2245,1.9521,27.1605,50.0000,2016-18
25385,201.2402,2.0157,27.1454,50.0000,2016-18
25386,199.5981,2.5552,26.7366,42.8571,2016-18
25387,200.2850,2.3302,26.8776,48.2143,2016-18
25388,200.4076,2.2915,26.9633,50.0000,2016-18
25389,198.1128,3.4763,26.2578,30.3571,2016-18
25390,199.1995,2.9184,26.5494,39.2857,2016-18
25391,201.1211,1.9992,27.1050,50.0000,2016-18
25395,46.8300,7.3065,12.0864,0.0000,2016-18
25396,199.1613,3.4882,26.7421,42.8571,2016-18
25397,199.8518,2.8541,26.8307,44.6429,2016-18
25398,200.4316,2.4125,26.9205,42.8571,2016-18
25399,200.3847,2.3899,26.8601,44.6429,2016-18
25400,200.7817,2.1868,27.0189,41.0714,2016-18
25401,200.7013,2.2291,26.9347,42.8571,2016-18
25402,197.7286,5.4045,26.2538,37.5000,2016-18
25403,198.6238,4.1427,26.5632,41.0714,2016-18
25404,199.3302,3.3145,26.6743,44.6429,2016-18
25405,200.8866,2.2249,27.0704,46.4286,2016-18
25406,201.0456,2.1108,27.0659,46.4286,2016-18
25407,201.0517,2.0324,27.0747,44.6429,2016-18
25408,200.9287,2.1052,27.0226,41.0714,2016-18
25409,201.1715,2.0451,27.1088,50.0000,2016-18
25410,201.5858,1.9069,27.1966,50.0000,2016-18
25411,201.6073,1.8109,27.2079,50.0000,2016-18
25412,201.6058,1.8076,27.1897,50.0000,2016-18
25413,201.4659,1.8815,27.1421,46.4286,2016-18
25414,200.0069,2.5870,26.7513,44.6429,2016-18
25415,200.6377,2.3905,26.9152,46.4286,2016-18
25416,200.6988,2.2703,26.9677,50.0000,2016-18
25417,201.3015,2.0192,27.1233,51.7857,2016-18
25418,201.2453,2.1790,27.1095,50.0000,2016-18
25422,46.4016,7.3205,11.9687,0.0000,2016-18
25423,200.0161,2.6526,26.7760,44.6429,2016-18
25424,200.3664,2.3447,26.8194,42.8571,2016-18
25425,200.7578,2.1144,26.9086,42.8571,2016-18
25426,200.7729,2.0333,26.8785,44.6429,2016-18
25427,200.5286,2.1586,26.8133,44.6429,2016-18
25428,201.0127,2.0621,27.0169,39.2857,2016-18
25429,200.9897,2.0698,26.9718,42.8571,2016-18
25430,200.9389,2.0475,26.9403,41.0714,2016-18
25431,198.0734,5.0297,26.3216,42.8571,2016-18
25432,198.8518,3.9077,26.5421,42.8571,2016-18
25433,199.4644,3.1384,26.6230,48.2143,2016-18
25434,200.2340,2.3547,26.7427,46.4286,2016-18
25435,199.7658,2.7804,26.6396,46.4286,2016-18
25436,201.3713,1.9158,27.1013,44.6429,2016-18
25437,201.1917,1.9760,27.0570,44.6429,2016-18
25438,201.6915,1.9571,27.2119,50.0000,2016-18
25439,201.8304,1.8109,27.2422,51.7857,2016-18
25440,201.2715,2.3304,27.0926,50.0000,2016-18
25441,201.8821,2.0132,27.2474,50.0000,2016-18
25442,201.8471,1.7881,27.2290,46.4286,2016-18
25443,201.7776,1.8362,27.1946,41.0714,2016-18
25444,201.7575,1.8791,27.1693,41.0714,2016-18
25445,201.5640,1.8598,27.1280,42.8571,2016-18
25446,200.8106,2.4912,26.9528,51.7857,2016-18
25450,46.0141,7.3409,11.8619,0.0000,2016-18
25451,201.0609,1.9649,26.9515,42.8571,2016-18
25452,200.9109,1.9695,26.8927,42.8571,2016-18
25453,200.6413,2.0452,26.8147,46.4286,2016-18
25454,200.3599,2.1888,26.7418,46.4286,2016-18
25455,201.3547,1.9163,27.0683,44.6429,2016-18
25456,201.2268,1.9708,27.0156,44.6429,2016-18
25457,201.2444,2.0601,27.0080,42.8571,2016-18
25458,201.2332,1.9706,26.9879,42.8571,2016-18
25459,198.4874,4.4976,26.3845,39.2857,2016-18
25460,199.0998,3.5721,26.5025,44.6429,2016-18
25461,199.3756,3.2085,26.5464,50.0000,2016-18
25462,199.9027,2.5319,26.6300,50.0000,2016-18
25463,199.5480,2.9434,26.5529,50.0000,2016-18
25464,200.0729,2.3576,26.6573,48.2143,2016-18
25465,201.5335,1.8896,27.1046,44.6429,2016-18
25466,202.0265,1.9697,27.2788,50.0000,2016-18
25467,201.9561,1.9279,27.2527,44.6429,2016-18
25468,201.8535,1.9249,27.2183,41.0714,2016-18
25469,201.2416,2.5836,27.0489,51.7857,2016-18
25470,202.1531,2.0911,27.3093,53.5714,2016-18
25471,202.3161,1.9757,27.3496,48.2143,2016-18
25472,201.8831,1.9619,27.2148,39.2857,2016-18
25473,201.9709,2.0140,27.2125,41.0714,2016-18
25474,201.7664,2.0096,27.1547,42.8571,2016-18
25475,201.6052,1.9379,27.1152,42.8571,2016-18
25479,45.6771,7.3692,11.7686,0.0000,2016-18
25480,201.3176,1.9703,26.9989,42.8571,2016-18
25481,201.0812,2.0305,26.9236,42.8571,2016-18
25482,200.9484,1.9811,26.8924,44.6429,2016-18
25483,200.7256,2.1087,26.8278,50.0000,2016-18
25484,200.4379,2.2727,26.7559,50.0000,2016-18
25485,200.3187,2.2318,26.7226,48.2143,2016-18
25486,201.5446,2.0463,27.0816,42.8571,2016-18
25487,201.4190,2.0692,27.0297,42.8571,2016-18
25488,198.4269,4.7260,26.3323,39.2857,2016-18
25489,199.2491,3.2465,26.4717,50.0000,2016-18
25490,198.8316,4.0142,26.4086,41.0714,2016-18
25491,199.6846,2.6427,26.5493,51.7857,2016-18
25492,200.0637,2.3203,26.6441,48.2143,2016-18
25493,200.3660,2.1854,26.7284,48.2143,2016-18
25494,202.1734,2.0046,27.3006,39.2857,2016-18
25495,202.0560,1.9994,27.2550,39.2857,2016-18
25496,201.4297,2.7024,27.0816,53.5714,2016-18
25497,202.4064,2.1695,27.3588,50.0000,2016-18
25498,202.5795,2.0213,27.4082,46.4286,2016-18
25499,202.5934,2.0562,27.4062,42.8571,2016-18
25500,202.3298,2.1022,27.3311,42.8571,2016-18
25501,202.1169,2.0588,27.2557,41.0714,2016-18
25502,201.8223,2.2026,27.1528,41.0714,2016-18
25503,201.6591,2.1474,27.1112,42.8571,2016-18
25504,202.0186,2.2135,27.2078,41.0714,2016-18
25508,45.3940,7.3925,11.6898,0.0000,2016-18
25509,201.3881,2.1841,27.0160,39.2857,2016-18
25510,201.2705,2.1194,26.9708,39.2857,2016-18
25511,201.0903,2.0768,26.9210,44.6429,2016-18
25512,200.8633,2.1461,26.8589,44.6429,2016-18
25513,200.7228,2.1727,26.8213,48.2143,2016-18
25514,200.5844,2.1602,26.7866,50.0000,2016-18
25515,201.5043,2.2892,27.0510,41.0714,2016-18
25516,198.8013,4.1375,26.3812,39.2857,2016-18
25517,199.2623,3.0663,26.4465,46.4286,2016-18
25518,199.0213,3.5144,26.3988,37.5000,2016-18
25519,199.4538,2.7802,26.4789,48.2143,2016-18
25520,199.9670,2.4002,26.6150,48.2143,2016-18
25521,199.5757,2.6597,26.5042,48.2143,2016-18
25522,200.2373,2.2822,26.6848,48.2143,2016-18
25523,199.8890,2.4817,26.5851,44.6429,2016-18
25524,200.4792,2.1673,26.7497,44.6429,2016-18
25525,202.2439,2.1168,27.2895,41.0714,2016-18
25526,201.9974,2.7293,27.2165,55.3571,2016-18
25527,202.5342,2.3850,27.3680,50.0000,2016-18
25528,202.5527,2.3135,27.3762,44.6429,2016-18
25529,202.3217,2.5805,27.2961,42.8571,2016-18
25530,202.4435,2.3442,27.3455,42.8571,2016-18
25531,202.2793,2.4922,27.2951,42.8571,2016-18
25532,202.3320,2.3262,27.3165,42.8571,2016-18
25533,202.3463,2.3113,27.3138,42.8571,2016-18
25534,202.2679,2.2099,27.2827,42.8571,2016-18
25535,201.6554,2.3714,27.0950,42.8571,2016-18
25536,201.8728,2.3725,27.1572,42.8571,2016-18
25537,202.1433,2.3803,27.2359,41.0714,2016-18
25541,45.0707,7.4235,11.5991,0.0000,2016-18
25542,201.3717,2.3142,26.9980,39.2857,2016-18
25543,201.2485,2.1280,26.9577,37.5000,2016-18
25544,200.8707,2.1389,26.8520,37.5000,2016-18
25545,200.6625,2.1297,26.7959,42.8571,2016-18
25546,201.3022,2.5918,26.9834,39.2857,2016-18
25547,199.3467,2.8693,26.4357,41.0714,2016-18
25548,199.1132,3.2365,26.3992,41.0714,2016-18
25549,199.6007,2.6748,26.4974,44.6429,2016-18
25550,200.1006,2.4834,26.6338,41.0714,2016-18
25551,199.9386,2.5043,26.5900,44.6429,2016-18
25552,200.2859,2.3281,26.6847,42.8571,2016-18
25553,200.5513,2.2141,26.7585,41.0714,2016-18
25554,200.3472,2.3152,26.6981,37.5000,2016-18
25555,202.1786,2.8518,27.2444,53.5714,2016-18
25556,202.3095,2.7486,27.2802,50.0000,2016-18
25557,202.0667,2.8913,27.2098,44.6429,2016-18
25558,202.1947,2.6756,27.2580,42.8571,2016-18
25559,202.1148,2.7168,27.2355,42.8571,2016-18
25560,202.0311,2.8969,27.1980,46.4286,2016-18
25561,202.0148,2.8621,27.1969,44.6429,2016-18
25562,202.0759,2.6840,27.2249,42.8571,2016-18
25563,202.2847,2.4344,27.2822,39.2857,2016-18
25564,201.9268,2.8612,27.1750,42.8571,2016-18
25565,201.3725,2.7328,27.0099,39.2857,2016-18
25566,201.5564,2.8018,27.0612,35.7143,2016-18
25567,201.8831,2.7804,27.1549,39.2857,2016-18
25568,201.3043,3.2087,26.9789,39.2857,2016-18
25572,44.7180,7.4335,11.4993,0.0000,2016-18
25573,201.0904,2.5330,26.9081,32.1429,2016-18
25574,201.1425,2.2697,26.9232,33.9286,2016-18
25575,200.9077,2.9191,26.8598,33.9286,2016-18
25576,200.8459,2.3896,26.8344,35.7143,2016-18
25577,200.8221,2.2195,26.8318,37.5000,2016-18
25578,200.5911,2.3057,26.7628,37.5000,2016-18
25579,200.7122,3.2637,26.8091,39.2857,2016-18
25580,201.3826,3.3477,27.0000,37.5000,2016-18
25581,202.0176,2.9606,27.1910,46.4286,2016-18
25582,201.6606,3.1763,27.0893,42.8571,2016-18
25583,202.1157,2.7757,27.2278,42.8571,2016-18
25584,201.8503,2.9927,27.1393,42.8571,2016-18
25585,202.0201,2.8345,27.1944,42.8571,2016-18
25586,201.6567,3.1667,27.0841,42.8571,2016-18
25587,201.9645,2.8039,27.1826,42.8571,2016-18
25588,201.8888,2.9099,27.1574,42.8571,2016-18
25589,201.8939,2.9162,27.1570,42.8571,2016-18
25590,200.8633,3.2940,26.8515,33.9286,2016-18
25591,200.4675,3.8475,26.7245,37.5000,2016-18
25592,200.3945,3.7285,26.7058,35.7143,2016-18
25593,201.8218,2.9292,27.1386,41.0714,2016-18
25594,201.5502,3.1282,27.0451,41.0714,2016-18
25595,201.3243,3.3542,26.9804,41.0714,2016-18
25596,201.0641,3.6344,26.8967,37.5000,2016-18
25597,200.2857,4.1019,26.6603,33.9286,2016-18
25601,44.3428,7.4328,11.3936,0.0000,2016-18
25602,201.2385,3.4230,26.9581,41.0714,2016-18
25603,201.1389,3.4871,26.9173,35.7143,2016-18
25604,201.0874,3.5678,26.9086,39.2857,2016-18
25605,201.7009,3.1037,27.0886,39.2857,2016-18
25606,201.8260,2.9872,27.1287,41.0714,2016-18
25607,201.4331,3.3242,27.0122,37.5000,2016-18
25608,201.7003,3.0766,27.0924,42.8571,2016-18
25609,201.8164,3.0005,27.1253,42.8571,2016-18
25610,201.7944,3.0121,27.1184,41.0714,2016-18
25611,201.6480,3.2037,27.0704,39.2857,2016-18
