Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.0186,7.6429,35.1850,0.0000,2016-18
518,14.3235,7.6513,35.1793,0.0000,2016-18
519,12.8898,7.6227,35.2064,0.0000,2016-18
520,12.9202,7.6315,35.2113,0.0000,2016-18
521,11.6268,7.6029,35.2313,0.0000,2016-18
522,16.5180,7.6425,35.1684,0.0000,2016-18
523,16.2501,7.6431,35.1743,0.0000,2016-18
524,15.9919,7.6436,35.1823,0.0000,2016-18
525,15.9597,7.6523,35.1666,0.0000,2016-18
526,16.2290,7.6455,35.1687,0.0000,2016-18
527,15.3825,7.6549,35.1738,0.0000,2016-18
528,14.5566,7.6622,35.1739,0.0000,2016-18
529,14.7728,7.6630,35.1741,0.0000,2016-18
530,14.5770,7.6602,35.1800,0.0000,2016-18
531,14.0520,7.6592,35.1861,0.0000,2016-18
532,14.4236,7.6529,35.1888,0.0000,2016-18
533,15.1035,7.6523,35.1801,0.0000,2016-18
534,13.8114,7.6484,35.1916,0.0000,2016-18
535,13.2083,7.6461,35.2066,0.0000,2016-18
536,13.3804,7.6500,35.2018,0.0000,2016-18
537,18.9614,7.7264,35.1282,0.0000,2016-18
538,18.6326,7.7221,35.1375,0.0000,2016-18
539,17.8892,7.7111,35.1539,0.0000,2016-18
540,16.3508,7.6900,35.1836,0.0000,2016-18
541,15.3908,7.6687,35.2009,0.0000,2016-18
542,15.9880,7.6639,35.1910,0.0000,2016-18
543,15.8691,7.6639,35.1934,0.0000,2016-18
544,16.1620,7.6521,35.1835,0.0000,2016-18
545,15.9789,7.6585,35.1886,0.0000,2016-18
546,15.6440,7.6645,35.1951,0.0000,2016-18
547,15.5294,7.6647,35.1985,0.0000,2016-18
548,15.7284,7.6450,35.1878,0.0000,2016-18
549,15.5067,7.6463,35.1924,0.0000,2016-18
550,18.0861,7.7798,34.9765,0.0000,2016-18
551,17.7750,7.7744,34.9819,0.0000,2016-18
552,18.5130,7.7882,34.9676,0.0000,2016-18
553,17.3758,7.7669,34.9866,0.0000,2016-18
554,19.0384,7.7976,34.9563,0.0000,2016-18
555,18.4010,7.7870,34.9724,0.0000,2016-18
556,17.0606,7.7648,34.9857,0.0000,2016-18
557,19.2991,7.7999,34.9513,0.0000,2016-18
558,19.8723,7.7994,34.9360,0.0000,2016-18
559,19.2474,7.7980,34.9540,0.0000,2016-18
560,16.5558,7.7594,34.9952,0.0000,2016-18
561,16.4866,7.7645,34.9870,0.0000,2016-18
562,15.9774,7.7576,35.0013,0.0000,2016-18
563,15.5197,7.7534,35.0099,0.0000,2016-18
564,20.3612,7.8190,34.9195,0.0000,2016-18
565,20.5360,7.8128,34.9127,0.0000,2016-18
566,20.2265,7.8067,34.9251,0.0000,2016-18
567,20.3592,7.8037,34.9215,0.0000,2016-18
568,19.6024,7.8010,34.9451,0.0000,2016-18
569,19.8010,7.8015,34.9387,0.0000,2016-18
570,21.5310,7.8707,34.8671,0.0000,2016-18
571,20.6320,7.8505,34.9063,0.0000,2016-18
572,22.3510,7.9043,34.7260,0.0000,2016-18
573,19.5423,7.8206,34.9478,0.0000,2016-18
574,19.4736,7.8016,34.9488,0.0000,2016-18
575,15.4917,7.7248,34.9943,0.0000,2016-18
576,14.2364,7.7022,35.0345,0.0000,2016-18
577,15.5406,7.7314,34.9927,0.0000,2016-18
578,16.5063,7.7460,34.9641,0.0000,2016-18
579,16.7507,7.7551,34.9561,0.0000,2016-18
580,17.2552,7.7567,34.9450,0.0000,2016-18
581,17.6877,7.7612,34.9314,0.0000,2016-18
582,18.5395,7.7686,34.9049,0.0000,2016-18
583,18.7532,7.7691,34.8957,0.0000,2016-18
584,14.7623,7.7390,35.0356,0.0000,2016-18
585,14.7626,7.7389,35.0321,0.0000,2016-18
586,13.1177,7.6913,35.0794,0.0000,2016-18
587,13.5749,7.7084,35.0679,0.0000,2016-18
588,13.2006,7.6885,35.0726,0.0000,2016-18
589,13.9833,7.7000,35.0453,0.0000,2016-18
590,18.4274,7.7364,34.9553,0.0000,2016-18
591,18.7100,7.7681,34.8972,0.0000,2016-18
592,18.6434,7.7562,34.9141,0.0000,2016-18
593,18.7189,7.7561,34.9219,0.0000,2016-18
594,18.4214,7.7330,34.9715,0.0000,2016-18
595,17.8485,7.7044,35.0270,0.0000,2016-18
596,18.2979,7.7264,34.9897,0.0000,2016-18
597,12.2493,7.5948,35.2019,0.0000,2016-18
598,11.7666,7.5929,35.2154,0.0000,2016-18
599,13.1000,7.6149,35.1905,0.0000,2016-18
600,11.6173,7.5968,35.2240,0.0000,2016-18
601,14.1498,7.6317,35.1627,0.0000,2016-18
602,15.0001,7.6534,35.1335,0.0000,2016-18
603,15.6612,7.6717,35.1068,0.0000,2016-18
604,16.5083,7.6899,35.0735,0.0000,2016-18
605,17.0100,7.7052,35.0472,0.0000,2016-18
606,17.8557,7.7160,35.0147,0.0000,2016-18
607,17.5462,7.7117,35.0272,0.0000,2016-18
608,17.5161,7.7190,35.0196,0.0000,2016-18
609,17.3672,7.7195,35.0241,0.0000,2016-18
610,10.3306,7.5788,35.2573,0.0000,2016-18
611,9.1171,7.5519,35.2795,0.0000,2016-18
612,9.0997,7.5574,35.2854,0.0000,2016-18
613,9.9019,7.5622,35.2575,0.0000,2016-18
614,8.3352,7.5394,35.2978,0.0000,2016-18
615,10.6306,7.5801,35.2446,0.0000,2016-18
616,12.6588,7.6349,35.2201,0.0000,2016-18
617,10.9657,7.6015,35.2509,0.0000,2016-18
618,11.7253,7.6204,35.2401,0.0000,2016-18
619,11.1476,7.6149,35.2537,0.0000,2016-18
620,12.1647,7.6310,35.2320,0.0000,2016-18
621,10.0616,7.5832,35.2687,0.0000,2016-18
622,15.7611,7.6438,35.1815,0.0000,2016-18
623,15.4291,7.6427,35.1882,0.0000,2016-18
624,15.7040,7.6456,35.1775,0.0000,2016-18
625,12.8652,7.6441,35.2142,0.0000,2016-18
626,12.8027,7.6435,35.2148,0.0000,2016-18
627,13.5591,7.6535,35.1975,0.0000,2016-18
628,13.3957,7.6517,35.2016,0.0000,2016-18
629,13.9101,7.6572,35.1918,0.0000,2016-18
630,13.6466,7.6535,35.1984,0.0000,2016-18
631,14.1167,7.6496,35.1953,0.0000,2016-18
632,14.4111,7.6447,35.1958,0.0000,2016-18
633,14.8472,7.6403,35.1945,0.0000,2016-18
634,12.3257,7.6358,35.2287,0.0000,2016-18
635,12.0865,7.6345,35.2334,0.0000,2016-18
636,18.9599,7.7371,35.1299,0.0000,2016-18
637,18.4701,7.7324,35.1419,0.0000,2016-18
638,17.6461,7.7193,35.1592,0.0000,2016-18
639,15.7900,7.6932,35.1947,0.0000,2016-18
640,14.5829,7.6657,35.2155,0.0000,2016-18
641,15.4136,7.6663,35.2020,0.0000,2016-18
642,15.2979,7.6676,35.2022,0.0000,2016-18
643,15.1138,7.6681,35.2072,0.0000,2016-18
644,15.3953,7.6505,35.1961,0.0000,2016-18
645,15.6014,7.6557,35.1942,0.0000,2016-18
646,15.5572,7.6597,35.1948,0.0000,2016-18
647,15.1831,7.6685,35.2019,0.0000,2016-18
648,15.1146,7.6591,35.2012,0.0000,2016-18
649,14.9236,7.6639,35.2046,0.0000,2016-18
650,15.0681,7.6414,35.1954,0.0000,2016-18
651,15.0300,7.6446,35.1986,0.0000,2016-18
652,14.9778,7.6500,35.2021,0.0000,2016-18
653,17.5497,7.7704,34.9932,0.0000,2016-18
654,17.1466,7.7619,35.0008,0.0000,2016-18
655,16.6207,7.7514,35.0122,0.0000,2016-18
656,16.6219,7.7519,35.0080,0.0000,2016-18
657,16.1375,7.7452,35.0189,0.0000,2016-18
658,16.1773,7.7514,35.0094,0.0000,2016-18
659,18.0667,7.7835,34.9853,0.0000,2016-18
660,17.6462,7.7749,34.9951,0.0000,2016-18
661,18.3573,7.7893,34.9790,0.0000,2016-18
662,17.0398,7.7610,35.0092,0.0000,2016-18
663,18.4748,7.7918,34.9775,0.0000,2016-18
664,18.4412,7.7915,34.9799,0.0000,2016-18
665,15.6368,7.7444,35.0207,0.0000,2016-18
666,15.5406,7.7479,35.0182,0.0000,2016-18
667,14.9204,7.7377,35.0369,0.0000,2016-18
668,14.8860,7.7390,35.0369,0.0000,2016-18
669,14.3072,7.7294,35.0555,0.0000,2016-18
670,19.2702,7.8071,34.9584,0.0000,2016-18
671,19.5141,7.8062,34.9495,0.0000,2016-18
672,18.4724,7.8004,34.9861,0.0000,2016-18
673,19.1999,7.7996,34.9584,0.0000,2016-18
674,19.1996,7.7996,34.9581,0.0000,2016-18
675,21.1770,7.8766,34.8957,0.0000,2016-18
676,20.1661,7.8513,34.9274,0.0000,2016-18
677,22.1786,7.9228,34.7715,0.0000,2016-18
678,18.2169,7.8184,34.9980,0.0000,2016-18
679,17.3969,7.7936,35.0224,0.0000,2016-18
680,15.0957,7.7496,35.1010,0.0000,2016-18
681,15.4848,7.7497,35.0827,0.0000,2016-18
682,18.5106,7.7922,34.9797,0.0000,2016-18
683,18.2164,7.7881,34.9881,0.0000,2016-18
684,15.8869,7.7481,34.9847,0.0000,2016-18
685,16.4831,7.7552,34.9640,0.0000,2016-18
686,15.5319,7.7467,35.0022,0.0000,2016-18
687,16.2616,7.7480,34.9712,0.0000,2016-18
688,16.7393,7.7533,34.9542,0.0000,2016-18
689,17.3769,7.7600,34.9319,0.0000,2016-18
690,17.7373,7.7633,34.9169,0.0000,2016-18
691,17.8036,7.7648,34.9123,0.0000,2016-18
692,13.8996,7.7240,35.0711,0.0000,2016-18
693,14.2907,7.7329,35.0538,0.0000,2016-18
694,14.2753,7.7358,35.0557,0.0000,2016-18
695,14.0650,7.7274,35.0607,0.0000,2016-18
696,14.3550,7.7307,35.0511,0.0000,2016-18
697,14.4485,7.7265,35.0392,0.0000,2016-18
698,13.9253,7.7300,35.0710,0.0000,2016-18
699,13.7980,7.7267,35.0753,0.0000,2016-18
700,14.7751,7.7336,35.0346,0.0000,2016-18
701,18.7290,7.7594,34.9262,0.0000,2016-18
702,18.6786,7.7501,34.9426,0.0000,2016-18
703,18.7228,7.7712,34.9006,0.0000,2016-18
704,17.2985,7.7597,34.9279,0.0000,2016-18
705,18.3613,7.7751,34.9015,0.0000,2016-18
706,18.6127,7.7739,34.9062,0.0000,2016-18
707,18.8170,7.7694,34.9135,0.0000,2016-18
708,18.5113,7.7514,34.9474,0.0000,2016-18
709,18.4108,7.7401,34.9678,0.0000,2016-18
710,18.0158,7.7351,34.9864,0.0000,2016-18
711,10.2198,7.5801,35.2598,0.0000,2016-18
712,12.5046,7.6148,35.2054,0.0000,2016-18
713,11.6450,7.6054,35.2274,0.0000,2016-18
714,13.1793,7.6278,35.1867,0.0000,2016-18
715,10.3062,7.5881,35.2621,0.0000,2016-18
716,9.7301,7.5757,35.2748,0.0000,2016-18
717,14.1151,7.6509,35.1539,0.0000,2016-18
718,15.0030,7.6728,35.1189,0.0000,2016-18
719,16.1312,7.6946,35.0772,0.0000,2016-18
720,15.3621,7.6869,35.1003,0.0000,2016-18
721,16.5125,7.7087,35.0578,0.0000,2016-18
722,17.2936,7.7263,35.0209,0.0000,2016-18
723,16.8032,7.7217,35.0403,0.0000,2016-18
724,17.4644,7.7278,35.0098,0.0000,2016-18
725,17.4211,7.7341,35.0057,0.0000,2016-18
726,17.3473,7.7361,35.0109,0.0000,2016-18
727,8.9123,7.5608,35.2939,0.0000,2016-18
728,7.8292,7.5342,35.3129,0.0000,2016-18
729,8.1223,7.5425,35.3106,0.0000,2016-18
730,8.5013,7.5565,35.3052,0.0000,2016-18
731,8.7973,7.5509,35.2907,0.0000,2016-18
732,9.4418,7.5656,35.2774,0.0000,2016-18
733,9.0425,7.5619,35.2904,0.0000,2016-18
734,9.8420,7.5913,35.2787,0.0000,2016-18
735,10.5689,7.6082,35.2669,0.0000,2016-18
736,9.1906,7.5769,35.2928,0.0000,2016-18
737,9.4365,7.5868,35.2886,0.0000,2016-18
738,10.9866,7.6190,35.2607,0.0000,2016-18
739,11.2196,7.6238,35.2558,0.0000,2016-18
740,8.3003,7.5562,35.3124,0.0000,2016-18
741,8.8591,7.5735,35.3016,0.0000,2016-18
742,11.6136,7.6286,35.2445,0.0000,2016-18
743,11.5370,7.6266,35.2451,0.0000,2016-18
744,12.3330,7.6373,35.2258,0.0000,2016-18
745,12.2616,7.6359,35.2271,0.0000,2016-18
746,12.9819,7.6460,35.2110,0.0000,2016-18
747,12.7684,7.6427,35.2160,0.0000,2016-18
748,13.0123,7.6445,35.2130,0.0000,2016-18
749,13.4363,7.6418,35.2102,0.0000,2016-18
750,12.3691,7.6366,35.2250,0.0000,2016-18
751,12.6142,7.6393,35.2210,0.0000,2016-18
752,13.6078,7.6374,35.2108,0.0000,2016-18
753,13.9776,7.6333,35.2103,0.0000,2016-18
754,14.2624,7.6347,35.2087,0.0000,2016-18
755,10.8340,7.6191,35.2645,0.0000,2016-18
756,10.9872,7.6211,35.2603,0.0000,2016-18
757,18.9372,7.7462,35.1322,0.0000,2016-18
758,18.1537,7.7421,35.1484,0.0000,2016-18
759,17.3050,7.7270,35.1665,0.0000,2016-18
760,15.4124,7.6983,35.2028,0.0000,2016-18
761,13.9778,7.6667,35.2272,0.0000,2016-18
762,14.7705,7.6705,35.2140,0.0000,2016-18
763,14.9296,7.6711,35.2079,0.0000,2016-18
764,14.8580,7.6738,35.2103,0.0000,2016-18
765,14.6631,7.6736,35.2086,0.0000,2016-18
766,14.7408,7.6756,35.2087,0.0000,2016-18
767,14.5718,7.6769,35.2159,0.0000,2016-18
768,14.6035,7.6653,35.2085,0.0000,2016-18
769,14.4294,7.6543,35.2112,0.0000,2016-18
770,14.2937,7.6567,35.2130,0.0000,2016-18
771,14.3772,7.6456,35.2107,0.0000,2016-18
772,14.3749,7.6393,35.2093,0.0000,2016-18
773,16.6558,7.7523,35.0170,0.0000,2016-18
774,16.3675,7.7461,35.0217,0.0000,2016-18
775,15.7555,7.7369,35.0319,0.0000,2016-18
776,15.2423,7.7349,35.0353,0.0000,2016-18
777,16.8702,7.7609,35.0209,0.0000,2016-18
778,16.5524,7.7528,35.0274,0.0000,2016-18
779,17.1244,7.7678,35.0164,0.0000,2016-18
780,16.0335,7.7393,35.0386,0.0000,2016-18
781,17.2640,7.7721,35.0157,0.0000,2016-18
782,16.0567,7.7393,35.0349,0.0000,2016-18
783,17.3306,7.7745,35.0158,0.0000,2016-18
784,17.3305,7.7745,35.0170,0.0000,2016-18
785,14.5741,7.7292,35.0512,0.0000,2016-18
786,14.1126,7.7249,35.0664,0.0000,2016-18
787,13.7753,7.7225,35.0793,0.0000,2016-18
788,17.8427,7.7838,35.0040,0.0000,2016-18
789,18.2472,7.7889,34.9903,0.0000,2016-18
790,17.4299,7.7789,35.0185,0.0000,2016-18
791,18.5225,7.7922,34.9807,0.0000,2016-18
792,13.4790,7.7091,35.1491,0.0000,2016-18
793,15.0341,7.7331,35.0942,0.0000,2016-18
794,18.1573,7.7871,34.9922,0.0000,2016-18
795,20.4062,7.8784,34.9296,0.0000,2016-18
796,19.4796,7.8459,34.9568,0.0000,2016-18
797,21.9054,7.9480,34.8272,0.0000,2016-18
798,20.0918,7.8817,34.9395,0.0000,2016-18
799,15.9201,7.7760,35.0734,0.0000,2016-18
800,16.8970,7.8071,35.0425,0.0000,2016-18
801,14.8628,7.7560,35.1047,0.0000,2016-18
802,13.4787,7.7140,35.1486,0.0000,2016-18
803,14.0468,7.7353,35.1285,0.0000,2016-18
804,17.2475,7.7737,35.0219,0.0000,2016-18
805,16.6874,7.7637,35.0411,0.0000,2016-18
806,15.0430,7.7315,35.0154,0.0000,2016-18
807,14.8929,7.7275,35.0161,0.0000,2016-18
808,14.7573,7.7301,35.0320,0.0000,2016-18
809,14.1963,7.7226,35.0592,0.0000,2016-18
810,14.0774,7.7165,35.0599,0.0000,2016-18
811,14.1268,7.7151,35.0439,0.0000,2016-18
812,15.0911,7.7323,35.0065,0.0000,2016-18
813,16.0004,7.7440,34.9747,0.0000,2016-18
814,16.4849,7.7492,34.9557,0.0000,2016-18
815,15.8338,7.7405,34.9769,0.0000,2016-18
816,13.4991,7.7173,35.0875,0.0000,2016-18
817,13.5053,7.7216,35.0875,0.0000,2016-18
818,13.4605,7.7193,35.0916,0.0000,2016-18
819,13.2528,7.7163,35.0968,0.0000,2016-18
820,13.2470,7.7122,35.0979,0.0000,2016-18
821,13.8132,7.7234,35.0760,0.0000,2016-18
822,13.2031,7.7170,35.0995,0.0000,2016-18
823,12.9493,7.7115,35.1080,0.0000,2016-18
824,18.3308,7.7558,34.9451,0.0000,2016-18
825,18.5962,7.7799,34.9031,0.0000,2016-18
826,16.7816,7.7598,34.9453,0.0000,2016-18
827,17.7652,7.7761,34.9187,0.0000,2016-18
828,15.5612,7.7398,34.9871,0.0000,2016-18
829,18.4971,7.7899,34.9023,0.0000,2016-18
830,18.6727,7.7781,34.9128,0.0000,2016-18
831,18.3085,7.7685,34.9374,0.0000,2016-18
832,18.0105,7.7482,34.9701,0.0000,2016-18
833,11.6493,7.6115,35.2289,0.0000,2016-18
834,10.0398,7.5878,35.2721,0.0000,2016-18
835,13.2317,7.6462,35.1779,0.0000,2016-18
836,11.6103,7.6165,35.2305,0.0000,2016-18
837,8.8049,7.5701,35.3051,0.0000,2016-18
838,8.6883,7.5643,35.3059,0.0000,2016-18
839,7.9874,7.5545,35.3255,0.0000,2016-18
840,7.7725,7.5466,35.3274,0.0000,2016-18
841,8.0543,7.5486,35.3181,0.0000,2016-18
842,14.0188,7.6660,35.1474,0.0000,2016-18
843,15.0946,7.6892,35.1066,0.0000,2016-18
844,15.8166,7.7075,35.0773,0.0000,2016-18
845,16.6009,7.7262,35.0437,0.0000,2016-18
846,17.3196,7.7445,35.0079,0.0000,2016-18
847,17.5503,7.7507,34.9936,0.0000,2016-18
848,17.9598,7.7598,34.9644,0.0000,2016-18
849,7.2442,7.5314,35.3352,0.0000,2016-18
850,7.7273,7.5418,35.3263,0.0000,2016-18
851,7.7894,7.5401,35.3212,0.0000,2016-18
852,7.1905,7.5331,35.3382,0.0000,2016-18
853,9.1850,7.5856,35.2957,0.0000,2016-18
854,9.8010,7.6005,35.2853,0.0000,2016-18
855,9.8290,7.6049,35.2871,0.0000,2016-18
856,10.2199,7.6101,35.2783,0.0000,2016-18
857,8.8050,7.5771,35.3054,0.0000,2016-18
858,10.2797,7.6118,35.2774,0.0000,2016-18
859,8.2963,7.5646,35.3185,0.0000,2016-18
860,7.7744,7.5492,35.3322,0.0000,2016-18
861,8.1435,7.5625,35.3250,0.0000,2016-18
862,10.6187,7.6160,35.2687,0.0000,2016-18
863,11.1579,7.6214,35.2539,0.0000,2016-18
864,11.8348,7.6296,35.2368,0.0000,2016-18
865,12.4819,7.6348,35.2260,0.0000,2016-18
866,12.7904,7.6337,35.2235,0.0000,2016-18
867,12.4489,7.6262,35.2323,0.0000,2016-18
868,12.8859,7.6294,35.2252,0.0000,2016-18
869,11.7645,7.6285,35.2388,0.0000,2016-18
870,12.0783,7.6325,35.2323,0.0000,2016-18
871,11.2021,7.6217,35.2525,0.0000,2016-18
872,11.7541,7.6270,35.2396,0.0000,2016-18
873,12.1260,7.6294,35.2334,0.0000,2016-18
874,13.0480,7.6245,35.2267,0.0000,2016-18
875,13.3333,7.6256,35.2251,0.0000,2016-18
876,13.4776,7.6296,35.2243,0.0000,2016-18
877,9.9843,7.6078,35.2843,0.0000,2016-18
878,18.7569,7.7568,35.1364,0.0000,2016-18
879,17.9597,7.7521,35.1521,0.0000,2016-18
880,17.0358,7.7360,35.1727,0.0000,2016-18
881,15.2199,7.7064,35.2079,0.0000,2016-18
882,13.8447,7.6750,35.2313,0.0000,2016-18
883,14.2306,7.6744,35.2238,0.0000,2016-18
884,14.2926,7.6802,35.2201,0.0000,2016-18
885,14.0016,7.6774,35.2275,0.0000,2016-18
886,14.5673,7.6791,35.2114,0.0000,2016-18
887,14.5682,7.6813,35.2124,0.0000,2016-18
888,14.3462,7.6840,35.2163,0.0000,2016-18
889,14.1495,7.6764,35.2169,0.0000,2016-18
890,14.0602,7.6821,35.2186,0.0000,2016-18
891,13.8657,7.6599,35.2201,0.0000,2016-18
892,13.8196,7.6664,35.2211,0.0000,2016-18
893,13.4581,7.6340,35.2256,0.0000,2016-18
894,13.1471,7.6349,35.2320,0.0000,2016-18
895,12.8358,7.6338,35.2372,0.0000,2016-18
896,12.8364,7.6416,35.2371,0.0000,2016-18
897,15.6360,7.7305,35.0444,0.0000,2016-18
898,15.0087,7.7210,35.0547,0.0000,2016-18
899,14.6678,7.7210,35.0552,0.0000,2016-18
900,14.2452,7.7188,35.0659,0.0000,2016-18
901,15.6221,7.7334,35.0567,0.0000,2016-18
902,15.6215,7.7325,35.0545,0.0000,2016-18
903,15.9917,7.7444,35.0507,0.0000,2016-18
904,14.5989,7.7071,35.0803,0.0000,2016-18
905,14.9873,7.7154,35.0681,0.0000,2016-18
906,16.1515,7.7505,35.0508,0.0000,2016-18
907,14.8934,7.7133,35.0686,0.0000,2016-18
908,16.2982,7.7555,35.0496,0.0000,2016-18
909,16.2950,7.7556,35.0514,0.0000,2016-18
910,16.0847,7.7527,35.0596,0.0000,2016-18
911,13.9136,7.7181,35.0766,0.0000,2016-18
912,13.5635,7.7171,35.0888,0.0000,2016-18
913,13.3226,7.7154,35.0975,0.0000,2016-18
914,16.7473,7.7638,35.0390,0.0000,2016-18
915,17.4206,7.7754,35.0167,0.0000,2016-18
916,15.2718,7.7366,35.0870,0.0000,2016-18
917,12.6987,7.6913,35.1708,0.0000,2016-18
918,13.4891,7.7041,35.1436,0.0000,2016-18
919,12.4397,7.6899,35.1765,0.0000,2016-18
920,13.4894,7.7025,35.1435,0.0000,2016-18
921,14.1470,7.7154,35.1243,0.0000,2016-18
922,15.9796,7.7506,35.0647,0.0000,2016-18
923,18.9915,7.8631,34.9781,0.0000,2016-18
924,17.2858,7.8217,35.0329,0.0000,2016-18
925,21.2862,7.9746,34.8944,0.0000,2016-18
926,18.2174,7.8605,35.0044,0.0000,2016-18
927,13.2632,7.7314,35.1533,0.0000,2016-18
928,12.2085,7.6955,35.1811,0.0000,2016-18
929,14.9582,7.7735,35.1050,0.0000,2016-18
930,12.3375,7.6918,35.1781,0.0000,2016-18
931,15.5077,7.7415,35.0789,0.0000,2016-18
932,14.8283,7.7279,35.1007,0.0000,2016-18
933,13.6899,7.7061,35.0686,0.0000,2016-18
934,13.3433,7.7004,35.0777,0.0000,2016-18
935,13.2403,7.6982,35.0922,0.0000,2016-18
936,13.1868,7.7004,35.1016,0.0000,2016-18
937,12.8523,7.6905,35.1130,0.0000,2016-18
938,12.8197,7.7027,35.1154,0.0000,2016-18
939,12.8617,7.6957,35.1166,0.0000,2016-18
940,13.6827,7.7107,35.0612,0.0000,2016-18
941,13.8777,7.7181,35.0532,0.0000,2016-18
942,14.4869,7.7266,35.0288,0.0000,2016-18
943,13.1511,7.7031,35.0850,0.0000,2016-18
944,14.4800,7.7292,35.0300,0.0000,2016-18
945,15.0858,7.7322,35.0062,0.0000,2016-18
946,14.7255,7.7243,35.0188,0.0000,2016-18
947,13.1714,7.7162,35.1022,0.0000,2016-18
948,13.0349,7.7146,35.1059,0.0000,2016-18
949,13.0419,7.7143,35.1067,0.0000,2016-18
950,12.6251,7.7063,35.1198,0.0000,2016-18
951,12.5276,7.6980,35.1265,0.0000,2016-18
952,12.7940,7.7115,35.1143,0.0000,2016-18
953,12.5181,7.7061,35.1239,0.0000,2016-18
954,18.5062,7.7868,34.9139,0.0000,2016-18
955,16.4877,7.7632,34.9570,0.0000,2016-18
956,17.2675,7.7803,34.9360,0.0000,2016-18
957,15.5556,7.7503,34.9886,0.0000,2016-18
958,17.8544,7.7993,34.9201,0.0000,2016-18
959,18.1261,7.7946,34.9140,0.0000,2016-18
960,14.7116,7.7298,35.0196,0.0000,2016-18
961,18.3269,7.7969,34.9155,0.0000,2016-18
962,18.1575,7.7775,34.9393,0.0000,2016-18
963,17.9015,7.7711,34.9632,0.0000,2016-18
964,9.8700,7.5916,35.2790,0.0000,2016-18
965,9.9121,7.5898,35.2779,0.0000,2016-18
966,8.6195,7.5703,35.3129,0.0000,2016-18
967,11.8786,7.6338,35.2194,0.0000,2016-18
968,11.0040,7.6147,35.2462,0.0000,2016-18
969,12.9765,7.6576,35.1799,0.0000,2016-18
970,9.6967,7.5955,35.2845,0.0000,2016-18
971,9.4859,7.5880,35.2902,0.0000,2016-18
972,8.0393,7.5630,35.3307,0.0000,2016-18
973,7.8457,7.5553,35.3320,0.0000,2016-18
974,7.5170,7.5515,35.3426,0.0000,2016-18
975,7.3234,7.5412,35.3406,0.0000,2016-18
976,14.1351,7.6837,35.1387,0.0000,2016-18
977,15.0997,7.7066,35.1017,0.0000,2016-18
978,15.9869,7.7288,35.0648,0.0000,2016-18
979,17.1662,7.7558,35.0112,0.0000,2016-18
980,16.2430,7.7418,35.0513,0.0000,2016-18
981,17.5608,7.7628,34.9894,0.0000,2016-18
982,7.1924,7.5361,35.3440,0.0000,2016-18
983,7.0858,7.5363,35.3468,0.0000,2016-18
984,7.0268,7.5389,35.3507,0.0000,2016-18
985,9.1727,7.5920,35.3000,0.0000,2016-18
986,9.3428,7.5967,35.2973,0.0000,2016-18
987,8.9857,7.5882,35.3055,0.0000,2016-18
988,9.2909,7.5986,35.3006,0.0000,2016-18
989,9.5491,7.6016,35.2940,0.0000,2016-18
990,8.5799,7.5783,35.3166,0.0000,2016-18
991,8.9481,7.5900,35.3088,0.0000,2016-18
992,8.2002,7.5681,35.3276,0.0000,2016-18
993,8.5578,7.5802,35.3194,0.0000,2016-18
994,7.9728,7.5616,35.3348,0.0000,2016-18
995,7.3328,7.5444,35.3468,0.0000,2016-18
996,10.0963,7.6090,35.2812,0.0000,2016-18
997,10.5514,7.6142,35.2694,0.0000,2016-18
998,9.6434,7.6035,35.2926,0.0000,2016-18
999,11.7987,7.6237,35.2407,0.0000,2016-18
1000,11.9814,7.6209,35.2410,0.0000,2016-18
1001,12.0180,7.6188,35.2420,0.0000,2016-18
1002,12.2046,7.6158,35.2421,0.0000,2016-18
1003,11.6691,7.6147,35.2485,0.0000,2016-18
1004,11.2056,7.6200,35.2520,0.0000,2016-18
1005,11.3325,7.6201,35.2489,0.0000,2016-18
1006,10.7131,7.6146,35.2642,0.0000,2016-18
1007,10.7418,7.6145,35.2629,0.0000,2016-18
1008,10.1743,7.6092,35.2787,0.0000,2016-18
1009,11.4565,7.6183,35.2476,0.0000,2016-18
1010,11.9108,7.6121,35.2479,0.0000,2016-18
1011,12.3287,7.6145,35.2428,0.0000,2016-18
1012,12.5924,7.6186,35.2394,0.0000,2016-18
1013,12.2784,7.6159,35.2451,0.0000,2016-18
1014,12.6030,7.6228,35.2400,0.0000,2016-18
1015,9.3699,7.6009,35.2999,0.0000,2016-18
1016,18.1657,7.7854,35.1490,0.0000,2016-18
1017,18.0122,7.7732,35.1533,0.0000,2016-18
1018,17.0968,7.7487,35.1726,0.0000,2016-18
1019,15.2291,7.7149,35.2090,0.0000,2016-18
1020,15.9761,7.7331,35.1966,0.0000,2016-18
1021,13.8314,7.6805,35.2331,0.0000,2016-18
1022,13.7400,7.6847,35.2364,0.0000,2016-18
1023,13.5221,7.6775,35.2378,0.0000,2016-18
1024,14.0120,7.6897,35.2234,0.0000,2016-18
1025,13.8412,7.6926,35.2274,0.0000,2016-18
1026,13.7883,7.6854,35.2296,0.0000,2016-18
1027,14.0690,7.6906,35.2193,0.0000,2016-18
1028,14.0481,7.6986,35.2205,0.0000,2016-18
1029,13.2134,7.6811,35.2435,0.0000,2016-18
1030,13.5289,7.6728,35.2264,0.0000,2016-18
1031,13.7029,7.6827,35.2242,0.0000,2016-18
1032,13.6580,7.6866,35.2253,0.0000,2016-18
