Cell,Age,Oxy,Sal,Hypoxia,Period
25590,34.6553,10.0246,1.4189,0.0000,2016-18
25591,34.5242,10.0213,1.4189,0.0000,2016-18
25592,34.5711,10.0066,1.4192,0.0000,2016-18
25593,34.3050,10.0322,1.4130,0.0000,2016-18
25594,34.3560,10.0286,1.4138,0.0000,2016-18
25595,34.4533,10.0356,1.4250,0.0000,2016-18
25596,34.5568,10.0159,1.4318,0.0000,2016-18
25597,34.5760,9.9998,1.4310,0.0000,2016-18
25602,34.4003,10.0994,1.4221,0.0000,2016-18
25603,34.0095,10.0485,1.4059,0.0000,2016-18
25604,34.1013,10.0623,1.4092,0.0000,2016-18
25605,34.0925,10.0502,1.4087,0.0000,2016-18
25606,34.0928,10.0414,1.4082,0.0000,2016-18
25607,34.1080,10.0607,1.4095,0.0000,2016-18
25608,34.1162,10.0375,1.4086,0.0000,2016-18
25609,34.1864,10.0366,1.4107,0.0000,2016-18
25610,34.2401,10.0364,1.4117,0.0000,2016-18
25611,34.4055,10.0404,1.4243,0.0000,2016-18
25612,34.5823,10.0218,1.4378,0.0000,2016-18
25617,34.0218,10.0709,1.4064,0.0000,2016-18
25618,34.0578,10.0701,1.4078,0.0000,2016-18
25619,33.9722,10.0428,1.4047,0.0000,2016-18
25620,33.9925,10.0676,1.4055,0.0000,2016-18
25621,34.0594,10.0644,1.4080,0.0000,2016-18
25622,34.0592,10.0532,1.4084,0.0000,2016-18
25623,34.0692,10.0465,1.4087,0.0000,2016-18
25624,34.0901,10.0433,1.4090,0.0000,2016-18
25625,34.0836,10.0417,1.4110,0.0000,2016-18
25626,34.1396,10.0408,1.4120,0.0000,2016-18
25627,34.3569,10.0449,1.4260,0.0000,2016-18
25628,34.5831,10.0349,1.4416,0.0000,2016-18
25633,34.0101,10.0987,1.4077,0.0000,2016-18
25634,34.0180,10.0846,1.4077,0.0000,2016-18
25635,34.0247,10.0735,1.4077,0.0000,2016-18
25636,33.9450,10.0420,1.4039,0.0000,2016-18
25637,33.9681,10.0700,1.4047,0.0000,2016-18
25638,34.0426,10.0565,1.4093,0.0000,2016-18
25639,34.0473,10.0497,1.4090,0.0000,2016-18
25640,34.0560,10.0458,1.4112,0.0000,2016-18
25641,34.3016,10.0536,1.4264,0.0000,2016-18
25642,34.5511,10.0568,1.4418,0.0000,2016-18
25647,34.0697,10.0647,1.4130,0.0000,2016-18
25648,34.1995,10.0720,1.4221,0.0000,2016-18
25649,33.9203,10.0419,1.4032,0.0000,2016-18
25650,33.9435,10.0713,1.4039,0.0000,2016-18
25651,34.4542,10.0839,1.4370,0.0000,2016-18
25656,33.8962,10.0426,1.4024,0.0000,2016-18
25657,33.9183,10.0727,1.4031,0.0000,2016-18
25662,33.8713,10.0438,1.4015,0.0000,2016-18
25663,33.8926,10.0739,1.4023,0.0000,2016-18
25668,33.8443,10.0452,1.4005,0.0000,2016-18
25669,33.8658,10.0751,1.4014,0.0000,2016-18
25674,33.8131,10.0463,1.3993,0.0000,2016-18
25675,33.8364,10.0758,1.4003,0.0000,2016-18
25680,33.7762,10.0471,1.3976,0.0000,2016-18
25681,33.8030,10.0762,1.3989,0.0000,2016-18
25686,33.7306,10.0478,1.3955,0.0000,2016-18
25687,33.7632,10.0764,1.3972,0.0000,2016-18
25692,33.6717,10.0482,1.3925,0.0000,2016-18
25693,33.7133,10.0763,1.3948,0.0000,2016-18
25698,33.5950,10.0485,1.3885,0.0000,2016-18
25699,33.6491,10.0760,1.3917,0.0000,2016-18
25704,33.4942,10.0491,1.3831,0.0000,2016-18
25705,33.5649,10.0756,1.3873,0.0000,2016-18
25710,33.3627,10.0501,1.3758,0.0000,2016-18
25711,33.4538,10.0754,1.3813,0.0000,2016-18
25716,33.2002,10.0532,1.3667,0.0000,2016-18
25717,33.3204,10.0765,1.3739,0.0000,2016-18
25721,33.0037,10.0574,1.3556,0.0000,2016-18
25722,33.1591,10.0785,1.3648,0.0000,2016-18
25726,32.7662,10.0619,1.3418,0.0000,2016-18
25727,32.9650,10.0810,1.3537,0.0000,2016-18
25731,32.4835,10.0665,1.3252,0.0000,2016-18
25732,32.7352,10.0837,1.3402,0.0000,2016-18
25736,32.1486,10.0708,1.3052,0.0000,2016-18
25737,32.4649,10.0864,1.3241,0.0000,2016-18
25741,31.7622,10.0748,1.2816,0.0000,2016-18
25742,32.1553,10.0890,1.3054,0.0000,2016-18
25746,31.3251,10.0786,1.2546,0.0000,2016-18
25747,31.8102,10.0915,1.2843,0.0000,2016-18
25751,30.8339,10.0822,1.2240,0.0000,2016-18
25752,31.4274,10.0938,1.2607,0.0000,2016-18
25756,30.3198,10.0856,1.1914,0.0000,2016-18
25757,31.0282,10.0955,1.2357,0.0000,2016-18
25761,29.7790,10.0891,1.1568,0.0000,2016-18
25762,30.6098,10.0973,1.2092,0.0000,2016-18
25766,29.2151,10.0924,1.1203,0.0000,2016-18
25767,30.1711,10.0990,1.1813,0.0000,2016-18
25771,28.6387,10.0957,1.0828,0.0000,2016-18
25772,29.7171,10.1005,1.1522,0.0000,2016-18
25776,28.0588,10.0990,1.0446,0.0000,2016-18
25777,29.2474,10.1019,1.1219,0.0000,2016-18
25781,27.4912,10.1028,1.0071,0.0000,2016-18
25782,28.7651,10.1034,1.0907,0.0000,2016-18
25786,26.9841,10.1074,0.9733,0.0000,2016-18
25787,28.2383,10.1046,1.0564,0.0000,2016-18
25791,26.5579,10.1116,0.9446,0.0000,2016-18
25792,27.6345,10.1057,1.0169,0.0000,2016-18
25796,26.1813,10.1152,0.9191,0.0000,2016-18
25797,26.9788,10.1067,0.9735,0.0000,2016-18
25801,25.8021,10.1182,0.8934,0.0000,2016-18
25802,26.3259,10.1074,0.9299,0.0000,2016-18
25806,25.4033,10.1204,0.8664,0.0000,2016-18
25807,25.7208,10.1081,0.8890,0.0000,2016-18
25811,24.9886,10.1222,0.8383,0.0000,2016-18
25812,25.1690,10.1090,0.8516,0.0000,2016-18
25816,24.5544,10.1238,0.8090,0.0000,2016-18
25817,24.6530,10.1097,0.8166,0.0000,2016-18
25821,24.1271,10.1248,0.7801,0.0000,2016-18
25822,24.1769,10.1102,0.7842,0.0000,2016-18
25825,23.7074,10.1259,0.7517,0.0000,2016-18
25826,23.7284,10.1109,0.7537,0.0000,2016-18
25829,23.2952,10.1270,0.7238,0.0000,2016-18
25830,23.2988,10.1116,0.7245,0.0000,2016-18
25833,22.8922,10.1281,0.6966,0.0000,2016-18
25834,22.8859,10.1121,0.6964,0.0000,2016-18
25837,22.5001,10.1291,0.6701,0.0000,2016-18
25838,22.4885,10.1126,0.6694,0.0000,2016-18
25841,22.1146,10.1300,0.6441,0.0000,2016-18
25842,22.1013,10.1130,0.6432,0.0000,2016-18
25845,21.7302,10.1303,0.6182,0.0000,2016-18
25846,21.7162,10.1127,0.6172,0.0000,2016-18
25849,21.3807,10.1301,0.5947,0.0000,2016-18
25850,21.3665,10.1107,0.5935,0.0000,2016-18
25853,21.0382,10.1319,0.5721,0.0000,2016-18
25854,21.0289,10.1093,0.5712,0.0000,2016-18
25857,20.7538,10.1349,0.5538,0.0000,2016-18
25858,20.7036,10.1248,0.5506,0.0000,2016-18
25859,20.7311,10.1057,0.5520,0.0000,2016-18
25862,20.4981,10.1370,0.5379,0.0000,2016-18
25863,20.4990,10.1240,0.5378,0.0000,2016-18
25864,20.4980,10.1005,0.5375,0.0000,2016-18
25867,20.3241,10.1370,0.5276,0.0000,2016-18
25868,20.3285,10.1234,0.5277,0.0000,2016-18
25869,20.3318,10.0988,0.5277,0.0000,2016-18
25872,20.1988,10.1362,0.5207,0.0000,2016-18
25873,20.2040,10.1221,0.5209,0.0000,2016-18
25874,20.2113,10.0972,0.5211,0.0000,2016-18
25877,20.1024,10.1328,0.5160,0.0000,2016-18
25878,20.1073,10.1187,0.5162,0.0000,2016-18
25879,20.1151,10.0927,0.5164,0.0000,2016-18
25882,20.0421,10.1312,0.5136,0.0000,2016-18
25883,20.0455,10.1173,0.5136,0.0000,2016-18
25884,20.0511,10.0923,0.5138,0.0000,2016-18
25887,19.9945,10.1300,0.5120,0.0000,2016-18
25888,19.9968,10.1161,0.5120,0.0000,2016-18
25889,20.0000,10.0911,0.5121,0.0000,2016-18
25892,19.9529,10.1289,0.5108,0.0000,2016-18
25893,19.9542,10.1149,0.5108,0.0000,2016-18
25894,19.9550,10.0889,0.5108,0.0000,2016-18
25897,19.9153,10.1282,0.5099,0.0000,2016-18
25898,19.9156,10.1140,0.5099,0.0000,2016-18
25899,19.9143,10.0880,0.5098,0.0000,2016-18
25902,19.8799,10.1279,0.5091,0.0000,2016-18
25903,19.8794,10.1135,0.5090,0.0000,2016-18
25904,19.8768,10.0884,0.5090,0.0000,2016-18
25907,19.8453,10.1279,0.5083,0.0000,2016-18
25908,19.8444,10.1133,0.5083,0.0000,2016-18
25909,19.8408,10.0888,0.5082,0.0000,2016-18
25912,19.8104,10.1280,0.5075,0.0000,2016-18
25913,19.8092,10.1133,0.5075,0.0000,2016-18
25914,19.8050,10.0888,0.5074,0.0000,2016-18
25917,19.7765,10.1286,0.5068,0.0000,2016-18
25918,19.7745,10.1134,0.5067,0.0000,2016-18
25919,19.7694,10.0887,0.5066,0.0000,2016-18
25922,19.7372,10.1290,0.5059,0.0000,2016-18
25923,19.7351,10.1135,0.5059,0.0000,2016-18
25924,19.7296,10.0885,0.5057,0.0000,2016-18
25927,19.6964,10.1290,0.5050,0.0000,2016-18
25928,19.6945,10.1134,0.5050,0.0000,2016-18
25929,19.6888,10.0888,0.5048,0.0000,2016-18
25932,19.6555,10.1291,0.5041,0.0000,2016-18
25933,19.6537,10.1134,0.5041,0.0000,2016-18
25934,19.6485,10.0896,0.5039,0.0000,2016-18
25937,19.6158,10.1294,0.5033,0.0000,2016-18
25938,19.6146,10.1139,0.5032,0.0000,2016-18
25939,19.6100,10.0908,0.5031,0.0000,2016-18
25942,19.5789,10.1291,0.5025,0.0000,2016-18
25943,19.5797,10.1151,0.5025,0.0000,2016-18
25944,19.5760,10.1456,0.5024,0.0000,2016-18
25945,19.5752,10.0930,0.5023,0.0000,2016-18
25948,19.5421,10.1295,0.5017,0.0000,2016-18
25949,19.5423,10.1156,0.5017,0.0000,2016-18
25950,19.5415,10.1461,0.5017,0.0000,2016-18
25951,19.5392,10.0926,0.5016,0.0000,2016-18
25954,19.5060,10.1298,0.5009,0.0000,2016-18
25955,19.5042,10.1156,0.5008,0.0000,2016-18
25956,19.5075,10.1469,0.5010,0.0000,2016-18
25957,19.5015,10.0924,0.5008,0.0000,2016-18
25960,19.4655,10.1289,0.5000,0.0000,2016-18
25961,19.4605,10.1134,0.4999,0.0000,2016-18
25962,19.4757,10.1582,0.5003,0.0000,2016-18
25963,19.4716,10.1494,0.5002,0.0000,2016-18
25964,19.4568,10.0903,0.4998,0.0000,2016-18
25965,19.4726,10.1783,0.5002,0.0000,2016-18
25968,19.4238,10.1216,0.4991,0.0000,2016-18
25969,19.4105,10.1075,0.4988,0.0000,2016-18
25970,19.4391,10.1387,0.4995,0.0000,2016-18
25971,19.4035,10.0846,0.4986,0.0000,2016-18
25972,19.4451,10.1522,0.4996,0.0000,2016-18
25973,19.4466,10.1675,0.4996,0.0000,2016-18
25976,19.3819,10.1135,0.4982,0.0000,2016-18
25977,19.3681,10.1005,0.4978,0.0000,2016-18
25978,19.3992,10.1277,0.4986,0.0000,2016-18
25979,19.3616,10.0763,0.4976,0.0000,2016-18
25980,19.4093,10.1418,0.4988,0.0000,2016-18
25981,19.4131,10.1580,0.4989,0.0000,2016-18
25984,19.3405,10.1086,0.4972,0.0000,2016-18
25985,19.3238,10.0960,0.4968,0.0000,2016-18
25986,19.3613,10.1213,0.4977,0.0000,2016-18
25987,19.3152,10.0709,0.4966,0.0000,2016-18
25988,19.3758,10.1355,0.4981,0.0000,2016-18
25989,19.3820,10.1519,0.4982,0.0000,2016-18
25992,19.2941,10.1046,0.4962,0.0000,2016-18
25993,19.2856,10.0961,0.4959,0.0000,2016-18
25994,19.3206,10.1166,0.4968,0.0000,2016-18
25995,19.2711,10.0692,0.4956,0.0000,2016-18
25996,19.3406,10.1307,0.4973,0.0000,2016-18
25997,19.3503,10.1468,0.4975,0.0000,2016-18
26000,19.2473,10.0978,0.4951,0.0000,2016-18
26001,19.2309,10.0712,0.4947,0.0000,2016-18
26002,19.2733,10.1105,0.4957,0.0000,2016-18
26003,19.2961,10.1252,0.4962,0.0000,2016-18
26004,19.3076,10.1415,0.4965,0.0000,2016-18
26007,19.2047,10.0955,0.4941,0.0000,2016-18
26008,19.1890,10.0695,0.4937,0.0000,2016-18
26009,19.2299,10.1081,0.4947,0.0000,2016-18
26010,19.2556,10.1229,0.4953,0.0000,2016-18
26011,19.2690,10.1391,0.4956,0.0000,2016-18
26014,19.1575,10.0927,0.4930,0.0000,2016-18
26015,19.1390,10.0643,0.4925,0.0000,2016-18
26016,19.1915,10.1074,0.4938,0.0000,2016-18
26017,19.2207,10.1228,0.4945,0.0000,2016-18
26018,19.2362,10.1392,0.4949,0.0000,2016-18
26021,19.1087,10.0923,0.4919,0.0000,2016-18
26022,19.0861,10.0643,0.4913,0.0000,2016-18
26023,19.1527,10.1079,0.4929,0.0000,2016-18
26024,19.1845,10.1236,0.4937,0.0000,2016-18
26025,19.2014,10.1401,0.4941,0.0000,2016-18
26028,19.0598,10.0913,0.4908,0.0000,2016-18
26029,19.0337,10.0638,0.4901,0.0000,2016-18
26030,19.1110,10.1082,0.4920,0.0000,2016-18
26031,19.1430,10.1242,0.4927,0.0000,2016-18
26032,19.1603,10.1408,0.4931,0.0000,2016-18
26035,19.0154,10.0899,0.4898,0.0000,2016-18
26036,18.9873,10.0640,0.4891,0.0000,2016-18
26037,19.0672,10.1078,0.4910,0.0000,2016-18
26038,19.0963,10.1242,0.4917,0.0000,2016-18
26039,19.1130,10.1411,0.4920,0.0000,2016-18
26042,18.9759,10.0896,0.4889,0.0000,2016-18
26043,18.9475,10.0666,0.4882,0.0000,2016-18
26044,19.0232,10.1076,0.4900,0.0000,2016-18
26045,19.0477,10.1242,0.4906,0.0000,2016-18
26046,19.0627,10.1414,0.4909,0.0000,2016-18
26049,18.9383,10.0913,0.4881,0.0000,2016-18
26050,18.9103,10.0689,0.4873,0.0000,2016-18
26051,18.9809,10.1089,0.4891,0.0000,2016-18
26052,19.0009,10.1254,0.4895,0.0000,2016-18
26053,19.0137,10.1427,0.4898,0.0000,2016-18
26056,18.9032,10.0955,0.4873,0.0000,2016-18
26057,18.8717,10.0732,0.4865,0.0000,2016-18
26058,18.9435,10.1127,0.4882,0.0000,2016-18
26059,18.9592,10.1288,0.4886,0.0000,2016-18
26060,18.9690,10.1456,0.4888,0.0000,2016-18
26063,18.8559,10.0987,0.4862,0.0000,2016-18
26064,18.8281,10.0749,0.4855,0.0000,2016-18
26065,18.8920,10.1167,0.4871,0.0000,2016-18
26066,18.9030,10.1323,0.4873,0.0000,2016-18
26067,18.9096,10.1479,0.4874,0.0000,2016-18
26070,18.7959,10.1018,0.4849,0.0000,2016-18
26071,18.7714,10.0763,0.4843,0.0000,2016-18
26072,18.8302,10.1214,0.4856,0.0000,2016-18
26073,18.8409,10.1372,0.4859,0.0000,2016-18
26074,18.8410,10.1458,0.4859,0.0000,2016-18
26077,18.7181,10.1046,0.4832,0.0000,2016-18
26078,18.6973,10.0770,0.4827,0.0000,2016-18
26079,18.7604,10.1294,0.4841,0.0000,2016-18
26080,18.7638,10.1425,0.4841,0.0000,2016-18
26083,18.5996,10.0985,0.4805,0.0000,2016-18
26084,18.6052,10.0757,0.4807,0.0000,2016-18
26087,18.4966,10.0908,0.4783,0.0000,2016-18
26088,18.5145,10.0675,0.4788,0.0000,2016-18
26091,18.3654,10.0842,0.4753,0.0000,2016-18
26092,18.3931,10.0751,0.4759,0.0000,2016-18
26093,18.3229,10.0953,0.4744,0.0000,2016-18
26094,18.3925,10.0555,0.4759,0.0000,2016-18
26097,18.2751,10.0746,0.4734,0.0000,2016-18
26098,18.2388,10.0519,0.4726,0.0000,2016-18
26099,18.2743,10.0812,0.4734,0.0000,2016-18
26100,18.2663,10.0990,0.4733,0.0000,2016-18
26101,18.1952,10.0852,0.4719,0.0000,2016-18
26102,18.1494,10.0756,0.4708,0.0000,2016-18
26105,18.0717,10.0567,0.4690,0.0000,2016-18
26106,18.2613,10.1061,0.4734,0.0000,2016-18
26107,18.1846,10.0932,0.4720,0.0000,2016-18
26108,18.0783,10.0841,0.4695,0.0000,2016-18
26109,17.9731,10.0785,0.4671,0.0000,2016-18
26110,17.9348,10.0742,0.4662,0.0000,2016-18
26113,17.8444,10.0593,0.4642,0.0000,2016-18
26114,18.3046,10.1167,0.4746,0.0000,2016-18
26115,18.2594,10.1036,0.4738,0.0000,2016-18
26116,18.0927,10.0865,0.4702,0.0000,2016-18
26117,18.0209,10.0832,0.4685,0.0000,2016-18
26118,18.2245,10.0995,0.4734,0.0000,2016-18
26119,18.1434,10.0925,0.4716,0.0000,2016-18
26120,17.9076,10.0823,0.4660,0.0000,2016-18
26121,17.7894,10.0807,0.4632,0.0000,2016-18
26124,17.7084,10.0712,0.4613,0.0000,2016-18
26125,18.3564,10.1306,0.4759,0.0000,2016-18
26126,18.3236,10.1150,0.4753,0.0000,2016-18
26127,18.3684,10.1289,0.4767,0.0000,2016-18
26128,18.3162,10.1157,0.4757,0.0000,2016-18
26129,18.0498,10.0898,0.4698,0.0000,2016-18
26130,17.9633,10.0886,0.4678,0.0000,2016-18
26131,18.2165,10.1069,0.4738,0.0000,2016-18
26132,18.1258,10.0983,0.4718,0.0000,2016-18
26133,17.8706,10.0925,0.4660,0.0000,2016-18
26134,17.7946,10.0903,0.4641,0.0000,2016-18
26135,17.7140,10.0890,0.4622,0.0000,2016-18
26138,17.6212,10.0711,0.4592,0.0000,2016-18
26139,17.6335,10.0875,0.4601,0.0000,2016-18
26140,18.3897,10.1542,0.4767,0.0000,2016-18
26141,18.4117,10.1505,0.4775,0.0000,2016-18
26142,18.3585,10.1392,0.4769,0.0000,2016-18
26143,18.2535,10.1231,0.4749,0.0000,2016-18
26144,18.4007,10.1570,0.4776,0.0000,2016-18
26145,18.0085,10.0948,0.4694,0.0000,2016-18
26146,18.0764,10.1128,0.4714,0.0000,2016-18
26147,17.8004,10.0966,0.4650,0.0000,2016-18
26148,17.9631,10.1044,0.4691,0.0000,2016-18
26149,17.6198,10.0981,0.4618,0.0000,2016-18
26150,17.5665,10.0930,0.4598,0.0000,2016-18
26153,17.5275,10.0764,0.4570,0.0000,2016-18
26154,17.4864,10.0924,0.4573,0.0000,2016-18
26155,18.3158,10.1522,0.4765,0.0000,2016-18
26156,18.2742,10.1412,0.4758,0.0000,2016-18
26157,18.3593,10.1697,0.4773,0.0000,2016-18
26158,18.1376,10.1342,0.4734,0.0000,2016-18
26159,18.0786,10.1260,0.4723,0.0000,2016-18
26160,17.8815,10.1232,0.4686,0.0000,2016-18
26161,17.7813,10.1146,0.4664,0.0000,2016-18
26162,17.6648,10.1073,0.4638,0.0000,2016-18
26163,17.4243,10.0997,0.4575,0.0000,2016-18
26164,17.4644,10.1143,0.4604,0.0000,2016-18
26165,17.3408,10.1103,0.4575,0.0000,2016-18
26168,17.4685,10.0883,0.4552,0.0000,2016-18
26169,17.4249,10.0973,0.4553,0.0000,2016-18
26170,17.3270,10.1021,0.4549,0.0000,2016-18
26171,18.1866,10.1609,0.4745,0.0000,2016-18
26172,18.0273,10.1487,0.4717,0.0000,2016-18
26173,18.2487,10.1771,0.4756,0.0000,2016-18
26174,18.2188,10.2012,0.4751,0.0000,2016-18
26175,17.8440,10.1379,0.4684,0.0000,2016-18
26176,17.6716,10.1287,0.4650,0.0000,2016-18
26177,17.5659,10.1232,0.4629,0.0000,2016-18
26178,17.1898,10.1103,0.4539,0.0000,2016-18
26179,17.3441,10.1205,0.4585,0.0000,2016-18
26180,17.1928,10.1312,0.4568,0.0000,2016-18
26181,16.9593,10.1252,0.4518,0.0000,2016-18
26184,17.4138,10.0985,0.4538,0.0000,2016-18
26185,17.3584,10.1055,0.4537,0.0000,2016-18
26186,17.2405,10.1091,0.4529,0.0000,2016-18
26187,17.1783,10.1086,0.4529,0.0000,2016-18
26188,18.0118,10.1776,0.4717,0.0000,2016-18
26189,17.8452,10.1613,0.4688,0.0000,2016-18
26190,18.0274,10.1922,0.4719,0.0000,2016-18
26191,17.6576,10.1486,0.4655,0.0000,2016-18
26192,17.9625,10.2219,0.4707,0.0000,2016-18
26193,17.4647,10.1375,0.4619,0.0000,2016-18
26194,16.8156,10.1233,0.4483,0.0000,2016-18
26195,16.8683,10.1435,0.4518,0.0000,2016-18
26196,16.7782,10.1382,0.4498,0.0000,2016-18
26197,17.1928,10.1499,0.4576,0.0000,2016-18
26198,16.4509,10.1379,0.4444,0.0000,2016-18
26199,16.4291,10.1331,0.4433,0.0000,2016-18
26202,17.3383,10.1028,0.4527,0.0000,2016-18
26203,17.2458,10.1131,0.4518,0.0000,2016-18
26204,17.0742,10.1177,0.4502,0.0000,2016-18
26205,16.8467,10.1207,0.4481,0.0000,2016-18
26206,17.6146,10.1917,0.4647,0.0000,2016-18
26207,17.5502,10.1757,0.4637,0.0000,2016-18
26208,17.3559,10.1614,0.4604,0.0000,2016-18
26209,17.5572,10.2102,0.4636,0.0000,2016-18
26210,17.4004,10.2256,0.4610,0.0000,2016-18
26211,16.2489,10.1334,0.4394,0.0000,2016-18
26212,16.5191,10.1288,0.4427,0.0000,2016-18
26213,16.5080,10.1444,0.4460,0.0000,2016-18
26214,16.6554,10.1505,0.4488,0.0000,2016-18
26215,16.9574,10.1700,0.4541,0.0000,2016-18
26216,16.6159,10.1605,0.4484,0.0000,2016-18
26217,15.8655,10.1412,0.4346,0.0000,2016-18
26218,15.9072,10.1399,0.4347,0.0000,2016-18
26219,15.9530,10.1443,0.4373,0.0000,2016-18
26220,15.7636,10.1424,0.4336,0.0000,2016-18
26223,17.2380,10.1023,0.4514,0.0000,2016-18
26224,17.1051,10.1178,0.4498,0.0000,2016-18
26225,16.8291,10.1252,0.4465,0.0000,2016-18
26226,17.3834,10.2039,0.4608,0.0000,2016-18
26227,17.3748,10.1910,0.4608,0.0000,2016-18
26228,17.0646,10.1806,0.4558,0.0000,2016-18
26229,17.1659,10.2434,0.4572,0.0000,2016-18
26230,16.8958,10.2217,0.4530,0.0000,2016-18
26231,16.8958,10.2053,0.4529,0.0000,2016-18
26232,15.9248,10.1289,0.4342,0.0000,2016-18
26233,16.1558,10.1272,0.4372,0.0000,2016-18
26234,15.6622,10.1318,0.4306,0.0000,2016-18
26235,16.2375,10.1264,0.4381,0.0000,2016-18
26236,16.6399,10.1274,0.4437,0.0000,2016-18
26237,16.0152,10.1487,0.4386,0.0000,2016-18
26238,16.3647,10.1690,0.4444,0.0000,2016-18
26239,16.8618,10.1931,0.4524,0.0000,2016-18
26240,16.3896,10.1798,0.4449,0.0000,2016-18
26241,15.9225,10.1545,0.4372,0.0000,2016-18
26242,15.4791,10.1325,0.4285,0.0000,2016-18
26243,15.4665,10.1426,0.4290,0.0000,2016-18
26244,15.3616,10.1341,0.4272,0.0000,2016-18
26247,17.1161,10.1036,0.4498,0.0000,2016-18
26248,17.0338,10.1180,0.4488,0.0000,2016-18
26249,16.7006,10.1239,0.4444,0.0000,2016-18
26250,16.3815,10.2086,0.4449,0.0000,2016-18
26251,16.3759,10.1943,0.4447,0.0000,2016-18
26252,15.6764,10.1251,0.4298,0.0000,2016-18
26253,15.8803,10.1209,0.4327,0.0000,2016-18
26254,15.4540,10.1241,0.4268,0.0000,2016-18
26255,15.9563,10.1122,0.4337,0.0000,2016-18
26256,16.2306,10.1204,0.4377,0.0000,2016-18
26257,15.2634,10.1233,0.4242,0.0000,2016-18
26258,16.3265,10.1114,0.4389,0.0000,2016-18
26259,16.6879,10.1069,0.4440,0.0000,2016-18
26260,15.3973,10.1512,0.4286,0.0000,2016-18
26261,15.2803,10.1439,0.4265,0.0000,2016-18
26262,15.7384,10.1618,0.4347,0.0000,2016-18
26263,15.5322,10.1752,0.4313,0.0000,2016-18
26264,15.5011,10.1650,0.4309,0.0000,2016-18
26265,14.7575,10.1233,0.4162,0.0000,2016-18
26266,14.8166,10.1103,0.4168,0.0000,2016-18
26267,14.6959,10.1242,0.4164,0.0000,2016-18
26268,14.6438,10.1212,0.4148,0.0000,2016-18
26271,16.9215,10.0904,0.4473,0.0000,2016-18
26272,15.4635,10.1842,0.4305,0.0000,2016-18
26273,14.8912,10.1375,0.4207,0.0000,2016-18
26274,14.6222,10.1234,0.4156,0.0000,2016-18
26275,14.8646,10.1420,0.4204,0.0000,2016-18
26276,14.5466,10.1441,0.4153,0.0000,2016-18
26277,14.4535,10.1480,0.4143,0.0000,2016-18
26278,14.5872,10.1035,0.4133,0.0000,2016-18
26279,14.3961,10.1148,0.4108,0.0000,2016-18
26280,14.3464,10.1003,0.4092,0.0000,2016-18
26283,13.9817,10.1477,0.4066,0.0000,2016-18
26284,14.2983,10.1192,0.4103,0.0000,2016-18
26285,14.0885,10.1102,0.4055,0.0000,2016-18
26286,13.7718,10.1162,0.4030,0.0000,2016-18
26287,13.8213,10.1123,0.4026,0.0000,2016-18
26288,13.6429,10.1180,0.4017,0.0000,2016-18
26289,13.9580,10.0963,0.4021,0.0000,2016-18
26290,14.0496,10.0927,0.4037,0.0000,2016-18
26293,13.2772,10.1130,0.3997,0.0000,2016-18
26294,13.3587,10.1109,0.3991,0.0000,2016-18
26295,13.7597,10.1085,0.3998,0.0000,2016-18
26296,13.6760,10.0960,0.3966,0.0000,2016-18
26297,13.7474,10.0887,0.3978,0.0000,2016-18
26298,13.5681,10.1129,0.3990,0.0000,2016-18
26299,13.5118,10.1145,0.3959,0.0000,2016-18
26300,13.4329,10.1105,0.3986,0.0000,2016-18
26303,13.1429,10.1097,0.3994,0.0000,2016-18
26304,13.0473,10.1126,0.3980,0.0000,2016-18
26305,13.1739,10.1146,0.3975,0.0000,2016-18
26306,13.0217,10.1037,0.4003,0.0000,2016-18
26307,13.1782,10.1201,0.3955,0.0000,2016-18
26308,13.3507,10.1177,0.3949,0.0000,2016-18
26309,13.4956,10.1085,0.3933,0.0000,2016-18
26310,13.5358,10.0971,0.3935,0.0000,2016-18
26311,13.3665,10.1270,0.3922,0.0000,2016-18
26312,13.4287,10.1130,0.3915,0.0000,2016-18
26315,12.8405,10.1082,0.3995,0.0000,2016-18
26316,12.9842,10.1184,0.3964,0.0000,2016-18
26317,12.6171,10.1117,0.3991,0.0000,2016-18
26318,12.7698,10.1165,0.3976,0.0000,2016-18
26319,12.8535,10.1000,0.4008,0.0000,2016-18
26320,12.6659,10.1036,0.4005,0.0000,2016-18
26321,13.2703,10.1339,0.3929,0.0000,2016-18
26322,13.0680,10.1438,0.3942,0.0000,2016-18
26323,13.2140,10.1469,0.3926,0.0000,2016-18
26324,13.3436,10.1495,0.3913,0.0000,2016-18
26325,13.3988,10.1361,0.3904,0.0000,2016-18
26328,12.4487,10.1109,0.3997,0.0000,2016-18
26329,12.6138,10.1263,0.3972,0.0000,2016-18
26330,12.8939,10.1396,0.3952,0.0000,2016-18
26331,12.2549,10.1173,0.3993,0.0000,2016-18
26332,12.4165,10.1245,0.3978,0.0000,2016-18
26333,12.7393,10.1029,0.4012,0.0000,2016-18
26334,12.4886,10.1011,0.4012,0.0000,2016-18
26335,12.3629,10.1015,0.4016,0.0000,2016-18
26336,12.2535,10.1103,0.4007,0.0000,2016-18
26337,12.9659,10.1487,0.3939,0.0000,2016-18
26338,13.1010,10.1545,0.3929,0.0000,2016-18
26339,13.1609,10.1659,0.3915,0.0000,2016-18
26340,13.2857,10.1673,0.3906,0.0000,2016-18
26341,13.3444,10.1574,0.3898,0.0000,2016-18
