Cell,Age,Oxy,Sal,Hypoxia,Period
25033,1.2702,9.3049,4.9537,0.0000,2016-18
25034,1.2646,9.3201,4.9539,0.0000,2016-18
25035,0.1570,9.6860,0.4427,0.0000,2016-18
25040,1.2395,9.3270,4.9550,0.0000,2016-18
25041,1.2514,9.3186,4.9545,0.0000,2016-18
25042,1.2544,9.3200,4.9544,0.0000,2016-18
25043,0.1559,9.6860,0.4427,0.0000,2016-18
25048,1.2299,9.3317,4.9552,0.0000,2016-18
25049,1.2404,9.3230,4.9550,0.0000,2016-18
25050,1.2409,9.3235,4.9550,0.0000,2016-18
25051,0.1549,9.6860,0.4427,0.0000,2016-18
25056,1.2200,9.3383,4.9553,0.0000,2016-18
25057,1.2244,9.3353,4.9553,0.0000,2016-18
25058,1.2296,9.3294,4.9553,0.0000,2016-18
25059,0.1539,9.6859,0.4427,0.0000,2016-18
25064,1.2107,9.3448,4.9550,0.0000,2016-18
25065,1.2154,9.3382,4.9553,0.0000,2016-18
25066,1.2197,9.3359,4.9553,0.0000,2016-18
25067,0.1529,9.6859,0.4427,0.0000,2016-18
25072,1.2022,9.3501,4.9545,0.0000,2016-18
25073,1.2080,9.3413,4.9550,0.0000,2016-18
25074,1.2109,9.3378,4.9551,0.0000,2016-18
25075,0.1519,9.6859,0.4427,0.0000,2016-18
25080,1.1953,9.3519,4.9538,0.0000,2016-18
25081,1.2039,9.3399,4.9547,0.0000,2016-18
25082,1.2044,9.3414,4.9547,0.0000,2016-18
25083,0.1508,9.6858,0.4427,0.0000,2016-18
25088,1.1892,9.3528,4.9530,0.0000,2016-18
25089,1.1929,9.3493,4.9535,0.0000,2016-18
25090,1.1911,9.3512,4.9532,0.0000,2016-18
25091,0.1498,9.6858,0.4427,0.0000,2016-18
25096,1.1832,9.3529,4.9520,0.0000,2016-18
25097,1.1843,9.3532,4.9522,0.0000,2016-18
25098,1.1764,9.3594,4.9506,0.0000,2016-18
25099,0.1487,9.6858,0.4426,0.0000,2016-18
25104,1.1775,9.3535,4.9509,0.0000,2016-18
25105,1.1714,9.3614,4.9494,0.0000,2016-18
25106,1.1692,9.3629,4.9489,0.0000,2016-18
25107,0.1477,9.6857,0.4426,0.0000,2016-18
25112,1.1682,9.3566,4.9486,0.0000,2016-18
25113,1.1644,9.3639,4.9475,0.0000,2016-18
25114,1.1629,9.3660,4.9471,0.0000,2016-18
25115,0.1467,9.6857,0.4426,0.0000,2016-18
25120,1.1610,9.3596,4.9465,0.0000,2016-18
25121,1.1577,9.3667,4.9454,0.0000,2016-18
25122,1.1559,9.3683,4.9449,0.0000,2016-18
25123,0.1454,9.6857,0.4426,0.0000,2016-18
25128,1.1553,9.3599,4.9446,0.0000,2016-18
25129,1.1523,9.3655,4.9436,0.0000,2016-18
25130,1.1482,9.3680,4.9423,0.0000,2016-18
25131,0.1441,9.6856,0.4426,0.0000,2016-18
25136,1.1473,9.3628,4.9417,0.0000,2016-18
25137,1.1479,9.3607,4.9420,0.0000,2016-18
25138,1.1401,9.3655,4.9393,0.0000,2016-18
25139,0.1427,9.6856,0.4426,0.0000,2016-18
25143,1.1330,9.3706,4.9361,0.0000,2016-18
25144,1.1321,9.3697,4.9359,0.0000,2016-18
25145,1.1314,9.3690,4.9359,0.0000,2016-18
25146,0.1415,9.6856,0.4425,0.0000,2016-18
25150,1.1239,9.3728,4.9322,0.0000,2016-18
25151,1.1225,9.3751,4.9320,0.0000,2016-18
25152,1.1227,9.3745,4.9324,0.0000,2016-18
25153,0.1405,9.6856,0.4425,0.0000,2016-18
25155,1.1156,9.3746,4.9286,0.0000,2016-18
25156,1.1133,9.3813,4.9282,0.0000,2016-18
25157,1.1135,9.3808,4.9286,0.0000,2016-18
25158,0.1396,9.6855,0.4425,0.0000,2016-18
25160,1.1072,9.3757,4.9249,0.0000,2016-18
25161,1.1043,9.3842,4.9244,0.0000,2016-18
25162,1.1046,9.3835,4.9249,0.0000,2016-18
25163,0.1386,9.6855,0.4425,0.0000,2016-18
25165,1.0984,9.3772,4.9211,0.0000,2016-18
25166,1.0962,9.3863,4.9210,0.0000,2016-18
25167,1.0952,9.3857,4.9213,0.0000,2016-18
25168,0.1376,9.6855,0.4425,0.0000,2016-18
25170,1.0886,9.3800,4.9171,0.0000,2016-18
25171,1.0853,9.3879,4.9168,0.0000,2016-18
25172,1.0859,9.3873,4.9180,0.0000,2016-18
25173,0.1365,9.6854,0.4425,0.0000,2016-18
25175,1.0789,9.3851,4.9133,0.0000,2016-18
25176,1.0770,9.3885,4.9140,0.0000,2016-18
25177,1.0777,9.3882,4.9156,0.0000,2016-18
25178,0.1354,9.6854,0.4425,0.0000,2016-18
25180,1.0701,9.3891,4.9110,0.0000,2016-18
25181,1.0687,9.3910,4.9121,0.0000,2016-18
25182,1.0703,9.3895,4.9141,0.0000,2016-18
25183,0.1342,9.6854,0.4425,0.0000,2016-18
25185,1.0636,9.3905,4.9121,0.0000,2016-18
25186,1.0614,9.3926,4.9121,0.0000,2016-18
25187,1.0635,9.3902,4.9138,0.0000,2016-18
25188,0.1331,9.6853,0.4424,0.0000,2016-18
25190,1.0637,9.3845,4.9195,0.0000,2016-18
25191,1.0589,9.3895,4.9164,0.0000,2016-18
25192,1.0599,9.3879,4.9167,0.0000,2016-18
25193,0.1320,9.6853,0.4424,0.0000,2016-18
25195,1.0689,9.3720,4.9316,0.0000,2016-18
25196,1.0628,9.3793,4.9272,0.0000,2016-18
25197,1.0633,9.3772,4.9265,0.0000,2016-18
25198,0.1308,9.6853,0.4424,0.0000,2016-18
25200,1.0723,9.3624,4.9423,0.0000,2016-18
25201,1.0684,9.3658,4.9397,0.0000,2016-18
25202,1.0705,9.3578,4.9378,0.0000,2016-18
25203,0.1296,9.6852,0.4424,0.0000,2016-18
25205,1.0687,9.3629,4.9467,0.0000,2016-18
25206,1.0643,9.3661,4.9444,0.0000,2016-18
25207,1.0661,9.3583,4.9411,0.0000,2016-18
25208,0.1282,9.6852,0.4424,0.0000,2016-18
25210,1.0629,9.3663,4.9491,0.0000,2016-18
25211,1.0590,9.3668,4.9469,0.0000,2016-18
25212,1.0599,9.3622,4.9432,0.0000,2016-18
25213,0.1269,9.6852,0.4424,0.0000,2016-18
25215,1.0568,9.3702,4.9514,0.0000,2016-18
25216,1.0546,9.3628,4.9494,0.0000,2016-18
25217,1.0544,9.3601,4.9449,0.0000,2016-18
25218,0.1256,9.6852,0.4423,0.0000,2016-18
25220,1.0499,9.3739,4.9536,0.0000,2016-18
25221,1.0489,9.3638,4.9510,0.0000,2016-18
25222,1.0480,9.3609,4.9463,0.0000,2016-18
25223,0.1244,9.6851,0.4423,0.0000,2016-18
25228,1.0431,9.3774,4.9559,0.0000,2016-18
25229,1.0413,9.3687,4.9526,0.0000,2016-18
25230,1.0388,9.3662,4.9466,0.0000,2016-18
25231,0.1233,9.6851,0.4423,0.0000,2016-18
25236,1.0359,9.3799,4.9589,0.0000,2016-18
25237,1.0339,9.3750,4.9538,0.0000,2016-18
25238,1.0281,9.3742,4.9466,0.0000,2016-18
25239,0.1219,9.6851,0.4423,0.0000,2016-18
25247,1.0295,9.3826,4.9623,0.0000,2016-18
25248,1.0205,9.3864,4.9572,0.0000,2016-18
25249,1.0129,9.3858,4.9457,0.0000,2016-18
25250,0.1202,9.6850,0.4423,0.0000,2016-18
25260,1.0252,9.3849,4.9661,0.0000,2016-18
25261,1.0132,9.3908,4.9610,0.0000,2016-18
25262,0.9932,9.4031,4.9437,0.0000,2016-18
25263,0.1182,9.6850,0.4422,0.0000,2016-18
25273,1.0222,9.3855,4.9705,0.0000,2016-18
25274,1.0048,9.3968,4.9635,0.0000,2016-18
25275,0.9845,9.4088,4.9439,0.0000,2016-18
25276,0.1162,9.6850,0.4422,0.0000,2016-18
25286,1.0168,9.3893,4.9746,0.0000,2016-18
25287,0.9977,9.4027,4.9669,0.0000,2016-18
25288,0.9773,9.4137,4.9465,0.0000,2016-18
25289,0.1142,9.6849,0.4422,0.0000,2016-18
25301,1.7706,6.4449,5.2284,5.3571,2016-18
25302,0.9898,9.4092,4.9702,0.0000,2016-18
25303,0.9695,9.4197,4.9484,0.0000,2016-18
25304,0.1123,9.6849,0.4422,0.0000,2016-18
25321,0.9960,9.4047,4.9810,0.0000,2016-18
25322,0.9821,9.4145,4.9738,0.0000,2016-18
25323,0.9614,9.4261,4.9496,0.0000,2016-18
25324,0.1106,9.6849,0.4421,0.0000,2016-18
25343,0.9824,9.4158,4.9853,0.0000,2016-18
25344,0.9708,9.4251,4.9776,0.0000,2016-18
25345,0.9537,9.4324,4.9507,0.0000,2016-18
25346,0.1089,9.6849,0.4421,0.0000,2016-18
25367,0.9707,9.4219,4.9908,0.0000,2016-18
25368,0.9612,9.4339,4.9817,0.0000,2016-18
25369,0.9457,9.4389,4.9512,0.0000,2016-18
25370,0.1073,9.6848,0.4421,0.0000,2016-18
25392,0.9600,9.4363,4.9935,0.0000,2016-18
25393,0.9533,9.4402,4.9874,0.0000,2016-18
25394,0.9364,9.4450,4.9480,0.0000,2016-18
25395,0.1062,9.6848,0.4421,0.0000,2016-18
25419,0.9522,9.4448,4.9955,0.0000,2016-18
25420,0.9466,9.4446,4.9908,0.0000,2016-18
25421,0.9301,9.4498,4.9509,0.0000,2016-18
25422,0.1051,9.6848,0.4421,0.0000,2016-18
25447,0.9439,9.4561,5.0057,0.0000,2016-18
25448,0.9440,9.4474,4.9933,0.0000,2016-18
25449,0.9339,9.4526,4.9769,0.0000,2016-18
25450,0.1040,9.6848,0.4421,0.0000,2016-18
25476,0.9404,9.4627,5.0203,0.0000,2016-18
25477,0.9377,9.4563,5.0028,0.0000,2016-18
25478,0.9332,9.4555,4.9884,0.0000,2016-18
25479,0.1029,9.6848,0.4420,0.0000,2016-18
25505,0.9404,9.4678,5.0370,0.0000,2016-18
25506,0.9383,9.4595,5.0185,0.0000,2016-18
25507,0.9339,9.4575,5.0000,0.0000,2016-18
25508,0.1017,9.6848,0.4420,0.0000,2016-18
25538,0.9417,9.4737,5.0579,0.0000,2016-18
25539,0.9392,9.4624,5.0297,0.0000,2016-18
25540,0.9332,9.4607,5.0096,0.0000,2016-18
25541,0.1004,9.6848,0.4420,0.0000,2016-18
25569,0.9469,9.4906,5.1125,0.0000,2016-18
25570,0.9402,9.4797,5.0763,0.0000,2016-18
25571,0.9265,9.4662,5.0119,0.0000,2016-18
25572,0.0989,9.6847,0.4420,0.0000,2016-18
25598,0.9510,9.5077,5.1594,0.0000,2016-18
25599,0.9470,9.4964,5.1339,0.0000,2016-18
25600,0.9247,9.4672,5.0169,0.0000,2016-18
25601,0.0975,9.6847,0.4420,0.0000,2016-18
25613,0.9559,9.5269,5.2087,0.0000,2016-18
25614,0.9575,9.5193,5.2094,0.0000,2016-18
25615,0.9247,9.4652,5.0251,0.0000,2016-18
25616,0.0961,9.6846,0.4420,0.0000,2016-18
25629,0.9675,9.5485,5.2843,0.0000,2016-18
25630,0.9622,9.5375,5.2573,0.0000,2016-18
25631,0.8667,9.4235,4.8009,0.0000,2016-18
25632,0.0946,9.6846,0.4419,0.0000,2016-18
25643,0.9819,9.5734,5.3742,0.0000,2016-18
25644,0.9650,9.5569,5.3051,0.0000,2016-18
25645,0.7724,9.3197,4.3746,0.0000,2016-18
25646,0.0928,9.6845,0.4419,0.0000,2016-18
25652,0.9945,9.5961,5.4580,0.0000,2016-18
25653,0.9816,9.5965,5.4318,0.0000,2016-18
25654,0.9625,9.5773,5.3686,0.0000,2016-18
25655,0.0909,9.6845,0.4419,0.0000,2016-18
25658,0.9942,9.6158,5.4978,0.0000,2016-18
25659,0.9898,9.6151,5.4983,0.0000,2016-18
25660,0.9818,9.6096,5.5111,0.0000,2016-18
25661,0.0891,9.6845,0.4419,0.0000,2016-18
25664,0.9920,9.6191,5.5109,0.0000,2016-18
25665,0.9876,9.6221,5.5159,0.0000,2016-18
25666,0.9818,9.6179,5.5513,0.0000,2016-18
25667,0.0871,9.6845,0.4418,0.0000,2016-18
25670,0.9836,9.6257,5.5138,0.0000,2016-18
25671,0.9782,9.6303,5.5213,0.0000,2016-18
25672,0.9783,9.6194,5.5713,0.0000,2016-18
25673,0.0851,9.6844,0.4418,0.0000,2016-18
25676,0.9754,9.6312,5.5157,0.0000,2016-18
25677,0.9703,9.6338,5.5253,0.0000,2016-18
25678,0.9761,9.6171,5.5931,0.0000,2016-18
25679,0.0825,9.6844,0.4418,0.0000,2016-18
25682,0.9803,9.6172,5.5407,0.0000,2016-18
25683,0.9718,9.6255,5.5566,0.0000,2016-18
25684,0.9770,9.6084,5.6420,0.0000,2016-18
25685,0.0792,9.6844,0.4417,0.0000,2016-18
25688,0.9674,9.6251,5.5712,0.0000,2016-18
25689,0.9673,9.6215,5.6092,0.0000,2016-18
25690,0.9768,9.6030,5.6907,0.0000,2016-18
25691,0.0758,9.6844,0.4417,0.0000,2016-18
25694,0.9834,9.5817,5.7636,0.0000,2016-18
25695,0.9765,9.5980,5.7199,0.0000,2016-18
25696,0.9771,9.5967,5.7496,0.0000,2016-18
25697,0.0727,9.6844,0.4416,0.0000,2016-18
25700,0.9939,9.5543,5.8840,0.0000,2016-18
25701,0.9906,9.5674,5.8424,0.0000,2016-18
25702,0.9838,9.5813,5.8351,0.0000,2016-18
25703,0.0696,9.6844,0.4416,0.0000,2016-18
25706,1.0002,9.5342,5.9879,0.0000,2016-18
25707,0.9855,9.5702,5.8998,0.0000,2016-18
25708,0.9878,9.5635,5.9804,0.0000,2016-18
25709,0.0665,9.6844,0.4416,0.0000,2016-18
25712,1.0211,9.4922,6.1766,0.0000,2016-18
25713,2.3290,6.3663,7.0852,0.0000,2016-18
25714,1.0238,9.4903,6.2520,0.0000,2016-18
25715,0.0632,9.6844,0.4415,0.0000,2016-18
25718,1.0255,9.4685,6.3098,0.0000,2016-18
25719,2.4943,6.8217,7.1090,0.0000,2016-18
25720,0.0598,9.6845,0.4415,0.0000,2016-18
25723,1.0021,9.4958,6.3688,0.0000,2016-18
25724,2.4652,6.8507,7.1006,0.0000,2016-18
25725,0.0561,9.6845,0.4414,0.0000,2016-18
25728,1.0013,9.4862,6.4671,0.0000,2016-18
25729,1.0108,9.4743,6.4674,0.0000,2016-18
25730,0.0524,9.6847,0.4414,0.0000,2016-18
25733,1.1259,9.0084,6.9084,0.0000,2016-18
25734,0.9517,9.5783,6.1999,0.0000,2016-18
25735,0.0486,9.6848,0.4413,0.0000,2016-18
25738,1.1113,9.0748,6.9145,0.0000,2016-18
25739,1.0002,9.4734,6.7042,0.0000,2016-18
25740,0.0449,9.6850,0.4413,0.0000,2016-18
25743,1.0884,9.1762,6.9244,0.0000,2016-18
25744,1.0608,9.2919,6.9367,0.0000,2016-18
25745,0.0414,9.6853,0.4412,0.0000,2016-18
25748,0.9751,9.5116,6.8340,0.0000,2016-18
25749,1.0457,9.3438,6.9441,0.0000,2016-18
25750,0.0380,9.6855,0.4412,0.0000,2016-18
25753,1.0185,9.4303,6.9395,0.0000,2016-18
25754,1.0356,9.3743,6.9533,0.0000,2016-18
25755,0.0349,9.6857,0.4411,0.0000,2016-18
25758,1.0141,9.4400,6.9395,0.0000,2016-18
25759,0.9585,9.5473,6.7284,0.0000,2016-18
25760,0.0320,9.6860,0.4411,0.0000,2016-18
25763,1.0048,9.4585,6.9406,0.0000,2016-18
25764,0.9008,9.6359,6.0211,0.0000,2016-18
25765,0.0291,9.6862,0.4411,0.0000,2016-18
25768,0.9595,9.5335,7.3110,0.0000,2016-18
25769,0.9972,9.4659,8.2275,0.0000,2016-18
25770,0.0262,9.6865,0.4410,0.0000,2016-18
25773,0.9949,9.4740,8.1437,0.0000,2016-18
25774,1.3320,8.7356,10.9567,0.0000,2016-18
25775,0.0233,9.6869,0.4410,0.0000,2016-18
25778,0.8662,9.6665,5.8108,0.0000,2016-18
25779,1.3140,8.8180,10.9622,0.0000,2016-18
25780,0.0204,9.6872,0.4410,0.0000,2016-18
25783,0.8606,9.6670,5.8868,0.0000,2016-18
25784,1.3356,8.7986,10.9805,0.0000,2016-18
25785,0.0174,9.6876,0.4409,0.0000,2016-18
25788,0.9176,9.5408,10.1026,0.0000,2016-18
25789,1.3124,8.8389,10.9981,0.0000,2016-18
25790,0.0146,9.6881,0.4409,0.0000,2016-18
25793,0.9057,9.5487,10.5359,0.0000,2016-18
25794,0.8998,9.5605,10.6127,0.0000,2016-18
25795,0.0118,9.6885,0.4408,0.0000,2016-18
25798,0.8742,9.5800,11.1520,0.0000,2016-18
25799,0.8816,9.5731,11.3563,0.0000,2016-18
25800,0.0093,9.6889,0.4408,0.0000,2016-18
25803,0.5811,9.6407,21.6427,0.0000,2016-18
25804,0.5907,9.6139,21.6318,0.0000,2016-18
25805,0.0070,9.6893,0.4408,0.0000,2016-18
25808,0.5508,9.6815,21.8666,0.0000,2016-18
25809,0.5683,9.6514,21.8022,0.0000,2016-18
25810,0.0050,9.6897,0.4408,0.0000,2016-18
25813,0.0350,9.9830,30.0004,0.0000,2016-18
25814,0.5420,9.6904,21.9557,0.0000,2016-18
25815,0.0034,9.6900,0.4407,0.0000,2016-18
25818,0.0162,10.0233,30.0002,0.0000,2016-18
25819,0.5295,9.7046,22.1025,0.0000,2016-18
25820,0.0021,9.6902,0.4407,0.0000,2016-18
25823,0.5231,9.7063,22.2091,0.0000,2016-18
25824,0.5408,9.6909,22.0992,0.0000,2016-18
25827,0.8046,9.6321,9.6300,0.0000,2016-18
25828,0.8045,9.6258,9.6176,0.0000,2016-18
25831,0.8266,9.6085,8.3663,0.0000,2016-18
25832,0.8274,9.6039,8.5853,0.0000,2016-18
25835,0.8386,9.5765,8.0872,0.0000,2016-18
25836,0.8399,9.5756,8.3332,0.0000,2016-18
25839,0.8437,9.5704,7.3586,0.0000,2016-18
25840,0.8332,9.6197,6.7507,0.0000,2016-18
25843,0.8471,9.5740,6.6097,5.3571,2016-18
25844,0.7927,9.6773,5.1724,0.0000,2016-18
25847,0.8472,9.5769,6.4002,0.0000,2016-18
25848,0.7861,9.6819,5.1104,0.0000,2016-18
25851,0.7902,9.6723,5.1963,0.0000,2016-18
25852,0.7803,9.6861,5.0869,0.0000,2016-18
25855,0.7811,9.6823,5.0827,0.0000,2016-18
25856,0.7763,9.6877,5.0791,0.0000,2016-18
25860,0.7786,9.6835,5.0785,0.0000,2016-18
25861,0.7734,9.6888,5.0774,0.0000,2016-18
25865,0.7714,9.6875,5.0773,0.0000,2016-18
25866,0.7702,9.6901,5.0772,0.0000,2016-18
25870,0.7676,9.6894,5.0773,0.0000,2016-18
25871,0.7662,9.6915,5.0773,0.0000,2016-18
25875,0.7630,9.6904,5.0775,0.0000,2016-18
25876,0.7639,9.6914,5.0774,0.0000,2016-18
25880,0.7608,9.6891,5.0776,0.0000,2016-18
25881,0.7620,9.6903,5.0775,0.0000,2016-18
25885,0.7585,9.6887,5.0778,0.0000,2016-18
25886,0.7603,9.6886,5.0776,0.0000,2016-18
25890,0.7564,9.6870,5.0779,0.0000,2016-18
25891,0.7580,9.6885,5.0778,0.0000,2016-18
25895,0.7553,9.6856,5.0780,0.0000,2016-18
25896,0.7545,9.6897,5.0780,0.0000,2016-18
25900,0.7490,9.6883,5.0784,0.0000,2016-18
25901,0.7460,9.6940,5.0785,0.0000,2016-18
25905,0.7457,9.6893,5.0786,0.0000,2016-18
25906,0.7426,9.6954,5.0787,0.0000,2016-18
25910,0.7427,9.6902,5.0787,0.0000,2016-18
25911,0.7399,9.6965,5.0788,0.0000,2016-18
25915,0.7419,9.6887,5.0788,0.0000,2016-18
25916,0.7372,9.6979,5.0790,0.0000,2016-18
25920,0.7374,9.6916,5.0790,0.0000,2016-18
25921,0.7339,9.6983,5.0791,0.0000,2016-18
25925,0.7341,9.6922,5.0791,0.0000,2016-18
25926,0.7306,9.6980,5.0792,0.0000,2016-18
25930,0.7330,9.6909,5.0792,0.0000,2016-18
25931,0.7291,9.6964,5.0793,0.0000,2016-18
25935,0.7271,9.6968,5.0793,0.0000,2016-18
25936,0.7252,9.6973,5.0794,0.0000,2016-18
25940,0.7227,9.6937,5.0795,0.0000,2016-18
25941,0.7192,9.6967,5.0796,0.0000,2016-18
25946,0.7187,9.6914,5.0796,0.0000,2016-18
25947,0.7148,9.6970,5.0796,0.0000,2016-18
25952,0.7141,9.6918,5.0797,0.0000,2016-18
25953,0.7104,9.6972,5.0797,0.0000,2016-18
25958,0.7093,9.6909,5.0797,0.0000,2016-18
25959,0.7059,9.6957,5.0797,0.0000,2016-18
25966,0.7020,9.6867,5.0797,0.0000,2016-18
25967,0.6991,9.6923,5.0797,0.0000,2016-18
25974,0.6933,9.6893,5.0796,0.0000,2016-18
25975,0.6908,9.6952,5.0796,0.0000,2016-18
25982,0.6842,9.6931,5.0794,0.0000,2016-18
25983,0.6821,9.6986,5.0794,0.0000,2016-18
25990,0.6737,9.6992,5.0790,0.0000,2016-18
25991,0.6723,9.7039,5.0791,0.0000,2016-18
25998,0.6629,9.7071,5.0785,0.0000,2016-18
25999,0.6624,9.7088,5.0786,0.0000,2016-18
26005,0.6528,9.7144,5.0780,0.0000,2016-18
26006,0.6536,9.7124,5.0782,0.0000,2016-18
26012,0.6449,9.7190,5.0775,0.0000,2016-18
26013,0.6464,9.7152,5.0778,0.0000,2016-18
26019,0.6389,9.7215,5.0772,0.0000,2016-18
26020,0.6407,9.7168,5.0775,0.0000,2016-18
26026,0.6319,9.7237,5.0769,0.0000,2016-18
26027,0.6358,9.7186,5.0773,0.0000,2016-18
26033,0.6273,9.7237,5.0768,0.0000,2016-18
26034,0.6229,9.7277,5.0768,0.0000,2016-18
26040,0.6246,9.7225,5.0768,0.0000,2016-18
26041,0.6131,9.7284,5.0770,0.0000,2016-18
26047,0.6189,9.7225,5.0768,0.0000,2016-18
26048,0.6096,9.7260,5.0773,0.0000,2016-18
26054,0.6105,9.7220,5.0771,0.0000,2016-18
26055,0.6079,9.7191,5.0778,0.0000,2016-18
26061,0.6074,9.7192,5.0774,0.0000,2016-18
26062,0.6051,9.7165,5.0782,0.0000,2016-18
26068,0.6032,9.7172,5.0778,0.0000,2016-18
26069,0.6008,9.7151,5.0787,0.0000,2016-18
26075,0.5978,9.7146,5.0783,0.0000,2016-18
26076,0.5946,9.7153,5.0792,0.0000,2016-18
26081,0.5878,9.7187,5.0789,0.0000,2016-18
26082,0.5843,9.7189,5.0800,0.0000,2016-18
26085,0.5751,9.7279,5.0797,0.0000,2016-18
26086,0.5722,9.7255,5.0809,0.0000,2016-18
26089,0.5612,9.7371,5.0811,0.0000,2016-18
26090,0.5589,9.7343,5.0823,0.0000,2016-18
26095,0.5478,9.7455,5.0831,0.0000,2016-18
26096,0.5457,9.7436,5.0841,0.0000,2016-18
26103,0.5365,9.7530,5.0851,0.0000,2016-18
26104,0.5345,9.7512,5.0858,0.0000,2016-18
26111,0.5288,9.7571,5.0869,0.0000,2016-18
26112,0.5263,9.7561,5.0873,0.0000,2016-18
26122,0.5213,9.7609,5.0887,0.0000,2016-18
26123,0.5186,9.7605,5.0886,0.0000,2016-18
26136,0.5144,9.7619,5.0908,0.0000,2016-18
26137,0.5104,9.7656,5.0899,0.0000,2016-18
26151,0.5078,9.7663,5.0926,0.0000,2016-18
26152,0.5013,9.7716,5.0913,0.0000,2016-18
26166,0.4969,9.7744,5.0956,0.0000,2016-18
26167,0.4938,9.7766,5.0925,0.0000,2016-18
26182,0.4903,9.7786,5.0979,0.0000,2016-18
26183,0.4873,9.7814,5.0938,0.0000,2016-18
26200,0.4839,9.7836,5.1007,0.0000,2016-18
26201,0.4816,9.7857,5.0966,0.0000,2016-18
26221,0.4794,9.7876,5.1037,0.0000,2016-18
26222,0.4777,9.7883,5.1000,0.0000,2016-18
26245,0.4776,9.7891,5.1069,0.0000,2016-18
26246,0.4774,9.7880,5.1043,0.0000,2016-18
26269,0.4750,9.7921,5.1151,0.0000,2016-18
26270,0.4776,9.7877,5.1073,0.0000,2016-18
26281,0.4742,9.7933,5.1212,0.0000,2016-18
26282,0.4760,9.7886,5.1155,0.0000,2016-18
26291,0.4753,9.7915,5.1297,0.0000,2016-18
26292,0.4753,9.7883,5.1222,0.0000,2016-18
26301,0.4745,9.7931,5.1345,0.0000,2016-18
26302,0.4744,9.7876,5.1269,0.0000,2016-18
26313,0.4712,9.7990,5.1419,0.0000,2016-18
26314,0.4721,9.7880,5.1319,0.0000,2016-18
26326,0.4657,9.8073,5.1529,0.0000,2016-18
26327,0.4655,9.7918,5.1321,0.0000,2016-18
26342,0.4553,9.8268,5.1911,0.0000,2016-18
26343,0.4548,9.7979,5.1192,0.0000,2016-18
26362,0.4516,9.8395,5.2197,0.0000,2016-18
26363,0.4419,9.8076,5.1179,0.0000,2016-18
26384,0.4516,9.8498,5.2524,0.0000,2016-18
26385,0.4311,9.7921,5.0601,0.0000,2016-18
26405,0.4497,9.8565,5.2711,0.0000,2016-18
26406,0.4130,9.7469,4.9121,0.0000,2016-18
26430,0.4463,9.8823,5.3348,0.0000,2016-18
26431,0.4443,9.8727,5.3019,0.0000,2016-18
26459,0.4425,9.8950,5.3646,0.0000,2016-18
26460,0.4439,9.8938,5.3616,0.0000,2016-18
26488,0.4372,9.8995,5.3735,0.0000,2016-18
26489,0.4397,9.8967,5.3736,0.0000,2016-18
26513,0.4309,9.9034,5.3743,0.0000,2016-18
26514,0.4403,9.8882,5.3746,0.0000,2016-18
26531,0.4208,9.9112,5.3744,0.0000,2016-18
26532,0.4226,9.9072,5.3744,0.0000,2016-18
26546,0.4094,9.9097,5.3741,0.0000,2016-18
26547,0.4081,9.9106,5.3741,0.0000,2016-18
26562,0.4059,9.9030,5.3740,0.0000,2016-18
26563,0.4024,9.9031,5.3739,0.0000,2016-18
26569,0.3981,9.9031,5.3738,0.0000,2016-18
26570,0.3954,9.9040,5.3737,0.0000,2016-18
26573,0.3883,9.9064,5.3735,0.0000,2016-18
26574,0.3868,9.9078,5.3735,0.0000,2016-18
26577,0.3795,9.9111,5.3733,0.0000,2016-18
26578,0.3790,9.9129,5.3733,0.0000,2016-18
26581,0.3741,9.9137,5.3732,0.0000,2016-18
26582,0.3732,9.9168,5.3731,0.0000,2016-18
26585,0.3698,9.9149,5.3730,0.0000,2016-18
26586,0.3690,9.9189,5.3730,0.0000,2016-18
26589,0.3650,9.9145,5.3729,0.0000,2016-18
26590,0.3648,9.9175,5.3729,0.0000,2016-18
26593,0.3592,9.9160,5.3727,0.0000,2016-18
26594,0.3593,9.9186,5.3727,0.0000,2016-18
26597,0.3530,9.9183,5.3725,0.0000,2016-18
26598,0.3534,9.9204,5.3725,0.0000,2016-18
26601,0.3461,9.9217,5.3723,0.0000,2016-18
26602,0.3468,9.9230,5.3724,0.0000,2016-18
26605,0.3390,9.9255,5.3721,0.0000,2016-18
26606,0.3400,9.9260,5.3722,0.0000,2016-18
26609,0.3309,9.9304,5.3719,0.0000,2016-18
26610,0.3321,9.9301,5.3719,0.0000,2016-18
26613,0.3222,9.9362,5.3717,0.0000,2016-18
26614,0.3233,9.9351,5.3717,0.0000,2016-18
26617,0.3138,9.9415,5.3714,0.0000,2016-18
26618,0.3150,9.9393,5.3715,0.0000,2016-18
26621,0.3050,9.9484,5.3712,0.0000,2016-18
26622,0.3064,9.9442,5.3712,0.0000,2016-18
26625,0.2967,9.9552,5.3709,0.0000,2016-18
26626,0.2980,9.9500,5.3709,0.0000,2016-18
26629,0.2910,9.9587,5.3707,0.0000,2016-18
26630,0.2916,9.9541,5.3708,0.0000,2016-18
26633,0.2831,9.9638,5.3705,0.0000,2016-18
26634,0.2838,9.9586,5.3705,0.0000,2016-18
26637,0.2774,9.9650,5.3704,0.0000,2016-18
26638,0.2778,9.9607,5.3704,0.0000,2016-18
26641,0.2737,9.9648,5.3703,0.0000,2016-18
