Cell,Age,Oxy,Sal,Hypoxia,Period
22462,68.4309,6.1723,24.3381,39.2857,2016-18
22463,68.3370,6.2059,24.3108,46.4286,2016-18
22464,68.3751,6.1368,24.3259,50.0000,2016-18
22465,68.5490,5.9575,24.3895,48.2143,2016-18
22466,68.4865,6.0340,24.3637,50.0000,2016-18
22467,68.3396,6.0991,24.3212,55.3571,2016-18
22468,98.4746,8.4119,26.5727,0.0000,2016-18
22469,96.3672,6.9532,30.1160,0.0000,2016-18
22470,87.2668,6.8138,31.7290,0.0000,2016-18
22471,87.1825,6.8195,31.3234,0.0000,2016-18
22476,68.2285,6.1334,24.2270,42.8571,2016-18
22477,68.3865,6.2642,24.3116,42.8571,2016-18
22478,68.4016,5.9879,24.2699,37.5000,2016-18
22479,68.4578,6.1355,24.3486,42.8571,2016-18
22480,68.6152,5.7463,24.3235,48.2143,2016-18
22481,68.4722,5.9409,24.3715,48.2143,2016-18
22482,68.3912,6.0206,24.3413,51.7857,2016-18
22483,68.1325,6.1229,24.2662,55.3571,2016-18
22484,98.3300,8.4071,26.5310,0.0000,2016-18
22485,97.6211,6.9622,29.8446,0.0000,2016-18
22486,87.3177,6.8268,31.6789,0.0000,2016-18
22487,87.2166,6.8529,31.3366,0.0000,2016-18
22492,68.3024,6.1662,24.2553,46.4286,2016-18
22493,68.4288,6.2834,24.3281,42.8571,2016-18
22494,68.4286,6.0129,24.2801,55.3571,2016-18
22495,68.4660,6.1299,24.3481,42.8571,2016-18
22496,68.6427,5.7921,24.3387,64.2857,2016-18
22497,68.7030,5.5519,24.3215,57.1429,2016-18
22498,68.7232,5.5852,24.3357,73.2143,2016-18
22499,68.3317,5.9581,24.3319,55.3571,2016-18
22500,68.3681,6.0011,24.3373,55.3571,2016-18
22501,68.0223,6.0789,24.2402,55.3571,2016-18
22502,98.0393,8.4088,26.4499,0.0000,2016-18
22503,98.2944,6.9645,29.7026,0.0000,2016-18
22504,87.3478,6.8326,31.6424,0.0000,2016-18
22505,87.2462,6.8722,31.3648,0.0000,2016-18
22510,68.3686,6.1560,24.2856,48.2143,2016-18
22511,68.3960,6.2257,24.3124,44.6429,2016-18
22512,68.3785,6.0174,24.2703,55.3571,2016-18
22513,68.4160,6.1392,24.3292,44.6429,2016-18
22514,68.5135,5.6032,24.2337,64.2857,2016-18
22515,68.6754,5.5105,24.2921,76.7857,2016-18
22516,67.5096,6.1629,24.0929,57.1429,2016-18
22517,67.6923,6.0972,24.1467,58.9286,2016-18
22518,97.6505,8.4001,26.3427,0.0000,2016-18
22519,98.5295,6.9620,29.6632,0.0000,2016-18
22520,87.3024,6.8210,31.6205,0.0000,2016-18
22521,87.2783,6.8816,31.3976,0.0000,2016-18
22526,68.2029,6.1690,24.2341,50.0000,2016-18
22527,68.2619,6.2224,24.2698,46.4286,2016-18
22528,68.1027,6.1498,24.1884,53.5714,2016-18
22529,68.3082,6.1895,24.2965,44.6429,2016-18
22530,67.9207,6.2534,24.1213,57.1429,2016-18
22531,67.5654,6.1199,23.9548,69.6429,2016-18
22532,68.6069,5.5122,24.2547,75.0000,2016-18
22533,66.1285,6.7523,23.6968,62.5000,2016-18
22534,66.9788,6.3269,23.9405,66.0714,2016-18
22535,97.1526,8.3831,26.2063,0.0000,2016-18
22536,98.4518,6.9556,29.6864,0.0000,2016-18
22537,87.2585,6.8265,31.6091,0.0000,2016-18
22538,87.3094,6.8840,31.4329,0.0000,2016-18
22543,68.0404,6.2619,24.2019,53.5714,2016-18
22544,68.1276,6.3162,24.2341,48.2143,2016-18
22545,67.9548,6.2435,24.1696,57.1429,2016-18
22546,68.0299,6.2295,24.2112,48.2143,2016-18
22547,68.1584,6.1251,24.2568,46.4286,2016-18
22548,67.8693,6.2857,24.1429,62.5000,2016-18
22549,67.7338,6.3654,24.0663,62.5000,2016-18
22550,67.7831,6.3591,24.1155,64.2857,2016-18
22551,67.0646,6.3482,23.8177,67.8571,2016-18
22552,68.4417,5.6453,24.2009,75.0000,2016-18
22553,66.0343,6.7670,23.6766,66.0714,2016-18
22554,66.7688,6.3606,23.8813,71.4286,2016-18
22555,96.4900,8.3530,26.0254,0.0000,2016-18
22556,98.5897,6.9505,29.6656,0.0000,2016-18
22557,87.2222,6.8469,31.6057,0.0000,2016-18
22558,87.3403,6.8873,31.4699,0.0000,2016-18
22563,67.9032,6.2431,24.1701,55.3571,2016-18
22564,67.7999,6.3050,24.1386,64.2857,2016-18
22565,67.7310,6.3786,24.1150,67.8571,2016-18
22566,67.7984,6.3498,24.1591,53.5714,2016-18
22567,68.0627,6.2508,24.2479,46.4286,2016-18
22568,67.6076,6.4895,24.1018,57.1429,2016-18
22569,67.7232,6.4243,24.1097,69.6429,2016-18
22570,67.5962,6.4546,24.0303,64.2857,2016-18
22571,67.7589,6.4458,24.1196,69.6429,2016-18
22572,66.6243,6.5505,23.6973,67.8571,2016-18
22573,67.2697,6.2679,23.8781,76.7857,2016-18
22574,66.0083,6.7326,23.6716,67.8571,2016-18
22575,66.6847,6.3496,23.8585,69.6429,2016-18
22576,95.5857,8.3232,25.7792,0.0000,2016-18
22577,98.4773,6.9445,29.6878,0.0000,2016-18
22578,87.2253,6.8834,31.6058,0.0000,2016-18
22579,87.3732,6.8938,31.4996,0.0000,2016-18
22584,67.3855,6.6987,24.0406,66.0714,2016-18
22585,67.6329,6.5924,24.1297,57.1429,2016-18
22586,67.8300,6.3855,24.1884,48.2143,2016-18
22587,67.5873,6.7220,24.1156,60.7143,2016-18
22588,67.5478,6.7778,24.0993,66.0714,2016-18
22589,67.4243,6.5678,23.9826,64.2857,2016-18
22590,67.7580,6.5345,24.1205,73.2143,2016-18
22591,67.8594,6.6473,24.1674,73.2143,2016-18
22592,66.3453,6.6681,23.6210,71.4286,2016-18
22593,66.1853,6.7227,23.5856,76.7857,2016-18
22594,65.9892,6.6873,23.6674,71.4286,2016-18
22595,66.6573,6.3156,23.8522,71.4286,2016-18
22596,94.5794,8.2951,25.5055,0.0000,2016-18
22597,97.7970,6.9327,29.8237,0.0000,2016-18
22598,87.2697,6.9270,31.6073,0.0000,2016-18
22599,87.4483,6.9050,31.5207,0.0000,2016-18
22604,67.6405,6.6894,24.1440,57.1429,2016-18
22605,67.7564,6.4679,24.1745,48.2143,2016-18
22606,67.6522,6.7051,24.1414,60.7143,2016-18
22607,67.6661,6.5943,24.1375,64.2857,2016-18
22608,67.9011,6.4870,24.2131,67.8571,2016-18
22609,67.0261,6.7300,23.8480,66.0714,2016-18
22610,67.3325,6.6824,23.9694,73.2143,2016-18
22611,67.6214,6.7254,24.0883,75.0000,2016-18
22612,67.8570,6.7833,24.1641,75.0000,2016-18
22613,67.7157,6.8846,24.1167,73.2143,2016-18
22614,66.2011,6.7211,23.5810,69.6429,2016-18
22615,65.8199,6.8252,23.4889,73.2143,2016-18
22616,65.9743,6.6310,23.6624,69.6429,2016-18
22617,66.6561,6.2698,23.8536,76.7857,2016-18
22618,93.0558,8.2682,25.0919,0.0000,2016-18
22619,97.0645,6.9218,29.9690,0.0000,2016-18
22620,87.3879,6.9649,31.5967,0.0000,2016-18
22621,87.3719,6.8942,31.5548,0.0000,2016-18
22626,67.6625,6.6432,24.1524,57.1429,2016-18
22627,67.6587,6.6777,24.1591,48.2143,2016-18
22628,67.7177,6.5748,24.1611,62.5000,2016-18
22629,67.8668,6.4429,24.2030,66.0714,2016-18
22630,68.0640,6.4334,24.2657,73.2143,2016-18
22631,68.0220,6.5598,24.2499,69.6429,2016-18
22632,68.1611,6.5261,24.2956,73.2143,2016-18
22633,66.6928,6.8854,23.7482,71.4286,2016-18
22634,66.7831,6.9080,23.7847,73.2143,2016-18
22635,67.1868,6.8061,23.9504,76.7857,2016-18
22636,67.4090,7.0221,24.0229,76.7857,2016-18
22637,67.8807,6.9088,24.1679,76.7857,2016-18
22638,67.8082,6.9580,24.1439,76.7857,2016-18
22639,67.5593,7.1079,24.0670,73.2143,2016-18
22640,66.1009,6.7596,23.5529,69.6429,2016-18
22641,65.5489,6.8921,23.4176,75.0000,2016-18
22642,65.9661,6.5753,23.6596,71.4286,2016-18
22643,66.6980,6.2272,23.8652,76.7857,2016-18
22644,66.3936,6.3445,23.7808,71.4286,2016-18
22645,91.3366,8.2391,24.6256,0.0000,2016-18
22646,96.9615,6.9193,29.9843,0.0000,2016-18
22647,87.3256,6.8812,31.5893,0.0000,2016-18
22652,67.6786,6.5828,24.1576,62.5000,2016-18
22653,67.6519,6.6773,24.1588,57.1429,2016-18
22654,67.7362,6.5452,24.1684,62.5000,2016-18
22655,67.8606,6.4592,24.2028,67.8571,2016-18
22656,68.1969,6.6378,24.3051,69.6429,2016-18
22657,68.2882,6.6062,24.3375,75.0000,2016-18
22658,66.4866,6.9868,23.6936,75.0000,2016-18
22659,66.4035,7.0725,23.6762,73.2143,2016-18
22660,67.9154,7.0029,24.1767,75.0000,2016-18
22661,67.8111,7.0405,24.1443,76.7857,2016-18
22662,67.6413,7.1758,24.0923,73.2143,2016-18
22663,66.0332,6.7930,23.5333,71.4286,2016-18
22664,65.4748,6.9207,23.3974,75.0000,2016-18
22665,65.9887,6.4941,23.6676,73.2143,2016-18
22666,66.4636,6.2615,23.8037,71.4286,2016-18
22667,66.7542,6.1646,23.8839,76.7857,2016-18
22668,90.1453,8.2161,24.3027,0.0000,2016-18
22669,96.7938,6.9145,30.0203,0.0000,2016-18
22670,87.3279,6.8726,31.6301,0.0000,2016-18
22675,67.6988,6.5286,24.1641,62.5000,2016-18
22676,67.6546,6.6385,24.1588,60.7143,2016-18
22677,67.7569,6.5157,24.1764,64.2857,2016-18
22678,67.8720,6.4376,24.2076,67.8571,2016-18
22679,68.2923,6.7634,24.3374,73.2143,2016-18
22680,68.3657,6.6624,24.3645,76.7857,2016-18
22681,66.3465,7.0473,23.6571,73.2143,2016-18
22682,66.2646,7.1283,23.6401,71.4286,2016-18
22683,67.9627,7.0586,24.1906,75.0000,2016-18
22684,67.7836,7.1867,24.1373,69.6429,2016-18
22685,66.0912,6.8175,23.5458,71.4286,2016-18
22686,65.4970,6.9355,23.4017,73.2143,2016-18
22687,66.0008,6.4242,23.6740,73.2143,2016-18
22688,66.5153,6.1876,23.8229,73.2143,2016-18
22689,66.7848,6.1127,23.8973,76.7857,2016-18
22690,89.2442,8.1964,24.0586,0.0000,2016-18
22691,96.3251,6.9021,30.1281,0.0000,2016-18
22692,87.3565,6.8677,31.6782,0.0000,2016-18
22697,67.7226,6.4706,24.1727,64.2857,2016-18
22698,67.6583,6.5944,24.1597,62.5000,2016-18
22699,67.7851,6.4938,24.1881,64.2857,2016-18
22700,67.8951,6.4844,24.2154,67.8571,2016-18
22701,68.1280,6.6333,24.2689,73.2143,2016-18
22702,68.4215,6.7285,24.3841,78.5714,2016-18
22703,68.4371,6.6975,24.3901,78.5714,2016-18
22704,66.2692,7.0849,23.6364,71.4286,2016-18
22705,66.2540,7.1417,23.6336,71.4286,2016-18
22706,68.0369,7.0742,24.2135,69.6429,2016-18
22707,67.9817,7.1550,24.1981,69.6429,2016-18
22708,66.0829,6.8583,23.5417,69.6429,2016-18
22709,65.4639,6.9637,23.3919,69.6429,2016-18
22710,65.9985,6.3646,23.6771,73.2143,2016-18
22711,66.5438,6.1238,23.8358,75.0000,2016-18
22712,66.8284,6.0402,23.9156,76.7857,2016-18
22713,87.9258,8.1745,23.7015,0.0000,2016-18
22714,96.3790,6.8958,30.1234,0.0000,2016-18
22715,87.3963,6.8661,31.7259,0.0000,2016-18
22720,67.7346,6.4347,24.1786,67.8571,2016-18
22721,67.6570,6.5674,24.1610,67.8571,2016-18
22722,67.8007,6.4576,24.1961,69.6429,2016-18
22723,67.9012,6.4687,24.2200,73.2143,2016-18
22724,68.0476,6.5188,24.2535,73.2143,2016-18
22725,68.3342,6.6858,24.3161,73.2143,2016-18
22726,68.1883,6.5656,24.2848,71.4286,2016-18
22727,68.5874,6.8142,24.3760,73.2143,2016-18
22728,66.3480,7.0795,23.6514,71.4286,2016-18
22729,66.3078,7.1334,23.6421,69.6429,2016-18
22730,65.9323,6.9193,23.5024,69.6429,2016-18
22731,65.3653,7.0067,23.3655,67.8571,2016-18
22732,65.9965,6.3017,23.6817,73.2143,2016-18
22733,66.5482,6.0660,23.8428,75.0000,2016-18
22734,66.8329,5.9837,23.9232,73.2143,2016-18
22735,86.1084,8.1503,23.2096,0.0000,2016-18
22736,96.7695,6.8949,30.0403,0.0000,2016-18
22737,87.4329,6.8612,31.7658,0.0000,2016-18
22742,67.7335,6.4083,24.1807,69.6429,2016-18
22743,67.6505,6.5448,24.1620,73.2143,2016-18
22744,67.8053,6.3914,24.2005,71.4286,2016-18
22745,67.8902,6.3943,24.2210,73.2143,2016-18
22746,67.9923,6.4144,24.2447,73.2143,2016-18
22747,68.0649,6.4440,24.2605,75.0000,2016-18
22748,68.4865,6.6832,24.3546,75.0000,2016-18
22749,68.3291,6.5987,24.3179,75.0000,2016-18
22750,68.6299,6.7440,24.3912,78.5714,2016-18
22751,68.1538,6.4798,24.2802,75.0000,2016-18
22752,68.6647,6.8180,24.4034,78.5714,2016-18
22753,68.6912,6.7508,24.4137,80.3571,2016-18
22754,66.4224,7.0705,23.6647,71.4286,2016-18
22755,66.3485,7.1259,23.6481,67.8571,2016-18
22756,65.7736,6.9780,23.4620,69.6429,2016-18
22757,65.1829,7.0649,23.3187,67.8571,2016-18
22758,65.9813,6.2464,23.6845,75.0000,2016-18
22759,66.5095,6.0265,23.8389,75.0000,2016-18
22760,66.7786,5.9580,23.9147,75.0000,2016-18
22761,83.8829,8.1260,22.6077,0.0000,2016-18
22762,96.9239,6.8884,30.0088,0.0000,2016-18
22763,87.4604,6.8552,31.7989,0.0000,2016-18
22768,67.7084,6.4219,24.1773,73.2143,2016-18
22769,67.6403,6.5405,24.1646,75.0000,2016-18
22770,67.7811,6.3680,24.1962,78.5714,2016-18
22771,67.8595,6.3456,24.2159,76.7857,2016-18
22772,68.4748,6.6478,24.3520,75.0000,2016-18
22773,68.3282,6.5723,24.3180,75.0000,2016-18
22774,68.1760,6.4755,24.2850,75.0000,2016-18
22775,68.7694,6.8046,24.4440,80.3571,2016-18
22776,68.7744,6.7446,24.4463,76.7857,2016-18
22777,66.5000,7.0547,23.6786,73.2143,2016-18
22778,66.3788,7.1209,23.6524,67.8571,2016-18
22779,65.6153,7.0329,23.4228,69.6429,2016-18
22780,65.0106,7.1261,23.2756,73.2143,2016-18
22781,66.0845,6.1474,23.7245,75.0000,2016-18
22782,66.4709,6.0143,23.8324,73.2143,2016-18
22783,66.6330,5.9370,23.8809,69.6429,2016-18
22784,81.3012,8.1024,21.9098,0.0000,2016-18
22785,97.1349,6.8825,29.9594,0.0000,2016-18
22786,87.4796,6.8536,31.8284,0.0000,2016-18
22791,67.6805,6.4335,24.1742,76.7857,2016-18
22792,67.6276,6.5343,24.1681,75.0000,2016-18
22793,67.7493,6.3590,24.1901,80.3571,2016-18
22794,67.8163,6.3124,24.2071,78.5714,2016-18
22795,68.4769,6.6178,24.3527,73.2143,2016-18
22796,68.3367,6.5664,24.3200,75.0000,2016-18
22797,68.3441,6.5602,24.3217,73.2143,2016-18
22798,68.2434,6.4943,24.2997,75.0000,2016-18
22799,66.3341,7.1070,23.6381,71.4286,2016-18
22800,66.3677,7.1294,23.6488,67.8571,2016-18
22801,65.4738,7.0826,23.3887,71.4286,2016-18
22802,64.9249,7.1852,23.2562,75.0000,2016-18
22803,65.9676,6.1602,23.7150,73.2143,2016-18
22804,66.4830,5.9334,23.8489,71.4286,2016-18
22805,79.1671,8.0813,21.3328,0.0000,2016-18
22806,97.3831,6.8784,29.8991,0.0000,2016-18
22807,87.4928,6.8433,31.8489,0.0000,2016-18
22812,67.6518,6.4326,24.1714,80.3571,2016-18
22813,67.6129,6.5233,24.1732,78.5714,2016-18
22814,67.7223,6.3387,24.1850,80.3571,2016-18
22815,67.7781,6.2910,24.1991,80.3571,2016-18
22816,68.4432,6.5824,24.3450,75.0000,2016-18
22817,68.4613,6.5547,24.3496,78.5714,2016-18
22818,68.2705,6.4899,24.3056,75.0000,2016-18
22819,66.0983,7.1770,23.5829,69.6429,2016-18
22820,66.2707,7.1658,23.6253,71.4286,2016-18
22821,65.2920,7.1428,23.3462,69.6429,2016-18
22822,65.0333,7.2125,23.2870,69.6429,2016-18
22823,64.6505,7.2439,23.1905,75.0000,2016-18
22824,65.8552,6.1709,23.7077,76.7857,2016-18
22825,66.3007,5.9517,23.8128,73.2143,2016-18
22826,77.0394,8.0606,20.7575,0.0000,2016-18
22827,97.6825,6.8766,29.8279,0.0000,2016-18
22828,87.5112,6.8343,31.8623,0.0000,2016-18
22833,67.6224,6.4319,24.1702,80.3571,2016-18
22834,67.6011,6.5050,24.1798,78.5714,2016-18
22835,67.6837,6.3327,24.1776,82.1429,2016-18
22836,67.7330,6.2679,24.1888,80.3571,2016-18
22837,68.4818,6.5230,24.3555,76.7857,2016-18
22838,68.2975,6.4856,24.3118,78.5714,2016-18
22839,65.8446,7.2509,23.5256,67.8571,2016-18
22840,66.1102,7.2171,23.5866,73.2143,2016-18
22841,65.2178,7.1738,23.3294,67.8571,2016-18
22842,64.9411,7.2396,23.2661,69.6429,2016-18
22843,64.4539,7.2985,23.1455,69.6429,2016-18
22844,65.7217,6.2229,23.7053,76.7857,2016-18
22845,66.1210,6.0069,23.7823,76.7857,2016-18
22846,74.3674,8.0375,20.0355,0.0000,2016-18
22847,98.0728,6.8770,29.7386,0.0000,2016-18
22848,87.5489,6.8159,31.8641,0.0000,2016-18
22853,67.5985,6.4257,24.1739,80.3571,2016-18
22854,67.5950,6.4792,24.1912,80.3571,2016-18
22855,67.6380,6.3391,24.1712,80.3571,2016-18
22856,67.6745,6.2668,24.1772,80.3571,2016-18
22857,68.5081,6.4821,24.3640,78.5714,2016-18
22858,68.3237,6.4769,24.3182,80.3571,2016-18
22859,65.4602,7.3508,23.4365,66.0714,2016-18
22860,65.6389,7.3318,23.4737,66.0714,2016-18
22861,65.0922,7.2311,23.3037,67.8571,2016-18
22862,64.8242,7.2806,23.2411,67.8571,2016-18
22863,64.3600,7.3306,23.1253,71.4286,2016-18
22864,65.6268,6.2692,23.7090,76.7857,2016-18
22865,65.9531,6.0757,23.7580,80.3571,2016-18
22866,71.3707,8.0139,19.2260,0.0000,2016-18
22867,98.5562,6.8790,29.6314,0.0000,2016-18
22868,87.6457,6.7996,31.8400,0.0000,2016-18
22873,67.5841,6.4066,24.1842,80.3571,2016-18
22874,67.5897,6.4445,24.2056,78.5714,2016-18
22875,67.6001,6.3419,24.1720,82.1429,2016-18
22876,67.6226,6.2721,24.1720,78.5714,2016-18
22877,68.5418,6.4290,24.3766,75.0000,2016-18
22878,68.3485,6.4630,24.3249,78.5714,2016-18
22879,65.2343,7.3657,23.3727,67.8571,2016-18
22880,65.1338,7.3944,23.3429,67.8571,2016-18
22881,65.0222,7.2770,23.2926,66.0714,2016-18
22882,64.7539,7.3120,23.2272,67.8571,2016-18
22883,64.3681,7.3519,23.1304,71.4286,2016-18
22884,65.5785,6.2869,23.7147,78.5714,2016-18
22885,65.8333,6.1231,23.7428,80.3571,2016-18
22886,67.9193,7.9890,18.2941,0.0000,2016-18
22887,99.1847,6.8824,29.4948,0.0000,2016-18
22888,87.7885,6.8036,31.7872,0.0000,2016-18
22889,87.6118,6.7241,31.4205,0.0000,2016-18
22894,67.5730,6.3734,24.1970,80.3571,2016-18
22895,67.5751,6.4019,24.2146,78.5714,2016-18
22896,67.5775,6.3281,24.1825,80.3571,2016-18
22897,67.5907,6.2656,24.1784,76.7857,2016-18
22898,68.5824,6.3643,24.3937,73.2143,2016-18
22899,68.3732,6.4432,24.3322,80.3571,2016-18
22900,65.2259,7.3598,23.3696,69.6429,2016-18
22901,65.1845,7.3552,23.3554,66.0714,2016-18
22902,65.1584,7.3772,23.3474,67.8571,2016-18
22903,65.0162,7.3069,23.2962,66.0714,2016-18
22904,64.8031,7.3341,23.2437,69.6429,2016-18
22905,64.6592,7.3639,23.2102,69.6429,2016-18
22906,65.5775,6.2872,23.7260,78.5714,2016-18
22907,65.7500,6.1511,23.7331,78.5714,2016-18
22908,63.9286,7.9626,17.2170,0.0000,2016-18
22909,99.8372,6.8850,29.3550,0.0000,2016-18
22910,87.9289,6.7992,31.7809,0.0000,2016-18
22911,87.8145,6.6543,31.3564,0.0000,2016-18
22916,67.5529,6.3525,24.2108,75.0000,2016-18
22917,67.5523,6.3736,24.2185,80.3571,2016-18
22918,67.5619,6.3065,24.1971,78.5714,2016-18
22919,67.5869,6.2331,24.1851,73.2143,2016-18
22920,68.6225,6.2980,24.4125,75.0000,2016-18
22921,68.3975,6.4183,24.3403,76.7857,2016-18
22922,65.1439,7.3634,23.3469,67.8571,2016-18
22923,65.0982,7.3465,23.3284,66.0714,2016-18
22924,65.0886,7.3472,23.3236,66.0714,2016-18
22925,65.0443,7.3280,23.3078,66.0714,2016-18
22926,64.9552,7.3438,23.2870,67.8571,2016-18
22927,64.9509,7.3660,23.2916,67.8571,2016-18
22928,65.6258,6.2738,23.7421,75.0000,2016-18
22929,65.6765,6.1711,23.7259,78.5714,2016-18
22930,59.5113,7.9359,16.0251,0.0000,2016-18
22931,100.6729,6.8883,29.1785,0.0000,2016-18
22932,88.4141,6.8211,31.6806,0.0000,2016-18
22933,88.4663,6.6507,30.9763,0.0000,2016-18
22938,67.5308,6.3230,24.2112,80.3571,2016-18
22939,67.5423,6.2927,24.2049,78.5714,2016-18
22940,68.6521,6.2646,24.4279,78.5714,2016-18
22941,68.4260,6.3879,24.3506,78.5714,2016-18
22942,65.7333,6.2663,23.7673,71.4286,2016-18
22943,65.6263,6.1780,23.7223,76.7857,2016-18
22944,55.7070,7.9105,14.9981,0.0000,2016-18
22945,101.6081,6.8923,28.9828,0.0000,2016-18
22946,88.6035,6.8209,31.6597,0.0000,2016-18
22947,89.5155,6.7480,30.5611,0.0000,2016-18
22952,67.5111,6.2726,24.2098,78.5714,2016-18
22953,67.5140,6.2390,24.2080,82.1429,2016-18
22954,68.6748,6.2209,24.4405,78.5714,2016-18
22955,68.4625,6.3479,24.3647,78.5714,2016-18
22956,65.8957,6.2694,23.7988,75.0000,2016-18
22957,65.6027,6.1866,23.7263,76.7857,2016-18
22958,50.7590,7.8793,13.6627,0.0000,2016-18
22959,102.4488,6.8948,28.8078,0.0000,2016-18
22960,89.0386,6.8304,31.5797,0.0000,2016-18
22965,68.6863,6.1940,24.4485,78.5714,2016-18
22966,68.5061,6.3015,24.3824,78.5714,2016-18
22967,66.0712,6.2828,23.8304,76.7857,2016-18
22968,65.6073,6.1863,23.7332,76.7857,2016-18
22969,44.5763,7.8425,11.9946,0.0000,2016-18
22970,101.0520,6.8866,29.0972,0.0000,2016-18
22971,101.7099,6.9535,28.9554,0.0000,2016-18
22972,89.4849,6.8300,31.5014,0.0000,2016-18
22977,68.6884,6.1807,24.4530,78.5714,2016-18
22978,68.5449,6.2570,24.3991,78.5714,2016-18
22979,66.1871,6.2900,23.8498,75.0000,2016-18
22980,65.6782,6.1954,23.7541,76.7857,2016-18
22981,43.0380,7.8042,11.5754,0.0000,2016-18
22982,100.5354,6.8422,29.2077,0.0000,2016-18
22983,98.2036,6.9166,29.6573,0.0000,2016-18
22984,90.4948,6.8381,31.3024,0.0000,2016-18
22989,68.6789,6.1726,24.4528,78.5714,2016-18
22990,68.5748,6.2281,24.4132,78.5714,2016-18
22991,66.2848,6.2936,23.8675,75.0000,2016-18
22992,65.7932,6.2031,23.7823,76.7857,2016-18
22993,41.3150,7.7668,11.1068,0.0000,2016-18
22994,100.5060,6.8085,29.2132,0.0000,2016-18
22995,98.9491,6.9226,29.4956,0.0000,2016-18
22996,93.3705,6.8693,30.7166,0.0000,2016-18
23001,68.6670,6.1569,24.4512,80.3571,2016-18
23002,68.5899,6.2112,24.4223,78.5714,2016-18
23003,66.3691,6.2863,23.8853,73.2143,2016-18
23004,65.9903,6.2199,23.8263,76.7857,2016-18
23005,39.4985,7.7363,10.6143,0.0000,2016-18
23006,100.4285,6.7862,29.2244,0.0000,2016-18
23007,101.2525,6.9436,29.0214,0.0000,2016-18
23008,94.7294,6.8782,30.4334,0.0000,2016-18
23013,68.6391,6.1439,24.4433,80.3571,2016-18
23014,68.5830,6.2022,24.4241,78.5714,2016-18
23015,66.7916,6.2733,23.9854,73.2143,2016-18
23016,66.4540,6.2549,23.9198,73.2143,2016-18
23017,37.5279,7.7133,10.0816,0.0000,2016-18
23018,100.3199,6.7696,29.2394,0.0000,2016-18
23019,103.7753,6.9677,28.5118,0.0000,2016-18
23020,97.8712,6.9101,29.7771,0.0000,2016-18
23025,68.5726,6.1514,24.4222,78.5714,2016-18
23026,68.5419,6.2033,24.4149,78.5714,2016-18
23027,67.4714,6.3152,24.1333,78.5714,2016-18
23028,67.2957,6.3590,24.0939,75.0000,2016-18
23029,36.0339,7.6936,9.6774,0.0000,2016-18
23030,100.3206,6.7563,29.2311,0.0000,2016-18
23031,105.9007,6.9884,28.0895,0.0000,2016-18
23032,100.9681,6.9416,29.1308,0.0000,2016-18
23037,68.4466,6.1846,24.3843,76.7857,2016-18
23038,68.3935,6.2395,24.3730,75.0000,2016-18
23039,67.9016,6.2980,24.2351,78.5714,2016-18
23040,67.7051,6.3722,24.1874,75.0000,2016-18
23041,34.9033,7.6766,9.3714,0.0000,2016-18
23042,100.3273,6.7441,29.2219,0.0000,2016-18
23043,107.5201,7.0042,27.7729,0.0000,2016-18
23044,103.4525,6.9658,28.6130,0.0000,2016-18
23049,68.2412,6.2370,24.3256,76.7857,2016-18
23050,68.0900,6.3132,24.2877,75.0000,2016-18
23051,33.5646,7.6645,9.0103,0.0000,2016-18
23052,100.6768,6.7331,29.1428,0.0000,2016-18
23053,106.6433,6.9965,27.9583,0.0000,2016-18
23058,32.6566,7.6573,8.7658,0.0000,2016-18
23059,101.2886,6.7231,29.0116,0.0000,2016-18
23064,32.1622,7.6524,8.6325,0.0000,2016-18
23065,101.2647,6.7111,29.0118,0.0000,2016-18
23070,31.7320,7.6470,8.5163,0.0000,2016-18
23071,100.7707,6.6938,29.1095,0.0000,2016-18
23076,31.1679,7.6423,8.3643,0.0000,2016-18
23077,100.5707,6.6679,29.1520,0.0000,2016-18
23082,30.3684,7.6378,8.1492,0.0000,2016-18
23083,101.6222,6.6333,28.9416,0.0000,2016-18
23088,29.6685,7.6318,7.9605,0.0000,2016-18
23089,103.5891,6.5880,28.5434,0.0000,2016-18
23094,30.0702,7.6159,8.0662,0.0000,2016-18
23095,104.1263,6.5569,28.4260,0.0000,2016-18
23100,30.2935,7.6028,8.1244,0.0000,2016-18
23101,103.0717,6.5262,28.6267,0.0000,2016-18
23106,30.3172,7.5928,8.1295,0.0000,2016-18
23107,101.2820,6.4950,28.9780,0.0000,2016-18
23112,30.0993,7.5854,8.0702,0.0000,2016-18
23113,99.6026,6.4615,29.3072,0.0000,2016-18
23118,30.3971,7.5715,8.1488,0.0000,2016-18
23119,98.6982,6.4344,29.4824,0.0000,2016-18
23124,30.3451,7.5631,8.1343,0.0000,2016-18
23125,98.5594,6.4154,29.5063,0.0000,2016-18
23130,29.8871,7.5602,8.0118,0.0000,2016-18
23131,98.9460,6.4048,29.4270,0.0000,2016-18
23136,30.0168,7.5489,8.0459,0.0000,2016-18
23137,99.1767,6.3963,29.3791,0.0000,2016-18
23139,50.3319,5.2523,19.4995,33.9286,2016-18
23142,29.7587,7.5427,7.9769,0.0000,2016-18
23143,99.7616,6.3930,29.2618,0.0000,2016-18
23145,50.2303,5.2181,19.4676,33.9286,2016-18
23148,29.7897,7.5318,7.9851,0.0000,2016-18
23149,100.4793,6.3925,29.1185,0.0000,2016-18
23154,29.5126,7.5233,7.9114,0.0000,2016-18
