Cell,Age,Oxy,Sal,Hypoxia,Period
24541,145.9197,3.9322,8.7442,8.9286,2016-18
24542,145.7724,3.8143,8.7782,0.0000,2016-18
24543,112.3403,3.9093,14.3721,17.8571,2016-18
24548,0.7784,4.2245,0.5840,3.5714,2016-18
24549,145.8438,3.6753,8.7619,1.7857,2016-18
24550,145.8196,3.7201,8.7751,0.0000,2016-18
24551,146.2202,3.6445,8.6915,7.1429,2016-18
24552,146.2582,3.7286,8.6931,0.0000,2016-18
24553,146.2862,4.0068,8.7027,0.0000,2016-18
24554,146.0393,4.2754,8.7616,0.0000,2016-18
24555,146.0185,3.7383,8.7196,7.1429,2016-18
24556,112.2936,3.8672,14.3063,17.8571,2016-18
24561,0.7743,4.2287,0.5841,3.5714,2016-18
24562,146.2195,3.6187,8.6846,5.3571,2016-18
24563,146.1107,3.6418,8.6992,8.9286,2016-18
24564,146.3936,3.6148,8.6415,7.1429,2016-18
24565,146.8230,3.6163,8.5661,5.3571,2016-18
24566,146.9526,3.6972,8.5470,3.5714,2016-18
24567,146.6529,3.6412,8.5953,3.5714,2016-18
24568,147.0589,3.6393,8.5123,5.3571,2016-18
24569,146.9052,3.7908,8.5690,3.5714,2016-18
24570,146.5863,3.9039,8.6412,1.7857,2016-18
24571,146.2473,4.1233,8.7172,0.0000,2016-18
24572,146.6012,4.5231,8.6651,1.7857,2016-18
24573,112.2214,3.8036,14.2066,14.2857,2016-18
24578,0.7708,4.2315,0.5841,3.5714,2016-18
24579,146.6529,3.5832,8.5900,7.1429,2016-18
24580,147.0996,3.6073,8.4996,7.1429,2016-18
24581,147.4287,3.6302,8.4384,5.3571,2016-18
24582,148.0187,3.6166,8.3180,5.3571,2016-18
24583,147.6463,3.6799,8.4055,3.5714,2016-18
24584,147.9709,3.5880,8.3205,5.3571,2016-18
24585,147.2894,3.7606,8.4903,3.5714,2016-18
24586,147.5428,3.5936,8.4080,5.3571,2016-18
24587,148.0408,3.5629,8.3027,5.3571,2016-18
24588,146.8957,3.8526,8.5783,1.7857,2016-18
24589,146.9008,4.1654,8.5949,1.7857,2016-18
24590,147.6929,4.5530,8.4535,0.0000,2016-18
24591,112.0959,3.7689,14.0332,14.2857,2016-18
24592,111.8400,3.9394,13.6766,14.2857,2016-18
24597,0.7685,4.2327,0.5841,3.5714,2016-18
24598,148.8390,3.5586,8.1337,5.3571,2016-18
24599,148.7481,3.6197,8.1641,5.3571,2016-18
24600,148.1987,3.7169,8.2960,3.5714,2016-18
24601,147.6641,3.8171,8.4210,1.7857,2016-18
24602,149.0785,3.5802,8.0763,5.3571,2016-18
24603,147.1416,4.0081,8.5424,1.7857,2016-18
24604,147.6242,4.2199,8.4559,1.7857,2016-18
24605,148.2862,4.5540,8.3385,3.5714,2016-18
24606,148.0211,4.0987,8.3752,3.5714,2016-18
24607,111.9749,3.8032,13.8680,12.5000,2016-18
24608,111.6534,3.8883,13.4218,12.5000,2016-18
24613,0.7663,4.2334,0.5841,3.5714,2016-18
24614,149.6584,3.6064,7.9540,3.5714,2016-18
24615,149.2687,3.6522,8.0487,5.3571,2016-18
24616,149.4560,3.5530,7.9918,5.3571,2016-18
24617,149.8456,3.5466,7.9042,5.3571,2016-18
24618,149.5057,3.7089,8.0042,5.3571,2016-18
24619,148.8076,3.7648,8.1711,5.3571,2016-18
24620,148.2177,3.8820,8.3167,3.5714,2016-18
24621,148.8696,4.5725,8.2303,3.5714,2016-18
24622,148.3099,3.9804,8.3150,5.3571,2016-18
24623,148.8943,4.2138,8.2137,3.5714,2016-18
24624,148.9661,3.8562,8.1568,1.7857,2016-18
24625,148.5421,3.9254,8.2641,0.0000,2016-18
24626,111.8500,3.7123,13.6977,14.2857,2016-18
24627,111.4574,3.7363,13.1604,14.2857,2016-18
24632,0.7640,4.2341,0.5841,3.5714,2016-18
24633,150.3858,3.6502,7.7918,3.5714,2016-18
24634,150.2809,3.7327,7.8304,3.5714,2016-18
24635,150.3372,3.6209,7.7959,5.3571,2016-18
24636,150.5829,3.6194,7.7399,3.5714,2016-18
24637,149.8725,3.7940,7.9362,1.7857,2016-18
24638,149.2834,3.7907,8.0700,3.5714,2016-18
24639,149.1987,4.7927,8.1835,5.3571,2016-18
24640,149.0847,4.0443,8.1705,3.5714,2016-18
24641,149.5147,4.2651,8.0989,3.5714,2016-18
24642,149.3368,3.9319,8.1023,1.7857,2016-18
24643,149.8641,3.8800,7.9614,1.7857,2016-18
24644,149.7957,3.9190,7.9979,1.7857,2016-18
24645,150.4476,3.8174,7.8127,0.0000,2016-18
24646,111.6275,3.6547,13.3956,16.0714,2016-18
24647,111.1817,3.7593,12.7906,16.0714,2016-18
24652,0.7613,4.2352,0.5841,3.5714,2016-18
24653,150.8033,3.6997,7.7017,3.5714,2016-18
24654,150.9208,3.7355,7.6833,1.7857,2016-18
24655,150.8834,3.6444,7.6740,5.3571,2016-18
24656,151.2086,3.6711,7.6053,3.5714,2016-18
24657,151.0862,3.8012,7.6642,0.0000,2016-18
24658,149.8970,4.6956,8.0473,3.5714,2016-18
24659,150.2306,3.9702,7.9218,1.7857,2016-18
24660,149.8009,4.0656,8.0317,1.7857,2016-18
24661,150.4396,4.1394,7.9101,1.7857,2016-18
24662,150.3500,4.4738,7.9437,3.5714,2016-18
24663,150.6256,3.9659,7.8200,1.7857,2016-18
24664,150.3782,3.9078,7.8536,1.7857,2016-18
24665,150.9205,3.8927,7.7271,0.0000,2016-18
24666,151.4950,3.8692,7.5918,0.0000,2016-18
24667,111.3628,3.6426,13.0362,14.2857,2016-18
24668,110.9284,3.9240,12.4480,14.2857,2016-18
24673,0.7585,4.2366,0.5841,3.5714,2016-18
24674,151.5223,3.6955,7.5420,1.7857,2016-18
24675,151.3111,3.7661,7.5999,1.7857,2016-18
24676,151.6029,3.7733,7.5434,0.0000,2016-18
24677,151.9973,3.8377,7.4731,0.0000,2016-18
24678,150.9867,4.0137,7.7667,1.7857,2016-18
24679,150.9158,4.1111,7.8089,1.7857,2016-18
24680,151.3190,3.9573,7.6574,0.0000,2016-18
24681,151.4727,4.0014,7.6453,0.0000,2016-18
24682,150.8996,4.4779,7.8305,1.7857,2016-18
24683,151.9415,3.9270,7.5097,0.0000,2016-18
24684,152.4514,3.9007,7.3889,0.0000,2016-18
24685,111.0648,3.7597,12.6304,14.2857,2016-18
24686,110.7635,4.1237,12.2154,16.0714,2016-18
24690,36.0014,4.8608,19.4731,0.0000,2016-18
24691,0.7548,4.2386,0.5841,3.5714,2016-18
24692,151.9081,3.7478,7.4713,1.7857,2016-18
24693,152.3411,3.8126,7.3918,1.7857,2016-18
24694,152.8369,3.8663,7.2984,1.7857,2016-18
24695,151.5706,4.0491,7.6476,0.0000,2016-18
24696,151.1950,4.0689,7.7441,1.7857,2016-18
24697,151.8661,3.9910,7.5538,0.0000,2016-18
24698,152.1882,4.0231,7.4968,0.0000,2016-18
24699,151.6490,4.2582,7.6601,1.7857,2016-18
24700,151.4754,4.5247,7.7096,1.7857,2016-18
24701,152.4128,3.9372,7.4197,0.0000,2016-18
24702,152.9214,3.9054,7.2980,0.0000,2016-18
24703,153.3224,3.8930,7.2048,1.7857,2016-18
24704,110.8182,3.9330,12.2940,17.8571,2016-18
24705,110.6856,4.2594,12.1021,17.8571,2016-18
24710,0.7533,4.2444,0.5840,3.5714,2016-18
24711,151.9765,4.1289,7.5750,0.0000,2016-18
24712,152.3497,4.0792,7.4801,0.0000,2016-18
24713,152.8103,3.9713,7.3449,0.0000,2016-18
24714,153.2134,3.9777,7.2627,0.0000,2016-18
24715,152.8588,4.0347,7.3595,0.0000,2016-18
24716,152.0190,4.2013,7.5830,0.0000,2016-18
24717,151.7844,4.3276,7.6383,0.0000,2016-18
24718,152.1130,5.0299,7.6045,0.0000,2016-18
24719,153.3287,3.9436,7.2209,0.0000,2016-18
24720,153.6998,3.9415,7.1355,1.7857,2016-18
24721,110.6631,4.0929,12.0776,17.8571,2016-18
24722,110.6505,4.3405,12.0471,17.8571,2016-18
24727,0.7499,4.2508,0.5840,3.5714,2016-18
24728,152.5520,4.1073,7.4479,0.0000,2016-18
24729,152.2235,4.1483,7.5332,0.0000,2016-18
24730,152.7977,4.0923,7.3885,0.0000,2016-18
24731,153.6543,3.9823,7.1623,0.0000,2016-18
24732,153.4667,4.0255,7.2236,0.0000,2016-18
24733,153.0834,4.0708,7.3216,0.0000,2016-18
24734,152.6805,4.3177,7.4482,0.0000,2016-18
24735,152.5612,4.5937,7.4848,0.0000,2016-18
24736,152.8758,4.9962,7.4404,1.7857,2016-18
24737,153.9734,4.0100,7.0920,1.7857,2016-18
24738,110.5852,4.2151,11.9654,17.8571,2016-18
24739,110.6305,4.3937,12.0143,14.2857,2016-18
24744,0.7452,4.2583,0.5840,3.5714,2016-18
24745,152.9183,4.1367,7.3813,0.0000,2016-18
24746,152.8426,4.1875,7.4073,0.0000,2016-18
24747,153.3722,4.1065,7.2745,0.0000,2016-18
24748,154.1108,4.1014,7.0800,1.7857,2016-18
24749,153.7680,4.0399,7.1582,0.0000,2016-18
24750,153.9241,4.0981,7.1423,0.0000,2016-18
24751,153.9843,4.3005,7.1656,1.7857,2016-18
24752,153.6141,4.5182,7.2582,1.7857,2016-18
24753,154.5842,4.5627,7.0538,1.7857,2016-18
24754,110.5429,4.3222,11.9033,17.8571,2016-18
24755,110.6169,4.4399,11.9908,14.2857,2016-18
24760,0.7400,4.2667,0.5840,3.5714,2016-18
24761,154.2659,4.1937,7.0883,0.0000,2016-18
24762,154.6502,4.1176,6.9877,0.0000,2016-18
24763,154.3475,4.1796,7.0385,1.7857,2016-18
24764,154.3668,4.1436,7.0417,0.0000,2016-18
24765,154.9803,4.1576,6.9068,0.0000,2016-18
24766,154.8443,4.3287,6.9849,1.7857,2016-18
24767,154.9991,4.1867,6.9329,0.0000,2016-18
24768,155.2999,4.5170,6.9107,1.7857,2016-18
24769,155.3952,4.3454,6.8802,1.7857,2016-18
24770,110.5147,4.4206,11.8652,19.6429,2016-18
24771,110.6051,4.4780,11.9725,17.8571,2016-18
24776,0.7343,4.2757,0.5840,3.5714,2016-18
24777,155.2832,4.1001,6.8513,0.0000,2016-18
24778,155.5886,4.1384,6.7763,0.0000,2016-18
24779,155.6128,4.1316,6.7978,0.0000,2016-18
24780,155.8494,4.2655,6.7704,0.0000,2016-18
24781,155.8774,4.0839,6.7290,0.0000,2016-18
24782,155.6665,4.5737,6.8503,0.0000,2016-18
24783,155.7578,4.3341,6.8151,0.0000,2016-18
24784,155.6559,4.3834,6.8451,0.0000,2016-18
24785,156.1095,4.3317,6.7304,0.0000,2016-18
24786,110.4980,4.4780,11.8424,17.8571,2016-18
24787,110.5950,4.4926,11.9579,16.0714,2016-18
24792,0.7289,4.2831,0.5840,3.5714,2016-18
24793,156.1189,4.1291,6.6695,0.0000,2016-18
24794,156.3747,4.0876,6.6323,0.0000,2016-18
24795,156.1064,4.1739,6.7038,0.0000,2016-18
24796,156.6645,4.1859,6.5945,0.0000,2016-18
24797,156.4075,4.3194,6.6644,0.0000,2016-18
24798,156.6024,4.1442,6.5782,0.0000,2016-18
24799,156.1188,4.6868,6.7736,0.0000,2016-18
24800,156.1361,4.3564,6.7552,0.0000,2016-18
24801,156.1577,4.2890,6.7447,0.0000,2016-18
24802,156.6883,4.2872,6.6248,0.0000,2016-18
24803,110.4994,4.4730,11.8402,19.6429,2016-18
24804,110.5840,4.4788,11.9439,16.0714,2016-18
24809,0.7242,4.2884,0.5840,3.5714,2016-18
24810,156.8506,4.1253,6.5447,0.0000,2016-18
24811,157.0464,4.1920,6.5000,0.0000,2016-18
24812,157.0524,4.2173,6.5385,0.0000,2016-18
24813,157.3824,4.0961,6.4467,0.0000,2016-18
24814,157.3987,4.1464,6.4600,0.0000,2016-18
24815,156.3758,4.8796,6.7466,0.0000,2016-18
24816,156.4792,4.2956,6.6993,0.0000,2016-18
24817,156.4797,4.5064,6.7137,0.0000,2016-18
24818,156.8729,4.2914,6.6072,0.0000,2016-18
24819,157.3821,4.3152,6.4944,0.0000,2016-18
24820,110.4970,4.4479,11.8339,19.6429,2016-18
24821,110.5693,4.4533,11.9256,16.0714,2016-18
24826,0.7201,4.2922,0.5840,3.5714,2016-18
24827,157.3955,4.2742,6.4402,0.0000,2016-18
24828,157.6425,4.1742,6.3941,0.0000,2016-18
24829,157.5515,4.2678,6.4502,0.0000,2016-18
24830,157.8517,4.1853,6.3658,0.0000,2016-18
24831,158.1839,4.1675,6.3107,0.0000,2016-18
24832,158.0679,4.2019,6.3449,0.0000,2016-18
24833,156.8846,4.3688,6.6239,0.0000,2016-18
24834,157.4747,4.4068,6.4938,0.0000,2016-18
24835,157.8813,4.3509,6.4022,0.0000,2016-18
24836,110.4858,4.4135,11.8180,17.8571,2016-18
24837,110.5456,4.4353,11.8957,12.5000,2016-18
24842,0.7157,4.2957,0.5841,3.5714,2016-18
24843,158.8340,4.1899,6.1801,0.0000,2016-18
24844,158.6672,4.1822,6.2192,0.0000,2016-18
24845,159.1431,4.3521,6.1269,0.0000,2016-18
24846,158.5067,4.5720,6.2781,0.0000,2016-18
24847,110.4664,4.3797,11.7924,17.8571,2016-18
24848,110.5098,4.4218,11.8496,10.7143,2016-18
24853,0.7110,4.2993,0.5841,3.5714,2016-18
24854,159.3840,4.1892,6.0651,0.0000,2016-18
24855,159.6569,4.1799,6.0031,1.7857,2016-18
24856,159.2685,4.7100,6.1176,0.0000,2016-18
24857,159.8977,4.3827,5.9652,0.0000,2016-18
24858,110.4394,4.3614,11.7569,16.0714,2016-18
24859,110.4670,4.4083,11.7935,10.7143,2016-18
24860,110.4245,4.3421,11.7372,17.8571,2016-18
24861,110.3809,4.5209,11.6812,7.1429,2016-18
24866,0.7062,4.3036,0.5841,3.5714,2016-18
24867,159.9438,4.1064,5.9344,0.0000,2016-18
24868,160.0506,4.3044,5.9290,0.0000,2016-18
24869,160.2131,4.5154,5.9043,0.0000,2016-18
24870,110.3735,4.3282,11.6704,14.2857,2016-18
24871,110.3774,4.4039,11.6765,8.9286,2016-18
24872,110.3740,4.3056,11.6707,17.8571,2016-18
24873,110.2931,4.4874,11.5675,7.1429,2016-18
24878,0.7010,4.3094,0.5841,3.5714,2016-18
24879,160.3125,4.0773,5.8571,1.7857,2016-18
24880,160.3090,4.1371,5.8706,0.0000,2016-18
24881,160.5706,4.3021,5.8334,0.0000,2016-18
24882,160.5417,4.4833,5.8442,0.0000,2016-18
24883,160.6682,4.5981,5.8293,0.0000,2016-18
24884,110.2811,4.2916,11.5492,14.2857,2016-18
24885,110.2676,4.3745,11.5335,7.1429,2016-18
24886,110.2948,4.2647,11.5661,16.0714,2016-18
24887,110.1716,4.4675,11.4111,7.1429,2016-18
24892,0.6953,4.3163,0.5841,3.5714,2016-18
24893,160.6906,4.0938,5.7862,1.7857,2016-18
24894,160.6060,4.0782,5.8095,0.0000,2016-18
24895,160.6114,4.2011,5.8205,0.0000,2016-18
24896,160.8833,4.4176,5.7848,0.0000,2016-18
24897,160.8456,4.5368,5.8023,0.0000,2016-18
24898,160.9673,4.2796,5.7596,0.0000,2016-18
24899,160.9518,4.6027,5.7934,0.0000,2016-18
24900,110.1665,4.2512,11.3986,14.2857,2016-18
24901,110.1270,4.3446,11.3509,5.3571,2016-18
24902,110.1961,4.2232,11.4354,17.8571,2016-18
24903,110.0181,4.4649,11.2151,7.1429,2016-18
24908,0.6896,4.3231,0.5842,3.5714,2016-18
24909,160.9635,4.1784,5.7431,0.0000,2016-18
24910,161.0257,4.1232,5.7336,0.0000,2016-18
24911,161.0154,4.2051,5.7447,0.0000,2016-18
24912,161.1337,4.4422,5.7553,0.0000,2016-18
24913,161.1141,4.5429,5.7735,0.0000,2016-18
24914,161.2158,4.3444,5.7306,0.0000,2016-18
24915,161.2694,4.1891,5.7079,0.0000,2016-18
24916,161.3016,4.6658,5.7552,0.0000,2016-18
24917,109.9819,4.2014,11.1573,12.5000,2016-18
24918,109.9109,4.2937,11.0709,5.3571,2016-18
24919,110.0346,4.1680,11.2224,17.8571,2016-18
24920,109.7900,4.4507,10.9232,7.1429,2016-18
24925,0.6848,4.3284,0.5842,3.5714,2016-18
24926,161.2605,4.2167,5.7027,0.0000,2016-18
24927,161.4407,4.2100,5.6812,0.0000,2016-18
24928,161.4837,4.4758,5.7162,0.0000,2016-18
24929,161.5162,4.6320,5.7260,0.0000,2016-18
24930,161.5189,4.3954,5.6969,0.0000,2016-18
24931,161.5502,4.2613,5.6795,0.0000,2016-18
24932,161.6810,4.3004,5.6592,0.0000,2016-18
24933,109.7464,4.1824,10.8559,14.2857,2016-18
24934,109.6451,4.2924,10.7325,7.1429,2016-18
24935,109.8347,4.1216,10.9642,19.6429,2016-18
24936,109.5187,4.4765,10.5784,5.3571,2016-18
24941,0.6803,4.3328,0.5842,3.5714,2016-18
24942,161.8290,4.4981,5.6743,0.0000,2016-18
24943,161.8741,4.6546,5.6789,0.0000,2016-18
24944,161.8212,4.4282,5.6638,0.0000,2016-18
24945,161.8140,4.3144,5.6533,0.0000,2016-18
24946,161.9119,4.3582,5.6362,0.0000,2016-18
24947,109.4778,4.2289,10.5221,14.2857,2016-18
24948,109.3640,4.3599,10.3844,7.1429,2016-18
24949,109.6091,4.0993,10.6838,19.6429,2016-18
24950,109.2459,4.5368,10.2409,5.3571,2016-18
24954,0.6764,4.3359,0.5842,3.5714,2016-18
24955,162.1719,4.5032,5.6317,0.0000,2016-18
24956,162.2239,4.6875,5.6329,0.0000,2016-18
24957,162.1839,4.4515,5.6218,0.0000,2016-18
24958,162.0560,4.3181,5.6233,0.0000,2016-18
24959,162.1517,4.3990,5.6194,0.0000,2016-18
24960,162.1412,4.3903,5.6103,0.0000,2016-18
24961,109.2069,4.3433,10.1954,17.8571,2016-18
24962,109.1170,4.4826,10.0866,10.7143,2016-18
24963,109.3653,4.0857,10.3980,19.6429,2016-18
24964,109.0219,4.5972,9.9701,3.5714,2016-18
24968,0.6740,4.3375,0.5842,3.5714,2016-18
24969,162.4552,4.5261,5.5974,0.0000,2016-18
24970,162.5482,4.7089,5.5889,0.0000,2016-18
24971,162.4983,4.4549,5.5854,0.0000,2016-18
24972,162.3710,4.3475,5.5881,0.0000,2016-18
24973,162.5755,4.3946,5.5688,0.0000,2016-18
24974,162.4252,4.4260,5.5789,0.0000,2016-18
24975,108.9712,4.4686,9.9215,17.8571,2016-18
24976,108.9305,4.5886,9.8692,10.7143,2016-18
24977,109.1120,4.0092,10.1314,19.6429,2016-18
24978,108.8555,4.6100,9.7781,3.5714,2016-18
24982,0.6716,4.3387,0.5842,3.5714,2016-18
24983,162.7594,4.5472,5.5544,0.0000,2016-18
24984,162.8446,4.7468,5.5466,0.0000,2016-18
24985,162.8189,4.4475,5.5413,0.0000,2016-18
24986,162.6569,4.4280,5.5544,0.0000,2016-18
24987,162.8289,4.3831,5.5359,0.0000,2016-18
24988,108.7938,4.5285,9.7279,17.8571,2016-18
24989,108.8021,4.6212,9.7269,14.2857,2016-18
24990,108.8695,3.8164,9.9165,17.8571,2016-18
24991,108.7116,4.5263,9.6287,5.3571,2016-18
24995,0.6691,4.3398,0.5842,3.5714,2016-18
24996,163.0792,4.5897,5.5099,0.0000,2016-18
24997,163.3348,4.8674,5.4785,0.0000,2016-18
24998,162.9940,4.3948,5.5179,0.0000,2016-18
24999,163.0995,4.4440,5.5054,0.0000,2016-18
25000,108.6661,4.5033,9.6053,17.8571,2016-18
25001,108.7014,4.5560,9.6302,14.2857,2016-18
25002,108.6227,3.5286,9.7373,17.8571,2016-18
25003,108.5750,4.3870,9.5031,12.5000,2016-18
25007,0.6663,4.3412,0.5842,3.5714,2016-18
25008,163.3377,4.5290,5.4733,0.0000,2016-18
25009,163.5049,4.7187,5.4518,0.0000,2016-18
25010,108.5609,4.4149,9.5209,19.6429,2016-18
25011,108.5980,4.3854,9.5499,16.0714,2016-18
25012,108.4113,3.2972,9.6024,19.6429,2016-18
25013,108.4292,4.2240,9.3788,14.2857,2016-18
25017,0.6632,4.3435,0.5843,3.5714,2016-18
25018,163.7346,4.4205,5.4130,0.0000,2016-18
25019,108.4475,4.1853,9.4534,17.8571,2016-18
25020,108.4654,4.1469,9.4593,16.0714,2016-18
25021,108.2582,3.2153,9.5011,17.8571,2016-18
25022,108.2680,4.0437,9.2505,16.0714,2016-18
25026,0.6592,4.3473,0.5843,3.5714,2016-18
25027,164.0156,4.3178,5.3729,0.0000,2016-18
25028,108.2848,3.7358,9.3819,17.8571,2016-18
25029,108.3054,3.8980,9.3528,16.0714,2016-18
25030,108.1447,3.1785,9.4226,17.8571,2016-18
25031,108.0984,3.8672,9.1231,14.2857,2016-18
25035,0.6544,4.3528,0.5843,3.5714,2016-18
25036,108.1363,3.4092,9.3045,17.8571,2016-18
25037,108.1005,3.5491,9.2215,16.0714,2016-18
25038,108.0493,3.1023,9.3600,17.8571,2016-18
25039,107.9301,3.6936,9.0005,16.0714,2016-18
25043,0.6497,4.3579,0.5843,3.5714,2016-18
25044,108.0318,3.3014,9.2372,17.8571,2016-18
25045,107.9212,3.2614,9.1065,16.0714,2016-18
25046,107.9639,2.9938,9.3074,19.6429,2016-18
25047,107.7970,3.5908,8.8990,16.0714,2016-18
25051,0.6453,4.3626,0.5843,3.5714,2016-18
25052,107.9292,3.2545,9.1717,17.8571,2016-18
25053,107.8317,3.2148,9.0335,16.0714,2016-18
25054,107.8706,2.8533,9.2490,19.6429,2016-18
25055,107.6418,3.4213,8.7824,14.2857,2016-18
25059,0.6411,4.3674,0.5843,3.5714,2016-18
25060,107.7999,3.1482,9.0899,17.8571,2016-18
25061,107.7233,3.1423,8.9504,19.6429,2016-18
25062,107.7575,2.6798,9.1725,19.6429,2016-18
25063,107.5419,3.3841,8.6931,14.2857,2016-18
25067,0.6369,4.3734,0.5844,3.5714,2016-18
25068,107.6469,2.9802,8.9883,19.6429,2016-18
25069,107.5880,3.0409,8.8458,19.6429,2016-18
25070,107.6229,2.4958,9.0723,19.6429,2016-18
25071,107.4551,3.4138,8.6017,14.2857,2016-18
25075,0.6320,4.3821,0.5844,3.5714,2016-18
25076,107.4840,2.7552,8.8720,19.6429,2016-18
25077,107.4454,2.9675,8.7202,16.0714,2016-18
25078,107.4768,2.3307,8.9531,16.0714,2016-18
25079,107.3678,3.5199,8.4928,14.2857,2016-18
25083,0.6270,4.3914,0.5844,1.7857,2016-18
25084,107.3373,2.5186,8.7475,17.8571,2016-18
25085,107.3259,3.0131,8.5799,16.0714,2016-18
25086,107.3352,2.1645,8.8316,16.0714,2016-18
25087,107.2951,3.7125,8.3754,14.2857,2016-18
25091,0.6226,4.3994,0.5844,1.7857,2016-18
25092,107.2166,2.3891,8.6182,17.8571,2016-18
25093,107.2330,3.1913,8.4403,12.5000,2016-18
25094,107.2157,2.0468,8.7172,17.8571,2016-18
25095,107.2358,3.9214,8.2722,10.7143,2016-18
25099,0.6180,4.4071,0.5844,1.7857,2016-18
25100,107.1289,2.4920,8.4858,14.2857,2016-18
25101,107.1843,3.5981,8.3094,8.9286,2016-18
25102,107.1207,2.0837,8.6021,14.2857,2016-18
25103,107.1920,4.1304,8.1885,10.7143,2016-18
25107,0.6139,4.4140,0.5845,1.7857,2016-18
25108,107.0688,2.7882,8.3569,12.5000,2016-18
25109,107.1391,3.8236,8.2124,8.9286,2016-18
25110,107.0510,2.2569,8.4852,12.5000,2016-18
25111,107.1467,4.1780,8.1316,8.9286,2016-18
25115,0.6090,4.4239,0.5845,1.7857,2016-18
25116,107.0382,3.2319,8.2457,8.9286,2016-18
25117,107.0969,3.9203,8.1452,8.9286,2016-18
25118,107.0047,2.5800,8.3631,12.5000,2016-18
25119,107.1023,4.1362,8.0905,8.9286,2016-18
25123,0.6030,4.4390,0.5845,1.7857,2016-18
25124,107.0297,3.6244,8.1602,8.9286,2016-18
25125,107.0561,3.8970,8.1042,8.9286,2016-18
25126,106.9819,3.0386,8.2382,10.7143,2016-18
25127,107.0618,4.0641,8.0629,7.1429,2016-18
25131,0.5964,4.4577,0.5846,1.7857,2016-18
25132,107.0148,3.6806,8.1186,8.9286,2016-18
25133,107.0196,3.8598,8.0791,5.3571,2016-18
25134,106.9764,3.3866,8.1515,10.7143,2016-18
25135,107.0296,4.0218,8.0527,7.1429,2016-18
25139,0.5899,4.4769,0.5846,1.7857,2016-18
25140,106.9814,3.6758,8.0903,7.1429,2016-18
25141,106.9972,3.8468,8.0650,5.3571,2016-18
25142,107.0112,4.0136,8.0507,5.3571,2016-18
25146,0.5842,4.4943,0.5846,3.5714,2016-18
25147,106.9824,3.8582,8.0590,7.1429,2016-18
25148,106.9772,3.8464,8.0514,5.3571,2016-18
25149,106.9936,3.9632,8.0547,5.3571,2016-18
25153,0.5797,4.5082,0.5846,3.5714,2016-18
25154,106.9725,3.8725,8.0484,5.3571,2016-18
25158,0.5755,4.5216,0.5847,3.5714,2016-18
25159,106.9697,3.9265,8.0451,5.3571,2016-18
25163,0.5710,4.5360,0.5847,5.3571,2016-18
25164,106.9604,3.9158,8.0377,5.3571,2016-18
25168,0.5663,4.5519,0.5847,5.3571,2016-18
25169,106.9476,3.8486,8.0161,8.9286,2016-18
25173,0.5612,4.5698,0.5847,5.3571,2016-18
25174,106.9377,3.8736,8.0055,8.9286,2016-18
25178,0.5557,4.5898,0.5848,5.3571,2016-18
25179,106.9311,3.9047,7.9982,8.9286,2016-18
25183,0.5499,4.6103,0.5848,5.3571,2016-18
25184,106.9292,3.9555,7.9916,5.3571,2016-18
25188,0.5454,4.6227,0.5848,5.3571,2016-18
25189,106.9260,3.9532,7.9875,5.3571,2016-18
25193,0.5415,4.6290,0.5848,5.3571,2016-18
25194,106.9216,4.0234,7.9809,5.3571,2016-18
25198,0.5377,4.6319,0.5848,5.3571,2016-18
25199,106.9135,4.0167,7.9740,3.5714,2016-18
25203,0.5330,4.6410,0.5848,5.3571,2016-18
25204,106.9022,3.9832,7.9649,3.5714,2016-18
25208,0.5266,4.6648,0.5849,7.1429,2016-18
25209,106.8882,3.9876,7.9520,3.5714,2016-18
25213,0.5204,4.6891,0.5849,7.1429,2016-18
25214,106.8482,4.0399,7.9118,3.5714,2016-18
25218,0.5154,4.7029,0.5849,5.3571,2016-18
25219,106.6232,4.1476,7.6703,1.7857,2016-18
25223,0.5119,4.7012,0.5849,7.1429,2016-18
25224,106.3856,4.1929,7.4178,0.0000,2016-18
25225,105.9512,4.2666,6.9568,0.0000,2016-18
25226,105.8016,4.1933,6.7983,0.0000,2016-18
25227,105.8970,4.1583,6.8953,0.0000,2016-18
25231,0.5096,4.6869,0.5849,7.1429,2016-18
25232,104.9678,4.3272,5.8988,0.0000,2016-18
25233,105.5444,4.0847,6.5155,0.0000,2016-18
25234,105.5833,3.7343,6.5577,0.0000,2016-18
25235,105.5460,3.8893,6.5223,0.0000,2016-18
25239,0.5076,4.6600,0.5849,7.1429,2016-18
25240,104.0721,4.6209,4.9734,0.0000,2016-18
25241,105.2344,3.8495,6.1799,0.0000,2016-18
25242,105.5001,3.6513,6.4654,0.0000,2016-18
25243,105.2593,3.4623,6.2142,0.0000,2016-18
25244,105.1554,3.7033,6.1081,1.7857,2016-18
25245,105.0605,3.3725,5.9823,0.0000,2016-18
25246,105.0571,3.3114,5.9839,0.0000,2016-18
25250,0.5045,4.6278,0.5849,5.3571,2016-18
25251,103.7737,4.6161,4.6621,0.0000,2016-18
25252,104.6924,3.9444,5.5989,0.0000,2016-18
25253,104.7142,3.7537,5.6046,0.0000,2016-18
25254,105.0794,3.4621,6.0310,0.0000,2016-18
25255,104.7975,3.4866,5.7488,0.0000,2016-18
25256,104.5252,3.4095,5.4167,1.7857,2016-18
25257,104.5361,3.3549,5.4505,1.7857,2016-18
25258,104.4330,3.6058,5.3006,0.0000,2016-18
