Cell,Age,Oxy,Sal,Hypoxia,Period
19489,81.9947,7.6170,39.8283,21.4286,2016-18
19490,82.3511,8.4117,39.8415,25.0000,2016-18
19491,82.0444,7.5899,39.8053,21.4286,2016-18
19492,81.8616,7.7511,39.7847,19.6429,2016-18
19493,82.4085,8.7547,39.8689,25.0000,2016-18
19494,81.5586,7.9933,39.7756,17.8571,2016-18
19495,82.2982,8.7861,39.9232,30.3571,2016-18
19496,80.0371,8.7450,39.7455,16.0714,2016-18
19497,79.6122,8.9055,39.7412,14.2857,2016-18
19498,79.2229,8.9721,39.7452,16.0714,2016-18
19499,78.8002,8.7785,39.7787,14.2857,2016-18
19500,82.0162,8.3734,39.9896,32.1429,2016-18
19501,82.0928,8.4551,39.9777,32.1429,2016-18
19502,81.9382,8.2973,40.0072,33.9286,2016-18
19503,81.7934,8.0658,40.0407,30.3571,2016-18
19504,81.8395,8.1796,40.0344,33.9286,2016-18
19505,81.9131,8.2936,40.0196,33.9286,2016-18
19506,81.7293,8.1195,40.0658,32.1429,2016-18
19507,81.5765,8.2153,40.1075,28.5714,2016-18
19508,81.6493,8.2146,40.0902,32.1429,2016-18
19509,82.2281,8.6619,39.9431,28.5714,2016-18
19510,82.2982,8.7859,39.9350,28.5714,2016-18
19511,82.2160,8.6265,39.9542,33.9286,2016-18
19512,82.1972,8.6457,39.9674,32.1429,2016-18
19513,82.5195,10.9905,40.0305,37.5000,2016-18
19514,82.4160,10.5568,40.0343,37.5000,2016-18
19515,82.8541,11.7905,40.0206,37.5000,2016-18
19516,82.7212,11.6530,40.0239,37.5000,2016-18
19517,82.6432,11.2124,40.0196,37.5000,2016-18
19518,82.5320,10.8740,40.0256,37.5000,2016-18
19519,81.9023,8.8632,40.0798,39.2857,2016-18
19520,81.8028,8.5339,40.0905,35.7143,2016-18
19521,81.8682,8.5738,40.0798,39.2857,2016-18
19522,81.9688,8.8656,40.0697,39.2857,2016-18
19523,82.0396,8.8663,40.0598,39.2857,2016-18
19524,82.1140,8.8645,40.0506,39.2857,2016-18
19525,82.1930,8.8632,40.0422,39.2857,2016-18
19526,82.3400,9.4403,40.0342,39.2857,2016-18
19527,82.2780,8.8637,40.0342,39.2857,2016-18
19528,83.2532,11.9096,40.0067,37.5000,2016-18
19529,83.1171,11.9814,40.0083,37.5000,2016-18
19530,83.3460,11.8788,40.0038,37.5000,2016-18
19531,82.9332,12.0446,40.0101,37.5000,2016-18
19532,82.8498,11.8519,40.0151,37.5000,2016-18
19533,83.0450,12.0863,40.0047,37.5000,2016-18
19534,81.8007,8.4907,40.0886,35.7143,2016-18
19535,81.7338,8.4417,40.0891,35.7143,2016-18
19536,81.8009,8.5286,40.0748,35.7143,2016-18
19537,81.6379,8.2787,40.1017,32.1429,2016-18
19538,81.7037,8.3570,40.0871,33.9286,2016-18
19539,81.7776,8.4674,40.0722,33.9286,2016-18
19540,81.7126,8.2480,40.0763,33.9286,2016-18
19541,83.6997,10.9442,39.9998,35.7143,2016-18
19542,83.6028,11.7026,39.9965,33.9286,2016-18
19543,83.5268,11.7026,39.9998,35.7143,2016-18
19544,83.4275,12.2590,39.9960,35.7143,2016-18
19545,83.3537,12.1198,39.9989,35.7143,2016-18
19546,84.4905,9.5230,40.0018,35.7143,2016-18
19547,84.3626,8.6890,39.9959,33.9286,2016-18
19548,84.0632,9.6905,39.9966,32.1429,2016-18
19549,83.9247,10.3767,39.9941,33.9286,2016-18
19550,83.8261,10.5049,39.9975,33.9286,2016-18
19551,84.2364,8.9775,39.9932,32.1429,2016-18
19552,84.1263,9.5711,39.9931,32.1429,2016-18
19553,84.5894,9.1586,40.0018,35.7143,2016-18
19554,84.8630,10.7583,40.0126,37.5000,2016-18
19555,84.7135,9.0683,40.0025,35.7143,2016-18
19556,84.8214,8.8700,40.0025,35.7143,2016-18
19557,84.9247,10.0551,40.0125,39.2857,2016-18
19558,85.3988,15.3737,40.0971,46.4286,2016-18
19559,85.3366,14.5176,40.0836,50.0000,2016-18
19560,85.2482,14.0200,40.0790,46.4286,2016-18
19561,85.5164,14.4861,40.0893,50.0000,2016-18
19562,85.2549,13.6025,40.0680,46.4286,2016-18
19563,85.1740,13.7207,40.0680,46.4286,2016-18
19564,85.1102,13.5380,40.0584,44.6429,2016-18
19565,85.1842,12.7523,40.0426,42.8571,2016-18
19566,85.1237,12.9399,40.0419,41.0714,2016-18
19567,85.1781,13.4074,40.0583,44.6429,2016-18
19568,85.0791,12.8634,40.0379,41.0714,2016-18
19569,85.1148,10.3561,40.0198,42.8571,2016-18
19570,85.0882,9.2621,40.0098,39.2857,2016-18
19571,85.0436,9.3611,40.0099,39.2857,2016-18
19572,84.9944,8.7701,40.0034,39.2857,2016-18
19573,84.9246,8.8015,40.0034,37.5000,2016-18
19574,93.7661,15.9773,41.0995,50.0000,2016-18
19575,93.4041,15.9790,41.0185,50.0000,2016-18
19576,93.5743,15.9850,41.0367,50.0000,2016-18
19577,93.4176,15.9612,41.0083,53.5714,2016-18
19578,93.7480,15.9120,41.0840,50.0000,2016-18
19579,93.7664,15.9643,41.0783,50.0000,2016-18
19580,93.8114,15.9871,41.0783,50.0000,2016-18
19581,93.9219,15.9738,41.1093,51.7857,2016-18
19582,88.6218,15.9512,40.5148,50.0000,2016-18
19583,88.0918,15.9512,40.4998,50.0000,2016-18
19584,89.1297,15.9470,40.5211,50.0000,2016-18
19585,87.5566,15.8524,40.4720,51.7857,2016-18
19586,89.7123,15.9541,40.5196,50.0000,2016-18
19587,87.1604,15.9808,40.4409,51.7857,2016-18
19588,90.2705,15.9439,40.5105,50.0000,2016-18
19589,86.9087,15.9754,40.4062,50.0000,2016-18
19590,86.8193,15.8154,40.3650,50.0000,2016-18
19591,86.8987,15.9511,40.3157,50.0000,2016-18
19592,86.8429,15.9704,40.2996,50.0000,2016-18
19593,86.7419,15.8172,40.2788,50.0000,2016-18
19594,90.6293,15.9800,40.4939,50.0000,2016-18
19595,90.5509,15.9472,40.5034,50.0000,2016-18
19596,90.8763,15.6691,40.4858,58.9286,2016-18
19597,85.9673,15.9121,40.2380,48.2143,2016-18
19598,86.0499,15.6305,40.2050,48.2143,2016-18
19599,85.9601,15.8628,40.1927,44.6429,2016-18
19600,85.6689,15.1987,40.1996,44.6429,2016-18
19601,85.4949,15.6076,40.1988,42.8571,2016-18
19602,85.9603,15.7198,40.1829,44.6429,2016-18
19603,85.8056,15.6017,40.1814,41.0714,2016-18
19604,85.3833,15.9584,40.1984,42.8571,2016-18
19605,85.7279,12.6051,40.1147,42.8571,2016-18
19606,85.7745,13.0182,40.1007,50.0000,2016-18
19607,85.5409,14.2797,40.1616,46.4286,2016-18
19608,85.8099,12.2287,40.0912,50.0000,2016-18
19609,85.4482,15.9099,40.1888,46.4286,2016-18
19610,86.3361,15.9809,40.2687,50.0000,2016-18
19611,86.3610,15.9700,40.2479,48.2143,2016-18
19612,86.7334,15.8001,40.2553,50.0000,2016-18
19613,77.8619,6.7002,39.8370,1.7857,2016-18
19614,77.6364,6.7195,39.7861,1.7857,2016-18
19615,77.7976,6.6895,39.8317,1.7857,2016-18
19616,77.5799,6.7036,39.7719,1.7857,2016-18
19617,77.5772,6.6693,39.7723,1.7857,2016-18
19618,77.5279,6.6981,39.7248,1.7857,2016-18
19619,77.6892,6.7465,39.7480,1.7857,2016-18
19620,77.5770,6.7394,39.7141,1.7857,2016-18
19621,77.4765,6.7487,39.6602,1.7857,2016-18
19622,77.2321,6.6761,39.6331,1.7857,2016-18
19623,76.4908,6.5553,39.4883,1.7857,2016-18
19624,76.2210,6.4430,39.4148,1.7857,2016-18
19625,75.8266,6.3079,39.2934,1.7857,2016-18
19626,75.3031,6.1347,39.0750,0.0000,2016-18
19627,77.0227,6.6536,39.5958,1.7857,2016-18
19628,76.9911,6.6194,39.5854,1.7857,2016-18
19629,77.6377,6.7352,39.7992,7.1429,2016-18
19630,75.0739,5.8769,38.8606,1.7857,2016-18
19631,75.5851,5.7286,38.8651,0.0000,2016-18
19632,75.1559,5.9848,38.9235,0.0000,2016-18
19633,77.1825,7.0414,39.7017,7.1429,2016-18
19634,75.8094,6.6500,38.8838,1.7857,2016-18
19635,75.4651,5.7117,38.8662,0.0000,2016-18
19636,75.4371,7.4562,38.9128,0.0000,2016-18
19637,77.1469,8.4791,39.1650,16.0714,2016-18
19638,76.9689,8.1684,39.1201,16.0714,2016-18
19639,76.9611,8.6995,39.1139,14.2857,2016-18
19640,76.0365,8.3785,38.9287,19.6429,2016-18
19641,76.4016,8.5645,38.9964,21.4286,2016-18
19642,75.7291,8.2266,38.8856,19.6429,2016-18
19643,75.5685,8.0094,38.8762,16.0714,2016-18
19644,75.3596,8.2161,38.8903,12.5000,2016-18
19645,75.1744,8.2078,38.9536,5.3571,2016-18
19649,76.6719,9.6526,39.4537,19.6429,2016-18
19650,76.4043,9.5137,39.3534,19.6429,2016-18
19651,76.7646,9.1679,39.4019,19.6429,2016-18
19652,76.8983,9.3406,39.5077,17.8571,2016-18
19653,75.6711,8.9048,39.2806,16.0714,2016-18
19654,76.0690,9.8351,39.2814,26.7857,2016-18
19655,76.3039,8.1585,39.4909,12.5000,2016-18
19656,75.7904,9.3422,39.3201,17.8571,2016-18
19657,76.5562,9.1739,39.3167,19.6429,2016-18
19658,76.5850,8.0438,39.5443,10.7143,2016-18
19659,136.8958,9.6794,40.6021,23.2143,2016-18
19660,136.3392,13.2333,40.7091,35.7143,2016-18
19661,136.3303,13.7559,40.7310,37.5000,2016-18
19662,136.4336,14.3762,40.7993,39.2857,2016-18
19663,136.6214,14.9143,40.8767,39.2857,2016-18
19664,141.1695,8.5686,40.2209,33.9286,2016-18
19665,141.1406,8.1675,40.3210,35.7143,2016-18
19666,141.0436,8.0260,40.4338,35.7143,2016-18
19667,141.4757,9.0425,40.0417,32.1429,2016-18
19668,141.4138,8.7876,40.0833,35.7143,2016-18
19669,140.9616,8.0365,40.5040,35.7143,2016-18
19670,141.5984,9.0976,40.0163,32.1429,2016-18
19671,141.6197,8.9490,39.9964,28.5714,2016-18
19672,140.5596,7.4225,40.7508,33.9286,2016-18
19673,140.4633,7.5524,40.7671,30.3571,2016-18
19674,140.7219,7.8665,40.6692,35.7143,2016-18
19675,140.9123,7.8810,40.5319,39.2857,2016-18
19676,140.4944,7.9597,40.7675,32.1429,2016-18
19677,139.1897,7.7762,40.7452,10.7143,2016-18
19678,138.6937,7.8685,40.6966,12.5000,2016-18
19679,138.6920,6.6651,40.7410,12.5000,2016-18
19680,139.7810,8.1785,40.8088,5.3571,2016-18
19681,140.5177,9.2377,40.7422,30.3571,2016-18
19682,140.1558,8.0063,40.8103,3.5714,2016-18
19683,140.3430,7.8124,40.7684,3.5714,2016-18
19684,140.4856,8.0478,40.6992,7.1429,2016-18
19685,137.9865,6.6903,40.6598,16.0714,2016-18
19686,141.1277,9.2522,40.7151,32.1429,2016-18
19687,138.2492,14.2128,40.8412,50.0000,2016-18
19688,141.9922,7.8765,40.4387,46.4286,2016-18
19689,141.7166,8.2170,40.5323,41.0714,2016-18
19690,141.8746,7.8829,40.4619,46.4286,2016-18
19691,141.9768,7.5681,40.4115,50.0000,2016-18
19692,141.3432,9.0030,40.6352,32.1429,2016-18
19693,141.4087,9.3857,40.6093,35.7143,2016-18
19694,141.4312,9.2047,40.6014,35.7143,2016-18
19695,141.4379,8.4749,40.6004,30.3571,2016-18
19696,141.4774,8.8215,40.5805,28.5714,2016-18
19697,141.5145,8.7976,40.5587,35.7143,2016-18
19698,141.5282,8.6204,40.5513,37.5000,2016-18
19699,141.4872,8.9896,40.6143,39.2857,2016-18
19700,141.5862,8.5669,40.5709,41.0714,2016-18
19701,141.7017,8.1019,40.4973,41.0714,2016-18
19702,141.5011,8.9448,40.5857,39.2857,2016-18
19703,141.5016,8.8746,40.5695,37.5000,2016-18
19704,141.5962,8.4238,40.5063,37.5000,2016-18
19705,141.6116,8.1881,40.4836,37.5000,2016-18
19706,103.6480,15.9103,42.5458,48.2143,2016-18
19707,103.1050,15.9450,42.4554,50.0000,2016-18
19708,102.6595,15.9404,42.3831,50.0000,2016-18
19709,103.9852,15.9296,42.6274,48.2143,2016-18
19710,104.0312,15.9325,42.6111,48.2143,2016-18
19711,104.2356,15.9487,42.6675,48.2143,2016-18
19712,104.3741,15.9227,42.7456,48.2143,2016-18
19713,104.3853,15.9882,42.7499,48.2143,2016-18
19714,104.3542,15.9369,42.7416,48.2143,2016-18
19715,104.3427,15.9240,42.7319,48.2143,2016-18
19716,104.3684,15.9907,42.7311,48.2143,2016-18
19717,104.3530,15.9226,42.7138,48.2143,2016-18
19718,104.3940,15.9902,42.7114,48.2143,2016-18
19719,104.3722,15.9233,42.6876,48.2143,2016-18
19720,97.8054,15.8838,41.6159,50.0000,2016-18
19721,97.3462,15.7803,41.5383,50.0000,2016-18
19722,96.9212,15.9093,41.4772,50.0000,2016-18
19723,96.6936,15.4240,41.4367,51.7857,2016-18
19724,96.3605,15.9760,41.3879,51.7857,2016-18
19725,97.7151,15.9465,41.5919,48.2143,2016-18
19726,98.1682,15.9655,41.6656,50.0000,2016-18
19727,95.5458,15.9726,41.2910,50.0000,2016-18
19728,95.0773,15.9649,41.2346,50.0000,2016-18
19729,94.6527,15.9700,41.1864,50.0000,2016-18
19730,94.3223,15.9421,41.1515,51.7857,2016-18
19731,94.2629,15.9886,41.1402,50.0000,2016-18
19732,95.9678,15.9652,41.3377,51.7857,2016-18
19733,95.6188,15.9852,41.2946,50.0000,2016-18
19734,98.7231,15.9089,41.7446,50.0000,2016-18
19735,98.1634,15.9371,41.6554,50.0000,2016-18
19736,98.9336,15.9087,41.7652,50.0000,2016-18
19737,98.6727,15.9480,41.7277,50.0000,2016-18
19738,102.6589,15.8898,42.3606,50.0000,2016-18
19739,102.5646,15.9020,42.3265,50.0000,2016-18
19740,102.3054,15.9039,42.2705,50.0000,2016-18
19741,100.8152,15.8895,42.0497,50.0000,2016-18
19742,101.5036,15.9486,42.1443,50.0000,2016-18
19743,100.9884,15.9218,42.0592,50.0000,2016-18
19744,102.0524,15.9307,42.2126,50.0000,2016-18
19745,100.4215,15.8866,41.9747,50.0000,2016-18
19746,100.1632,15.8923,41.9457,48.2143,2016-18
19747,99.6584,15.9170,41.8759,50.0000,2016-18
19748,99.3100,15.9365,41.8219,50.0000,2016-18
19749,99.7484,15.9052,41.8787,50.0000,2016-18
19750,78.8410,9.0018,39.7608,14.2857,2016-18
19751,78.4630,8.9072,39.7614,16.0714,2016-18
19752,78.5916,9.2126,39.7382,16.0714,2016-18
19753,78.0099,8.7453,39.7308,10.7143,2016-18
19754,77.7851,8.7214,39.7218,12.5000,2016-18
19755,77.7653,9.0361,39.7134,14.2857,2016-18
19756,78.3692,9.0509,39.7389,12.5000,2016-18
19757,78.4208,9.0441,39.7277,12.5000,2016-18
19758,78.0890,8.8753,39.7232,14.2857,2016-18
19759,78.6537,9.4404,39.7242,14.2857,2016-18
19760,77.8110,9.3945,39.6941,14.2857,2016-18
19761,77.1919,8.7529,39.5721,17.8571,2016-18
19762,77.4358,8.7578,39.6151,16.0714,2016-18
19763,77.8000,9.3940,39.6826,10.7143,2016-18
19764,77.7104,9.1435,39.6591,10.7143,2016-18
19765,77.7778,8.9638,39.6391,10.7143,2016-18
19766,81.3158,8.1216,39.7847,17.8571,2016-18
19767,81.3412,8.2901,39.7409,17.8571,2016-18
19768,81.1562,8.3736,39.7326,17.8571,2016-18
19769,80.8321,8.3529,39.7086,16.0714,2016-18
19770,81.3826,8.4762,39.7006,17.8571,2016-18
19771,80.4552,8.5773,39.6940,14.2857,2016-18
19772,82.3915,8.8476,39.8952,30.3571,2016-18
19773,82.3953,8.9805,39.9174,30.3571,2016-18
19774,82.4822,9.0436,39.8968,30.3571,2016-18
19775,82.3497,7.7242,39.7884,25.0000,2016-18
19776,82.1538,7.6822,39.7864,25.0000,2016-18
19777,82.5530,8.5084,39.8056,23.2143,2016-18
19778,82.5821,8.8728,39.8391,28.5714,2016-18
19779,82.2374,7.8607,39.7408,21.4286,2016-18
19780,81.9256,7.9596,39.7405,21.4286,2016-18
19781,81.6572,8.0316,39.7521,19.6429,2016-18
19782,82.6428,9.1400,39.8656,28.5714,2016-18
19783,81.6214,8.3006,39.7111,19.6429,2016-18
19784,82.3581,8.8786,39.9350,30.3571,2016-18
19785,82.4739,9.1096,39.9234,32.1429,2016-18
19786,80.0656,8.9284,39.6843,14.2857,2016-18
19787,79.5994,9.1933,39.6962,17.8571,2016-18
19788,79.1923,9.3363,39.7228,17.8571,2016-18
19789,82.0668,8.5235,39.9896,33.9286,2016-18
19790,82.1347,8.6452,39.9803,32.1429,2016-18
19791,81.9623,8.4142,40.0145,33.9286,2016-18
19792,82.0261,8.5144,40.0034,33.9286,2016-18
19793,81.8124,8.2181,40.0497,33.9286,2016-18
19794,81.8588,8.3599,40.0432,33.9286,2016-18
19795,81.9273,8.4511,40.0296,33.9286,2016-18
19796,82.3447,8.8031,39.9446,32.1429,2016-18
19797,82.3203,8.8708,39.9574,33.9286,2016-18
19798,82.1842,8.7842,39.9803,33.9286,2016-18
19799,82.3026,8.9757,39.9689,33.9286,2016-18
19800,82.4353,9.4764,40.0258,39.2857,2016-18
19801,82.7277,11.3684,40.0151,37.5000,2016-18
19802,82.5259,9.4785,40.0183,39.2857,2016-18
19803,82.7343,10.9034,40.0106,37.5000,2016-18
19804,82.6184,9.4776,40.0107,39.2857,2016-18
19805,81.9371,8.6103,40.0697,39.2857,2016-18
19806,81.8677,8.5460,40.0758,37.5000,2016-18
19807,81.9370,8.5928,40.0637,37.5000,2016-18
19808,82.0091,8.6387,40.0599,39.2857,2016-18
19809,82.0838,8.6534,40.0507,39.2857,2016-18
19810,82.1624,8.6701,40.0421,39.2857,2016-18
19811,82.2459,8.7045,40.0335,39.2857,2016-18
19812,82.3678,8.9058,40.0258,39.2857,2016-18
19813,82.3351,8.7840,40.0245,39.2857,2016-18
19814,83.1455,12.0667,40.0006,37.5000,2016-18
19815,83.2291,12.1264,39.9947,35.7143,2016-18
19816,82.8313,10.9952,40.0047,37.5000,2016-18
19817,82.9340,11.0536,39.9998,37.5000,2016-18
19818,83.0550,11.2026,39.9954,37.5000,2016-18
19819,81.8753,8.6029,40.0616,37.5000,2016-18
19820,81.8571,8.5736,40.0578,33.9286,2016-18
19821,81.9368,8.6557,40.0452,35.7143,2016-18
19822,81.7518,8.3375,40.0714,33.9286,2016-18
19823,81.8399,8.4684,40.0549,33.9286,2016-18
19824,81.8099,8.3897,40.0573,33.9286,2016-18
19825,81.9290,8.6426,40.0408,33.9286,2016-18
19826,81.9033,8.5694,40.0412,33.9286,2016-18
19827,83.8144,11.6167,39.9890,35.7143,2016-18
19828,83.6278,12.2999,39.9894,35.7143,2016-18
19829,83.4501,12.5192,39.9899,35.7143,2016-18
19830,83.2914,12.1301,39.9903,35.7143,2016-18
19831,84.5551,8.6240,39.9939,33.9286,2016-18
19832,84.4226,8.6183,39.9931,32.1429,2016-18
19833,84.4199,9.2886,39.9856,33.9286,2016-18
19834,84.2743,9.6175,39.9861,33.9286,2016-18
19835,84.1283,10.3033,39.9864,35.7143,2016-18
19836,83.9630,11.0700,39.9874,37.5000,2016-18
19837,84.6936,8.5588,39.9943,32.1429,2016-18
19838,84.8204,8.5600,39.9947,33.9286,2016-18
19839,84.9273,8.6809,39.9952,35.7143,2016-18
19840,85.4092,13.9847,40.0729,50.0000,2016-18
19841,85.3777,13.2503,40.0612,48.2143,2016-18
19842,85.5471,14.1220,40.0839,51.7857,2016-18
19843,85.4843,13.5864,40.0725,51.7857,2016-18
19844,85.7411,12.6697,40.0764,51.7857,2016-18
19845,85.3600,12.4821,40.0470,48.2143,2016-18
19846,85.2919,12.5742,40.0471,46.4286,2016-18
19847,85.2923,11.6436,40.0355,46.4286,2016-18
19848,85.2466,11.7225,40.0354,42.8571,2016-18
19849,85.2401,11.0382,40.0270,42.8571,2016-18
19850,85.1904,11.1828,40.0270,42.8571,2016-18
19851,85.1698,10.3555,40.0198,42.8571,2016-18
19852,85.2184,10.0876,40.0109,42.8571,2016-18
19853,85.1913,9.6373,40.0010,42.8571,2016-18
19854,85.1221,9.2147,40.0006,42.8571,2016-18
19855,85.0284,8.8905,39.9972,39.2857,2016-18
19856,94.0258,15.9775,41.1027,50.0000,2016-18
19857,94.1660,15.9919,41.1225,50.0000,2016-18
19858,88.9434,15.9450,40.5113,50.0000,2016-18
19859,88.4207,15.9412,40.4984,50.0000,2016-18
19860,89.4411,15.9388,40.5178,50.0000,2016-18
19861,87.8981,15.9061,40.4720,51.7857,2016-18
19862,89.9666,15.9469,40.5187,50.0000,2016-18
19863,87.4710,15.9839,40.4393,51.7857,2016-18
19864,90.5504,15.9384,40.5159,50.0000,2016-18
19865,87.2177,15.9792,40.4043,50.0000,2016-18
19866,90.9450,15.9553,40.5069,50.0000,2016-18
19867,90.8664,15.9502,40.5135,50.0000,2016-18
19868,87.0948,15.8535,40.3591,50.0000,2016-18
19869,87.0714,15.9783,40.3182,50.0000,2016-18
19870,87.2398,15.9778,40.2930,48.2143,2016-18
19871,87.2169,15.9737,40.2831,48.2143,2016-18
19872,87.0059,15.9823,40.2754,50.0000,2016-18
19873,86.9677,15.9685,40.2701,50.0000,2016-18
19874,87.0927,15.8432,40.2574,50.0000,2016-18
19875,86.8719,15.9024,40.2406,50.0000,2016-18
19876,91.1520,13.2955,40.4985,62.5000,2016-18
19877,91.1471,15.9315,40.5062,55.3571,2016-18
19878,86.4081,15.9054,40.2181,48.2143,2016-18
19879,86.5039,15.4980,40.2004,46.4286,2016-18
19880,86.3808,15.4593,40.1863,42.8571,2016-18
19881,85.6768,15.6403,40.1759,42.8571,2016-18
19882,85.6518,15.7596,40.1624,48.2143,2016-18
19883,86.5084,15.6604,40.1780,42.8571,2016-18
19884,86.1586,15.6763,40.1742,42.8571,2016-18
19885,86.2379,15.8469,40.1661,42.8571,2016-18
19886,86.0336,15.4712,40.1607,46.4286,2016-18
19887,85.7976,12.0955,40.1109,46.4286,2016-18
19888,85.8339,10.9416,40.0968,50.0000,2016-18
19889,85.7153,13.2869,40.1353,44.6429,2016-18
19890,85.8759,10.1723,40.0859,50.0000,2016-18
19891,85.8388,10.7713,40.0793,51.7857,2016-18
19892,77.5382,6.6902,39.7762,1.7857,2016-18
19893,77.4200,6.6361,39.7508,1.7857,2016-18
19894,77.4693,6.8064,39.7623,1.7857,2016-18
19895,77.3412,6.5622,39.7369,1.7857,2016-18
19896,77.3356,6.6179,39.6962,3.5714,2016-18
19897,77.2968,6.7035,39.6237,1.7857,2016-18
19898,77.4380,6.7253,39.6593,0.0000,2016-18
19899,77.1616,6.6260,39.6159,0.0000,2016-18
19900,77.1345,6.6338,39.6130,0.0000,2016-18
19901,77.2728,6.6812,39.6243,1.7857,2016-18
19902,76.8305,6.5274,39.5493,0.0000,2016-18
19903,76.7500,6.5274,39.5302,1.7857,2016-18
19904,76.3979,6.4148,39.4453,0.0000,2016-18
19905,75.9496,6.5344,39.3155,0.0000,2016-18
19906,75.5211,6.9361,39.1541,0.0000,2016-18
19907,75.3519,7.1181,38.9987,0.0000,2016-18
19908,77.0373,7.3235,39.6523,8.9286,2016-18
19909,75.2240,7.8881,39.0778,1.7857,2016-18
19910,76.7977,9.0129,39.0511,19.6429,2016-18
19911,76.2573,8.8845,38.9496,23.2143,2016-18
19912,76.4606,9.1666,38.9584,23.2143,2016-18
19913,75.8840,8.7276,38.8880,25.0000,2016-18
19914,75.8194,9.1292,38.8308,25.0000,2016-18
19915,75.4656,8.9946,38.8106,23.2143,2016-18
19916,75.3142,8.6633,38.8565,21.4286,2016-18
19917,75.2117,9.1010,38.8081,25.0000,2016-18
19918,75.1215,8.8332,38.8839,16.0714,2016-18
19919,74.9871,8.7789,38.9913,12.5000,2016-18
19920,75.3041,8.2064,39.2694,3.5714,2016-18
19921,75.0886,8.5704,39.2080,5.3571,2016-18
19925,77.0440,8.7815,39.4713,19.6429,2016-18
19926,76.9011,8.7881,39.3503,19.6429,2016-18
19927,77.1635,8.4476,39.4203,19.6429,2016-18
19928,77.2879,8.5905,39.5471,17.8571,2016-18
19929,76.1802,9.6436,39.2630,23.2143,2016-18
19930,76.6977,8.9073,39.2727,25.0000,2016-18
19931,76.0172,9.1874,39.3800,14.2857,2016-18
19932,76.1646,9.4572,39.2640,19.6429,2016-18
19933,77.0530,8.5176,39.2883,25.0000,2016-18
19934,76.5029,8.2489,39.5029,12.5000,2016-18
19935,136.9157,10.3964,40.6148,21.4286,2016-18
19936,141.5279,8.4972,40.0811,35.7143,2016-18
19937,141.3585,8.1988,40.1955,35.7143,2016-18
19938,141.4486,8.1764,40.1736,35.7143,2016-18
19939,141.1996,8.1429,40.3338,35.7143,2016-18
19940,141.1860,8.0682,40.3488,37.5000,2016-18
19941,141.7568,8.6121,40.0340,35.7143,2016-18
19942,141.8983,8.6443,40.0145,33.9286,2016-18
19943,141.1508,6.9936,40.3803,39.2857,2016-18
19944,141.8860,8.5067,39.9989,30.3571,2016-18
19945,140.7061,8.1809,40.6565,39.2857,2016-18
19946,140.9010,7.0952,40.5194,39.2857,2016-18
19947,141.1542,7.6096,40.3354,41.0714,2016-18
19948,140.6853,9.2780,40.6179,33.9286,2016-18
19949,140.6348,8.1746,40.5782,7.1429,2016-18
19950,137.9766,6.4418,40.6681,17.8571,2016-18
19951,138.3374,13.8186,40.8360,50.0000,2016-18
19952,141.8315,7.7137,40.4318,46.4286,2016-18
19953,141.8931,7.3877,40.3952,50.0000,2016-18
19954,141.9585,7.3850,40.3815,60.7143,2016-18
19955,141.5680,8.4277,40.5345,32.1429,2016-18
19956,141.6156,8.3672,40.5013,39.2857,2016-18
19957,141.5948,8.3589,40.5231,39.2857,2016-18
19958,141.6521,8.0404,40.4848,41.0714,2016-18
19959,141.5686,8.4723,40.5333,39.2857,2016-18
19960,141.7178,7.6569,40.4312,44.6429,2016-18
19961,141.8059,7.2489,40.3765,48.2143,2016-18
19962,141.6228,7.8278,40.4502,37.5000,2016-18
19963,141.6927,7.5397,40.4530,37.5000,2016-18
19964,141.6788,7.7107,40.4423,41.0714,2016-18
19965,141.6567,7.3993,40.4074,41.0714,2016-18
19966,103.7485,15.9277,42.5348,48.2143,2016-18
19967,103.4009,15.9773,42.4626,48.2143,2016-18
19968,103.1046,15.9514,42.4260,50.0000,2016-18
19969,104.0376,15.8870,42.5935,48.2143,2016-18
19970,104.2347,15.9276,42.6486,48.2143,2016-18
19971,104.3589,15.9363,42.6491,48.2143,2016-18
19972,104.1856,15.8849,42.5933,48.2143,2016-18
19973,104.4126,15.9874,42.6808,48.2143,2016-18
19974,97.7674,15.8672,41.5933,48.2143,2016-18
19975,97.0413,15.0451,41.4841,51.7857,2016-18
19976,97.4263,14.9499,41.5371,51.7857,2016-18
19977,96.3890,15.5507,41.3794,60.7143,2016-18
19978,96.1717,15.9682,41.3563,60.7143,2016-18
19979,96.7382,15.6310,41.4251,62.5000,2016-18
19980,95.8221,15.8562,41.3123,60.7143,2016-18
19981,95.4040,15.9801,41.2668,50.0000,2016-18
19982,95.1394,15.9802,41.2377,50.0000,2016-18
19983,94.9683,15.9852,41.2162,50.0000,2016-18
19984,94.7290,15.9755,41.1910,50.0000,2016-18
19985,94.5839,15.9669,41.1729,50.0000,2016-18
19986,94.5458,15.9975,41.1649,53.5714,2016-18
19987,95.4025,15.8144,41.2613,60.7143,2016-18
19988,98.3543,15.9721,41.6748,48.2143,2016-18
19989,98.1046,15.9357,41.6385,48.2143,2016-18
19990,97.7146,15.2891,41.5769,51.7857,2016-18
19991,98.6519,15.8822,41.7188,50.0000,2016-18
19992,98.3084,15.8593,41.6645,50.0000,2016-18
19993,99.1404,15.9022,41.7928,50.0000,2016-18
