Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.5734,7.5780,34.8547,0.0000,2016-18
518,18.6343,7.5733,34.8515,0.0000,2016-18
519,18.4902,7.5872,34.8562,0.0000,2016-18
520,18.6654,7.5857,34.8452,0.0000,2016-18
521,18.3859,7.5909,34.8595,0.0000,2016-18
522,17.9245,7.5132,34.9256,0.0000,2016-18
523,18.0809,7.5153,34.9157,0.0000,2016-18
524,18.0722,7.5120,34.9181,0.0000,2016-18
525,18.2419,7.5274,34.8986,0.0000,2016-18
526,18.2016,7.5214,34.9044,0.0000,2016-18
527,18.4334,7.5336,34.8844,0.0000,2016-18
528,18.7198,7.5585,34.8515,0.0000,2016-18
529,18.6460,7.5478,34.8625,0.0000,2016-18
530,18.6449,7.5418,34.8663,0.0000,2016-18
531,18.7406,7.5544,34.8533,0.0000,2016-18
532,18.6404,7.5392,34.8692,0.0000,2016-18
533,18.4949,7.5310,34.8829,0.0000,2016-18
534,18.7430,7.5730,34.8446,0.0000,2016-18
535,18.8296,7.5727,34.8386,0.0000,2016-18
536,18.8272,7.5652,34.8422,0.0000,2016-18
537,17.5268,7.4803,35.0274,0.0000,2016-18
538,17.3780,7.4788,35.0205,0.0000,2016-18
539,17.5476,7.4754,34.9987,0.0000,2016-18
540,17.9171,7.4770,34.9692,0.0000,2016-18
541,18.1309,7.4826,34.9474,0.0000,2016-18
542,18.3096,7.4893,34.9279,0.0000,2016-18
543,18.4390,7.4932,34.9165,0.0000,2016-18
544,18.0984,7.5053,34.9231,0.0000,2016-18
545,18.2896,7.5024,34.9153,0.0000,2016-18
546,18.5289,7.5028,34.9017,0.0000,2016-18
547,18.5352,7.4996,34.9044,0.0000,2016-18
548,18.2249,7.5145,34.9084,0.0000,2016-18
549,18.2829,7.5114,34.9077,0.0000,2016-18
550,2.1004,7.4147,35.4576,0.0000,2016-18
551,1.8775,7.4275,35.4477,0.0000,2016-18
552,2.1948,7.4116,35.4604,0.0000,2016-18
553,1.7309,7.4384,35.4408,0.0000,2016-18
554,2.6406,7.3930,35.4610,0.0000,2016-18
555,2.2719,7.4057,35.4605,0.0000,2016-18
556,1.7155,7.4364,35.4438,0.0000,2016-18
557,2.8090,7.3879,35.4601,0.0000,2016-18
558,2.9753,7.3852,35.4581,0.0000,2016-18
559,3.0096,7.3850,35.4565,0.0000,2016-18
560,1.8697,7.4274,35.4485,0.0000,2016-18
561,1.7281,7.4346,35.4471,0.0000,2016-18
562,1.7964,7.4309,35.4483,0.0000,2016-18
563,1.8967,7.4265,35.4504,0.0000,2016-18
564,4.0041,7.3581,35.4493,0.0000,2016-18
565,3.6397,7.3638,35.4571,0.0000,2016-18
566,3.5416,7.3678,35.4577,0.0000,2016-18
567,3.2941,7.3725,35.4601,0.0000,2016-18
568,3.2695,7.3775,35.4573,0.0000,2016-18
569,3.1845,7.3801,35.4572,0.0000,2016-18
570,6.4434,7.3424,35.3575,0.0000,2016-18
571,4.7528,7.3473,35.4313,0.0000,2016-18
572,7.3465,7.3225,35.3429,0.0000,2016-18
573,4.4646,7.3516,35.4365,0.0000,2016-18
574,3.2215,7.3823,35.4532,0.0000,2016-18
575,3.4306,7.4007,35.4260,0.0000,2016-18
576,3.3933,7.4009,35.4268,0.0000,2016-18
577,4.1012,7.4105,35.4020,0.0000,2016-18
578,4.1243,7.4007,35.4092,0.0000,2016-18
579,4.7533,7.4118,35.3781,0.0000,2016-18
580,4.8765,7.4067,35.3861,0.0000,2016-18
581,4.8314,7.3777,35.4104,0.0000,2016-18
582,5.2430,7.3707,35.4106,0.0000,2016-18
583,5.6872,7.3635,35.3989,0.0000,2016-18
584,1.9111,7.4304,35.4447,0.0000,2016-18
585,2.0366,7.4278,35.4433,0.0000,2016-18
586,2.2620,7.4215,35.4417,0.0000,2016-18
587,2.8119,7.4114,35.4322,0.0000,2016-18
588,3.6913,7.3984,35.4187,0.0000,2016-18
589,4.1464,7.4030,35.4045,0.0000,2016-18
590,6.5957,7.3679,35.3751,0.0000,2016-18
591,6.3006,7.3692,35.3753,0.0000,2016-18
592,6.6861,7.3703,35.3639,0.0000,2016-18
593,7.0180,7.3724,35.3546,0.0000,2016-18
594,6.9939,7.3710,35.3602,0.0000,2016-18
595,7.4322,7.3891,35.3448,0.0000,2016-18
596,7.5233,7.3821,35.3406,0.0000,2016-18
597,16.7433,7.5646,34.9573,0.0000,2016-18
598,16.6691,7.5631,34.9584,0.0000,2016-18
599,15.5939,7.5522,34.9989,0.0000,2016-18
600,16.3586,7.5621,34.9641,0.0000,2016-18
601,14.7080,7.5385,35.0378,0.0000,2016-18
602,13.7806,7.5220,35.0745,0.0000,2016-18
603,13.2197,7.5111,35.0969,0.0000,2016-18
604,12.5639,7.4998,35.1202,0.0000,2016-18
605,11.1372,7.4685,35.1815,0.0000,2016-18
606,8.4660,7.4056,35.3021,0.0000,2016-18
607,9.0840,7.4183,35.2744,0.0000,2016-18
608,9.4660,7.4235,35.2567,0.0000,2016-18
609,10.7021,7.4528,35.1995,0.0000,2016-18
610,18.1960,7.5885,34.8706,0.0000,2016-18
611,17.8087,7.5807,34.8959,0.0000,2016-18
612,18.0715,7.5862,34.8782,0.0000,2016-18
613,17.5344,7.5756,34.9111,0.0000,2016-18
614,17.7368,7.5795,34.8990,0.0000,2016-18
615,17.1245,7.5704,34.9311,0.0000,2016-18
616,18.7866,7.5830,34.8369,0.0000,2016-18
617,18.5549,7.5942,34.8454,0.0000,2016-18
618,18.7013,7.5941,34.8361,0.0000,2016-18
619,18.7918,7.5979,34.8248,0.0000,2016-18
620,18.8547,7.5901,34.8264,0.0000,2016-18
621,18.3968,7.5895,34.8597,0.0000,2016-18
622,18.3089,7.5206,34.8996,0.0000,2016-18
623,18.3493,7.5186,34.8987,0.0000,2016-18
624,18.4165,7.5244,34.8908,0.0000,2016-18
625,18.8708,7.5660,34.8390,0.0000,2016-18
626,18.8747,7.5617,34.8412,0.0000,2016-18
627,18.8051,7.5551,34.8490,0.0000,2016-18
628,18.8202,7.5535,34.8490,0.0000,2016-18
629,18.7576,7.5472,34.8567,0.0000,2016-18
630,18.8198,7.5489,34.8517,0.0000,2016-18
631,18.7194,7.5408,34.8628,0.0000,2016-18
632,18.6308,7.5344,34.8721,0.0000,2016-18
633,18.5955,7.5293,34.8773,0.0000,2016-18
634,18.9069,7.5825,34.8271,0.0000,2016-18
635,18.9309,7.5783,34.8269,0.0000,2016-18
636,17.9724,7.4777,35.0086,0.0000,2016-18
637,17.8372,7.4790,35.0019,0.0000,2016-18
638,17.9270,7.4754,34.9843,0.0000,2016-18
639,18.3659,7.4770,34.9499,0.0000,2016-18
640,18.5637,7.4834,34.9260,0.0000,2016-18
641,18.6735,7.4902,34.9087,0.0000,2016-18
642,18.7605,7.4995,34.8927,0.0000,2016-18
643,18.8575,7.4947,34.8932,0.0000,2016-18
644,18.4617,7.5106,34.8978,0.0000,2016-18
645,18.4180,7.5078,34.9027,0.0000,2016-18
646,18.5862,7.5084,34.8939,0.0000,2016-18
647,18.7611,7.5069,34.8861,0.0000,2016-18
648,18.7175,7.5135,34.8831,0.0000,2016-18
649,18.8286,7.5143,34.8766,0.0000,2016-18
650,18.5277,7.5225,34.8862,0.0000,2016-18
651,18.5380,7.5179,34.8882,0.0000,2016-18
652,18.6042,7.5146,34.8868,0.0000,2016-18
653,2.1185,7.4133,35.4566,0.0000,2016-18
654,2.0048,7.4202,35.4513,0.0000,2016-18
655,2.1115,7.4151,35.4531,0.0000,2016-18
656,1.8333,7.4319,35.4439,0.0000,2016-18
657,1.9182,7.4272,35.4461,0.0000,2016-18
658,1.9115,7.4256,35.4485,0.0000,2016-18
659,2.9899,7.3840,35.4594,0.0000,2016-18
660,2.7476,7.3881,35.4628,0.0000,2016-18
661,3.0385,7.3839,35.4575,0.0000,2016-18
662,2.3486,7.4023,35.4603,0.0000,2016-18
663,3.1990,7.3865,35.4492,0.0000,2016-18
664,3.2726,7.3864,35.4458,0.0000,2016-18
665,1.9567,7.4230,35.4499,0.0000,2016-18
666,1.8777,7.4267,35.4498,0.0000,2016-18
667,1.8816,7.4285,35.4477,0.0000,2016-18
668,1.9146,7.4258,35.4503,0.0000,2016-18
669,1.9071,7.4322,35.4425,0.0000,2016-18
670,4.1084,7.3618,35.4433,0.0000,2016-18
671,3.7749,7.3679,35.4499,0.0000,2016-18
672,4.4290,7.3563,35.4336,0.0000,2016-18
673,3.3693,7.3763,35.4543,0.0000,2016-18
674,3.3306,7.3798,35.4519,0.0000,2016-18
675,6.6182,7.3582,35.3254,0.0000,2016-18
676,5.1958,7.3426,35.4146,0.0000,2016-18
677,7.5449,7.3159,35.3231,0.0000,2016-18
678,4.7191,7.3826,35.3915,0.0000,2016-18
679,4.7397,7.3436,35.4296,0.0000,2016-18
680,5.1456,7.3918,35.3607,0.0000,2016-18
681,4.6713,7.3452,35.4286,0.0000,2016-18
682,3.5959,7.3755,35.4488,0.0000,2016-18
683,3.6263,7.3760,35.4460,0.0000,2016-18
684,4.5749,7.3977,35.3942,0.0000,2016-18
685,4.7270,7.4032,35.3853,0.0000,2016-18
686,4.5382,7.3945,35.3959,0.0000,2016-18
687,4.9230,7.3991,35.3810,0.0000,2016-18
688,5.0563,7.3783,35.3981,0.0000,2016-18
689,5.2793,7.3713,35.4016,0.0000,2016-18
690,5.6026,7.3614,35.3979,0.0000,2016-18
691,5.8656,7.3618,35.3897,0.0000,2016-18
692,1.9563,7.4327,35.4399,0.0000,2016-18
693,2.0275,7.4304,35.4402,0.0000,2016-18
694,2.2537,7.4253,35.4370,0.0000,2016-18
695,2.7482,7.4143,35.4297,0.0000,2016-18
696,3.4706,7.4006,35.4173,0.0000,2016-18
697,3.8618,7.3944,35.4119,0.0000,2016-18
698,2.2786,7.4238,35.4370,0.0000,2016-18
699,2.4573,7.4189,35.4341,0.0000,2016-18
700,4.3864,7.3948,35.3978,0.0000,2016-18
701,7.5353,7.3789,35.3346,0.0000,2016-18
702,7.2763,7.3710,35.3474,0.0000,2016-18
703,7.0201,7.3769,35.3485,0.0000,2016-18
704,6.2674,7.3626,35.3743,0.0000,2016-18
705,7.3426,7.3803,35.3297,0.0000,2016-18
706,7.3111,7.3759,35.3362,0.0000,2016-18
707,7.7150,7.3785,35.3230,0.0000,2016-18
708,7.9737,7.3830,35.3197,0.0000,2016-18
709,7.8062,7.3828,35.3282,0.0000,2016-18
710,8.7177,7.4006,35.2885,0.0000,2016-18
711,16.7186,7.5672,34.9477,0.0000,2016-18
712,15.7276,7.5525,34.9874,0.0000,2016-18
713,16.2575,7.5594,34.9623,0.0000,2016-18
714,15.2397,7.5442,35.0085,0.0000,2016-18
715,16.5657,7.5627,34.9475,0.0000,2016-18
716,17.1333,7.5700,34.9239,0.0000,2016-18
717,14.5475,7.5324,35.0372,0.0000,2016-18
718,13.8636,7.5201,35.0647,0.0000,2016-18
719,12.7746,7.5023,35.1088,0.0000,2016-18
720,13.2232,7.5088,35.0867,0.0000,2016-18
721,12.0225,7.4835,35.1383,0.0000,2016-18
722,11.0081,7.4571,35.1835,0.0000,2016-18
723,11.4875,7.4664,35.1606,0.0000,2016-18
724,9.6632,7.4260,35.2463,0.0000,2016-18
725,9.9405,7.4260,35.2306,0.0000,2016-18
726,10.6495,7.4409,35.1979,0.0000,2016-18
727,18.3001,7.5893,34.8639,0.0000,2016-18
728,18.0168,7.5819,34.8820,0.0000,2016-18
729,18.2243,7.5880,34.8675,0.0000,2016-18
730,18.3310,7.5915,34.8592,0.0000,2016-18
731,17.7798,7.5792,34.8928,0.0000,2016-18
732,17.4200,7.5744,34.9135,0.0000,2016-18
733,17.4220,7.5755,34.9091,0.0000,2016-18
734,18.6509,7.6018,34.8304,0.0000,2016-18
735,18.8005,7.6022,34.8190,0.0000,2016-18
736,18.5697,7.6005,34.8380,0.0000,2016-18
737,18.6373,7.6017,34.8321,0.0000,2016-18
738,18.8825,7.5997,34.8143,0.0000,2016-18
739,18.9344,7.5968,34.8121,0.0000,2016-18
740,18.4816,7.5923,34.8507,0.0000,2016-18
741,18.5509,7.5990,34.8399,0.0000,2016-18
742,18.9745,7.5879,34.8159,0.0000,2016-18
743,18.9762,7.5818,34.8204,0.0000,2016-18
744,18.9191,7.5658,34.8364,0.0000,2016-18
745,18.9297,7.5655,34.8363,0.0000,2016-18
746,18.8728,7.5559,34.8446,0.0000,2016-18
747,18.8955,7.5576,34.8421,0.0000,2016-18
748,18.8713,7.5527,34.8465,0.0000,2016-18
749,18.8175,7.5462,34.8543,0.0000,2016-18
750,18.9643,7.5655,34.8331,0.0000,2016-18
751,18.9654,7.5635,34.8335,0.0000,2016-18
752,18.7605,7.5393,34.8615,0.0000,2016-18
753,18.7441,7.5339,34.8660,0.0000,2016-18
754,18.7240,7.5289,34.8714,0.0000,2016-18
755,18.9635,7.6017,34.8030,0.0000,2016-18
756,18.9940,7.6008,34.8007,0.0000,2016-18
757,18.3810,7.4706,34.9912,0.0000,2016-18
758,18.3283,7.4779,34.9794,0.0000,2016-18
759,18.4057,7.4757,34.9628,0.0000,2016-18
760,18.7706,7.4775,34.9298,0.0000,2016-18
761,18.8970,7.4841,34.9086,0.0000,2016-18
762,18.9702,7.4920,34.8915,0.0000,2016-18
763,18.9283,7.5044,34.8786,0.0000,2016-18
764,19.0189,7.5017,34.8774,0.0000,2016-18
765,18.9815,7.5155,34.8664,0.0000,2016-18
766,18.9651,7.5100,34.8716,0.0000,2016-18
767,19.0530,7.4990,34.8793,0.0000,2016-18
768,18.9925,7.5226,34.8611,0.0000,2016-18
769,18.8414,7.5212,34.8709,0.0000,2016-18
770,18.9975,7.5277,34.8574,0.0000,2016-18
771,18.7905,7.5216,34.8720,0.0000,2016-18
772,18.7240,7.5241,34.8740,0.0000,2016-18
773,2.1267,7.4130,35.4555,0.0000,2016-18
774,2.2042,7.4092,35.4570,0.0000,2016-18
775,2.0854,7.4192,35.4498,0.0000,2016-18
776,2.0215,7.4193,35.4514,0.0000,2016-18
777,3.0154,7.3865,35.4580,0.0000,2016-18
778,2.7826,7.3864,35.4631,0.0000,2016-18
779,2.9439,7.3919,35.4556,0.0000,2016-18
780,2.4148,7.3984,35.4616,0.0000,2016-18
781,3.0810,7.3932,35.4468,0.0000,2016-18
782,2.1327,7.4120,35.4575,0.0000,2016-18
783,3.2565,7.3889,35.4440,0.0000,2016-18
784,3.6282,7.3763,35.4455,0.0000,2016-18
785,1.9122,7.4286,35.4463,0.0000,2016-18
786,1.9729,7.4289,35.4432,0.0000,2016-18
787,2.0513,7.4271,35.4419,0.0000,2016-18
788,4.2791,7.3635,35.4348,0.0000,2016-18
789,3.9631,7.3686,35.4413,0.0000,2016-18
790,4.3683,7.3608,35.4297,0.0000,2016-18
791,3.5071,7.3741,35.4515,0.0000,2016-18
792,4.1545,7.3942,35.4007,0.0000,2016-18
793,4.5853,7.3589,35.4179,0.0000,2016-18
794,3.6117,7.3732,35.4490,0.0000,2016-18
795,5.5731,7.3978,35.3384,0.0000,2016-18
796,5.0021,7.3866,35.3760,0.0000,2016-18
797,8.7805,7.4394,35.1507,0.0000,2016-18
798,7.2593,7.4411,35.2044,0.0000,2016-18
799,5.2065,7.3867,35.3629,0.0000,2016-18
800,6.0059,7.4075,35.2943,0.0000,2016-18
801,5.9361,7.3941,35.3069,0.0000,2016-18
802,4.9173,7.3944,35.3675,0.0000,2016-18
803,5.6639,7.3965,35.3185,0.0000,2016-18
804,3.7717,7.3726,35.4458,0.0000,2016-18
805,3.7595,7.3724,35.4450,0.0000,2016-18
806,4.8067,7.3938,35.3854,0.0000,2016-18
807,4.9437,7.3936,35.3824,0.0000,2016-18
808,4.5858,7.3991,35.3871,0.0000,2016-18
809,4.2455,7.3990,35.3978,0.0000,2016-18
810,4.5326,7.3989,35.3883,0.0000,2016-18
811,5.0869,7.3879,35.3787,0.0000,2016-18
812,5.2363,7.3658,35.3989,0.0000,2016-18
813,5.4461,7.3599,35.3997,0.0000,2016-18
814,5.6026,7.3571,35.3969,0.0000,2016-18
815,6.0244,7.3589,35.3819,0.0000,2016-18
816,2.0979,7.4283,35.4392,0.0000,2016-18
817,2.2114,7.4254,35.4378,0.0000,2016-18
818,2.4017,7.4184,35.4388,0.0000,2016-18
819,2.7331,7.4147,35.4300,0.0000,2016-18
820,3.1502,7.4095,35.4211,0.0000,2016-18
821,3.2980,7.4062,35.4173,0.0000,2016-18
822,2.4698,7.4184,35.4349,0.0000,2016-18
823,2.6752,7.4153,35.4314,0.0000,2016-18
824,8.3715,7.3879,35.2977,0.0000,2016-18
825,7.6329,7.3782,35.3181,0.0000,2016-18
826,6.8480,7.3651,35.3488,0.0000,2016-18
827,7.5830,7.3785,35.3180,0.0000,2016-18
828,6.3536,7.3590,35.3679,0.0000,2016-18
829,8.0501,7.3839,35.2969,0.0000,2016-18
830,8.0708,7.3815,35.3024,0.0000,2016-18
831,8.7889,7.3906,35.2748,0.0000,2016-18
832,9.0481,7.4028,35.2697,0.0000,2016-18
833,15.9468,7.5533,34.9742,0.0000,2016-18
834,16.5585,7.5611,34.9460,0.0000,2016-18
835,15.1338,7.5394,35.0054,0.0000,2016-18
836,16.0143,7.5517,34.9648,0.0000,2016-18
837,16.8578,7.5646,34.9320,0.0000,2016-18
838,17.2489,7.5705,34.9162,0.0000,2016-18
839,17.4437,7.5727,34.9063,0.0000,2016-18
840,17.6950,7.5765,34.8926,0.0000,2016-18
841,17.6388,7.5776,34.8972,0.0000,2016-18
842,14.4588,7.5279,35.0321,0.0000,2016-18
843,13.8294,7.5176,35.0544,0.0000,2016-18
844,12.8904,7.4978,35.0935,0.0000,2016-18
845,12.2040,7.4781,35.1216,0.0000,2016-18
846,11.3893,7.4537,35.1595,0.0000,2016-18
847,10.4360,7.4290,35.2036,0.0000,2016-18
848,9.4722,7.4051,35.2475,0.0000,2016-18
849,18.2052,7.5845,34.8685,0.0000,2016-18
850,18.3727,7.5880,34.8583,0.0000,2016-18
851,17.8214,7.5813,34.8863,0.0000,2016-18
852,18.0372,7.5832,34.8730,0.0000,2016-18
853,18.7225,7.6020,34.8259,0.0000,2016-18
854,18.8123,7.6036,34.8168,0.0000,2016-18
855,18.8947,7.6058,34.8071,0.0000,2016-18
856,18.9029,7.6051,34.8065,0.0000,2016-18
857,18.6544,7.5979,34.8358,0.0000,2016-18
858,18.9636,7.6064,34.7986,0.0000,2016-18
859,18.5996,7.5930,34.8431,0.0000,2016-18
860,18.4686,7.5856,34.8532,0.0000,2016-18
861,18.5379,7.5882,34.8477,0.0000,2016-18
862,19.0122,7.6052,34.7921,0.0000,2016-18
863,19.0091,7.5901,34.8086,0.0000,2016-18
864,18.9722,7.5717,34.8289,0.0000,2016-18
865,18.9734,7.5629,34.8334,0.0000,2016-18
866,18.9155,7.5537,34.8440,0.0000,2016-18
867,18.9237,7.5509,34.8449,0.0000,2016-18
868,18.8673,7.5454,34.8523,0.0000,2016-18
869,19.0229,7.5786,34.8169,0.0000,2016-18
870,19.0214,7.5748,34.8189,0.0000,2016-18
871,19.0193,7.5830,34.8144,0.0000,2016-18
872,19.0506,7.5839,34.8064,0.0000,2016-18
873,19.0242,7.5704,34.8223,0.0000,2016-18
874,18.8677,7.5407,34.8551,0.0000,2016-18
875,18.8686,7.5357,34.8590,0.0000,2016-18
876,18.8706,7.5316,34.8612,0.0000,2016-18
877,18.9844,7.6090,34.7939,0.0000,2016-18
878,18.7591,7.4619,34.9761,0.0000,2016-18
879,18.7320,7.4772,34.9643,0.0000,2016-18
880,18.8145,7.4775,34.9442,0.0000,2016-18
881,19.0849,7.4793,34.9103,0.0000,2016-18
882,19.0783,7.4852,34.8983,0.0000,2016-18
883,19.0564,7.4908,34.8906,0.0000,2016-18
884,19.2145,7.5077,34.8626,0.0000,2016-18
885,19.2248,7.5000,34.8718,0.0000,2016-18
886,19.1281,7.5174,34.8556,0.0000,2016-18
887,19.1188,7.5116,34.8622,0.0000,2016-18
888,19.2146,7.5161,34.8529,0.0000,2016-18
889,19.1467,7.5297,34.8441,0.0000,2016-18
890,19.1729,7.5254,34.8454,0.0000,2016-18
891,19.1007,7.5320,34.8467,0.0000,2016-18
892,19.1819,7.5372,34.8352,0.0000,2016-18
893,18.9359,7.5303,34.8586,0.0000,2016-18
894,19.0407,7.5343,34.8489,0.0000,2016-18
895,19.1324,7.5433,34.8359,0.0000,2016-18
896,19.1518,7.5422,34.8345,0.0000,2016-18
897,2.2696,7.4059,35.4597,0.0000,2016-18
898,2.2863,7.4059,35.4585,0.0000,2016-18
899,2.2021,7.4106,35.4554,0.0000,2016-18
900,2.0795,7.4192,35.4501,0.0000,2016-18
901,3.0421,7.3890,35.4542,0.0000,2016-18
902,2.8396,7.3862,35.4617,0.0000,2016-18
903,2.9368,7.3960,35.4528,0.0000,2016-18
904,2.7533,7.3918,35.4611,0.0000,2016-18
905,2.5030,7.3961,35.4623,0.0000,2016-18
906,3.1371,7.3928,35.4457,0.0000,2016-18
907,2.4792,7.3982,35.4625,0.0000,2016-18
908,3.3672,7.3867,35.4430,0.0000,2016-18
909,3.6808,7.3766,35.4437,0.0000,2016-18
910,3.8656,7.3717,35.4433,0.0000,2016-18
911,2.0795,7.4229,35.4455,0.0000,2016-18
912,2.1081,7.4242,35.4427,0.0000,2016-18
913,2.4489,7.4155,35.4399,0.0000,2016-18
914,4.3093,7.3684,35.4284,0.0000,2016-18
915,3.9965,7.3737,35.4341,0.0000,2016-18
916,4.5509,7.3616,35.4237,0.0000,2016-18
917,4.4179,7.3958,35.3886,0.0000,2016-18
918,4.8247,7.3641,35.3971,0.0000,2016-18
919,5.3284,7.3988,35.3411,0.0000,2016-18
920,5.0107,7.3527,35.3968,0.0000,2016-18
921,4.6990,7.3610,35.4176,0.0000,2016-18
922,4.0453,7.3793,35.4272,0.0000,2016-18
923,6.6661,7.4318,35.2389,0.0000,2016-18
924,6.1265,7.4177,35.2789,0.0000,2016-18
925,9.0319,7.4916,35.0091,0.0000,2016-18
926,7.1049,7.4472,35.1895,0.0000,2016-18
927,7.2638,7.4757,35.1250,0.0000,2016-18
928,6.1689,7.4168,35.2537,0.0000,2016-18
929,8.6358,8.8754,34.9594,0.0000,2016-18
930,5.9358,7.4011,35.2891,0.0000,2016-18
931,3.8431,7.3736,35.4412,0.0000,2016-18
932,4.1188,7.3817,35.4221,0.0000,2016-18
933,4.9320,7.3909,35.3798,0.0000,2016-18
934,5.1287,7.3901,35.3746,0.0000,2016-18
935,4.7389,7.3949,35.3825,0.0000,2016-18
936,4.2335,7.3998,35.3963,0.0000,2016-18
937,4.4493,7.3982,35.3892,0.0000,2016-18
938,3.4257,7.4072,35.4149,0.0000,2016-18
939,3.9007,7.4033,35.4034,0.0000,2016-18
940,5.1786,7.3806,35.3817,0.0000,2016-18
941,5.3013,7.3723,35.3852,0.0000,2016-18
942,5.4895,7.3665,35.3870,0.0000,2016-18
943,5.2388,7.3806,35.3781,0.0000,2016-18
944,5.8851,7.3720,35.3726,0.0000,2016-18
945,5.7508,7.3568,35.3884,0.0000,2016-18
946,6.2512,7.3563,35.3715,0.0000,2016-18
947,2.8209,7.4102,35.4319,0.0000,2016-18
948,2.7615,7.4115,35.4320,0.0000,2016-18
949,2.9874,7.4074,35.4293,0.0000,2016-18
950,3.0493,7.4103,35.4235,0.0000,2016-18
951,3.3509,7.4078,35.4165,0.0000,2016-18
952,3.1140,7.4073,35.4251,0.0000,2016-18
953,3.1915,7.4073,35.4231,0.0000,2016-18
954,8.4486,7.3875,35.2817,0.0000,2016-18
955,7.0060,7.3605,35.3394,0.0000,2016-18
956,7.5859,7.3689,35.3140,0.0000,2016-18
957,6.5660,7.3554,35.3579,0.0000,2016-18
958,8.3491,7.3734,35.2755,0.0000,2016-18
959,8.1522,7.3802,35.2903,0.0000,2016-18
960,6.3591,7.3533,35.3655,0.0000,2016-18
961,8.4572,7.3820,35.2781,0.0000,2016-18
962,9.1036,7.3943,35.2544,0.0000,2016-18
963,9.8410,7.4100,35.2234,0.0000,2016-18
964,16.4605,7.5577,34.9441,0.0000,2016-18
965,16.7883,7.5632,34.9335,0.0000,2016-18
966,17.0751,7.5656,34.9201,0.0000,2016-18
967,15.6569,7.5445,34.9767,0.0000,2016-18
968,16.1241,7.5517,34.9567,0.0000,2016-18
969,14.9963,7.5342,35.0027,0.0000,2016-18
970,16.4623,7.5553,34.9407,0.0000,2016-18
971,16.7499,7.5601,34.9301,0.0000,2016-18
972,17.3946,7.5685,34.9027,0.0000,2016-18
973,17.5859,7.5727,34.8967,0.0000,2016-18
974,17.7834,7.5750,34.8852,0.0000,2016-18
975,17.9096,7.5794,34.8794,0.0000,2016-18
976,14.3831,7.5246,35.0241,0.0000,2016-18
977,13.5388,7.5088,35.0582,0.0000,2016-18
978,12.8445,7.4906,35.0868,0.0000,2016-18
979,11.7627,7.4590,35.1359,0.0000,2016-18
980,12.5624,7.4793,35.0956,0.0000,2016-18
981,10.8345,7.4343,35.1797,0.0000,2016-18
982,18.3163,7.5844,34.8607,0.0000,2016-18
983,18.1925,7.5844,34.8632,0.0000,2016-18
984,18.0777,7.5810,34.8685,0.0000,2016-18
985,18.7823,7.6020,34.8237,0.0000,2016-18
986,18.8273,7.6029,34.8177,0.0000,2016-18
987,18.7274,7.5997,34.8300,0.0000,2016-18
988,18.8968,7.6045,34.8103,0.0000,2016-18
989,18.9412,7.6073,34.8019,0.0000,2016-18
990,18.6681,7.5963,34.8359,0.0000,2016-18
991,18.7155,7.5977,34.8315,0.0000,2016-18
992,18.6291,7.5858,34.8431,0.0000,2016-18
993,18.6910,7.5916,34.8361,0.0000,2016-18
994,18.5438,7.5833,34.8483,0.0000,2016-18
995,18.3969,7.5834,34.8565,0.0000,2016-18
996,19.0245,7.6132,34.7798,0.0000,2016-18
997,19.0350,7.6055,34.7872,0.0000,2016-18
998,19.0000,7.6113,34.7887,0.0000,2016-18
999,19.0427,7.5717,34.8185,0.0000,2016-18
1000,19.0160,7.5634,34.8286,0.0000,2016-18
1001,18.9683,7.5523,34.8408,0.0000,2016-18
1002,18.9478,7.5475,34.8460,0.0000,2016-18
1003,19.0262,7.5593,34.8309,0.0000,2016-18
1004,19.0603,7.5971,34.7901,0.0000,2016-18
1005,19.0764,7.5963,34.7901,0.0000,2016-18
1006,19.0441,7.5977,34.7943,0.0000,2016-18
1007,19.0696,7.6074,34.7765,0.0000,2016-18
1008,19.0445,7.6146,34.7730,0.0000,2016-18
1009,19.0820,7.5832,34.8028,0.0000,2016-18
1010,18.9861,7.5476,34.8438,0.0000,2016-18
1011,18.9830,7.5428,34.8473,0.0000,2016-18
1012,18.9629,7.5383,34.8515,0.0000,2016-18
1013,19.0457,7.5441,34.8417,0.0000,2016-18
1014,19.0245,7.5389,34.8473,0.0000,2016-18
1015,18.9740,7.6068,34.8001,0.0000,2016-18
1016,19.0936,7.4150,34.9580,0.0000,2016-18
1017,18.9602,7.4637,34.9556,0.0000,2016-18
1018,18.9746,7.4677,34.9423,0.0000,2016-18
1019,19.2620,7.4855,34.8900,0.0000,2016-18
1020,19.2706,7.4783,34.8978,0.0000,2016-18
1021,19.2649,7.4953,34.8783,0.0000,2016-18
1022,19.2691,7.4902,34.8829,0.0000,2016-18
1023,19.2724,7.4987,34.8730,0.0000,2016-18
1024,19.3206,7.5187,34.8454,0.0000,2016-18
1025,19.3600,7.5144,34.8492,0.0000,2016-18
1026,19.3509,7.5085,34.8568,0.0000,2016-18
1027,19.2482,7.5240,34.8428,0.0000,2016-18
1028,19.3352,7.5243,34.8381,0.0000,2016-18
1029,19.3699,7.5007,34.8642,0.0000,2016-18
1030,19.2774,7.5454,34.8196,0.0000,2016-18
1031,19.2589,7.5374,34.8281,0.0000,2016-18
1032,19.3134,7.5362,34.8257,0.0000,2016-18
