Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.7462,6.9741,36.0397,0.0000,2016-18
518,10.9045,6.9757,36.0383,0.0000,2016-18
519,10.6762,6.9760,36.0414,0.0000,2016-18
520,10.9432,6.9803,36.0387,0.0000,2016-18
521,10.6402,6.9766,36.0423,0.0000,2016-18
522,13.4869,6.9921,36.0234,0.0000,2016-18
523,13.6986,6.9940,36.0223,0.0000,2016-18
524,14.0317,6.9968,36.0200,0.0000,2016-18
525,12.5013,6.9880,36.0285,0.0000,2016-18
526,13.0874,6.9923,36.0254,0.0000,2016-18
527,12.4122,6.9896,36.0287,0.0000,2016-18
528,11.6562,6.9882,36.0323,0.0000,2016-18
529,11.9674,6.9900,36.0304,0.0000,2016-18
530,12.3116,6.9922,36.0288,0.0000,2016-18
531,11.8174,6.9892,36.0314,0.0000,2016-18
532,12.4794,6.9927,36.0281,0.0000,2016-18
533,12.7529,6.9930,36.0267,0.0000,2016-18
534,11.3277,6.9873,36.0344,0.0000,2016-18
535,11.5377,6.9890,36.0332,0.0000,2016-18
536,11.7785,6.9944,36.0321,0.0000,2016-18
537,20.2708,6.8785,35.9833,0.0000,2016-18
538,18.3149,6.9231,35.9898,0.0000,2016-18
539,17.5992,6.9400,35.9947,0.0000,2016-18
540,18.3981,6.9554,35.9979,0.0000,2016-18
541,17.6335,6.9714,36.0017,0.0000,2016-18
542,17.1811,6.9776,36.0065,0.0000,2016-18
543,17.1078,6.9834,36.0080,0.0000,2016-18
544,15.2287,6.9902,36.0166,0.0000,2016-18
545,15.9017,6.9878,36.0141,0.0000,2016-18
546,16.0410,6.9873,36.0134,0.0000,2016-18
547,16.6018,6.9854,36.0107,0.0000,2016-18
548,14.1633,6.9967,36.0199,0.0000,2016-18
549,14.4923,6.9948,36.0184,0.0000,2016-18
550,2.7101,7.0129,35.9173,0.0000,2016-18
551,2.5905,7.0165,35.9159,0.0000,2016-18
552,3.0543,7.0053,35.9202,0.0000,2016-18
553,2.9238,7.0098,35.9188,0.0000,2016-18
554,3.6150,6.9987,35.9272,0.0000,2016-18
555,3.3637,6.9964,35.9241,0.0000,2016-18
556,3.3919,6.9982,35.9282,0.0000,2016-18
557,3.4201,7.0024,35.9261,0.0000,2016-18
558,3.2531,7.0048,35.9244,0.0000,2016-18
559,3.7560,7.0053,35.9314,0.0000,2016-18
560,3.6535,6.9940,35.9331,0.0000,2016-18
561,4.0618,6.9908,35.9435,0.0000,2016-18
562,4.1858,6.9914,35.9461,0.0000,2016-18
563,3.5972,6.9942,35.9347,0.0000,2016-18
564,4.7046,6.9610,35.9652,0.0000,2016-18
565,4.1237,6.9767,35.9478,0.0000,2016-18
566,4.2438,6.9850,35.9478,0.0000,2016-18
567,3.5208,6.9879,35.9336,0.0000,2016-18
568,3.3231,6.9966,35.9277,0.0000,2016-18
569,3.1713,7.0026,35.9243,0.0000,2016-18
570,7.0449,6.9463,36.0415,0.0000,2016-18
571,5.7904,6.9466,36.0010,0.0000,2016-18
572,7.8404,6.9563,36.0664,0.0000,2016-18
573,5.4362,6.9446,35.9876,0.0000,2016-18
574,3.3604,7.0015,35.9268,0.0000,2016-18
575,2.4623,7.0039,35.9146,0.0000,2016-18
576,2.8092,7.0004,35.9204,0.0000,2016-18
577,2.7793,6.9945,35.9182,0.0000,2016-18
578,2.9137,6.9882,35.9196,0.0000,2016-18
579,3.6610,6.9825,35.9314,0.0000,2016-18
580,3.3006,6.9824,35.9238,0.0000,2016-18
581,3.3732,6.9726,35.9253,0.0000,2016-18
582,3.6990,6.9627,35.9289,0.0000,2016-18
583,4.0507,6.9560,35.9340,0.0000,2016-18
584,3.6104,6.9927,35.9351,0.0000,2016-18
585,3.5114,6.9938,35.9342,0.0000,2016-18
586,3.2905,6.9954,35.9298,0.0000,2016-18
587,3.3595,6.9899,35.9317,0.0000,2016-18
588,3.1532,6.9864,35.9259,0.0000,2016-18
589,2.9022,6.9958,35.9217,0.0000,2016-18
590,5.0538,6.9483,35.9632,0.0000,2016-18
591,4.6256,6.9467,35.9473,0.0000,2016-18
592,4.7889,6.9451,35.9523,0.0000,2016-18
593,5.3729,6.9389,35.9708,0.0000,2016-18
594,5.7858,6.9419,35.9890,0.0000,2016-18
595,6.3155,6.9464,36.0137,0.0000,2016-18
596,6.4728,6.9380,36.0141,0.0000,2016-18
597,9.6812,6.9670,36.0544,0.0000,2016-18
598,9.7179,6.9674,36.0558,0.0000,2016-18
599,9.3294,6.9649,36.0617,0.0000,2016-18
600,9.6409,6.9675,36.0582,0.0000,2016-18
601,9.0520,6.9615,36.0646,0.0000,2016-18
602,8.8499,6.9592,36.0656,0.0000,2016-18
603,8.6786,6.9580,36.0646,0.0000,2016-18
604,8.4408,6.9562,36.0620,0.0000,2016-18
605,8.1936,6.9479,36.0594,0.0000,2016-18
606,7.0531,6.9426,36.0380,0.0000,2016-18
607,7.3810,6.9469,36.0463,0.0000,2016-18
608,7.6473,6.9369,36.0502,0.0000,2016-18
609,7.9146,6.9374,36.0562,0.0000,2016-18
610,10.5389,6.9761,36.0444,0.0000,2016-18
611,10.3402,6.9784,36.0477,0.0000,2016-18
612,10.5159,6.9795,36.0459,0.0000,2016-18
613,10.1860,6.9747,36.0497,0.0000,2016-18
614,10.3279,6.9795,36.0478,0.0000,2016-18
615,9.9853,6.9699,36.0535,0.0000,2016-18
616,11.1038,6.9835,36.0370,0.0000,2016-18
617,10.9470,6.9857,36.0406,0.0000,2016-18
618,11.0897,6.9903,36.0391,0.0000,2016-18
619,11.2469,6.9908,36.0377,0.0000,2016-18
620,11.4061,6.9892,36.0360,0.0000,2016-18
621,10.8181,6.9850,36.0425,0.0000,2016-18
622,13.5780,6.9938,36.0232,0.0000,2016-18
623,13.8800,6.9951,36.0216,0.0000,2016-18
624,13.2811,6.9934,36.0244,0.0000,2016-18
625,11.9149,6.9946,36.0314,0.0000,2016-18
626,12.0239,6.9945,36.0306,0.0000,2016-18
627,12.0353,6.9932,36.0301,0.0000,2016-18
628,12.1349,6.9923,36.0296,0.0000,2016-18
629,12.3982,6.9944,36.0283,0.0000,2016-18
630,12.5097,6.9930,36.0276,0.0000,2016-18
631,12.6900,6.9930,36.0271,0.0000,2016-18
632,12.9157,6.9933,36.0259,0.0000,2016-18
633,13.3305,6.9941,36.0239,0.0000,2016-18
634,11.7048,6.9912,36.0339,0.0000,2016-18
635,11.8379,6.9918,36.0329,0.0000,2016-18
636,21.1970,6.8719,35.9807,0.0000,2016-18
637,19.4491,6.9167,35.9882,0.0000,2016-18
638,18.4625,6.9392,35.9931,0.0000,2016-18
639,19.2438,6.9532,35.9943,0.0000,2016-18
640,18.3463,6.9711,35.9994,0.0000,2016-18
641,17.5484,6.9823,36.0055,0.0000,2016-18
642,16.9402,6.9839,36.0099,0.0000,2016-18
643,17.7745,6.9806,36.0055,0.0000,2016-18
644,14.7118,6.9939,36.0174,0.0000,2016-18
645,14.9914,6.9925,36.0164,0.0000,2016-18
646,15.3104,6.9906,36.0156,0.0000,2016-18
647,16.1843,6.9868,36.0131,0.0000,2016-18
648,15.2624,6.9902,36.0163,0.0000,2016-18
649,15.5847,6.9904,36.0153,0.0000,2016-18
650,13.8071,6.9941,36.0217,0.0000,2016-18
651,14.1660,6.9936,36.0202,0.0000,2016-18
652,14.5691,6.9924,36.0187,0.0000,2016-18
653,2.8928,7.0063,35.9190,0.0000,2016-18
654,2.7176,7.0137,35.9166,0.0000,2016-18
655,2.8333,7.0134,35.9170,0.0000,2016-18
656,2.9692,7.0106,35.9188,0.0000,2016-18
657,3.2705,7.0035,35.9240,0.0000,2016-18
658,3.5379,6.9970,35.9296,0.0000,2016-18
659,3.7320,6.9947,35.9312,0.0000,2016-18
660,3.6208,6.9931,35.9289,0.0000,2016-18
661,3.7287,7.0000,35.9312,0.0000,2016-18
662,3.2121,6.9997,35.9230,0.0000,2016-18
663,3.8663,7.0040,35.9337,0.0000,2016-18
664,3.8249,7.0048,35.9335,0.0000,2016-18
665,3.7419,6.9945,35.9335,0.0000,2016-18
666,4.1051,6.9918,35.9432,0.0000,2016-18
667,4.1576,6.9919,35.9447,0.0000,2016-18
668,3.7171,6.9929,35.9370,0.0000,2016-18
669,3.8340,6.9900,35.9391,0.0000,2016-18
670,4.7823,6.9605,35.9644,0.0000,2016-18
671,4.2440,6.9784,35.9489,0.0000,2016-18
672,5.2770,6.9456,35.9795,0.0000,2016-18
673,3.5154,6.9915,35.9317,0.0000,2016-18
674,3.4820,6.9972,35.9296,0.0000,2016-18
675,7.4325,6.9325,36.0549,0.0000,2016-18
676,6.2522,6.9416,36.0159,0.0000,2016-18
677,7.9151,6.9269,36.0749,0.0000,2016-18
678,7.0321,6.9838,36.0292,0.0000,2016-18
679,5.8325,6.9342,36.0012,0.0000,2016-18
680,6.9783,6.9803,36.0276,0.0000,2016-18
681,5.6791,6.9264,35.9929,0.0000,2016-18
682,3.7857,6.9944,35.9352,0.0000,2016-18
683,3.9261,7.0038,35.9352,0.0000,2016-18
684,3.5502,6.9739,35.9293,0.0000,2016-18
685,3.6077,6.9768,35.9294,0.0000,2016-18
686,3.3462,6.9817,35.9275,0.0000,2016-18
687,3.9598,6.9711,35.9353,0.0000,2016-18
688,4.0699,6.9619,35.9357,0.0000,2016-18
689,4.3372,6.9516,35.9398,0.0000,2016-18
690,4.5793,6.9451,35.9460,0.0000,2016-18
691,4.9228,6.9383,35.9550,0.0000,2016-18
692,3.9906,6.9866,35.9438,0.0000,2016-18
693,3.8130,6.9881,35.9404,0.0000,2016-18
694,3.8643,6.9872,35.9433,0.0000,2016-18
695,3.7309,6.9807,35.9391,0.0000,2016-18
696,3.7278,6.9763,35.9386,0.0000,2016-18
697,3.4911,6.9785,35.9324,0.0000,2016-18
698,3.9925,6.9817,35.9455,0.0000,2016-18
699,3.9924,6.9799,35.9455,0.0000,2016-18
700,3.4352,6.9817,35.9299,0.0000,2016-18
701,5.8437,6.9344,35.9864,0.0000,2016-18
702,6.1173,6.9329,35.9977,0.0000,2016-18
703,5.2605,6.9383,35.9656,0.0000,2016-18
704,5.7072,6.9282,35.9777,0.0000,2016-18
705,6.2178,6.9231,35.9944,0.0000,2016-18
706,5.6419,6.9327,35.9774,0.0000,2016-18
707,6.4001,6.9239,36.0025,0.0000,2016-18
708,6.5030,6.9281,36.0099,0.0000,2016-18
709,6.7878,6.9277,36.0225,0.0000,2016-18
710,7.2153,6.9278,36.0364,0.0000,2016-18
711,9.9421,6.9693,36.0558,0.0000,2016-18
712,9.5132,6.9631,36.0599,0.0000,2016-18
713,9.8602,6.9678,36.0561,0.0000,2016-18
714,9.4469,6.9595,36.0615,0.0000,2016-18
715,10.1480,6.9703,36.0535,0.0000,2016-18
716,10.2644,6.9724,36.0523,0.0000,2016-18
717,9.3410,6.9545,36.0642,0.0000,2016-18
718,9.1104,6.9511,36.0645,0.0000,2016-18
719,8.7226,6.9483,36.0620,0.0000,2016-18
720,8.9761,6.9491,36.0635,0.0000,2016-18
721,8.6810,6.9433,36.0605,0.0000,2016-18
722,8.2222,6.9348,36.0582,0.0000,2016-18
723,8.4952,6.9381,36.0592,0.0000,2016-18
724,7.4966,6.9286,36.0437,0.0000,2016-18
725,7.8461,6.9239,36.0488,0.0000,2016-18
726,8.1238,6.9243,36.0548,0.0000,2016-18
727,10.7186,6.9881,36.0438,0.0000,2016-18
728,10.5813,6.9840,36.0459,0.0000,2016-18
729,10.7277,6.9862,36.0446,0.0000,2016-18
730,10.8020,6.9860,36.0438,0.0000,2016-18
731,10.4488,6.9804,36.0482,0.0000,2016-18
732,10.3065,6.9745,36.0504,0.0000,2016-18
733,10.2900,6.9733,36.0513,0.0000,2016-18
734,11.1581,6.9893,36.0385,0.0000,2016-18
735,11.4305,6.9909,36.0364,0.0000,2016-18
736,11.0380,6.9849,36.0407,0.0000,2016-18
737,11.1672,6.9864,36.0394,0.0000,2016-18
738,11.5672,6.9922,36.0353,0.0000,2016-18
739,11.7108,6.9968,36.0337,0.0000,2016-18
740,11.0610,6.9892,36.0414,0.0000,2016-18
741,11.1164,6.9879,36.0406,0.0000,2016-18
742,11.9551,6.9948,36.0318,0.0000,2016-18
743,12.0415,6.9944,36.0313,0.0000,2016-18
744,12.1068,6.9940,36.0304,0.0000,2016-18
745,12.2018,6.9940,36.0299,0.0000,2016-18
746,12.2457,6.9928,36.0292,0.0000,2016-18
747,12.3608,6.9932,36.0287,0.0000,2016-18
748,12.6035,6.9929,36.0272,0.0000,2016-18
749,12.8208,6.9932,36.0264,0.0000,2016-18
750,12.5877,6.9971,36.0280,0.0000,2016-18
751,12.7828,6.9962,36.0269,0.0000,2016-18
752,13.0802,6.9940,36.0252,0.0000,2016-18
753,13.4898,6.9952,36.0233,0.0000,2016-18
754,13.8872,6.9948,36.0217,0.0000,2016-18
755,11.7913,6.9967,36.0330,0.0000,2016-18
756,11.8864,6.9970,36.0322,0.0000,2016-18
757,22.0865,6.8626,35.9779,0.0000,2016-18
758,20.3924,6.9118,35.9855,0.0000,2016-18
759,19.4070,6.9379,35.9906,0.0000,2016-18
760,19.9813,6.9484,35.9918,0.0000,2016-18
761,19.0594,6.9633,35.9970,0.0000,2016-18
762,18.3522,6.9736,36.0024,0.0000,2016-18
763,17.1802,6.9822,36.0092,0.0000,2016-18
764,17.7680,6.9788,36.0061,0.0000,2016-18
765,16.2739,6.9858,36.0128,0.0000,2016-18
766,16.6363,6.9834,36.0114,0.0000,2016-18
767,18.0300,6.9760,36.0045,0.0000,2016-18
768,15.7715,6.9889,36.0147,0.0000,2016-18
769,15.0499,6.9934,36.0168,0.0000,2016-18
770,15.3535,6.9916,36.0160,0.0000,2016-18
771,14.8332,6.9953,36.0176,0.0000,2016-18
772,14.3411,6.9949,36.0197,0.0000,2016-18
773,2.9493,7.0055,35.9194,0.0000,2016-18
774,2.9899,7.0070,35.9192,0.0000,2016-18
775,3.2891,7.0038,35.9237,0.0000,2016-18
776,3.6319,6.9974,35.9306,0.0000,2016-18
777,3.9927,6.9932,35.9356,0.0000,2016-18
778,3.8379,6.9903,35.9333,0.0000,2016-18
779,4.0007,6.9997,35.9356,0.0000,2016-18
780,3.4975,6.9957,35.9274,0.0000,2016-18
781,4.1384,7.0023,35.9388,0.0000,2016-18
782,3.1159,7.0035,35.9216,0.0000,2016-18
783,4.1300,7.0032,35.9388,0.0000,2016-18
784,4.1269,6.9989,35.9398,0.0000,2016-18
785,4.0844,6.9929,35.9417,0.0000,2016-18
786,4.0425,6.9876,35.9425,0.0000,2016-18
787,4.1221,6.9834,35.9461,0.0000,2016-18
788,4.8018,6.9608,35.9643,0.0000,2016-18
789,4.2673,6.9757,35.9494,0.0000,2016-18
790,4.9915,6.9542,35.9700,0.0000,2016-18
791,3.8270,6.9880,35.9382,0.0000,2016-18
792,6.8197,6.9819,36.0205,0.0000,2016-18
793,5.7160,6.9435,35.9884,0.0000,2016-18
794,4.3260,6.9947,35.9461,0.0000,2016-18
795,7.5304,6.9572,36.0512,0.0000,2016-18
796,7.2406,6.9743,36.0384,0.0000,2016-18
797,8.0367,6.8833,36.0836,0.0000,2016-18
798,7.7878,6.9096,36.0677,0.0000,2016-18
799,7.2681,6.9702,36.0400,0.0000,2016-18
800,7.6356,6.8826,36.0611,0.0000,2016-18
801,7.5723,6.8978,36.0594,0.0000,2016-18
802,7.0556,6.9716,36.0315,0.0000,2016-18
803,7.3950,6.9006,36.0515,0.0000,2016-18
804,4.1054,6.9946,35.9409,0.0000,2016-18
805,4.7829,6.9894,35.9571,0.0000,2016-18
806,4.4294,6.9585,35.9468,0.0000,2016-18
807,4.1409,6.9635,35.9397,0.0000,2016-18
808,4.1470,6.9656,35.9422,0.0000,2016-18
809,4.0500,6.9743,35.9452,0.0000,2016-18
810,4.1682,6.9694,35.9459,0.0000,2016-18
811,4.4932,6.9518,35.9463,0.0000,2016-18
812,4.6937,6.9451,35.9494,0.0000,2016-18
813,5.1741,6.9400,35.9602,0.0000,2016-18
814,5.0864,6.9397,35.9580,0.0000,2016-18
815,5.4333,6.9307,35.9681,0.0000,2016-18
816,4.2079,6.9771,35.9501,0.0000,2016-18
817,4.2077,6.9770,35.9501,0.0000,2016-18
818,4.3535,6.9740,35.9530,0.0000,2016-18
819,4.3506,6.9699,35.9542,0.0000,2016-18
820,4.3508,6.9699,35.9542,0.0000,2016-18
821,4.1758,6.9723,35.9496,0.0000,2016-18
822,4.6270,6.9637,35.9611,0.0000,2016-18
823,4.6191,6.9637,35.9608,0.0000,2016-18
824,7.0074,6.9215,36.0227,0.0000,2016-18
825,6.5037,6.9246,36.0033,0.0000,2016-18
826,6.3948,6.9200,35.9978,0.0000,2016-18
827,6.7963,6.9167,36.0105,0.0000,2016-18
828,6.0911,6.9228,35.9879,0.0000,2016-18
829,7.0915,6.9168,36.0198,0.0000,2016-18
830,7.1062,6.9175,36.0220,0.0000,2016-18
831,7.5605,6.9135,36.0379,0.0000,2016-18
832,7.4850,6.9195,36.0386,0.0000,2016-18
833,10.0258,6.9645,36.0559,0.0000,2016-18
834,10.3080,6.9686,36.0522,0.0000,2016-18
835,9.8237,6.9558,36.0597,0.0000,2016-18
836,10.1181,6.9606,36.0555,0.0000,2016-18
837,10.5741,6.9715,36.0502,0.0000,2016-18
838,10.5526,6.9728,36.0501,0.0000,2016-18
839,10.7691,6.9765,36.0485,0.0000,2016-18
840,10.7719,6.9786,36.0478,0.0000,2016-18
841,10.5635,6.9765,36.0489,0.0000,2016-18
842,9.5836,6.9526,36.0614,0.0000,2016-18
843,9.4124,6.9513,36.0612,0.0000,2016-18
844,9.1716,6.9483,36.0607,0.0000,2016-18
845,8.9493,6.9392,36.0594,0.0000,2016-18
846,8.5414,6.9249,36.0581,0.0000,2016-18
847,8.2534,6.9170,36.0564,0.0000,2016-18
848,7.9159,6.9131,36.0492,0.0000,2016-18
849,10.9762,6.9856,36.0438,0.0000,2016-18
850,11.0722,6.9895,36.0421,0.0000,2016-18
851,10.5909,6.9799,36.0481,0.0000,2016-18
852,10.8870,6.9823,36.0455,0.0000,2016-18
853,11.3587,6.9919,36.0378,0.0000,2016-18
854,11.5467,6.9954,36.0358,0.0000,2016-18
855,11.6134,6.9955,36.0352,0.0000,2016-18
856,11.6554,6.9942,36.0346,0.0000,2016-18
857,11.3389,6.9925,36.0385,0.0000,2016-18
858,11.7311,6.9947,36.0340,0.0000,2016-18
859,11.3731,6.9922,36.0388,0.0000,2016-18
860,11.3435,6.9900,36.0402,0.0000,2016-18
861,11.4007,6.9907,36.0395,0.0000,2016-18
862,12.0129,6.9973,36.0319,0.0000,2016-18
863,12.2089,6.9972,36.0307,0.0000,2016-18
864,12.3890,6.9970,36.0294,0.0000,2016-18
865,12.9939,6.9967,36.0261,0.0000,2016-18
866,13.0521,6.9952,36.0257,0.0000,2016-18
867,13.4185,6.9956,36.0245,0.0000,2016-18
868,13.3672,6.9953,36.0244,0.0000,2016-18
869,12.9389,7.0011,36.0269,0.0000,2016-18
870,12.9996,6.9994,36.0264,0.0000,2016-18
871,12.7079,7.0010,36.0282,0.0000,2016-18
872,13.1491,6.9991,36.0259,0.0000,2016-18
873,13.2408,6.9983,36.0255,0.0000,2016-18
874,13.7372,6.9959,36.0230,0.0000,2016-18
875,14.0550,6.9951,36.0216,0.0000,2016-18
876,14.4898,6.9950,36.0200,0.0000,2016-18
877,11.8736,6.9974,36.0332,0.0000,2016-18
878,22.8961,6.8629,35.9717,0.0000,2016-18
879,21.5559,6.8974,35.9818,0.0000,2016-18
880,20.3413,6.9244,35.9878,0.0000,2016-18
881,20.6727,6.9349,35.9901,0.0000,2016-18
882,19.7332,6.9491,35.9948,0.0000,2016-18
883,18.7010,6.9671,36.0003,0.0000,2016-18
884,18.1344,6.9703,36.0044,0.0000,2016-18
885,18.7369,6.9624,36.0013,0.0000,2016-18
886,16.9877,6.9801,36.0106,0.0000,2016-18
887,17.3678,6.9768,36.0087,0.0000,2016-18
888,17.6263,6.9740,36.0076,0.0000,2016-18
889,16.3073,6.9835,36.0137,0.0000,2016-18
890,16.6801,6.9802,36.0133,0.0000,2016-18
891,15.6787,6.9882,36.0153,0.0000,2016-18
892,16.0013,6.9844,36.0155,0.0000,2016-18
893,14.9837,6.9952,36.0182,0.0000,2016-18
894,15.1653,6.9939,36.0175,0.0000,2016-18
895,15.1831,6.9899,36.0177,0.0000,2016-18
896,15.3604,6.9884,36.0172,0.0000,2016-18
897,3.2092,7.0035,35.9222,0.0000,2016-18
898,3.3914,7.0024,35.9250,0.0000,2016-18
899,3.6306,6.9979,35.9301,0.0000,2016-18
900,3.8527,6.9930,35.9362,0.0000,2016-18
901,4.1904,6.9896,35.9406,0.0000,2016-18
902,4.0639,6.9888,35.9382,0.0000,2016-18
903,4.2110,6.9950,35.9406,0.0000,2016-18
904,4.0639,6.9876,35.9384,0.0000,2016-18
905,3.7177,6.9936,35.9316,0.0000,2016-18
906,4.3034,6.9961,35.9435,0.0000,2016-18
907,3.7115,6.9939,35.9315,0.0000,2016-18
908,4.3035,6.9979,35.9434,0.0000,2016-18
909,4.3059,6.9972,35.9437,0.0000,2016-18
910,4.3166,6.9966,35.9448,0.0000,2016-18
911,4.0714,6.9863,35.9425,0.0000,2016-18
912,4.2027,6.9815,35.9472,0.0000,2016-18
913,4.4585,6.9727,35.9549,0.0000,2016-18
914,5.7688,6.9460,35.9900,0.0000,2016-18
915,5.2109,6.9724,35.9704,0.0000,2016-18
916,5.8094,6.9435,35.9909,0.0000,2016-18
917,6.9278,6.9754,36.0258,0.0000,2016-18
918,6.0841,6.9184,36.0006,0.0000,2016-18
919,7.1206,6.9605,36.0354,0.0000,2016-18
920,6.1697,6.9119,36.0031,0.0000,2016-18
921,5.9847,6.9405,35.9958,0.0000,2016-18
922,5.6409,6.9587,35.9835,0.0000,2016-18
923,7.8608,6.8747,36.0749,0.0000,2016-18
924,7.7172,6.8886,36.0720,0.0000,2016-18
925,8.0176,7.8834,36.0979,0.0000,2016-18
926,7.8754,6.9287,36.0859,0.0000,2016-18
927,7.5341,7.5120,36.0769,0.0000,2016-18
928,7.5086,6.8692,36.0653,0.0000,2016-18
929,7.6975,8.9212,36.0947,14.2857,2016-18
930,7.4048,6.8677,36.0538,0.0000,2016-18
931,4.9801,6.9891,35.9615,0.0000,2016-18
932,5.7026,6.9587,35.9843,0.0000,2016-18
933,5.1044,6.9505,35.9617,0.0000,2016-18
934,5.1357,6.9485,35.9616,0.0000,2016-18
935,4.7110,6.9599,35.9559,0.0000,2016-18
936,4.5097,6.9672,35.9566,0.0000,2016-18
937,4.7111,6.9620,35.9586,0.0000,2016-18
938,4.6807,6.9635,35.9615,0.0000,2016-18
939,4.6879,6.9635,35.9615,0.0000,2016-18
940,4.8051,6.9492,35.9528,0.0000,2016-18
941,5.0763,6.9412,35.9598,0.0000,2016-18
942,5.1647,6.9381,35.9610,0.0000,2016-18
943,5.1201,6.9433,35.9609,0.0000,2016-18
944,5.4909,6.9337,35.9699,0.0000,2016-18
945,5.5696,6.9302,35.9723,0.0000,2016-18
946,5.8427,6.9260,35.9803,0.0000,2016-18
947,4.8277,6.9583,35.9660,0.0000,2016-18
948,4.8285,6.9582,35.9660,0.0000,2016-18
949,4.9520,6.9558,35.9689,0.0000,2016-18
950,4.9145,6.9567,35.9676,0.0000,2016-18
951,4.8791,6.9586,35.9660,0.0000,2016-18
952,5.1672,6.9485,35.9746,0.0000,2016-18
953,5.1066,6.9520,35.9720,0.0000,2016-18
954,7.5501,6.9125,36.0333,0.0000,2016-18
955,7.3579,6.9082,36.0262,0.0000,2016-18
956,7.8132,6.9075,36.0372,0.0000,2016-18
957,6.9454,6.9111,36.0141,0.0000,2016-18
958,8.5569,6.9106,36.0548,0.0000,2016-18
959,7.5441,6.9130,36.0315,0.0000,2016-18
960,6.5940,6.9150,36.0034,0.0000,2016-18
961,8.0329,6.9111,36.0437,0.0000,2016-18
962,7.9177,6.9105,36.0441,0.0000,2016-18
963,8.2333,6.9110,36.0537,0.0000,2016-18
964,10.4896,6.9655,36.0518,0.0000,2016-18
965,10.4682,6.9670,36.0510,0.0000,2016-18
966,10.7186,6.9708,36.0487,0.0000,2016-18
967,10.2100,6.9568,36.0565,0.0000,2016-18
968,10.2522,6.9584,36.0553,0.0000,2016-18
969,9.9317,6.9530,36.0586,0.0000,2016-18
970,10.6731,6.9654,36.0523,0.0000,2016-18
971,10.6224,6.9656,36.0515,0.0000,2016-18
972,10.9716,6.9742,36.0469,0.0000,2016-18
973,10.9687,6.9766,36.0461,0.0000,2016-18
974,11.1322,6.9789,36.0446,0.0000,2016-18
975,11.0129,6.9809,36.0451,0.0000,2016-18
976,9.7402,6.9498,36.0589,0.0000,2016-18
977,9.5096,6.9467,36.0589,0.0000,2016-18
978,9.2966,6.9398,36.0581,0.0000,2016-18
979,8.7848,6.9222,36.0631,0.0000,2016-18
980,9.0643,6.9279,36.0613,0.0000,2016-18
981,8.5264,6.9152,36.0597,0.0000,2016-18
982,11.2529,6.9879,36.0421,0.0000,2016-18
983,11.2102,6.9851,36.0431,0.0000,2016-18
984,11.2808,6.9818,36.0431,0.0000,2016-18
985,11.5632,6.9967,36.0364,0.0000,2016-18
986,11.6686,6.9989,36.0354,0.0000,2016-18
987,11.5100,6.9961,36.0373,0.0000,2016-18
988,11.7963,6.9993,36.0345,0.0000,2016-18
989,11.8119,6.9988,36.0340,0.0000,2016-18
990,11.5417,6.9958,36.0377,0.0000,2016-18
991,11.6161,6.9971,36.0373,0.0000,2016-18
992,11.6076,6.9975,36.0385,0.0000,2016-18
993,11.6531,6.9982,36.0377,0.0000,2016-18
994,11.5532,6.9938,36.0396,0.0000,2016-18
995,11.3778,6.9885,36.0409,0.0000,2016-18
996,12.2466,6.9991,36.0311,0.0000,2016-18
997,12.4666,6.9996,36.0298,0.0000,2016-18
998,12.0527,6.9990,36.0324,0.0000,2016-18
999,13.3728,6.9977,36.0250,0.0000,2016-18
1000,13.5192,6.9968,36.0245,0.0000,2016-18
1001,13.5591,6.9952,36.0239,0.0000,2016-18
1002,13.8606,6.9954,36.0230,0.0000,2016-18
1003,13.6373,6.9954,36.0238,0.0000,2016-18
1004,13.0562,7.0004,36.0266,0.0000,2016-18
1005,13.1863,6.9988,36.0260,0.0000,2016-18
1006,12.8645,7.0025,36.0279,0.0000,2016-18
1007,12.9974,7.0001,36.0273,0.0000,2016-18
1008,12.6643,6.9998,36.0290,0.0000,2016-18
1009,13.3692,6.9972,36.0255,0.0000,2016-18
1010,13.9729,6.9949,36.0226,0.0000,2016-18
1011,14.2633,6.9937,36.0215,0.0000,2016-18
1012,14.5158,6.9934,36.0206,0.0000,2016-18
1013,14.5791,6.9923,36.0202,0.0000,2016-18
1014,14.7674,6.9917,36.0196,0.0000,2016-18
1015,11.9689,6.9992,36.0333,0.0000,2016-18
1016,23.3680,6.8438,35.9577,0.0000,2016-18
1017,22.2764,6.8892,35.9785,0.0000,2016-18
1018,21.1608,6.9000,35.9854,0.0000,2016-18
1019,20.9961,6.9251,35.9917,0.0000,2016-18
1020,21.2511,6.9020,35.9874,0.0000,2016-18
1021,20.0577,6.9396,35.9965,0.0000,2016-18
1022,20.6720,6.9270,35.9952,0.0000,2016-18
1023,19.4598,6.9483,35.9996,0.0000,2016-18
1024,18.3361,6.9644,36.0049,0.0000,2016-18
1025,18.9644,6.9540,36.0027,0.0000,2016-18
1026,18.9136,6.9579,36.0008,0.0000,2016-18
1027,17.1984,6.9744,36.0108,0.0000,2016-18
1028,17.6600,6.9679,36.0092,0.0000,2016-18
1029,19.4770,6.9439,35.9997,0.0000,2016-18
1030,16.1890,6.9812,36.0153,0.0000,2016-18
1031,16.4471,6.9795,36.0145,0.0000,2016-18
1032,16.7533,6.9748,36.0136,0.0000,2016-18
