Cell,Age,Oxy,Sal,Hypoxia,Period
23899,104.7675,6.1167,16.3748,0.0000,2016-18
23900,104.3529,6.1632,16.5110,1.7857,2016-18
23901,104.7918,6.0982,16.3728,0.0000,2016-18
23902,104.1584,6.1673,16.5733,1.7857,2016-18
23903,104.7087,6.0646,16.4112,0.0000,2016-18
23904,103.7836,6.0810,16.6847,0.0000,2016-18
23905,104.1586,6.2091,16.5757,0.0000,2016-18
23906,103.5597,6.0926,16.7596,0.0000,2016-18
23907,104.5902,6.0350,16.4587,0.0000,2016-18
23908,104.4827,6.0006,16.4980,0.0000,2016-18
23909,104.3161,6.0388,16.5228,0.0000,2016-18
23910,103.3710,6.0857,16.8138,0.0000,2016-18
23911,103.6587,6.2141,16.7319,0.0000,2016-18
23912,103.9204,6.1682,16.6484,0.0000,2016-18
23913,104.0943,6.1120,16.5169,0.0000,2016-18
23914,103.8964,6.1428,16.4787,0.0000,2016-18
23915,103.9341,5.9861,16.5154,0.0000,2016-18
23916,103.8332,5.9726,16.5070,0.0000,2016-18
23917,103.8053,6.0843,16.4560,0.0000,2016-18
23918,103.2968,6.1607,16.3861,0.0000,2016-18
23919,103.1816,6.3017,16.3660,0.0000,2016-18
23920,103.6370,6.0899,16.4146,0.0000,2016-18
23921,103.4853,6.0206,16.3792,0.0000,2016-18
23922,103.4014,6.0119,16.3944,0.0000,2016-18
23923,102.1546,6.0281,16.5318,0.0000,2016-18
23924,102.0172,6.0073,16.5264,0.0000,2016-18
23925,101.9520,5.9673,16.5494,0.0000,2016-18
23926,102.0444,6.0443,16.4851,1.7857,2016-18
23927,101.8932,5.9601,16.5235,0.0000,2016-18
23928,101.8651,5.9264,16.5537,0.0000,2016-18
23929,102.2452,6.0845,16.4792,0.0000,2016-18
23930,102.7314,6.1701,16.3644,0.0000,2016-18
23931,102.5113,6.1946,16.3848,0.0000,2016-18
23932,101.7692,5.8485,16.6735,0.0000,2016-18
23933,101.9368,5.8981,16.6891,0.0000,2016-18
23934,101.7342,5.8767,16.6338,0.0000,2016-18
23935,101.9187,5.9310,16.6611,0.0000,2016-18
23936,101.8996,5.9542,16.6266,0.0000,2016-18
23937,101.1980,5.7631,16.6032,0.0000,2016-18
23938,101.4495,5.8103,16.6124,0.0000,2016-18
23939,101.7948,6.0323,16.5186,0.0000,2016-18
23940,101.7823,5.9973,16.5558,0.0000,2016-18
23941,96.9221,5.6246,15.9696,0.0000,2016-18
23942,99.2380,5.6015,16.3278,0.0000,2016-18
23943,100.7761,5.6860,16.5241,0.0000,2016-18
23944,100.1295,5.6509,16.4310,0.0000,2016-18
23945,100.8827,5.6879,16.5235,0.0000,2016-18
23946,99.2183,5.5865,16.2921,0.0000,2016-18
23951,0.9509,4.8041,0.5693,0.0000,2016-18
23952,104.8451,6.4025,16.3702,0.0000,2016-18
23953,104.9852,6.3277,16.3224,0.0000,2016-18
23954,104.6863,6.4829,16.4246,0.0000,2016-18
23955,104.9932,6.2925,16.3200,0.0000,2016-18
23956,104.6211,6.5126,16.4487,0.0000,2016-18
23957,104.8857,6.2902,16.3564,0.0000,2016-18
23958,104.7065,6.5133,16.4254,1.7857,2016-18
23959,104.6785,6.3072,16.4110,0.0000,2016-18
23960,104.3530,6.1797,16.5168,0.0000,2016-18
23961,104.9503,6.3510,16.3303,0.0000,2016-18
23962,104.4905,6.2745,16.4492,0.0000,2016-18
23963,104.1759,6.3353,16.4615,0.0000,2016-18
23964,103.8106,6.4011,16.4359,0.0000,2016-18
23965,103.2294,5.9880,16.8403,0.0000,2016-18
23966,103.5861,6.0263,16.7355,0.0000,2016-18
23967,104.2840,6.1527,16.5253,0.0000,2016-18
23968,103.5924,6.3654,16.3806,0.0000,2016-18
23969,103.2009,6.4627,16.2250,0.0000,2016-18
23970,103.4482,6.2492,16.3220,0.0000,2016-18
23971,102.8177,6.1412,16.2801,0.0000,2016-18
23972,103.3010,6.2735,16.2014,0.0000,2016-18
23973,103.4022,6.1386,16.2907,0.0000,2016-18
23974,103.0990,6.1849,16.1181,0.0000,2016-18
23975,102.9731,6.2047,16.1411,0.0000,2016-18
23976,102.2290,6.1052,16.3857,0.0000,2016-18
23977,102.1364,6.1231,16.3967,1.7857,2016-18
23978,102.0683,6.1592,16.3285,1.7857,2016-18
23979,101.9558,6.0867,16.4115,0.0000,2016-18
23980,102.2997,6.2698,16.2458,1.7857,2016-18
23981,102.1952,6.2527,16.1936,0.0000,2016-18
23982,101.8866,6.2848,16.2850,0.0000,2016-18
23983,101.8355,6.2303,16.3862,0.0000,2016-18
23984,102.0206,6.2607,16.2245,0.0000,2016-18
23985,101.9184,6.2518,16.1711,0.0000,2016-18
23986,102.3597,6.1370,16.3112,0.0000,2016-18
23987,102.6502,6.2309,16.1993,0.0000,2016-18
23988,101.5606,5.8972,16.5918,0.0000,2016-18
23989,101.7366,5.9571,16.5956,0.0000,2016-18
23990,101.6447,6.1226,16.5070,0.0000,2016-18
23991,101.4808,5.9964,16.5099,0.0000,2016-18
23992,101.7515,6.0298,16.5585,0.0000,2016-18
23993,101.1445,5.7400,16.5321,0.0000,2016-18
23994,101.2803,5.8490,16.5066,0.0000,2016-18
23995,101.7427,6.1194,16.4863,0.0000,2016-18
23996,101.7282,6.1314,16.5051,0.0000,2016-18
23997,101.7620,6.2239,16.3203,0.0000,2016-18
23998,101.7122,6.2698,16.3758,0.0000,2016-18
23999,98.9728,5.6167,16.2010,0.0000,2016-18
24000,100.4107,5.5842,16.4291,0.0000,2016-18
24001,100.2276,5.5975,16.4177,0.0000,2016-18
24002,99.5617,5.5099,16.3251,0.0000,2016-18
24003,99.3985,5.6057,16.3001,0.0000,2016-18
24004,100.6732,5.5968,16.4486,0.0000,2016-18
24005,99.1575,5.6298,16.2086,0.0000,2016-18
24010,0.9447,4.8063,0.5693,0.0000,2016-18
24011,103.1014,5.9860,16.8776,0.0000,2016-18
24012,103.0791,6.4933,16.0929,0.0000,2016-18
24013,102.7219,6.3360,16.0314,1.7857,2016-18
24014,103.1203,6.3697,16.0532,0.0000,2016-18
24015,103.0639,6.2439,16.0366,0.0000,2016-18
24016,102.9467,6.5073,15.9322,0.0000,2016-18
24017,102.8514,6.2579,15.9432,0.0000,2016-18
24018,102.7140,6.2548,15.8602,0.0000,2016-18
24019,102.6880,6.2765,15.8995,0.0000,2016-18
24020,102.4412,6.2165,16.1854,1.7857,2016-18
24021,102.0646,6.2200,16.1516,0.0000,2016-18
24022,102.2666,6.2256,16.0015,0.0000,2016-18
24023,102.5731,6.2482,16.1277,1.7857,2016-18
24024,102.3351,6.1479,15.9987,0.0000,2016-18
24025,102.1200,6.0623,15.9381,0.0000,2016-18
24026,102.0383,6.1037,15.9797,0.0000,2016-18
24027,101.7795,6.2156,16.1913,0.0000,2016-18
24028,101.8521,6.0947,16.0388,0.0000,2016-18
24029,101.7898,6.1453,16.0441,0.0000,2016-18
24030,101.7103,6.2873,16.4677,0.0000,2016-18
24031,101.5740,6.2721,16.4306,0.0000,2016-18
24032,101.3874,6.0957,16.4355,0.0000,2016-18
24033,101.1907,5.8968,16.4477,0.0000,2016-18
24034,100.7356,5.6142,16.4191,0.0000,2016-18
24035,101.6909,6.2987,16.4005,0.0000,2016-18
24036,101.6095,6.0801,16.1659,0.0000,2016-18
24037,101.5757,6.1325,16.2356,0.0000,2016-18
24038,101.5511,6.1532,16.2842,0.0000,2016-18
24039,101.5510,6.2058,16.3519,0.0000,2016-18
24040,100.2328,5.6143,16.3624,0.0000,2016-18
24041,99.9056,5.4971,16.3515,0.0000,2016-18
24042,100.2917,5.5662,16.3689,0.0000,2016-18
24043,99.6333,5.6246,16.2797,0.0000,2016-18
24044,99.4521,5.6085,16.2474,0.0000,2016-18
24045,99.8900,5.4571,16.3344,0.0000,2016-18
24046,99.7404,5.5123,16.3060,0.0000,2016-18
24047,100.4871,5.5468,16.3891,0.0000,2016-18
24052,0.9384,4.8087,0.5693,0.0000,2016-18
24053,103.0706,5.9851,16.8868,0.0000,2016-18
24054,102.5331,6.2499,15.8641,0.0000,2016-18
24055,102.7670,6.5423,15.7358,0.0000,2016-18
24056,102.9304,6.3770,15.8817,0.0000,2016-18
24057,102.7375,6.3334,15.7600,0.0000,2016-18
24058,102.6113,6.3403,15.6192,0.0000,2016-18
24059,102.5852,6.2856,15.6640,0.0000,2016-18
24060,102.4352,6.2361,15.6478,0.0000,2016-18
24061,102.2169,6.0967,15.7839,0.0000,2016-18
24062,102.3277,6.1033,15.7468,0.0000,2016-18
24063,101.7770,5.5013,16.0075,0.0000,2016-18
24064,101.8489,5.6835,16.0286,0.0000,2016-18
24065,102.0135,5.7170,15.7475,0.0000,2016-18
24066,101.6978,5.9711,15.7045,0.0000,2016-18
24067,101.5601,5.8699,16.1035,0.0000,2016-18
24068,101.5006,5.7580,15.8769,0.0000,2016-18
24069,101.5153,6.2112,16.3747,0.0000,2016-18
24070,101.2609,5.9651,16.3681,0.0000,2016-18
24071,100.9420,5.6765,16.3909,0.0000,2016-18
24072,100.7335,5.5659,16.3968,0.0000,2016-18
24073,100.4039,5.4245,16.3204,0.0000,2016-18
24074,100.2458,5.4304,16.3242,0.0000,2016-18
24075,101.2755,5.7094,16.2131,0.0000,2016-18
24076,101.3386,5.9135,16.2127,0.0000,2016-18
24077,101.2070,5.4293,16.1939,0.0000,2016-18
24078,101.2883,5.9799,16.2575,0.0000,2016-18
24079,101.2480,5.9586,16.2977,0.0000,2016-18
24080,100.0909,5.4681,16.3285,0.0000,2016-18
24081,99.9791,5.5067,16.3030,0.0000,2016-18
24082,100.1251,5.5188,16.2804,0.0000,2016-18
24087,0.9318,4.8114,0.5693,0.0000,2016-18
24088,103.0705,5.9921,16.8873,0.0000,2016-18
24089,102.5285,6.6817,15.4907,0.0000,2016-18
24090,102.5665,6.5326,15.5165,0.0000,2016-18
24091,102.5193,6.4413,15.4767,0.0000,2016-18
24092,102.4298,6.3774,15.3979,0.0000,2016-18
24093,102.2840,6.3216,15.2917,0.0000,2016-18
24094,102.3177,6.1606,15.4846,0.0000,2016-18
24095,101.1627,5.5693,15.5098,0.0000,2016-18
24096,101.1341,5.3491,15.9646,0.0000,2016-18
24097,100.9354,5.7219,16.3251,0.0000,2016-18
24098,100.7393,5.6785,16.2924,0.0000,2016-18
24099,100.3524,5.5200,16.2726,0.0000,2016-18
24100,100.2509,5.5344,16.2639,0.0000,2016-18
24101,100.5072,5.5934,16.2593,0.0000,2016-18
24102,101.0281,5.4206,16.1646,0.0000,2016-18
24103,101.0637,5.6965,16.1055,0.0000,2016-18
24104,101.2227,5.9096,16.1563,0.0000,2016-18
24105,100.9837,5.1862,16.1236,0.0000,2016-18
24106,101.2377,5.9768,16.1885,0.0000,2016-18
24107,100.9373,5.1087,16.0034,0.0000,2016-18
24108,101.0521,5.9116,16.2085,0.0000,2016-18
24113,0.9239,4.8154,0.5692,0.0000,2016-18
24114,103.0820,6.0168,16.8846,0.0000,2016-18
24115,101.0906,5.4629,15.5283,0.0000,2016-18
24116,101.0102,5.1620,15.7544,0.0000,2016-18
24117,101.0822,5.2162,15.7320,0.0000,2016-18
24118,100.8689,5.7961,16.2443,0.0000,2016-18
24119,100.5944,5.7545,16.1597,0.0000,2016-18
24120,100.4941,5.7212,16.1863,0.0000,2016-18
24121,100.8898,5.1895,16.0077,0.0000,2016-18
24122,100.9499,5.3999,15.8812,0.0000,2016-18
24123,100.9631,5.5342,15.9475,0.0000,2016-18
24124,100.9020,5.1274,15.8949,0.0000,2016-18
24125,100.8310,5.6120,16.1451,0.0000,2016-18
24126,100.9201,5.7211,15.9504,0.0000,2016-18
24127,100.9913,5.1669,15.6743,0.0000,2016-18
24128,100.8009,5.8299,16.0946,0.0000,2016-18
24133,0.9157,4.8198,0.5692,0.0000,2016-18
24134,103.1066,6.0603,16.8781,0.0000,2016-18
24135,101.0868,5.1407,15.5636,0.0000,2016-18
24136,101.0488,5.1588,15.3434,0.0000,2016-18
24137,101.0617,5.0747,15.2035,1.7857,2016-18
24138,101.0475,5.1976,15.3361,1.7857,2016-18
24139,101.1090,5.1039,15.4262,0.0000,2016-18
24140,100.6617,5.8725,16.0709,0.0000,2016-18
24141,100.9389,5.1812,15.6656,0.0000,2016-18
24142,100.9336,5.6061,15.7844,0.0000,2016-18
24143,100.9380,5.3078,15.5673,1.7857,2016-18
24144,101.0452,5.2656,15.3263,0.0000,2016-18
24145,100.7894,5.6819,15.9953,0.0000,2016-18
24146,100.9172,5.7417,15.6474,0.0000,2016-18
24147,100.7403,5.7754,15.8301,0.0000,2016-18
24148,100.6202,5.7962,15.9599,0.0000,2016-18
24153,0.9109,4.8224,0.5692,0.0000,2016-18
24154,103.2726,6.1096,16.8278,0.0000,2016-18
24155,100.9257,5.3439,14.3385,1.7857,2016-18
24156,100.9850,5.3337,14.4044,3.5714,2016-18
24157,101.0792,5.3250,14.5990,1.7857,2016-18
24158,101.1467,5.3528,14.6181,1.7857,2016-18
24159,101.0808,5.0067,15.1212,1.7857,2016-18
24160,101.1374,4.9153,15.3050,0.0000,2016-18
24161,101.0446,4.9744,15.1917,1.7857,2016-18
24162,100.9467,5.4627,15.4206,0.0000,2016-18
24163,101.0053,5.0472,15.2286,0.0000,2016-18
24164,100.8475,5.6523,15.4427,0.0000,2016-18
24165,100.7206,5.7582,15.7281,0.0000,2016-18
24166,100.9840,5.4279,15.0577,0.0000,2016-18
24171,0.9069,4.8245,0.5692,0.0000,2016-18
24172,103.3132,6.0926,16.8137,0.0000,2016-18
24173,101.3292,5.9380,14.0730,0.0000,2016-18
24174,101.2111,5.3605,14.5666,1.7857,2016-18
24175,101.1719,5.0710,15.1527,0.0000,2016-18
24176,101.2134,5.4529,14.5744,1.7857,2016-18
24177,101.1172,5.0978,14.7799,0.0000,2016-18
24182,0.9028,4.8267,0.5692,0.0000,2016-18
24183,103.4306,6.0861,16.7744,0.0000,2016-18
24184,101.2088,5.2063,15.0211,0.0000,2016-18
24189,0.8984,4.8292,0.5692,0.0000,2016-18
24190,104.2113,6.1167,16.5084,0.0000,2016-18
24191,101.2283,5.2622,14.8974,0.0000,2016-18
24196,0.8938,4.8318,0.5692,0.0000,2016-18
24197,106.4658,6.0474,15.7423,0.0000,2016-18
24198,109.4313,6.0301,14.7457,0.0000,2016-18
24199,107.3369,6.1471,15.4341,0.0000,2016-18
24200,101.2358,5.3134,14.7701,0.0000,2016-18
24205,0.8890,4.8346,0.5692,0.0000,2016-18
24206,107.7614,6.0857,15.2919,0.0000,2016-18
24207,108.7298,5.9442,14.9653,0.0000,2016-18
24208,109.2298,5.8787,14.7895,0.0000,2016-18
24209,107.9588,6.0177,15.2156,0.0000,2016-18
24210,110.7856,5.9472,14.2613,0.0000,2016-18
24211,101.2377,5.5917,14.5916,1.7857,2016-18
24216,0.8840,4.8374,0.5691,0.0000,2016-18
24217,108.5499,6.0225,15.0127,0.0000,2016-18
24218,109.0964,5.8457,14.8255,0.0000,2016-18
24219,109.2860,5.8180,14.7706,0.0000,2016-18
24220,108.9131,5.9014,14.8846,0.0000,2016-18
24221,110.1928,5.8300,14.4579,0.0000,2016-18
24222,112.8363,6.2696,13.5744,0.0000,2016-18
24223,110.9277,5.8809,14.1932,0.0000,2016-18
24224,112.3938,6.1007,13.7176,0.0000,2016-18
24225,101.2373,5.7495,14.4820,1.7857,2016-18
24230,0.8789,4.8402,0.5691,0.0000,2016-18
24231,109.3878,5.9821,14.7228,0.0000,2016-18
24232,109.5231,5.9214,14.6762,0.0000,2016-18
24233,110.0056,5.9103,14.5072,0.0000,2016-18
24234,110.2057,5.8072,14.4419,0.0000,2016-18
24235,110.2464,5.8214,14.4317,0.0000,2016-18
24236,113.3696,6.2745,13.3842,0.0000,2016-18
24237,111.6674,5.9319,13.9403,0.0000,2016-18
24238,112.6037,5.9979,13.6462,0.0000,2016-18
24239,110.9114,5.8087,14.2017,0.0000,2016-18
24240,111.3524,5.8816,14.0481,0.0000,2016-18
24241,101.2402,5.7447,14.4430,3.5714,2016-18
24246,0.8742,4.8427,0.5691,0.0000,2016-18
24247,110.0176,5.9689,14.5056,0.0000,2016-18
24248,110.3451,5.8590,14.3981,0.0000,2016-18
24249,111.0265,5.9438,14.1529,0.0000,2016-18
24250,110.7307,6.0221,14.2571,0.0000,2016-18
24251,110.8557,5.8069,14.2231,0.0000,2016-18
24252,111.0235,5.8990,14.1633,0.0000,2016-18
24253,111.4843,5.7994,14.0080,0.0000,2016-18
24254,111.3484,5.8004,14.0553,0.0000,2016-18
24255,113.0511,6.0271,13.4873,0.0000,2016-18
24256,112.2021,5.9672,13.7610,0.0000,2016-18
24257,111.8266,5.9299,13.8876,0.0000,2016-18
24258,111.4722,5.8595,14.0105,0.0000,2016-18
24259,101.2449,5.6364,14.4248,1.7857,2016-18
24264,0.8691,4.8452,0.5691,0.0000,2016-18
24265,111.4294,5.9873,14.0141,0.0000,2016-18
24266,111.4490,5.9395,14.0115,0.0000,2016-18
24267,112.2097,6.0116,13.7410,0.0000,2016-18
24268,112.2994,5.9575,13.7163,0.0000,2016-18
24269,112.0133,5.8947,13.8206,0.0000,2016-18
24270,112.2551,5.9377,13.7378,0.0000,2016-18
24271,112.0661,5.9081,13.8063,0.0000,2016-18
24272,112.0266,5.9330,13.8219,0.0000,2016-18
24273,112.8550,5.8192,13.5503,0.0000,2016-18
24274,112.7033,5.9710,13.5971,0.0000,2016-18
24275,112.9438,5.9117,13.5222,0.0000,2016-18
24276,112.3291,6.0056,13.7195,0.0000,2016-18
24277,112.5499,6.0173,13.6480,0.0000,2016-18
24278,112.4354,6.0109,13.6834,0.0000,2016-18
24279,101.2445,5.5392,14.4005,1.7857,2016-18
24284,0.8648,4.8472,0.5691,0.0000,2016-18
24285,112.7151,6.0666,13.5653,0.0000,2016-18
24286,113.1030,6.1505,13.4289,0.0000,2016-18
24287,112.6738,6.0268,13.5871,0.0000,2016-18
24288,112.9839,6.0525,13.4839,0.0000,2016-18
24289,112.7474,6.0295,13.5727,0.0000,2016-18
24290,112.8706,6.0600,13.5344,0.0000,2016-18
24291,113.5386,5.6950,13.3369,0.0000,2016-18
24292,113.7660,5.8513,13.2624,0.0000,2016-18
24293,113.1804,6.0154,13.4485,0.0000,2016-18
24294,113.9250,6.0406,13.2163,0.0000,2016-18
24295,112.7822,6.0247,13.5708,0.0000,2016-18
24296,112.8745,6.0286,13.5417,0.0000,2016-18
24297,113.2297,6.0431,13.4264,0.0000,2016-18
24298,113.1220,6.0784,13.4519,0.0000,2016-18
24299,101.2390,5.4371,14.3611,3.5714,2016-18
24304,0.8602,4.8493,0.5691,0.0000,2016-18
24305,113.2412,6.1479,13.3856,0.0000,2016-18
24306,113.1857,6.0934,13.4188,0.0000,2016-18
24307,113.3815,6.1676,13.3418,0.0000,2016-18
24308,113.5166,6.1636,13.3072,0.0000,2016-18
24309,113.5387,6.1641,13.3044,0.0000,2016-18
24310,114.8438,5.8123,12.9353,0.0000,2016-18
24311,114.5376,5.8451,13.0137,0.0000,2016-18
24312,114.5872,6.0764,12.9924,0.0000,2016-18
24313,114.6031,6.0032,12.9698,0.0000,2016-18
24314,113.8127,6.0702,13.2309,0.0000,2016-18
24315,113.9649,6.0438,13.1809,0.0000,2016-18
24316,113.2721,6.0485,13.4045,0.0000,2016-18
24317,113.4505,6.0585,13.3471,0.0000,2016-18
24318,113.9188,6.1019,13.1918,0.0000,2016-18
24319,113.7139,6.1643,13.2498,0.0000,2016-18
24320,101.2262,5.3331,14.3004,3.5714,2016-18
24325,0.8548,4.8518,0.5691,0.0000,2016-18
24326,113.5772,6.1924,13.2764,0.0000,2016-18
24327,113.6108,6.1671,13.2702,0.0000,2016-18
24328,113.7655,6.1752,13.2252,0.0000,2016-18
24329,113.8643,6.1891,13.1997,0.0000,2016-18
24330,114.0114,6.2063,13.1544,0.0000,2016-18
24331,116.1551,5.9896,12.4847,0.0000,2016-18
24332,115.7924,6.0677,12.6396,0.0000,2016-18
24333,115.2392,5.9731,12.7506,0.0000,2016-18
24334,114.4352,6.0892,13.0198,0.0000,2016-18
24335,114.8034,6.0722,12.8982,0.0000,2016-18
24336,115.0708,6.0854,12.8072,0.0000,2016-18
24337,115.4148,6.0608,12.6872,0.0000,2016-18
24338,114.3105,6.0981,13.0608,0.0000,2016-18
24339,113.9216,6.1539,13.1947,0.0000,2016-18
24340,114.2290,6.2074,13.0883,0.0000,2016-18
24341,114.6524,6.2316,12.9648,0.0000,2016-18
24342,101.2018,5.2202,14.2036,3.5714,2016-18
24347,0.8488,4.8545,0.5690,0.0000,2016-18
24348,117.2421,6.1235,12.0970,0.0000,2016-18
24349,116.2091,6.0255,12.4311,0.0000,2016-18
24350,115.8457,6.0668,12.5379,0.0000,2016-18
24351,116.7902,6.1174,12.2194,0.0000,2016-18
24352,114.9997,6.2199,12.8159,0.0000,2016-18
24353,115.2148,6.2043,12.7469,0.0000,2016-18
24354,115.2678,6.1555,12.7377,0.0000,2016-18
24355,115.8135,6.1546,12.5530,0.0000,2016-18
24356,101.1559,5.0984,14.0418,8.9286,2016-18
24361,0.8440,4.8566,0.5690,0.0000,2016-18
24362,118.4513,6.2964,11.6482,0.0000,2016-18
24363,116.7390,6.2088,12.2574,0.0000,2016-18
24364,117.9468,6.2922,11.8498,0.0000,2016-18
24365,119.5982,6.4336,11.2292,0.0000,2016-18
24366,101.0814,4.9820,13.8016,10.7143,2016-18
24371,0.8390,4.8588,0.5690,0.0000,2016-18
24372,117.7434,6.2843,11.8317,0.0000,2016-18
24373,116.8552,6.1395,12.1707,0.0000,2016-18
24374,119.0215,6.3637,11.4901,0.0000,2016-18
24375,119.6077,6.3039,11.2049,0.0000,2016-18
24376,120.5723,6.4486,10.8869,0.0000,2016-18
24377,100.9758,4.9210,13.4874,14.2857,2016-18
24382,0.8341,4.8609,0.5690,0.0000,2016-18
24383,117.7990,6.1154,11.8306,0.0000,2016-18
24384,117.9358,6.0206,11.8014,0.0000,2016-18
24385,118.5861,6.0656,11.5730,0.0000,2016-18
24386,117.2631,6.1007,12.0336,0.0000,2016-18
24387,117.7494,5.8879,11.8859,1.7857,2016-18
24388,121.8936,6.4741,10.4465,0.0000,2016-18
24389,100.8434,4.9315,13.1181,12.5000,2016-18
24394,0.8295,4.8630,0.5690,0.0000,2016-18
24395,118.0967,5.8646,11.7621,0.0000,2016-18
24396,119.1075,5.9312,11.4112,0.0000,2016-18
24397,118.6885,5.8202,11.5555,0.0000,2016-18
24398,121.4787,6.2077,10.6568,0.0000,2016-18
24399,122.0539,6.3509,10.3994,0.0000,2016-18
24400,124.1578,6.6471,9.7403,0.0000,2016-18
24401,118.3777,5.7739,11.6659,0.0000,2016-18
24402,119.9392,5.7075,11.1293,0.0000,2016-18
24403,119.4052,6.0080,11.2926,0.0000,2016-18
24404,100.6920,4.9839,12.7211,12.5000,2016-18
24409,0.8248,4.8650,0.5690,0.0000,2016-18
24410,118.9354,5.8207,11.4825,0.0000,2016-18
24411,120.5588,5.9542,10.9634,0.0000,2016-18
24412,119.7260,5.8356,11.2004,0.0000,2016-18
24413,119.3557,5.7537,11.3310,0.0000,2016-18
24414,123.9570,6.4059,10.0512,0.0000,2016-18
24415,125.1933,6.6066,9.5788,0.0000,2016-18
24416,127.2655,6.9224,8.8666,0.0000,2016-18
24417,120.8847,5.9886,10.7737,0.0000,2016-18
24418,120.5670,6.1233,10.8657,0.0000,2016-18
24419,100.5101,5.0785,12.2766,10.7143,2016-18
24424,0.8194,4.8672,0.5690,0.0000,2016-18
24425,120.4463,5.9886,10.9790,0.0000,2016-18
24426,120.1820,5.9016,11.0760,0.0000,2016-18
24427,120.4339,6.1777,10.5871,0.0000,2016-18
24428,121.8652,6.0676,10.4407,1.7857,2016-18
24429,121.1556,6.2002,10.6525,0.0000,2016-18
24430,121.0475,6.1660,10.3866,0.0000,2016-18
24431,100.3134,5.1729,11.8185,10.7143,2016-18
24436,0.8145,4.8689,0.5690,0.0000,2016-18
24437,122.0968,6.1598,10.3525,0.0000,2016-18
24438,122.8181,6.1793,10.1214,0.0000,2016-18
24439,122.7877,6.2144,10.0159,0.0000,2016-18
24440,121.9521,6.1777,10.0964,0.0000,2016-18
24441,100.0822,5.2802,11.3104,10.7143,2016-18
24446,0.8094,4.8706,0.5690,0.0000,2016-18
24447,124.5135,6.2674,9.5403,0.0000,2016-18
24448,123.7733,6.2655,9.6939,0.0000,2016-18
24449,123.0167,6.1406,9.7163,0.0000,2016-18
24450,99.8396,5.3754,10.7866,10.7143,2016-18
24455,0.8043,4.8722,0.5690,0.0000,2016-18
24456,125.7444,6.3122,9.1747,1.7857,2016-18
24457,124.7252,6.2973,9.3592,0.0000,2016-18
24458,123.4322,6.1120,9.5446,0.0000,2016-18
24459,127.2170,6.3399,8.8295,0.0000,2016-18
24460,99.5596,5.5011,10.2035,8.9286,2016-18
24465,0.7990,4.8738,0.5689,0.0000,2016-18
24466,126.5653,6.3411,8.9406,1.7857,2016-18
24467,125.4644,6.3351,9.1669,1.7857,2016-18
24468,126.4424,6.2094,8.8476,0.0000,2016-18
24469,126.9179,6.2389,8.8164,0.0000,2016-18
24470,132.2139,6.6788,7.9909,0.0000,2016-18
24471,99.2742,5.6654,9.6637,8.9286,2016-18
24476,0.7944,4.8752,0.5689,0.0000,2016-18
24477,127.5642,6.3381,8.7464,1.7857,2016-18
24478,127.9572,6.3294,8.5753,0.0000,2016-18
24479,127.1850,6.2537,8.6864,0.0000,2016-18
24480,128.3210,6.3203,8.6174,1.7857,2016-18
24481,129.8484,6.4164,8.2666,0.0000,2016-18
24482,131.7661,6.6078,8.0238,0.0000,2016-18
24483,99.0098,5.8557,9.2052,8.9286,2016-18
24488,0.7896,4.8765,0.5689,0.0000,2016-18
24489,129.7840,6.3940,8.3652,0.0000,2016-18
24490,129.6288,6.4008,8.3256,0.0000,2016-18
24491,130.5562,6.4085,8.1824,0.0000,2016-18
24492,130.8079,6.3995,8.2271,0.0000,2016-18
24493,132.0295,6.5763,7.9868,0.0000,2016-18
24494,98.8480,5.9652,8.9176,10.7143,2016-18
24499,0.7854,4.8777,0.5689,0.0000,2016-18
24500,130.9012,6.4394,8.1989,0.0000,2016-18
24501,131.2086,6.4346,8.1383,0.0000,2016-18
24502,131.6639,6.4149,8.1041,0.0000,2016-18
24503,131.7765,6.4155,8.0533,0.0000,2016-18
24504,131.6002,6.4391,8.0677,0.0000,2016-18
24505,132.4153,6.5178,7.9508,0.0000,2016-18
24506,131.2249,6.3433,8.1810,0.0000,2016-18
24507,132.4066,6.3375,8.0181,0.0000,2016-18
24508,133.3983,6.4265,7.8671,0.0000,2016-18
24509,98.7530,6.0510,8.7625,8.9286,2016-18
24514,0.7812,4.8788,0.5689,0.0000,2016-18
24515,132.6238,6.3390,7.9769,0.0000,2016-18
24516,133.2571,6.3109,7.8881,0.0000,2016-18
24517,132.6617,6.4105,7.9562,0.0000,2016-18
24518,133.1081,6.3439,7.9142,0.0000,2016-18
24519,133.6775,6.2210,7.8272,0.0000,2016-18
24520,133.3631,6.4508,7.8477,0.0000,2016-18
24521,133.1513,6.5880,7.8719,0.0000,2016-18
24522,133.8147,6.3313,7.8317,0.0000,2016-18
24523,133.7549,6.1975,7.8355,0.0000,2016-18
24524,134.5766,6.2251,7.7069,0.0000,2016-18
24525,133.9785,6.2349,7.7960,0.0000,2016-18
24526,136.3573,6.4660,7.4260,0.0000,2016-18
24527,98.7097,6.1087,8.6985,7.1429,2016-18
24532,0.7767,4.8800,0.5689,0.0000,2016-18
24533,134.1638,6.1768,7.7475,0.0000,2016-18
24534,133.8081,6.3406,7.7877,0.0000,2016-18
24535,134.0853,6.2494,7.7442,0.0000,2016-18
24536,135.4238,6.2276,7.5798,0.0000,2016-18
24537,135.9560,6.2198,7.4784,0.0000,2016-18
