Cell,Age,Oxy,Sal,Hypoxia,Period
24883,70.6146,7.7941,2.1775,0.0000,2016-18
24884,15.3610,8.1993,0.3940,0.0000,2016-18
24885,15.3035,8.1552,0.3940,0.0000,2016-18
24886,15.3778,8.2667,0.3940,0.0000,2016-18
24887,15.2772,8.1095,0.3940,0.0000,2016-18
24892,0.2655,8.2683,0.3615,0.0000,2016-18
24893,68.9604,8.0293,2.1125,0.0000,2016-18
24894,69.7554,7.9307,2.1461,0.0000,2016-18
24895,70.5064,7.8488,2.1761,0.0000,2016-18
24896,70.7803,7.8439,2.1849,0.0000,2016-18
24897,70.6977,7.8352,2.1817,0.0000,2016-18
24898,70.7628,7.8549,2.1836,0.0000,2016-18
24899,71.0641,7.8204,2.1918,0.0000,2016-18
24900,15.3644,8.1925,0.3940,0.0000,2016-18
24901,15.3073,8.1413,0.3940,0.0000,2016-18
24902,15.3856,8.2608,0.3940,0.0000,2016-18
24903,15.2747,8.0895,0.3940,0.0000,2016-18
24908,0.2631,8.2687,0.3615,0.0000,2016-18
24909,69.2285,8.0595,2.1199,0.0000,2016-18
24910,70.0054,7.9869,2.1516,0.0000,2016-18
24911,70.7627,7.8876,2.1818,0.0000,2016-18
24912,71.1763,7.8602,2.1975,0.0000,2016-18
24913,71.1391,7.8596,2.1957,0.0000,2016-18
24914,71.1115,7.8595,2.1948,0.0000,2016-18
24915,70.9600,7.8987,2.1876,0.0000,2016-18
24916,71.7610,7.8290,2.2160,0.0000,2016-18
24917,15.3693,8.1762,0.3940,0.0000,2016-18
24918,15.3128,8.1185,0.3940,0.0000,2016-18
24919,15.3933,8.2469,0.3940,0.0000,2016-18
24920,15.2729,8.0633,0.3940,0.0000,2016-18
24925,0.2610,8.2689,0.3616,0.0000,2016-18
24926,70.1322,8.0442,2.1520,0.0000,2016-18
24927,70.7671,7.9738,2.1777,0.0000,2016-18
24928,71.5553,7.8645,2.2100,0.0000,2016-18
24929,71.8125,7.8535,2.2186,0.0000,2016-18
24930,71.4338,7.8572,2.2059,0.0000,2016-18
24931,71.3022,7.8868,2.2000,0.0000,2016-18
24932,71.1681,7.9530,2.1929,0.0000,2016-18
24933,15.3743,8.1599,0.3939,0.0000,2016-18
24934,15.3196,8.0986,0.3940,0.0000,2016-18
24935,15.3946,8.2341,0.3940,0.0000,2016-18
24936,15.2741,8.0384,0.3940,0.0000,2016-18
24941,0.2591,8.2692,0.3616,0.0000,2016-18
24942,71.8764,7.8693,2.2214,0.0000,2016-18
24943,72.1127,7.8579,2.2302,0.0000,2016-18
24944,71.7397,7.8594,2.2167,0.0000,2016-18
24945,71.5658,7.8815,2.2096,0.0000,2016-18
24946,71.4575,7.9425,2.2041,0.0000,2016-18
24947,15.3777,8.1463,0.3939,0.0000,2016-18
24948,15.3253,8.0843,0.3940,0.0000,2016-18
24949,15.3888,8.2248,0.3940,0.0000,2016-18
24950,15.2767,8.0190,0.3940,0.0000,2016-18
24954,0.2574,8.2694,0.3616,0.0000,2016-18
24955,72.1763,7.8773,2.2322,0.0000,2016-18
24956,72.3851,7.8611,2.2404,0.0000,2016-18
24957,72.0790,7.8677,2.2290,0.0000,2016-18
24958,71.7062,7.8924,2.2148,0.0000,2016-18
24959,72.0610,7.8796,2.2280,0.0000,2016-18
24960,71.7431,7.9268,2.2154,0.0000,2016-18
24961,15.3771,8.1366,0.3939,0.0000,2016-18
24962,15.3282,8.0747,0.3940,0.0000,2016-18
24963,15.3796,8.2165,0.3940,0.0000,2016-18
24964,15.2787,8.0055,0.3940,0.0000,2016-18
24968,0.2563,8.2695,0.3616,0.0000,2016-18
24969,72.3953,7.8910,2.2399,0.0000,2016-18
24970,72.6377,7.8691,2.2499,0.0000,2016-18
24971,72.4175,7.8970,2.2406,0.0000,2016-18
24972,72.0946,7.9034,2.2288,0.0000,2016-18
24973,72.3581,7.9165,2.2380,0.0000,2016-18
24974,72.0592,7.9362,2.2271,0.0000,2016-18
24975,15.3699,8.1317,0.3939,0.0000,2016-18
24976,15.3249,8.0694,0.3940,0.0000,2016-18
24977,15.3665,8.2118,0.3940,0.0000,2016-18
24978,15.2781,7.9963,0.3940,0.0000,2016-18
24982,0.2552,8.2696,0.3616,0.0000,2016-18
24983,72.6299,7.9214,2.2482,0.0000,2016-18
24984,72.8372,7.8907,2.2574,0.0000,2016-18
24985,72.6403,7.9426,2.2485,0.0000,2016-18
24986,72.3263,7.9678,2.2365,0.0000,2016-18
24987,72.5837,7.9974,2.2458,0.0000,2016-18
24988,15.3543,8.1322,0.3940,0.0000,2016-18
24989,15.3140,8.0681,0.3940,0.0000,2016-18
24990,15.3471,8.2141,0.3940,0.0000,2016-18
24991,15.2708,7.9918,0.3940,0.0000,2016-18
24995,0.2540,8.2698,0.3616,0.0000,2016-18
24996,72.9854,7.9415,2.2632,0.0000,2016-18
24997,73.6137,7.8336,2.2903,0.0000,2016-18
24998,72.7863,8.0485,2.2533,0.0000,2016-18
24999,72.9504,8.0161,2.2602,0.0000,2016-18
25000,15.3356,8.1324,0.3940,0.0000,2016-18
25001,15.2964,8.0686,0.3940,0.0000,2016-18
25002,15.3268,8.2154,0.3940,0.0000,2016-18
25003,15.2562,7.9920,0.3940,0.0000,2016-18
25007,0.2528,8.2699,0.3616,0.0000,2016-18
25008,73.2009,8.0428,2.2701,0.0000,2016-18
25009,73.6422,7.8858,2.2910,0.0000,2016-18
25010,15.3159,8.1294,0.3940,0.0000,2016-18
25011,15.2740,8.0685,0.3940,0.0000,2016-18
25012,15.3088,8.2105,0.3941,0.0000,2016-18
25013,15.2370,7.9929,0.3940,0.0000,2016-18
25017,0.2515,8.2701,0.3616,0.0000,2016-18
25018,73.8122,7.9054,2.2980,0.0000,2016-18
25019,15.2939,8.1260,0.3940,0.0000,2016-18
25020,15.2481,8.0694,0.3940,0.0000,2016-18
25021,15.2865,8.2045,0.3941,0.0000,2016-18
25022,15.2150,7.9954,0.3940,0.0000,2016-18
25026,0.2498,8.2703,0.3616,0.0000,2016-18
25027,73.8521,7.9752,2.2983,0.0000,2016-18
25028,15.2671,8.1248,0.3940,0.0000,2016-18
25029,15.2193,8.0722,0.3940,0.0000,2016-18
25030,15.2563,8.2006,0.3941,0.0000,2016-18
25031,15.1896,8.0003,0.3941,0.0000,2016-18
25035,0.2479,8.2706,0.3616,0.0000,2016-18
25036,15.2355,8.1258,0.3941,0.0000,2016-18
25037,15.1874,8.0768,0.3941,0.0000,2016-18
25038,15.2199,8.1986,0.3941,0.0000,2016-18
25039,15.1591,8.0078,0.3941,0.0000,2016-18
25043,0.2459,8.2709,0.3616,0.0000,2016-18
25044,15.1987,8.1284,0.3941,0.0000,2016-18
25045,15.1493,8.0825,0.3941,0.0000,2016-18
25046,15.1823,8.1965,0.3942,0.0000,2016-18
25047,15.1213,8.0165,0.3941,0.0000,2016-18
25051,0.2441,8.2712,0.3616,0.0000,2016-18
25052,15.1588,8.1308,0.3941,0.0000,2016-18
25053,15.1039,8.0883,0.3941,0.0000,2016-18
25054,15.1430,8.1961,0.3942,0.0000,2016-18
25055,15.0729,8.0267,0.3941,0.0000,2016-18
25059,0.2423,8.2715,0.3616,0.0000,2016-18
25060,15.1190,8.1310,0.3942,0.0000,2016-18
25061,15.0523,8.0935,0.3942,0.0000,2016-18
25062,15.1090,8.1937,0.3942,0.0000,2016-18
25063,15.0167,8.0367,0.3942,0.0000,2016-18
25067,0.2406,8.2718,0.3616,0.0000,2016-18
25068,15.0822,8.1276,0.3942,0.0000,2016-18
25069,14.9953,8.0988,0.3942,0.0000,2016-18
25070,15.0797,8.1877,0.3942,0.0000,2016-18
25071,14.9536,8.0479,0.3942,0.0000,2016-18
25075,0.2387,8.2721,0.3616,0.0000,2016-18
25076,15.0465,8.1200,0.3942,0.0000,2016-18
25077,14.9305,8.1053,0.3942,0.0000,2016-18
25078,15.0510,8.1788,0.3942,0.0000,2016-18
25079,14.8810,8.0623,0.3942,0.0000,2016-18
25083,0.2368,8.2724,0.3617,0.0000,2016-18
25084,15.0089,8.1122,0.3942,0.0000,2016-18
25085,14.8668,8.1134,0.3942,0.0000,2016-18
25086,15.0163,8.1694,0.3943,0.0000,2016-18
25087,14.8108,8.0813,0.3942,0.0000,2016-18
25091,0.2351,8.2727,0.3617,0.0000,2016-18
25092,14.9680,8.1038,0.3942,0.0000,2016-18
25093,14.8086,8.1202,0.3942,0.0000,2016-18
25094,14.9732,8.1584,0.3942,0.0000,2016-18
25095,14.7519,8.0989,0.3942,0.0000,2016-18
25100,14.9187,8.0973,0.3942,0.0000,2016-18
25101,14.7622,8.1230,0.3942,0.0000,2016-18
25102,14.9163,8.1479,0.3942,0.0000,2016-18
25103,14.7133,8.1052,0.3941,0.0000,2016-18
25108,14.8515,8.0986,0.3942,0.0000,2016-18
25109,14.7175,8.1262,0.3941,0.0000,2016-18
25110,14.8378,8.1450,0.3942,0.0000,2016-18
25111,14.6817,8.1067,0.3941,0.0000,2016-18
25116,14.7729,8.1074,0.3942,0.0000,2016-18
25117,14.6733,8.1299,0.3941,0.0000,2016-18
25118,14.7490,8.1484,0.3941,0.0000,2016-18
25119,14.6523,8.1057,0.3941,0.0000,2016-18
25123,0.2274,8.2742,0.3617,0.0000,2016-18
25124,14.7010,8.1220,0.3941,0.0000,2016-18
25125,14.6341,8.1367,0.3941,0.0000,2016-18
25126,14.6765,8.1535,0.3941,0.0000,2016-18
25127,14.6221,8.1104,0.3941,0.0000,2016-18
25131,0.2251,8.2747,0.3617,0.0000,2016-18
25132,14.6517,8.1350,0.3941,0.0000,2016-18
25133,14.5998,8.1484,0.3940,0.0000,2016-18
25134,14.6219,8.1574,0.3941,0.0000,2016-18
25135,14.5946,8.1272,0.3940,0.0000,2016-18
25139,0.2228,8.2752,0.3617,0.0000,2016-18
25140,14.5903,8.1614,0.3940,0.0000,2016-18
25141,14.5748,8.1589,0.3940,0.0000,2016-18
25142,14.5765,8.1420,0.3940,0.0000,2016-18
25147,14.5723,8.1655,0.3940,0.0000,2016-18
25148,14.5612,8.1661,0.3940,0.0000,2016-18
25149,14.5655,8.1579,0.3940,0.0000,2016-18
25154,14.5566,8.1694,0.3940,0.0000,2016-18
25159,14.5522,8.1735,0.3940,0.0000,2016-18
25164,14.5483,8.1766,0.3940,0.0000,2016-18
25169,14.5432,8.1792,0.3940,0.0000,2016-18
25174,14.5387,8.1810,0.3940,0.0000,2016-18
25179,14.5342,8.1831,0.3940,0.0000,2016-18
25184,14.5299,8.1850,0.3940,0.0000,2016-18
25189,14.5259,8.1864,0.3940,0.0000,2016-18
25194,14.5219,8.1874,0.3940,0.0000,2016-18
25199,14.5170,8.1890,0.3940,0.0000,2016-18
25204,14.5111,8.1919,0.3940,0.0000,2016-18
25209,14.5050,8.1952,0.3940,0.0000,2016-18
25214,14.4987,8.1971,0.3940,0.0000,2016-18
25219,14.4907,8.1966,0.3939,0.0000,2016-18
25224,14.4749,8.1922,0.3939,0.0000,2016-18
25225,14.5821,8.1662,0.3941,0.0000,2016-18
25226,14.6531,8.1689,0.3942,0.0000,2016-18
25227,14.3469,8.2095,0.3937,0.0000,2016-18
25232,14.3250,8.1851,0.3937,0.0000,2016-18
25233,14.4955,8.1509,0.3940,0.0000,2016-18
25234,14.6205,8.0825,0.3941,0.0000,2016-18
25235,14.6512,8.1270,0.3942,0.0000,2016-18
25240,14.2662,8.1678,0.3937,0.0000,2016-18
25241,14.4024,8.1477,0.3938,0.0000,2016-18
25242,14.5807,8.0684,0.3941,0.0000,2016-18
25243,14.6212,8.0526,0.3941,0.0000,2016-18
25244,14.6168,8.1144,0.3942,0.0000,2016-18
25245,14.5746,8.0249,0.3941,0.0000,2016-18
25246,14.5955,8.0325,0.3941,0.0000,2016-18
25251,14.1723,8.1488,0.3935,0.0000,2016-18
25252,14.3105,8.1464,0.3937,0.0000,2016-18
25253,14.2872,8.1169,0.3937,0.0000,2016-18
25254,14.5802,8.0575,0.3941,0.0000,2016-18
25255,14.5629,8.1076,0.3941,0.0000,2016-18
25256,14.5401,8.0160,0.3941,0.0000,2016-18
25257,14.5639,8.0263,0.3941,0.0000,2016-18
25258,14.5083,8.0067,0.3940,0.0000,2016-18
25259,14.2237,8.0825,0.3936,0.0000,2016-18
25264,14.1271,8.1104,0.3935,0.0000,2016-18
25265,14.0482,8.0754,0.3934,0.0000,2016-18
25266,14.4991,8.0597,0.3941,0.0000,2016-18
25267,14.4959,8.1182,0.3941,0.0000,2016-18
25268,14.4519,8.0109,0.3940,0.0000,2016-18
25269,14.5034,8.0197,0.3941,0.0000,2016-18
25270,14.4047,8.0006,0.3940,0.0000,2016-18
25271,14.1555,8.0452,0.3936,0.0000,2016-18
25272,13.9470,8.0420,0.3932,0.0000,2016-18
25277,14.4393,8.0475,0.3941,0.0000,2016-18
25278,14.4236,8.1173,0.3941,0.0000,2016-18
25279,14.4358,8.0120,0.3941,0.0000,2016-18
25280,14.3651,8.0133,0.3940,0.0000,2016-18
25281,14.2665,8.0016,0.3938,0.0000,2016-18
25282,14.2587,8.0157,0.3939,0.0000,2016-18
25283,14.0904,8.0290,0.3935,0.0000,2016-18
25284,13.8921,8.0000,0.3931,0.0000,2016-18
25285,13.8998,7.9739,0.3931,0.0000,2016-18
25290,14.3634,8.0507,0.3941,0.0000,2016-18
25291,14.3500,8.1233,0.3940,0.0000,2016-18
25292,14.3858,8.0052,0.3941,0.0000,2016-18
25293,14.3311,8.0281,0.3940,0.0000,2016-18
25294,14.2897,8.0141,0.3940,0.0000,2016-18
25295,14.1770,8.0146,0.3938,0.0000,2016-18
25296,14.1401,8.0210,0.3938,0.0000,2016-18
25297,14.0859,7.9971,0.3937,0.0000,2016-18
25298,13.8361,7.9762,0.3931,0.0000,2016-18
25299,13.1594,7.9819,0.3907,0.0000,2016-18
25300,13.6488,7.9593,0.3926,0.0000,2016-18
25305,14.3170,8.0770,0.3940,0.0000,2016-18
25306,14.2753,8.0195,0.3940,0.0000,2016-18
25307,14.2516,8.0432,0.3940,0.0000,2016-18
25308,14.4216,8.1048,0.3942,0.0000,2016-18
25309,14.1944,8.0216,0.3939,0.0000,2016-18
25310,14.0750,8.0275,0.3938,0.0000,2016-18
25311,13.9903,7.9898,0.3936,0.0000,2016-18
25312,13.9903,8.0071,0.3937,0.0000,2016-18
25313,13.9885,8.0194,0.3937,0.0000,2016-18
25314,13.7784,7.9796,0.3931,0.0000,2016-18
25315,13.2985,7.9698,0.3914,0.0000,2016-18
25316,13.6558,7.9710,0.3930,0.0000,2016-18
25317,12.8854,7.9993,0.3896,0.0000,2016-18
25318,12.8358,7.9688,0.3894,0.0000,2016-18
25319,13.0886,7.9636,0.3906,0.0000,2016-18
25320,13.2874,7.9689,0.3915,0.0000,2016-18
25325,14.3894,7.9877,0.3941,0.0000,2016-18
25326,14.4216,8.0547,0.3942,0.0000,2016-18
25327,14.1089,8.0328,0.3939,0.0000,2016-18
25328,14.2050,8.0335,0.3940,0.0000,2016-18
25329,14.3215,7.9657,0.3941,0.0000,2016-18
25330,14.3856,8.1224,0.3942,0.0000,2016-18
25331,13.9862,8.0368,0.3937,0.0000,2016-18
25332,13.9051,8.0145,0.3936,0.0000,2016-18
25333,13.8778,8.0296,0.3936,0.0000,2016-18
25334,13.8837,7.9978,0.3936,0.0000,2016-18
25335,13.7631,7.9945,0.3935,0.0000,2016-18
25336,13.4539,7.9835,0.3926,0.0000,2016-18
25337,13.5623,7.9935,0.3931,0.0000,2016-18
25338,12.3857,7.8876,0.3869,0.0000,2016-18
25339,12.7211,7.9251,0.3886,0.0000,2016-18
25340,13.1053,7.9663,0.3908,0.0000,2016-18
25341,13.1801,7.9878,0.3916,0.0000,2016-18
25342,13.3860,7.9973,0.3926,0.0000,2016-18
25347,14.3749,7.9890,0.3942,0.0000,2016-18
25348,14.3816,8.0701,0.3942,0.0000,2016-18
25349,14.3393,7.9492,0.3941,0.0000,2016-18
25350,14.0307,8.0273,0.3938,0.0000,2016-18
25351,14.2711,7.9607,0.3941,0.0000,2016-18
25352,13.9363,8.0386,0.3937,0.0000,2016-18
25353,14.2035,7.9614,0.3940,0.0000,2016-18
25354,14.2994,7.9381,0.3941,0.0000,2016-18
25355,14.3343,8.1113,0.3941,0.0000,2016-18
25356,13.8092,8.0285,0.3936,0.0000,2016-18
25357,13.8003,8.0463,0.3936,0.0000,2016-18
25358,13.6910,8.0145,0.3934,0.0000,2016-18
25359,13.5474,8.0092,0.3932,0.0000,2016-18
25360,13.3713,8.0055,0.3929,0.0000,2016-18
25361,13.3959,8.0255,0.3930,0.0000,2016-18
25362,13.1768,8.1170,0.3918,0.0000,2016-18
25363,12.8831,7.9703,0.3899,0.0000,2016-18
25364,13.1498,8.0051,0.3921,0.0000,2016-18
25365,13.2541,8.0951,0.3924,0.0000,2016-18
25366,13.2784,8.0111,0.3928,0.0000,2016-18
25371,14.3296,8.0181,0.3941,0.0000,2016-18
25372,14.2921,7.9737,0.3941,0.0000,2016-18
25373,14.2293,7.9531,0.3941,0.0000,2016-18
25374,13.8312,8.0482,0.3936,0.0000,2016-18
25375,14.0428,7.9867,0.3939,0.0000,2016-18
25376,14.1139,7.9656,0.3940,0.0000,2016-18
25377,14.3146,8.1223,0.3941,0.0000,2016-18
25378,14.3069,8.0272,0.3941,0.0000,2016-18
25379,13.6231,8.0215,0.3934,0.0000,2016-18
25380,13.6620,8.0511,0.3935,0.0000,2016-18
25381,13.6364,8.0672,0.3934,0.0000,2016-18
25382,13.4905,8.0293,0.3932,0.0000,2016-18
25383,13.1962,8.0181,0.3927,0.0000,2016-18
25384,13.2089,8.0393,0.3928,0.0000,2016-18
25385,13.3657,8.0353,0.3931,0.0000,2016-18
25386,12.9330,7.9971,0.3907,0.0000,2016-18
25387,12.9921,8.0210,0.3918,0.0000,2016-18
25388,13.1001,8.0185,0.3922,0.0000,2016-18
25389,13.2540,8.0737,0.3926,0.0000,2016-18
25390,13.1120,8.0500,0.3921,0.0000,2016-18
25391,13.0483,8.0244,0.3925,0.0000,2016-18
25396,14.2600,7.9747,0.3941,0.0000,2016-18
25397,14.1761,7.9603,0.3940,0.0000,2016-18
25398,13.9584,7.9876,0.3939,0.0000,2016-18
25399,13.9846,7.9777,0.3939,0.0000,2016-18
25400,13.8335,8.0181,0.3937,0.0000,2016-18
25401,13.7215,8.0206,0.3936,0.0000,2016-18
25402,14.2846,8.1440,0.3941,0.0000,2016-18
25403,14.2818,8.0387,0.3941,0.0000,2016-18
25404,14.2404,7.9768,0.3941,0.0000,2016-18
25405,13.4749,8.0547,0.3933,0.0000,2016-18
25406,13.3448,8.0706,0.3931,0.0000,2016-18
25407,13.4479,8.0778,0.3933,0.0000,2016-18
25408,13.7036,8.0320,0.3936,0.0000,2016-18
25409,13.3597,8.0560,0.3931,0.0000,2016-18
25410,12.9224,8.0306,0.3925,0.0000,2016-18
25411,13.0700,8.0442,0.3927,0.0000,2016-18
25412,13.2162,8.0403,0.3930,0.0000,2016-18
25413,13.1737,8.0615,0.3929,0.0000,2016-18
25414,13.0898,8.0437,0.3924,0.0000,2016-18
25415,12.9884,8.0119,0.3924,0.0000,2016-18
25416,12.9605,8.0288,0.3920,0.0000,2016-18
25417,12.9123,8.0245,0.3924,0.0000,2016-18
25418,12.8363,8.0226,0.3924,0.0000,2016-18
25423,14.1198,7.9654,0.3940,0.0000,2016-18
25424,13.9842,7.9690,0.3939,0.0000,2016-18
25425,13.6831,8.0062,0.3936,0.0000,2016-18
25426,13.4978,8.0141,0.3934,0.0000,2016-18
25427,13.7349,7.9909,0.3936,0.0000,2016-18
25428,13.5385,8.0479,0.3934,0.0000,2016-18
25429,13.3787,8.0476,0.3933,0.0000,2016-18
25430,13.4197,8.0281,0.3933,0.0000,2016-18
25431,14.2363,8.1634,0.3940,0.0000,2016-18
25432,14.2364,8.0605,0.3940,0.0000,2016-18
25433,14.1969,7.9875,0.3940,0.0000,2016-18
25434,13.9619,7.9790,0.3938,0.0000,2016-18
25435,14.1417,7.9719,0.3940,0.0000,2016-18
25436,13.1800,8.0722,0.3930,0.0000,2016-18
25437,13.3053,8.0719,0.3931,0.0000,2016-18
25438,12.8144,8.0307,0.3925,0.0000,2016-18
25439,12.8861,8.0440,0.3926,0.0000,2016-18
25440,12.7051,8.0078,0.3923,0.0000,2016-18
25441,12.6342,8.0200,0.3923,0.0000,2016-18
25442,13.0346,8.0368,0.3928,0.0000,2016-18
25443,12.9504,8.0513,0.3927,0.0000,2016-18
25444,12.9009,8.0543,0.3927,0.0000,2016-18
25445,13.0232,8.0656,0.3928,0.0000,2016-18
25446,12.8655,7.9899,0.3924,0.0000,2016-18
25451,13.1394,8.0439,0.3930,0.0000,2016-18
25452,13.0984,8.0314,0.3929,0.0000,2016-18
25453,13.5016,8.0116,0.3933,0.0000,2016-18
25454,13.8054,7.9973,0.3937,0.0000,2016-18
25455,13.0874,8.0752,0.3929,0.0000,2016-18
25456,13.1268,8.0576,0.3930,0.0000,2016-18
25457,12.8507,8.0645,0.3927,0.0000,2016-18
25458,12.8372,8.0551,0.3926,0.0000,2016-18
25459,14.1854,8.1898,0.3939,0.0000,2016-18
25460,14.1983,8.0732,0.3939,0.0000,2016-18
25461,14.1860,8.0266,0.3939,0.0000,2016-18
25462,14.1028,7.9695,0.3939,0.0000,2016-18
25463,14.1615,7.9921,0.3939,0.0000,2016-18
25464,14.0113,7.9728,0.3938,0.0000,2016-18
25465,12.8990,8.0764,0.3927,0.0000,2016-18
25466,12.5051,8.0265,0.3922,0.0000,2016-18
25467,12.6406,8.0383,0.3923,0.0000,2016-18
25468,12.9134,8.0323,0.3927,0.0000,2016-18
25469,12.5293,7.9914,0.3921,0.0000,2016-18
25470,12.4091,8.0106,0.3920,0.0000,2016-18
25471,12.2654,8.0293,0.3918,0.0000,2016-18
25472,12.7588,8.0349,0.3925,0.0000,2016-18
25473,12.4938,8.0260,0.3922,0.0000,2016-18
25474,12.6631,8.0457,0.3924,0.0000,2016-18
25475,12.7439,8.0681,0.3925,0.0000,2016-18
25480,12.5920,8.0548,0.3923,0.0000,2016-18
25481,12.6154,8.0415,0.3922,0.0000,2016-18
25482,12.8761,8.0352,0.3926,0.0000,2016-18
25483,13.1384,8.0220,0.3929,0.0000,2016-18
25484,13.6783,8.0120,0.3935,0.0000,2016-18
25485,13.8146,7.9985,0.3936,0.0000,2016-18
25486,12.5272,8.0548,0.3922,0.0000,2016-18
25487,12.3891,8.0490,0.3920,0.0000,2016-18
25488,14.0916,8.2757,0.3938,0.0000,2016-18
25489,14.1230,8.0808,0.3938,0.0000,2016-18
25490,14.0872,8.2046,0.3938,0.0000,2016-18
25491,14.1255,7.9918,0.3939,0.0000,2016-18
25492,14.0475,7.9694,0.3938,0.0000,2016-18
25493,13.8852,7.9886,0.3937,0.0000,2016-18
25494,12.3012,8.0303,0.3919,0.0000,2016-18
25495,12.5713,8.0281,0.3923,0.0000,2016-18
25496,12.2302,8.0342,0.3917,0.0000,2016-18
25497,12.1754,8.0084,0.3917,0.0000,2016-18
25498,12.0545,8.0268,0.3916,0.0000,2016-18
25499,11.8642,8.0056,0.3914,0.0000,2016-18
25500,11.9679,8.0121,0.3916,0.0000,2016-18
25501,12.2979,8.0167,0.3920,0.0000,2016-18
25502,12.2369,8.0132,0.3919,0.0000,2016-18
25503,12.4005,8.0339,0.3921,0.0000,2016-18
25504,12.0021,7.9998,0.3916,0.0000,2016-18
25509,12.2061,8.0358,0.3917,0.0000,2016-18
25510,12.2765,8.0361,0.3917,0.0000,2016-18
25511,12.4474,8.0374,0.3920,0.0000,2016-18
25512,12.8987,8.0177,0.3925,0.0000,2016-18
25513,13.4696,8.0123,0.3932,0.0000,2016-18
25514,13.6656,8.0106,0.3935,0.0000,2016-18
25515,12.0771,8.0197,0.3916,0.0000,2016-18
25516,13.9490,8.2621,0.3936,0.0000,2016-18
25517,14.0522,8.0729,0.3938,0.0000,2016-18
25518,13.9249,8.1892,0.3936,0.0000,2016-18
25519,14.0551,8.0139,0.3938,0.0000,2016-18
25520,13.9935,7.9828,0.3938,0.0000,2016-18
25521,14.0326,7.9987,0.3938,0.0000,2016-18
25522,13.7078,8.0146,0.3935,0.0000,2016-18
25523,13.8494,7.9996,0.3936,0.0000,2016-18
25524,13.5325,8.0235,0.3933,0.0000,2016-18
25525,12.0805,8.0111,0.3918,0.0000,2016-18
25526,12.0273,8.0136,0.3915,0.0000,2016-18
25527,11.9218,8.0060,0.3914,0.0000,2016-18
25528,11.9414,8.0150,0.3914,0.0000,2016-18
25529,11.6257,7.9864,0.3910,0.0000,2016-18
25530,11.6793,8.0001,0.3911,0.0000,2016-18
25531,11.3815,8.0009,0.3907,0.0000,2016-18
25532,11.6325,8.0047,0.3911,0.0000,2016-18
25533,11.4583,8.0158,0.3908,0.0000,2016-18
25534,11.7247,8.0040,0.3913,0.0000,2016-18
25535,11.9506,8.0027,0.3915,0.0000,2016-18
25536,11.7060,7.9922,0.3912,0.0000,2016-18
25537,11.3850,8.0083,0.3907,0.0000,2016-18
25542,11.9704,8.0066,0.3913,0.0000,2016-18
25543,12.2657,8.0222,0.3916,0.0000,2016-18
25544,12.8517,8.0154,0.3924,0.0000,2016-18
25545,13.3320,8.0166,0.3931,0.0000,2016-18
25546,11.7425,7.9972,0.3911,0.0000,2016-18
25547,13.8768,8.0635,0.3936,0.0000,2016-18
25548,13.8940,8.1460,0.3936,0.0000,2016-18
25549,13.8574,8.0096,0.3936,0.0000,2016-18
25550,13.6719,7.9846,0.3934,0.0000,2016-18
25551,13.7882,7.9920,0.3935,0.0000,2016-18
25552,13.5328,7.9738,0.3932,0.0000,2016-18
25553,13.2381,8.0016,0.3929,0.0000,2016-18
25554,13.4586,7.9328,0.3931,0.0000,2016-18
25555,11.9569,7.9740,0.3914,0.0000,2016-18
25556,11.6978,7.9932,0.3911,0.0000,2016-18
25557,11.5643,7.9807,0.3910,0.0000,2016-18
25558,11.4973,7.9748,0.3909,0.0000,2016-18
25559,11.3031,7.9793,0.3905,0.0000,2016-18
25560,11.3022,7.9977,0.3906,0.0000,2016-18
25561,11.3923,7.9634,0.3907,0.0000,2016-18
25562,10.9434,8.0803,0.3899,0.0000,2016-18
25563,11.0101,8.0776,0.3900,0.0000,2016-18
25564,11.1044,7.9976,0.3902,0.0000,2016-18
25565,11.4758,7.9982,0.3907,0.0000,2016-18
25566,11.1387,8.0374,0.3902,0.0000,2016-18
25567,10.7540,8.1329,0.3896,0.0000,2016-18
25568,10.8439,8.0828,0.3897,0.0000,2016-18
25573,12.0619,7.9588,0.3913,0.0000,2016-18
25574,12.2564,8.0038,0.3916,0.0000,2016-18
25575,11.7954,7.9396,0.3910,0.0000,2016-18
25576,12.7413,7.9505,0.3922,0.0000,2016-18
25577,12.8069,7.9962,0.3923,0.0000,2016-18
25578,13.1252,7.9567,0.3927,0.0000,2016-18
25579,11.5096,7.9420,0.3907,0.0000,2016-18
25580,11.4427,7.9656,0.3908,0.0000,2016-18
25581,11.5471,7.9884,0.3910,0.0000,2016-18
25582,11.0930,8.0106,0.3903,0.0000,2016-18
25583,11.2439,7.9637,0.3905,0.0000,2016-18
25584,10.9334,8.0170,0.3901,0.0000,2016-18
25585,11.0983,7.9657,0.3903,0.0000,2016-18
25586,10.5464,8.0893,0.3895,0.0000,2016-18
25587,10.7110,8.1343,0.3895,0.0000,2016-18
25588,10.9200,8.0304,0.3899,0.0000,2016-18
25589,10.9419,7.9922,0.3900,0.0000,2016-18
25590,11.2886,7.9745,0.3904,0.0000,2016-18
25591,11.0045,7.9823,0.3899,0.0000,2016-18
25592,11.2189,7.9444,0.3902,0.0000,2016-18
25593,10.6788,8.1373,0.3895,0.0000,2016-18
25594,10.7580,8.1076,0.3895,0.0000,2016-18
25595,10.8067,8.0813,0.3896,0.0000,2016-18
