Cell,Age,Oxy,Sal,Hypoxia,Period
22469,152.4383,8.1162,22.6265,0.0000,2016-18
22470,152.7155,7.8641,22.6016,0.0000,2016-18
22471,149.5589,6.9645,24.0348,0.0000,2016-18
22476,56.5961,5.5045,24.2512,8.9286,2016-18
22477,57.2857,5.4664,24.5324,7.1429,2016-18
22478,55.4190,5.5439,23.7615,8.9286,2016-18
22479,56.9147,5.4612,24.3691,7.1429,2016-18
22480,54.5293,5.4722,23.3813,12.5000,2016-18
22481,55.7617,5.4580,23.8703,17.8571,2016-18
22482,55.8323,5.4408,23.9023,12.5000,2016-18
22483,55.5198,5.4155,23.7705,12.5000,2016-18
22484,0.6866,8.8242,0.3342,25.0000,2016-18
22485,152.3871,8.1216,22.6165,0.0000,2016-18
22486,152.5527,7.7906,22.5460,0.0000,2016-18
22487,149.5251,6.9549,24.0597,0.0000,2016-18
22492,55.8659,5.4953,23.9456,8.9286,2016-18
22493,56.3863,5.4795,24.1573,7.1429,2016-18
22494,54.6828,5.4833,23.4476,10.7143,2016-18
22495,56.3837,5.4663,24.1475,7.1429,2016-18
22496,53.6822,5.2418,22.9747,16.0714,2016-18
22497,54.0505,5.3592,23.1596,16.0714,2016-18
22498,53.2962,5.1218,22.7839,21.4286,2016-18
22499,54.9678,5.4315,23.5268,19.6429,2016-18
22500,55.3796,5.4334,23.7070,14.2857,2016-18
22501,55.0786,5.4060,23.5776,14.2857,2016-18
22502,0.6837,8.8259,0.3342,21.4286,2016-18
22503,152.3399,8.1262,22.6066,0.0000,2016-18
22504,152.3625,7.7097,22.4960,0.0000,2016-18
22505,149.4789,6.9445,24.0788,0.0000,2016-18
22510,55.5575,5.4768,23.8154,8.9286,2016-18
22511,55.8838,5.4766,23.9455,7.1429,2016-18
22512,54.3204,5.3974,23.2820,12.5000,2016-18
22513,55.6655,5.4838,23.8464,7.1429,2016-18
22514,53.5507,5.2080,22.9119,23.2143,2016-18
22515,52.8964,4.9814,22.5830,25.0000,2016-18
22516,54.1758,5.3969,23.1759,23.2143,2016-18
22517,54.5567,5.3709,23.3435,17.8571,2016-18
22518,0.6813,8.8273,0.3342,16.0714,2016-18
22519,152.2967,8.1303,22.5971,0.0000,2016-18
22520,152.1939,7.6283,22.4641,0.0000,2016-18
22521,149.4869,6.9966,23.9759,0.0000,2016-18
22526,55.2706,5.4700,23.6928,7.1429,2016-18
22527,55.4870,5.4782,23.7775,7.1429,2016-18
22528,54.3344,5.3927,23.2866,12.5000,2016-18
22529,55.1733,5.4947,23.6392,7.1429,2016-18
22530,53.5916,5.3154,22.9585,14.2857,2016-18
22531,53.0497,5.0589,22.6624,28.5714,2016-18
22532,52.4434,4.8697,22.3714,30.3571,2016-18
22533,53.3878,5.3577,22.8200,26.7857,2016-18
22534,53.9840,5.3135,23.0770,23.2143,2016-18
22535,0.6788,8.8288,0.3342,16.0714,2016-18
22536,152.2500,8.1344,22.5866,0.0000,2016-18
22537,152.0782,7.5800,22.4453,0.0000,2016-18
22538,149.4334,6.9809,23.9955,0.0000,2016-18
22543,55.0732,5.4578,23.6075,7.1429,2016-18
22544,55.3392,5.4749,23.7152,7.1429,2016-18
22545,54.3580,5.3773,23.2930,12.5000,2016-18
22546,55.0621,5.4613,23.5959,7.1429,2016-18
22547,54.8226,5.4866,23.4895,7.1429,2016-18
22548,53.9509,5.2983,23.1032,12.5000,2016-18
22549,53.3408,5.2163,22.8267,17.8571,2016-18
22550,53.6956,5.2490,22.9831,16.0714,2016-18
22551,52.1488,4.9857,22.2678,33.9286,2016-18
22552,51.7983,4.8196,22.0980,30.3571,2016-18
22553,52.5336,5.3357,22.4354,30.3571,2016-18
22554,53.3476,5.2326,22.7727,25.0000,2016-18
22555,0.6762,8.8303,0.3342,16.0714,2016-18
22556,152.1983,8.1389,22.5747,0.0000,2016-18
22557,151.9827,7.5766,22.4217,0.0000,2016-18
22558,149.3170,6.9235,24.0898,0.0000,2016-18
22563,54.8744,5.4369,23.5201,5.3571,2016-18
22564,54.2421,5.3410,23.2351,10.7143,2016-18
22565,53.7698,5.2197,23.0022,16.0714,2016-18
22566,54.7128,5.4370,23.4428,7.1429,2016-18
22567,54.3027,5.4845,23.2649,7.1429,2016-18
22568,54.5645,5.3901,23.3790,7.1429,2016-18
22569,53.5128,5.1525,22.8745,17.8571,2016-18
22570,52.9552,5.1088,22.6361,19.6429,2016-18
22571,53.1813,5.0442,22.7020,21.4286,2016-18
22572,50.6861,5.0970,21.6747,42.8571,2016-18
22573,50.8384,4.8556,21.7129,42.8571,2016-18
22574,51.5239,5.3577,21.9942,30.3571,2016-18
22575,52.7090,5.1465,22.4669,30.3571,2016-18
22576,0.6734,8.8319,0.3342,12.5000,2016-18
22577,152.1636,8.1418,22.5665,0.0000,2016-18
22578,151.8690,7.6183,22.3820,0.0000,2016-18
22579,149.2656,6.9205,24.0755,0.0000,2016-18
22584,53.8492,5.2253,23.0321,10.7143,2016-18
22585,54.3479,5.3888,23.2764,7.1429,2016-18
22586,53.9675,5.4349,23.1113,7.1429,2016-18
22587,54.2023,5.3104,23.2044,8.9286,2016-18
22588,53.3739,5.0763,22.7721,10.7143,2016-18
22589,52.5140,5.0157,22.4290,23.2143,2016-18
22590,52.7462,4.9476,22.4968,23.2143,2016-18
22591,52.2783,4.8269,22.2800,30.3571,2016-18
22592,49.3396,5.4323,21.1429,51.7857,2016-18
22593,49.7757,5.1158,21.2956,55.3571,2016-18
22594,51.0643,5.3342,21.7847,33.9286,2016-18
22595,52.1672,5.0639,22.2101,32.1429,2016-18
22596,0.6702,8.8336,0.3342,10.7143,2016-18
22597,152.1340,8.1441,22.5594,0.0000,2016-18
22598,151.7354,7.6906,22.3294,0.0000,2016-18
22599,149.3288,6.9812,23.9465,0.0000,2016-18
22604,54.0631,5.3299,23.1385,7.1429,2016-18
22605,53.6941,5.3788,22.9791,7.1429,2016-18
22606,53.8912,5.2366,23.0471,8.9286,2016-18
22607,53.2628,5.0748,22.7179,8.9286,2016-18
22608,52.9225,5.0531,22.5527,8.9286,2016-18
22609,52.0982,4.8845,22.2282,26.7857,2016-18
22610,52.0963,4.7967,22.2041,28.5714,2016-18
22611,51.2446,4.5748,21.8401,41.0714,2016-18
22612,51.5967,4.6820,21.9871,39.2857,2016-18
22613,50.3794,4.7028,21.4832,50.0000,2016-18
22614,47.8532,5.8135,20.5654,51.7857,2016-18
22615,48.6109,5.4287,20.8434,57.1429,2016-18
22616,50.7425,5.3086,21.6376,37.5000,2016-18
22617,51.6840,4.9892,21.9864,32.1429,2016-18
22618,0.6668,8.8352,0.3342,7.1429,2016-18
22619,152.1064,8.1462,22.5526,0.0000,2016-18
22620,151.5426,7.7998,22.2515,0.0000,2016-18
22621,149.2515,6.9628,23.9581,0.0000,2016-18
22626,53.7913,5.2504,22.9982,8.9286,2016-18
22627,53.4757,5.3013,22.8623,8.9286,2016-18
22628,53.5519,5.1423,22.8688,10.7143,2016-18
22629,52.6609,5.1093,22.4492,10.7143,2016-18
22630,52.2803,5.1713,22.2757,14.2857,2016-18
22631,52.7470,5.0589,22.4699,12.5000,2016-18
22632,52.3341,5.1764,22.2956,17.8571,2016-18
22633,51.3747,4.7518,21.9135,32.1429,2016-18
22634,50.8627,4.8049,21.6841,46.4286,2016-18
22635,49.1200,4.7341,20.9787,51.7857,2016-18
22636,48.4930,4.7915,20.7352,57.1429,2016-18
22637,50.6406,4.6068,21.5929,46.4286,2016-18
22638,49.6487,4.7807,21.1854,55.3571,2016-18
22639,48.3350,4.7492,20.6687,60.7143,2016-18
22640,47.0464,6.0567,20.2513,53.5714,2016-18
22641,47.4871,5.6997,20.4087,57.1429,2016-18
22642,50.4019,5.3018,21.4906,37.5000,2016-18
22643,51.2851,4.9373,21.8067,33.9286,2016-18
22644,50.6823,5.1231,21.5783,35.7143,2016-18
22645,0.6637,8.8364,0.3342,7.1429,2016-18
22646,152.0769,8.1484,22.5453,0.0000,2016-18
22647,149.3015,6.9907,23.8922,0.0000,2016-18
22652,53.5511,5.1716,22.8691,10.7143,2016-18
22653,53.2048,5.2000,22.7079,8.9286,2016-18
22654,53.3161,5.0823,22.7449,10.7143,2016-18
22655,52.4189,5.1346,22.3524,14.2857,2016-18
22656,52.7467,5.0536,22.4672,14.2857,2016-18
22657,52.4068,5.1799,22.3242,17.8571,2016-18
22658,50.2861,4.9736,21.4725,42.8571,2016-18
22659,49.8522,4.9822,21.2774,53.5714,2016-18
22660,49.6449,4.7058,21.1795,53.5714,2016-18
22661,49.0616,4.8365,20.9488,57.1429,2016-18
22662,48.1649,4.7412,20.5994,60.7143,2016-18
22663,46.6954,6.2070,20.1120,58.9286,2016-18
22664,46.9543,5.8698,20.2006,55.3571,2016-18
22665,49.9487,5.3100,21.3004,39.2857,2016-18
22666,50.3650,5.1231,21.4433,42.8571,2016-18
22667,50.8978,4.8666,21.6301,37.5000,2016-18
22668,0.6608,8.8374,0.3342,5.3571,2016-18
22669,152.0366,8.1513,22.5352,0.0000,2016-18
22670,149.3081,6.9913,23.8752,0.0000,2016-18
22675,53.3274,5.1103,22.7492,10.7143,2016-18
22676,52.9552,5.1480,22.5719,10.7143,2016-18
22677,53.1039,5.0474,22.6376,10.7143,2016-18
22678,52.2202,5.1624,22.2757,16.0714,2016-18
22679,52.7692,5.0472,22.4818,14.2857,2016-18
22681,49.1351,5.2911,21.0197,48.2143,2016-18
22682,49.3641,5.0715,21.0778,53.5714,2016-18
22683,48.9024,4.6433,20.8692,64.2857,2016-18
22684,47.8641,4.6230,20.4784,60.7143,2016-18
22685,46.5098,6.3036,20.0352,60.7143,2016-18
22686,46.7008,5.9865,20.0988,60.7143,2016-18
22687,49.5756,5.3106,21.1459,44.6429,2016-18
22688,50.1367,5.1117,21.3470,42.8571,2016-18
22689,50.5659,4.8126,21.4799,41.0714,2016-18
22690,0.6585,8.8382,0.3342,5.3571,2016-18
22691,151.9819,8.1554,22.5212,0.0000,2016-18
22692,149.3112,6.9846,23.8709,0.0000,2016-18
22697,53.0289,5.0814,22.5999,10.7143,2016-18
22698,52.6540,5.1538,22.4247,10.7143,2016-18
22699,52.8619,5.0491,22.5244,10.7143,2016-18
22700,52.3018,5.1426,22.3052,14.2857,2016-18
22701,52.1728,5.1762,22.2646,17.8571,2016-18
22702,52.4429,5.0851,22.3700,16.0714,2016-18
22703,52.2200,5.1995,22.2672,21.4286,2016-18
22704,48.4948,5.4820,20.7675,53.5714,2016-18
22705,48.6984,5.1908,20.8162,58.9286,2016-18
22706,48.5000,4.3825,20.6930,66.0714,2016-18
22707,47.8391,4.3733,20.4498,66.0714,2016-18
22708,46.3377,6.3346,19.9618,62.5000,2016-18
22709,46.4699,6.0497,20.0041,66.0714,2016-18
22710,49.3662,5.2923,21.0588,48.2143,2016-18
22711,49.9367,5.0984,21.2644,44.6429,2016-18
22712,50.2695,4.8013,21.3529,46.4286,2016-18
22713,0.6559,8.8390,0.3342,5.3571,2016-18
22714,151.9188,8.1601,22.5047,0.0000,2016-18
22715,149.5514,7.0526,23.7466,0.0000,2016-18
22720,52.7278,5.1058,22.4639,14.2857,2016-18
22721,52.3404,5.2057,22.2900,14.2857,2016-18
22722,52.6027,5.0917,22.4155,14.2857,2016-18
22723,52.2424,5.1626,22.2844,16.0714,2016-18
22724,52.1274,5.1929,22.2533,17.8571,2016-18
22725,52.2148,5.1728,22.2923,19.6429,2016-18
22726,52.1894,5.1829,22.2866,19.6429,2016-18
22727,52.3201,5.1408,22.3293,25.0000,2016-18
22728,48.2787,5.5482,20.6779,57.1429,2016-18
22729,48.1616,5.2759,20.6067,58.9286,2016-18
22730,46.1635,6.3015,19.8855,66.0714,2016-18
22731,46.1183,6.0524,19.8607,66.0714,2016-18
22732,49.1981,5.2619,20.9892,53.5714,2016-18
22733,49.7159,5.0830,21.1756,48.2143,2016-18
22734,49.9893,4.8112,21.2393,50.0000,2016-18
22735,0.6532,8.8399,0.3342,5.3571,2016-18
22736,151.8587,8.1646,22.4888,0.0000,2016-18
22737,149.8617,7.1386,23.6000,0.0000,2016-18
22742,52.4118,5.1637,22.3372,17.8571,2016-18
22743,52.0079,5.2687,22.1630,19.6429,2016-18
22744,52.3278,5.1571,22.3116,16.0714,2016-18
22745,51.9574,5.2228,22.1831,17.8571,2016-18
22746,52.0156,5.2124,22.2155,19.6429,2016-18
22747,52.1580,5.1819,22.2754,21.4286,2016-18
22748,52.2974,5.1527,22.3297,25.0000,2016-18
22749,52.3140,5.1568,22.3410,23.2143,2016-18
22750,52.3837,5.1048,22.3466,25.0000,2016-18
22751,52.0888,5.2048,22.2489,21.4286,2016-18
22752,52.5005,5.0626,22.3698,25.0000,2016-18
22753,52.4884,5.0289,22.3565,26.7857,2016-18
22754,48.1927,5.5592,20.6387,58.9286,2016-18
22755,47.9831,5.2775,20.5327,64.2857,2016-18
22756,45.9345,6.1876,19.7855,69.6429,2016-18
22757,45.7562,5.9726,19.7100,66.0714,2016-18
22758,48.9574,5.2268,20.8916,55.3571,2016-18
22759,49.3931,5.0690,21.0482,57.1429,2016-18
22760,49.6940,4.8188,21.1212,51.7857,2016-18
22761,0.6505,8.8409,0.3342,5.3571,2016-18
22762,151.8107,8.1680,22.4758,0.0000,2016-18
22763,150.4286,7.2967,23.3649,0.0000,2016-18
22768,52.2063,5.2033,22.2637,19.6429,2016-18
22769,51.8106,5.2945,22.0979,19.6429,2016-18
22770,52.1459,5.1965,22.2499,19.6429,2016-18
22771,51.6007,5.2801,22.0481,21.4286,2016-18
22772,52.1854,5.1705,22.2861,25.0000,2016-18
22773,52.1423,5.1923,22.2753,25.0000,2016-18
22774,52.0903,5.1985,22.2519,23.2143,2016-18
22775,52.3777,5.0140,22.2981,26.7857,2016-18
22776,52.1431,5.0413,22.2105,26.7857,2016-18
22777,48.0870,5.5350,20.5908,60.7143,2016-18
22778,47.8212,5.2415,20.4642,66.0714,2016-18
22779,45.5682,5.9975,19.6304,69.6429,2016-18
22780,45.4772,5.7896,19.5866,69.6429,2016-18
22781,48.6541,5.1617,20.7663,57.1429,2016-18
22782,48.8665,5.0677,20.8381,57.1429,2016-18
22783,49.2009,4.8664,20.9322,58.9286,2016-18
22784,0.6477,8.8420,0.3342,5.3571,2016-18
22785,151.7631,8.1713,22.4627,0.0000,2016-18
22786,151.4086,7.5679,23.0094,0.0000,2016-18
22791,52.0140,5.2344,22.1982,19.6429,2016-18
22792,51.6431,5.3039,22.0465,21.4286,2016-18
22793,52.0442,5.2116,22.2192,19.6429,2016-18
22794,51.7031,5.2504,22.0895,21.4286,2016-18
22795,52.0862,5.1805,22.2463,25.0000,2016-18
22796,52.0198,5.2151,22.2276,25.0000,2016-18
22797,52.1013,5.1887,22.2585,25.0000,2016-18
22798,52.1058,5.1821,22.2580,25.0000,2016-18
22799,47.9269,5.4657,20.5199,62.5000,2016-18
22800,47.6651,5.1685,20.3968,64.2857,2016-18
22801,45.1602,5.6989,19.4539,71.4286,2016-18
22802,45.1701,5.6164,19.4550,73.2143,2016-18
22803,48.2769,5.1560,20.6170,62.5000,2016-18
22804,48.8586,4.8140,20.7809,62.5000,2016-18
22805,0.6451,8.8431,0.3342,7.1429,2016-18
22806,151.7185,8.1744,22.4503,0.0000,2016-18
22807,152.1983,7.7867,22.7737,0.0000,2016-18
22812,51.8553,5.2497,22.1455,23.2143,2016-18
22813,51.4045,5.3116,21.9647,23.2143,2016-18
22814,52.1115,5.1799,22.2525,23.2143,2016-18
22815,52.0115,5.1618,22.2114,25.0000,2016-18
22816,52.1452,5.1616,22.2686,25.0000,2016-18
22817,52.2346,5.1334,22.2963,25.0000,2016-18
22818,52.1756,5.1544,22.2793,25.0000,2016-18
22819,47.4994,5.3642,20.3441,66.0714,2016-18
22820,47.4470,5.0225,20.3013,66.0714,2016-18
22821,44.9463,5.3551,19.3511,73.2143,2016-18
22822,44.8520,5.2182,19.3060,73.2143,2016-18
22823,45.0264,5.4434,19.3875,73.2143,2016-18
22824,47.9194,5.1861,20.4736,64.2857,2016-18
22825,48.4455,4.7984,20.6033,66.0714,2016-18
22826,0.6427,8.8443,0.3342,7.1429,2016-18
22827,151.6768,8.1771,22.4386,0.0000,2016-18
22828,152.6300,7.9137,22.6792,0.0000,2016-18
22833,51.7212,5.2432,22.0983,25.0000,2016-18
22834,51.2034,5.2969,21.8919,25.0000,2016-18
22835,52.2133,5.1256,22.2928,25.0000,2016-18
22836,52.0593,5.1162,22.2243,26.7857,2016-18
22837,52.2373,5.1207,22.2884,26.7857,2016-18
22838,52.1549,5.1495,22.2627,28.5714,2016-18
22839,46.4200,5.2538,19.9162,69.6429,2016-18
22840,46.2456,4.9135,19.8303,69.6429,2016-18
22841,44.6350,4.9375,19.2055,75.0000,2016-18
22842,44.5440,4.9497,19.1692,76.7857,2016-18
22843,44.8580,5.2296,19.3082,75.0000,2016-18
22844,47.3801,5.4726,20.2563,69.6429,2016-18
22845,47.8853,4.9472,20.3710,69.6429,2016-18
22846,0.6404,8.8455,0.3342,5.3571,2016-18
22847,151.6357,8.1797,22.4269,0.0000,2016-18
22848,152.7802,7.9608,22.6607,0.0000,2016-18
22853,51.3994,5.2445,21.9712,25.0000,2016-18
22854,50.7715,5.3062,21.7210,26.7857,2016-18
22855,52.0016,5.1039,22.2029,25.0000,2016-18
22856,51.7376,5.1342,22.0884,28.5714,2016-18
22857,52.1397,5.1172,22.2378,30.3571,2016-18
22858,52.1761,5.1284,22.2574,28.5714,2016-18
22859,45.4569,5.1569,19.5346,69.6429,2016-18
22860,45.3371,4.8217,19.4723,71.4286,2016-18
22861,44.3407,4.7274,19.0771,76.7857,2016-18
22862,44.2588,4.8249,19.0498,76.7857,2016-18
22863,44.6921,5.0443,19.2319,75.0000,2016-18
22864,46.8063,5.7848,20.0192,71.4286,2016-18
22865,47.5402,5.2301,20.2186,71.4286,2016-18
22866,0.6384,8.8466,0.3342,5.3571,2016-18
22867,151.5955,8.1822,22.4153,0.0000,2016-18
22868,152.8314,7.9827,22.6626,0.0000,2016-18
22873,50.8785,5.2384,21.7592,26.7857,2016-18
22874,50.0649,5.3398,21.4379,33.9286,2016-18
22875,51.4435,5.0924,21.9696,26.7857,2016-18
22876,51.3054,5.1315,21.9067,32.1429,2016-18
22877,51.9248,5.1159,22.1356,33.9286,2016-18
22878,52.1880,5.0973,22.2445,32.1429,2016-18
22879,44.9800,5.0667,19.3429,75.0000,2016-18
22880,44.7084,4.7934,19.2279,76.7857,2016-18
22881,44.1761,4.6702,19.0085,76.7857,2016-18
22882,44.0272,4.8057,18.9582,78.5714,2016-18
22883,44.4694,4.8798,19.1350,75.0000,2016-18
22884,46.5028,5.9568,19.8770,75.0000,2016-18
22885,47.2046,5.3783,20.0665,76.7857,2016-18
22886,0.6365,8.8476,0.3342,1.7857,2016-18
22887,151.5523,8.1848,22.4028,0.0000,2016-18
22888,152.8404,7.9959,22.6712,0.0000,2016-18
22889,152.7509,7.9200,22.6191,0.0000,2016-18
22894,49.9046,5.2557,21.3657,32.1429,2016-18
22895,49.5042,5.3420,21.2094,32.1429,2016-18
22896,50.4339,5.1071,21.5565,33.9286,2016-18
22897,50.5584,5.1387,21.6051,35.7143,2016-18
22898,51.5771,5.1149,21.9756,37.5000,2016-18
22899,52.0656,5.0822,22.1793,32.1429,2016-18
22900,44.6042,4.9993,19.1933,78.5714,2016-18
22901,44.3774,4.9427,19.1030,76.7857,2016-18
22902,44.0511,4.8838,18.9807,76.7857,2016-18
22903,44.0396,4.7030,18.9573,78.5714,2016-18
22904,43.8191,4.8526,18.8810,78.5714,2016-18
22905,44.2400,4.8031,19.0414,76.7857,2016-18
22906,46.2466,5.9090,19.7430,71.4286,2016-18
22907,46.9071,5.3755,19.9297,78.5714,2016-18
22908,0.6347,8.8485,0.3342,1.7857,2016-18
22909,151.4971,8.1882,22.3866,0.0000,2016-18
22910,152.7818,8.0361,22.6740,0.0000,2016-18
22911,152.5999,7.8742,22.5626,0.0000,2016-18
22916,48.9165,5.7204,20.9694,32.1429,2016-18
22917,49.2016,5.3561,21.0860,33.9286,2016-18
22918,49.2142,5.6438,21.0756,42.8571,2016-18
22919,49.6316,5.2354,21.2426,37.5000,2016-18
22920,51.1621,5.1112,21.7866,37.5000,2016-18
22921,51.8042,5.0988,22.0661,37.5000,2016-18
22922,44.0272,4.9149,18.9675,78.5714,2016-18
22923,43.7907,4.9286,18.8796,76.7857,2016-18
22924,43.6095,4.9353,18.8115,80.3571,2016-18
22925,43.8378,4.8049,18.8872,80.3571,2016-18
22926,43.6083,4.9234,18.8067,76.7857,2016-18
22927,43.9554,4.8168,18.9329,76.7857,2016-18
22928,46.0380,5.6399,19.6223,71.4286,2016-18
22929,46.6012,5.1672,19.7842,82.1429,2016-18
22930,0.6327,8.8492,0.3342,1.7857,2016-18
22931,151.4332,8.1921,22.3678,0.0000,2016-18
22932,152.7101,8.0664,22.6691,0.0000,2016-18
22933,152.4055,7.8450,22.5001,0.0000,2016-18
22938,48.4619,5.9909,20.7791,42.8571,2016-18
22939,48.5028,5.9709,20.7883,46.4286,2016-18
22940,50.9403,5.2721,21.6754,39.2857,2016-18
22941,51.4949,5.1369,21.9406,39.2857,2016-18
22942,45.7585,5.2794,19.4845,71.4286,2016-18
22943,46.0995,4.7518,19.5693,78.5714,2016-18
22944,0.6310,8.8498,0.3342,0.0000,2016-18
22945,151.3679,8.1960,22.3483,0.0000,2016-18
22946,152.6817,8.0743,22.6661,0.0000,2016-18
22947,151.9509,7.8336,22.3740,0.0000,2016-18
22952,48.1206,5.8865,20.6246,55.3571,2016-18
22953,48.0871,5.8303,20.6067,55.3571,2016-18
22954,50.9784,5.1165,21.6737,41.0714,2016-18
22955,51.3751,5.1354,21.8859,41.0714,2016-18
22956,45.4023,4.8718,19.3330,69.6429,2016-18
22957,45.1655,4.6853,19.2775,76.7857,2016-18
22958,0.6294,8.8501,0.3342,0.0000,2016-18
22959,151.3102,8.1994,22.3308,0.0000,2016-18
22960,152.6595,8.0789,22.6631,0.0000,2016-18
22965,51.0996,5.1321,21.7054,44.6429,2016-18
22966,51.2262,5.1408,21.8184,46.4286,2016-18
22967,45.1290,4.6876,19.2386,69.6429,2016-18
22968,45.1272,5.2845,19.3484,73.2143,2016-18
22969,0.6279,8.8503,0.3342,0.0000,2016-18
22970,151.2616,8.2020,22.3157,0.0000,2016-18
22971,151.9340,8.1294,22.5054,0.0000,2016-18
22972,152.6411,8.0819,22.6603,0.0000,2016-18
22977,51.0961,5.4638,21.6881,48.2143,2016-18
22978,51.0577,5.1874,21.7382,46.4286,2016-18
22979,44.9128,4.7115,19.1839,67.8571,2016-18
22980,45.3134,5.7090,19.4642,69.6429,2016-18
22981,0.6263,8.8503,0.3342,0.0000,2016-18
22982,151.1599,8.2087,22.2852,0.0000,2016-18
22983,152.2993,8.0796,22.5900,0.0000,2016-18
22984,152.6251,8.0842,22.6576,0.0000,2016-18
22989,50.5908,5.7264,21.4892,50.0000,2016-18
22990,50.6166,5.5485,21.5583,53.5714,2016-18
22991,44.6856,4.8294,19.1279,64.2857,2016-18
22992,45.4778,5.9618,19.5475,67.8571,2016-18
22993,0.6244,8.8501,0.3342,0.0000,2016-18
22994,151.0769,8.2138,22.2600,0.0000,2016-18
22995,152.4622,8.0600,22.6255,0.0000,2016-18
22996,152.6130,8.0856,22.6555,0.0000,2016-18
23001,50.0892,5.8043,21.2947,51.7857,2016-18
23002,50.1213,5.8610,21.3615,55.3571,2016-18
23003,44.6039,5.0961,19.1387,64.2857,2016-18
23004,45.6661,6.1432,19.6307,64.2857,2016-18
23005,0.6225,8.8497,0.3342,0.0000,2016-18
23006,151.0143,8.2173,22.2406,0.0000,2016-18
23007,152.5711,8.0466,22.6476,0.0000,2016-18
23008,152.6115,8.0841,22.6555,0.0000,2016-18
23013,49.6025,5.8563,21.1105,51.7857,2016-18
23014,49.7321,6.0380,21.2068,57.1429,2016-18
23015,45.2674,5.6234,19.4437,62.5000,2016-18
23016,45.9672,6.2764,19.7527,60.7143,2016-18
23017,0.6205,8.8491,0.3342,0.0000,2016-18
23018,150.9534,8.2206,22.2217,0.0000,2016-18
23019,152.6196,8.0459,22.6569,0.0000,2016-18
23020,152.6165,8.0808,22.6568,0.0000,2016-18
23025,48.8057,6.0102,20.8145,53.5714,2016-18
23026,48.9542,6.1953,20.9088,58.9286,2016-18
23027,46.0490,5.9860,19.7608,62.5000,2016-18
23028,46.3139,6.4022,19.8918,60.7143,2016-18
23029,0.6184,8.8484,0.3342,0.0000,2016-18
23030,150.8895,8.2240,22.2017,0.0000,2016-18
23031,152.6541,8.0462,22.6632,0.0000,2016-18
23032,152.6288,8.0754,22.6590,0.0000,2016-18
23037,48.0919,6.1199,20.5451,55.3571,2016-18
23038,48.0863,6.3371,20.5775,60.7143,2016-18
23039,46.7576,6.1506,20.0355,58.9286,2016-18
23040,46.6969,6.4690,20.0430,60.7143,2016-18
23041,0.6161,8.8474,0.3342,0.0000,2016-18
23042,150.8217,8.2276,22.1804,0.0000,2016-18
23043,152.6713,8.0484,22.6666,0.0000,2016-18
23044,152.6407,8.0687,22.6610,0.0000,2016-18
23049,47.4369,6.1743,20.2956,57.1429,2016-18
23050,47.2752,6.4427,20.2669,58.9286,2016-18
23051,0.6137,8.8463,0.3342,0.0000,2016-18
23052,150.7503,8.2313,22.1579,0.0000,2016-18
23053,152.6605,8.0577,22.6651,0.0000,2016-18
23058,0.6115,8.8452,0.3342,0.0000,2016-18
23059,150.6799,8.2349,22.1357,0.0000,2016-18
23064,0.6101,8.8444,0.3342,0.0000,2016-18
23065,150.6075,8.2386,22.1129,0.0000,2016-18
23070,0.6088,8.8437,0.3342,0.0000,2016-18
23071,150.5281,8.2426,22.0877,0.0000,2016-18
23076,0.6076,8.8430,0.3342,0.0000,2016-18
23077,150.4460,8.2466,22.0617,0.0000,2016-18
23082,0.6064,8.8422,0.3342,0.0000,2016-18
23083,150.3637,8.2504,22.0357,0.0000,2016-18
23088,0.6051,8.8414,0.3342,0.0000,2016-18
23089,150.2858,8.2539,22.0110,0.0000,2016-18
23094,0.6038,8.8405,0.3342,0.0000,2016-18
23095,150.2188,8.2567,21.9898,0.0000,2016-18
23100,0.6023,8.8395,0.3342,0.0000,2016-18
23101,150.1613,8.2590,21.9716,0.0000,2016-18
23106,0.6008,8.8385,0.3342,0.0000,2016-18
23107,150.1036,8.2611,21.9534,0.0000,2016-18
23112,0.5990,8.8373,0.3342,0.0000,2016-18
23113,150.0435,8.2630,21.9345,0.0000,2016-18
23118,0.5970,8.8359,0.3342,0.0000,2016-18
23119,149.9833,8.2647,21.9156,0.0000,2016-18
23124,0.5948,8.8343,0.3342,0.0000,2016-18
23125,149.9277,8.2660,21.8983,0.0000,2016-18
23130,0.5923,8.8326,0.3342,0.0000,2016-18
23131,149.8786,8.2669,21.8832,0.0000,2016-18
23136,0.5900,8.8309,0.3342,0.0000,2016-18
23137,149.8404,8.2674,21.8714,0.0000,2016-18
23139,39.7100,5.8614,18.3548,0.0000,2016-18
23142,0.5874,8.8290,0.3342,0.0000,2016-18
23143,149.8060,8.2676,21.8608,0.0000,2016-18
23145,38.2889,5.9377,17.8332,0.0000,2016-18
23148,0.5849,8.8272,0.3342,0.0000,2016-18
23149,149.7747,8.2677,21.8512,0.0000,2016-18
23154,0.5826,8.8255,0.3342,0.0000,2016-18
23155,149.7434,8.2675,21.8416,0.0000,2016-18
23160,0.5807,8.8241,0.3342,0.0000,2016-18
23161,149.7129,8.2671,21.8323,0.0000,2016-18
23166,0.5788,8.8227,0.3342,0.0000,2016-18
23167,149.6824,8.2665,21.8232,0.0000,2016-18
23172,0.5769,8.8213,0.3342,0.0000,2016-18
23173,149.6485,8.2656,21.8130,0.0000,2016-18
23178,0.5749,8.8197,0.3342,0.0000,2016-18
