Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.6071,6.7514,35.9213,0.0000,2016-18
518,16.0281,6.7495,35.9174,0.0000,2016-18
519,14.4494,6.7536,35.9301,0.0000,2016-18
520,15.4631,6.7541,35.9232,0.0000,2016-18
521,14.4574,6.7556,35.9318,0.0000,2016-18
522,21.8574,6.6770,35.8995,0.0000,2016-18
523,22.1192,6.6909,35.9038,0.0000,2016-18
524,22.8873,6.6851,35.9051,0.0000,2016-18
525,20.4154,6.7079,35.8994,0.0000,2016-18
526,21.1895,6.6953,35.8987,0.0000,2016-18
527,20.2515,6.7177,35.9012,0.0000,2016-18
528,18.0079,6.7402,35.9086,0.0000,2016-18
529,18.7047,6.7402,35.9064,0.0000,2016-18
530,19.4693,6.7358,35.9042,0.0000,2016-18
531,18.6067,6.7423,35.9064,0.0000,2016-18
532,20.4185,6.7298,35.9039,0.0000,2016-18
533,20.8955,6.7177,35.9032,0.0000,2016-18
534,16.7008,6.7477,35.9141,0.0000,2016-18
535,17.1682,6.7513,35.9134,0.0000,2016-18
536,17.8652,6.7469,35.9114,0.0000,2016-18
537,25.8782,6.5840,35.8660,0.0000,2016-18
538,25.3583,6.5711,35.8732,0.0000,2016-18
539,25.8330,6.5733,35.8800,0.0000,2016-18
540,26.4847,6.5824,35.8895,0.0000,2016-18
541,26.4793,6.5913,35.8952,0.0000,2016-18
542,26.3052,6.6020,35.8983,0.0000,2016-18
543,26.6065,6.6214,35.9104,0.0000,2016-18
544,24.0221,6.6681,35.9079,0.0000,2016-18
545,25.1245,6.6570,35.9119,0.0000,2016-18
546,26.0403,6.6640,35.9230,0.0000,2016-18
547,26.6551,6.6365,35.9179,0.0000,2016-18
548,23.0564,6.6983,35.9096,0.0000,2016-18
549,23.8901,6.6947,35.9128,0.0000,2016-18
550,11.9842,6.8609,36.1677,0.0000,2016-18
551,12.2445,6.8591,36.1751,0.0000,2016-18
552,11.7051,6.8668,36.1585,0.0000,2016-18
553,12.5650,6.8612,36.1821,0.0000,2016-18
554,11.2287,6.8724,36.1456,0.0000,2016-18
555,11.4957,6.8728,36.1516,0.0000,2016-18
556,12.7664,6.8614,36.1878,0.0000,2016-18
557,10.8394,6.8802,36.1337,0.0000,2016-18
558,10.5075,6.8659,36.1309,0.0000,2016-18
559,10.5866,6.8796,36.1287,0.0000,2016-18
560,12.9201,6.8654,36.1911,0.0000,2016-18
561,13.0754,6.8628,36.1986,0.0000,2016-18
562,13.0324,6.8631,36.2000,0.0000,2016-18
563,12.6331,6.8528,36.2008,0.0000,2016-18
564,7.9108,6.9163,36.0568,0.0000,2016-18
565,8.2922,6.8867,36.0732,0.0000,2016-18
566,8.6735,6.8816,36.0842,0.0000,2016-18
567,9.4316,6.8660,36.1061,0.0000,2016-18
568,9.9155,6.8658,36.1176,0.0000,2016-18
569,10.1948,6.8637,36.1253,0.0000,2016-18
570,7.2826,6.9156,36.0232,0.0000,2016-18
571,7.3469,6.9273,36.0299,0.0000,2016-18
572,7.3001,6.8768,36.0225,0.0000,2016-18
573,7.5854,6.9349,36.0452,0.0000,2016-18
574,10.0667,6.8756,36.1183,0.0000,2016-18
575,13.1903,6.8497,36.2191,0.0000,2016-18
576,13.0552,6.8523,36.2134,0.0000,2016-18
577,13.1917,6.8608,36.2148,0.0000,2016-18
578,13.3673,6.8528,36.2231,0.0000,2016-18
579,13.2404,6.8545,36.2137,0.0000,2016-18
580,13.1336,6.8508,36.2099,0.0000,2016-18
581,12.8727,6.8464,36.1982,0.0000,2016-18
582,12.2211,6.8435,36.1685,0.0000,2016-18
583,11.3876,6.8388,36.1327,0.0000,2016-18
584,12.9806,6.8580,36.2057,0.0000,2016-18
585,12.9654,6.8599,36.2046,0.0000,2016-18
586,12.8262,6.8620,36.2016,0.0000,2016-18
587,13.0184,6.8573,36.2050,0.0000,2016-18
588,13.0180,6.8514,36.2098,0.0000,2016-18
589,13.0783,6.8615,36.2112,0.0000,2016-18
590,9.1888,6.8049,36.0648,0.0000,2016-18
591,10.5410,6.8238,36.0961,0.0000,2016-18
592,9.8279,6.8125,36.0715,0.0000,2016-18
593,9.4829,6.8052,36.0542,0.0000,2016-18
594,8.6121,6.7969,36.0366,0.0000,2016-18
595,7.8115,6.7927,36.0258,0.0000,2016-18
596,8.4777,6.7901,36.0158,0.0000,2016-18
597,11.5224,6.7530,35.9553,0.0000,2016-18
598,11.5249,6.7569,35.9544,0.0000,2016-18
599,11.4986,6.7649,35.9535,0.0000,2016-18
600,12.5208,6.7662,35.9477,0.0000,2016-18
601,11.5993,6.7657,35.9559,0.0000,2016-18
602,11.8831,6.7635,35.9548,0.0000,2016-18
603,11.9758,6.7613,35.9570,0.0000,2016-18
604,11.4420,6.7599,35.9655,0.0000,2016-18
605,11.0305,6.7609,35.9714,0.0000,2016-18
606,8.7327,6.7837,35.9995,0.0000,2016-18
607,9.1730,6.7781,35.9908,0.0000,2016-18
608,10.1365,6.7737,35.9857,0.0000,2016-18
609,10.6894,6.7684,35.9781,0.0000,2016-18
610,14.1086,6.7607,35.9351,0.0000,2016-18
611,13.8064,6.7650,35.9400,0.0000,2016-18
612,14.3911,6.7697,35.9348,0.0000,2016-18
613,12.5472,6.7603,35.9457,0.0000,2016-18
614,13.7941,6.7705,35.9384,0.0000,2016-18
615,12.7008,6.7660,35.9441,0.0000,2016-18
616,16.1974,6.7550,35.9173,0.0000,2016-18
617,15.1591,6.7637,35.9270,0.0000,2016-18
618,15.6009,6.7611,35.9215,0.0000,2016-18
619,16.0268,6.7635,35.9191,0.0000,2016-18
620,16.4221,6.7593,35.9163,0.0000,2016-18
621,14.7924,6.7691,35.9298,0.0000,2016-18
622,22.3000,6.7018,35.9068,0.0000,2016-18
623,22.8164,6.7095,35.9104,0.0000,2016-18
624,21.7015,6.7053,35.9037,0.0000,2016-18
625,18.0716,6.7535,35.9109,0.0000,2016-18
626,18.5837,6.7548,35.9086,0.0000,2016-18
627,18.7481,6.7487,35.9073,0.0000,2016-18
628,19.3531,6.7472,35.9056,0.0000,2016-18
629,19.6754,6.7403,35.9048,0.0000,2016-18
630,20.2043,6.7430,35.9072,0.0000,2016-18
631,20.7100,6.7325,35.9073,0.0000,2016-18
632,21.4322,6.7249,35.9085,0.0000,2016-18
633,22.1260,6.7153,35.9097,0.0000,2016-18
634,17.2707,6.7549,35.9138,0.0000,2016-18
635,18.0209,6.7554,35.9114,0.0000,2016-18
636,27.7247,6.5627,35.8601,0.0000,2016-18
637,27.4789,6.5553,35.8708,0.0000,2016-18
638,27.5275,6.5675,35.8829,0.0000,2016-18
639,27.8909,6.5823,35.8951,0.0000,2016-18
640,27.7562,6.5970,35.9051,0.0000,2016-18
641,27.6434,6.6138,35.9119,0.0000,2016-18
642,27.3855,6.6518,35.9302,0.0000,2016-18
643,27.8947,6.6332,35.9258,0.0000,2016-18
644,24.6908,6.6916,35.9181,0.0000,2016-18
645,25.1632,6.6719,35.9176,0.0000,2016-18
646,25.5791,6.6795,35.9231,0.0000,2016-18
647,26.7214,6.6722,35.9332,0.0000,2016-18
648,25.6827,6.6962,35.9304,0.0000,2016-18
649,26.3680,6.6906,35.9354,0.0000,2016-18
650,22.9947,6.7185,35.9140,0.0000,2016-18
651,23.8828,6.7146,35.9185,0.0000,2016-18
652,24.7542,6.7035,35.9232,0.0000,2016-18
653,11.7924,6.8698,36.1594,0.0000,2016-18
654,12.0021,6.8684,36.1654,0.0000,2016-18
655,12.4485,6.8682,36.1765,0.0000,2016-18
656,12.6356,6.8680,36.1817,0.0000,2016-18
657,12.6828,6.8689,36.1827,0.0000,2016-18
658,12.7908,6.8689,36.1865,0.0000,2016-18
659,11.0717,6.8836,36.1381,0.0000,2016-18
660,11.3151,6.8817,36.1444,0.0000,2016-18
661,10.6917,6.8906,36.1275,0.0000,2016-18
662,11.6320,6.8773,36.1532,0.0000,2016-18
663,10.4430,6.8873,36.1228,0.0000,2016-18
664,10.1188,6.8873,36.1157,0.0000,2016-18
665,12.7701,6.8693,36.1865,0.0000,2016-18
666,12.9260,6.8660,36.1970,0.0000,2016-18
667,12.8534,6.8598,36.2005,0.0000,2016-18
668,12.7890,6.8579,36.2014,0.0000,2016-18
669,13.0081,6.8623,36.2031,0.0000,2016-18
670,8.2858,6.9183,36.0694,0.0000,2016-18
671,8.5050,6.8957,36.0776,0.0000,2016-18
672,8.0171,6.9237,36.0615,0.0000,2016-18
673,9.1749,6.8795,36.0972,0.0000,2016-18
674,9.4328,6.8781,36.1047,0.0000,2016-18
675,7.0649,6.9192,36.0119,0.0000,2016-18
676,7.1261,6.9322,36.0175,0.0000,2016-18
677,7.0742,6.8772,36.0098,0.0000,2016-18
678,7.4083,7.0167,36.0290,0.0000,2016-18
679,7.3865,6.9319,36.0368,0.0000,2016-18
680,7.9171,6.9950,36.0472,0.0000,2016-18
681,7.8880,6.9019,36.0579,0.0000,2016-18
682,9.4178,6.8877,36.1010,0.0000,2016-18
683,9.7317,6.8907,36.1061,0.0000,2016-18
684,12.9295,6.8720,36.1990,0.0000,2016-18
685,13.0107,6.8648,36.2017,0.0000,2016-18
686,12.8354,6.8757,36.1973,0.0000,2016-18
687,12.7846,6.8666,36.1898,0.0000,2016-18
688,12.4872,6.8641,36.1756,0.0000,2016-18
689,11.9818,6.8594,36.1522,0.0000,2016-18
690,11.3841,6.8510,36.1253,0.0000,2016-18
691,10.8200,6.8380,36.1016,0.0000,2016-18
692,13.0852,6.8682,36.1989,0.0000,2016-18
693,13.0667,6.8651,36.2018,0.0000,2016-18
694,13.0174,6.8675,36.2001,0.0000,2016-18
695,13.0271,6.8630,36.1993,0.0000,2016-18
696,12.8048,6.8655,36.1931,0.0000,2016-18
697,12.8048,6.8647,36.1972,0.0000,2016-18
698,13.1032,6.8694,36.1980,0.0000,2016-18
699,13.0847,6.8708,36.1968,0.0000,2016-18
700,12.7751,6.8766,36.1954,0.0000,2016-18
701,9.2459,6.7977,36.0333,0.0000,2016-18
702,9.0204,6.7932,36.0230,0.0000,2016-18
703,9.9194,6.8115,36.0601,0.0000,2016-18
704,10.3548,6.8346,36.0741,0.0000,2016-18
705,10.0139,6.8189,36.0528,0.0000,2016-18
706,9.6823,6.8022,36.0346,0.0000,2016-18
707,9.5744,6.7981,36.0244,0.0000,2016-18
708,9.0566,6.7898,36.0123,0.0000,2016-18
709,9.0874,6.7883,36.0065,0.0000,2016-18
710,9.4156,6.7844,35.9986,0.0000,2016-18
711,13.2699,6.7719,35.9393,0.0000,2016-18
712,12.3039,6.7759,35.9440,0.0000,2016-18
713,13.1194,6.7806,35.9379,0.0000,2016-18
714,12.8350,6.7767,35.9420,0.0000,2016-18
715,13.9090,6.7862,35.9304,0.0000,2016-18
716,14.0559,6.7873,35.9320,0.0000,2016-18
717,13.0712,6.7739,35.9413,0.0000,2016-18
718,13.0486,6.7671,35.9452,0.0000,2016-18
719,12.2506,6.7645,35.9544,0.0000,2016-18
720,12.8791,6.7649,35.9482,0.0000,2016-18
721,11.9835,6.7644,35.9597,0.0000,2016-18
722,11.3000,6.7704,35.9700,0.0000,2016-18
723,11.8423,6.7678,35.9626,0.0000,2016-18
724,10.0000,6.7787,35.9895,0.0000,2016-18
725,10.5597,6.7806,35.9828,0.0000,2016-18
726,11.1299,6.7761,35.9733,0.0000,2016-18
727,14.8865,6.7777,35.9306,0.0000,2016-18
728,14.3046,6.7806,35.9332,0.0000,2016-18
729,14.8038,6.7818,35.9301,0.0000,2016-18
730,15.1603,6.7846,35.9271,0.0000,2016-18
731,13.4031,6.7718,35.9385,0.0000,2016-18
732,13.4011,6.7776,35.9373,0.0000,2016-18
733,14.0189,6.7926,35.9295,0.0000,2016-18
734,15.6278,6.7700,35.9227,0.0000,2016-18
735,16.1267,6.7688,35.9179,0.0000,2016-18
736,15.2867,6.7756,35.9249,0.0000,2016-18
737,15.8442,6.7772,35.9205,0.0000,2016-18
738,16.7161,6.7612,35.9147,0.0000,2016-18
739,17.3233,6.7568,35.9129,0.0000,2016-18
740,15.5181,6.7888,35.9251,0.0000,2016-18
741,15.5034,6.7809,35.9234,0.0000,2016-18
742,18.2234,6.7593,35.9097,0.0000,2016-18
743,18.7815,6.7582,35.9082,0.0000,2016-18
744,18.8534,6.7548,35.9081,0.0000,2016-18
745,19.3564,6.7549,35.9072,0.0000,2016-18
746,19.5165,6.7528,35.9073,0.0000,2016-18
747,19.9908,6.7504,35.9086,0.0000,2016-18
748,20.6202,6.7429,35.9095,0.0000,2016-18
749,21.1977,6.7365,35.9109,0.0000,2016-18
750,20.1115,6.7531,35.9105,0.0000,2016-18
751,20.7161,6.7481,35.9116,0.0000,2016-18
752,21.8565,6.7309,35.9128,0.0000,2016-18
753,22.6164,6.7230,35.9154,0.0000,2016-18
754,23.3703,6.7259,35.9203,0.0000,2016-18
755,17.6325,6.7593,35.9110,0.0000,2016-18
756,18.2018,6.7603,35.9092,0.0000,2016-18
757,28.8981,6.5406,35.8632,0.0000,2016-18
758,28.7997,6.5488,35.8776,0.0000,2016-18
759,28.6906,6.5666,35.8902,0.0000,2016-18
760,28.8301,6.5896,35.9058,0.0000,2016-18
761,28.6609,6.6092,35.9173,0.0000,2016-18
762,28.6632,6.6327,35.9310,0.0000,2016-18
763,27.6021,6.6663,35.9373,0.0000,2016-18
764,28.1347,6.6609,35.9427,0.0000,2016-18
765,27.1725,6.6908,35.9457,0.0000,2016-18
766,27.6562,6.6767,35.9450,0.0000,2016-18
767,28.6436,6.6511,35.9405,0.0000,2016-18
768,26.5505,6.7000,35.9415,0.0000,2016-18
769,25.6723,6.7077,35.9340,0.0000,2016-18
770,26.0401,6.7167,35.9415,0.0000,2016-18
771,24.9440,6.7157,35.9293,0.0000,2016-18
772,24.0593,6.7255,35.9231,0.0000,2016-18
773,11.7871,6.8763,36.1572,0.0000,2016-18
774,12.3643,6.8679,36.1743,0.0000,2016-18
775,12.4424,6.8681,36.1759,0.0000,2016-18
776,12.5845,6.8718,36.1776,0.0000,2016-18
777,10.8488,6.8928,36.1305,0.0000,2016-18
778,11.0484,6.8904,36.1361,0.0000,2016-18
779,10.5394,6.8990,36.1225,0.0000,2016-18
780,11.4051,6.8844,36.1455,0.0000,2016-18
781,10.3375,6.8974,36.1177,0.0000,2016-18
782,11.5624,6.8824,36.1494,0.0000,2016-18
783,10.0703,6.8948,36.1122,0.0000,2016-18
784,9.7862,6.8909,36.1072,0.0000,2016-18
785,12.8276,6.8687,36.1953,0.0000,2016-18
786,12.9751,6.8686,36.1981,0.0000,2016-18
787,13.0324,6.8718,36.1938,0.0000,2016-18
788,8.4758,6.9220,36.0758,0.0000,2016-18
789,8.5452,6.9073,36.0779,0.0000,2016-18
790,8.2880,6.9277,36.0699,0.0000,2016-18
791,8.7954,6.8954,36.0854,0.0000,2016-18
792,8.3929,6.9804,36.0611,0.0000,2016-18
793,8.3833,6.9143,36.0744,0.0000,2016-18
794,8.9547,6.8929,36.0896,0.0000,2016-18
795,7.1307,7.0358,36.0101,0.0000,2016-18
796,7.1759,7.0825,36.0216,0.0000,2016-18
797,7.0093,7.0587,36.0149,0.0000,2016-18
798,7.0495,7.1015,36.0131,0.0000,2016-18
799,7.6993,7.0053,36.0407,0.0000,2016-18
800,7.3226,7.0897,36.0354,0.0000,2016-18
801,7.5359,7.0365,36.0399,0.0000,2016-18
802,7.9680,6.9956,36.0512,0.0000,2016-18
803,7.6461,7.0391,36.0468,0.0000,2016-18
804,9.5255,6.8924,36.1013,0.0000,2016-18
805,9.0977,6.8942,36.0921,0.0000,2016-18
806,12.6982,6.8824,36.1875,0.0000,2016-18
807,12.7004,6.8762,36.1858,0.0000,2016-18
808,12.7005,6.8831,36.1876,0.0000,2016-18
809,12.5912,6.8837,36.1864,0.0000,2016-18
810,12.6431,6.8858,36.1855,0.0000,2016-18
811,12.3675,6.8804,36.1708,0.0000,2016-18
812,12.0359,6.8735,36.1546,0.0000,2016-18
813,11.5240,6.8664,36.1300,0.0000,2016-18
814,11.0009,6.8564,36.1050,0.0000,2016-18
815,10.5759,6.8502,36.0840,0.0000,2016-18
816,13.0786,6.8722,36.1949,0.0000,2016-18
817,13.0833,6.8727,36.1946,0.0000,2016-18
818,13.0394,6.8743,36.1923,0.0000,2016-18
819,12.9708,6.8788,36.1900,0.0000,2016-18
820,12.8527,6.8812,36.1883,0.0000,2016-18
821,12.7945,6.8810,36.1875,0.0000,2016-18
822,13.0259,6.8784,36.1887,0.0000,2016-18
823,12.9644,6.8804,36.1887,0.0000,2016-18
824,9.5923,6.7933,36.0095,0.0000,2016-18
825,9.8568,6.8083,36.0311,0.0000,2016-18
826,10.2102,6.8387,36.0550,0.0000,2016-18
827,10.0679,6.8240,36.0411,0.0000,2016-18
828,10.4603,6.8558,36.0734,0.0000,2016-18
829,10.0200,6.8125,36.0228,0.0000,2016-18
830,9.8508,6.7985,36.0158,0.0000,2016-18
831,10.0002,6.7936,36.0041,0.0000,2016-18
832,9.9327,6.7867,35.9963,0.0000,2016-18
833,13.9562,6.7862,35.9318,0.0000,2016-18
834,14.4633,6.7979,35.9260,0.0000,2016-18
835,14.1318,6.7824,35.9325,0.0000,2016-18
836,14.5128,6.7858,35.9276,0.0000,2016-18
837,15.0035,6.8070,35.9227,0.0000,2016-18
838,14.8876,6.8051,35.9243,0.0000,2016-18
839,15.2826,6.8120,35.9210,0.0000,2016-18
840,15.1739,6.8083,35.9229,0.0000,2016-18
841,14.4275,6.7943,35.9275,0.0000,2016-18
842,13.9014,6.7750,35.9361,0.0000,2016-18
843,13.4347,6.7682,35.9424,0.0000,2016-18
844,13.0022,6.7647,35.9494,0.0000,2016-18
845,12.4309,6.7690,35.9574,0.0000,2016-18
846,11.7321,6.7765,35.9682,0.0000,2016-18
847,11.0006,6.7834,35.9809,0.0000,2016-18
848,10.4218,6.7888,35.9920,0.0000,2016-18
849,15.1271,6.7919,35.9287,0.0000,2016-18
850,15.3607,6.7919,35.9273,0.0000,2016-18
851,13.9999,6.7818,35.9331,0.0000,2016-18
852,14.8463,6.7927,35.9271,0.0000,2016-18
853,16.3330,6.7797,35.9174,0.0000,2016-18
854,16.5964,6.7735,35.9144,0.0000,2016-18
855,16.9977,6.7678,35.9118,0.0000,2016-18
856,16.9977,6.7621,35.9127,0.0000,2016-18
857,16.0336,6.7850,35.9208,0.0000,2016-18
858,17.5934,6.7599,35.9106,0.0000,2016-18
859,16.1614,6.7969,35.9207,0.0000,2016-18
860,16.0046,6.8012,35.9237,0.0000,2016-18
861,16.5059,6.8070,35.9207,0.0000,2016-18
862,18.4895,6.7626,35.9084,0.0000,2016-18
863,19.0848,6.7595,35.9073,0.0000,2016-18
864,19.5059,6.7579,35.9086,0.0000,2016-18
865,21.2571,6.7464,35.9132,0.0000,2016-18
866,21.4839,6.7396,35.9132,0.0000,2016-18
867,22.0984,6.7396,35.9161,0.0000,2016-18
868,22.1193,6.7336,35.9152,0.0000,2016-18
869,20.4283,6.7571,35.9129,0.0000,2016-18
870,20.8060,6.7513,35.9130,0.0000,2016-18
871,19.8548,6.7606,35.9098,0.0000,2016-18
872,21.0825,6.7517,35.9144,0.0000,2016-18
873,21.4434,6.7494,35.9151,0.0000,2016-18
874,22.9184,6.7306,35.9195,0.0000,2016-18
875,23.6282,6.7328,35.9239,0.0000,2016-18
876,24.2503,6.7328,35.9281,0.0000,2016-18
877,17.8528,6.7626,35.9095,0.0000,2016-18
878,29.5458,6.5381,35.8669,0.0000,2016-18
879,29.4813,6.5603,35.8835,0.0000,2016-18
880,29.3371,6.5851,35.8960,0.0000,2016-18
881,29.3700,6.6122,35.9176,0.0000,2016-18
882,29.1712,6.6280,35.9291,0.0000,2016-18
883,29.0827,6.6400,35.9344,0.0000,2016-18
884,28.8210,6.6782,35.9561,0.0000,2016-18
885,29.1568,6.6635,35.9516,0.0000,2016-18
886,27.8800,6.6871,35.9524,0.0000,2016-18
887,28.1843,6.6755,35.9502,0.0000,2016-18
888,28.4763,6.6886,35.9589,0.0000,2016-18
889,27.3112,6.7007,35.9516,0.0000,2016-18
890,27.9469,6.7038,35.9606,0.0000,2016-18
891,26.5588,6.7143,35.9473,0.0000,2016-18
892,27.2047,6.7188,35.9574,0.0000,2016-18
893,25.0324,6.7270,35.9349,0.0000,2016-18
894,25.7771,6.7256,35.9421,0.0000,2016-18
895,25.9637,6.7326,35.9472,0.0000,2016-18
896,26.5074,6.7270,35.9516,0.0000,2016-18
897,12.2591,6.8695,36.1708,0.0000,2016-18
898,12.3399,6.8718,36.1713,0.0000,2016-18
899,12.4361,6.8759,36.1711,0.0000,2016-18
900,12.7670,6.8754,36.1884,0.0000,2016-18
901,10.7587,6.8986,36.1275,0.0000,2016-18
902,10.8814,6.8969,36.1309,0.0000,2016-18
903,10.4649,6.9032,36.1202,0.0000,2016-18
904,11.1069,6.8924,36.1369,0.0000,2016-18
905,11.6830,6.8820,36.1525,0.0000,2016-18
906,10.2548,6.9027,36.1144,0.0000,2016-18
907,12.1222,6.8746,36.1649,0.0000,2016-18
908,9.9906,6.8992,36.1091,0.0000,2016-18
909,9.7655,6.8957,36.1053,0.0000,2016-18
910,9.5078,6.8993,36.0985,0.0000,2016-18
911,12.9273,6.8738,36.1921,0.0000,2016-18
912,12.9752,6.8748,36.1887,0.0000,2016-18
913,12.9794,6.8763,36.1880,0.0000,2016-18
914,8.7853,6.9198,36.0850,0.0000,2016-18
915,8.6999,6.9121,36.0808,0.0000,2016-18
916,8.5615,6.9185,36.0789,0.0000,2016-18
917,8.6094,6.9696,36.0674,0.0000,2016-18
918,8.5601,6.8905,36.0814,0.0000,2016-18
919,8.2429,6.9829,36.0591,0.0000,2016-18
920,8.6260,6.8908,36.0834,0.0000,2016-18
921,8.6834,6.9153,36.0825,0.0000,2016-18
922,8.8759,6.9122,36.0847,0.0000,2016-18
923,7.0399,7.1624,36.0202,0.0000,2016-18
924,7.7545,7.1782,36.0503,0.0000,2016-18
925,7.4766,7.0603,36.0485,0.0000,2016-18
926,7.4927,7.3507,36.0441,0.0000,2016-18
927,9.3712,6.9515,36.0908,0.0000,2016-18
928,9.0462,6.8979,36.0841,0.0000,2016-18
929,8.8898,7.2758,36.0823,8.9286,2016-18
930,7.9371,7.0057,36.0555,0.0000,2016-18
931,9.1784,6.9001,36.0920,0.0000,2016-18
932,9.0695,6.9139,36.0882,0.0000,2016-18
933,12.4953,6.8911,36.1773,0.0000,2016-18
934,12.3804,6.8898,36.1714,0.0000,2016-18
935,12.6203,6.8907,36.1828,0.0000,2016-18
936,12.5642,6.8858,36.1841,0.0000,2016-18
937,12.6728,6.8888,36.1855,0.0000,2016-18
938,12.6412,6.8873,36.1841,0.0000,2016-18
939,12.5713,6.8890,36.1829,0.0000,2016-18
940,12.0652,6.8860,36.1577,0.0000,2016-18
941,11.8320,6.8851,36.1470,0.0000,2016-18
942,11.6285,6.8823,36.1369,0.0000,2016-18
943,12.1553,6.8890,36.1615,0.0000,2016-18
944,11.3408,6.8807,36.1229,0.0000,2016-18
945,11.1380,6.8751,36.1125,0.0000,2016-18
946,10.7646,6.8698,36.0920,0.0000,2016-18
947,13.0078,6.8799,36.1872,0.0000,2016-18
948,13.0085,6.8798,36.1874,0.0000,2016-18
949,12.9934,6.8810,36.1858,0.0000,2016-18
950,12.8349,6.8860,36.1861,0.0000,2016-18
951,12.7512,6.8875,36.1847,0.0000,2016-18
952,12.9055,6.8848,36.1862,0.0000,2016-18
953,12.8520,6.8870,36.1863,0.0000,2016-18
954,10.0982,6.7984,36.0091,0.0000,2016-18
955,10.3082,6.8457,36.0448,0.0000,2016-18
956,10.3061,6.8334,36.0293,0.0000,2016-18
957,10.4516,6.8589,36.0627,0.0000,2016-18
958,10.4259,6.8222,36.0152,0.0000,2016-18
959,10.1986,6.8123,36.0173,0.0000,2016-18
960,10.7250,6.8726,36.0865,0.0000,2016-18
961,10.3346,6.8051,36.0080,0.0000,2016-18
962,10.3301,6.7946,35.9982,0.0000,2016-18
963,10.7267,6.7914,35.9877,0.0000,2016-18
964,15.0280,6.7992,35.9228,0.0000,2016-18
965,14.9136,6.8015,35.9229,0.0000,2016-18
966,15.4614,6.8130,35.9195,0.0000,2016-18
967,14.7945,6.7898,35.9255,0.0000,2016-18
968,14.9187,6.7917,35.9235,0.0000,2016-18
969,14.4970,6.7793,35.9308,0.0000,2016-18
970,15.2883,6.7998,35.9207,0.0000,2016-18
971,15.3793,6.8026,35.9197,0.0000,2016-18
972,15.9897,6.8217,35.9156,0.0000,2016-18
973,15.7990,6.8209,35.9181,0.0000,2016-18
974,16.1785,6.8256,35.9165,0.0000,2016-18
975,15.6513,6.8135,35.9209,0.0000,2016-18
976,14.0506,6.7694,35.9369,0.0000,2016-18
977,13.6148,6.7643,35.9427,0.0000,2016-18
978,13.0924,6.7644,35.9495,0.0000,2016-18
979,12.1172,6.7783,35.9620,0.0000,2016-18
980,12.8465,6.7709,35.9513,0.0000,2016-18
981,11.2947,6.7857,35.9762,0.0000,2016-18
982,15.7181,6.8001,35.9252,0.0000,2016-18
983,15.5370,6.8009,35.9235,0.0000,2016-18
984,16.1001,6.8151,35.9191,0.0000,2016-18
985,16.7537,6.7837,35.9146,0.0000,2016-18
986,16.8533,6.7784,35.9127,0.0000,2016-18
987,16.4782,6.7876,35.9169,0.0000,2016-18
988,17.2443,6.7785,35.9109,0.0000,2016-18
989,17.3523,6.7692,35.9100,0.0000,2016-18
990,16.6352,6.7989,35.9170,0.0000,2016-18
991,16.6765,6.7933,35.9148,0.0000,2016-18
992,16.7591,6.8103,35.9187,0.0000,2016-18
993,16.9270,6.8063,35.9163,0.0000,2016-18
994,16.2018,6.8064,35.9215,0.0000,2016-18
995,16.0476,6.8063,35.9229,0.0000,2016-18
996,18.9318,6.7634,35.9065,0.0000,2016-18
997,19.4817,6.7619,35.9066,0.0000,2016-18
998,18.2170,6.7642,35.9076,0.0000,2016-18
999,21.7880,6.7505,35.9170,0.0000,2016-18
1000,22.2567,6.7438,35.9178,0.0000,2016-18
1001,22.4607,6.7409,35.9185,0.0000,2016-18
1002,22.9509,6.7355,35.9208,0.0000,2016-18
1003,22.6092,6.7452,35.9202,0.0000,2016-18
1004,20.6371,6.7584,35.9138,0.0000,2016-18
1005,21.1194,6.7562,35.9154,0.0000,2016-18
1006,19.9428,6.7644,35.9095,0.0000,2016-18
1007,20.3315,6.7646,35.9109,0.0000,2016-18
1008,19.7419,6.7656,35.9066,0.0000,2016-18
1009,21.8071,6.7547,35.9181,0.0000,2016-18
1010,23.1747,6.7385,35.9232,0.0000,2016-18
1011,23.8404,6.7403,35.9273,0.0000,2016-18
1012,24.3588,6.7378,35.9302,0.0000,2016-18
1013,24.5796,6.7410,35.9335,0.0000,2016-18
1014,25.0527,6.7337,35.9369,0.0000,2016-18
1015,17.7610,6.7713,35.9082,0.0000,2016-18
1016,29.9377,6.5058,35.8760,0.0000,2016-18
1017,29.8235,6.5994,35.8925,0.0000,2016-18
1018,29.6595,6.6170,35.9028,0.0000,2016-18
1019,29.6011,6.6293,35.9296,0.0000,2016-18
1020,29.6993,6.6006,35.9134,0.0000,2016-18
1021,29.4159,6.6598,35.9487,0.0000,2016-18
1022,29.5616,6.6578,35.9463,0.0000,2016-18
1023,29.3988,6.6711,35.9567,0.0000,2016-18
1024,28.9669,6.6983,35.9685,0.0000,2016-18
1025,29.3135,6.7062,35.9757,0.0000,2016-18
1026,29.2136,6.6761,35.9597,0.0000,2016-18
1027,28.4959,6.7075,35.9689,0.0000,2016-18
1028,28.8874,6.7192,35.9789,0.0000,2016-18
1029,29.4754,6.6916,35.9695,0.0000,2016-18
1030,27.5321,6.7284,35.9651,0.0000,2016-18
1031,28.0173,6.7153,35.9665,0.0000,2016-18
1032,28.3750,6.7270,35.9751,0.0000,2016-18
