Cell,Age,Oxy,Sal,Hypoxia,Period
24972,246.7508,6.6155,46.6755,14.2857,2016-18
24973,246.8664,6.6197,46.6798,14.2857,2016-18
24974,246.7219,6.6016,46.6746,14.2857,2016-18
24975,161.9758,6.6191,39.7578,19.6429,2016-18
24976,160.0894,6.4362,40.0267,17.8571,2016-18
24977,164.5667,6.9775,39.3788,25.0000,2016-18
24978,159.1008,6.4121,40.1352,8.9286,2016-18
24982,1.3931,9.3427,0.4911,0.0000,2016-18
24983,246.8328,6.6354,46.6783,21.4286,2016-18
24984,246.9234,6.6448,46.6815,19.6429,2016-18
24985,247.0805,6.6238,46.6875,17.8571,2016-18
24986,246.9526,6.6043,46.6832,14.2857,2016-18
24987,247.1398,6.6104,46.6900,16.0714,2016-18
24988,162.3204,6.6056,39.7127,21.4286,2016-18
24989,160.1652,6.4188,40.0148,17.8571,2016-18
24990,165.2511,6.9743,39.2883,25.0000,2016-18
24991,159.1527,6.4066,40.1276,10.7143,2016-18
24995,1.3881,9.3410,0.4911,0.0000,2016-18
24996,247.2464,6.6329,46.6934,19.6429,2016-18
24997,247.3896,6.6428,46.6988,17.8571,2016-18
24998,247.2989,6.6164,46.6957,16.0714,2016-18
24999,247.4713,6.6183,46.7020,17.8571,2016-18
25000,162.6392,6.5963,39.6709,25.0000,2016-18
25001,160.2811,6.4089,39.9976,21.4286,2016-18
25002,165.9370,6.9731,39.1962,28.5714,2016-18
25003,159.2271,6.3999,40.1181,16.0714,2016-18
25007,1.3826,9.3389,0.4911,0.0000,2016-18
25008,247.6324,6.6225,46.7079,16.0714,2016-18
25009,247.7555,6.6313,46.7125,19.6429,2016-18
25010,162.6694,6.5607,39.6669,26.7857,2016-18
25011,160.3353,6.3952,39.9927,23.2143,2016-18
25012,166.4180,6.9486,39.1331,25.0000,2016-18
25013,159.2900,6.3935,40.1101,19.6429,2016-18
25017,1.3766,9.3365,0.4911,0.0000,2016-18
25018,248.2290,6.6133,46.7301,17.8571,2016-18
25019,162.4495,6.5051,39.6957,28.5714,2016-18
25020,160.2569,6.3702,40.0007,23.2143,2016-18
25021,166.6045,6.8967,39.1128,26.7857,2016-18
25022,159.3359,6.3859,40.1030,21.4286,2016-18
25026,1.3697,9.3337,0.4911,0.0000,2016-18
25027,248.4365,6.6164,46.7378,21.4286,2016-18
25028,162.1797,6.4430,39.7315,28.5714,2016-18
25029,160.1473,6.3367,40.0083,25.0000,2016-18
25030,166.6724,6.8341,39.1095,32.1429,2016-18
25031,159.4009,6.3759,40.0935,21.4286,2016-18
25035,1.3609,9.3308,0.4911,0.0000,2016-18
25036,162.1740,6.3921,39.7387,30.3571,2016-18
25037,160.2467,6.3044,39.9946,28.5714,2016-18
25038,166.7907,6.7706,39.1010,32.1429,2016-18
25039,159.5619,6.3616,40.0733,21.4286,2016-18
25043,1.3521,9.3279,0.4911,0.0000,2016-18
25044,162.7326,6.3704,39.6703,35.7143,2016-18
25045,160.6102,6.2736,39.9493,28.5714,2016-18
25046,167.6534,6.7603,38.9912,33.9286,2016-18
25047,159.8394,6.3397,40.0399,26.7857,2016-18
25051,1.3432,9.3249,0.4911,0.0000,2016-18
25052,163.8233,6.3727,39.5313,39.2857,2016-18
25053,161.2121,6.2418,39.8737,30.3571,2016-18
25054,169.0918,6.7848,38.8032,33.9286,2016-18
25055,160.2462,6.3092,39.9913,26.7857,2016-18
25059,1.3341,9.3218,0.4911,0.0000,2016-18
25060,165.3270,6.3937,39.3375,39.2857,2016-18
25061,162.0413,6.2126,39.7690,35.7143,2016-18
25062,170.8213,6.8223,38.5749,33.9286,2016-18
25063,160.8018,6.2729,39.9238,28.5714,2016-18
25067,1.3248,9.3188,0.4911,0.0000,2016-18
25068,166.8456,6.4066,39.1392,39.2857,2016-18
25069,163.0004,6.1852,39.6460,35.7143,2016-18
25070,172.6686,6.8579,38.3296,37.5000,2016-18
25071,161.5119,6.2368,39.8361,28.5714,2016-18
25075,1.3152,9.3163,0.4911,0.0000,2016-18
25076,168.4809,6.4174,38.9225,37.5000,2016-18
25077,164.0905,6.1613,39.5026,35.7143,2016-18
25078,174.5704,6.8825,38.0767,35.7143,2016-18
25079,162.3772,6.2040,39.7272,30.3571,2016-18
25083,1.3056,9.3146,0.4911,0.0000,2016-18
25084,170.1573,6.4244,38.6985,42.8571,2016-18
25085,165.2912,6.1400,39.3441,41.0714,2016-18
25086,176.4187,6.8961,37.8305,35.7143,2016-18
25087,163.3835,6.1744,39.5989,30.3571,2016-18
25091,1.2973,9.3132,0.4911,0.0000,2016-18
25092,171.8666,6.4305,38.4630,39.2857,2016-18
25093,166.5810,6.1255,39.1727,44.6429,2016-18
25094,178.3018,6.9065,37.5788,32.1429,2016-18
25095,164.3490,6.1445,39.4747,33.9286,2016-18
25099,1.2883,9.3116,0.4911,0.0000,2016-18
25100,174.0649,6.4752,38.1678,37.5000,2016-18
25101,168.1684,6.1302,38.9637,46.4286,2016-18
25102,180.5595,6.9514,37.2747,32.1429,2016-18
25103,165.2094,6.1068,39.3635,33.9286,2016-18
25107,1.2799,9.3102,0.4910,0.0000,2016-18
25108,176.4703,6.5372,37.8473,35.7143,2016-18
25109,169.8650,6.1468,38.7406,42.8571,2016-18
25110,182.9320,7.0093,36.9528,32.1429,2016-18
25111,166.0155,6.0679,39.2585,39.2857,2016-18
25115,1.2706,9.3089,0.4910,0.0000,2016-18
25116,178.8091,6.5911,37.5256,41.0714,2016-18
25117,171.2388,6.1508,38.5577,42.8571,2016-18
25118,185.3568,7.0618,36.6221,28.5714,2016-18
25119,166.5343,6.0254,39.1923,39.2857,2016-18
25123,1.2600,9.3072,0.4910,0.0000,2016-18
25124,179.3242,6.5480,37.4575,42.8571,2016-18
25125,171.3550,6.0921,38.5508,39.2857,2016-18
25126,186.1421,7.0152,36.5179,30.3571,2016-18
25127,166.6591,5.9730,39.1785,33.9286,2016-18
25131,1.2491,9.3051,0.4910,0.0000,2016-18
25132,177.7920,6.3856,37.6777,35.7143,2016-18
25133,171.2161,5.9953,38.5788,33.9286,2016-18
25134,183.4023,6.7232,36.9149,35.7143,2016-18
25135,167.1004,5.9088,39.1228,33.9286,2016-18
25139,1.2386,9.3027,0.4910,0.0000,2016-18
25140,183.5304,6.6181,36.9143,28.5714,2016-18
25141,174.3060,6.0992,38.1642,33.9286,2016-18
25142,168.5456,5.8803,38.9329,32.1429,2016-18
25146,1.2289,9.3004,0.4910,0.0000,2016-18
25147,189.8843,6.9407,36.0683,26.7857,2016-18
25148,173.8003,5.9530,38.2424,25.0000,2016-18
25149,170.2493,5.8874,38.7096,25.0000,2016-18
25153,1.2210,9.2987,0.4910,0.0000,2016-18
25154,175.1345,5.9156,38.0707,26.7857,2016-18
25158,1.2134,9.2973,0.4910,0.0000,2016-18
25159,179.1977,5.9890,37.5351,25.0000,2016-18
25163,1.2053,9.2960,0.4910,0.0000,2016-18
25164,183.8753,6.1037,36.9124,26.7857,2016-18
25168,1.1967,9.2948,0.4910,0.0000,2016-18
25169,189.3694,6.2814,36.1846,23.2143,2016-18
25173,1.1876,9.2939,0.4909,0.0000,2016-18
25174,193.0309,6.4112,35.6963,25.0000,2016-18
25178,1.1782,9.2930,0.4909,0.0000,2016-18
25179,196.3107,6.5762,35.2499,26.7857,2016-18
25183,1.1683,9.2920,0.4909,0.0000,2016-18
25184,198.5407,6.7043,34.9352,25.0000,2016-18
25188,1.1594,9.2910,0.4909,0.0000,2016-18
25189,200.1175,6.8175,34.7062,25.0000,2016-18
25193,1.1502,9.2898,0.4909,0.0000,2016-18
25194,201.0723,6.8691,34.5691,19.6429,2016-18
25198,1.1403,9.2885,0.4909,0.0000,2016-18
25199,202.4984,7.0720,34.3424,19.6429,2016-18
25203,1.1295,9.2867,0.4909,0.0000,2016-18
25204,203.2701,7.2229,34.2013,16.0714,2016-18
25208,1.1180,9.2850,0.4909,0.0000,2016-18
25209,203.5427,7.2816,34.1454,16.0714,2016-18
25213,1.1065,9.2837,0.4908,0.0000,2016-18
25214,203.6883,7.2954,34.1130,8.9286,2016-18
25218,1.0956,9.2827,0.4908,0.0000,2016-18
25219,203.8079,7.3054,34.0831,5.3571,2016-18
25223,1.0852,9.2819,0.4908,0.0000,2016-18
25224,203.9425,7.3181,34.0475,7.1429,2016-18
25225,203.3180,7.2762,34.2128,8.9286,2016-18
25226,202.5984,7.2487,34.3782,10.7143,2016-18
25227,204.3539,7.3476,33.9312,3.5714,2016-18
25231,1.0757,9.2810,0.4908,0.0000,2016-18
25232,204.5218,7.3606,33.8607,7.1429,2016-18
25233,204.0806,7.3012,34.0315,10.7143,2016-18
25234,203.3904,7.2699,34.2311,10.7143,2016-18
25235,202.4843,7.2316,34.4302,10.7143,2016-18
25239,1.0646,9.2801,0.4908,0.0000,2016-18
25240,204.7710,7.3686,33.7197,10.7143,2016-18
25241,204.6116,7.3342,33.8593,10.7143,2016-18
25242,204.2754,7.3167,33.9918,10.7143,2016-18
25243,203.3637,7.2807,34.2654,10.7143,2016-18
25244,202.6412,7.2372,34.4376,8.9286,2016-18
25245,204.5758,7.3456,33.8678,16.0714,2016-18
25246,204.3028,7.3330,33.9712,21.4286,2016-18
25250,1.0502,9.2783,0.4908,0.0000,2016-18
25251,204.8663,7.3990,33.5110,16.0714,2016-18
25252,204.8837,7.3752,33.6419,19.6429,2016-18
25253,204.8294,7.3845,33.6226,25.0000,2016-18
25254,203.1257,7.2759,34.3454,12.5000,2016-18
25255,202.6968,7.2457,34.4686,12.5000,2016-18
25256,204.4159,7.3608,33.8725,23.2143,2016-18
25257,203.8217,7.3212,34.1278,17.8571,2016-18
25258,204.7675,7.3954,33.6311,25.0000,2016-18
25259,204.8185,7.4168,33.4240,32.1429,2016-18
25263,1.0332,9.2763,0.4908,0.0000,2016-18
25264,204.7627,7.4006,33.3576,25.0000,2016-18
25265,204.6383,7.3911,33.2064,26.7857,2016-18
25266,203.4866,7.2957,34.2603,25.0000,2016-18
25267,202.7887,7.2460,34.4770,10.7143,2016-18
25268,204.5993,7.3234,33.7277,33.9286,2016-18
25269,204.1779,7.3443,33.9603,23.2143,2016-18
25270,204.8000,7.2994,33.5241,33.9286,2016-18
25271,204.7531,7.4054,33.2870,39.2857,2016-18
25272,204.4728,7.3688,33.0643,32.1429,2016-18
25276,1.0160,9.2743,0.4907,0.0000,2016-18
25277,203.3845,7.2897,34.3095,28.5714,2016-18
25278,202.9738,7.2592,34.4523,16.0714,2016-18
25279,204.1740,7.2473,33.9872,33.9286,2016-18
25280,204.6297,7.1876,33.7539,39.2857,2016-18
25281,204.8164,7.2201,33.4476,41.0714,2016-18
25282,204.8176,7.1717,33.5380,37.5000,2016-18
25283,204.7478,7.3481,33.3004,41.0714,2016-18
25284,204.3196,7.3557,32.9716,32.1429,2016-18
25285,204.4014,7.2201,33.0692,37.5000,2016-18
25289,0.9985,9.2730,0.4907,0.0000,2016-18
25290,203.4070,7.3091,34.3083,26.7857,2016-18
25291,203.1563,7.2612,34.4027,10.7143,2016-18
25292,204.2810,7.1261,33.9844,35.7143,2016-18
25293,204.1687,7.0715,34.0624,35.7143,2016-18
25294,204.5685,7.0577,33.8326,44.6429,2016-18
25295,204.7935,7.0942,33.5136,42.8571,2016-18
25296,204.7477,7.0192,33.6411,44.6429,2016-18
25297,204.7396,7.0799,33.3761,33.9286,2016-18
25298,204.4303,7.1359,33.1310,35.7143,2016-18
25299,203.1926,7.0094,32.6819,33.9286,2016-18
25300,203.8135,6.9889,32.9200,32.1429,2016-18
25304,0.9828,9.2717,0.4907,0.0000,2016-18
25305,203.3497,7.2516,34.3456,19.6429,2016-18
25306,204.1779,7.0065,34.0705,37.5000,2016-18
25307,203.9379,6.9854,34.1919,33.9286,2016-18
25308,203.2440,7.2109,34.4173,16.0714,2016-18
25309,204.4783,6.9339,33.9066,42.8571,2016-18
25310,204.6651,6.9113,33.7310,44.6429,2016-18
25311,204.6409,6.9857,33.3345,32.1429,2016-18
25312,204.7428,6.9243,33.4783,39.2857,2016-18
25313,204.7312,6.9033,33.5634,41.0714,2016-18
25314,204.3060,6.9436,33.1356,33.9286,2016-18
25315,203.8785,7.0860,32.8474,33.9286,2016-18
25316,204.2543,6.8737,33.1168,37.5000,2016-18
25317,202.5346,7.2012,32.4210,33.9286,2016-18
25318,202.1272,7.1313,32.3748,33.9286,2016-18
25319,203.1792,7.1652,32.5993,35.7143,2016-18
25320,203.7428,7.1883,32.7871,35.7143,2016-18
25324,0.9678,9.2703,0.4907,0.0000,2016-18
25325,203.6790,7.1411,34.3003,33.9286,2016-18
25326,203.2791,7.1968,34.4472,19.6429,2016-18
25327,204.3443,6.9577,33.9293,42.8571,2016-18
25328,204.1242,6.9615,34.0844,30.3571,2016-18
25329,203.9477,7.1218,34.1744,37.5000,2016-18
25330,203.1704,7.1925,34.5062,25.0000,2016-18
25331,204.4544,7.0173,33.7587,42.8571,2016-18
25332,204.4792,7.0133,33.4837,42.8571,2016-18
25333,204.4371,7.0477,33.6068,39.2857,2016-18
25334,204.4204,6.8428,33.2281,37.5000,2016-18
25335,204.3799,6.9025,33.3360,41.0714,2016-18
25336,203.9530,7.0692,33.0078,39.2857,2016-18
25337,204.0575,7.0740,33.1852,42.8571,2016-18
25338,200.7833,6.9756,32.1498,39.2857,2016-18
25339,202.4990,7.2316,32.3482,39.2857,2016-18
25340,202.7911,7.1937,32.4708,35.7143,2016-18
25341,203.1931,6.9714,32.8259,37.5000,2016-18
25342,203.4097,6.9045,32.9712,33.9286,2016-18
25346,0.9525,9.2689,0.4907,0.0000,2016-18
25347,203.4204,7.1839,34.4457,35.7143,2016-18
25348,203.0577,7.1922,34.5820,21.4286,2016-18
25349,203.7400,7.1788,34.2993,33.9286,2016-18
25350,204.1313,7.1583,33.9686,39.2857,2016-18
25351,204.0258,7.1949,34.0628,33.9286,2016-18
25352,204.2236,7.1096,33.8613,42.8571,2016-18
25353,203.8228,7.2033,34.1391,41.0714,2016-18
25354,203.7985,7.2107,34.2029,37.5000,2016-18
25355,202.8504,7.1802,34.6838,23.2143,2016-18
25356,204.1935,7.0491,33.6061,39.2857,2016-18
25357,204.0440,7.1359,33.7862,37.5000,2016-18
25358,204.1701,7.0332,33.4510,41.0714,2016-18
25359,204.0090,7.1197,33.3276,42.8571,2016-18
25360,203.6094,6.9254,33.1747,42.8571,2016-18
25361,203.7806,7.1261,33.3527,41.0714,2016-18
25362,202.5766,7.3318,32.2965,30.3571,2016-18
25363,202.9173,7.3017,32.4804,39.2857,2016-18
25364,203.2099,7.1380,32.7803,39.2857,2016-18
25365,202.8490,7.3304,32.3438,28.5714,2016-18
25366,203.4009,7.0208,33.0141,39.2857,2016-18
25370,0.9373,9.2679,0.4907,0.0000,2016-18
25371,203.1442,7.1922,34.5904,33.9286,2016-18
25372,203.5082,7.2006,34.4316,35.7143,2016-18
25373,203.6164,7.2072,34.3281,39.2857,2016-18
25374,203.8082,7.1798,33.9713,42.8571,2016-18
25375,203.6312,7.1873,34.1430,39.2857,2016-18
25376,203.5410,7.1912,34.2577,37.5000,2016-18
25377,202.6923,7.1581,34.7869,28.5714,2016-18
25378,202.9391,7.1731,34.7114,32.1429,2016-18
25379,203.9445,7.1294,33.6514,42.8571,2016-18
25380,203.7842,7.1499,33.8277,44.6429,2016-18
25381,203.5667,7.1578,34.0476,42.8571,2016-18
25382,203.8793,7.1988,33.5269,46.4286,2016-18
25383,203.4881,7.2736,33.1707,41.0714,2016-18
25384,203.6578,7.3291,33.3974,42.8571,2016-18
25385,203.7971,7.3184,33.5286,44.6429,2016-18
25386,202.8875,7.2809,32.5217,37.5000,2016-18
25387,203.0252,7.2949,32.6770,39.2857,2016-18
25388,203.1429,7.2841,32.8046,41.0714,2016-18
25389,202.8158,7.2995,32.3983,32.1429,2016-18
25390,202.8043,7.2939,32.4747,33.9286,2016-18
25391,203.1886,7.2790,33.0299,42.8571,2016-18
25395,0.9268,9.2680,0.4906,0.0000,2016-18
25396,203.2830,7.1846,34.5704,37.5000,2016-18
25397,203.3545,7.1782,34.5053,35.7143,2016-18
25398,203.2994,7.1649,34.4476,39.2857,2016-18
25399,203.2553,7.1531,34.5171,39.2857,2016-18
25400,203.3940,7.1642,34.2705,42.8571,2016-18
25401,203.2598,7.1462,34.4922,42.8571,2016-18
25402,202.6072,7.1347,34.8799,28.5714,2016-18
25403,202.8147,7.1489,34.8179,33.9286,2016-18
25404,203.1150,7.1594,34.6946,33.9286,2016-18
25405,203.7308,7.2064,33.7705,44.6429,2016-18
25406,203.5359,7.1762,34.0063,42.8571,2016-18
25407,203.3867,7.1857,34.2027,42.8571,2016-18
25408,203.3282,7.1765,34.3260,42.8571,2016-18
25409,203.7493,7.2966,33.6822,41.0714,2016-18
25410,203.0726,7.3045,33.2048,39.2857,2016-18
25411,203.3201,7.3117,33.5044,42.8571,2016-18
25412,203.5533,7.3266,33.6525,41.0714,2016-18
25413,203.5311,7.2966,33.8796,44.6429,2016-18
25414,202.7504,7.3253,32.5508,33.9286,2016-18
25415,202.7777,7.3217,32.6632,35.7143,2016-18
25416,202.8804,7.3116,32.7432,39.2857,2016-18
25417,202.8824,7.3420,32.8403,41.0714,2016-18
25418,202.8582,7.2205,32.9130,41.0714,2016-18
25422,0.9165,9.2686,0.4906,0.0000,2016-18
25423,203.2091,7.1557,34.6264,33.9286,2016-18
25424,203.2231,7.1472,34.5757,35.7143,2016-18
25425,203.2238,7.1252,34.6352,37.5000,2016-18
25426,203.2378,7.1103,34.7489,37.5000,2016-18
25427,203.1942,7.1139,34.7579,37.5000,2016-18
25428,203.2741,7.1594,34.4541,41.0714,2016-18
25429,203.2459,7.1389,34.5817,39.2857,2016-18
25430,203.2422,7.1247,34.6501,39.2857,2016-18
25431,202.6149,7.1129,34.9521,30.3571,2016-18
25432,202.7724,7.1266,34.9066,30.3571,2016-18
25433,203.0054,7.1356,34.8147,33.9286,2016-18
25434,203.1517,7.1205,34.7772,37.5000,2016-18
25435,203.1226,7.1159,34.8427,30.3571,2016-18
25436,203.4690,7.2444,34.0454,42.8571,2016-18
25437,203.3348,7.1698,34.3434,41.0714,2016-18
25438,203.0199,7.2988,33.3213,42.8571,2016-18
25439,203.0995,7.2978,33.5405,42.8571,2016-18
25440,202.6682,7.2545,32.7876,41.0714,2016-18
25441,202.7963,7.1244,33.0219,41.0714,2016-18
25442,203.3336,7.2600,33.9360,42.8571,2016-18
25443,203.3385,7.2218,34.1839,44.6429,2016-18
25444,203.3551,7.1980,34.2856,42.8571,2016-18
25445,203.3934,7.1950,34.2965,44.6429,2016-18
25446,202.6843,7.3757,32.7126,39.2857,2016-18
25450,0.9066,9.2694,0.4906,0.0000,2016-18
25451,203.3796,7.0931,34.8198,41.0714,2016-18
25452,203.4091,7.0855,34.8715,42.8571,2016-18
25453,203.3793,7.0890,34.8904,46.4286,2016-18
25454,203.4378,7.0890,34.9249,44.6429,2016-18
25455,203.3444,7.1354,34.5441,42.8571,2016-18
25456,203.3328,7.1230,34.6203,41.0714,2016-18
25457,203.4212,7.1007,34.7335,42.8571,2016-18
25458,203.4512,7.0901,34.7910,48.2143,2016-18
25459,202.7034,7.0947,35.0036,28.5714,2016-18
25460,202.8764,7.1074,34.9716,28.5714,2016-18
25461,202.9596,7.1208,34.8919,32.1429,2016-18
25462,203.2229,7.1008,34.9353,35.7143,2016-18
25463,203.2582,7.0950,34.9723,32.1429,2016-18
25464,203.5680,7.0802,34.9785,41.0714,2016-18
25465,203.3905,7.1570,34.4468,42.8571,2016-18
25466,202.8458,7.1008,33.1435,41.0714,2016-18
25467,203.0126,7.0374,33.4575,42.8571,2016-18
25468,203.1545,7.2344,33.7352,44.6429,2016-18
25469,202.3925,7.1843,32.4454,39.2857,2016-18
25470,202.7034,6.9184,32.9321,39.2857,2016-18
25471,202.8707,6.8032,33.2618,39.2857,2016-18
25472,203.1847,7.1768,33.8496,44.6429,2016-18
25473,203.2585,7.1757,34.0562,46.4286,2016-18
25474,203.3607,7.1655,34.3543,46.4286,2016-18
25475,203.4593,7.1270,34.5664,42.8571,2016-18
25479,0.8967,9.2698,0.4906,0.0000,2016-18
25480,203.6440,7.0757,34.8354,48.2143,2016-18
25481,203.7014,7.0694,34.8811,48.2143,2016-18
25482,203.6433,7.0701,34.9216,48.2143,2016-18
25483,203.6491,7.0694,34.9508,53.5714,2016-18
25484,203.7555,7.0672,34.9724,48.2143,2016-18
25485,203.7277,7.0717,34.9797,53.5714,2016-18
25486,203.5448,7.1001,34.6955,42.8571,2016-18
25487,203.6683,7.0829,34.7701,46.4286,2016-18
25488,202.7816,7.0808,35.0310,17.8571,2016-18
25489,203.1318,7.0864,35.0276,30.3571,2016-18
25490,203.1007,7.0722,35.0502,25.0000,2016-18
25491,203.4097,7.0826,35.0145,35.7143,2016-18
25492,203.8214,7.0699,35.0103,41.0714,2016-18
25493,204.0132,7.0617,34.9933,50.0000,2016-18
25494,203.0525,6.7235,33.5903,42.8571,2016-18
25495,203.1420,6.7497,33.7751,42.8571,2016-18
25496,202.2708,7.0103,32.2838,37.5000,2016-18
25497,202.7445,6.6302,33.0127,39.2857,2016-18
25498,203.0421,6.4321,33.6090,39.2857,2016-18
25499,203.0154,6.6325,33.5632,41.0714,2016-18
25500,203.0916,6.7458,33.6925,42.8571,2016-18
25501,203.2123,6.7237,33.9540,46.4286,2016-18
25502,203.3740,7.1500,34.2688,46.4286,2016-18
25503,203.4816,7.1199,34.5348,46.4286,2016-18
25504,203.3167,6.6686,34.1681,48.2143,2016-18
25508,0.8869,9.2698,0.4906,0.0000,2016-18
25509,203.8228,7.0742,34.7825,48.2143,2016-18
25510,203.9520,7.0659,34.8423,51.7857,2016-18
25511,203.9310,7.0626,34.9045,53.5714,2016-18
25512,203.9643,7.0586,34.9396,53.5714,2016-18
25513,204.0858,7.0563,34.9579,48.2143,2016-18
25514,204.1079,7.0569,34.9765,48.2143,2016-18
25515,203.6824,7.0812,34.6676,46.4286,2016-18
25516,203.2581,7.0555,35.0560,21.4286,2016-18
25517,203.3886,7.0727,35.0388,28.5714,2016-18
25518,203.5973,7.0492,35.0437,32.1429,2016-18
25519,203.6949,7.0689,35.0281,32.1429,2016-18
25520,203.9584,7.0663,35.0162,39.2857,2016-18
25521,204.0149,7.0614,35.0185,37.5000,2016-18
25522,204.3951,7.0514,34.9740,42.8571,2016-18
25523,204.3456,7.0530,34.9928,37.5000,2016-18
25524,204.4444,7.0498,34.9498,46.4286,2016-18
25525,203.1809,6.6896,33.8778,44.6429,2016-18
25526,202.3633,6.7416,32.4282,39.2857,2016-18
25527,202.9613,6.2998,33.3735,42.8571,2016-18
25528,203.0548,6.4193,33.6933,42.8571,2016-18
25529,202.9020,6.7798,33.3243,42.8571,2016-18
25530,203.0127,6.7482,33.5274,41.0714,2016-18
25531,203.1566,6.6787,33.7704,44.6429,2016-18
25532,203.1894,6.7159,33.8346,46.4286,2016-18
25533,203.2579,6.7027,33.9505,48.2143,2016-18
25534,203.3271,6.6299,34.1428,44.6429,2016-18
25535,203.5388,7.0717,34.4498,51.7857,2016-18
25536,203.4487,6.6045,34.3675,53.5714,2016-18
25537,203.4835,6.5477,34.3499,46.4286,2016-18
25541,0.8763,9.2694,0.4906,0.0000,2016-18
25542,203.9537,7.0530,34.7577,50.0000,2016-18
25543,204.1434,7.0581,34.8439,50.0000,2016-18
25544,204.1953,7.0554,34.8964,44.6429,2016-18
25545,204.3347,7.0517,34.9258,46.4286,2016-18
25546,203.7480,7.0224,34.5955,50.0000,2016-18
25547,204.0593,7.0443,35.0194,35.7143,2016-18
25548,203.9911,7.0240,35.0267,33.9286,2016-18
25549,204.2278,7.0466,35.0085,33.9286,2016-18
25550,204.6398,7.0355,34.9616,37.5000,2016-18
25551,204.5217,7.0280,34.9794,37.5000,2016-18
25552,204.7397,7.0402,34.9415,39.2857,2016-18
25553,204.7207,7.0461,34.9181,46.4286,2016-18
25554,204.7833,7.0424,34.9263,39.2857,2016-18
25555,202.4755,6.5897,32.6012,41.0714,2016-18
25556,202.9969,6.2375,33.4200,41.0714,2016-18
25557,202.8083,6.7339,33.1833,42.8571,2016-18
25558,202.9482,6.7290,33.4153,42.8571,2016-18
25559,203.0313,6.6954,33.5419,42.8571,2016-18
25560,202.9337,6.5786,33.3696,42.8571,2016-18
25561,203.0479,6.5406,33.5793,42.8571,2016-18
25562,203.3299,6.5050,34.0341,46.4286,2016-18
25563,203.4389,6.5112,34.2218,50.0000,2016-18
25564,203.2251,6.5063,33.8712,42.8571,2016-18
25565,203.5928,6.6055,34.5221,50.0000,2016-18
25566,203.6313,6.5425,34.4972,50.0000,2016-18
25567,203.5689,6.3522,34.3189,44.6429,2016-18
25568,203.6708,6.3979,34.4298,48.2143,2016-18
25572,0.8642,9.2683,0.4906,0.0000,2016-18
25573,204.2905,7.0520,34.8456,53.5714,2016-18
25574,204.4608,7.0537,34.8760,46.4286,2016-18
25575,204.0698,7.0267,34.7776,55.3571,2016-18
25576,204.5761,7.0502,34.8906,42.8571,2016-18
25577,204.5925,7.0499,34.8996,44.6429,2016-18
25578,204.7112,7.0465,34.9073,44.6429,2016-18
25579,203.8120,6.9088,34.6104,55.3571,2016-18
25580,203.4049,6.0786,33.9933,32.1429,2016-18
25581,203.1802,6.1438,33.7041,41.0714,2016-18
25582,203.3236,6.1964,33.9160,41.0714,2016-18
25583,203.1633,6.4593,33.7564,41.0714,2016-18
25584,203.3063,6.3148,33.8820,39.2857,2016-18
25585,203.3653,6.3133,34.0121,41.0714,2016-18
25586,203.3746,6.2489,33.9309,37.5000,2016-18
25587,203.5210,6.3430,34.2245,46.4286,2016-18
25588,203.4016,6.3782,34.0928,44.6429,2016-18
25589,203.4429,6.2988,34.1119,41.0714,2016-18
25590,203.7144,6.7196,34.5561,55.3571,2016-18
25591,203.7237,6.4675,34.5153,50.0000,2016-18
25592,203.7921,6.4132,34.6124,51.7857,2016-18
25593,203.6510,6.2706,34.2376,46.4286,2016-18
25594,203.6339,6.4360,34.2687,46.4286,2016-18
25595,203.5452,6.6700,34.0038,51.7857,2016-18
25596,203.6769,6.6434,34.2019,48.2143,2016-18
25597,203.7846,6.4428,34.3775,50.0000,2016-18
25601,0.8528,9.2670,0.4906,0.0000,2016-18
25602,203.3637,6.2639,33.8457,33.9286,2016-18
25603,203.5283,6.2188,33.9356,35.7143,2016-18
25604,203.3195,6.3698,33.6960,35.7143,2016-18
25605,203.2697,6.3826,33.8009,35.7143,2016-18
25606,203.3569,6.3595,33.9450,39.2857,2016-18
25607,203.3061,6.3628,33.7803,33.9286,2016-18
25608,203.4302,6.3436,34.0107,41.0714,2016-18
25609,203.5355,6.3043,34.1143,42.8571,2016-18
25610,203.6001,6.2914,34.1595,42.8571,2016-18
25611,203.4954,6.6200,33.8723,50.0000,2016-18
25612,203.5278,6.8134,33.8884,50.0000,2016-18
25616,0.8406,9.2657,0.4906,0.0000,2016-18
25617,203.5144,6.1745,33.8766,33.9286,2016-18
25618,203.3411,6.3256,33.6743,35.7143,2016-18
25619,203.5797,6.1505,33.9737,35.7143,2016-18
25620,203.5205,6.1242,33.8364,32.1429,2016-18
25621,203.3194,6.3638,33.7017,37.5000,2016-18
25622,203.2769,6.4112,33.6899,35.7143,2016-18
25623,203.3385,6.3948,33.7881,39.2857,2016-18
25624,203.3724,6.3836,33.8301,39.2857,2016-18
25625,203.4604,6.3290,33.9310,39.2857,2016-18
25626,203.5348,6.3179,33.9988,41.0714,2016-18
25627,203.5647,6.3986,33.8991,42.8571,2016-18
25628,203.2988,6.8638,33.4838,48.2143,2016-18
25632,0.8267,9.2642,0.4906,0.0000,2016-18
25633,203.6030,6.1165,33.9853,37.5000,2016-18
25634,203.4606,6.2543,33.8344,35.7143,2016-18
25635,203.4231,6.3066,33.8132,35.7143,2016-18
