Cell,Age,Oxy,Sal,Hypoxia,Period
27053,0.0001,9.4825,3.5953,0.0000,2016-18
27054,0.0001,9.4825,3.5953,0.0000,2016-18
27056,0.0001,9.4825,3.5953,0.0000,2016-18
27057,0.0000,9.4825,3.5952,0.0000,2016-18
27241,0.3396,8.7016,0.2124,0.0000,2016-18
27243,0.3258,8.7061,0.2125,0.0000,2016-18
27244,0.3194,8.7080,0.2126,0.0000,2016-18
27245,0.3129,8.7099,0.2127,0.0000,2016-18
27246,0.3065,8.7117,0.2127,0.0000,2016-18
27247,0.2997,8.7138,0.2128,0.0000,2016-18
27248,0.2922,8.7163,0.2128,0.0000,2016-18
27249,0.2849,8.7187,0.2129,0.0000,2016-18
27250,0.2781,8.7205,0.2130,0.0000,2016-18
27251,0.2719,8.7216,0.2130,0.0000,2016-18
27252,0.2656,8.7225,0.2131,0.0000,2016-18
27253,0.2585,8.7239,0.2131,0.0000,2016-18
27254,0.2504,8.7263,0.2132,0.0000,2016-18
27255,0.2419,8.7289,0.2133,0.0000,2016-18
27256,0.2331,8.7318,0.2134,0.0000,2016-18
27257,0.2245,8.7345,0.2134,0.0000,2016-18
27258,0.2171,8.7357,0.2135,0.0000,2016-18
27259,0.2095,8.7371,0.2136,0.0000,2016-18
27260,0.2027,8.7374,0.2136,0.0000,2016-18
27261,0.1946,8.7389,0.2137,0.0000,2016-18
27262,0.1858,8.7409,0.2138,0.0000,2016-18
27263,0.1748,8.7459,0.2139,0.0000,2016-18
27264,0.1636,8.7511,0.2140,0.0000,2016-18
27265,0.1523,8.7565,0.2141,0.0000,2016-18
27266,0.1414,8.7616,0.2142,0.0000,2016-18
27267,0.1307,8.7664,0.2143,0.0000,2016-18
27268,0.1203,8.7708,0.2144,0.0000,2016-18
27269,0.1105,8.7746,0.2145,0.0000,2016-18
27270,0.1013,8.7775,0.2146,0.0000,2016-18
27271,0.0922,8.7802,0.2146,0.0000,2016-18
27272,0.0826,8.7832,0.2147,0.0000,2016-18
27273,0.0716,8.7875,0.2148,0.0000,2016-18
27274,0.0592,8.7934,0.2149,0.0000,2016-18
27275,0.0473,8.7989,0.2151,0.0000,2016-18
27276,0.0352,8.8047,0.2152,0.0000,2016-18
27277,0.0223,8.8117,0.2153,0.0000,2016-18
27278,14.4350,7.7355,31.7429,0.0000,2016-18
