Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.7619,7.3146,35.3795,0.0000,2016-18
518,9.6602,7.3100,35.3835,0.0000,2016-18
519,9.9683,7.3228,35.3718,0.0000,2016-18
520,9.8715,7.3183,35.3751,0.0000,2016-18
521,10.0469,7.3305,35.3645,0.0000,2016-18
522,8.1236,7.2764,35.3755,0.0000,2016-18
523,8.1182,7.2776,35.3716,0.0000,2016-18
524,7.9957,7.2769,35.3637,0.0000,2016-18
525,8.5131,7.2822,35.3875,0.0000,2016-18
526,8.3180,7.2792,35.3825,0.0000,2016-18
527,8.5603,7.2851,35.3867,0.0000,2016-18
528,9.2027,7.2991,35.3866,0.0000,2016-18
529,8.9757,7.2929,35.3875,0.0000,2016-18
530,8.8046,7.2894,35.3862,0.0000,2016-18
531,9.0173,7.2953,35.3852,0.0000,2016-18
532,8.6211,7.2877,35.3803,0.0000,2016-18
533,8.5417,7.2854,35.3833,0.0000,2016-18
534,9.5557,7.3089,35.3834,0.0000,2016-18
535,9.3693,7.3033,35.3832,0.0000,2016-18
536,9.2057,7.2991,35.3829,0.0000,2016-18
537,6.5981,7.2233,35.4063,0.0000,2016-18
538,6.1896,7.2421,35.3838,0.0000,2016-18
539,5.9424,7.2616,35.3714,0.0000,2016-18
540,6.0667,7.2737,35.3672,0.0000,2016-18
541,6.4252,7.2839,35.3505,0.0000,2016-18
542,7.0567,7.2842,35.3434,0.0000,2016-18
543,7.1434,7.2961,35.3196,0.0000,2016-18
544,7.7654,7.2761,35.3554,0.0000,2016-18
545,7.6297,7.2820,35.3391,0.0000,2016-18
546,7.5810,7.2885,35.3270,0.0000,2016-18
547,7.3344,7.2985,35.3143,0.0000,2016-18
548,8.0008,7.2789,35.3583,0.0000,2016-18
549,7.9406,7.2798,35.3503,0.0000,2016-18
550,17.3622,7.4548,35.2621,0.0000,2016-18
551,17.0244,7.4477,35.2790,0.0000,2016-18
552,17.5300,7.4581,35.2546,0.0000,2016-18
553,16.5344,7.4409,35.2949,0.0000,2016-18
554,17.9094,7.4644,35.2465,0.0000,2016-18
555,17.6271,7.4619,35.2455,0.0000,2016-18
556,16.0874,7.4391,35.2934,0.0000,2016-18
557,18.0992,7.4681,35.2421,0.0000,2016-18
558,19.1896,7.4811,35.2364,0.0000,2016-18
559,18.3588,7.4720,35.2393,0.0000,2016-18
560,15.6523,7.4388,35.2873,0.0000,2016-18
561,15.3799,7.4392,35.2812,0.0000,2016-18
562,15.0144,7.4411,35.2653,0.0000,2016-18
563,14.8038,7.4426,35.2548,0.0000,2016-18
564,20.6848,7.5021,35.1942,0.0000,2016-18
565,20.9685,7.5044,35.2029,0.0000,2016-18
566,20.7394,7.5028,35.2089,0.0000,2016-18
567,20.5484,7.4978,35.2198,0.0000,2016-18
568,20.0939,7.4915,35.2285,0.0000,2016-18
569,19.2637,7.4827,35.2346,0.0000,2016-18
570,21.2273,7.5224,35.1297,0.0000,2016-18
571,21.0253,7.5154,35.1471,0.0000,2016-18
572,20.9685,7.5280,35.1131,0.0000,2016-18
573,20.5937,7.5058,35.1721,0.0000,2016-18
574,18.8614,7.4792,35.2344,0.0000,2016-18
575,15.6423,7.4303,35.3025,0.0000,2016-18
576,14.9000,7.4304,35.2947,0.0000,2016-18
577,15.1646,7.4287,35.2950,0.0000,2016-18
578,16.0043,7.4278,35.3015,0.0000,2016-18
579,15.7561,7.4257,35.2990,0.0000,2016-18
580,16.4317,7.4235,35.3050,0.0000,2016-18
581,16.6618,7.4216,35.3079,0.0000,2016-18
582,16.9867,7.4206,35.3127,0.0000,2016-18
583,16.9131,7.4185,35.3128,0.0000,2016-18
584,14.5248,7.4443,35.2403,0.0000,2016-18
585,14.3368,7.4438,35.2404,0.0000,2016-18
586,13.9978,7.4447,35.2389,0.0000,2016-18
587,13.7638,7.4411,35.2420,0.0000,2016-18
588,13.7667,7.4352,35.2716,0.0000,2016-18
589,14.5416,7.4297,35.2892,0.0000,2016-18
590,17.1313,7.4085,35.3279,0.0000,2016-18
591,16.6238,7.4161,35.3115,0.0000,2016-18
592,16.9213,7.4148,35.3162,0.0000,2016-18
593,16.4825,7.4115,35.3148,0.0000,2016-18
594,16.7532,7.4025,35.3319,0.0000,2016-18
595,16.6590,7.3890,35.3583,0.0000,2016-18
596,16.4438,7.3963,35.3348,0.0000,2016-18
597,10.3519,7.3464,35.3460,0.0000,2016-18
598,10.5513,7.3508,35.3429,0.0000,2016-18
599,10.9987,7.3570,35.3405,0.0000,2016-18
600,10.6551,7.3554,35.3343,0.0000,2016-18
601,11.4829,7.3604,35.3399,0.0000,2016-18
602,11.8680,7.3641,35.3372,0.0000,2016-18
603,11.9871,7.3673,35.3300,0.0000,2016-18
604,13.0418,7.3716,35.3328,0.0000,2016-18
605,13.4451,7.3758,35.3255,0.0000,2016-18
606,15.9297,7.3903,35.3392,0.0000,2016-18
607,15.2625,7.3860,35.3367,0.0000,2016-18
608,14.5207,7.3850,35.3233,0.0000,2016-18
609,13.4156,7.3803,35.3171,0.0000,2016-18
610,10.2883,7.3339,35.3616,0.0000,2016-18
611,10.5115,7.3392,35.3543,0.0000,2016-18
612,10.4124,7.3344,35.3586,0.0000,2016-18
613,10.5475,7.3470,35.3456,0.0000,2016-18
614,10.5078,7.3418,35.3504,0.0000,2016-18
615,10.6359,7.3520,35.3391,0.0000,2016-18
616,9.6612,7.3118,35.3792,0.0000,2016-18
617,10.0278,7.3251,35.3682,0.0000,2016-18
618,9.8498,7.3183,35.3746,0.0000,2016-18
619,9.7152,7.3131,35.3774,0.0000,2016-18
620,9.5783,7.3083,35.3802,0.0000,2016-18
621,10.1894,7.3292,35.3631,0.0000,2016-18
622,8.1985,7.2814,35.3714,0.0000,2016-18
623,8.1781,7.2824,35.3652,0.0000,2016-18
624,8.3509,7.2824,35.3806,0.0000,2016-18
625,9.0981,7.2974,35.3799,0.0000,2016-18
626,8.9681,7.2945,35.3764,0.0000,2016-18
627,8.9614,7.2936,35.3804,0.0000,2016-18
628,8.8235,7.2918,35.3751,0.0000,2016-18
629,8.8012,7.2904,35.3790,0.0000,2016-18
630,8.6649,7.2901,35.3732,0.0000,2016-18
631,8.5998,7.2883,35.3745,0.0000,2016-18
632,8.4823,7.2865,35.3763,0.0000,2016-18
633,8.3644,7.2843,35.3761,0.0000,2016-18
634,9.3693,7.3033,35.3809,0.0000,2016-18
635,9.0983,7.2987,35.3774,0.0000,2016-18
636,6.4069,7.2305,35.3913,0.0000,2016-18
637,5.9885,7.2523,35.3734,0.0000,2016-18
638,5.8955,7.2682,35.3661,0.0000,2016-18
639,6.0618,7.2771,35.3607,0.0000,2016-18
640,6.4213,7.2881,35.3424,0.0000,2016-18
641,6.9919,7.3007,35.3097,0.0000,2016-18
642,7.4110,7.3098,35.2888,0.0000,2016-18
643,7.2426,7.3103,35.2888,0.0000,2016-18
644,7.9121,7.2831,35.3400,0.0000,2016-18
645,7.7935,7.2842,35.3325,0.0000,2016-18
646,7.7885,7.2881,35.3252,0.0000,2016-18
647,7.5817,7.2979,35.3105,0.0000,2016-18
648,7.7870,7.2909,35.3208,0.0000,2016-18
649,7.6872,7.2960,35.3119,0.0000,2016-18
650,8.2139,7.2838,35.3636,0.0000,2016-18
651,8.0779,7.2833,35.3536,0.0000,2016-18
652,7.9453,7.2859,35.3366,0.0000,2016-18
653,17.3438,7.4581,35.2519,0.0000,2016-18
654,17.0920,7.4534,35.2636,0.0000,2016-18
655,16.4138,7.4427,35.2861,0.0000,2016-18
656,16.2780,7.4412,35.2881,0.0000,2016-18
657,15.7854,7.4402,35.2820,0.0000,2016-18
658,15.5487,7.4399,35.2771,0.0000,2016-18
659,17.7174,7.4632,35.2455,0.0000,2016-18
660,17.2218,7.4571,35.2523,0.0000,2016-18
661,17.9187,7.4669,35.2400,0.0000,2016-18
662,16.9322,7.4525,35.2623,0.0000,2016-18
663,18.1292,7.4711,35.2349,0.0000,2016-18
664,18.3265,7.4745,35.2324,0.0000,2016-18
665,15.1849,7.4414,35.2601,0.0000,2016-18
666,15.0145,7.4423,35.2513,0.0000,2016-18
667,14.8712,7.4428,35.2434,0.0000,2016-18
668,14.7482,7.4429,35.2397,0.0000,2016-18
669,14.6658,7.4398,35.2496,0.0000,2016-18
670,20.0631,7.4904,35.2152,0.0000,2016-18
671,20.6859,7.5002,35.2130,0.0000,2016-18
672,19.7845,7.4889,35.1990,0.0000,2016-18
673,20.2347,7.4938,35.2247,0.0000,2016-18
674,19.4098,7.4853,35.2327,0.0000,2016-18
675,20.6261,7.5121,35.1147,0.0000,2016-18
676,20.7011,7.5111,35.1311,0.0000,2016-18
677,20.5608,7.5079,35.0956,0.0000,2016-18
678,19.0867,7.4942,35.0420,0.0000,2016-18
679,19.6803,7.4934,35.1627,0.0000,2016-18
680,19.2175,7.4954,35.0400,0.0000,2016-18
681,19.2187,7.4803,35.1842,0.0000,2016-18
682,19.1638,7.4829,35.2346,0.0000,2016-18
683,18.6989,7.4781,35.2347,0.0000,2016-18
684,14.2392,7.4251,35.2879,0.0000,2016-18
685,15.1085,7.4245,35.2941,0.0000,2016-18
686,13.8789,7.4258,35.2834,0.0000,2016-18
687,15.1083,7.4208,35.2950,0.0000,2016-18
688,15.5963,7.4194,35.3006,0.0000,2016-18
689,15.9112,7.4179,35.3044,0.0000,2016-18
690,15.8932,7.4156,35.3043,0.0000,2016-18
691,15.6911,7.4131,35.3046,0.0000,2016-18
692,14.5018,7.4363,35.2556,0.0000,2016-18
693,14.2369,7.4415,35.2358,0.0000,2016-18
694,14.0193,7.4380,35.2440,0.0000,2016-18
695,13.4708,7.4359,35.2501,0.0000,2016-18
696,13.2016,7.4323,35.2618,0.0000,2016-18
697,13.2537,7.4328,35.2660,0.0000,2016-18
698,13.8692,7.4342,35.2512,0.0000,2016-18
699,13.5551,7.4337,35.2508,0.0000,2016-18
700,13.0367,7.4275,35.2746,0.0000,2016-18
701,15.9032,7.4066,35.3117,0.0000,2016-18
702,16.2285,7.4042,35.3198,0.0000,2016-18
703,15.6311,7.4100,35.3067,0.0000,2016-18
704,14.7238,7.4096,35.2997,0.0000,2016-18
705,14.2938,7.4058,35.2997,0.0000,2016-18
706,14.6351,7.4034,35.3021,0.0000,2016-18
707,15.0966,7.4031,35.3055,0.0000,2016-18
708,15.5555,7.4004,35.3153,0.0000,2016-18
709,15.8377,7.3975,35.3212,0.0000,2016-18
710,14.9636,7.3927,35.3164,0.0000,2016-18
711,10.6603,7.3543,35.3341,0.0000,2016-18
712,10.7909,7.3598,35.3261,0.0000,2016-18
713,10.7172,7.3580,35.3244,0.0000,2016-18
714,10.7779,7.3617,35.3222,0.0000,2016-18
715,10.6318,7.3565,35.3195,0.0000,2016-18
716,10.6182,7.3542,35.3287,0.0000,2016-18
717,11.0621,7.3637,35.3202,0.0000,2016-18
718,11.1252,7.3675,35.3143,0.0000,2016-18
719,11.5192,7.3714,35.3148,0.0000,2016-18
720,10.9764,7.3705,35.3077,0.0000,2016-18
721,11.6772,7.3735,35.3090,0.0000,2016-18
722,12.0871,7.3791,35.3071,0.0000,2016-18
723,11.2379,7.3769,35.3028,0.0000,2016-18
724,13.8896,7.3872,35.3114,0.0000,2016-18
725,12.4065,7.3849,35.3036,0.0000,2016-18
726,11.4489,7.3821,35.3007,0.0000,2016-18
727,10.2685,7.3306,35.3592,0.0000,2016-18
728,10.3355,7.3400,35.3486,0.0000,2016-18
729,10.2586,7.3336,35.3537,0.0000,2016-18
730,10.1920,7.3303,35.3569,0.0000,2016-18
731,10.4117,7.3464,35.3407,0.0000,2016-18
732,10.5103,7.3513,35.3370,0.0000,2016-18
733,10.4372,7.3523,35.3340,0.0000,2016-18
734,9.8640,7.3190,35.3706,0.0000,2016-18
735,9.7450,7.3125,35.3759,0.0000,2016-18
736,9.8725,7.3241,35.3639,0.0000,2016-18
737,9.8640,7.3190,35.3677,0.0000,2016-18
738,9.4661,7.3079,35.3773,0.0000,2016-18
739,9.3194,7.3036,35.3778,0.0000,2016-18
740,10.0051,7.3243,35.3565,0.0000,2016-18
741,9.8986,7.3215,35.3603,0.0000,2016-18
742,9.0357,7.2972,35.3725,0.0000,2016-18
743,8.9444,7.2963,35.3685,0.0000,2016-18
744,8.8997,7.2943,35.3704,0.0000,2016-18
745,8.7977,7.2937,35.3662,0.0000,2016-18
746,8.7629,7.2921,35.3685,0.0000,2016-18
747,8.6649,7.2923,35.3632,0.0000,2016-18
748,8.5748,7.2904,35.3640,0.0000,2016-18
749,8.5123,7.2894,35.3640,0.0000,2016-18
750,8.6308,7.2932,35.3573,0.0000,2016-18
751,8.5425,7.2925,35.3547,0.0000,2016-18
752,8.4608,7.2873,35.3664,0.0000,2016-18
753,8.3733,7.2859,35.3672,0.0000,2016-18
754,8.2848,7.2869,35.3573,0.0000,2016-18
755,9.1736,7.3009,35.3753,0.0000,2016-18
756,9.0805,7.2993,35.3725,0.0000,2016-18
757,6.1951,7.2383,35.3796,0.0000,2016-18
758,5.8640,7.2646,35.3598,0.0000,2016-18
759,5.9173,7.2730,35.3570,0.0000,2016-18
760,6.0632,7.2811,35.3546,0.0000,2016-18
761,6.3722,7.2907,35.3400,0.0000,2016-18
762,7.0148,7.3103,35.2967,0.0000,2016-18
763,7.4394,7.3153,35.2799,0.0000,2016-18
764,7.3727,7.3173,35.2785,0.0000,2016-18
765,7.6193,7.3087,35.2930,0.0000,2016-18
766,7.5463,7.3154,35.2784,0.0000,2016-18
767,7.2745,7.3180,35.2818,0.0000,2016-18
768,7.6696,7.3001,35.3047,0.0000,2016-18
769,7.8215,7.2936,35.3175,0.0000,2016-18
770,7.7746,7.2975,35.3097,0.0000,2016-18
771,8.0026,7.2895,35.3336,0.0000,2016-18
772,8.1592,7.2869,35.3503,0.0000,2016-18
773,16.7045,7.4486,35.2718,0.0000,2016-18
774,16.3984,7.4438,35.2821,0.0000,2016-18
775,15.8520,7.4415,35.2787,0.0000,2016-18
776,15.3566,7.4402,35.2697,0.0000,2016-18
777,17.6512,7.4636,35.2435,0.0000,2016-18
778,17.0996,7.4566,35.2524,0.0000,2016-18
779,17.8815,7.4685,35.2346,0.0000,2016-18
780,16.7208,7.4510,35.2636,0.0000,2016-18
781,18.0688,7.4732,35.2260,0.0000,2016-18
782,16.4848,7.4472,35.2726,0.0000,2016-18
783,18.2256,7.4760,35.2230,0.0000,2016-18
784,18.5424,7.4774,35.2313,0.0000,2016-18
785,15.0720,7.4399,35.2608,0.0000,2016-18
786,14.9778,7.4402,35.2552,0.0000,2016-18
787,14.9715,7.4416,35.2470,0.0000,2016-18
788,20.1578,7.4903,35.2226,0.0000,2016-18
789,20.5435,7.4969,35.2178,0.0000,2016-18
790,19.8034,7.4831,35.2226,0.0000,2016-18
791,20.3297,7.4945,35.2230,0.0000,2016-18
792,19.0474,7.4927,35.1012,0.0000,2016-18
793,19.7411,7.4813,35.2250,0.0000,2016-18
794,20.2050,7.4930,35.2254,0.0000,2016-18
795,19.1613,7.5072,34.9948,0.0000,2016-18
796,19.1819,7.4971,34.9981,0.0000,2016-18
797,19.2161,7.5229,34.9700,0.0000,2016-18
798,19.1661,7.5112,34.9672,0.0000,2016-18
799,19.1961,7.4935,35.0143,0.0000,2016-18
800,19.3776,7.5040,34.9262,0.0000,2016-18
801,19.1687,7.4898,34.9900,0.0000,2016-18
802,19.1526,7.4902,35.0646,0.0000,2016-18
803,18.9542,7.4750,35.0557,0.0000,2016-18
804,18.9253,7.4807,35.2331,0.0000,2016-18
805,19.8290,7.4891,35.2293,0.0000,2016-18
806,13.1305,7.4232,35.2827,0.0000,2016-18
807,13.5163,7.4189,35.2880,0.0000,2016-18
808,12.9726,7.4258,35.2786,0.0000,2016-18
809,12.3922,7.4289,35.2695,0.0000,2016-18
810,12.0034,7.4273,35.2733,0.0000,2016-18
811,12.7296,7.4185,35.2850,0.0000,2016-18
812,13.7981,7.4166,35.2921,0.0000,2016-18
813,14.3890,7.4148,35.2974,0.0000,2016-18
814,14.5353,7.4122,35.2975,0.0000,2016-18
815,13.6896,7.4095,35.2954,0.0000,2016-18
816,14.3707,7.4337,35.2594,0.0000,2016-18
817,14.0655,7.4329,35.2559,0.0000,2016-18
818,14.8747,7.4380,35.2564,0.0000,2016-18
819,13.2866,7.4322,35.2515,0.0000,2016-18
820,12.9114,7.4325,35.2515,0.0000,2016-18
821,12.8657,7.4312,35.2624,0.0000,2016-18
822,13.9114,7.4304,35.2597,0.0000,2016-18
823,13.4204,7.4304,35.2540,0.0000,2016-18
824,14.5058,7.3971,35.3080,0.0000,2016-18
825,13.4103,7.3998,35.2977,0.0000,2016-18
826,12.3573,7.4052,35.2934,0.0000,2016-18
827,12.2515,7.4013,35.2933,0.0000,2016-18
828,12.3576,7.4087,35.2925,0.0000,2016-18
829,11.6319,7.3968,35.2911,0.0000,2016-18
830,13.1031,7.3959,35.2980,0.0000,2016-18
831,12.5635,7.3927,35.2988,0.0000,2016-18
832,13.5260,7.3905,35.3064,0.0000,2016-18
833,10.6542,7.3589,35.3129,0.0000,2016-18
834,10.5818,7.3561,35.3135,0.0000,2016-18
835,10.7012,7.3629,35.3036,0.0000,2016-18
836,10.5850,7.3591,35.3041,0.0000,2016-18
837,10.4342,7.3511,35.3176,0.0000,2016-18
838,10.3941,7.3515,35.3231,0.0000,2016-18
839,10.1524,7.3478,35.3238,0.0000,2016-18
840,10.1795,7.3468,35.3294,0.0000,2016-18
841,10.2326,7.3479,35.3335,0.0000,2016-18
842,10.5299,7.3674,35.2965,0.0000,2016-18
843,10.6639,7.3713,35.2986,0.0000,2016-18
844,10.4068,7.3760,35.2942,0.0000,2016-18
845,10.3890,7.3803,35.2944,0.0000,2016-18
846,10.4073,7.3846,35.2923,0.0000,2016-18
847,10.8485,7.3870,35.2940,0.0000,2016-18
848,11.6633,7.3891,35.2970,0.0000,2016-18
849,10.1387,7.3337,35.3444,0.0000,2016-18
850,10.0554,7.3277,35.3491,0.0000,2016-18
851,10.2703,7.3451,35.3365,0.0000,2016-18
852,10.1443,7.3386,35.3378,0.0000,2016-18
853,9.7313,7.3153,35.3669,0.0000,2016-18
854,9.5283,7.3109,35.3724,0.0000,2016-18
855,9.3663,7.3072,35.3724,0.0000,2016-18
856,9.3343,7.3047,35.3748,0.0000,2016-18
857,9.7536,7.3188,35.3575,0.0000,2016-18
858,9.2296,7.3027,35.3740,0.0000,2016-18
859,9.7540,7.3220,35.3464,0.0000,2016-18
860,9.8283,7.3273,35.3392,0.0000,2016-18
861,9.7539,7.3244,35.3403,0.0000,2016-18
862,9.0589,7.3011,35.3690,0.0000,2016-18
863,8.9118,7.2974,35.3647,0.0000,2016-18
864,8.7620,7.2946,35.3610,0.0000,2016-18
865,8.4829,7.2935,35.3473,0.0000,2016-18
866,8.4476,7.2915,35.3473,0.0000,2016-18
867,8.3980,7.2929,35.3405,0.0000,2016-18
868,8.4118,7.2909,35.3489,0.0000,2016-18
869,8.6141,7.2964,35.3496,0.0000,2016-18
870,8.5435,7.2953,35.3469,0.0000,2016-18
871,8.7388,7.2973,35.3553,0.0000,2016-18
872,8.5199,7.2964,35.3405,0.0000,2016-18
873,8.4830,7.2964,35.3376,0.0000,2016-18
874,8.3467,7.2901,35.3526,0.0000,2016-18
875,8.2746,7.2906,35.3442,0.0000,2016-18
876,8.1640,7.2912,35.3385,0.0000,2016-18
877,9.1916,7.3047,35.3702,0.0000,2016-18
878,5.9472,7.2558,35.3579,0.0000,2016-18
879,5.8893,7.2691,35.3497,0.0000,2016-18
880,5.9335,7.2777,35.3486,0.0000,2016-18
881,6.0754,7.2855,35.3480,0.0000,2016-18
882,6.3678,7.2946,35.3372,0.0000,2016-18
883,6.9992,7.3131,35.2966,0.0000,2016-18
884,7.2980,7.3226,35.2798,0.0000,2016-18
885,6.9887,7.3156,35.2969,0.0000,2016-18
886,7.5888,7.3194,35.2724,0.0000,2016-18
887,7.4933,7.3201,35.2731,0.0000,2016-18
888,7.4660,7.3238,35.2727,0.0000,2016-18
889,7.6994,7.3204,35.2736,0.0000,2016-18
890,7.6441,7.3240,35.2688,0.0000,2016-18
891,7.6760,7.3076,35.2930,0.0000,2016-18
892,7.7297,7.3186,35.2779,0.0000,2016-18
893,7.9949,7.2947,35.3219,0.0000,2016-18
894,7.8101,7.2996,35.3083,0.0000,2016-18
895,7.7734,7.3043,35.2995,0.0000,2016-18
896,7.7113,7.3112,35.2884,0.0000,2016-18
897,16.2956,7.4451,35.2754,0.0000,2016-18
898,15.8578,7.4431,35.2726,0.0000,2016-18
899,15.4673,7.4406,35.2699,0.0000,2016-18
900,15.1960,7.4400,35.2611,0.0000,2016-18
901,17.5216,7.4626,35.2437,0.0000,2016-18
902,16.8346,7.4541,35.2555,0.0000,2016-18
903,17.7058,7.4675,35.2330,0.0000,2016-18
904,16.6086,7.4511,35.2605,0.0000,2016-18
905,16.3801,7.4480,35.2658,0.0000,2016-18
906,18.0111,7.4743,35.2188,0.0000,2016-18
907,16.1976,7.4463,35.2668,0.0000,2016-18
908,18.1841,7.4768,35.2162,0.0000,2016-18
909,18.5024,7.4782,35.2257,0.0000,2016-18
910,18.9404,7.4814,35.2304,0.0000,2016-18
911,15.0524,7.4414,35.2478,0.0000,2016-18
912,14.9750,7.4431,35.2342,0.0000,2016-18
913,14.7434,7.4405,35.2345,0.0000,2016-18
914,20.1998,7.4928,35.2245,0.0000,2016-18
915,20.4117,7.4950,35.2217,0.0000,2016-18
916,19.8924,7.4871,35.2264,0.0000,2016-18
917,18.9716,7.4896,35.1150,0.0000,2016-18
918,19.3644,7.4718,35.2240,0.0000,2016-18
919,19.0904,7.4861,35.0839,0.0000,2016-18
920,19.4016,7.4717,35.2231,0.0000,2016-18
921,19.7825,7.4872,35.2270,0.0000,2016-18
922,20.0672,7.4920,35.2266,0.0000,2016-18
923,19.1443,7.5019,34.9257,0.0000,2016-18
924,19.3501,7.5082,34.9145,0.0000,2016-18
925,19.3230,7.5144,34.9626,0.0000,2016-18
926,19.2551,7.4704,34.9665,0.0000,2016-18
927,19.8806,7.4451,34.8896,0.0000,2016-18
928,19.6523,7.4771,34.9074,0.0000,2016-18
929,19.7905,7.3968,34.8961,0.0000,2016-18
930,18.9244,7.4600,35.0913,0.0000,2016-18
931,19.6025,7.4870,35.2308,0.0000,2016-18
932,19.6404,7.4900,35.2288,0.0000,2016-18
933,11.8932,7.4241,35.2773,0.0000,2016-18
934,11.5938,7.4230,35.2784,0.0000,2016-18
935,11.3724,7.4276,35.2712,0.0000,2016-18
936,11.7429,7.4306,35.2633,0.0000,2016-18
937,11.3100,7.4296,35.2657,0.0000,2016-18
938,12.4694,7.4311,35.2505,0.0000,2016-18
939,11.8123,7.4310,35.2524,0.0000,2016-18
940,11.9137,7.4187,35.2828,0.0000,2016-18
941,11.6429,7.4184,35.2832,0.0000,2016-18
942,12.3500,7.4159,35.2876,0.0000,2016-18
943,11.2189,7.4221,35.2798,0.0000,2016-18
944,11.8274,7.4160,35.2867,0.0000,2016-18
945,12.8801,7.4125,35.2916,0.0000,2016-18
946,12.2419,7.4114,35.2907,0.0000,2016-18
947,14.6504,7.4351,35.2552,0.0000,2016-18
948,14.4889,7.4325,35.2602,0.0000,2016-18
949,14.5114,7.4385,35.2324,0.0000,2016-18
950,13.1469,7.4288,35.2511,0.0000,2016-18
951,12.6790,7.4296,35.2494,0.0000,2016-18
952,14.3345,7.4311,35.2577,0.0000,2016-18
953,13.5827,7.4286,35.2506,0.0000,2016-18
954,11.2371,7.3938,35.2906,0.0000,2016-18
955,10.6516,7.4081,35.2885,0.0000,2016-18
956,10.2802,7.4059,35.2884,0.0000,2016-18
957,10.7813,7.4112,35.2878,0.0000,2016-18
958,9.8601,7.4059,35.2857,0.0000,2016-18
959,10.2714,7.3996,35.2864,0.0000,2016-18
960,11.0468,7.4135,35.2872,0.0000,2016-18
961,9.8831,7.4002,35.2840,0.0000,2016-18
962,10.5752,7.3927,35.2889,0.0000,2016-18
963,10.0847,7.3920,35.2855,0.0000,2016-18
964,10.4086,7.3558,35.3033,0.0000,2016-18
965,10.4890,7.3555,35.3069,0.0000,2016-18
966,10.3107,7.3493,35.3124,0.0000,2016-18
967,10.0546,7.3592,35.2885,0.0000,2016-18
968,10.2248,7.3555,35.2967,0.0000,2016-18
969,9.9527,7.3640,35.2855,0.0000,2016-18
970,10.0226,7.3524,35.2934,0.0000,2016-18
971,10.2027,7.3506,35.3040,0.0000,2016-18
972,10.0541,7.3451,35.3107,0.0000,2016-18
973,10.1407,7.3443,35.3181,0.0000,2016-18
974,10.0001,7.3408,35.3173,0.0000,2016-18
975,10.0815,7.3405,35.3294,0.0000,2016-18
976,9.9205,7.3694,35.2845,0.0000,2016-18
977,9.7975,7.3748,35.2803,0.0000,2016-18
978,9.7332,7.3800,35.2796,0.0000,2016-18
979,9.5961,7.3882,35.2743,0.0000,2016-18
980,9.4939,7.3847,35.2724,0.0000,2016-18
981,9.7706,7.3907,35.2801,0.0000,2016-18
982,9.8714,7.3321,35.3366,0.0000,2016-18
983,9.8714,7.3354,35.3322,0.0000,2016-18
984,9.8856,7.3370,35.3231,0.0000,2016-18
985,9.5682,7.3145,35.3618,0.0000,2016-18
986,9.5283,7.3116,35.3655,0.0000,2016-18
987,9.5711,7.3176,35.3566,0.0000,2016-18
988,9.3702,7.3112,35.3642,0.0000,2016-18
989,9.2993,7.3081,35.3682,0.0000,2016-18
990,9.5847,7.3204,35.3460,0.0000,2016-18
991,9.5632,7.3183,35.3494,0.0000,2016-18
992,9.6131,7.3242,35.3353,0.0000,2016-18
993,9.5374,7.3214,35.3401,0.0000,2016-18
994,9.6921,7.3274,35.3302,0.0000,2016-18
995,9.7633,7.3302,35.3297,0.0000,2016-18
996,8.9741,7.3019,35.3641,0.0000,2016-18
997,8.8561,7.2995,35.3595,0.0000,2016-18
998,9.0893,7.3047,35.3658,0.0000,2016-18
999,8.4647,7.2981,35.3310,0.0000,2016-18
1000,8.3881,7.2962,35.3308,0.0000,2016-18
1001,8.3507,7.2947,35.3327,0.0000,2016-18
1002,8.3102,7.2941,35.3327,0.0000,2016-18
1003,8.3511,7.2979,35.3242,0.0000,2016-18
1004,8.5695,7.2992,35.3404,0.0000,2016-18
1005,8.5343,7.2994,35.3348,0.0000,2016-18
1006,8.6954,7.3005,35.3489,0.0000,2016-18
1007,8.6319,7.3016,35.3420,0.0000,2016-18
1008,8.7823,7.3022,35.3536,0.0000,2016-18
1009,8.4726,7.3007,35.3261,0.0000,2016-18
1010,8.2797,7.2963,35.3246,0.0000,2016-18
1011,8.2168,7.2959,35.3246,0.0000,2016-18
1012,8.1178,7.2965,35.3213,0.0000,2016-18
1013,8.0642,7.2996,35.3121,0.0000,2016-18
1014,7.9661,7.2998,35.3100,0.0000,2016-18
1015,9.1818,7.3072,35.3646,0.0000,2016-18
1016,5.8779,7.2646,35.3395,0.0000,2016-18
1017,5.8938,7.2737,35.3409,0.0000,2016-18
1018,5.9391,7.2813,35.3424,0.0000,2016-18
1019,6.0872,7.2885,35.3450,0.0000,2016-18
1020,6.0499,7.2887,35.3414,0.0000,2016-18
1021,6.3660,7.2969,35.3354,0.0000,2016-18
1022,6.1805,7.2935,35.3403,0.0000,2016-18
1023,6.5140,7.3022,35.3262,0.0000,2016-18
1024,7.1169,7.3217,35.2905,0.0000,2016-18
1025,6.9384,7.3180,35.2997,0.0000,2016-18
1026,6.8232,7.3136,35.3057,0.0000,2016-18
1027,7.4969,7.3261,35.2719,0.0000,2016-18
1028,7.3138,7.3260,35.2803,0.0000,2016-18
1029,6.5289,7.3056,35.3215,0.0000,2016-18
1030,7.7400,7.3275,35.2636,0.0000,2016-18
1031,7.6634,7.3276,35.2657,0.0000,2016-18
1032,7.5847,7.3286,35.2680,0.0000,2016-18
