Cell,Age,Oxy,Sal,Hypoxia,Period
25299,17.5343,9.0848,0.2641,0.0000,2016-18
25300,17.4965,9.3182,0.2636,0.0000,2016-18
25305,17.6169,8.8305,0.2619,0.0000,2016-18
25306,17.5245,8.8452,0.2621,0.0000,2016-18
25307,17.4619,8.8225,0.2619,0.0000,2016-18
25308,17.5890,8.8517,0.2616,0.0000,2016-18
25309,17.3611,9.0694,0.2623,0.0000,2016-18
25310,17.2979,9.2549,0.2624,0.0000,2016-18
25311,17.5468,9.2775,0.2632,0.0000,2016-18
25312,17.4553,9.2776,0.2630,0.0000,2016-18
25313,17.3392,9.2332,0.2628,0.0000,2016-18
25314,17.4529,9.2965,0.2635,0.0000,2016-18
25315,17.3988,9.2747,0.2636,0.0000,2016-18
25316,17.3339,9.3080,0.2633,0.0000,2016-18
25317,17.2149,9.0814,0.2640,0.0000,2016-18
25318,17.3065,9.2503,0.2639,0.0000,2016-18
25319,17.3469,9.3126,0.2638,0.0000,2016-18
25320,17.1911,9.3376,0.2634,0.0000,2016-18
25325,17.4429,8.8194,0.2616,0.0000,2016-18
25326,17.4695,8.8923,0.2613,0.0000,2016-18
25327,17.1689,9.0784,0.2621,0.0000,2016-18
25328,17.3049,8.8963,0.2618,0.0000,2016-18
25329,17.2427,8.9169,0.2617,0.0000,2016-18
25330,17.3992,8.9230,0.2612,0.0000,2016-18
25331,17.1448,9.2098,0.2622,0.0000,2016-18
25332,17.2159,9.2306,0.2626,0.0000,2016-18
25333,17.0893,9.2564,0.2625,0.0000,2016-18
25334,17.2778,9.2742,0.2630,0.0000,2016-18
25335,17.2063,9.2609,0.2630,0.0000,2016-18
25336,17.1036,9.3404,0.2633,0.0000,2016-18
25337,17.0352,9.3262,0.2632,0.0000,2016-18
25338,15.2285,8.7608,0.2626,0.0000,2016-18
25339,17.3127,9.1772,0.2644,0.0000,2016-18
25340,17.2703,9.3272,0.2639,0.0000,2016-18
25341,17.1403,9.3389,0.2637,0.0000,2016-18
25342,16.9689,9.3560,0.2634,0.0000,2016-18
25347,17.2927,8.8874,0.2614,0.0000,2016-18
25348,17.3237,8.9610,0.2611,0.0000,2016-18
25349,17.1102,8.9853,0.2615,0.0000,2016-18
25350,16.9631,9.2208,0.2621,0.0000,2016-18
25351,16.9670,9.1739,0.2619,0.0000,2016-18
25352,17.0001,9.2469,0.2622,0.0000,2016-18
25353,16.8772,9.2259,0.2619,0.0000,2016-18
25354,16.8571,9.2339,0.2617,0.0000,2016-18
25355,17.2653,9.0230,0.2609,0.0000,2016-18
25356,16.9462,9.3136,0.2625,0.0000,2016-18
25357,16.8323,9.3392,0.2625,0.0000,2016-18
25358,16.9803,9.3102,0.2628,0.0000,2016-18
25359,16.9140,9.3185,0.2631,0.0000,2016-18
25360,16.9047,9.3535,0.2633,0.0000,2016-18
25361,16.7665,9.3494,0.2632,0.0000,2016-18
25362,17.5343,9.0175,0.2651,0.0000,2016-18
25363,17.4280,9.2856,0.2645,0.0000,2016-18
25364,17.0840,9.3391,0.2639,0.0000,2016-18
25365,17.6916,9.1111,0.2653,0.0000,2016-18
25366,16.7713,9.3551,0.2636,0.0000,2016-18
25371,17.1718,8.9844,0.2612,0.0000,2016-18
25372,16.9657,9.0924,0.2615,0.0000,2016-18
25373,16.7428,9.2921,0.2618,0.0000,2016-18
25374,16.6788,9.3489,0.2624,0.0000,2016-18
25375,16.6492,9.3486,0.2622,0.0000,2016-18
25376,16.5184,9.3527,0.2622,0.0000,2016-18
25377,17.1777,9.0656,0.2608,0.0000,2016-18
25378,17.1140,9.0391,0.2611,0.0000,2016-18
25379,16.7926,9.3315,0.2628,0.0000,2016-18
25380,16.6806,9.3463,0.2628,0.0000,2016-18
25381,16.4543,9.3485,0.2628,0.0000,2016-18
25382,16.6765,9.3446,0.2631,0.0000,2016-18
25383,16.6550,9.3546,0.2636,0.0000,2016-18
25384,16.5625,9.3491,0.2636,0.0000,2016-18
25385,16.5270,9.3423,0.2635,0.0000,2016-18
25386,17.5072,9.3090,0.2647,0.0000,2016-18
25387,17.3416,9.3237,0.2645,0.0000,2016-18
25388,17.0099,9.3450,0.2641,0.0000,2016-18
25389,17.8682,9.2038,0.2656,0.0000,2016-18
25390,17.7890,9.2545,0.2653,0.0000,2016-18
25391,16.8645,9.3446,0.2641,0.0000,2016-18
25396,16.8712,9.1449,0.2614,0.0000,2016-18
25397,16.6281,9.3219,0.2619,0.0000,2016-18
25398,16.4601,9.3513,0.2623,0.0000,2016-18
25399,16.4350,9.3558,0.2622,0.0000,2016-18
25400,16.4079,9.3437,0.2627,0.0000,2016-18
25401,16.2940,9.3317,0.2627,0.0000,2016-18
25402,17.0900,9.1156,0.2607,0.0000,2016-18
25403,17.0495,9.0240,0.2609,0.0000,2016-18
25404,16.8347,9.1148,0.2613,0.0000,2016-18
25405,16.4934,9.3394,0.2632,0.0000,2016-18
25406,16.2816,9.3291,0.2634,0.0000,2016-18
25407,16.2693,9.3311,0.2632,0.0000,2016-18
25408,16.2461,9.3280,0.2631,0.0000,2016-18
25409,16.4014,9.3343,0.2635,0.0000,2016-18
25410,16.6090,9.3331,0.2642,0.0000,2016-18
25411,16.3588,9.3338,0.2640,0.0000,2016-18
25412,16.3376,9.3287,0.2638,0.0000,2016-18
25413,16.2338,9.3223,0.2638,0.0000,2016-18
25414,17.8234,9.2649,0.2654,0.0000,2016-18
25415,17.6497,9.2868,0.2651,0.0000,2016-18
25416,17.3650,9.3171,0.2645,0.0000,2016-18
25417,17.2027,9.3199,0.2644,0.0000,2016-18
25418,16.9428,9.3179,0.2643,0.0000,2016-18
25423,16.5817,9.2922,0.2618,0.0000,2016-18
25424,16.3921,9.3376,0.2622,0.0000,2016-18
25425,16.2391,9.3267,0.2627,0.0000,2016-18
25426,16.2245,9.3054,0.2626,0.0000,2016-18
25427,16.3821,9.2826,0.2622,0.0000,2016-18
25428,16.1838,9.3178,0.2631,0.0000,2016-18
25429,16.1468,9.3117,0.2632,0.0000,2016-18
25430,16.1312,9.3086,0.2630,0.0000,2016-18
25431,17.0077,9.1908,0.2606,0.0000,2016-18
25432,17.0003,9.0296,0.2608,0.0000,2016-18
25433,16.7946,9.1376,0.2612,0.0000,2016-18
25434,16.5704,9.2551,0.2617,0.0000,2016-18
25435,16.6844,9.2045,0.2615,0.0000,2016-18
25436,16.1318,9.3123,0.2637,0.0000,2016-18
25437,16.1070,9.3071,0.2636,0.0000,2016-18
25438,16.3674,9.3111,0.2645,0.0000,2016-18
25439,16.0542,9.3021,0.2647,0.0000,2016-18
25440,16.9221,9.2924,0.2645,0.0000,2016-18
25441,16.4393,9.2931,0.2648,0.0000,2016-18
25442,16.0687,9.3050,0.2644,0.0000,2016-18
25443,15.9931,9.2972,0.2644,0.0000,2016-18
25444,15.8717,9.2762,0.2645,0.0000,2016-18
25445,15.9513,9.2926,0.2641,0.0000,2016-18
25446,17.3204,9.2882,0.2647,0.0000,2016-18
25451,16.1496,9.3029,0.2629,0.0000,2016-18
25452,16.2289,9.2974,0.2626,0.0000,2016-18
25453,16.3753,9.2538,0.2622,0.0000,2016-18
25454,16.6219,9.2769,0.2615,0.0000,2016-18
25455,15.9874,9.2891,0.2637,0.0000,2016-18
25456,15.9390,9.2791,0.2638,0.0000,2016-18
25457,15.9280,9.2731,0.2637,0.0000,2016-18
25458,15.9621,9.2734,0.2636,0.0000,2016-18
25459,16.9277,9.2860,0.2607,0.0000,2016-18
25460,16.9791,9.1486,0.2607,0.0000,2016-18
25461,16.8653,9.1567,0.2610,0.0000,2016-18
25462,16.7246,9.2119,0.2613,0.0000,2016-18
25463,16.8465,9.2094,0.2610,0.0000,2016-18
25464,16.7242,9.2883,0.2613,0.0000,2016-18
25465,15.8798,9.2793,0.2642,0.0000,2016-18
25466,15.9373,9.2723,0.2653,0.0000,2016-18
25467,15.6976,9.2630,0.2656,0.0000,2016-18
25468,15.6912,9.2655,0.2653,0.0000,2016-18
25469,17.0349,9.2179,0.2644,0.0000,2016-18
25470,16.4070,9.2623,0.2649,0.0000,2016-18
25471,15.9143,9.2461,0.2656,0.0000,2016-18
25472,15.6022,9.2472,0.2655,0.0000,2016-18
25473,15.5234,9.2122,0.2656,0.0000,2016-18
25474,15.7400,9.2481,0.2648,0.0000,2016-18
25475,15.7958,9.2608,0.2644,0.0000,2016-18
25480,16.0098,9.2738,0.2634,0.0000,2016-18
25481,16.0900,9.2717,0.2631,0.0000,2016-18
25482,16.2260,9.2531,0.2626,0.0000,2016-18
25483,16.3640,9.2250,0.2622,0.0000,2016-18
25484,16.5775,9.2909,0.2616,0.0000,2016-18
25485,16.6579,9.3105,0.2614,0.0000,2016-18
25486,15.7872,9.2559,0.2643,0.0000,2016-18
25487,15.8522,9.2561,0.2640,0.0000,2016-18
25488,16.8595,9.3739,0.2608,0.0000,2016-18
25489,16.9003,9.3021,0.2608,0.0000,2016-18
25490,16.8393,9.3999,0.2608,0.0000,2016-18
25491,16.8540,9.2332,0.2609,0.0000,2016-18
25492,16.7564,9.2790,0.2612,0.0000,2016-18
25493,16.6930,9.3199,0.2613,0.0000,2016-18
25494,15.3919,9.2146,0.2666,0.0000,2016-18
25495,15.4145,9.1641,0.2662,0.0000,2016-18
25496,17.0543,9.1360,0.2642,0.0000,2016-18
25497,16.3715,9.2024,0.2650,0.0000,2016-18
25498,15.7765,9.1697,0.2660,0.0000,2016-18
25499,15.2458,9.1757,0.2675,0.0000,2016-18
25500,15.1424,9.2116,0.2679,0.0000,2016-18
25501,15.3768,9.1438,0.2663,0.0000,2016-18
25502,15.4369,9.1527,0.2659,0.0000,2016-18
25503,15.6151,9.1927,0.2651,0.0000,2016-18
25504,15.2819,9.1422,0.2667,0.0000,2016-18
25509,15.9284,9.2511,0.2637,0.0000,2016-18
25510,16.0589,9.2358,0.2633,0.0000,2016-18
25511,16.1654,9.2452,0.2629,0.0000,2016-18
25512,16.3241,9.2022,0.2623,0.0000,2016-18
25513,16.4594,9.2202,0.2619,0.0000,2016-18
25514,16.6014,9.2732,0.2615,0.0000,2016-18
25515,15.6183,9.1620,0.2649,0.0000,2016-18
25516,16.8222,9.4052,0.2609,0.0000,2016-18
25517,16.8348,9.3319,0.2609,0.0000,2016-18
25518,16.8050,9.3766,0.2609,0.0000,2016-18
25519,16.7916,9.2811,0.2610,0.0000,2016-18
25520,16.7207,9.2694,0.2612,0.0000,2016-18
25521,16.7201,9.2917,0.2612,0.0000,2016-18
25522,16.7105,9.2951,0.2612,0.0000,2016-18
25523,16.7328,9.2776,0.2611,0.0000,2016-18
25524,16.6516,9.2864,0.2613,0.0000,2016-18
25525,15.1642,9.1725,0.2676,0.0000,2016-18
25526,16.9757,9.1369,0.2642,0.0000,2016-18
25527,16.3216,9.1532,0.2654,0.0000,2016-18
25528,15.3765,9.1587,0.2673,0.0000,2016-18
25529,15.0997,9.2109,0.2683,0.0000,2016-18
25530,14.9234,9.2623,0.2691,0.0000,2016-18
25531,14.8260,9.2722,0.2695,0.0000,2016-18
25532,14.8314,9.2721,0.2695,0.0000,2016-18
25533,14.8264,9.2697,0.2694,0.0000,2016-18
25534,15.1028,9.1798,0.2679,0.0000,2016-18
25535,15.4247,9.1363,0.2658,0.0000,2016-18
25536,15.2385,9.1527,0.2669,0.0000,2016-18
25537,15.0511,9.1987,0.2680,0.0000,2016-18
25542,15.7096,9.1515,0.2645,0.0000,2016-18
25543,16.1696,9.2150,0.2629,0.0000,2016-18
25544,16.3477,9.2220,0.2623,0.0000,2016-18
25545,16.4533,9.2437,0.2619,0.0000,2016-18
25546,15.4987,9.1307,0.2654,0.0000,2016-18
25547,16.7537,9.3636,0.2611,0.0000,2016-18
25548,16.7763,9.3866,0.2610,0.0000,2016-18
25549,16.7094,9.3541,0.2612,0.0000,2016-18
25550,16.8796,9.3534,0.2607,0.0000,2016-18
25551,16.7759,9.3932,0.2610,0.0000,2016-18
25552,16.8881,9.3632,0.2607,0.0000,2016-18
25553,16.8064,9.3294,0.2609,0.0000,2016-18
25554,16.8702,9.3813,0.2607,0.0000,2016-18
25555,16.5350,9.1493,0.2652,0.0000,2016-18
25556,15.6435,9.1555,0.2673,0.0000,2016-18
25557,15.1553,9.1876,0.2681,0.0000,2016-18
25558,15.1818,9.1942,0.2680,0.0000,2016-18
25559,15.0030,9.1961,0.2687,0.0000,2016-18
25560,15.0241,9.1983,0.2689,0.0000,2016-18
25561,15.0989,9.1761,0.2685,0.0000,2016-18
25562,14.7062,9.2944,0.2701,0.0000,2016-18
25563,14.7621,9.2809,0.2697,0.0000,2016-18
25564,15.0546,9.1729,0.2685,0.0000,2016-18
25565,15.2827,9.1396,0.2665,0.0000,2016-18
25566,15.0864,9.1666,0.2677,0.0000,2016-18
25567,14.6805,9.3042,0.2701,0.0000,2016-18
25568,14.8537,9.1818,0.2691,0.0000,2016-18
25573,16.0414,9.2140,0.2631,0.0000,2016-18
25574,16.5452,9.2548,0.2616,0.0000,2016-18
25575,15.7169,9.1839,0.2642,0.0000,2016-18
25576,16.6477,9.2789,0.2613,0.0000,2016-18
25577,16.6410,9.2889,0.2613,0.0000,2016-18
25578,16.7010,9.3239,0.2612,0.0000,2016-18
25579,15.4283,9.1843,0.2657,0.0000,2016-18
25580,14.7618,9.2244,0.2711,0.0000,2016-18
25581,14.4209,9.2599,0.2723,0.0000,2016-18
25582,14.3287,9.2947,0.2725,0.0000,2016-18
25583,15.0535,9.1833,0.2687,0.0000,2016-18
25584,14.6201,9.2322,0.2709,0.0000,2016-18
25585,14.8871,9.2022,0.2695,0.0000,2016-18
25586,14.0299,9.3600,0.2741,0.0000,2016-18
25587,14.6545,9.3086,0.2702,0.0000,2016-18
25588,14.6588,9.2688,0.2705,0.0000,2016-18
25589,14.6039,9.2688,0.2708,0.0000,2016-18
25590,15.2866,9.1411,0.2665,0.0000,2016-18
25591,14.9792,9.1853,0.2684,0.0000,2016-18
25592,14.9558,9.2744,0.2686,0.0000,2016-18
25593,14.6834,9.2876,0.2699,0.0000,2016-18
25594,14.8249,9.1801,0.2691,0.0000,2016-18
25595,15.0629,9.1143,0.2677,0.0000,2016-18
25596,15.0687,9.1479,0.2678,0.0000,2016-18
25597,14.9886,9.1811,0.2684,0.0000,2016-18
25602,13.9117,9.3838,0.2750,0.0000,2016-18
25603,13.7109,9.4149,0.2762,0.0000,2016-18
25604,13.8136,9.4022,0.2755,0.0000,2016-18
25605,14.2297,9.3370,0.2729,0.0000,2016-18
25606,14.4470,9.3051,0.2717,0.0000,2016-18
25607,14.0013,9.3760,0.2742,0.0000,2016-18
25608,14.4303,9.3155,0.2716,0.0000,2016-18
25609,14.6469,9.2439,0.2700,0.0000,2016-18
25610,14.7479,9.2460,0.2694,0.0000,2016-18
25611,15.1153,9.1201,0.2672,0.0000,2016-18
25612,15.1427,9.1462,0.2671,0.0000,2016-18
25617,13.7297,9.4125,0.2761,0.0000,2016-18
25618,13.9855,9.3756,0.2742,0.0000,2016-18
25619,13.6771,9.4190,0.2764,0.0000,2016-18
25620,13.6801,9.4188,0.2764,0.0000,2016-18
25621,14.2383,9.3369,0.2724,0.0000,2016-18
25622,14.3248,9.3239,0.2719,0.0000,2016-18
25623,14.3834,9.3173,0.2716,0.0000,2016-18
25624,14.4089,9.3155,0.2714,0.0000,2016-18
25625,14.5295,9.2815,0.2705,0.0000,2016-18
25626,14.9194,9.1619,0.2680,0.0000,2016-18
25627,15.1359,9.0800,0.2668,0.0000,2016-18
25628,15.1868,9.1240,0.2666,0.0000,2016-18
25633,14.8254,9.2316,0.2683,0.0000,2016-18
25634,14.8232,9.2316,0.2683,0.0000,2016-18
25635,14.7809,9.2318,0.2685,0.0000,2016-18
25636,13.6646,9.4204,0.2765,0.0000,2016-18
25637,13.6637,9.4206,0.2765,0.0000,2016-18
25638,14.8042,9.1852,0.2684,0.0000,2016-18
25639,14.6728,9.2132,0.2694,0.0000,2016-18
25640,14.6521,9.2311,0.2695,0.0000,2016-18
25641,15.1585,9.0502,0.2661,0.0000,2016-18
25642,15.2024,9.0965,0.2662,0.0000,2016-18
25647,14.8614,9.2122,0.2681,0.0000,2016-18
25648,15.1657,9.1305,0.2660,0.0000,2016-18
25649,13.6589,9.4211,0.2766,0.0000,2016-18
25650,13.6569,9.4210,0.2766,0.0000,2016-18
25651,15.1815,9.1514,0.2662,0.0000,2016-18
25656,13.6552,9.4215,0.2766,0.0000,2016-18
25657,13.6530,9.4211,0.2766,0.0000,2016-18
25662,13.6521,9.4219,0.2766,0.0000,2016-18
25663,13.6499,9.4209,0.2767,0.0000,2016-18
25668,13.6494,9.4222,0.2767,0.0000,2016-18
25669,13.6471,9.4205,0.2767,0.0000,2016-18
25674,13.6468,9.4223,0.2767,0.0000,2016-18
25675,13.6445,9.4200,0.2767,0.0000,2016-18
25680,13.6443,9.4223,0.2767,0.0000,2016-18
25681,13.6421,9.4193,0.2767,0.0000,2016-18
25686,13.6421,9.4220,0.2767,0.0000,2016-18
25687,13.6398,9.4183,0.2768,0.0000,2016-18
25692,13.6401,9.4213,0.2768,0.0000,2016-18
25693,13.6377,9.4171,0.2768,0.0000,2016-18
25698,13.6384,9.4203,0.2768,0.0000,2016-18
25699,13.6357,9.4156,0.2768,0.0000,2016-18
25704,13.6368,9.4190,0.2768,0.0000,2016-18
25705,13.6337,9.4141,0.2768,0.0000,2016-18
25710,13.6353,9.4176,0.2768,0.0000,2016-18
25711,13.6316,9.4126,0.2768,0.0000,2016-18
25716,13.6336,9.4159,0.2768,0.0000,2016-18
25717,13.6292,9.4112,0.2769,0.0000,2016-18
25721,13.6314,9.4143,0.2768,0.0000,2016-18
25722,13.6263,9.4101,0.2769,0.0000,2016-18
25726,13.6286,9.4132,0.2769,0.0000,2016-18
25727,13.6228,9.4095,0.2769,0.0000,2016-18
25731,13.6251,9.4127,0.2769,0.0000,2016-18
25732,13.6186,9.4096,0.2770,0.0000,2016-18
25736,13.6210,9.4128,0.2769,0.0000,2016-18
25737,13.6139,9.4102,0.2770,0.0000,2016-18
25741,13.6164,9.4135,0.2770,0.0000,2016-18
25742,13.6088,9.4113,0.2771,0.0000,2016-18
25746,13.6115,9.4145,0.2770,0.0000,2016-18
25747,13.6034,9.4126,0.2771,0.0000,2016-18
25751,13.6066,9.4156,0.2771,0.0000,2016-18
25752,13.5980,9.4140,0.2772,0.0000,2016-18
25756,13.6018,9.4166,0.2772,0.0000,2016-18
25757,13.5929,9.4151,0.2772,0.0000,2016-18
25761,13.5972,9.4174,0.2772,0.0000,2016-18
25762,13.5879,9.4162,0.2773,0.0000,2016-18
25766,13.5927,9.4180,0.2772,0.0000,2016-18
25767,13.5829,9.4169,0.2773,0.0000,2016-18
25771,13.5883,9.4182,0.2773,0.0000,2016-18
25772,13.5781,9.4173,0.2774,0.0000,2016-18
25776,13.5841,9.4180,0.2773,0.0000,2016-18
25777,13.5733,9.4175,0.2774,0.0000,2016-18
25781,13.5801,9.4172,0.2774,0.0000,2016-18
25782,13.5684,9.4174,0.2775,0.0000,2016-18
25786,13.5761,9.4161,0.2774,0.0000,2016-18
25787,13.5633,9.4171,0.2776,0.0000,2016-18
25791,13.5721,9.4144,0.2775,0.0000,2016-18
25792,13.5578,9.4166,0.2776,0.0000,2016-18
25796,13.5680,9.4125,0.2775,0.0000,2016-18
25797,13.5520,9.4160,0.2777,0.0000,2016-18
25801,13.5639,9.4102,0.2775,0.0000,2016-18
25802,13.5458,9.4153,0.2777,0.0000,2016-18
25806,13.5599,9.4077,0.2776,0.0000,2016-18
25807,13.5396,9.4144,0.2778,0.0000,2016-18
25811,13.5559,9.4051,0.2776,0.0000,2016-18
25812,13.5335,9.4132,0.2779,0.0000,2016-18
25816,13.5521,9.4024,0.2777,0.0000,2016-18
25817,13.5277,9.4114,0.2779,0.0000,2016-18
25821,13.5489,9.3998,0.2777,0.0000,2016-18
25822,13.5224,9.4087,0.2780,0.0000,2016-18
25825,13.5461,9.3969,0.2777,0.0000,2016-18
25826,13.5174,9.4048,0.2780,0.0000,2016-18
25829,13.5436,9.3937,0.2777,0.0000,2016-18
25830,13.5124,9.3998,0.2781,0.0000,2016-18
25833,13.5414,9.3901,0.2778,0.0000,2016-18
25834,13.5070,9.3937,0.2781,0.0000,2016-18
25837,13.5394,9.3859,0.2778,0.0000,2016-18
25838,13.5012,9.3872,0.2782,0.0000,2016-18
25841,13.5373,9.3812,0.2778,0.0000,2016-18
25842,13.4945,9.3808,0.2783,0.0000,2016-18
25845,13.5352,9.3761,0.2778,0.0000,2016-18
25846,13.4870,9.3753,0.2783,0.0000,2016-18
25849,13.5326,9.3703,0.2778,0.0000,2016-18
25850,13.4783,9.3703,0.2784,0.0000,2016-18
25853,13.5275,9.3627,0.2779,0.0000,2016-18
25854,13.4664,9.3660,0.2786,0.0000,2016-18
25857,13.5205,9.3556,0.2780,0.0000,2016-18
25858,13.5070,9.3419,0.2781,0.0000,2016-18
25859,13.4537,9.3631,0.2787,0.0000,2016-18
25862,13.5121,9.3511,0.2781,0.0000,2016-18
25863,13.5038,9.3354,0.2782,0.0000,2016-18
25864,13.4276,9.3654,0.2790,0.0000,2016-18
25867,13.5024,9.3446,0.2782,0.0000,2016-18
25868,13.4911,9.3301,0.2783,0.0000,2016-18
25869,13.4111,9.3662,0.2792,0.0000,2016-18
25872,13.4910,9.3372,0.2783,0.0000,2016-18
25873,13.4737,9.3286,0.2785,0.0000,2016-18
25874,13.3972,9.3666,0.2793,0.0000,2016-18
25877,13.4784,9.3297,0.2784,0.0000,2016-18
25878,13.4539,9.3289,0.2787,0.0000,2016-18
25879,13.3840,9.3661,0.2795,0.0000,2016-18
25882,13.4665,9.3228,0.2786,0.0000,2016-18
25883,13.4354,9.3274,0.2789,0.0000,2016-18
25884,13.3702,9.3608,0.2796,0.0000,2016-18
25887,13.4541,9.3156,0.2787,0.0000,2016-18
25888,13.4185,9.3217,0.2791,0.0000,2016-18
25889,13.3569,9.3477,0.2798,0.0000,2016-18
25892,13.4407,9.3081,0.2788,0.0000,2016-18
25893,13.4032,9.3117,0.2792,0.0000,2016-18
25894,13.3437,9.3271,0.2799,0.0000,2016-18
25897,13.4264,9.3007,0.2790,0.0000,2016-18
25898,13.3876,9.2986,0.2794,0.0000,2016-18
25899,13.3283,9.3072,0.2801,0.0000,2016-18
25902,13.4113,9.2938,0.2792,0.0000,2016-18
25903,13.3708,9.2861,0.2796,0.0000,2016-18
25904,13.3100,9.2911,0.2803,0.0000,2016-18
25907,13.3957,9.2877,0.2793,0.0000,2016-18
25908,13.3521,9.2758,0.2798,0.0000,2016-18
25909,13.2896,9.2774,0.2805,0.0000,2016-18
25912,13.3808,9.2814,0.2795,0.0000,2016-18
25913,13.3325,9.2671,0.2800,0.0000,2016-18
25914,13.2684,9.2661,0.2807,0.0000,2016-18
25917,13.3673,9.2751,0.2796,0.0000,2016-18
25918,13.3124,9.2587,0.2802,0.0000,2016-18
25919,13.2463,9.2561,0.2810,0.0000,2016-18
25922,13.3494,9.2693,0.2799,0.0000,2016-18
25923,13.2890,9.2494,0.2805,0.0000,2016-18
25924,13.2222,9.2455,0.2812,0.0000,2016-18
25927,13.3323,9.2657,0.2800,0.0000,2016-18
25928,13.2683,9.2397,0.2807,0.0000,2016-18
25929,13.1971,9.2346,0.2815,0.0000,2016-18
25932,13.3158,9.2658,0.2802,0.0000,2016-18
25933,13.2504,9.2322,0.2809,0.0000,2016-18
25934,13.1692,9.2273,0.2817,0.0000,2016-18
25937,13.2994,9.2694,0.2804,0.0000,2016-18
25938,13.2322,9.2295,0.2811,0.0000,2016-18
25939,13.1372,9.2301,0.2821,0.0000,2016-18
25942,13.2873,9.2733,0.2805,0.0000,2016-18
25943,13.2109,9.2311,0.2813,0.0000,2016-18
25944,13.5726,9.1715,0.2774,0.0000,2016-18
25945,13.1038,9.2399,0.2824,0.0000,2016-18
25948,13.2441,9.2805,0.2810,0.0000,2016-18
25949,13.1785,9.2354,0.2816,0.0000,2016-18
25950,13.5526,9.1872,0.2777,0.0000,2016-18
25951,13.0730,9.2509,0.2827,0.0000,2016-18
25954,13.2045,9.2812,0.2814,0.0000,2016-18
25955,13.1442,9.2416,0.2820,0.0000,2016-18
25956,13.5115,9.2200,0.2781,0.0000,2016-18
25957,13.0444,9.2630,0.2830,0.0000,2016-18
25960,13.1626,9.2782,0.2818,0.0000,2016-18
25961,13.1084,9.2478,0.2823,0.0000,2016-18
25962,13.4557,9.2489,0.2788,0.0000,2016-18
25963,13.3364,9.2390,0.2800,0.0000,2016-18
25964,13.0177,9.2750,0.2833,0.0000,2016-18
25965,13.4435,9.2886,0.2789,0.0000,2016-18
25968,13.0938,9.2789,0.2825,0.0000,2016-18
25969,13.0671,9.2545,0.2828,0.0000,2016-18
25970,13.2699,9.2297,0.2807,0.0000,2016-18
25971,12.9929,9.2860,0.2835,0.0000,2016-18
25972,13.3582,9.2374,0.2798,0.0000,2016-18
25973,13.4245,9.2614,0.2791,0.0000,2016-18
25976,13.0251,9.2829,0.2832,0.0000,2016-18
25977,13.0237,9.2615,0.2832,0.0000,2016-18
25978,13.1789,9.2261,0.2816,0.0000,2016-18
25979,12.9692,9.2957,0.2838,0.0000,2016-18
25980,13.2793,9.2235,0.2806,0.0000,2016-18
25981,13.3795,9.2498,0.2796,0.0000,2016-18
25984,12.9769,9.2906,0.2837,0.0000,2016-18
25985,12.9840,9.2737,0.2836,0.0000,2016-18
25986,13.1016,9.2361,0.2824,0.0000,2016-18
25987,12.9462,9.3050,0.2840,0.0000,2016-18
25988,13.2164,9.2195,0.2813,0.0000,2016-18
25989,13.3442,9.2378,0.2799,0.0000,2016-18
25992,12.9338,9.3022,0.2842,0.0000,2016-18
25993,12.9473,9.2957,0.2840,0.0000,2016-18
25994,13.0357,9.2468,0.2831,0.0000,2016-18
25995,12.9247,9.3147,0.2842,0.0000,2016-18
25996,13.1582,9.2165,0.2819,0.0000,2016-18
25997,13.3054,9.2220,0.2803,0.0000,2016-18
26000,12.9094,9.3085,0.2844,0.0000,2016-18
26001,12.9075,9.3225,0.2844,0.0000,2016-18
26002,12.9989,9.2445,0.2835,0.0000,2016-18
26003,13.1085,9.2186,0.2824,0.0000,2016-18
26004,13.2750,9.2080,0.2806,0.0000,2016-18
26007,12.8874,9.3153,0.2846,0.0000,2016-18
26008,12.8910,9.3304,0.2846,0.0000,2016-18
26009,12.9470,9.2679,0.2840,0.0000,2016-18
26010,13.0407,9.2408,0.2831,0.0000,2016-18
26011,13.2257,9.2045,0.2812,0.0000,2016-18
26014,12.8694,9.3198,0.2848,0.0000,2016-18
26015,12.8775,9.3357,0.2847,0.0000,2016-18
26016,12.9093,9.2875,0.2844,0.0000,2016-18
26017,12.9911,9.2587,0.2836,0.0000,2016-18
26018,13.1793,9.2076,0.2817,0.0000,2016-18
26021,12.8555,9.3208,0.2849,0.0000,2016-18
26022,12.8666,9.3354,0.2848,0.0000,2016-18
26023,12.8848,9.2985,0.2847,0.0000,2016-18
26024,12.9669,9.2601,0.2838,0.0000,2016-18
26025,13.1500,9.2094,0.2820,0.0000,2016-18
26028,12.8418,9.3178,0.2851,0.0000,2016-18
26029,12.8592,9.3262,0.2849,0.0000,2016-18
26030,12.8698,9.2973,0.2848,0.0000,2016-18
26031,12.9629,9.2374,0.2839,0.0000,2016-18
26032,13.1350,9.2073,0.2822,0.0000,2016-18
26035,12.8273,9.3121,0.2852,0.0000,2016-18
26036,12.8547,9.3122,0.2849,0.0000,2016-18
26037,12.8692,9.2566,0.2848,0.0000,2016-18
26038,12.9632,9.2054,0.2839,0.0000,2016-18
26039,13.1260,9.2053,0.2823,0.0000,2016-18
26042,12.8104,9.3104,0.2854,0.0000,2016-18
26043,12.8520,9.3038,0.2849,0.0000,2016-18
26044,12.8572,9.2349,0.2849,0.0000,2016-18
