Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.4344,7.4391,35.8696,0.0000,2016-18
518,18.0617,7.4434,35.8787,0.0000,2016-18
519,18.0172,7.4349,35.8833,0.0000,2016-18
520,18.5807,7.4391,35.8920,0.0000,2016-18
521,18.7077,7.4317,35.8984,0.0000,2016-18
522,19.2775,7.4722,35.8874,0.0000,2016-18
523,19.6913,7.4713,35.8974,0.0000,2016-18
524,20.0821,7.4718,35.9059,0.0000,2016-18
525,19.8054,7.4630,35.9005,0.0000,2016-18
526,19.7802,7.4659,35.9001,0.0000,2016-18
527,20.7020,7.4567,35.9244,0.0000,2016-18
528,20.5251,7.4511,35.9225,0.0000,2016-18
529,21.3090,7.4512,35.9400,0.0000,2016-18
530,21.5043,7.4511,35.9450,0.0000,2016-18
531,21.4718,7.4496,35.9445,0.0000,2016-18
532,21.5350,7.4523,35.9464,0.0000,2016-18
533,21.0886,7.4554,35.9335,0.0000,2016-18
534,19.0751,7.4461,35.8970,0.0000,2016-18
535,20.6979,7.4483,35.9287,0.0000,2016-18
536,21.1932,7.4484,35.9391,0.0000,2016-18
537,14.9104,7.4438,35.7991,0.0000,2016-18
538,16.5923,7.4699,35.8174,0.0000,2016-18
539,17.6519,7.4787,35.8385,0.0000,2016-18
540,18.4153,7.4806,35.8564,0.0000,2016-18
541,19.2575,7.4795,35.8767,0.0000,2016-18
542,20.3830,7.4759,35.9066,0.0000,2016-18
543,20.7293,7.4740,35.9163,0.0000,2016-18
544,20.8474,7.4713,35.9203,0.0000,2016-18
545,21.4192,7.4677,35.9345,0.0000,2016-18
546,21.5614,7.4672,35.9382,0.0000,2016-18
547,21.2334,7.4713,35.9304,0.0000,2016-18
548,20.7010,7.4680,35.9207,0.0000,2016-18
549,21.1536,7.4654,35.9312,0.0000,2016-18
550,26.5685,7.3848,36.2406,0.0000,2016-18
551,26.7906,7.3858,36.2415,0.0000,2016-18
552,26.7621,7.3867,36.2468,0.0000,2016-18
553,26.7791,7.3874,36.2379,0.0000,2016-18
554,26.3385,7.3846,36.2377,0.0000,2016-18
555,26.8835,7.3875,36.2494,0.0000,2016-18
556,26.1598,7.3846,36.2186,0.0000,2016-18
557,27.0336,7.3893,36.2539,0.0000,2016-18
558,25.9297,7.3822,36.2268,0.0000,2016-18
559,26.8152,7.3882,36.2484,0.0000,2016-18
560,25.7344,7.3818,36.2066,0.0000,2016-18
561,25.1188,7.3772,36.1936,0.0000,2016-18
562,24.6260,7.3734,36.1810,0.0000,2016-18
563,23.5210,7.3641,36.1564,0.0000,2016-18
564,19.2384,7.3253,36.0419,0.0000,2016-18
565,19.8993,7.3317,36.0606,0.0000,2016-18
566,21.0071,7.3396,36.0934,0.0000,2016-18
567,22.0389,7.3485,36.1239,0.0000,2016-18
568,23.9409,7.3649,36.1758,0.0000,2016-18
569,24.7029,7.3709,36.1960,0.0000,2016-18
570,17.2191,7.3302,35.9731,0.0000,2016-18
571,18.5677,7.3195,36.0211,0.0000,2016-18
572,14.4716,7.3777,35.8845,0.0000,2016-18
573,18.8695,7.3208,36.0323,0.0000,2016-18
574,26.0245,7.3811,36.2288,0.0000,2016-18
575,21.9524,7.3610,36.0999,0.0000,2016-18
576,21.9978,7.3603,36.1051,0.0000,2016-18
577,21.9034,7.3677,36.0843,0.0000,2016-18
578,20.7086,7.3684,36.0337,0.0000,2016-18
579,20.5649,7.3760,36.0144,0.0000,2016-18
580,18.4342,7.3846,35.9113,0.0000,2016-18
581,17.8844,7.3990,35.8661,0.0000,2016-18
582,17.9314,7.4037,35.8600,0.0000,2016-18
583,18.0194,7.4081,35.8586,0.0000,2016-18
584,22.4808,7.3559,36.1301,0.0000,2016-18
585,22.2606,7.3542,36.1252,0.0000,2016-18
586,19.3128,7.3265,36.0600,0.0000,2016-18
587,20.7382,7.3421,36.0866,0.0000,2016-18
588,20.3224,7.3348,36.0802,0.0000,2016-18
589,21.8835,7.3618,36.0975,0.0000,2016-18
590,16.7753,7.3902,35.8515,0.0000,2016-18
591,17.9874,7.4116,35.8578,0.0000,2016-18
592,17.0092,7.3974,35.8548,0.0000,2016-18
593,16.9831,7.4008,35.8553,0.0000,2016-18
594,16.2665,7.3909,35.8528,0.0000,2016-18
595,15.4762,7.3783,35.8501,0.0000,2016-18
596,16.1401,7.3966,35.8528,0.0000,2016-18
597,18.1324,7.4316,35.8788,0.0000,2016-18
598,18.2032,7.4447,35.8729,0.0000,2016-18
599,17.8286,7.4574,35.8603,0.0000,2016-18
600,18.2626,7.4535,35.8704,0.0000,2016-18
601,17.3957,7.4586,35.8531,0.0000,2016-18
602,16.9538,7.4515,35.8526,0.0000,2016-18
603,16.7544,7.4500,35.8507,0.0000,2016-18
604,16.5782,7.4411,35.8531,0.0000,2016-18
605,16.4370,7.4362,35.8536,0.0000,2016-18
606,16.0751,7.4020,35.8540,0.0000,2016-18
607,16.0609,7.4111,35.8559,0.0000,2016-18
608,16.3901,7.4256,35.8554,0.0000,2016-18
609,16.4033,7.4328,35.8537,0.0000,2016-18
610,19.2858,7.4303,35.9111,0.0000,2016-18
611,19.4301,7.4287,35.9145,0.0000,2016-18
612,19.8102,7.4297,35.9224,0.0000,2016-18
613,19.3216,7.4360,35.9056,0.0000,2016-18
614,19.8262,7.4331,35.9200,0.0000,2016-18
615,18.9846,7.4464,35.8913,0.0000,2016-18
616,19.7992,7.4444,35.9124,0.0000,2016-18
617,19.7778,7.4388,35.9147,0.0000,2016-18
618,19.9272,7.4423,35.9159,0.0000,2016-18
619,20.6866,7.4439,35.9300,0.0000,2016-18
620,21.1035,7.4448,35.9386,0.0000,2016-18
621,20.1098,7.4361,35.9228,0.0000,2016-18
622,20.4770,7.4651,35.9182,0.0000,2016-18
623,20.7554,7.4639,35.9245,0.0000,2016-18
624,20.6896,7.4601,35.9233,0.0000,2016-18
625,21.8733,7.4469,35.9551,0.0000,2016-18
626,22.0424,7.4466,35.9591,0.0000,2016-18
627,21.9240,7.4480,35.9559,0.0000,2016-18
628,22.0748,7.4478,35.9591,0.0000,2016-18
629,22.0012,7.4493,35.9572,0.0000,2016-18
630,22.2908,7.4479,35.9630,0.0000,2016-18
631,21.9873,7.4504,35.9560,0.0000,2016-18
632,21.9444,7.4519,35.9544,0.0000,2016-18
633,21.6110,7.4552,35.9459,0.0000,2016-18
634,21.4592,7.4457,35.9460,0.0000,2016-18
635,22.0823,7.4452,35.9604,0.0000,2016-18
636,15.0949,7.4479,35.7988,0.0000,2016-18
637,16.7538,7.4740,35.8174,0.0000,2016-18
638,17.7538,7.4815,35.8387,0.0000,2016-18
639,18.5923,7.4822,35.8592,0.0000,2016-18
640,19.5644,7.4792,35.8839,0.0000,2016-18
641,20.7670,7.4738,35.9175,0.0000,2016-18
642,21.3181,7.4708,35.9333,0.0000,2016-18
643,20.9649,7.4726,35.9234,0.0000,2016-18
644,21.5971,7.4630,35.9414,0.0000,2016-18
645,21.7906,7.4627,35.9444,0.0000,2016-18
646,21.8085,7.4625,35.9445,0.0000,2016-18
647,21.6419,7.4664,35.9400,0.0000,2016-18
648,21.7613,7.4626,35.9429,0.0000,2016-18
649,21.5381,7.4654,35.9365,0.0000,2016-18
650,21.5421,7.4576,35.9428,0.0000,2016-18
651,21.5663,7.4598,35.9426,0.0000,2016-18
652,21.8409,7.4606,35.9472,0.0000,2016-18
653,26.7418,7.3854,36.2427,0.0000,2016-18
654,26.3368,7.3821,36.2279,0.0000,2016-18
655,25.9857,7.3815,36.2139,0.0000,2016-18
656,25.8063,7.3808,36.2085,0.0000,2016-18
657,25.5053,7.3797,36.1979,0.0000,2016-18
658,25.5419,7.3809,36.1982,0.0000,2016-18
659,27.0272,7.3890,36.2539,0.0000,2016-18
660,27.3981,7.3904,36.2600,0.0000,2016-18
661,27.6672,7.3924,36.2682,0.0000,2016-18
662,27.0287,7.3872,36.2473,0.0000,2016-18
663,27.3407,7.3905,36.2602,0.0000,2016-18
664,27.0496,7.3888,36.2532,0.0000,2016-18
665,25.2235,7.3793,36.1888,0.0000,2016-18
666,25.0614,7.3779,36.1883,0.0000,2016-18
667,24.1418,7.3719,36.1649,0.0000,2016-18
668,23.5809,7.3682,36.1505,0.0000,2016-18
669,23.5423,7.3682,36.1481,0.0000,2016-18
670,20.4068,7.3337,36.0764,0.0000,2016-18
671,21.0072,7.3396,36.0934,0.0000,2016-18
672,19.8307,7.3271,36.0601,0.0000,2016-18
673,23.6798,7.3614,36.1670,0.0000,2016-18
674,25.4511,7.3762,36.2131,0.0000,2016-18
675,16.5839,7.3272,35.9553,0.0000,2016-18
676,18.3266,7.3166,36.0122,0.0000,2016-18
677,14.2068,7.3798,35.8785,0.0000,2016-18
678,15.1835,7.3342,35.9253,0.0000,2016-18
679,18.6564,7.3112,36.0252,0.0000,2016-18
680,17.9121,7.3298,36.0052,0.0000,2016-18
681,18.7405,7.3067,36.0303,0.0000,2016-18
682,26.3790,7.3830,36.2363,0.0000,2016-18
683,27.0496,7.3887,36.2532,0.0000,2016-18
684,22.1429,7.3784,36.0725,0.0000,2016-18
685,20.7789,7.3805,36.0161,0.0000,2016-18
686,22.9459,7.3804,36.1032,0.0000,2016-18
687,18.7786,7.3937,35.9173,0.0000,2016-18
688,17.7996,7.4072,35.8647,0.0000,2016-18
689,17.6826,7.4112,35.8617,0.0000,2016-18
690,17.8623,7.4172,35.8606,0.0000,2016-18
691,17.8610,7.4207,35.8589,0.0000,2016-18
692,24.8040,7.3812,36.1725,0.0000,2016-18
693,24.3173,7.3772,36.1648,0.0000,2016-18
694,24.1768,7.3782,36.1571,0.0000,2016-18
695,22.2847,7.3627,36.1095,0.0000,2016-18
696,22.1038,7.3629,36.1027,0.0000,2016-18
697,22.4495,7.3614,36.1166,0.0000,2016-18
698,24.0635,7.3810,36.1460,0.0000,2016-18
699,23.5842,7.3832,36.1252,0.0000,2016-18
700,23.4019,7.3849,36.1146,0.0000,2016-18
701,16.6335,7.4037,35.8576,0.0000,2016-18
702,16.2860,7.4003,35.8575,0.0000,2016-18
703,17.8819,7.4202,35.8584,0.0000,2016-18
704,17.5068,7.4212,35.8597,0.0000,2016-18
705,17.4105,7.4251,35.8594,0.0000,2016-18
706,17.2333,7.4199,35.8598,0.0000,2016-18
707,16.7978,7.4166,35.8595,0.0000,2016-18
708,16.5317,7.4099,35.8573,0.0000,2016-18
709,16.2260,7.4093,35.8559,0.0000,2016-18
710,16.4483,7.4181,35.8571,0.0000,2016-18
711,18.8728,7.4523,35.8857,0.0000,2016-18
712,18.2627,7.4665,35.8655,0.0000,2016-18
713,18.5707,7.4650,35.8719,0.0000,2016-18
714,17.9041,7.4731,35.8567,0.0000,2016-18
715,19.2110,7.4622,35.8884,0.0000,2016-18
716,19.5365,7.4551,35.8994,0.0000,2016-18
717,17.3787,7.4697,35.8491,0.0000,2016-18
718,17.3176,7.4688,35.8495,0.0000,2016-18
719,16.8409,7.4531,35.8506,0.0000,2016-18
720,17.1310,7.4635,35.8502,0.0000,2016-18
721,16.9203,7.4546,35.8510,0.0000,2016-18
722,16.6865,7.4435,35.8531,0.0000,2016-18
723,16.9172,7.4540,35.8517,0.0000,2016-18
724,16.4909,7.4249,35.8563,0.0000,2016-18
725,16.7702,7.4357,35.8561,0.0000,2016-18
726,16.7242,7.4419,35.8544,0.0000,2016-18
727,20.1211,7.4331,35.9260,0.0000,2016-18
728,20.4724,7.4324,35.9347,0.0000,2016-18
729,20.6251,7.4322,35.9380,0.0000,2016-18
730,20.8707,7.4354,35.9389,0.0000,2016-18
731,20.1197,7.4363,35.9243,0.0000,2016-18
732,19.6393,7.4444,35.9081,0.0000,2016-18
733,20.0632,7.4473,35.9164,0.0000,2016-18
734,21.0169,7.4419,35.9371,0.0000,2016-18
735,21.4603,7.4423,35.9464,0.0000,2016-18
736,21.2430,7.4401,35.9416,0.0000,2016-18
737,21.7420,7.4404,35.9517,0.0000,2016-18
738,22.1262,7.4422,35.9615,0.0000,2016-18
739,22.1702,7.4429,35.9628,0.0000,2016-18
740,21.2980,7.4379,35.9446,0.0000,2016-18
741,21.5905,7.4399,35.9485,0.0000,2016-18
742,22.2974,7.4442,35.9655,0.0000,2016-18
743,22.3585,7.4439,35.9663,0.0000,2016-18
744,22.2630,7.4455,35.9640,0.0000,2016-18
745,22.3627,7.4450,35.9653,0.0000,2016-18
746,22.3635,7.4460,35.9651,0.0000,2016-18
747,22.5650,7.4448,35.9686,0.0000,2016-18
748,22.6441,7.4457,35.9697,0.0000,2016-18
749,22.6383,7.4463,35.9693,0.0000,2016-18
750,22.8698,7.4418,35.9741,0.0000,2016-18
751,22.9739,7.4416,35.9760,0.0000,2016-18
752,22.5509,7.4480,35.9671,0.0000,2016-18
753,22.3475,7.4503,35.9624,0.0000,2016-18
754,22.4231,7.4506,35.9634,0.0000,2016-18
755,22.3847,7.4422,35.9680,0.0000,2016-18
756,22.4579,7.4420,35.9694,0.0000,2016-18
757,15.1808,7.4490,35.7956,0.0000,2016-18
758,16.7513,7.4769,35.8158,0.0000,2016-18
759,17.5773,7.4834,35.8333,0.0000,2016-18
760,18.3730,7.4840,35.8530,0.0000,2016-18
761,19.1674,7.4806,35.8743,0.0000,2016-18
762,20.1667,7.4749,35.9023,0.0000,2016-18
763,21.3534,7.4711,35.9346,0.0000,2016-18
764,21.3872,7.4706,35.9355,0.0000,2016-18
765,21.3831,7.4693,35.9331,0.0000,2016-18
766,21.3187,7.4714,35.9337,0.0000,2016-18
767,20.9523,7.4712,35.9238,0.0000,2016-18
768,21.4097,7.4667,35.9328,0.0000,2016-18
769,21.6339,7.4628,35.9387,0.0000,2016-18
770,21.4991,7.4641,35.9347,0.0000,2016-18
771,22.0012,7.4585,35.9500,0.0000,2016-18
772,22.2891,7.4539,35.9593,0.0000,2016-18
773,26.6000,7.3844,36.2324,0.0000,2016-18
774,26.1349,7.3824,36.2177,0.0000,2016-18
775,25.8470,7.3824,36.2059,0.0000,2016-18
776,25.5185,7.3823,36.1953,0.0000,2016-18
777,27.3974,7.3909,36.2618,0.0000,2016-18
778,27.0672,7.3881,36.2511,0.0000,2016-18
779,27.7125,7.3912,36.2675,0.0000,2016-18
780,26.5197,7.3838,36.2337,0.0000,2016-18
781,27.8818,7.3913,36.2725,0.0000,2016-18
782,26.7034,7.3852,36.2357,0.0000,2016-18
783,27.4341,7.3903,36.2614,0.0000,2016-18
784,27.4875,7.3909,36.2641,0.0000,2016-18
785,24.8853,7.3774,36.1824,0.0000,2016-18
786,23.9960,7.3725,36.1566,0.0000,2016-18
787,24.8477,7.3821,36.1706,0.0000,2016-18
788,22.3329,7.3488,36.1285,0.0000,2016-18
789,21.7695,7.3453,36.1140,0.0000,2016-18
790,22.1197,7.3434,36.1219,0.0000,2016-18
791,23.6781,7.3614,36.1670,0.0000,2016-18
792,20.2274,7.3410,36.0692,0.0000,2016-18
793,23.5213,7.3526,36.1594,0.0000,2016-18
794,24.9552,7.3710,36.1999,0.0000,2016-18
795,13.6703,7.3468,35.8866,0.0000,2016-18
796,13.5268,7.3353,35.8891,0.0000,2016-18
797,13.9458,7.3843,35.8792,0.0000,2016-18
798,13.6768,7.3584,35.8831,0.0000,2016-18
799,16.9886,7.3260,35.9801,0.0000,2016-18
800,13.0626,7.3200,35.8812,0.0000,2016-18
801,15.5873,7.3192,35.9455,0.0000,2016-18
802,17.6716,7.3269,36.0014,0.0000,2016-18
803,14.9219,7.3129,35.9320,0.0000,2016-18
804,27.5810,7.3905,36.2668,0.0000,2016-18
805,26.6344,7.3829,36.2427,0.0000,2016-18
806,21.5378,7.3825,36.0372,0.0000,2016-18
807,18.6375,7.3941,35.9183,0.0000,2016-18
808,22.0169,7.3805,36.0580,0.0000,2016-18
809,22.8477,7.3863,36.0864,0.0000,2016-18
810,21.8596,7.3816,36.0467,0.0000,2016-18
811,17.4108,7.3972,35.8776,0.0000,2016-18
812,16.7438,7.4010,35.8617,0.0000,2016-18
813,16.5632,7.4041,35.8602,0.0000,2016-18
814,16.8214,7.4121,35.8595,0.0000,2016-18
815,16.6295,7.4141,35.8587,0.0000,2016-18
816,24.5258,7.3818,36.1618,0.0000,2016-18
817,23.8436,7.3795,36.1411,0.0000,2016-18
818,24.8475,7.3833,36.1689,0.0000,2016-18
819,22.8073,7.3825,36.0960,0.0000,2016-18
820,22.0667,7.3813,36.0666,0.0000,2016-18
821,23.2982,7.3849,36.1107,0.0000,2016-18
822,23.2101,7.3777,36.1198,0.0000,2016-18
823,21.8966,7.3771,36.0711,0.0000,2016-18
824,16.9152,7.4250,35.8586,0.0000,2016-18
825,17.0218,7.4271,35.8578,0.0000,2016-18
826,16.7248,7.4212,35.8572,0.0000,2016-18
827,16.8722,7.4275,35.8572,0.0000,2016-18
828,16.3353,7.4161,35.8574,0.0000,2016-18
829,16.7955,7.4333,35.8561,0.0000,2016-18
830,16.6599,7.4316,35.8561,0.0000,2016-18
831,16.8818,7.4420,35.8561,0.0000,2016-18
832,16.8184,7.4316,35.8569,0.0000,2016-18
833,18.6139,7.4789,35.8672,0.0000,2016-18
834,19.3633,7.4723,35.8875,0.0000,2016-18
835,18.2957,7.4915,35.8517,0.0000,2016-18
836,18.7624,7.4959,35.8573,0.0000,2016-18
837,19.8355,7.4631,35.9024,0.0000,2016-18
838,20.0742,7.4565,35.9117,0.0000,2016-18
839,20.2222,7.4565,35.9163,0.0000,2016-18
840,20.4896,7.4494,35.9265,0.0000,2016-18
841,20.4659,7.4437,35.9282,0.0000,2016-18
842,18.1826,7.4901,35.8519,0.0000,2016-18
843,17.9097,7.4832,35.8524,0.0000,2016-18
844,17.7728,7.4794,35.8531,0.0000,2016-18
845,17.6017,7.4738,35.8540,0.0000,2016-18
846,17.2446,7.4624,35.8538,0.0000,2016-18
847,17.1817,7.4588,35.8539,0.0000,2016-18
848,17.0457,7.4524,35.8545,0.0000,2016-18
849,20.9850,7.4342,35.9448,0.0000,2016-18
850,21.0928,7.4350,35.9446,0.0000,2016-18
851,20.7209,7.4382,35.9374,0.0000,2016-18
852,20.9345,7.4375,35.9427,0.0000,2016-18
853,22.2835,7.4389,35.9642,0.0000,2016-18
854,22.4129,7.4390,35.9677,0.0000,2016-18
855,22.8205,7.4370,35.9778,0.0000,2016-18
856,22.5785,7.4396,35.9723,0.0000,2016-18
857,22.0139,7.4394,35.9579,0.0000,2016-18
858,22.7024,7.4389,35.9753,0.0000,2016-18
859,21.9434,7.4384,35.9569,0.0000,2016-18
860,21.5397,7.4374,35.9508,0.0000,2016-18
861,21.9540,7.4379,35.9578,0.0000,2016-18
862,22.7317,7.4400,35.9743,0.0000,2016-18
863,22.6517,7.4418,35.9712,0.0000,2016-18
864,22.7316,7.4423,35.9716,0.0000,2016-18
865,23.1912,7.4399,35.9806,0.0000,2016-18
866,23.0990,7.4413,35.9784,0.0000,2016-18
867,23.2053,7.4406,35.9805,0.0000,2016-18
868,22.9167,7.4448,35.9748,0.0000,2016-18
869,23.2174,7.4375,35.9809,0.0000,2016-18
870,23.2075,7.4387,35.9807,0.0000,2016-18
871,23.0710,7.4382,35.9781,0.0000,2016-18
872,23.3980,7.4368,35.9847,0.0000,2016-18
873,23.5256,7.4355,35.9873,0.0000,2016-18
874,22.9249,7.4455,35.9748,0.0000,2016-18
875,22.8003,7.4480,35.9708,0.0000,2016-18
876,22.4604,7.4525,35.9612,0.0000,2016-18
877,22.9468,7.4369,35.9802,0.0000,2016-18
878,15.1535,7.4469,35.7941,0.0000,2016-18
879,16.4911,7.4754,35.8100,0.0000,2016-18
880,17.0943,7.4835,35.8215,0.0000,2016-18
881,17.7982,7.4854,35.8396,0.0000,2016-18
882,18.5434,7.4831,35.8584,0.0000,2016-18
883,19.3240,7.4786,35.8789,0.0000,2016-18
884,21.2169,7.4686,35.9309,0.0000,2016-18
885,19.4006,7.4773,35.8815,0.0000,2016-18
886,21.4279,7.4705,35.9364,0.0000,2016-18
887,21.6012,7.4692,35.9415,0.0000,2016-18
888,21.7487,7.4677,35.9460,0.0000,2016-18
889,21.1746,7.4714,35.9264,0.0000,2016-18
890,21.2761,7.4719,35.9315,0.0000,2016-18
891,21.1930,7.4688,35.9261,0.0000,2016-18
892,21.3542,7.4692,35.9295,0.0000,2016-18
893,21.9084,7.4582,35.9456,0.0000,2016-18
894,21.2079,7.4650,35.9267,0.0000,2016-18
895,20.9681,7.4673,35.9201,0.0000,2016-18
896,20.6199,7.4732,35.9100,0.0000,2016-18
897,26.4409,7.3848,36.2250,0.0000,2016-18
898,26.1364,7.3853,36.2117,0.0000,2016-18
899,25.4235,7.3827,36.1909,0.0000,2016-18
900,25.2873,7.3811,36.1894,0.0000,2016-18
901,27.3093,7.3893,36.2578,0.0000,2016-18
902,26.6371,7.3849,36.2395,0.0000,2016-18
903,27.6301,7.3890,36.2650,0.0000,2016-18
904,26.9771,7.3873,36.2452,0.0000,2016-18
905,26.7784,7.3865,36.2362,0.0000,2016-18
906,27.3138,7.3859,36.2572,0.0000,2016-18
907,26.6881,7.3866,36.2309,0.0000,2016-18
908,27.0833,7.3872,36.2514,0.0000,2016-18
909,27.7155,7.3910,36.2694,0.0000,2016-18
910,27.7408,7.3899,36.2702,0.0000,2016-18
911,24.4288,7.3770,36.1640,0.0000,2016-18
912,23.9255,7.3783,36.1421,0.0000,2016-18
913,23.2111,7.3753,36.1224,0.0000,2016-18
914,24.5570,7.3658,36.1877,0.0000,2016-18
915,23.4282,7.3581,36.1582,0.0000,2016-18
916,25.3063,7.3688,36.2070,0.0000,2016-18
917,21.0858,7.3452,36.0932,0.0000,2016-18
918,23.7551,7.3490,36.1659,0.0000,2016-18
919,19.1458,7.3330,36.0410,0.0000,2016-18
920,24.2301,7.3522,36.1785,0.0000,2016-18
921,25.9754,7.3733,36.2246,0.0000,2016-18
922,25.7279,7.3752,36.2187,0.0000,2016-18
923,13.5873,7.3541,35.8830,0.0000,2016-18
924,13.4313,7.3314,35.8818,0.0000,2016-18
925,13.8047,7.4043,35.8762,0.0000,2016-18
926,13.6064,7.3647,35.8800,0.0000,2016-18
927,13.3075,7.1315,35.8775,0.0000,2016-18
928,13.1531,7.2115,35.8800,0.0000,2016-18
929,13.4705,7.0564,35.8780,0.0000,2016-18
930,15.6604,7.3102,35.9538,0.0000,2016-18
931,27.2523,7.3863,36.2582,0.0000,2016-18
932,26.7153,7.3813,36.2441,0.0000,2016-18
933,20.5350,7.3843,35.9947,0.0000,2016-18
934,17.7965,7.3854,35.9085,0.0000,2016-18
935,21.4058,7.3816,36.0258,0.0000,2016-18
936,21.7768,7.3874,36.0346,0.0000,2016-18
937,21.5148,7.3841,36.0248,0.0000,2016-18
938,20.9590,7.3772,36.0288,0.0000,2016-18
939,21.0739,7.3851,36.0154,0.0000,2016-18
940,16.1606,7.3924,35.8627,0.0000,2016-18
941,15.6923,7.3899,35.8609,0.0000,2016-18
942,15.5403,7.3918,35.8600,0.0000,2016-18
943,16.2947,7.3905,35.8660,0.0000,2016-18
944,15.5121,7.3955,35.8592,0.0000,2016-18
945,15.8069,7.4050,35.8582,0.0000,2016-18
946,16.0792,7.4139,35.8574,0.0000,2016-18
947,22.2909,7.3705,36.0972,0.0000,2016-18
948,22.7730,7.3739,36.1096,0.0000,2016-18
949,20.9044,7.3642,36.0576,0.0000,2016-18
950,20.2596,7.3690,36.0244,0.0000,2016-18
951,19.4913,7.3662,36.0003,0.0000,2016-18
952,19.5390,7.3605,36.0167,0.0000,2016-18
953,18.6320,7.3551,35.9935,0.0000,2016-18
954,16.8547,7.4457,35.8538,0.0000,2016-18
955,16.5471,7.4295,35.8542,0.0000,2016-18
956,16.7677,7.4368,35.8541,0.0000,2016-18
957,16.5243,7.4272,35.8555,0.0000,2016-18
958,16.9795,7.4439,35.8545,0.0000,2016-18
959,16.8078,7.4398,35.8551,0.0000,2016-18
960,16.3654,7.4225,35.8563,0.0000,2016-18
961,17.0910,7.4512,35.8547,0.0000,2016-18
962,17.2146,7.4586,35.8549,0.0000,2016-18
963,17.5328,7.4696,35.8562,0.0000,2016-18
964,19.3261,7.4890,35.8756,0.0000,2016-18
965,19.5471,7.4795,35.8873,0.0000,2016-18
966,19.7627,7.4770,35.8941,0.0000,2016-18
967,19.0340,7.5086,35.8543,0.0000,2016-18
968,19.1934,7.5071,35.8572,0.0000,2016-18
969,18.8903,7.5070,35.8547,0.0000,2016-18
970,19.3120,7.5054,35.8609,0.0000,2016-18
971,19.4058,7.4961,35.8720,0.0000,2016-18
972,19.9296,7.4769,35.8987,0.0000,2016-18
973,20.1877,7.4645,35.9124,0.0000,2016-18
974,20.1822,7.4689,35.9099,0.0000,2016-18
975,20.6457,7.4497,35.9295,0.0000,2016-18
976,18.7040,7.5031,35.8549,0.0000,2016-18
977,18.5120,7.4983,35.8558,0.0000,2016-18
978,18.3525,7.4940,35.8562,0.0000,2016-18
979,17.9472,7.4829,35.8560,0.0000,2016-18
980,18.3628,7.4941,35.8575,0.0000,2016-18
981,17.7486,7.4768,35.8564,0.0000,2016-18
982,21.3042,7.4367,35.9483,0.0000,2016-18
983,21.1898,7.4392,35.9456,0.0000,2016-18
984,20.7292,7.4542,35.9289,0.0000,2016-18
985,22.9060,7.4350,35.9791,0.0000,2016-18
986,23.0093,7.4346,35.9820,0.0000,2016-18
987,22.6184,7.4367,35.9720,0.0000,2016-18
988,23.3070,7.4320,35.9888,0.0000,2016-18
989,23.1569,7.4341,35.9853,0.0000,2016-18
990,22.6744,7.4357,35.9738,0.0000,2016-18
991,22.9805,7.4335,35.9813,0.0000,2016-18
992,22.4207,7.4363,35.9679,0.0000,2016-18
993,22.7976,7.4344,35.9771,0.0000,2016-18
994,21.9023,7.4376,35.9575,0.0000,2016-18
995,21.5966,7.4380,35.9520,0.0000,2016-18
996,23.1805,7.4350,35.9831,0.0000,2016-18
997,23.0582,7.4371,35.9788,0.0000,2016-18
998,23.4598,7.4311,35.9905,0.0000,2016-18
999,23.6265,7.4343,35.9893,0.0000,2016-18
1000,23.4736,7.4371,35.9857,0.0000,2016-18
1001,23.0821,7.4427,35.9769,0.0000,2016-18
1002,22.9283,7.4450,35.9730,0.0000,2016-18
1003,23.3324,7.4387,35.9816,0.0000,2016-18
1004,23.5413,7.4329,35.9871,0.0000,2016-18
1005,23.6962,7.4316,35.9906,0.0000,2016-18
1006,23.5284,7.4311,35.9874,0.0000,2016-18
1007,23.8324,7.4278,35.9941,0.0000,2016-18
1008,23.6063,7.4298,35.9902,0.0000,2016-18
1009,23.6142,7.4328,35.9878,0.0000,2016-18
1010,22.8397,7.4461,35.9703,0.0000,2016-18
1011,22.6415,7.4492,35.9655,0.0000,2016-18
1012,22.2743,7.4539,35.9555,0.0000,2016-18
1013,22.0138,7.4559,35.9480,0.0000,2016-18
1014,21.7405,7.4585,35.9403,0.0000,2016-18
1015,23.6524,7.4285,35.9957,0.0000,2016-18
1016,14.5302,7.3878,35.7827,0.0000,2016-18
1017,15.8290,7.4679,35.7964,0.0000,2016-18
1018,16.0393,7.4782,35.8035,0.0000,2016-18
1019,16.9389,7.4843,35.8246,0.0000,2016-18
1020,15.6683,7.4765,35.8044,0.0000,2016-18
1021,17.8544,7.4840,35.8443,0.0000,2016-18
1022,16.8609,7.4836,35.8250,0.0000,2016-18
1023,17.5886,7.4843,35.8404,0.0000,2016-18
1024,21.1883,7.4685,35.9303,0.0000,2016-18
1025,19.2735,7.4787,35.8797,0.0000,2016-18
1026,19.1211,7.4787,35.8755,0.0000,2016-18
1027,21.8130,7.4667,35.9477,0.0000,2016-18
1028,21.2044,7.4688,35.9311,0.0000,2016-18
1029,17.3528,7.4840,35.8363,0.0000,2016-18
1030,21.6004,7.4672,35.9348,0.0000,2016-18
1031,21.4875,7.4694,35.9348,0.0000,2016-18
1032,22.2332,7.4626,35.9569,0.0000,2016-18
