Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.2828,9.2671,0.3421,0.0000,2016-18
24549,48.5723,9.0934,2.0815,0.0000,2016-18
24550,48.6039,9.0625,2.0823,0.0000,2016-18
24551,48.7105,9.0499,2.0866,0.0000,2016-18
24552,48.8439,9.0341,2.0910,0.0000,2016-18
24553,48.9440,9.0303,2.0946,0.0000,2016-18
24554,49.1160,9.0119,2.1019,0.0000,2016-18
24555,48.5802,9.1803,2.0827,0.0000,2016-18
24556,14.3240,9.2905,0.2441,0.0000,2016-18
24561,0.2813,9.2668,0.3421,0.0000,2016-18
24562,48.6658,9.0837,2.0858,0.0000,2016-18
24563,48.6438,9.2064,2.0859,0.0000,2016-18
24564,48.6384,9.1557,2.0854,0.0000,2016-18
24565,48.8398,9.0470,2.0923,0.0000,2016-18
24566,48.9761,9.0367,2.0971,0.0000,2016-18
24567,48.7382,9.1094,2.0900,0.0000,2016-18
24568,48.7615,9.0840,2.0906,0.0000,2016-18
24569,49.0626,9.0348,2.1003,0.0000,2016-18
24570,49.2246,9.0319,2.1065,0.0000,2016-18
24571,49.3231,9.0260,2.1106,0.0000,2016-18
24572,49.4891,9.0187,2.1185,0.0000,2016-18
24573,14.3181,9.2823,0.2441,0.0000,2016-18
24578,0.2799,9.2667,0.3420,0.0000,2016-18
24579,48.7396,9.2083,2.0908,0.0000,2016-18
24580,48.7337,9.1540,2.0903,0.0000,2016-18
24581,48.9808,9.0645,2.1000,0.0000,2016-18
24582,49.0544,9.0532,2.1025,0.0000,2016-18
24583,49.1867,9.0444,2.1070,0.0000,2016-18
24584,48.9668,9.0892,2.1003,0.0000,2016-18
24585,49.3294,9.0388,2.1122,0.0000,2016-18
24586,48.9725,9.2143,2.1018,0.0000,2016-18
24587,48.9742,9.1576,2.1016,0.0000,2016-18
24588,49.3982,9.0353,2.1143,0.0000,2016-18
24589,49.6596,9.0320,2.1261,0.0000,2016-18
24590,49.9300,9.0277,2.1392,0.0000,2016-18
24591,14.3109,9.2718,0.2442,0.0000,2016-18
24592,14.3035,9.2605,0.2442,0.0000,2016-18
24597,0.2791,9.2666,0.3420,0.0000,2016-18
24598,49.1725,9.1080,2.1108,0.0000,2016-18
24599,49.2614,9.0691,2.1134,0.0000,2016-18
24600,49.3894,9.0520,2.1170,0.0000,2016-18
24601,49.5583,9.0420,2.1229,0.0000,2016-18
24602,49.2010,9.1912,2.1132,0.0000,2016-18
24603,49.7256,9.0378,2.1298,0.0000,2016-18
24604,49.8731,9.0368,2.1365,0.0000,2016-18
24605,50.1646,9.0245,2.1508,0.0000,2016-18
24606,50.0937,9.0375,2.1473,0.0000,2016-18
24607,14.3055,9.2545,0.2442,0.0000,2016-18
24608,14.2986,9.2445,0.2443,0.0000,2016-18
24613,0.2782,9.2667,0.3420,0.0000,2016-18
24614,49.3211,9.1045,2.1185,0.0000,2016-18
24615,49.3631,9.0768,2.1192,0.0000,2016-18
24616,49.2970,9.2275,2.1184,0.0000,2016-18
24617,49.2996,9.1723,2.1185,0.0000,2016-18
24618,49.4496,9.0666,2.1223,0.0000,2016-18
24619,49.6114,9.0526,2.1274,0.0000,2016-18
24620,49.7987,9.0438,2.1342,0.0000,2016-18
24621,50.4116,9.0229,2.1629,0.0000,2016-18
24622,50.2631,9.0394,2.1551,0.0000,2016-18
24623,50.3990,9.0382,2.1615,0.0000,2016-18
24624,49.9804,9.0469,2.1427,0.0000,2016-18
24625,50.1423,9.0488,2.1496,0.0000,2016-18
24626,14.2982,9.2492,0.2443,0.0000,2016-18
24627,14.2883,9.2323,0.2444,0.0000,2016-18
24632,0.2772,9.2670,0.3420,0.0000,2016-18
24633,49.4677,9.1098,2.1261,0.0000,2016-18
24634,49.5937,9.0727,2.1300,0.0000,2016-18
24635,49.4406,9.2267,2.1260,0.0000,2016-18
24636,49.4478,9.1809,2.1263,0.0000,2016-18
24637,49.7054,9.0672,2.1343,0.0000,2016-18
24638,49.7740,9.0507,2.1344,0.0000,2016-18
24639,50.5290,9.0147,2.1690,0.0000,2016-18
24640,50.5470,9.0412,2.1685,0.0000,2016-18
24641,50.7691,9.0363,2.1798,0.0000,2016-18
24642,50.4291,9.0478,2.1632,0.0000,2016-18
24643,50.0767,9.0509,2.1487,0.0000,2016-18
24644,50.2020,9.0491,2.1538,0.0000,2016-18
24645,49.8867,9.0616,2.1424,0.0000,2016-18
24646,14.2894,9.2509,0.2443,0.0000,2016-18
24647,14.2754,9.2357,0.2445,0.0000,2016-18
24652,0.2761,9.2675,0.3419,0.0000,2016-18
24653,49.6342,9.1400,2.1356,0.0000,2016-18
24654,49.7142,9.0995,2.1386,0.0000,2016-18
24655,49.6101,9.2387,2.1352,0.0000,2016-18
24656,49.6709,9.2015,2.1384,0.0000,2016-18
24657,49.8461,9.0798,2.1440,0.0000,2016-18
24658,50.8820,9.0292,2.1857,0.0000,2016-18
24659,50.6231,9.0469,2.1724,0.0000,2016-18
24660,50.7793,9.0448,2.1798,0.0000,2016-18
24661,50.9108,9.0447,2.1862,0.0000,2016-18
24662,51.0912,9.0309,2.1960,0.0000,2016-18
24663,50.4141,9.0458,2.1633,0.0000,2016-18
24664,50.2107,9.0490,2.1548,0.0000,2016-18
24665,50.1278,9.0579,2.1533,0.0000,2016-18
24666,50.0370,9.0699,2.1522,0.0000,2016-18
24667,14.2791,9.2549,0.2444,0.0000,2016-18
24668,14.2617,9.2501,0.2446,0.0000,2016-18
24673,0.2749,9.2685,0.3418,0.0000,2016-18
24674,49.7569,9.1813,2.1426,0.0000,2016-18
24675,49.7822,9.1338,2.1431,0.0000,2016-18
24676,49.8756,9.1053,2.1472,0.0000,2016-18
24677,50.0080,9.0873,2.1529,0.0000,2016-18
24678,50.8171,9.0518,2.1818,0.0000,2016-18
24679,51.0795,9.0484,2.1946,0.0000,2016-18
24680,50.3977,9.0522,2.1644,0.0000,2016-18
24681,50.5595,9.0523,2.1710,0.0000,2016-18
24682,51.2662,9.0332,2.2047,0.0000,2016-18
24683,50.2520,9.0635,2.1610,0.0000,2016-18
24684,50.1803,9.0784,2.1600,0.0000,2016-18
24685,14.2682,9.2583,0.2445,0.0000,2016-18
24686,14.2480,9.2731,0.2447,0.0000,2016-18
24690,1.4617,8.9446,3.0991,0.0000,2016-18
24691,0.2732,9.2709,0.3416,0.0000,2016-18
24692,49.8706,9.1576,2.1479,0.0000,2016-18
24693,49.9985,9.1338,2.1536,0.0000,2016-18
24694,50.1940,9.1306,2.1624,0.0000,2016-18
24695,51.0574,9.0560,2.1937,0.0000,2016-18
24696,51.1967,9.0526,2.2004,0.0000,2016-18
24697,50.6907,9.0621,2.1779,0.0000,2016-18
24698,50.9191,9.0639,2.1886,0.0000,2016-18
24699,51.3175,9.0523,2.2063,0.0000,2016-18
24700,51.5101,9.0405,2.2167,0.0000,2016-18
24701,50.4660,9.0634,2.1699,0.0000,2016-18
24702,50.3984,9.0802,2.1696,0.0000,2016-18
24703,50.4163,9.1313,2.1725,0.0000,2016-18
24704,14.2578,9.2612,0.2446,0.0000,2016-18
24705,14.2357,9.2919,0.2448,0.0000,2016-18
24710,0.2770,9.2377,0.3442,0.0000,2016-18
24711,51.3727,9.0581,2.2092,0.0000,2016-18
24712,51.2150,9.0643,2.2026,0.0000,2016-18
24713,50.7212,9.0664,2.1821,0.0000,2016-18
24714,50.8465,9.0641,2.1876,0.0000,2016-18
24715,51.0721,9.0670,2.1976,0.0000,2016-18
24716,51.5180,9.0602,2.2164,0.0000,2016-18
24717,51.6514,9.0533,2.2232,0.0000,2016-18
24718,51.7908,9.0497,2.2303,0.0000,2016-18
24719,50.6317,9.0809,2.1804,0.0000,2016-18
24720,50.6454,9.1244,2.1829,0.0000,2016-18
24721,14.2479,9.2641,0.2447,0.0000,2016-18
24722,14.2244,9.2973,0.2449,0.0000,2016-18
24727,0.2781,9.2197,0.3456,0.0000,2016-18
24728,51.4379,9.0669,2.2139,0.0000,2016-18
24729,51.6139,9.0645,2.2216,0.0000,2016-18
24730,51.2427,9.0710,2.2054,0.0000,2016-18
24731,50.8745,9.0733,2.1910,0.0000,2016-18
24732,51.1391,9.0721,2.2025,0.0000,2016-18
24733,51.3540,9.0776,2.2116,0.0000,2016-18
24734,51.7698,9.0642,2.2291,0.0000,2016-18
24735,51.9250,9.0568,2.2367,0.0000,2016-18
24736,52.0686,9.0498,2.2441,0.0000,2016-18
24737,50.9241,9.1179,2.1961,0.0000,2016-18
24738,14.2381,9.2673,0.2448,0.0000,2016-18
24739,14.2136,9.2974,0.2450,0.0000,2016-18
24744,0.2778,9.2097,0.3463,0.0000,2016-18
24745,51.6166,9.0665,2.2224,0.0000,2016-18
24746,51.8325,9.0657,2.2323,0.0000,2016-18
24747,51.7334,9.0769,2.2301,0.0000,2016-18
24748,51.1599,9.1038,2.2074,0.0000,2016-18
24749,51.3292,9.0825,2.2127,0.0000,2016-18
24750,51.6372,9.0809,2.2280,0.0000,2016-18
24751,52.1247,9.0610,2.2473,0.0000,2016-18
24752,52.2507,9.0531,2.2530,0.0000,2016-18
24753,52.4891,9.0449,2.2651,0.0000,2016-18
24754,14.2285,9.2710,0.2449,0.0000,2016-18
24755,14.2031,9.2992,0.2451,0.0000,2016-18
24760,0.2766,9.2044,0.3467,0.0000,2016-18
24761,52.0403,9.0690,2.2456,0.0000,2016-18
24762,51.9373,9.0782,2.2432,0.0000,2016-18
24763,51.3000,9.0965,2.2140,0.0000,2016-18
24764,51.4957,9.0909,2.2230,0.0000,2016-18
24765,51.8356,9.0909,2.2398,0.0000,2016-18
24766,52.4110,9.0533,2.2618,0.0000,2016-18
24767,52.3408,9.0627,2.2609,0.0000,2016-18
24768,52.8699,9.0861,2.2849,0.0000,2016-18
24769,52.6883,9.0506,2.2756,0.0000,2016-18
24770,14.2187,9.2753,0.2450,0.0000,2016-18
24771,14.1926,9.3048,0.2452,0.0000,2016-18
24776,0.2749,9.2013,0.3469,0.0000,2016-18
24777,52.2185,9.0749,2.2572,0.0000,2016-18
24778,52.1975,9.0976,2.2581,0.0000,2016-18
24779,52.5228,9.0594,2.2698,0.0000,2016-18
24780,52.7722,9.0536,2.2814,0.0000,2016-18
24781,52.5525,9.0734,2.2742,0.0000,2016-18
24782,53.1270,9.0898,2.2981,0.0000,2016-18
24783,52.8249,9.0481,2.2823,0.0000,2016-18
24784,53.0941,9.0576,2.2958,0.0000,2016-18
24785,52.9799,9.0474,2.2908,0.0000,2016-18
24786,14.2093,9.2787,0.2451,0.0000,2016-18
24787,14.1825,9.3110,0.2453,0.0000,2016-18
24792,0.2732,9.1995,0.3469,0.0000,2016-18
24793,52.5526,9.1083,2.2764,0.0000,2016-18
24794,52.8308,9.0693,2.2882,0.0000,2016-18
24795,52.9385,9.0565,2.2909,0.0000,2016-18
24796,53.1962,9.0516,2.3034,0.0000,2016-18
24797,53.1483,9.0447,2.2994,0.0000,2016-18
24798,52.8607,9.1036,2.2922,0.0000,2016-18
24799,53.3480,9.0803,2.3096,0.0000,2016-18
24800,53.3130,9.0461,2.3072,0.0000,2016-18
24801,53.1184,9.0450,2.2975,0.0000,2016-18
24802,53.3071,9.0430,2.3069,0.0000,2016-18
24803,14.2008,9.2790,0.2452,0.0000,2016-18
24804,14.1734,9.3158,0.2454,0.0000,2016-18
24809,0.2715,9.1984,0.3470,0.0000,2016-18
24810,53.1486,9.0588,2.3036,0.0000,2016-18
24811,53.1158,9.0786,2.3051,0.0000,2016-18
24812,53.4304,9.0484,2.3140,0.0000,2016-18
24813,53.2930,9.0561,2.3104,0.0000,2016-18
24814,53.6164,9.0527,2.3245,0.0000,2016-18
24815,53.4192,9.0573,2.3135,0.0000,2016-18
24816,53.4145,9.0412,2.3124,0.0000,2016-18
24817,53.5638,9.0305,2.3207,0.0000,2016-18
24818,53.5353,9.0411,2.3183,0.0000,2016-18
24819,53.7127,9.0483,2.3273,0.0000,2016-18
24820,14.1940,9.2768,0.2452,0.0000,2016-18
24821,14.1654,9.3191,0.2455,0.0000,2016-18
24826,0.2700,9.1976,0.3470,0.0000,2016-18
24827,53.2233,9.0639,2.3105,0.0000,2016-18
24828,53.4642,9.0444,2.3212,0.0000,2016-18
24829,53.8438,9.0563,2.3343,0.0000,2016-18
24830,53.7703,9.0409,2.3341,0.0000,2016-18
24831,54.0890,9.0610,2.3481,0.0000,2016-18
24832,54.2657,9.0643,2.3547,0.0000,2016-18
24833,53.6910,9.0232,2.3269,0.0000,2016-18
24834,53.9539,9.0369,2.3396,0.0000,2016-18
24835,54.3707,9.0587,2.3598,0.0000,2016-18
24836,14.1880,9.2696,0.2453,0.0000,2016-18
24837,14.1583,9.3194,0.2455,0.0000,2016-18
24842,0.2683,9.1970,0.3470,0.0000,2016-18
24843,54.8722,9.0938,2.3870,0.0000,2016-18
24844,54.6539,9.0766,2.3740,0.0000,2016-18
24845,55.1147,9.0807,2.3974,0.0000,2016-18
24846,54.6334,9.0609,2.3732,0.0000,2016-18
24847,14.1821,9.2557,0.2453,0.0000,2016-18
24848,14.1512,9.3123,0.2456,0.0000,2016-18
24853,0.2665,9.1965,0.3470,0.0000,2016-18
24854,55.5025,9.0959,2.4190,0.0000,2016-18
24855,56.6606,9.2015,2.4835,0.0000,2016-18
24856,55.4505,9.0815,2.4151,0.0000,2016-18
24857,55.8039,9.0883,2.4340,0.0000,2016-18
24858,14.1763,9.2367,0.2454,0.0000,2016-18
24859,14.1432,9.2966,0.2457,0.0000,2016-18
24860,14.2094,9.1684,0.2451,0.0000,2016-18
24861,14.1353,9.2860,0.2457,0.0000,2016-18
24866,0.2647,9.1960,0.3470,0.0000,2016-18
24867,56.8779,9.1683,2.4953,0.0000,2016-18
24868,56.5682,9.0966,2.4767,0.0000,2016-18
24869,56.3853,9.1108,2.4657,0.0000,2016-18
24870,14.1601,9.2231,0.2455,0.0000,2016-18
24871,14.1362,9.2845,0.2457,0.0000,2016-18
24872,14.2044,9.1652,0.2451,0.0000,2016-18
24873,14.1298,9.2779,0.2458,0.0000,2016-18
24878,0.2628,9.1956,0.3470,0.0000,2016-18
24879,57.0024,9.1230,2.5016,0.0000,2016-18
24880,56.8087,9.0731,2.4897,0.0000,2016-18
24881,56.8212,9.0617,2.4890,0.0000,2016-18
24882,56.5523,9.0949,2.4743,0.0000,2016-18
24883,56.9334,9.1566,2.4950,0.0000,2016-18
24884,14.1501,9.2112,0.2456,0.0000,2016-18
24885,14.1271,9.2686,0.2458,0.0000,2016-18
24886,14.1999,9.1570,0.2452,0.0000,2016-18
24887,14.1204,9.2718,0.2459,0.0000,2016-18
24892,0.2608,9.1951,0.3470,0.0000,2016-18
24893,57.0975,9.0765,2.5062,0.0000,2016-18
24894,56.9943,9.0491,2.4993,0.0000,2016-18
24895,56.9559,9.0454,2.4961,0.0000,2016-18
24896,57.0322,9.0648,2.4996,0.0000,2016-18
24897,57.0065,9.1205,2.4986,0.0000,2016-18
24898,57.0882,9.0363,2.5026,0.0000,2016-18
24899,57.2558,9.1736,2.5122,0.0000,2016-18
24900,14.1402,9.2020,0.2457,0.0000,2016-18
24901,14.1161,9.2521,0.2459,0.0000,2016-18
24902,14.1924,9.1516,0.2452,0.0000,2016-18
24903,14.1096,9.2718,0.2460,0.0000,2016-18
24908,0.2587,9.1947,0.3470,0.0000,2016-18
24909,57.1489,9.0512,2.5087,0.0000,2016-18
24910,57.1740,9.0329,2.5089,0.0000,2016-18
24911,57.1818,9.0272,2.5077,0.0000,2016-18
24912,57.2285,9.0610,2.5100,0.0000,2016-18
24913,57.2843,9.1253,2.5135,0.0000,2016-18
24914,57.2446,9.0299,2.5106,0.0000,2016-18
24915,57.3001,9.0184,2.5137,0.0000,2016-18
24916,57.4121,9.1533,2.5205,0.0000,2016-18
24917,14.1279,9.1961,0.2458,0.0000,2016-18
24918,14.1031,9.2394,0.2460,0.0000,2016-18
24919,14.1801,9.1493,0.2453,0.0000,2016-18
24920,14.0977,9.2763,0.2461,0.0000,2016-18
24925,0.2569,9.1943,0.3470,0.0000,2016-18
24926,57.2271,9.0200,2.5116,0.0000,2016-18
24927,57.3599,9.0039,2.5178,0.0000,2016-18
24928,57.3693,9.0439,2.5176,0.0000,2016-18
24929,57.4622,9.1134,2.5232,0.0000,2016-18
24930,57.3727,9.0188,2.5175,0.0000,2016-18
24931,57.4134,9.0111,2.5197,0.0000,2016-18
24932,57.4662,8.9956,2.5231,0.0000,2016-18
24933,14.1100,9.1946,0.2460,0.0000,2016-18
24934,14.0857,9.2346,0.2462,0.0000,2016-18
24935,14.1599,9.1494,0.2455,0.0000,2016-18
24936,14.0814,9.2844,0.2462,0.0000,2016-18
24941,0.2552,9.1939,0.3470,0.0000,2016-18
24942,57.4677,9.0274,2.5229,0.0000,2016-18
24943,57.5120,9.0825,2.5258,0.0000,2016-18
24944,57.4786,9.0102,2.5232,0.0000,2016-18
24945,57.5106,9.0056,2.5249,0.0000,2016-18
24946,57.5508,8.9881,2.5276,0.0000,2016-18
24947,14.0904,9.1950,0.2462,0.0000,2016-18
24948,14.0669,9.2353,0.2463,0.0000,2016-18
24949,14.1381,9.1502,0.2457,0.0000,2016-18
24950,14.0633,9.2905,0.2464,0.0000,2016-18
24954,0.2537,9.1936,0.3470,0.0000,2016-18
24955,57.5482,9.0176,2.5273,0.0000,2016-18
24956,57.5686,9.0658,2.5287,0.0000,2016-18
24957,57.5652,9.0036,2.5279,0.0000,2016-18
24958,57.5604,9.0021,2.5276,0.0000,2016-18
24959,57.6090,8.9988,2.5303,0.0000,2016-18
24960,57.6204,8.9845,2.5312,0.0000,2016-18
24961,14.0706,9.1952,0.2463,0.0000,2016-18
24962,14.0470,9.2360,0.2465,0.0000,2016-18
24963,14.1173,9.1502,0.2459,0.0000,2016-18
24964,14.0437,9.2924,0.2466,0.0000,2016-18
24968,0.2527,9.1933,0.3470,0.0000,2016-18
24969,57.5938,9.0110,2.5296,0.0000,2016-18
24970,57.6382,9.0486,2.5322,0.0000,2016-18
24971,57.6326,8.9999,2.5316,0.0000,2016-18
24972,57.6478,8.9955,2.5324,0.0000,2016-18
24973,57.6950,8.9925,2.5350,0.0000,2016-18
24974,57.6883,8.9794,2.5349,0.0000,2016-18
24975,14.0511,9.1948,0.2465,0.0000,2016-18
24976,14.0265,9.2356,0.2467,0.0000,2016-18
24977,14.0981,9.1490,0.2461,0.0000,2016-18
24978,14.0231,9.2913,0.2468,0.0000,2016-18
24982,0.2517,9.1931,0.3470,0.0000,2016-18
24983,57.6876,9.0049,2.5346,0.0000,2016-18
24984,57.7254,9.0604,2.5369,0.0000,2016-18
24985,57.7336,8.9941,2.5371,0.0000,2016-18
24986,57.7343,8.9739,2.5374,0.0000,2016-18
24987,57.7706,8.9686,2.5394,0.0000,2016-18
24988,14.0316,9.1934,0.2467,0.0000,2016-18
24989,14.0055,9.2349,0.2469,0.0000,2016-18
24990,14.0799,9.1468,0.2463,0.0000,2016-18
24991,14.0016,9.2893,0.2470,0.0000,2016-18
24995,0.2507,9.1929,0.3470,0.0000,2016-18
24996,57.7673,9.0175,2.5389,0.0000,2016-18
24997,57.8952,9.0853,2.5460,0.0000,2016-18
24998,57.8056,8.9555,2.5415,0.0000,2016-18
24999,57.7949,9.0024,2.5404,0.0000,2016-18
25000,14.0119,9.1927,0.2469,0.0000,2016-18
25001,13.9842,9.2349,0.2471,0.0000,2016-18
25002,14.0614,9.1455,0.2464,0.0000,2016-18
25003,13.9793,9.2879,0.2472,0.0000,2016-18
25007,0.2496,9.1927,0.3470,0.0000,2016-18
25008,57.8309,8.9756,2.5426,0.0000,2016-18
25009,57.9617,9.0522,2.5496,0.0000,2016-18
25010,13.9902,9.1949,0.2471,0.0000,2016-18
25011,13.9630,9.2375,0.2473,0.0000,2016-18
25012,14.0377,9.1484,0.2466,0.0000,2016-18
25013,13.9582,9.2894,0.2474,0.0000,2016-18
25017,0.2484,9.1924,0.3470,0.0000,2016-18
25018,58.0123,9.0147,2.5523,0.0000,2016-18
25019,13.9681,9.1991,0.2473,0.0000,2016-18
25020,13.9417,9.2412,0.2475,0.0000,2016-18
25021,14.0126,9.1531,0.2469,0.0000,2016-18
25022,13.9370,9.2913,0.2476,0.0000,2016-18
25026,0.2470,9.1922,0.3470,0.0000,2016-18
25027,58.0499,8.9724,2.5546,0.0000,2016-18
25028,13.9463,9.2044,0.2475,0.0000,2016-18
25029,13.9206,9.2461,0.2477,0.0000,2016-18
25030,13.9880,9.1580,0.2471,0.0000,2016-18
25031,13.9162,9.2919,0.2478,0.0000,2016-18
25035,0.2452,9.1918,0.3470,0.0000,2016-18
25036,13.9253,9.2096,0.2477,0.0000,2016-18
25037,13.8999,9.2515,0.2479,0.0000,2016-18
25038,13.9649,9.1616,0.2473,0.0000,2016-18
25039,13.8962,9.2904,0.2480,0.0000,2016-18
25043,0.2435,9.1915,0.3470,0.0000,2016-18
25044,13.9054,9.2144,0.2479,0.0000,2016-18
25045,13.8793,9.2580,0.2481,0.0000,2016-18
25046,13.9436,9.1637,0.2475,0.0000,2016-18
25047,13.8767,9.2884,0.2482,0.0000,2016-18
25051,0.2418,9.1912,0.3470,0.0000,2016-18
25052,13.8864,9.2186,0.2481,0.0000,2016-18
25053,13.8590,9.2673,0.2483,0.0000,2016-18
25054,13.9237,9.1643,0.2477,0.0000,2016-18
25055,13.8576,9.2869,0.2484,0.0000,2016-18
25059,0.2403,9.1909,0.3470,0.0000,2016-18
25060,13.8683,9.2227,0.2483,0.0000,2016-18
25061,13.8389,9.2803,0.2486,0.0000,2016-18
25062,13.9048,9.1637,0.2479,0.0000,2016-18
25063,13.8387,9.2857,0.2486,0.0000,2016-18
25067,0.2387,9.1907,0.3470,0.0000,2016-18
25068,13.8505,9.2262,0.2484,0.0000,2016-18
25069,13.8192,9.2948,0.2487,0.0000,2016-18
25070,13.8857,9.1628,0.2481,0.0000,2016-18
25071,13.8202,9.2867,0.2487,0.0000,2016-18
25075,0.2371,9.1904,0.3470,0.0000,2016-18
25076,13.8327,9.2285,0.2486,0.0000,2016-18
25077,13.8004,9.3054,0.2489,0.0000,2016-18
25078,13.8656,9.1624,0.2483,0.0000,2016-18
25079,13.8019,9.2920,0.2489,0.0000,2016-18
25083,0.2353,9.1901,0.3470,0.0000,2016-18
25084,13.8145,9.2295,0.2488,0.0000,2016-18
25085,13.7819,9.3107,0.2491,0.0000,2016-18
25086,13.8439,9.1633,0.2485,0.0000,2016-18
25087,13.7827,9.3042,0.2491,0.0000,2016-18
25091,0.2338,9.1899,0.3470,0.0000,2016-18
25092,13.7961,9.2314,0.2490,0.0000,2016-18
25093,13.7644,9.3140,0.2493,0.0000,2016-18
25094,13.8213,9.1675,0.2487,0.0000,2016-18
25095,13.7648,9.3155,0.2493,0.0000,2016-18
25099,0.2321,9.1896,0.3470,0.0000,2016-18
25100,13.7773,9.2359,0.2491,0.0000,2016-18
25101,13.7479,9.3168,0.2494,0.0000,2016-18
25102,13.7979,9.1770,0.2489,0.0000,2016-18
25103,13.7487,9.3190,0.2494,0.0000,2016-18
25107,0.2306,9.1894,0.3470,0.0000,2016-18
25108,13.7579,9.2465,0.2493,0.0000,2016-18
25109,13.7318,9.3211,0.2496,0.0000,2016-18
25110,13.7736,9.1955,0.2491,0.0000,2016-18
25111,13.7332,9.3231,0.2496,0.0000,2016-18
25115,0.2288,9.1891,0.3470,0.0000,2016-18
25116,13.7382,9.2632,0.2495,0.0000,2016-18
25117,13.7167,9.3266,0.2498,0.0000,2016-18
25118,13.7484,9.2290,0.2494,0.0000,2016-18
25119,13.7187,9.3288,0.2497,0.0000,2016-18
25123,0.2269,9.1889,0.3470,0.0000,2016-18
25124,13.7187,9.2889,0.2497,0.0000,2016-18
25125,13.7032,9.3325,0.2499,0.0000,2016-18
25126,13.7246,9.2726,0.2496,0.0000,2016-18
25127,13.7056,9.3341,0.2499,0.0000,2016-18
25131,0.2247,9.1886,0.3469,0.0000,2016-18
25132,13.7029,9.3214,0.2499,0.0000,2016-18
25133,13.6930,9.3357,0.2500,0.0000,2016-18
25134,13.7086,9.2992,0.2498,0.0000,2016-18
25135,13.6959,9.3363,0.2500,0.0000,2016-18
25139,0.2226,9.1883,0.3469,0.0000,2016-18
25140,13.6956,9.3165,0.2499,0.0000,2016-18
25141,13.6852,9.3376,0.2501,0.0000,2016-18
25142,13.6887,9.3376,0.2500,0.0000,2016-18
25146,0.2207,9.1881,0.3469,0.0000,2016-18
25147,13.6843,9.3335,0.2501,0.0000,2016-18
25148,13.6787,9.3397,0.2501,0.0000,2016-18
25149,13.6821,9.3391,0.2501,0.0000,2016-18
25153,0.2192,9.1879,0.3469,0.0000,2016-18
25154,13.6758,9.3404,0.2502,0.0000,2016-18
25158,0.2178,9.1878,0.3469,0.0000,2016-18
25159,13.6724,9.3408,0.2502,0.0000,2016-18
25163,0.2163,9.1876,0.3469,0.0000,2016-18
25164,13.6693,9.3409,0.2502,0.0000,2016-18
25168,0.2147,9.1875,0.3469,0.0000,2016-18
25169,13.6649,9.3407,0.2503,0.0000,2016-18
25173,0.2130,9.1873,0.3469,0.0000,2016-18
25174,13.6607,9.3404,0.2503,0.0000,2016-18
25178,0.2112,9.1871,0.3469,0.0000,2016-18
25179,13.6566,9.3402,0.2503,0.0000,2016-18
25183,0.2093,9.1869,0.3469,0.0000,2016-18
25184,13.6525,9.3399,0.2504,0.0000,2016-18
25188,0.2076,9.1868,0.3469,0.0000,2016-18
25189,13.6487,9.3395,0.2504,0.0000,2016-18
25193,0.2058,9.1867,0.3469,0.0000,2016-18
25194,13.6450,9.3390,0.2504,0.0000,2016-18
25198,0.2039,9.1865,0.3469,0.0000,2016-18
25199,13.6404,9.3384,0.2505,0.0000,2016-18
25203,0.2019,9.1864,0.3469,0.0000,2016-18
25204,13.6352,9.3374,0.2505,0.0000,2016-18
25208,0.1997,9.1863,0.3469,0.0000,2016-18
25209,13.6306,9.3350,0.2506,0.0000,2016-18
25213,0.1976,9.1862,0.3469,0.0000,2016-18
25214,13.6283,9.3279,0.2506,0.0000,2016-18
25218,0.1956,9.1861,0.3469,0.0000,2016-18
25219,13.6308,9.3097,0.2506,0.0000,2016-18
25223,0.1937,9.1861,0.3469,0.0000,2016-18
25224,13.6368,9.2759,0.2505,0.0000,2016-18
25225,13.6711,9.2350,0.2503,0.0000,2016-18
25226,13.6939,9.1480,0.2504,0.0000,2016-18
25227,13.5279,9.1226,0.2510,0.0000,2016-18
25231,0.1919,9.1860,0.3469,0.0000,2016-18
25232,13.5002,9.1129,0.2512,0.0000,2016-18
25233,13.6709,9.1438,0.2503,0.0000,2016-18
25234,13.7274,9.1296,0.2501,0.0000,2016-18
25235,13.6697,9.1266,0.2507,0.0000,2016-18
25239,0.1899,9.1860,0.3469,0.0000,2016-18
25240,13.3889,9.1082,0.2521,0.0000,2016-18
25241,13.5681,9.1363,0.2512,0.0000,2016-18
25242,13.6665,9.1432,0.2507,0.0000,2016-18
25243,13.6078,9.1278,0.2514,0.0000,2016-18
25244,13.5770,9.1262,0.2516,0.0000,2016-18
25245,13.5769,9.1464,0.2516,0.0000,2016-18
25246,13.4400,9.1342,0.2531,0.0000,2016-18
25250,0.1873,9.1859,0.3469,0.0000,2016-18
25251,13.2264,9.0979,0.2532,0.0000,2016-18
25252,13.4018,9.1293,0.2527,0.0000,2016-18
25253,13.3526,9.1292,0.2532,0.0000,2016-18
25254,13.5129,9.1289,0.2524,0.0000,2016-18
25255,13.4605,9.1273,0.2528,0.0000,2016-18
25256,13.3258,9.1325,0.2542,0.0000,2016-18
25257,13.4197,9.1318,0.2534,0.0000,2016-18
25258,13.3724,9.1496,0.2535,0.0000,2016-18
25259,13.1700,9.1265,0.2546,0.0000,2016-18
25263,0.1841,9.1860,0.3469,0.0000,2016-18
25264,13.0919,9.0943,0.2541,0.0000,2016-18
