Cell,Age,Oxy,Sal,Hypoxia,Period
24963,150.6596,3.1348,21.8625,12.5000,2016-18
24964,148.1842,3.7132,20.7405,17.8571,2016-18
24968,0.5051,8.6014,0.3448,0.0000,2016-18
24969,201.7057,5.8995,35.9210,0.0000,2016-18
24970,201.8913,6.0987,35.9466,0.0000,2016-18
24971,201.8569,5.7599,35.9530,0.0000,2016-18
24972,201.8099,5.6696,35.9516,0.0000,2016-18
24973,202.0610,5.7350,35.9917,0.0000,2016-18
24974,201.1742,5.7887,35.8312,0.0000,2016-18
24975,150.2254,3.2711,21.5392,14.2857,2016-18
24976,149.4708,3.4457,21.1993,16.0714,2016-18
24977,150.9693,3.0826,21.9170,12.5000,2016-18
24978,148.4918,3.6787,20.8160,17.8571,2016-18
24982,0.5032,8.6008,0.3448,0.0000,2016-18
24983,202.0530,6.0389,35.9772,0.0000,2016-18
24984,202.3369,6.1621,36.0247,0.0000,2016-18
24985,202.6440,5.8849,36.0895,0.0000,2016-18
24986,201.7219,5.8892,35.9172,0.0000,2016-18
24987,202.3901,5.9075,36.0367,0.0000,2016-18
24988,150.2998,3.2759,21.5590,12.5000,2016-18
24989,149.9492,3.3673,21.3294,16.0714,2016-18
24990,151.2956,3.0250,22.0041,12.5000,2016-18
24991,149.0409,3.5861,20.9721,17.8571,2016-18
24995,0.5012,8.6000,0.3448,0.0000,2016-18
24996,202.8873,6.1860,36.1238,0.0000,2016-18
24997,203.1510,6.3122,36.1661,0.0000,2016-18
24998,202.7597,6.0068,36.1044,0.0000,2016-18
24999,202.9673,6.0892,36.1411,0.0000,2016-18
25000,150.4981,3.2519,21.6220,12.5000,2016-18
25001,150.3461,3.3021,21.4417,16.0714,2016-18
25002,151.6367,2.9658,22.1165,12.5000,2016-18
25003,149.7515,3.4491,21.1809,17.8571,2016-18
25007,0.4990,8.5993,0.3448,0.0000,2016-18
25008,203.4412,6.0434,36.2302,0.0000,2016-18
25009,203.3233,6.2051,36.2006,0.0000,2016-18
25010,150.7441,3.2199,21.6921,14.2857,2016-18
25011,150.5618,3.2724,21.4968,17.8571,2016-18
25012,151.6700,2.9822,22.1171,12.5000,2016-18
25013,150.2387,3.3540,21.3190,19.6429,2016-18
25017,0.4965,8.5986,0.3448,0.0000,2016-18
25018,203.4243,6.2096,36.2172,0.0000,2016-18
25019,150.8445,3.2259,21.6912,16.0714,2016-18
25020,150.6450,3.2690,21.4986,17.8571,2016-18
25021,151.9200,2.9614,22.1653,12.5000,2016-18
25022,150.4703,3.3102,21.3729,19.6429,2016-18
25026,0.4935,8.5979,0.3448,0.0000,2016-18
25027,202.8867,6.5270,36.1016,0.0000,2016-18
25028,150.7713,3.2676,21.6094,17.8571,2016-18
25029,150.5614,3.2943,21.4367,17.8571,2016-18
25030,152.3239,2.9210,22.2261,12.5000,2016-18
25031,150.4524,3.3159,21.3426,19.6429,2016-18
25035,0.4898,8.5972,0.3448,0.0000,2016-18
25036,150.2565,3.3843,21.3839,17.8571,2016-18
25037,150.2914,3.3468,21.3097,17.8571,2016-18
25038,152.3401,2.9515,22.1473,17.8571,2016-18
25039,150.2478,3.3557,21.2482,19.6429,2016-18
25043,0.4863,8.5963,0.3448,0.0000,2016-18
25044,149.8314,3.4668,21.1977,17.8571,2016-18
25045,149.9978,3.3935,21.1730,17.8571,2016-18
25046,151.7178,3.0985,21.8630,17.8571,2016-18
25047,149.9540,3.4085,21.1240,19.6429,2016-18
25051,0.4829,8.5955,0.3448,0.0000,2016-18
25052,149.5670,3.5103,21.0660,17.8571,2016-18
25053,149.7386,3.4270,21.0456,17.8571,2016-18
25054,150.8983,3.2641,21.5391,17.8571,2016-18
25055,149.6247,3.4651,20.9889,19.6429,2016-18
25059,0.4797,8.5946,0.3448,0.0000,2016-18
25060,149.3863,3.5338,20.9608,17.8571,2016-18
25061,149.4966,3.4546,20.9237,17.8571,2016-18
25062,150.1635,3.4084,21.2681,17.8571,2016-18
25063,149.2666,3.5271,20.8471,19.6429,2016-18
25067,0.4764,8.5937,0.3448,0.0000,2016-18
25068,149.2367,3.5442,20.8635,17.8571,2016-18
25069,149.2320,3.4857,20.7965,16.0714,2016-18
25070,149.5875,3.5224,21.0582,17.8571,2016-18
25071,148.8583,3.6016,20.6934,19.6429,2016-18
25075,0.4730,8.5928,0.3448,0.0000,2016-18
25076,149.0769,3.5489,20.7605,17.8571,2016-18
25077,148.9009,3.5323,20.6560,17.8571,2016-18
25078,149.1036,3.6149,20.8716,17.8571,2016-18
25079,148.3717,3.6977,20.5209,19.6429,2016-18
25083,0.4694,8.5917,0.3448,0.0000,2016-18
25084,148.8848,3.5529,20.6484,17.8571,2016-18
25085,148.4518,3.6086,20.4905,17.8571,2016-18
25086,148.7496,3.6689,20.7097,14.2857,2016-18
25087,147.7588,3.8304,20.3144,19.6429,2016-18
25091,0.4662,8.5905,0.3448,0.0000,2016-18
25092,148.5526,3.5927,20.5076,17.8571,2016-18
25093,147.8640,3.7261,20.3002,17.8571,2016-18
25094,148.3473,3.7254,20.5313,14.2857,2016-18
25095,147.0664,3.9965,20.0886,19.6429,2016-18
25099,0.4628,8.5891,0.3448,0.0000,2016-18
25100,147.9184,3.7204,20.3054,14.2857,2016-18
25101,147.1375,3.8904,20.0848,17.8571,2016-18
25102,147.7303,3.8345,20.3057,12.5000,2016-18
25103,146.3926,4.1734,19.8713,19.6429,2016-18
25107,0.4598,8.5876,0.3448,0.0000,2016-18
25108,147.0648,3.9074,20.0621,14.2857,2016-18
25109,146.3195,4.0903,19.8487,17.8571,2016-18
25110,147.0190,3.9742,20.0749,10.7143,2016-18
25111,146.0070,4.2465,19.7306,19.6429,2016-18
25115,0.4563,8.5859,0.3448,0.0000,2016-18
25116,146.2924,4.0717,19.8402,12.5000,2016-18
25117,145.9269,4.1631,19.7170,16.0714,2016-18
25118,146.4214,4.0984,19.8895,5.3571,2016-18
25119,146.0293,4.1423,19.6926,17.8571,2016-18
25123,0.4522,8.5840,0.3448,0.0000,2016-18
25124,145.9998,4.1355,19.7581,12.5000,2016-18
25125,145.9487,4.1307,19.7202,17.8571,2016-18
25126,146.2106,4.1399,19.8194,5.3571,2016-18
25127,146.1276,4.0325,19.7064,17.8571,2016-18
25131,0.4477,8.5819,0.3448,0.0000,2016-18
25132,145.6943,4.2043,19.6765,12.5000,2016-18
25133,145.8901,4.1284,19.6945,12.5000,2016-18
25134,145.9711,4.1625,19.7455,7.1429,2016-18
25135,145.9905,4.0452,19.6634,12.5000,2016-18
25139,0.4434,8.5797,0.3448,0.0000,2016-18
25140,145.6478,4.2335,19.6565,8.9286,2016-18
25141,145.8255,4.1284,19.6649,8.9286,2016-18
25142,145.7058,4.1166,19.5781,8.9286,2016-18
25146,0.4395,8.5775,0.3448,0.0000,2016-18
25147,145.6448,4.2264,19.6500,5.3571,2016-18
25148,145.4048,4.2457,19.5358,7.1429,2016-18
25149,145.5909,4.1584,19.5571,7.1429,2016-18
25153,0.4365,8.5757,0.3448,0.0000,2016-18
25154,145.1768,4.2929,19.4573,5.3571,2016-18
25158,0.4336,8.5738,0.3448,0.0000,2016-18
25159,145.0957,4.2933,19.4216,5.3571,2016-18
25163,0.4306,8.5717,0.3448,0.0000,2016-18
25164,144.6987,4.2881,19.2903,3.5714,2016-18
25168,0.4274,8.5694,0.3448,0.0000,2016-18
25169,142.4320,4.5213,18.6180,3.5714,2016-18
25173,0.4240,8.5669,0.3448,0.0000,2016-18
25174,141.4812,4.5791,18.3254,3.5714,2016-18
25178,0.4204,8.5643,0.3448,0.0000,2016-18
25179,140.1250,4.6810,17.9152,3.5714,2016-18
25183,0.4164,8.5613,0.3448,0.0000,2016-18
25184,138.2610,4.8604,17.3718,3.5714,2016-18
25188,0.4130,8.5584,0.3448,0.0000,2016-18
25189,135.0772,5.2381,16.4849,3.5714,2016-18
25193,0.4095,8.5554,0.3447,0.0000,2016-18
25194,132.2311,5.5733,15.6890,3.5714,2016-18
25198,0.4057,8.5522,0.3447,0.0000,2016-18
25199,130.0531,5.8304,15.0723,3.5714,2016-18
25203,0.4015,8.5489,0.3447,0.0000,2016-18
25204,128.4471,6.0366,14.6327,3.5714,2016-18
25208,0.3970,8.5453,0.3447,0.0000,2016-18
25209,126.7411,6.3151,14.2449,3.5714,2016-18
25213,0.3926,8.5419,0.3447,0.0000,2016-18
25214,123.0880,7.0158,13.5867,3.5714,2016-18
25218,0.3884,8.5386,0.3447,0.0000,2016-18
25219,120.6836,7.4839,13.1922,1.7857,2016-18
25223,0.3845,8.5353,0.3447,0.0000,2016-18
25224,121.2236,7.3482,13.2723,1.7857,2016-18
25225,124.1742,6.7767,13.7257,3.5714,2016-18
25226,125.4621,6.5007,13.9307,1.7857,2016-18
25227,115.5652,8.4077,12.4075,3.5714,2016-18
25231,0.3809,8.5322,0.3447,0.0000,2016-18
25232,118.8115,7.8508,12.8944,8.9286,2016-18
25233,125.6846,6.5309,13.9544,8.9286,2016-18
25234,130.1129,5.6818,14.6466,5.3571,2016-18
25235,128.3655,5.8896,14.3873,3.5714,2016-18
25239,0.3767,8.5284,0.3447,0.0000,2016-18
25240,122.8103,7.1230,13.5078,8.9286,2016-18
25241,128.5890,6.0035,14.4072,10.7143,2016-18
25242,130.5819,5.6197,14.7151,12.5000,2016-18
25243,133.7889,5.0449,15.2093,8.9286,2016-18
25244,131.2455,5.3237,14.8351,5.3571,2016-18
25245,133.9586,5.0270,15.2311,12.5000,2016-18
25246,135.4754,4.8080,15.4576,12.5000,2016-18
25250,0.3714,8.5236,0.3447,0.0000,2016-18
25251,126.7343,6.3735,14.1231,7.1429,2016-18
25252,130.4850,5.6673,14.7039,10.7143,2016-18
25253,133.3796,5.1504,15.1513,10.7143,2016-18
25254,134.6153,4.8720,15.3397,10.7143,2016-18
25255,133.2655,4.9470,15.1480,7.1429,2016-18
25256,137.6416,4.4619,15.7859,16.0714,2016-18
25257,136.2548,4.6532,15.5824,12.5000,2016-18
25258,136.7802,4.5487,15.6609,16.0714,2016-18
25259,135.9590,4.6741,15.5508,12.5000,2016-18
25263,0.3647,8.5182,0.3447,0.0000,2016-18
25264,131.1215,5.5202,14.8169,8.9286,2016-18
25265,133.8240,4.9924,15.2458,8.9286,2016-18
25266,136.8244,4.5260,15.6689,12.5000,2016-18
25267,134.6477,4.7096,15.3565,7.1429,2016-18
25268,138.5595,4.3169,15.9259,17.8571,2016-18
25269,137.4316,4.5340,15.7535,14.2857,2016-18
25270,137.6671,4.4223,15.7985,16.0714,2016-18
25271,137.8941,4.2937,15.8528,16.0714,2016-18
25272,135.8777,4.5838,15.5730,10.7143,2016-18
25276,0.3578,8.5130,0.3447,0.0000,2016-18
25277,136.9645,4.4573,15.6950,14.2857,2016-18
25278,135.2893,4.5611,15.4561,7.1429,2016-18
25279,138.0515,4.4085,15.8512,17.8571,2016-18
25280,138.5815,4.3258,15.9328,19.6429,2016-18
25281,137.7735,4.4264,15.8164,17.8571,2016-18
25282,137.9572,4.4078,15.8444,16.0714,2016-18
25283,137.4808,4.4211,15.7848,16.0714,2016-18
25284,133.7282,5.0656,15.2351,10.7143,2016-18
25285,135.9658,4.6256,15.5778,17.8571,2016-18
25289,0.3509,8.5076,0.3447,0.0000,2016-18
25290,137.7830,4.2466,15.8284,16.0714,2016-18
25291,135.8643,4.4047,15.5489,7.1429,2016-18
25292,138.5632,4.2572,15.9367,17.8571,2016-18
25293,137.8551,4.3244,15.8385,17.8571,2016-18
25294,139.2003,4.1893,16.0309,17.8571,2016-18
25295,138.1213,4.3628,15.8750,16.0714,2016-18
25296,139.0496,4.1553,16.0210,17.8571,2016-18
25297,138.7004,4.1968,15.9670,16.0714,2016-18
25298,138.9351,4.0920,16.0127,17.8571,2016-18
25299,142.4716,3.3178,16.5610,19.6429,2016-18
25300,140.8895,3.6791,16.3141,17.8571,2016-18
25304,0.3449,8.5026,0.3447,0.0000,2016-18
25305,138.3975,4.0322,15.9379,16.0714,2016-18
25306,138.0383,4.2742,15.8731,19.6429,2016-18
25307,137.9899,4.1900,15.8770,17.8571,2016-18
25308,138.2359,3.9999,15.9169,14.2857,2016-18
25309,139.5742,4.0226,16.1075,19.6429,2016-18
25310,139.4075,4.0161,16.0958,19.6429,2016-18
25311,140.5946,3.7628,16.2651,12.5000,2016-18
25312,139.9374,3.9054,16.1658,16.0714,2016-18
25313,139.9025,3.9105,16.1653,16.0714,2016-18
25314,141.4539,3.5723,16.3992,16.0714,2016-18
25315,143.4277,3.1784,16.6929,19.6429,2016-18
25316,142.3934,3.4048,16.5349,19.6429,2016-18
25317,142.8213,3.1204,16.6298,16.0714,2016-18
25318,141.4173,3.2713,16.4299,17.8571,2016-18
25319,141.5926,3.4225,16.4264,17.8571,2016-18
25320,142.3739,3.3489,16.5342,17.8571,2016-18
25324,0.3393,8.4975,0.3447,0.0000,2016-18
25325,137.2046,4.1675,15.7671,17.8571,2016-18
25326,137.6371,4.0308,15.8316,12.5000,2016-18
25327,139.2315,4.1113,16.0682,19.6429,2016-18
25328,138.5920,4.1577,15.9702,19.6429,2016-18
25329,138.6074,3.9939,15.9847,19.6429,2016-18
25330,136.8058,4.0813,15.7117,10.7143,2016-18
25331,139.4906,4.0089,16.1150,21.4286,2016-18
25332,139.7785,3.9830,16.1384,19.6429,2016-18
25333,139.6333,4.0100,16.1223,21.4286,2016-18
25334,141.3039,3.6538,16.3672,16.0714,2016-18
25335,140.5177,3.8306,16.2454,19.6429,2016-18
25336,142.4536,3.3913,16.5403,19.6429,2016-18
25337,141.2610,3.6888,16.3555,19.6429,2016-18
25338,139.4293,3.2106,16.2116,17.8571,2016-18
25339,139.2617,3.5896,16.1238,16.0714,2016-18
25340,141.3366,3.4085,16.3963,17.8571,2016-18
25341,141.0199,3.6092,16.3336,17.8571,2016-18
25342,141.1768,3.6280,16.3508,16.0714,2016-18
25346,0.3337,8.4922,0.3447,0.0000,2016-18
25347,137.6872,3.9917,15.8518,17.8571,2016-18
25348,136.2330,4.1568,15.6303,10.7143,2016-18
25349,138.6528,3.8626,16.0029,19.6429,2016-18
25350,139.7665,3.9099,16.1657,21.4286,2016-18
25351,139.3275,3.8768,16.0996,19.6429,2016-18
25352,140.3248,3.7747,16.2509,21.4286,2016-18
25353,139.1457,3.8410,16.0779,19.6429,2016-18
25354,138.4963,3.8910,15.9811,19.6429,2016-18
25355,137.4930,3.8831,15.8317,12.5000,2016-18
25356,139.3151,4.0821,16.0702,21.4286,2016-18
25357,140.5321,3.7806,16.2642,21.4286,2016-18
25358,140.9019,3.7847,16.3036,21.4286,2016-18
25359,141.1685,3.7378,16.3410,19.6429,2016-18
25360,141.0473,3.6874,16.3296,17.8571,2016-18
25361,141.6505,3.6451,16.4135,17.8571,2016-18
25362,138.4127,3.7754,15.9938,16.0714,2016-18
25363,138.9525,3.7215,16.0633,14.2857,2016-18
25364,140.5267,3.6277,16.2705,12.5000,2016-18
25365,137.0049,4.0810,15.7815,14.2857,2016-18
25366,141.6452,3.4787,16.4287,16.0714,2016-18
25370,0.3285,8.4870,0.3447,0.0000,2016-18
25371,138.4641,3.7912,15.9801,16.0714,2016-18
25372,138.1752,3.8482,15.9379,17.8571,2016-18
25373,138.3857,3.8282,15.9728,17.8571,2016-18
25374,140.4582,3.7246,16.2679,21.4286,2016-18
25375,139.3804,3.7537,16.1173,19.6429,2016-18
25376,138.0893,3.8861,15.9260,17.8571,2016-18
25377,137.1927,3.8388,15.7954,10.7143,2016-18
25378,139.4102,3.5797,16.1353,14.2857,2016-18
25379,140.1023,3.9394,16.1812,19.6429,2016-18
25380,140.7482,3.7484,16.2861,21.4286,2016-18
25381,140.7386,3.6456,16.3030,21.4286,2016-18
25382,141.7987,3.6350,16.4352,19.6429,2016-18
25383,141.9283,3.4059,16.4738,16.0714,2016-18
25384,143.1293,3.3058,16.6376,16.0714,2016-18
25385,143.6124,3.2908,16.7036,17.8571,2016-18
25386,137.3936,4.0636,15.8285,10.7143,2016-18
25387,137.9871,4.0025,15.9119,12.5000,2016-18
25388,140.3864,3.5822,16.2584,12.5000,2016-18
25389,135.0146,4.5392,15.4801,14.2857,2016-18
25390,134.9015,4.6050,15.4560,12.5000,2016-18
25391,140.6881,3.5430,16.3031,16.0714,2016-18
25395,0.3250,8.4831,0.3447,0.0000,2016-18
25396,138.2573,3.7644,15.9582,17.8571,2016-18
25397,137.7751,3.8521,15.8901,17.8571,2016-18
25398,137.2557,3.9691,15.8021,17.8571,2016-18
25399,137.8189,3.8347,15.8974,17.8571,2016-18
25400,139.1335,3.8064,16.0669,21.4286,2016-18
25401,138.1895,3.8791,15.9303,17.8571,2016-18
25402,135.4045,3.9929,15.5289,12.5000,2016-18
25403,139.1622,3.5382,16.1057,12.5000,2016-18
25404,138.3583,3.6793,15.9837,14.2857,2016-18
25405,141.4383,3.7044,16.3802,21.4286,2016-18
25406,140.8618,3.7674,16.2953,21.4286,2016-18
25407,140.3782,3.6881,16.2423,21.4286,2016-18
25408,139.2235,3.8008,16.0740,19.6429,2016-18
25409,143.4308,3.3604,16.6746,21.4286,2016-18
25410,141.9880,3.3678,16.4862,16.0714,2016-18
25411,143.8635,3.1327,16.7479,16.0714,2016-18
25412,144.7849,3.0521,16.8766,16.0714,2016-18
25413,143.6973,3.3402,16.7103,17.8571,2016-18
25414,133.0203,5.0716,15.1666,12.5000,2016-18
25415,132.3123,5.3149,15.0544,8.9286,2016-18
25416,136.0312,4.4276,15.6227,14.2857,2016-18
25417,137.9854,4.0752,15.9109,14.2857,2016-18
25418,140.7158,3.5851,16.3067,12.5000,2016-18
25422,0.3216,8.4791,0.3447,0.0000,2016-18
25423,136.8421,3.9203,15.7516,17.8571,2016-18
25424,136.6944,3.9497,15.7251,17.8571,2016-18
25425,137.6752,3.8990,15.8598,17.8571,2016-18
25426,139.4218,3.6342,16.1325,17.8571,2016-18
25427,137.6213,3.8347,15.8794,17.8571,2016-18
25428,138.7926,3.8543,16.0088,19.6429,2016-18
25429,140.1507,3.6245,16.2140,19.6429,2016-18
25430,139.9746,3.6096,16.1972,17.8571,2016-18
25431,133.2262,4.2193,15.1982,12.5000,2016-18
25432,137.5940,3.6825,15.8680,12.5000,2016-18
25433,137.6953,3.6867,15.8884,14.2857,2016-18
25434,136.7140,3.9194,15.7488,17.8571,2016-18
25435,136.8916,3.8544,15.7788,16.0714,2016-18
25436,141.0620,3.7547,16.3212,21.4286,2016-18
25437,140.5673,3.6652,16.2631,19.6429,2016-18
25438,143.4017,3.1473,16.6870,16.0714,2016-18
25439,144.6185,2.9928,16.8564,16.0714,2016-18
25440,140.9581,3.5770,16.3389,12.5000,2016-18
25441,143.7912,3.1219,16.7382,12.5000,2016-18
25442,145.3273,2.9505,16.9533,16.0714,2016-18
25443,145.0865,3.0836,16.9106,16.0714,2016-18
25444,143.0164,3.4619,16.6051,17.8571,2016-18
25445,141.1480,3.7633,16.3314,19.6429,2016-18
25446,136.2418,4.4674,15.6505,12.5000,2016-18
25450,0.3183,8.4747,0.3447,0.0000,2016-18
25451,141.6215,3.3738,16.4421,17.8571,2016-18
25452,141.0327,3.4133,16.3670,17.8571,2016-18
25453,138.8885,3.6561,16.0644,17.8571,2016-18
25454,137.9410,3.7304,15.9321,17.8571,2016-18
25455,142.3066,3.3946,16.5200,17.8571,2016-18
25456,142.3193,3.3456,16.5277,17.8571,2016-18
25457,143.8829,3.1343,16.7545,16.0714,2016-18
25458,143.8207,3.1017,16.7522,17.8571,2016-18
25459,130.8150,4.5074,14.8284,16.0714,2016-18
25460,134.6592,4.0428,15.4177,14.2857,2016-18
25461,135.0996,4.0268,15.4936,14.2857,2016-18
25462,136.3831,3.8946,15.7003,17.8571,2016-18
25463,135.2361,4.0295,15.5243,16.0714,2016-18
25464,137.4212,3.7659,15.8496,17.8571,2016-18
25465,143.0325,3.3569,16.6190,16.0714,2016-18
25466,145.3720,2.9414,16.9524,14.2857,2016-18
25467,145.7701,2.9229,17.0040,16.0714,2016-18
25468,145.8468,2.9304,17.0177,16.0714,2016-18
25469,143.7053,3.2000,16.7174,8.9286,2016-18
25470,145.2546,3.0012,16.9277,10.7143,2016-18
25471,145.3966,3.0536,16.9371,14.2857,2016-18
25472,145.9167,2.9882,17.0183,16.0714,2016-18
25473,145.1302,3.1871,16.8898,16.0714,2016-18
25474,144.2349,3.2790,16.7787,16.0714,2016-18
25475,144.1016,3.2107,16.7707,14.2857,2016-18
25479,0.3150,8.4696,0.3447,0.0000,2016-18
25480,144.9414,2.9429,16.9111,17.8571,2016-18
25481,144.1078,3.0133,16.7889,19.6429,2016-18
25482,142.5775,3.1927,16.5779,19.6429,2016-18
25483,140.4636,3.4340,16.2775,19.6429,2016-18
25484,139.2653,3.5820,16.0984,19.6429,2016-18
25485,138.2847,3.6658,15.9663,19.6429,2016-18
25486,145.4024,2.9978,16.9600,16.0714,2016-18
25487,145.8237,2.8793,17.0269,16.0714,2016-18
25488,129.0507,4.7146,14.5564,16.0714,2016-18
25489,134.3417,4.0721,15.3622,16.0714,2016-18
25490,131.8057,4.3721,14.9752,16.0714,2016-18
25491,135.7956,3.9327,15.5909,14.2857,2016-18
25492,137.0271,3.7941,15.7784,17.8571,2016-18
25493,137.3681,3.7516,15.8242,19.6429,2016-18
25494,144.5571,3.3171,16.7982,12.5000,2016-18
25495,143.3899,3.5841,16.6194,12.5000,2016-18
25496,143.9557,3.2658,16.7384,7.1429,2016-18
25497,144.6043,3.2196,16.8185,8.9286,2016-18
25498,143.9538,3.4309,16.7118,12.5000,2016-18
25499,142.7580,3.7723,16.5235,12.5000,2016-18
25500,143.0668,3.6860,16.5691,12.5000,2016-18
25501,142.3435,3.8228,16.4611,12.5000,2016-18
25502,143.9539,3.4247,16.7070,16.0714,2016-18
25503,145.1748,3.1367,16.9050,16.0714,2016-18
25504,142.0081,3.8795,16.4100,10.7143,2016-18
25508,0.3117,8.4639,0.3447,0.0000,2016-18
25509,145.5954,2.9371,16.9791,16.0714,2016-18
25510,144.8040,2.9657,16.8706,19.6429,2016-18
25511,144.2057,2.9990,16.7952,19.6429,2016-18
25512,141.4699,3.2969,16.4008,19.6429,2016-18
25513,140.3887,3.3937,16.2443,19.6429,2016-18
25514,139.5640,3.4830,16.1363,19.6429,2016-18
25515,145.0064,3.1097,16.8797,16.0714,2016-18
25516,129.0434,4.6954,14.5588,14.2857,2016-18
25517,135.1180,3.9732,15.4787,16.0714,2016-18
25518,131.2843,4.4080,14.9025,16.0714,2016-18
25519,135.8102,3.9151,15.5872,16.0714,2016-18
25520,136.4120,3.8781,15.6811,16.0714,2016-18
25521,136.0750,3.9196,15.6311,16.0714,2016-18
25522,137.8343,3.7001,15.8745,16.0714,2016-18
25523,137.1853,3.7578,15.7876,16.0714,2016-18
25524,138.8959,3.5926,16.0219,19.6429,2016-18
25525,140.9452,4.1579,16.2533,12.5000,2016-18
25526,142.6979,3.5676,16.5543,7.1429,2016-18
25527,143.6683,3.4501,16.6788,7.1429,2016-18
25528,143.2788,3.5667,16.6152,10.7143,2016-18
25529,143.1766,3.6415,16.5905,8.9286,2016-18
25530,142.8062,3.7956,16.5260,8.9286,2016-18
25531,143.5247,3.6735,16.6264,7.1429,2016-18
25532,142.8701,3.8018,16.5323,5.3571,2016-18
25533,142.3472,3.9532,16.4570,5.3571,2016-18
25534,141.7401,3.9750,16.3719,8.9286,2016-18
25535,143.2332,3.5238,16.6004,14.2857,2016-18
25536,142.4210,3.7826,16.4716,10.7143,2016-18
25537,142.7742,3.7925,16.5203,5.3571,2016-18
25541,0.3083,8.4567,0.3447,0.0000,2016-18
25542,143.5406,3.3173,16.6598,12.5000,2016-18
25543,143.4618,3.1941,16.6621,17.8571,2016-18
25544,141.9660,3.2913,16.4551,19.6429,2016-18
25545,140.3047,3.4390,16.2225,19.6429,2016-18
25546,142.2543,3.6673,16.4560,10.7143,2016-18
25547,135.1615,3.9566,15.4900,16.0714,2016-18
25548,133.8636,4.0991,15.2947,17.8571,2016-18
25549,136.3098,3.8402,15.6616,14.2857,2016-18
25550,137.3310,3.7977,15.8091,19.6429,2016-18
25551,136.0840,3.9442,15.6333,19.6429,2016-18
25552,136.9317,3.8967,15.7325,19.6429,2016-18
25553,138.2040,3.7188,15.9134,17.8571,2016-18
25554,134.8526,4.2610,15.4193,17.8571,2016-18
25555,142.7306,3.6751,16.5437,3.5714,2016-18
25556,142.9181,3.7293,16.5597,5.3571,2016-18
25557,143.1773,3.6318,16.5934,8.9286,2016-18
25558,143.2886,3.6504,16.6044,8.9286,2016-18
25559,143.4414,3.6456,16.6212,7.1429,2016-18
25560,143.0654,3.7348,16.5754,8.9286,2016-18
25561,143.3367,3.6529,16.6133,8.9286,2016-18
25562,143.2954,3.7954,16.5914,3.5714,2016-18
25563,143.0588,3.8639,16.5564,3.5714,2016-18
25564,143.3861,3.7433,16.6081,7.1429,2016-18
25565,142.4006,3.7653,16.4706,5.3571,2016-18
25566,142.2805,3.9211,16.4514,5.3571,2016-18
25567,142.6949,4.0104,16.5048,3.5714,2016-18
25568,142.8566,3.9641,16.5300,3.5714,2016-18
25572,0.3053,8.4469,0.3446,0.0000,2016-18
25573,139.8257,3.8621,16.1134,10.7143,2016-18
25574,140.5455,3.6825,16.2255,14.2857,2016-18
25575,140.5215,3.8262,16.2080,10.7143,2016-18
25576,140.3543,3.6295,16.2068,17.8571,2016-18
25577,140.5759,3.5166,16.2480,17.8571,2016-18
25578,139.0278,3.6319,16.0304,17.8571,2016-18
25579,143.0521,3.5122,16.5749,7.1429,2016-18
25580,142.0988,4.0411,16.4409,3.5714,2016-18
25581,142.4213,4.0084,16.4831,3.5714,2016-18
25582,142.3750,4.0528,16.4720,3.5714,2016-18
25583,143.1412,3.7629,16.5798,8.9286,2016-18
25584,142.8178,3.9365,16.5254,3.5714,2016-18
25585,142.8245,3.9389,16.5273,7.1429,2016-18
25586,142.5552,3.9907,16.4906,3.5714,2016-18
25587,142.7594,4.0312,16.5130,3.5714,2016-18
25588,142.7608,4.0095,16.5150,7.1429,2016-18
25589,142.4119,4.1232,16.4646,3.5714,2016-18
25590,143.2640,3.6099,16.5984,5.3571,2016-18
25591,143.2676,3.8135,16.5903,3.5714,2016-18
25592,143.0060,3.6937,16.5572,3.5714,2016-18
25593,142.7903,4.0925,16.5146,3.5714,2016-18
25594,143.1485,3.9735,16.5662,1.7857,2016-18
25595,143.6328,3.7927,16.6335,1.7857,2016-18
25596,143.5296,3.7949,16.6198,1.7857,2016-18
25597,143.5403,3.7448,16.6283,3.5714,2016-18
25601,0.3031,8.4368,0.3446,0.0000,2016-18
25602,141.7861,4.1549,16.3892,3.5714,2016-18
25603,142.0288,4.2576,16.4142,1.7857,2016-18
25604,142.0235,4.2619,16.4134,1.7857,2016-18
25605,142.5080,4.1010,16.4748,1.7857,2016-18
25606,142.4567,4.1191,16.4688,3.5714,2016-18
25607,142.3911,4.1322,16.4592,1.7857,2016-18
25608,142.1828,4.2183,16.4301,3.5714,2016-18
25609,142.3251,4.1954,16.4498,3.5714,2016-18
25610,142.8897,4.0820,16.5257,3.5714,2016-18
25611,143.4532,3.9851,16.5970,1.7857,2016-18
25612,142.7091,4.1089,16.4891,1.7857,2016-18
25616,0.3006,8.4266,0.3446,0.0000,2016-18
25617,142.1206,4.2117,16.4231,1.7857,2016-18
25618,142.1422,4.2127,16.4246,1.7857,2016-18
25619,141.9948,4.2407,16.4090,1.7857,2016-18
25620,142.0877,4.2022,16.4187,1.7857,2016-18
25621,142.2073,4.1875,16.4274,1.7857,2016-18
25622,142.4319,4.1499,16.4588,1.7857,2016-18
25623,142.2977,4.1960,16.4421,1.7857,2016-18
25624,142.0166,4.2902,16.4036,1.7857,2016-18
25625,141.8669,4.3370,16.3824,1.7857,2016-18
25626,142.0674,4.2817,16.4095,1.7857,2016-18
