Cell,Age,Oxy,Sal,Hypoxia,Period
24737,190.9700,2.6779,16.7537,19.6429,2016-18
24738,148.8155,1.3858,23.5390,50.0000,2016-18
24739,148.8873,1.6901,23.5077,37.5000,2016-18
24744,0.4350,4.5438,0.4982,5.3571,2016-18
24745,190.9072,1.9965,16.9084,25.0000,2016-18
24746,190.8220,1.9410,16.9182,21.4286,2016-18
24747,191.4273,2.2732,16.6963,25.0000,2016-18
24748,191.3058,2.7308,16.6541,17.8571,2016-18
24749,191.3866,2.5494,16.6488,25.0000,2016-18
24750,191.7151,2.5700,16.5516,25.0000,2016-18
24751,191.3393,2.0834,16.7438,21.4286,2016-18
24752,190.8441,2.0976,16.7958,26.7857,2016-18
24753,191.1360,2.1814,16.6785,23.2143,2016-18
24754,148.9311,1.4234,23.3796,50.0000,2016-18
24755,149.0070,1.7365,23.3524,46.4286,2016-18
24760,0.4336,4.5385,0.4984,5.3571,2016-18
24761,191.8802,2.3360,16.5315,23.2143,2016-18
24762,192.1041,2.5694,16.4298,25.0000,2016-18
24763,191.3988,2.7795,16.6299,17.8571,2016-18
24764,191.6821,2.7182,16.5504,19.6429,2016-18
24765,191.9550,2.7194,16.4755,23.2143,2016-18
24766,191.7070,2.1584,16.5663,21.4286,2016-18
24767,192.2461,2.3609,16.3834,23.2143,2016-18
24768,191.6462,2.3052,16.4998,23.2143,2016-18
24769,192.1251,2.2338,16.3929,25.0000,2016-18
24770,149.0178,1.4528,23.2555,51.7857,2016-18
24771,149.0944,1.7500,23.2344,46.4286,2016-18
24776,0.4311,4.5374,0.4986,5.3571,2016-18
24777,192.4514,2.5795,16.3148,23.2143,2016-18
24778,192.3633,2.6841,16.3559,23.2143,2016-18
24779,192.6014,2.5380,16.2564,23.2143,2016-18
24780,192.9487,2.3481,16.1454,21.4286,2016-18
24781,192.8598,2.6168,16.1860,26.7857,2016-18
24782,192.2805,2.4195,16.3123,23.2143,2016-18
24783,192.5331,2.2582,16.2625,26.7857,2016-18
24784,192.5016,2.2919,16.2520,26.7857,2016-18
24785,192.9960,2.2765,16.1312,23.2143,2016-18
24786,149.0832,1.4793,23.1610,53.5714,2016-18
24787,149.1587,1.7415,23.1409,48.2143,2016-18
24792,0.4282,4.5383,0.4986,7.1429,2016-18
24793,192.8036,2.6457,16.2228,21.4286,2016-18
24794,193.3738,2.5623,16.0403,25.0000,2016-18
24795,193.2516,2.4850,16.0603,21.4286,2016-18
24796,193.6440,2.4846,15.9610,23.2143,2016-18
24797,193.2807,2.2703,16.0523,21.4286,2016-18
24798,193.2724,2.6020,16.0869,21.4286,2016-18
24799,192.9903,2.4528,16.1206,19.6429,2016-18
24800,193.0450,2.2172,16.1045,26.7857,2016-18
24801,193.2312,2.1937,16.0582,23.2143,2016-18
24802,193.5443,2.1840,15.9757,23.2143,2016-18
24803,149.1293,1.5090,23.0955,57.1429,2016-18
24804,149.2086,1.7193,23.0616,44.6429,2016-18
24809,0.4254,4.5397,0.4986,7.1429,2016-18
24810,193.5683,2.9499,15.9916,23.2143,2016-18
24811,193.8011,2.6070,15.9434,19.6429,2016-18
24812,193.8729,2.2391,15.8957,23.2143,2016-18
24813,193.9055,2.9718,15.9062,19.6429,2016-18
24814,194.0982,2.6650,15.8449,21.4286,2016-18
24815,193.1761,2.3458,16.0667,17.8571,2016-18
24816,193.3500,2.0919,16.0152,26.7857,2016-18
24817,193.4638,2.0875,15.9767,21.4286,2016-18
24818,193.4980,2.0306,15.9712,25.0000,2016-18
24819,193.6853,2.0868,15.9247,23.2143,2016-18
24820,149.1713,1.5838,23.0462,53.5714,2016-18
24821,149.2521,1.7254,22.9952,37.5000,2016-18
24826,0.4228,4.5414,0.4986,7.1429,2016-18
24827,194.0394,2.5901,15.8877,17.8571,2016-18
24828,194.3207,2.8979,15.8189,19.6429,2016-18
24829,193.8203,2.1715,15.8941,23.2143,2016-18
24830,194.6067,2.8040,15.7437,19.6429,2016-18
24831,194.2930,2.4851,15.7938,23.2143,2016-18
24832,193.9048,2.5773,15.8756,25.0000,2016-18
24833,193.5830,1.9672,15.9297,28.5714,2016-18
24834,193.5741,1.9630,15.9242,28.5714,2016-18
24835,193.5898,2.0637,15.9211,26.7857,2016-18
24836,149.2094,1.6587,23.0042,50.0000,2016-18
24837,149.3016,1.7928,22.9378,39.2857,2016-18
24842,0.4200,4.5435,0.4986,7.1429,2016-18
24843,194.5031,2.6957,15.7548,25.0000,2016-18
24844,194.0395,2.6741,15.8433,28.5714,2016-18
24845,193.8928,2.6474,15.8685,25.0000,2016-18
24846,193.6384,2.2632,15.9139,25.0000,2016-18
24847,149.2491,1.6907,22.9576,44.6429,2016-18
24848,149.3824,1.9504,22.8641,37.5000,2016-18
24853,0.4170,4.5459,0.4985,7.1429,2016-18
24854,194.4843,2.6228,15.7519,21.4286,2016-18
24855,194.7085,2.6572,15.7042,21.4286,2016-18
24856,194.0639,2.5892,15.8271,23.2143,2016-18
24857,194.4641,2.5821,15.7455,25.0000,2016-18
24858,149.3213,1.8054,22.8944,46.4286,2016-18
24859,149.4762,2.1294,22.7843,41.0714,2016-18
24860,149.3122,1.8145,22.9021,44.6429,2016-18
24861,149.6073,2.3521,22.6751,41.0714,2016-18
24866,0.4139,4.5485,0.4985,8.9286,2016-18
24867,195.1271,2.6771,15.6219,19.6429,2016-18
24868,194.9970,2.4067,15.6433,21.4286,2016-18
24869,194.9391,2.4377,15.6468,23.2143,2016-18
24870,149.3156,1.7942,22.8809,41.0714,2016-18
24871,149.4713,2.0884,22.7842,42.8571,2016-18
24872,149.2752,1.7274,22.9172,41.0714,2016-18
24873,149.6423,2.3988,22.6424,37.5000,2016-18
24878,0.4106,4.5514,0.4985,8.9286,2016-18
24879,195.6579,2.7045,15.5002,17.8571,2016-18
24880,195.4178,2.4599,15.5608,21.4286,2016-18
24881,195.6009,2.2542,15.5233,21.4286,2016-18
24882,195.2179,2.4091,15.5882,23.2143,2016-18
24883,195.5821,2.3149,15.5051,21.4286,2016-18
24884,149.3154,1.7529,22.8570,39.2857,2016-18
24885,149.5076,2.1266,22.7359,41.0714,2016-18
24886,149.2390,1.6354,22.9179,42.8571,2016-18
24887,149.6875,2.4525,22.5899,41.0714,2016-18
24892,0.4071,4.5547,0.4984,8.9286,2016-18
24893,196.2571,2.7958,15.3445,19.6429,2016-18
24894,195.8697,2.7640,15.4325,17.8571,2016-18
24895,195.8403,2.1609,15.4750,21.4286,2016-18
24896,195.9500,2.1777,15.4299,19.6429,2016-18
24897,195.8760,2.3128,15.4230,21.4286,2016-18
24898,196.1862,2.0748,15.3859,21.4286,2016-18
24899,196.1339,2.3860,15.3379,21.4286,2016-18
24900,149.3147,1.6775,22.8281,39.2857,2016-18
24901,149.5268,2.1235,22.6895,42.8571,2016-18
24902,149.1956,1.5007,22.9188,44.6429,2016-18
24903,149.7196,2.4693,22.5372,41.0714,2016-18
24908,0.4034,4.5580,0.4984,8.9286,2016-18
24909,196.6552,2.8826,15.2346,17.8571,2016-18
24910,196.6952,2.7719,15.2171,19.6429,2016-18
24911,196.4875,2.1256,15.3003,19.6429,2016-18
24912,196.2497,2.1465,15.3292,23.2143,2016-18
24913,196.3246,2.4021,15.2733,19.6429,2016-18
24914,196.4740,2.0307,15.2963,25.0000,2016-18
24915,196.9235,2.1983,15.1614,23.2143,2016-18
24916,196.6139,2.4565,15.1830,17.8571,2016-18
24917,149.3146,1.5541,22.7798,37.5000,2016-18
24918,149.5268,1.9845,22.6455,42.8571,2016-18
24919,149.1861,1.3618,22.8772,42.8571,2016-18
24920,149.7222,2.3718,22.5016,44.6429,2016-18
24925,0.4003,4.5608,0.4983,8.9286,2016-18
24926,196.9699,2.9277,15.1302,21.4286,2016-18
24927,197.3731,2.5909,15.0099,23.2143,2016-18
24928,196.5724,2.0484,15.2278,26.7857,2016-18
24929,196.7950,2.3806,15.1240,25.0000,2016-18
24930,196.8093,1.9500,15.1954,26.7857,2016-18
24931,197.2817,2.1603,15.0483,23.2143,2016-18
24932,197.6814,2.6035,14.9102,25.0000,2016-18
24933,149.3199,1.4318,22.7146,37.5000,2016-18
24934,149.5300,1.8352,22.5774,44.6429,2016-18
24935,149.1923,1.2508,22.8103,42.8571,2016-18
24936,149.7147,2.1776,22.4501,41.0714,2016-18
24941,0.3974,4.5634,0.4983,10.7143,2016-18
24942,196.9356,1.9442,15.1295,26.7857,2016-18
24943,197.1073,2.2729,15.0341,23.2143,2016-18
24944,197.2534,1.9057,15.0619,26.7857,2016-18
24945,197.7018,2.1480,14.9197,23.2143,2016-18
24946,198.0481,2.5236,14.7979,25.0000,2016-18
24947,149.3291,1.3185,22.6476,39.2857,2016-18
24948,149.5359,1.6590,22.5044,44.6429,2016-18
24949,149.2064,1.1506,22.7333,46.4286,2016-18
24950,149.7239,1.9409,22.3665,35.7143,2016-18
24954,0.3948,4.5656,0.4983,10.7143,2016-18
24955,197.4289,1.8962,14.9841,25.0000,2016-18
24956,197.4290,2.1414,14.9461,23.2143,2016-18
24957,197.8134,1.9244,14.8900,26.7857,2016-18
24958,198.1362,2.3485,14.7833,21.4286,2016-18
24959,198.1391,2.0637,14.7936,23.2143,2016-18
24960,198.3916,2.4918,14.7020,25.0000,2016-18
24961,149.3521,1.2317,22.5716,41.0714,2016-18
24962,149.5495,1.4725,22.4225,42.8571,2016-18
24963,149.2277,1.0667,22.6504,50.0000,2016-18
24964,149.7576,1.7032,22.2557,39.2857,2016-18
24968,0.3932,4.5670,0.4983,10.7143,2016-18
24969,197.8340,1.8789,14.8606,25.0000,2016-18
24970,197.8753,1.9770,14.8272,23.2143,2016-18
24971,198.1386,1.9099,14.7906,25.0000,2016-18
24972,198.5762,2.2316,14.6612,21.4286,2016-18
24973,198.6751,2.0934,14.6364,23.2143,2016-18
24974,198.7687,2.3209,14.5903,23.2143,2016-18
24975,149.3873,1.1584,22.4826,46.4286,2016-18
24976,149.5779,1.3092,22.3256,48.2143,2016-18
24977,149.2580,1.0004,22.5590,51.7857,2016-18
24978,149.7973,1.4786,22.1331,41.0714,2016-18
24982,0.3915,4.5684,0.4982,10.7143,2016-18
24983,198.5147,1.8833,14.6691,25.0000,2016-18
24984,198.4319,1.8948,14.6802,23.2143,2016-18
24985,198.8775,2.0296,14.5766,25.0000,2016-18
24986,198.9456,2.2382,14.5337,19.6429,2016-18
24987,199.0454,2.1653,14.4993,19.6429,2016-18
24988,149.4239,1.0827,22.3845,44.6429,2016-18
24989,149.6028,1.1749,22.2276,51.7857,2016-18
24990,149.2975,0.9438,22.4558,50.0000,2016-18
24991,149.8065,1.2832,22.0307,44.6429,2016-18
24995,0.3898,4.5699,0.4982,10.7143,2016-18
24996,198.9119,1.9177,14.5552,25.0000,2016-18
24997,199.1222,1.9311,14.4932,23.2143,2016-18
24998,199.0891,2.1271,14.4845,21.4286,2016-18
24999,199.0725,2.0721,14.4983,23.2143,2016-18
25000,149.4507,1.0013,22.2845,46.4286,2016-18
25001,149.6072,1.0780,22.1472,51.7857,2016-18
25002,149.3434,0.9023,22.3361,46.4286,2016-18
25003,149.7669,1.1328,21.9725,48.2143,2016-18
25007,0.3880,4.5715,0.4982,10.7143,2016-18
25008,199.2051,2.0057,14.4597,25.0000,2016-18
25009,199.2388,1.8720,14.4507,25.0000,2016-18
25010,149.4590,0.9369,22.2009,46.4286,2016-18
25011,149.5870,1.0169,22.0952,50.0000,2016-18
25012,149.3766,0.8748,22.2231,46.4286,2016-18
25013,149.6964,1.0305,21.9542,48.2143,2016-18
25017,0.3859,4.5735,0.4982,10.7143,2016-18
25018,199.3249,1.7713,14.4130,28.5714,2016-18
25019,149.4467,0.9115,22.1426,48.2143,2016-18
25020,149.5461,0.9765,22.0675,50.0000,2016-18
25021,149.3783,0.8614,22.1412,46.4286,2016-18
25022,149.6139,0.9582,21.9575,48.2143,2016-18
25026,0.3834,4.5760,0.4981,10.7143,2016-18
25027,199.3869,1.5382,14.3614,28.5714,2016-18
25028,149.4211,0.9250,22.1024,50.0000,2016-18
25029,149.4956,0.9431,22.0465,50.0000,2016-18
25030,149.3532,0.8656,22.0875,48.2143,2016-18
25031,149.5378,0.9000,21.9591,55.3571,2016-18
25035,0.3803,4.5792,0.4981,10.7143,2016-18
25036,149.3929,0.9339,22.0629,50.0000,2016-18
25037,149.4485,0.9053,22.0131,51.7857,2016-18
25038,149.3198,0.8795,22.0428,48.2143,2016-18
25039,149.4816,0.8505,21.9421,57.1429,2016-18
25043,0.3772,4.5824,0.4980,10.7143,2016-18
25044,149.3701,0.9159,22.0074,51.7857,2016-18
25045,149.4179,0.8585,21.9540,57.1429,2016-18
25046,149.2970,0.9006,21.9899,50.0000,2016-18
25047,149.4579,0.8160,21.8980,55.3571,2016-18
25051,0.3744,4.5856,0.4980,10.7143,2016-18
25052,149.3608,0.8702,21.9278,55.3571,2016-18
25053,149.4169,0.8105,21.8656,57.1429,2016-18
25054,149.2997,0.9100,21.9186,48.2143,2016-18
25055,149.4776,0.8122,21.8277,55.3571,2016-18
25059,0.3717,4.5886,0.4980,10.7143,2016-18
25060,149.3780,0.8192,21.8239,51.7857,2016-18
25061,149.4550,0.7782,21.7533,50.0000,2016-18
25062,149.3264,0.8872,21.8241,48.2143,2016-18
25063,149.5466,0.8574,21.7364,51.7857,2016-18
25067,0.3689,4.5917,0.4979,10.7143,2016-18
25068,149.4195,0.7430,21.6980,50.0000,2016-18
25069,149.5333,0.7736,21.6280,51.7857,2016-18
25070,149.3780,0.8446,21.7027,46.4286,2016-18
25071,149.6648,0.9679,21.6310,51.7857,2016-18
25075,0.3660,4.5952,0.4979,10.7143,2016-18
25076,149.4922,0.6798,21.5563,48.2143,2016-18
25077,149.6416,0.8114,21.5048,51.7857,2016-18
25078,149.4572,0.8070,21.5556,46.4286,2016-18
25079,149.8225,1.1603,21.5227,55.3571,2016-18
25083,0.3630,4.5988,0.4979,10.7143,2016-18
25084,149.5860,0.6540,21.4154,46.4286,2016-18
25085,149.7646,0.8936,21.3939,50.0000,2016-18
25086,149.5551,0.7716,21.3939,50.0000,2016-18
25087,149.9990,1.4418,21.4216,50.0000,2016-18
25091,0.3602,4.6021,0.4978,10.7143,2016-18
25092,149.6809,0.6456,21.2963,46.4286,2016-18
25093,149.8861,1.0112,21.3021,50.0000,2016-18
25094,149.6494,0.7005,21.2381,50.0000,2016-18
25095,150.1437,1.7417,21.3442,44.6429,2016-18
25099,0.3573,4.6057,0.4978,10.7143,2016-18
25100,149.7696,0.6715,21.2048,48.2143,2016-18
25101,149.9824,1.1241,21.2214,50.0000,2016-18
25102,149.7234,0.6451,21.1158,46.4286,2016-18
25103,150.2138,1.9253,21.2786,41.0714,2016-18
25107,0.3546,4.6091,0.4978,10.7143,2016-18
25108,149.8624,0.7804,21.1359,44.6429,2016-18
25109,150.0564,1.2439,21.1411,48.2143,2016-18
25110,149.8013,0.7608,21.0358,44.6429,2016-18
25111,150.2092,1.9144,21.1924,37.5000,2016-18
25115,0.3516,4.6131,0.4977,10.7143,2016-18
25116,149.9777,1.0455,21.0761,44.6429,2016-18
25117,150.1328,1.4359,21.0534,44.6429,2016-18
25118,149.9109,1.0426,20.9832,44.6429,2016-18
25119,150.1537,1.5654,21.0564,39.2857,2016-18
25123,0.3481,4.6181,0.4977,10.7143,2016-18
25124,150.1547,1.5958,21.0106,44.6429,2016-18
25125,150.2245,1.6966,20.9662,42.8571,2016-18
25126,150.0444,1.3788,20.9423,44.6429,2016-18
25127,150.1077,1.2196,20.9309,42.8571,2016-18
25131,0.3442,4.6238,0.4976,10.7143,2016-18
25132,150.2725,1.9059,20.9289,42.8571,2016-18
25133,150.2620,1.7894,20.8823,42.8571,2016-18
25134,150.1179,1.5454,20.9345,44.6429,2016-18
25135,150.1668,1.4112,20.8610,42.8571,2016-18
25139,0.3405,4.6294,0.4976,10.7143,2016-18
25140,150.1765,1.6432,20.8933,41.0714,2016-18
25141,150.2432,1.7504,20.8575,42.8571,2016-18
25142,150.2321,1.6813,20.8322,42.8571,2016-18
25146,0.3371,4.6345,0.4975,10.7143,2016-18
25147,150.1691,1.6128,20.8803,39.2857,2016-18
25148,150.2329,1.7440,20.8251,41.0714,2016-18
25149,150.2514,1.7764,20.8187,41.0714,2016-18
25153,0.3344,4.6386,0.4975,10.7143,2016-18
25154,150.2394,1.7687,20.8008,37.5000,2016-18
25158,0.3319,4.6426,0.4975,10.7143,2016-18
25159,150.1981,1.6613,20.7869,35.7143,2016-18
25163,0.3292,4.6469,0.4974,12.5000,2016-18
25164,150.1413,1.2272,20.7376,33.9286,2016-18
25168,0.3264,4.6516,0.4974,12.5000,2016-18
25169,150.1816,1.1638,20.6007,37.5000,2016-18
25173,0.3234,4.6567,0.4974,12.5000,2016-18
25174,150.1779,0.9322,20.5672,39.2857,2016-18
25178,0.3202,4.6623,0.4973,14.2857,2016-18
25179,150.2403,0.8534,20.4788,37.5000,2016-18
25183,0.3167,4.6684,0.4973,14.2857,2016-18
25184,150.3404,0.8980,20.3430,35.7143,2016-18
25188,0.3136,4.6738,0.4972,14.2857,2016-18
25189,150.5311,1.0681,20.0320,33.9286,2016-18
25193,0.3105,4.6794,0.4972,14.2857,2016-18
25194,150.5794,1.0471,19.9554,33.9286,2016-18
25198,0.3071,4.6857,0.4972,14.2857,2016-18
25199,150.6350,1.0239,19.8371,33.9286,2016-18
25203,0.3035,4.6930,0.4971,14.2857,2016-18
25204,150.6945,1.0200,19.7000,33.9286,2016-18
25208,0.2994,4.7013,0.4971,10.7143,2016-18
25209,150.7598,1.0024,19.5358,33.9286,2016-18
25213,0.2956,4.7095,0.4970,10.7143,2016-18
25214,151.3957,1.4443,18.3035,33.9286,2016-18
25218,0.2919,4.7174,0.4970,12.5000,2016-18
25219,152.5222,2.3856,16.1946,28.5714,2016-18
25223,0.2885,4.7248,0.4969,10.7143,2016-18
25224,152.6851,2.3685,15.8880,25.0000,2016-18
25225,153.1572,2.7878,15.0002,23.2143,2016-18
25226,153.2818,2.8945,14.7427,26.7857,2016-18
25227,153.0220,2.5809,15.2639,23.2143,2016-18
25231,0.2855,4.7315,0.4969,12.5000,2016-18
25232,153.2415,2.5649,14.8977,30.3571,2016-18
25233,153.0195,2.3141,15.2952,28.5714,2016-18
25234,152.9696,2.0550,15.3463,33.9286,2016-18
25235,152.8625,2.0549,15.5217,35.7143,2016-18
25239,0.2819,4.7394,0.4968,12.5000,2016-18
25240,153.6360,2.8446,14.1269,28.5714,2016-18
25241,153.1649,2.0901,15.0028,30.3571,2016-18
25242,153.0310,1.9284,15.2517,30.3571,2016-18
25243,152.9615,1.6319,15.2985,32.1429,2016-18
25244,152.9038,1.6837,15.4397,39.2857,2016-18
25245,152.9812,1.4757,15.2165,33.9286,2016-18
25246,152.9026,1.2598,15.3310,33.9286,2016-18
25250,0.2773,4.7499,0.4968,12.5000,2016-18
25251,153.8680,2.9543,13.5605,28.5714,2016-18
25252,153.3943,2.1909,14.4920,32.1429,2016-18
25253,153.2865,1.8247,14.6003,33.9286,2016-18
25254,153.1070,1.6775,15.0299,30.3571,2016-18
25255,153.0947,1.3879,15.0247,35.7143,2016-18
25256,152.9836,1.0561,15.0652,35.7143,2016-18
25257,153.0375,1.1125,14.9963,33.9286,2016-18
25258,153.0844,1.2699,14.8612,35.7143,2016-18
25259,153.2981,1.6199,14.4334,35.7143,2016-18
25263,0.2718,4.7635,0.4967,14.2857,2016-18
25264,153.8987,2.8692,13.3389,32.1429,2016-18
25265,153.7812,2.6215,13.3093,25.0000,2016-18
25266,153.2930,1.0636,14.3921,30.3571,2016-18
25267,153.4259,1.4046,14.3115,32.1429,2016-18
25268,153.1638,0.9859,14.5858,33.9286,2016-18
25269,153.2121,0.9400,14.5054,30.3571,2016-18
25270,153.1927,1.1474,14.5280,33.9286,2016-18
25271,153.3435,1.4561,14.1544,33.9286,2016-18
25272,153.6902,2.5368,13.0170,25.0000,2016-18
25276,0.2662,4.7777,0.4967,16.0714,2016-18
25277,153.5775,1.2029,13.6219,25.0000,2016-18
25278,153.8190,1.6980,13.2966,30.3571,2016-18
25279,153.4342,1.0209,13.8934,30.3571,2016-18
25280,153.3604,1.0677,13.9901,30.3571,2016-18
25281,153.3116,1.1804,14.1324,28.5714,2016-18
25282,153.3611,1.1743,13.9455,30.3571,2016-18
25283,153.2592,1.0701,14.2500,28.5714,2016-18
25284,153.4934,2.4430,12.8492,25.0000,2016-18
25285,153.3779,1.2589,13.8059,23.2143,2016-18
25289,0.2606,4.7915,0.4966,16.0714,2016-18
25290,153.8095,1.5168,12.9119,25.0000,2016-18
25291,154.1129,2.2148,12.4424,23.2143,2016-18
25292,153.5732,1.1637,13.4454,26.7857,2016-18
25293,153.7193,1.3439,12.9867,25.0000,2016-18
25294,153.5442,1.1890,13.3536,26.7857,2016-18
25295,153.4987,1.3797,13.4345,25.0000,2016-18
25296,153.5932,1.3897,13.0409,23.2143,2016-18
25297,153.4775,1.3783,13.5207,26.7857,2016-18
25298,153.3742,1.1422,13.7514,25.0000,2016-18
25299,151.7159,2.4069,11.6916,21.4286,2016-18
25300,153.0694,1.9165,12.4151,23.2143,2016-18
25304,0.2561,4.8017,0.4965,17.8571,2016-18
25305,154.1080,2.1916,12.1731,26.7857,2016-18
25306,153.8063,1.5239,12.5165,21.4286,2016-18
25307,153.9610,1.8743,11.9834,23.2143,2016-18
25308,154.1958,2.5107,11.7514,17.8571,2016-18
25309,153.7126,1.4591,12.5961,23.2143,2016-18
25310,153.7322,1.5838,12.4370,23.2143,2016-18
25311,153.5872,1.6546,12.8874,26.7857,2016-18
25312,153.6876,1.7144,12.5757,25.0000,2016-18
25313,153.7488,1.8071,12.3362,23.2143,2016-18
25314,153.5285,1.7475,12.6232,23.2143,2016-18
25315,152.9933,2.4563,11.6522,23.2143,2016-18
25316,153.7371,2.1741,11.9161,23.2143,2016-18
25317,145.5876,2.6521,11.0118,19.6429,2016-18
25318,139.1749,2.4693,10.5954,19.6429,2016-18
25319,148.7255,2.5908,11.2302,19.6429,2016-18
25320,151.4008,2.6016,11.4193,21.4286,2016-18
25324,0.2521,4.8082,0.4965,17.8571,2016-18
25325,154.0194,2.1592,11.5370,21.4286,2016-18
25326,154.1976,2.8088,11.4832,17.8571,2016-18
25327,153.8156,1.8261,11.9033,21.4286,2016-18
25328,153.9130,1.9561,11.7112,19.6429,2016-18
25329,153.9085,2.0719,11.4050,19.6429,2016-18
25330,154.1960,3.2370,11.2960,23.2143,2016-18
25331,153.8790,2.0033,11.7344,21.4286,2016-18
25332,153.9617,2.1366,11.7811,21.4286,2016-18
25333,153.9844,2.1847,11.6499,21.4286,2016-18
25334,153.8611,2.0987,11.9471,25.0000,2016-18
25335,154.0085,2.2866,11.6498,21.4286,2016-18
25336,153.4229,2.4883,11.5388,23.2143,2016-18
25337,153.9062,2.5308,11.4329,23.2143,2016-18
25338,135.5256,2.3687,10.3503,21.4286,2016-18
25339,146.8670,2.4173,11.1489,17.8571,2016-18
25340,148.0991,2.4436,11.2279,21.4286,2016-18
25341,151.0615,2.5305,11.3343,23.2143,2016-18
25342,152.3968,2.5297,11.4091,23.2143,2016-18
25346,0.2486,4.8110,0.4964,17.8571,2016-18
25347,153.9270,2.0961,11.2536,17.8571,2016-18
25348,154.0455,2.7338,11.1498,19.6429,2016-18
25349,153.8462,2.0744,11.1340,17.8571,2016-18
25350,153.8489,2.1482,11.3718,21.4286,2016-18
25351,153.8479,2.1909,11.2114,19.6429,2016-18
25352,153.8868,2.1837,11.4225,21.4286,2016-18
25353,153.8316,2.2322,11.0156,19.6429,2016-18
25354,153.8157,2.1982,10.9426,19.6429,2016-18
25355,153.8628,2.2688,10.9541,19.6429,2016-18
25356,154.0418,2.4501,11.3143,17.8571,2016-18
25357,153.9770,2.5740,10.9972,19.6429,2016-18
25358,154.1020,2.5655,11.3084,17.8571,2016-18
25359,154.1025,2.5959,11.3426,19.6429,2016-18
25360,153.3094,2.5744,11.3256,23.2143,2016-18
25361,154.0019,2.7278,11.1667,21.4286,2016-18
25362,147.4485,2.2903,11.2109,16.0714,2016-18
25363,148.0678,2.4270,11.1717,17.8571,2016-18
25364,150.3310,2.5498,11.2276,21.4286,2016-18
25365,147.4203,2.5678,11.0951,14.2857,2016-18
25366,151.8343,2.5600,11.2605,21.4286,2016-18
25370,0.2457,4.8101,0.4964,17.8571,2016-18
25371,153.8261,1.9949,11.0141,16.0714,2016-18
25372,153.7944,2.0287,10.9157,19.6429,2016-18
25373,153.8106,2.1129,10.8282,19.6429,2016-18
25374,153.9031,2.4731,10.9311,19.6429,2016-18
25375,153.8663,2.3196,10.8141,21.4286,2016-18
25376,153.8505,2.2806,10.7765,17.8571,2016-18
25377,153.6786,2.1904,10.6826,25.0000,2016-18
25378,153.7276,1.9946,10.7837,19.6429,2016-18
25379,154.1001,2.7025,11.1163,17.8571,2016-18
25380,154.0141,2.7386,10.8624,17.8571,2016-18
25381,153.9432,2.6063,10.7773,16.0714,2016-18
25382,154.1216,2.8448,10.9699,19.6429,2016-18
25383,152.5507,2.7645,11.0720,21.4286,2016-18
25384,153.6878,2.8646,10.9796,19.6429,2016-18
25385,154.0171,2.8457,10.8613,19.6429,2016-18
25386,148.0561,2.5957,11.0679,17.8571,2016-18
25387,148.6695,2.6215,11.0893,19.6429,2016-18
25388,149.5891,2.6181,11.1239,17.8571,2016-18
25389,146.9738,3.0178,10.8932,14.2857,2016-18
25390,147.7041,2.7211,10.9943,16.0714,2016-18
25391,151.1009,2.7466,11.0483,17.8571,2016-18
25395,0.2439,4.8075,0.4964,17.8571,2016-18
25396,153.7327,1.9684,10.7359,23.2143,2016-18
25397,153.7856,1.9211,10.7257,23.2143,2016-18
25398,153.8127,2.2433,10.6883,19.6429,2016-18
25399,153.7864,2.0195,10.6561,19.6429,2016-18
25400,153.8787,2.3640,10.7244,16.0714,2016-18
25401,153.7980,2.2440,10.6489,17.8571,2016-18
25402,153.4612,2.3659,10.3808,26.7857,2016-18
25403,153.6014,2.0776,10.5359,21.4286,2016-18
25404,153.6697,1.9409,10.5702,23.2143,2016-18
25405,154.0381,2.7980,10.7903,16.0714,2016-18
25406,153.9809,2.7829,10.7338,14.2857,2016-18
25407,153.9043,2.5909,10.6978,14.2857,2016-18
25408,153.8626,2.4128,10.6796,16.0714,2016-18
25409,154.0747,2.7755,10.8130,14.2857,2016-18
25410,151.7794,2.8902,10.9285,16.0714,2016-18
25411,153.0546,3.0298,10.8305,16.0714,2016-18
25412,153.4549,2.9285,10.7850,16.0714,2016-18
25413,153.9427,2.5785,10.7394,10.7143,2016-18
25414,147.9245,3.0622,10.8076,16.0714,2016-18
25415,148.2255,2.7545,10.8533,17.8571,2016-18
25416,148.6825,2.6445,10.9143,16.0714,2016-18
25417,149.5165,2.7246,10.8854,16.0714,2016-18
25418,150.2552,2.8380,10.8709,16.0714,2016-18
25422,0.2424,4.8030,0.4964,17.8571,2016-18
25423,153.7641,1.8196,10.6373,23.2143,2016-18
25424,153.7854,1.8938,10.6440,21.4286,2016-18
25425,153.7240,2.0983,10.5709,16.0714,2016-18
25426,153.6768,2.0087,10.5028,17.8571,2016-18
25427,153.7235,1.8255,10.5364,21.4286,2016-18
25428,153.7951,2.4980,10.6195,16.0714,2016-18
25429,153.7128,2.3500,10.5462,16.0714,2016-18
25430,153.6871,2.2504,10.5206,10.7143,2016-18
25431,153.2314,2.5584,10.1318,28.5714,2016-18
25432,153.4423,2.1926,10.3154,19.6429,2016-18
25433,153.5565,1.9541,10.3844,23.2143,2016-18
25434,153.7222,1.7384,10.5247,19.6429,2016-18
25435,153.6952,1.7364,10.4871,19.6429,2016-18
25436,153.9086,2.5955,10.6744,12.5000,2016-18
25437,153.8103,2.5795,10.6163,12.5000,2016-18
25438,152.1443,2.9548,10.8720,17.8571,2016-18
