Cell,Age,Oxy,Sal,Hypoxia,Period
24804,26.9567,6.4150,0.4181,0.0000,2016-18
24809,0.6891,6.3644,0.4906,0.0000,2016-18
24810,80.4241,5.9085,1.8189,0.0000,2016-18
24811,79.6969,5.8250,1.7992,0.0000,2016-18
24812,81.7929,5.8830,1.8569,0.0000,2016-18
24813,80.7348,5.9167,1.8262,0.0000,2016-18
24814,81.4100,5.8688,1.8446,0.0000,2016-18
24815,82.8729,6.3650,1.8856,0.0000,2016-18
24816,82.1963,5.8821,1.8700,0.0000,2016-18
24817,82.3269,6.0059,1.8733,0.0000,2016-18
24818,82.3150,5.8756,1.8726,0.0000,2016-18
24819,82.4581,5.8831,1.8753,0.0000,2016-18
24820,26.9501,6.5025,0.4180,0.0000,2016-18
24821,26.9495,6.4151,0.4180,0.0000,2016-18
24826,0.6852,6.3657,0.4906,0.0000,2016-18
24827,79.7668,5.7538,1.8002,0.0000,2016-18
24828,80.2055,5.7332,1.8112,0.0000,2016-18
24829,82.2447,5.8651,1.8681,0.0000,2016-18
24830,80.8742,5.7503,1.8287,0.0000,2016-18
24831,81.5991,5.7818,1.8484,0.0000,2016-18
24832,82.4779,5.8480,1.8735,0.0000,2016-18
24833,82.4656,5.8834,1.8773,0.0000,2016-18
24834,82.8247,5.9187,1.8864,0.0000,2016-18
24835,82.9096,5.9944,1.8881,0.0000,2016-18
24836,26.9472,6.5142,0.4180,0.0000,2016-18
24837,26.9434,6.4130,0.4180,0.0000,2016-18
24842,0.6810,6.3666,0.4906,0.0000,2016-18
24843,82.3766,5.7792,1.8689,0.0000,2016-18
24844,82.7735,5.9220,1.8814,0.0000,2016-18
24845,83.6074,5.9257,1.9053,0.0000,2016-18
24846,83.2724,5.9224,1.8972,0.0000,2016-18
24847,26.9483,6.5172,0.4180,0.0000,2016-18
24848,26.9360,6.4068,0.4179,0.0000,2016-18
24853,0.6764,6.3674,0.4905,0.0000,2016-18
24854,83.6181,5.8483,1.9035,0.0000,2016-18
24855,84.6944,5.8604,1.9321,0.0000,2016-18
24856,84.4763,6.0597,1.9287,0.0000,2016-18
24857,84.5977,5.9487,1.9314,0.0000,2016-18
24858,26.9501,6.5118,0.4180,0.0000,2016-18
24859,26.9263,6.4006,0.4178,0.0000,2016-18
24860,26.9558,6.5792,0.4180,0.0000,2016-18
24861,26.9122,6.3831,0.4177,0.0000,2016-18
24866,0.6718,6.3687,0.4905,0.0000,2016-18
24867,85.7561,5.8913,1.9612,0.0000,2016-18
24868,85.7929,5.9737,1.9640,0.0000,2016-18
24869,85.7506,6.1022,1.9635,0.0000,2016-18
24870,26.9398,6.5043,0.4179,0.0000,2016-18
24871,26.9211,6.4294,0.4178,0.0000,2016-18
24872,26.9539,6.5531,0.4180,0.0000,2016-18
24873,26.9069,6.3859,0.4177,0.0000,2016-18
24878,0.6668,6.3713,0.4905,0.0000,2016-18
24879,86.4094,5.8674,1.9790,0.0000,2016-18
24880,86.6411,5.9708,1.9872,0.0000,2016-18
24881,86.8182,6.0545,1.9937,0.0000,2016-18
24882,86.7408,6.1827,1.9917,0.0000,2016-18
24883,87.2952,6.3554,2.0074,0.0000,2016-18
24884,26.9328,6.4739,0.4178,0.0000,2016-18
24885,26.9086,6.4129,0.4177,0.0000,2016-18
24886,26.9434,6.5273,0.4179,0.0000,2016-18
24887,26.8938,6.3821,0.4176,0.0000,2016-18
24892,0.6614,6.3747,0.4905,0.0000,2016-18
24893,86.8121,5.8272,1.9903,0.0000,2016-18
24894,87.0404,5.9245,1.9977,0.0000,2016-18
24895,87.1331,6.0011,2.0016,0.0000,2016-18
24896,87.5250,6.0911,2.0140,0.0000,2016-18
24897,87.6151,6.2566,2.0166,0.0000,2016-18
24898,87.4456,6.0107,2.0106,0.0000,2016-18
24899,87.7218,6.3566,2.0194,0.0000,2016-18
24900,26.9192,6.4620,0.4177,0.0000,2016-18
24901,26.8906,6.4077,0.4175,0.0000,2016-18
24902,26.9267,6.5141,0.4177,0.0000,2016-18
24903,26.8770,6.3790,0.4175,0.0000,2016-18
24908,0.6559,6.3777,0.4905,0.0000,2016-18
24909,87.1093,5.8201,1.9991,0.0000,2016-18
24910,87.2943,5.8581,2.0047,0.0000,2016-18
24911,87.4853,5.9420,2.0106,0.0000,2016-18
24912,87.8203,6.0674,2.0223,0.0000,2016-18
24913,87.8943,6.2559,2.0245,0.0000,2016-18
24914,87.7230,6.0068,2.0188,0.0000,2016-18
24915,87.6220,5.9580,2.0147,0.0000,2016-18
24916,87.9466,6.3617,2.0256,0.0000,2016-18
24917,26.9000,6.4597,0.4175,0.0000,2016-18
24918,26.8671,6.4069,0.4173,0.0000,2016-18
24919,26.9000,6.5341,0.4175,0.0000,2016-18
24920,26.8531,6.3775,0.4173,0.0000,2016-18
24925,0.6513,6.3796,0.4904,0.0000,2016-18
24926,87.4571,5.8588,2.0094,0.0000,2016-18
24927,87.5943,5.8335,2.0135,0.0000,2016-18
24928,87.9956,6.0574,2.0273,0.0000,2016-18
24929,88.0276,6.2497,2.0281,0.0000,2016-18
24930,87.8967,5.9770,2.0238,0.0000,2016-18
24931,87.7920,5.9445,2.0196,0.0000,2016-18
24932,87.7591,5.8301,2.0182,0.0000,2016-18
24933,26.8704,6.4657,0.4173,0.0000,2016-18
24934,26.8319,6.4081,0.4170,0.0000,2016-18
24935,26.8668,6.5603,0.4172,0.0000,2016-18
24936,26.8086,6.3791,0.4170,0.0000,2016-18
24941,0.6470,6.3808,0.4904,0.0000,2016-18
24942,88.1165,6.0196,2.0306,0.0000,2016-18
24943,88.1397,6.2140,2.0311,0.0000,2016-18
24944,88.0453,5.9340,2.0280,0.0000,2016-18
24945,87.9414,5.9307,2.0239,0.0000,2016-18
24946,87.9286,5.8237,2.0231,0.0000,2016-18
24947,26.8365,6.4648,0.4170,0.0000,2016-18
24948,26.7769,6.4077,0.4167,0.0000,2016-18
24949,26.8382,6.5682,0.4169,0.0000,2016-18
24950,26.7222,6.3847,0.4165,0.0000,2016-18
24954,0.6433,6.3810,0.4904,0.0000,2016-18
24955,88.2271,5.9803,2.0337,0.0000,2016-18
24956,88.2447,6.1693,2.0340,0.0000,2016-18
24957,88.1933,5.8829,2.0322,0.0000,2016-18
24958,88.0377,5.9458,2.0265,0.0000,2016-18
24959,88.1404,5.8675,2.0297,0.0000,2016-18
24960,88.0890,5.8051,2.0277,0.0000,2016-18
24961,26.7971,6.4591,0.4167,0.0000,2016-18
24962,26.6831,6.4070,0.4162,0.0000,2016-18
24963,26.8121,6.5554,0.4167,0.0000,2016-18
24964,26.5699,6.3877,0.4160,0.0000,2016-18
24968,0.6410,6.3805,0.4904,0.0000,2016-18
24969,88.3206,5.9698,2.0363,0.0000,2016-18
24970,88.3417,6.0607,2.0368,0.0000,2016-18
24971,88.3278,5.8477,2.0361,0.0000,2016-18
24972,88.2201,5.8773,2.0319,0.0000,2016-18
24973,88.3308,5.7772,2.0354,0.0000,2016-18
24974,88.2278,5.7671,2.0318,0.0000,2016-18
24975,26.7526,6.4536,0.4164,0.0000,2016-18
24976,26.5407,6.4005,0.4157,0.0000,2016-18
24977,26.7852,6.5315,0.4165,0.0000,2016-18
24978,26.3776,6.3689,0.4155,0.0000,2016-18
24982,0.6387,6.3797,0.4904,0.0000,2016-18
24983,88.4381,5.8800,2.0393,0.0000,2016-18
24984,88.4676,5.9609,2.0401,0.0000,2016-18
24985,88.4783,5.7583,2.0399,0.0000,2016-18
24986,88.3510,5.7255,2.0356,0.0000,2016-18
24987,88.4597,5.7090,2.0389,0.0000,2016-18
24988,26.6986,6.4475,0.4161,0.0000,2016-18
24989,26.3840,6.3764,0.4154,0.0000,2016-18
24990,26.7506,6.5111,0.4163,0.0000,2016-18
24991,26.1815,6.3229,0.4151,0.0000,2016-18
24995,0.6364,6.3786,0.4904,0.0000,2016-18
24996,88.6736,5.7965,2.0456,0.0000,2016-18
24997,88.8999,5.8797,2.0517,0.0000,2016-18
24998,88.5554,5.7085,2.0418,0.0000,2016-18
24999,88.6672,5.6973,2.0453,0.0000,2016-18
25000,26.6172,6.4345,0.4158,0.0000,2016-18
25001,26.2139,6.3355,0.4150,0.0000,2016-18
25002,26.7031,6.4931,0.4160,0.0000,2016-18
25003,25.9683,6.2618,0.4147,0.0000,2016-18
25007,0.6338,6.3778,0.4903,0.0000,2016-18
25008,88.8607,5.6432,2.0506,0.0000,2016-18
25009,88.9822,5.6540,2.0540,0.0000,2016-18
25010,26.4772,6.4073,0.4154,0.0000,2016-18
25011,26.0225,6.2788,0.4147,0.0000,2016-18
25012,26.6371,6.4614,0.4157,0.0000,2016-18
25013,25.7517,6.1961,0.4144,0.0000,2016-18
25017,0.6308,6.3778,0.4903,0.0000,2016-18
25018,89.1039,5.5761,2.0571,0.0000,2016-18
25019,26.2938,6.3678,0.4150,0.0000,2016-18
25020,25.8088,6.2093,0.4144,0.0000,2016-18
25021,26.5539,6.4239,0.4154,0.0000,2016-18
25022,25.5277,6.1269,0.4141,0.0000,2016-18
25026,0.6271,6.3788,0.4903,0.0000,2016-18
25027,89.1879,5.5385,2.0593,0.0000,2016-18
25028,26.1084,6.3101,0.4147,0.0000,2016-18
25029,25.5885,6.1363,0.4141,0.0000,2016-18
25030,26.4496,6.3836,0.4151,0.0000,2016-18
25031,25.3138,6.0611,0.4138,0.0000,2016-18
25035,0.6225,6.3810,0.4903,0.0000,2016-18
25036,25.9248,6.2390,0.4144,0.0000,2016-18
25037,25.3848,6.0706,0.4138,0.0000,2016-18
25038,26.3174,6.3523,0.4149,0.0000,2016-18
25039,25.1248,6.0039,0.4135,0.0000,2016-18
25043,0.6181,6.3829,0.4903,0.0000,2016-18
25044,25.7390,6.1665,0.4142,0.0000,2016-18
25045,25.2103,6.0163,0.4136,0.0000,2016-18
25046,26.1695,6.3035,0.4147,0.0000,2016-18
25047,24.9703,5.9583,0.4134,0.0000,2016-18
25051,0.6139,6.3846,0.4903,0.0000,2016-18
25052,25.5645,6.1020,0.4140,0.0000,2016-18
25053,25.0700,5.9754,0.4134,0.0000,2016-18
25054,26.0022,6.2344,0.4144,0.0000,2016-18
25055,24.8451,5.9229,0.4132,0.0000,2016-18
25059,0.6099,6.3863,0.4902,0.0000,2016-18
25060,25.4042,6.0476,0.4138,0.0000,2016-18
25061,24.9619,5.9485,0.4133,0.0000,2016-18
25062,25.8121,6.1616,0.4142,0.0000,2016-18
25063,24.7469,5.8986,0.4131,0.0000,2016-18
25067,0.6059,6.3887,0.4902,0.0000,2016-18
25068,25.2498,5.9986,0.4136,0.0000,2016-18
25069,24.8796,5.9347,0.4132,0.0000,2016-18
25070,25.6019,6.0893,0.4140,0.0000,2016-18
25071,24.6741,5.8860,0.4130,0.0000,2016-18
25075,0.6016,6.3926,0.4902,0.0000,2016-18
25076,25.0929,5.9520,0.4134,0.0000,2016-18
25077,24.8133,5.9266,0.4131,0.0000,2016-18
25078,25.3827,6.0271,0.4137,0.0000,2016-18
25079,24.6257,5.8839,0.4130,0.0000,2016-18
25083,0.5970,6.3964,0.4902,0.0000,2016-18
25084,24.9275,5.9085,0.4132,0.0000,2016-18
25085,24.7336,5.9096,0.4131,0.0000,2016-18
25086,25.1719,5.9797,0.4135,0.0000,2016-18
25087,24.5870,5.8833,0.4129,0.0000,2016-18
25091,0.5930,6.3992,0.4902,0.0000,2016-18
25092,24.7809,5.8721,0.4131,0.0000,2016-18
25093,24.6493,5.8817,0.4130,0.0000,2016-18
25094,25.0072,5.9573,0.4133,0.0000,2016-18
25095,24.5474,5.8641,0.4129,0.0000,2016-18
25099,0.5888,6.4013,0.4901,0.0000,2016-18
25100,24.6632,5.8449,0.4130,0.0000,2016-18
25101,24.5723,5.8542,0.4129,0.0000,2016-18
25102,24.9131,5.9653,0.4133,0.0000,2016-18
25103,24.4982,5.8224,0.4129,0.0000,2016-18
25107,0.5851,6.4027,0.4901,0.0000,2016-18
25108,24.5929,5.8367,0.4129,0.0000,2016-18
25109,24.5200,5.8414,0.4129,0.0000,2016-18
25110,24.8666,5.9866,0.4133,0.0000,2016-18
25111,24.4511,5.7818,0.4128,0.0000,2016-18
25115,0.5808,6.4051,0.4901,0.0000,2016-18
25116,24.5597,5.8478,0.4129,0.0000,2016-18
25117,24.4904,5.8484,0.4129,0.0000,2016-18
25118,24.8166,5.9985,0.4132,0.0000,2016-18
25119,24.4143,5.7710,0.4128,0.0000,2016-18
25123,0.5756,6.4096,0.4901,0.0000,2016-18
25124,24.5340,5.8760,0.4129,0.0000,2016-18
25125,24.4528,5.8629,0.4128,0.0000,2016-18
25126,24.6907,5.9696,0.4131,0.0000,2016-18
25127,24.3940,5.7957,0.4128,0.0000,2016-18
25131,0.5700,6.4153,0.4901,0.0000,2016-18
25132,24.5160,5.9094,0.4129,0.0000,2016-18
25133,24.3949,5.8493,0.4128,0.0000,2016-18
25134,24.5324,5.9127,0.4129,0.0000,2016-18
25135,24.3706,5.8119,0.4127,0.0000,2016-18
25139,0.5646,6.4209,0.4900,0.0000,2016-18
25140,24.4219,5.8824,0.4128,0.0000,2016-18
25141,24.3495,5.8352,0.4127,0.0000,2016-18
25142,24.3508,5.8246,0.4127,0.0000,2016-18
25146,0.5597,6.4256,0.4900,0.0000,2016-18
25147,24.3969,5.9180,0.4128,0.0000,2016-18
25148,24.3429,5.8753,0.4127,0.0000,2016-18
25149,24.3450,5.8569,0.4127,0.0000,2016-18
25153,0.5559,6.4290,0.4900,0.0000,2016-18
25154,24.3438,5.9019,0.4127,0.0000,2016-18
25158,0.5524,6.4322,0.4900,0.0000,2016-18
25159,24.3433,5.9341,0.4127,0.0000,2016-18
25163,0.5486,6.4355,0.4900,0.0000,2016-18
25164,24.3294,5.9464,0.4127,0.0000,2016-18
25168,0.5445,6.4395,0.4899,0.0000,2016-18
25169,24.3022,5.9282,0.4127,0.0000,2016-18
25173,0.5401,6.4444,0.4899,0.0000,2016-18
25174,24.2886,5.9261,0.4127,0.0000,2016-18
25178,0.5354,6.4504,0.4899,0.0000,2016-18
25179,24.2744,5.9285,0.4126,0.0000,2016-18
25183,0.5302,6.4571,0.4899,0.0000,2016-18
25184,24.2592,5.9327,0.4126,0.0000,2016-18
25188,0.5258,6.4615,0.4899,0.0000,2016-18
25189,24.2432,5.9365,0.4126,0.0000,2016-18
25193,0.5215,6.4649,0.4898,0.0000,2016-18
25194,24.2244,5.9358,0.4126,0.0000,2016-18
25198,0.5168,6.4687,0.4898,0.0000,2016-18
25199,24.1987,5.9354,0.4125,0.0000,2016-18
25203,0.5114,6.4761,0.4898,0.0000,2016-18
25204,24.1703,5.9383,0.4125,0.0000,2016-18
25208,0.5051,6.4882,0.4898,0.0000,2016-18
25209,24.1459,5.9371,0.4124,0.0000,2016-18
25213,0.4990,6.5006,0.4897,0.0000,2016-18
25214,24.1239,5.9205,0.4124,0.0000,2016-18
25218,0.4935,6.5096,0.4897,0.0000,2016-18
25219,24.0952,5.8696,0.4123,0.0000,2016-18
25223,0.4889,6.5132,0.4897,0.0000,2016-18
25224,24.0573,5.7731,0.4123,0.0000,2016-18
25225,23.9685,5.8021,0.4121,0.0000,2016-18
25226,23.9259,5.9400,0.4121,0.0000,2016-18
25227,24.2590,5.6550,0.4126,0.0000,2016-18
25231,0.4853,6.5119,0.4897,0.0000,2016-18
25232,24.3533,5.5638,0.4129,0.0000,2016-18
25233,24.2189,5.6138,0.4126,0.0000,2016-18
25234,24.1251,5.7238,0.4124,0.0000,2016-18
25235,23.9007,5.8549,0.4120,0.0000,2016-18
25239,0.4813,6.5065,0.4897,0.0000,2016-18
25240,24.3430,5.7371,0.4131,0.0000,2016-18
25241,24.3075,5.6806,0.4130,0.0000,2016-18
25242,24.2369,5.6524,0.4127,0.0000,2016-18
25243,24.0592,5.7664,0.4123,0.0000,2016-18
25244,23.8425,5.8305,0.4120,0.0000,2016-18
25245,24.2482,5.7171,0.4128,0.0000,2016-18
25246,24.1677,5.7451,0.4126,0.0000,2016-18
25250,0.4765,6.4981,0.4896,0.0000,2016-18
25251,24.2922,5.8523,0.4131,0.0000,2016-18
25252,24.2854,5.8221,0.4131,0.0000,2016-18
25253,24.2456,5.7992,0.4130,0.0000,2016-18
25254,23.9583,5.8492,0.4122,0.0000,2016-18
25255,23.7620,5.8853,0.4120,0.0000,2016-18
25256,24.1255,5.7995,0.4126,0.0000,2016-18
25257,23.9886,5.8457,0.4124,0.0000,2016-18
25258,24.2152,5.7843,0.4129,0.0000,2016-18
25259,24.1661,5.8679,0.4130,0.0000,2016-18
25263,0.4692,6.5001,0.4896,0.0000,2016-18
25264,24.2347,5.9223,0.4131,0.0000,2016-18
25265,24.1576,5.9845,0.4131,0.0000,2016-18
25266,23.8737,5.9325,0.4122,0.0000,2016-18
25267,23.7042,5.9150,0.4120,0.0000,2016-18
25268,24.0815,5.8371,0.4127,0.0000,2016-18
25269,23.9887,5.8618,0.4124,0.0000,2016-18
25270,24.1279,5.8349,0.4129,0.0000,2016-18
25271,24.0763,5.9167,0.4129,0.0000,2016-18
25272,24.1028,6.0789,0.4130,0.0000,2016-18
25276,0.4604,6.5112,0.4896,0.0000,2016-18
25277,23.7879,6.0012,0.4121,0.0000,2016-18
25278,23.6571,5.9637,0.4120,0.0000,2016-18
25279,23.9110,5.9333,0.4124,0.0000,2016-18
25280,23.9639,5.9107,0.4126,0.0000,2016-18
25281,24.0008,5.8741,0.4128,0.0000,2016-18
25282,23.9657,5.8930,0.4127,0.0000,2016-18
25283,23.9669,5.9682,0.4128,0.0000,2016-18
25284,24.1189,6.3131,0.4131,0.0000,2016-18
25285,23.9861,6.0574,0.4129,0.0000,2016-18
25289,0.4519,6.5203,0.4895,0.0000,2016-18
25290,23.6995,6.0097,0.4121,0.0000,2016-18
25291,23.6037,5.9767,0.4120,0.0000,2016-18
25292,23.8536,5.9653,0.4124,0.0000,2016-18
25293,23.7744,5.9796,0.4123,0.0000,2016-18
25294,23.8815,5.9408,0.4125,0.0000,2016-18
25295,23.8603,5.8809,0.4126,0.0000,2016-18
25296,23.8760,5.9278,0.4127,0.0000,2016-18
25297,23.7162,5.8830,0.4125,0.0000,2016-18
25298,23.4430,5.9041,0.4121,0.0000,2016-18
25299,22.6000,5.7769,0.4108,0.0000,2016-18
25300,22.8258,5.8034,0.4111,0.0000,2016-18
25304,0.4456,6.5176,0.4895,0.0000,2016-18
25305,23.5544,5.9775,0.4119,0.0000,2016-18
25306,23.7072,5.9635,0.4123,0.0000,2016-18
25307,23.5697,5.9753,0.4121,0.0000,2016-18
25308,23.4137,6.0242,0.4117,0.0000,2016-18
25309,23.7896,5.9472,0.4125,0.0000,2016-18
25310,23.8140,5.9513,0.4126,0.0000,2016-18
25311,23.5558,5.9177,0.4123,0.0000,2016-18
25312,23.7603,5.9673,0.4126,0.0000,2016-18
25313,23.8015,5.9846,0.4127,0.0000,2016-18
25314,23.3497,5.8844,0.4120,0.0000,2016-18
25315,23.2040,5.7977,0.4119,0.0000,2016-18
25316,23.5493,5.8782,0.4124,0.0000,2016-18
25317,22.1754,5.7665,0.4102,0.0000,2016-18
25318,22.1206,5.6824,0.4102,0.0000,2016-18
25319,22.8037,5.7135,0.4113,0.0000,2016-18
25320,23.0012,5.7397,0.4116,0.0000,2016-18
25324,0.4399,6.5136,0.4894,0.0000,2016-18
25325,23.4138,6.0204,0.4118,0.0000,2016-18
25326,23.3272,6.0719,0.4116,0.0000,2016-18
25327,23.6824,5.9720,0.4124,0.0000,2016-18
25328,23.5716,5.9796,0.4122,0.0000,2016-18
25329,23.4476,6.0256,0.4119,0.0000,2016-18
25330,23.2651,6.0769,0.4115,0.0000,2016-18
25331,23.7180,5.9805,0.4126,0.0000,2016-18
25332,23.7351,6.0112,0.4127,0.0000,2016-18
25333,23.7321,5.9887,0.4127,0.0000,2016-18
25334,23.6594,5.9326,0.4126,0.0000,2016-18
25335,23.6899,6.0249,0.4127,0.0000,2016-18
25336,23.5179,5.8601,0.4125,0.0000,2016-18
25337,23.5906,5.9758,0.4126,0.0000,2016-18
25338,22.5972,5.7992,0.4110,0.0000,2016-18
25339,23.3116,5.7551,0.4123,0.0000,2016-18
25340,23.3434,5.7380,0.4123,0.0000,2016-18
25341,23.4343,5.8168,0.4125,0.0000,2016-18
25342,23.4961,5.8411,0.4126,0.0000,2016-18
25346,0.4337,6.5155,0.4894,0.0000,2016-18
25347,23.2870,6.0536,0.4116,0.0000,2016-18
25348,23.2206,6.0496,0.4114,0.0000,2016-18
25349,23.3290,6.0585,0.4118,0.0000,2016-18
25350,23.5759,6.0085,0.4123,0.0000,2016-18
25351,23.5083,6.0157,0.4122,0.0000,2016-18
25352,23.6430,6.0084,0.4125,0.0000,2016-18
25353,23.4429,6.0322,0.4121,0.0000,2016-18
25354,23.3820,6.0533,0.4119,0.0000,2016-18
25355,23.1685,6.0071,0.4114,0.0000,2016-18
25356,23.6589,6.0768,0.4127,0.0000,2016-18
25357,23.6242,6.0665,0.4126,0.0000,2016-18
25358,23.6299,6.1078,0.4127,0.0000,2016-18
25359,23.5431,6.0749,0.4127,0.0000,2016-18
25360,23.4999,5.9236,0.4126,0.0000,2016-18
25361,23.4775,6.0356,0.4127,0.0000,2016-18
25362,23.3207,5.8228,0.4123,0.0000,2016-18
25363,23.3413,5.7809,0.4124,0.0000,2016-18
25364,23.3889,5.8195,0.4125,0.0000,2016-18
25365,23.3080,5.8742,0.4123,0.0000,2016-18
25366,23.4144,5.8769,0.4126,0.0000,2016-18
25370,0.4277,6.5213,0.4894,0.0000,2016-18
25371,23.1883,6.0863,0.4115,0.0000,2016-18
25372,23.2254,6.0863,0.4117,0.0000,2016-18
25373,23.3074,6.0812,0.4119,0.0000,2016-18
25374,23.5618,6.0473,0.4125,0.0000,2016-18
25375,23.4713,6.0566,0.4123,0.0000,2016-18
25376,23.4059,6.0679,0.4121,0.0000,2016-18
25377,23.1036,5.9543,0.4113,0.0000,2016-18
25378,23.1085,6.0798,0.4115,0.0000,2016-18
25379,23.5616,6.1583,0.4127,0.0000,2016-18
25380,23.5401,6.1914,0.4127,0.0000,2016-18
25381,23.5248,6.1671,0.4126,0.0000,2016-18
25382,23.4952,6.1233,0.4127,0.0000,2016-18
25383,23.3257,5.9203,0.4126,0.0000,2016-18
25384,23.3401,6.0147,0.4127,0.0000,2016-18
25385,23.3767,6.0889,0.4127,0.0000,2016-18
25386,23.3073,5.8584,0.4125,0.0000,2016-18
25387,23.3192,5.8585,0.4125,0.0000,2016-18
25388,23.3354,5.8434,0.4125,0.0000,2016-18
25389,23.2620,6.0987,0.4123,0.0000,2016-18
25390,23.2896,5.9650,0.4125,0.0000,2016-18
25391,23.2937,5.9069,0.4126,0.0000,2016-18
25395,0.4237,6.5253,0.4894,0.0000,2016-18
25396,23.1403,6.0897,0.4116,0.0000,2016-18
25397,23.2267,6.0941,0.4118,0.0000,2016-18
25398,23.3548,6.0994,0.4122,0.0000,2016-18
25399,23.2932,6.1213,0.4120,0.0000,2016-18
25400,23.4574,6.1035,0.4125,0.0000,2016-18
25401,23.3672,6.1241,0.4124,0.0000,2016-18
25402,23.0464,5.9062,0.4112,0.0000,2016-18
25403,23.0445,6.0524,0.4114,0.0000,2016-18
25404,23.0777,6.0866,0.4116,0.0000,2016-18
25405,23.4536,6.1889,0.4127,0.0000,2016-18
25406,23.4238,6.2278,0.4127,0.0000,2016-18
25407,23.4135,6.2393,0.4126,0.0000,2016-18
25408,23.4042,6.1703,0.4126,0.0000,2016-18
25409,23.3706,6.1544,0.4127,0.0000,2016-18
25410,23.2027,5.9611,0.4126,0.0000,2016-18
25411,23.1921,6.0309,0.4126,0.0000,2016-18
25412,23.2435,6.0751,0.4127,0.0000,2016-18
25413,23.2742,6.1524,0.4127,0.0000,2016-18
25414,23.2906,6.1771,0.4125,0.0000,2016-18
25415,23.2856,6.0317,0.4125,0.0000,2016-18
25416,23.2845,5.9325,0.4126,0.0000,2016-18
25417,23.2577,5.9332,0.4126,0.0000,2016-18
25418,23.1780,5.9470,0.4126,0.0000,2016-18
25422,0.4198,6.5306,0.4894,0.0000,2016-18
25423,23.1651,6.1104,0.4118,0.0000,2016-18
25424,23.2495,6.1364,0.4120,0.0000,2016-18
25425,23.3025,6.1558,0.4123,0.0000,2016-18
25426,23.2688,6.1686,0.4123,0.0000,2016-18
25427,23.2230,6.1658,0.4121,0.0000,2016-18
25428,23.3211,6.2281,0.4126,0.0000,2016-18
25429,23.2816,6.2016,0.4125,0.0000,2016-18
25430,23.2774,6.1706,0.4124,0.0000,2016-18
25431,22.9994,5.8606,0.4112,0.0000,2016-18
25432,22.9969,6.0085,0.4114,0.0000,2016-18
25433,23.0211,6.0613,0.4115,0.0000,2016-18
25434,23.1607,6.1478,0.4119,0.0000,2016-18
25435,23.0977,6.1193,0.4118,0.0000,2016-18
25436,23.3122,6.2081,0.4126,0.0000,2016-18
25437,23.3129,6.2546,0.4126,0.0000,2016-18
25438,22.9679,6.1491,0.4126,0.0000,2016-18
25439,23.0095,6.1426,0.4126,0.0000,2016-18
25440,23.0994,5.9841,0.4126,0.0000,2016-18
25441,22.9167,6.1219,0.4126,0.0000,2016-18
25442,23.0981,6.1255,0.4126,0.0000,2016-18
25443,23.1273,6.1823,0.4127,0.0000,2016-18
25444,23.1783,6.1932,0.4127,0.0000,2016-18
25445,23.2168,6.2156,0.4126,0.0000,2016-18
25446,23.2560,6.0730,0.4126,0.0000,2016-18
25450,0.4157,6.5388,0.4893,0.0000,2016-18
25451,23.1490,6.2400,0.4125,0.0000,2016-18
25452,23.1815,6.2062,0.4124,0.0000,2016-18
25453,23.1896,6.1911,0.4123,0.0000,2016-18
25454,23.1498,6.1817,0.4121,0.0000,2016-18
25455,23.2115,6.2761,0.4126,0.0000,2016-18
25456,23.2182,6.2839,0.4126,0.0000,2016-18
25457,23.0587,6.2948,0.4126,0.0000,2016-18
25458,23.0907,6.2920,0.4125,0.0000,2016-18
25459,22.9583,5.8161,0.4112,0.0000,2016-18
25460,22.9569,5.9792,0.4113,0.0000,2016-18
25461,22.9845,6.0136,0.4115,0.0000,2016-18
25462,23.0572,6.0984,0.4118,0.0000,2016-18
25463,23.0020,6.0386,0.4116,0.0000,2016-18
25464,23.0766,6.1542,0.4119,0.0000,2016-18
25465,23.1969,6.2526,0.4126,0.0000,2016-18
25466,22.7860,6.1366,0.4126,0.0000,2016-18
25467,22.8751,6.1578,0.4126,0.0000,2016-18
25468,22.9618,6.1519,0.4126,0.0000,2016-18
25469,23.0009,6.1257,0.4127,0.0000,2016-18
25470,22.7126,6.0820,0.4126,0.0000,2016-18
25471,22.6380,6.1046,0.4126,0.0000,2016-18
25472,22.9637,6.2164,0.4126,0.0000,2016-18
25473,22.7769,6.2784,0.4126,0.0000,2016-18
25474,22.9356,6.2945,0.4126,0.0000,2016-18
25475,23.0039,6.3001,0.4126,0.0000,2016-18
25479,0.4117,6.5469,0.4893,0.0000,2016-18
25480,22.9873,6.3172,0.4126,0.0000,2016-18
25481,23.0100,6.3315,0.4125,0.0000,2016-18
25482,23.0526,6.3091,0.4125,0.0000,2016-18
25483,23.1236,6.2295,0.4124,0.0000,2016-18
25484,23.1208,6.2170,0.4123,0.0000,2016-18
25485,23.1014,6.1994,0.4121,0.0000,2016-18
25486,22.9373,6.3014,0.4126,0.0000,2016-18
25487,22.9304,6.3072,0.4126,0.0000,2016-18
25488,22.9310,5.7709,0.4112,0.0000,2016-18
25489,22.9304,5.9492,0.4113,0.0000,2016-18
25490,22.9104,5.7858,0.4112,0.0000,2016-18
25491,22.9688,6.0330,0.4115,0.0000,2016-18
25492,23.0047,6.1523,0.4118,0.0000,2016-18
25493,23.0444,6.2177,0.4120,0.0000,2016-18
25494,22.6741,6.1514,0.4126,0.0000,2016-18
25495,22.7609,6.1776,0.4126,0.0000,2016-18
