Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.8772,7.5433,34.9750,0.0000,2016-18
518,17.2049,7.5548,34.9629,0.0000,2016-18
519,16.4464,7.5255,34.9933,0.0000,2016-18
520,16.9264,7.5433,34.9754,0.0000,2016-18
521,16.3709,7.5202,35.0005,0.0000,2016-18
522,18.1712,7.5938,34.9271,0.0000,2016-18
523,18.2480,7.5947,34.9245,0.0000,2016-18
524,18.3074,7.5939,34.9207,0.0000,2016-18
525,18.0354,7.5882,34.9342,0.0000,2016-18
526,18.1217,7.5915,34.9306,0.0000,2016-18
527,18.1300,7.5902,34.9329,0.0000,2016-18
528,17.7939,7.5766,34.9447,0.0000,2016-18
529,17.9967,7.5841,34.9378,0.0000,2016-18
530,18.1090,7.5882,34.9346,0.0000,2016-18
531,17.9588,7.5834,34.9402,0.0000,2016-18
532,18.2142,7.5925,34.9317,0.0000,2016-18
533,18.2273,7.5926,34.9301,0.0000,2016-18
534,17.4200,7.5626,34.9571,0.0000,2016-18
535,17.6575,7.5729,34.9509,0.0000,2016-18
536,17.8172,7.5793,34.9458,0.0000,2016-18
537,14.9346,7.5139,34.9982,0.0000,2016-18
538,17.3157,7.5578,34.9251,0.0000,2016-18
539,18.1661,7.5770,34.9016,0.0000,2016-18
540,18.3343,7.5817,34.8999,0.0000,2016-18
541,18.3688,7.5830,34.9040,0.0000,2016-18
542,18.3263,7.5831,34.9085,0.0000,2016-18
543,18.1909,7.5794,34.9122,0.0000,2016-18
544,18.3454,7.5905,34.9162,0.0000,2016-18
545,18.2502,7.5843,34.9144,0.0000,2016-18
546,18.0378,7.5770,34.9164,0.0000,2016-18
547,18.0102,7.5752,34.9160,0.0000,2016-18
548,18.3046,7.5920,34.9206,0.0000,2016-18
549,18.2577,7.5882,34.9196,0.0000,2016-18
550,17.1222,7.5693,34.9584,0.0000,2016-18
551,17.0573,7.5691,34.9699,0.0000,2016-18
552,17.1010,7.5684,34.9558,0.0000,2016-18
553,16.9283,7.5673,34.9891,0.0000,2016-18
554,17.1498,7.5655,34.9527,0.0000,2016-18
555,17.1578,7.5676,34.9508,0.0000,2016-18
556,16.8296,7.5696,34.9916,0.0000,2016-18
557,17.1931,7.5663,34.9377,0.0000,2016-18
558,17.1925,7.5507,34.9592,0.0000,2016-18
559,17.2007,7.5624,34.9414,0.0000,2016-18
560,16.8141,7.5717,34.9880,0.0000,2016-18
561,16.7860,7.5731,34.9859,0.0000,2016-18
562,16.7860,7.5750,34.9783,0.0000,2016-18
563,16.7829,7.5759,34.9733,0.0000,2016-18
564,16.8542,7.4984,35.0135,0.0000,2016-18
565,16.9203,7.5017,35.0171,0.0000,2016-18
566,16.9965,7.5072,35.0171,0.0000,2016-18
567,17.1085,7.5216,35.0060,0.0000,2016-18
568,17.1658,7.5353,34.9876,0.0000,2016-18
569,17.1848,7.5460,34.9673,0.0000,2016-18
570,16.5169,7.4603,35.0477,0.0000,2016-18
571,16.5976,7.4751,35.0282,0.0000,2016-18
572,16.3918,7.4400,35.0436,0.0000,2016-18
573,16.8140,7.5013,34.9958,0.0000,2016-18
574,17.1800,7.5482,34.9585,0.0000,2016-18
575,16.4519,7.5732,35.0081,0.0000,2016-18
576,16.5962,7.5767,34.9916,0.0000,2016-18
577,16.4319,7.5728,35.0030,0.0000,2016-18
578,16.1797,7.5685,35.0271,0.0000,2016-18
579,16.1948,7.5683,35.0208,0.0000,2016-18
580,16.0479,7.5640,35.0350,0.0000,2016-18
581,15.8724,7.5601,35.0459,0.0000,2016-18
582,15.5230,7.5523,35.0761,0.0000,2016-18
583,15.2468,7.5465,35.0945,0.0000,2016-18
584,16.8126,7.5786,34.9564,0.0000,2016-18
585,16.8099,7.5789,34.9536,0.0000,2016-18
586,16.7831,7.5789,34.9493,0.0000,2016-18
587,16.8030,7.5781,34.9493,0.0000,2016-18
588,16.7338,7.5758,34.9764,0.0000,2016-18
589,16.6093,7.5770,34.9857,0.0000,2016-18
590,14.8456,7.5304,35.1419,0.0000,2016-18
591,14.9850,7.5404,35.1105,0.0000,2016-18
592,14.8775,7.5353,35.1283,0.0000,2016-18
593,14.7049,7.5331,35.1342,0.0000,2016-18
594,14.6764,7.5277,35.1451,0.0000,2016-18
595,14.7729,7.5223,35.1464,0.0000,2016-18
596,14.6300,7.5254,35.1441,0.0000,2016-18
597,13.7800,7.4488,35.1168,0.0000,2016-18
598,13.6072,7.4499,35.1230,0.0000,2016-18
599,13.3513,7.4622,35.1342,0.0000,2016-18
600,13.3673,7.4491,35.1323,0.0000,2016-18
601,13.4905,7.4745,35.1349,0.0000,2016-18
602,13.5750,7.4797,35.1362,0.0000,2016-18
603,13.6369,7.4833,35.1375,0.0000,2016-18
604,13.8265,7.4925,35.1434,0.0000,2016-18
605,13.9190,7.4985,35.1456,0.0000,2016-18
606,14.6346,7.5257,35.1381,0.0000,2016-18
607,14.5092,7.5241,35.1346,0.0000,2016-18
608,14.1788,7.5146,35.1425,0.0000,2016-18
609,13.9190,7.5015,35.1464,0.0000,2016-18
610,16.3642,7.5169,35.0059,0.0000,2016-18
611,16.0905,7.5024,35.0259,0.0000,2016-18
612,16.5470,7.5207,35.0047,0.0000,2016-18
613,15.3218,7.4783,35.0638,0.0000,2016-18
614,16.1549,7.5036,35.0264,0.0000,2016-18
615,14.2120,7.4544,35.1071,0.0000,2016-18
616,17.3904,7.5606,34.9602,0.0000,2016-18
617,16.9552,7.5425,34.9787,0.0000,2016-18
618,17.2340,7.5535,34.9670,0.0000,2016-18
619,17.4469,7.5612,34.9602,0.0000,2016-18
620,17.5952,7.5681,34.9548,0.0000,2016-18
621,16.8527,7.5365,34.9873,0.0000,2016-18
622,18.2813,7.5946,34.9243,0.0000,2016-18
623,18.2819,7.5931,34.9235,0.0000,2016-18
624,18.2482,7.5939,34.9272,0.0000,2016-18
625,17.8923,7.5831,34.9446,0.0000,2016-18
626,18.0040,7.5870,34.9411,0.0000,2016-18
627,18.0319,7.5867,34.9394,0.0000,2016-18
628,18.1280,7.5899,34.9366,0.0000,2016-18
629,18.1620,7.5905,34.9347,0.0000,2016-18
630,18.1925,7.5925,34.9337,0.0000,2016-18
631,18.2400,7.5931,34.9313,0.0000,2016-18
632,18.2892,7.5937,34.9285,0.0000,2016-18
633,18.2693,7.5941,34.9272,0.0000,2016-18
634,17.7369,7.5757,34.9502,0.0000,2016-18
635,17.8815,7.5832,34.9457,0.0000,2016-18
636,15.6296,7.5237,34.9710,0.0000,2016-18
637,17.6207,7.5614,34.9147,0.0000,2016-18
638,18.1885,7.5751,34.9016,0.0000,2016-18
639,18.1890,7.5774,34.9056,0.0000,2016-18
640,18.0915,7.5749,34.9118,0.0000,2016-18
641,17.9027,7.5705,34.9161,0.0000,2016-18
642,17.7867,7.5680,34.9178,0.0000,2016-18
643,17.7425,7.5659,34.9172,0.0000,2016-18
644,18.1565,7.5826,34.9193,0.0000,2016-18
645,18.1597,7.5817,34.9172,0.0000,2016-18
646,18.0013,7.5761,34.9192,0.0000,2016-18
647,17.7210,7.5668,34.9190,0.0000,2016-18
648,17.8343,7.5705,34.9207,0.0000,2016-18
649,17.5916,7.5624,34.9200,0.0000,2016-18
650,18.2443,7.5911,34.9240,0.0000,2016-18
651,18.1653,7.5852,34.9226,0.0000,2016-18
652,18.0205,7.5777,34.9212,0.0000,2016-18
653,17.1084,7.5706,34.9559,0.0000,2016-18
654,17.0308,7.5711,34.9634,0.0000,2016-18
655,16.9122,7.5715,34.9792,0.0000,2016-18
656,16.8889,7.5717,34.9820,0.0000,2016-18
657,16.8876,7.5734,34.9780,0.0000,2016-18
658,16.8437,7.5735,34.9804,0.0000,2016-18
659,17.1545,7.5675,34.9475,0.0000,2016-18
660,17.1131,7.5708,34.9519,0.0000,2016-18
661,17.1812,7.5669,34.9349,0.0000,2016-18
662,17.0509,7.5722,34.9605,0.0000,2016-18
663,17.1944,7.5638,34.9320,0.0000,2016-18
664,17.1935,7.5590,34.9359,0.0000,2016-18
665,16.8406,7.5754,34.9738,0.0000,2016-18
666,16.8240,7.5760,34.9720,0.0000,2016-18
667,16.8576,7.5784,34.9593,0.0000,2016-18
668,16.8576,7.5791,34.9554,0.0000,2016-18
669,16.8741,7.5802,34.9487,0.0000,2016-18
670,16.9523,7.5100,35.0070,0.0000,2016-18
671,17.0161,7.5112,35.0122,0.0000,2016-18
672,16.9257,7.5144,34.9944,0.0000,2016-18
673,17.0863,7.5190,35.0054,0.0000,2016-18
674,17.1319,7.5305,34.9877,0.0000,2016-18
675,16.4541,7.4517,35.0498,0.0000,2016-18
676,16.5181,7.4692,35.0234,0.0000,2016-18
677,16.3614,7.4200,35.0456,0.0000,2016-18
678,16.7144,7.4908,34.9138,0.0000,2016-18
679,16.9056,7.5163,34.9621,0.0000,2016-18
680,17.0607,7.5252,34.9000,0.0000,2016-18
681,17.0345,7.5310,34.9712,0.0000,2016-18
682,17.1648,7.5424,34.9661,0.0000,2016-18
683,17.1857,7.5543,34.9446,0.0000,2016-18
684,16.5588,7.5740,34.9804,0.0000,2016-18
685,16.3125,7.5696,35.0038,0.0000,2016-18
686,16.6508,7.5768,34.9732,0.0000,2016-18
687,16.2770,7.5685,35.0004,0.0000,2016-18
688,15.9562,7.5646,35.0229,0.0000,2016-18
689,15.5697,7.5578,35.0534,0.0000,2016-18
690,15.2660,7.5521,35.0763,0.0000,2016-18
691,15.0330,7.5451,35.0915,0.0000,2016-18
692,16.8987,7.5814,34.9406,0.0000,2016-18
693,16.8560,7.5812,34.9408,0.0000,2016-18
694,16.8492,7.5814,34.9389,0.0000,2016-18
695,16.7866,7.5785,34.9506,0.0000,2016-18
696,16.7690,7.5786,34.9580,0.0000,2016-18
697,16.7724,7.5774,34.9679,0.0000,2016-18
698,16.8493,7.5819,34.9368,0.0000,2016-18
699,16.8330,7.5819,34.9393,0.0000,2016-18
700,16.7517,7.5793,34.9626,0.0000,2016-18
701,14.5156,7.5300,35.1376,0.0000,2016-18
702,14.5156,7.5289,35.1401,0.0000,2016-18
703,14.6559,7.5363,35.1228,0.0000,2016-18
704,14.9062,7.5462,35.0934,0.0000,2016-18
705,14.6869,7.5384,35.1064,0.0000,2016-18
706,14.4688,7.5338,35.1274,0.0000,2016-18
707,14.3847,7.5278,35.1353,0.0000,2016-18
708,14.3810,7.5261,35.1396,0.0000,2016-18
709,14.4627,7.5258,35.1407,0.0000,2016-18
710,14.3211,7.5217,35.1409,0.0000,2016-18
711,13.7828,7.4468,35.1221,0.0000,2016-18
712,13.1952,7.4578,35.1374,0.0000,2016-18
713,13.1688,7.4496,35.1364,0.0000,2016-18
714,13.2236,7.4639,35.1371,0.0000,2016-18
715,13.4056,7.4450,35.1305,0.0000,2016-18
716,13.9897,7.4492,35.1172,0.0000,2016-18
717,13.2943,7.4670,35.1332,0.0000,2016-18
718,13.4015,7.4717,35.1296,0.0000,2016-18
719,13.5967,7.4840,35.1382,0.0000,2016-18
720,13.4757,7.4730,35.1277,0.0000,2016-18
721,13.6329,7.4852,35.1369,0.0000,2016-18
722,13.7600,7.4951,35.1447,0.0000,2016-18
723,13.6466,7.4870,35.1372,0.0000,2016-18
724,14.1411,7.5152,35.1424,0.0000,2016-18
725,13.8858,7.5026,35.1440,0.0000,2016-18
726,13.7377,7.4953,35.1406,0.0000,2016-18
727,16.8527,7.5348,34.9913,0.0000,2016-18
728,16.5336,7.5176,35.0124,0.0000,2016-18
729,16.8598,7.5328,34.9954,0.0000,2016-18
730,17.0570,7.5431,34.9853,0.0000,2016-18
731,15.8305,7.4925,35.0473,0.0000,2016-18
732,14.9824,7.4702,35.0820,0.0000,2016-18
733,15.0173,7.4709,35.0820,0.0000,2016-18
734,17.3543,7.5564,34.9673,0.0000,2016-18
735,17.5575,7.5645,34.9591,0.0000,2016-18
736,17.2536,7.5524,34.9747,0.0000,2016-18
737,17.4308,7.5593,34.9673,0.0000,2016-18
738,17.7363,7.5738,34.9525,0.0000,2016-18
739,17.8108,7.5793,34.9496,0.0000,2016-18
740,17.2086,7.5497,34.9805,0.0000,2016-18
741,17.3620,7.5560,34.9733,0.0000,2016-18
742,17.9293,7.5862,34.9450,0.0000,2016-18
743,17.9790,7.5886,34.9430,0.0000,2016-18
744,18.0327,7.5891,34.9408,0.0000,2016-18
745,18.0718,7.5908,34.9392,0.0000,2016-18
746,18.1377,7.5913,34.9365,0.0000,2016-18
747,18.1439,7.5922,34.9355,0.0000,2016-18
748,18.1561,7.5927,34.9339,0.0000,2016-18
749,18.2048,7.5924,34.9309,0.0000,2016-18
750,18.1047,7.5921,34.9360,0.0000,2016-18
751,18.1254,7.5917,34.9338,0.0000,2016-18
752,18.2461,7.5923,34.9291,0.0000,2016-18
753,18.2346,7.5923,34.9274,0.0000,2016-18
754,18.1591,7.5875,34.9255,0.0000,2016-18
755,17.8714,7.5826,34.9479,0.0000,2016-18
756,17.9056,7.5858,34.9463,0.0000,2016-18
757,15.8719,7.5236,34.9576,0.0000,2016-18
758,17.7403,7.5597,34.9117,0.0000,2016-18
759,18.0747,7.5704,34.9032,0.0000,2016-18
760,17.9309,7.5703,34.9117,0.0000,2016-18
761,17.7116,7.5642,34.9168,0.0000,2016-18
762,17.5004,7.5571,34.9180,0.0000,2016-18
763,17.4540,7.5562,34.9164,0.0000,2016-18
764,17.4755,7.5578,34.9163,0.0000,2016-18
765,17.4088,7.5560,34.9165,0.0000,2016-18
766,17.2706,7.5497,34.9136,0.0000,2016-18
767,17.3029,7.5505,34.9160,0.0000,2016-18
768,17.4397,7.5575,34.9183,0.0000,2016-18
769,17.6198,7.5633,34.9214,0.0000,2016-18
770,17.4632,7.5584,34.9200,0.0000,2016-18
771,17.8293,7.5711,34.9227,0.0000,2016-18
772,18.0176,7.5793,34.9243,0.0000,2016-18
773,16.9826,7.5721,34.9697,0.0000,2016-18
774,16.9404,7.5713,34.9772,0.0000,2016-18
775,16.9339,7.5747,34.9704,0.0000,2016-18
776,16.8735,7.5754,34.9717,0.0000,2016-18
777,17.1560,7.5684,34.9419,0.0000,2016-18
778,17.1308,7.5708,34.9428,0.0000,2016-18
779,17.1833,7.5671,34.9226,0.0000,2016-18
780,17.0730,7.5728,34.9551,0.0000,2016-18
781,17.1871,7.5627,34.9234,0.0000,2016-18
782,16.9864,7.5730,34.9660,0.0000,2016-18
783,17.1885,7.5585,34.9318,0.0000,2016-18
784,17.1917,7.5543,34.9434,0.0000,2016-18
785,16.8719,7.5780,34.9611,0.0000,2016-18
786,16.9045,7.5802,34.9497,0.0000,2016-18
787,16.9547,7.5818,34.9406,0.0000,2016-18
788,17.0167,7.5144,35.0024,0.0000,2016-18
789,17.0381,7.5138,35.0069,0.0000,2016-18
790,16.9968,7.5163,34.9971,0.0000,2016-18
791,17.0616,7.5155,35.0070,0.0000,2016-18
792,17.1132,7.5414,34.9069,0.0000,2016-18
793,17.1013,7.5214,34.9895,0.0000,2016-18
794,17.1034,7.5196,35.0047,0.0000,2016-18
795,16.7249,7.4710,34.8457,0.0000,2016-18
796,16.4712,7.4651,34.9202,0.0000,2016-18
797,17.8051,7.5176,34.5702,0.0000,2016-18
798,17.2017,7.4853,34.7202,0.0000,2016-18
799,16.7528,7.4834,34.9233,0.0000,2016-18
800,16.5710,7.4465,34.9073,0.0000,2016-18
801,16.5941,7.4587,34.9331,0.0000,2016-18
802,17.0477,7.5134,34.8942,0.0000,2016-18
803,16.7024,7.4694,34.9323,0.0000,2016-18
804,17.1752,7.5468,34.9566,0.0000,2016-18
805,17.1403,7.5279,34.9938,0.0000,2016-18
806,16.6577,7.5747,34.9601,0.0000,2016-18
807,16.5263,7.5721,34.9613,0.0000,2016-18
808,16.6537,7.5771,34.9636,0.0000,2016-18
809,16.7851,7.5808,34.9518,0.0000,2016-18
810,16.8299,7.5808,34.9418,0.0000,2016-18
811,16.5481,7.5723,34.9506,0.0000,2016-18
812,15.9766,7.5716,34.9988,0.0000,2016-18
813,15.5254,7.5635,35.0410,0.0000,2016-18
814,15.1776,7.5563,35.0736,0.0000,2016-18
815,15.0610,7.5555,35.0785,0.0000,2016-18
816,16.8987,7.5818,34.9368,0.0000,2016-18
817,16.8916,7.5820,34.9357,0.0000,2016-18
818,16.9477,7.5820,34.9368,0.0000,2016-18
819,16.8319,7.5820,34.9414,0.0000,2016-18
820,16.8105,7.5818,34.9464,0.0000,2016-18
821,16.7755,7.5807,34.9538,0.0000,2016-18
822,16.8962,7.5821,34.9349,0.0000,2016-18
823,16.8905,7.5822,34.9349,0.0000,2016-18
824,14.2018,7.5195,35.1386,0.0000,2016-18
825,14.4661,7.5282,35.1132,0.0000,2016-18
826,14.8896,7.5423,35.0741,0.0000,2016-18
827,14.6458,7.5320,35.0879,0.0000,2016-18
828,15.1877,7.5536,35.0529,0.0000,2016-18
829,14.4538,7.5220,35.0928,0.0000,2016-18
830,14.2883,7.5192,35.1193,0.0000,2016-18
831,14.0874,7.5118,35.1224,0.0000,2016-18
832,14.0377,7.5120,35.1424,0.0000,2016-18
833,13.1278,7.4511,35.1356,0.0000,2016-18
834,13.5652,7.4450,35.1255,0.0000,2016-18
835,13.1995,7.4576,35.1247,0.0000,2016-18
836,13.1837,7.4511,35.1284,0.0000,2016-18
837,14.5516,7.4502,35.1053,0.0000,2016-18
838,14.8305,7.4589,35.0966,0.0000,2016-18
839,15.5198,7.4746,35.0752,0.0000,2016-18
840,15.8254,7.4879,35.0590,0.0000,2016-18
841,15.7076,7.4864,35.0601,0.0000,2016-18
842,13.2972,7.4626,35.1164,0.0000,2016-18
843,13.4301,7.4697,35.1182,0.0000,2016-18
844,13.5072,7.4749,35.1192,0.0000,2016-18
845,13.5711,7.4816,35.1240,0.0000,2016-18
846,13.6614,7.4883,35.1247,0.0000,2016-18
847,13.7648,7.4955,35.1265,0.0000,2016-18
848,13.9158,7.5035,35.1261,0.0000,2016-18
849,16.7514,7.5269,35.0063,0.0000,2016-18
850,17.0063,7.5400,34.9919,0.0000,2016-18
851,16.1503,7.5022,35.0382,0.0000,2016-18
852,16.4632,7.5135,35.0247,0.0000,2016-18
853,17.5632,7.5643,34.9636,0.0000,2016-18
854,17.7141,7.5710,34.9565,0.0000,2016-18
855,17.8340,7.5776,34.9520,0.0000,2016-18
856,17.8360,7.5785,34.9506,0.0000,2016-18
857,17.4154,7.5593,34.9718,0.0000,2016-18
858,17.8782,7.5823,34.9486,0.0000,2016-18
859,17.2420,7.5542,34.9813,0.0000,2016-18
860,17.0213,7.5433,34.9928,0.0000,2016-18
861,17.1598,7.5507,34.9861,0.0000,2016-18
862,17.9462,7.5874,34.9450,0.0000,2016-18
863,18.0020,7.5898,34.9421,0.0000,2016-18
864,18.0702,7.5915,34.9389,0.0000,2016-18
865,18.0850,7.5896,34.9325,0.0000,2016-18
866,18.1214,7.5893,34.9306,0.0000,2016-18
867,18.0510,7.5860,34.9300,0.0000,2016-18
868,18.1222,7.5893,34.9301,0.0000,2016-18
869,18.0610,7.5911,34.9364,0.0000,2016-18
870,18.0664,7.5902,34.9346,0.0000,2016-18
871,18.0420,7.5912,34.9388,0.0000,2016-18
872,18.0256,7.5885,34.9344,0.0000,2016-18
873,18.0139,7.5868,34.9328,0.0000,2016-18
874,18.1309,7.5882,34.9278,0.0000,2016-18
875,18.0092,7.5812,34.9268,0.0000,2016-18
876,17.8079,7.5715,34.9255,0.0000,2016-18
877,17.9217,7.5842,34.9475,0.0000,2016-18
878,16.2441,7.5212,34.9402,0.0000,2016-18
879,17.6163,7.5549,34.9101,0.0000,2016-18
880,17.7663,7.5653,34.9037,0.0000,2016-18
881,17.6497,7.5630,34.9131,0.0000,2016-18
882,17.4399,7.5563,34.9176,0.0000,2016-18
883,17.2444,7.5486,34.9166,0.0000,2016-18
884,17.1577,7.5469,34.9127,0.0000,2016-18
885,17.1197,7.5469,34.9128,0.0000,2016-18
886,17.1224,7.5456,34.9095,0.0000,2016-18
887,17.2077,7.5487,34.9118,0.0000,2016-18
888,17.0989,7.5465,34.9084,0.0000,2016-18
889,17.1624,7.5478,34.9119,0.0000,2016-18
890,17.0421,7.5448,34.9065,0.0000,2016-18
891,17.1981,7.5500,34.9139,0.0000,2016-18
892,17.0810,7.5467,34.9095,0.0000,2016-18
893,17.5883,7.5633,34.9233,0.0000,2016-18
894,17.3547,7.5558,34.9191,0.0000,2016-18
895,17.2487,7.5527,34.9177,0.0000,2016-18
896,17.0932,7.5479,34.9124,0.0000,2016-18
897,16.9720,7.5729,34.9703,0.0000,2016-18
898,16.9687,7.5762,34.9620,0.0000,2016-18
899,16.9173,7.5768,34.9640,0.0000,2016-18
900,16.9135,7.5788,34.9569,0.0000,2016-18
901,17.1613,7.5688,34.9368,0.0000,2016-18
902,17.1031,7.5716,34.9385,0.0000,2016-18
903,17.1705,7.5675,34.9214,0.0000,2016-18
904,17.1022,7.5721,34.9462,0.0000,2016-18
905,17.0386,7.5734,34.9581,0.0000,2016-18
906,17.1754,7.5620,34.9220,0.0000,2016-18
907,17.0061,7.5743,34.9622,0.0000,2016-18
908,17.1807,7.5575,34.9322,0.0000,2016-18
909,17.1849,7.5529,34.9440,0.0000,2016-18
910,17.1702,7.5464,34.9566,0.0000,2016-18
911,16.9457,7.5808,34.9458,0.0000,2016-18
912,16.9953,7.5824,34.9350,0.0000,2016-18
913,17.0046,7.5823,34.9340,0.0000,2016-18
914,17.1300,7.5248,34.9975,0.0000,2016-18
915,17.0931,7.5188,35.0045,0.0000,2016-18
916,17.1250,7.5258,34.9874,0.0000,2016-18
917,17.1636,7.5452,34.8923,0.0000,2016-18
918,17.1250,7.5270,34.9716,0.0000,2016-18
919,17.1631,7.5218,34.8715,0.0000,2016-18
920,17.1278,7.5265,34.9692,0.0000,2016-18
921,17.1266,7.5293,34.9792,0.0000,2016-18
922,17.1227,7.5244,34.9977,0.0000,2016-18
923,17.6648,7.4968,34.6045,0.0000,2016-18
924,18.2359,7.5297,34.4668,0.0000,2016-18
925,18.1392,7.5386,34.4880,0.0000,2016-18
926,18.1207,7.5286,34.4931,0.0000,2016-18
927,18.6864,7.5619,34.3894,0.0000,2016-18
928,18.1824,7.5299,34.5485,0.0000,2016-18
929,18.5615,7.5881,34.4038,0.0000,2016-18
930,16.7459,7.4654,34.9421,0.0000,2016-18
931,17.1534,7.5337,34.9841,0.0000,2016-18
932,17.1329,7.5316,34.9856,0.0000,2016-18
933,16.8652,7.5749,34.9326,0.0000,2016-18
934,16.9107,7.5725,34.9225,0.0000,2016-18
935,16.9277,7.5808,34.9276,0.0000,2016-18
936,16.8380,7.5829,34.9405,0.0000,2016-18
937,16.8974,7.5829,34.9324,0.0000,2016-18
938,16.8480,7.5825,34.9406,0.0000,2016-18
939,16.8495,7.5827,34.9402,0.0000,2016-18
940,16.4946,7.5745,34.9449,0.0000,2016-18
941,16.3192,7.5776,34.9526,0.0000,2016-18
942,15.9501,7.5741,34.9922,0.0000,2016-18
943,16.8653,7.5712,34.9144,0.0000,2016-18
944,15.8502,7.5740,34.9976,0.0000,2016-18
945,15.5019,7.5623,35.0319,0.0000,2016-18
946,15.4225,7.5605,35.0340,0.0000,2016-18
947,16.9713,7.5825,34.9270,0.0000,2016-18
948,16.9401,7.5820,34.9336,0.0000,2016-18
949,17.0216,7.5821,34.9275,0.0000,2016-18
950,16.9246,7.5822,34.9305,0.0000,2016-18
951,16.9217,7.5826,34.9305,0.0000,2016-18
952,17.0029,7.5813,34.9198,0.0000,2016-18
953,17.0029,7.5811,34.9198,0.0000,2016-18
954,14.2682,7.5131,35.0965,0.0000,2016-18
955,15.2351,7.5483,35.0328,0.0000,2016-18
956,14.9782,7.5379,35.0440,0.0000,2016-18
957,15.5063,7.5583,35.0149,0.0000,2016-18
958,14.8019,7.5300,35.0454,0.0000,2016-18
959,14.5942,7.5218,35.0659,0.0000,2016-18
960,15.7343,7.5659,34.9996,0.0000,2016-18
961,14.4314,7.5165,35.0658,0.0000,2016-18
962,14.0836,7.5066,35.0957,0.0000,2016-18
963,13.9142,7.4990,35.0965,0.0000,2016-18
964,13.7648,7.4434,35.1157,0.0000,2016-18
965,13.7752,7.4447,35.1178,0.0000,2016-18
966,14.7709,7.4517,35.0987,0.0000,2016-18
967,13.3036,7.4510,35.1055,0.0000,2016-18
968,13.4494,7.4468,35.1118,0.0000,2016-18
969,13.3399,7.4571,35.0933,0.0000,2016-18
970,13.8365,7.4431,35.1013,0.0000,2016-18
971,14.0599,7.4435,35.1064,0.0000,2016-18
972,15.4225,7.4666,35.0809,0.0000,2016-18
973,15.6900,7.4773,35.0702,0.0000,2016-18
974,15.9040,7.4876,35.0582,0.0000,2016-18
975,16.1435,7.4993,35.0448,0.0000,2016-18
976,13.4490,7.4632,35.0879,0.0000,2016-18
977,13.5443,7.4694,35.0853,0.0000,2016-18
978,13.6330,7.4751,35.0846,0.0000,2016-18
979,13.6773,7.4839,35.0896,0.0000,2016-18
980,13.7461,7.4793,35.0695,0.0000,2016-18
981,13.7757,7.4902,35.0962,0.0000,2016-18
982,16.7819,7.5311,35.0064,0.0000,2016-18
983,16.5296,7.5194,35.0216,0.0000,2016-18
984,16.2097,7.5063,35.0387,0.0000,2016-18
985,17.6188,7.5684,34.9631,0.0000,2016-18
986,17.7258,7.5724,34.9578,0.0000,2016-18
987,17.4593,7.5634,34.9709,0.0000,2016-18
988,17.7526,7.5747,34.9575,0.0000,2016-18
989,17.8633,7.5795,34.9515,0.0000,2016-18
990,17.2856,7.5582,34.9802,0.0000,2016-18
991,17.4010,7.5629,34.9742,0.0000,2016-18
992,17.1335,7.5505,34.9878,0.0000,2016-18
993,17.2524,7.5567,34.9819,0.0000,2016-18
994,16.8958,7.5403,34.9998,0.0000,2016-18
995,16.7487,7.5315,35.0081,0.0000,2016-18
996,17.9538,7.5883,34.9447,0.0000,2016-18
997,17.9895,7.5900,34.9422,0.0000,2016-18
998,17.9336,7.5860,34.9471,0.0000,2016-18
999,17.9609,7.5839,34.9326,0.0000,2016-18
1000,17.9319,7.5813,34.9307,0.0000,2016-18
1001,17.9550,7.5815,34.9297,0.0000,2016-18
1002,17.9550,7.5804,34.9289,0.0000,2016-18
1003,17.8525,7.5772,34.9307,0.0000,2016-18
1004,17.9890,7.5888,34.9365,0.0000,2016-18
1005,17.9771,7.5867,34.9354,0.0000,2016-18
1006,17.9775,7.5900,34.9393,0.0000,2016-18
1007,17.9528,7.5890,34.9388,0.0000,2016-18
1008,17.9678,7.5896,34.9417,0.0000,2016-18
1009,17.9060,7.5823,34.9336,0.0000,2016-18
1010,17.8163,7.5749,34.9295,0.0000,2016-18
1011,17.7908,7.5725,34.9281,0.0000,2016-18
1012,17.6234,7.5653,34.9266,0.0000,2016-18
1013,17.4948,7.5612,34.9262,0.0000,2016-18
1014,17.4191,7.5584,34.9233,0.0000,2016-18
1015,17.9000,7.5828,34.9497,0.0000,2016-18
1016,15.8547,7.4902,34.9362,0.0000,2016-18
1017,17.4498,7.5468,34.9083,0.0000,2016-18
1018,17.2576,7.5580,34.9005,0.0000,2016-18
1019,17.3063,7.5581,34.9081,0.0000,2016-18
1020,16.8378,7.5538,34.8963,0.0000,2016-18
1021,17.2105,7.5527,34.9140,0.0000,2016-18
1022,16.9681,7.5565,34.9037,0.0000,2016-18
1023,16.9125,7.5488,34.9079,0.0000,2016-18
1024,16.8780,7.5448,34.9023,0.0000,2016-18
1025,16.6489,7.5458,34.8963,0.0000,2016-18
1026,16.8294,7.5454,34.9028,0.0000,2016-18
1027,16.9578,7.5445,34.9035,0.0000,2016-18
1028,16.7612,7.5456,34.8960,0.0000,2016-18
1029,16.6187,7.5480,34.8992,0.0000,2016-18
1030,16.9315,7.5436,34.9043,0.0000,2016-18
1031,16.9277,7.5442,34.9015,0.0000,2016-18
1032,16.8330,7.5441,34.8982,0.0000,2016-18
