Cell,Age,Oxy,Sal,Hypoxia,Period
26686,0.2678,8.6060,3.6337,0.0000,2016-18
26689,0.2723,8.5811,3.6335,0.0000,2016-18
26690,0.2620,8.5993,3.6338,0.0000,2016-18
26693,0.2655,8.5725,3.6336,0.0000,2016-18
26694,0.2559,8.5925,3.6339,0.0000,2016-18
26697,0.2622,8.5641,3.6337,0.0000,2016-18
26698,0.2567,8.5810,3.6339,0.0000,2016-18
26701,0.2580,8.5611,3.6338,0.0000,2016-18
26702,0.2503,8.5793,3.6340,0.0000,2016-18
26705,0.2485,8.5475,3.6339,0.0000,2016-18
26706,0.2370,8.5627,3.6342,0.0000,2016-18
26709,0.2459,8.5428,3.6339,0.0000,2016-18
26710,0.2345,8.5468,3.6342,0.0000,2016-18
26713,0.2423,8.5479,3.6340,0.0000,2016-18
26714,0.2293,8.5400,3.6343,0.0000,2016-18
26717,0.2443,8.5012,3.6340,0.0000,2016-18
26718,0.2261,8.5290,3.6344,0.0000,2016-18
26721,0.2374,8.4906,3.6342,0.0000,2016-18
26722,0.2181,8.5347,3.6346,0.0000,2016-18
26725,0.2261,8.5209,3.6344,0.0000,2016-18
26726,0.2075,8.5409,3.6349,0.0000,2016-18
26729,0.2061,8.5522,3.6349,0.0000,2016-18
26730,0.1889,8.5461,3.6353,0.0000,2016-18
26733,0.1863,8.5489,3.6354,0.0000,2016-18
26734,0.1822,8.5461,3.6355,0.0000,2016-18
26737,0.1810,8.5478,3.6355,0.0000,2016-18
26738,0.1777,8.5463,3.6356,0.0000,2016-18
26741,0.1778,8.5447,3.6356,0.0000,2016-18
26742,0.1739,8.5464,3.6357,0.0000,2016-18
26745,0.1718,8.5491,3.6357,0.0000,2016-18
26746,0.1676,8.5507,3.6358,0.0000,2016-18
26749,0.1596,8.5371,3.6360,0.0000,2016-18
26750,0.1538,8.5420,3.6361,0.0000,2016-18
26753,0.1520,8.5273,3.6361,0.0000,2016-18
26754,0.1455,8.5356,3.6363,0.0000,2016-18
26757,0.1446,8.5284,3.6363,0.0000,2016-18
26758,0.1383,8.5378,3.6365,0.0000,2016-18
26761,0.1371,8.5301,3.6365,0.0000,2016-18
26762,0.1311,8.5411,3.6366,0.0000,2016-18
26765,0.1291,8.5330,3.6367,0.0000,2016-18
26766,0.1239,8.5449,3.6368,0.0000,2016-18
26769,0.1217,8.5424,3.6369,0.0000,2016-18
26770,0.1175,8.5487,3.6370,0.0000,2016-18
26773,0.1156,8.5532,3.6370,0.0000,2016-18
26774,0.1116,8.5519,3.6371,0.0000,2016-18
26777,0.1113,8.5515,3.6371,0.0000,2016-18
26778,0.1064,8.5543,3.6373,0.0000,2016-18
26781,0.1083,8.5477,3.6372,0.0000,2016-18
26782,0.1030,8.5533,3.6373,0.0000,2016-18
26785,0.1046,8.5481,3.6373,0.0000,2016-18
26786,0.0990,8.5539,3.6374,0.0000,2016-18
26789,0.1006,8.5493,3.6374,0.0000,2016-18
26790,0.0952,8.5549,3.6375,0.0000,2016-18
26794,0.0964,8.5508,3.6375,0.0000,2016-18
26795,0.0915,8.5561,3.6376,0.0000,2016-18
26802,0.0921,8.5531,3.6376,0.0000,2016-18
26803,0.0877,8.5577,3.6377,0.0000,2016-18
26813,0.0878,8.5525,3.6377,0.0000,2016-18
26814,0.0839,8.5574,3.6378,0.0000,2016-18
26827,0.0843,8.5535,3.6378,0.0000,2016-18
26828,0.0807,8.5582,3.6379,0.0000,2016-18
26847,0.0796,8.5562,3.6379,0.0000,2016-18
26848,0.0763,8.5607,3.6380,0.0000,2016-18
26872,0.0757,8.5586,3.6380,0.0000,2016-18
26873,0.0723,8.5630,3.6381,0.0000,2016-18
26893,0.0724,8.5606,3.6381,0.0000,2016-18
26894,0.0694,8.5647,3.6382,0.0000,2016-18
26907,0.0674,8.5617,3.6382,0.0000,2016-18
26908,0.0663,8.5663,3.6383,0.0000,2016-18
26921,0.0659,8.5603,3.6383,0.0000,2016-18
26922,0.0633,8.5676,3.6383,0.0000,2016-18
26933,0.0645,8.5603,3.6383,0.0000,2016-18
26934,0.0607,8.5687,3.6384,0.0000,2016-18
26944,0.0593,8.5615,3.6384,0.0000,2016-18
26945,0.0551,8.5719,3.6386,0.0000,2016-18
26954,0.0566,8.5623,3.6385,0.0000,2016-18
26955,0.0524,8.5724,3.6386,0.0000,2016-18
26966,0.0554,8.5613,3.6385,0.0000,2016-18
26967,0.0513,8.5713,3.6387,0.0000,2016-18
26975,0.0509,8.5652,3.6386,0.0000,2016-18
26976,0.0474,8.5741,3.6387,0.0000,2016-18
26984,0.0438,8.5644,3.6388,0.0000,2016-18
26985,0.0401,8.5751,3.6389,0.0000,2016-18
26993,0.0401,8.5639,3.6389,0.0000,2016-18
26994,0.0366,8.5747,3.6390,0.0000,2016-18
27003,0.0366,8.5648,3.6390,0.0000,2016-18
27004,0.0333,8.5754,3.6391,0.0000,2016-18
27013,0.0331,8.5663,3.6390,0.0000,2016-18
27014,0.0300,8.5764,3.6391,0.0000,2016-18
27020,0.0299,8.5679,3.6391,0.0000,2016-18
27021,0.0270,8.5772,3.6392,0.0000,2016-18
27025,0.0278,8.5686,3.6392,0.0000,2016-18
27026,0.0249,8.5777,3.6393,0.0000,2016-18
27029,0.0260,8.5691,3.6392,0.0000,2016-18
27030,0.0229,8.5781,3.6393,0.0000,2016-18
27032,0.0241,8.5697,3.6393,0.0000,2016-18
27033,0.0208,8.5787,3.6394,0.0000,2016-18
27035,0.0220,8.5706,3.6393,0.0000,2016-18
27036,0.0185,8.5794,3.6394,0.0000,2016-18
27038,0.0197,8.5720,3.6394,0.0000,2016-18
27039,0.0160,8.5802,3.6395,0.0000,2016-18
27041,0.0172,8.5738,3.6394,0.0000,2016-18
27042,0.0134,8.5810,3.6395,0.0000,2016-18
27044,0.0138,8.5767,3.6395,0.0000,2016-18
27045,0.0102,8.5824,3.6396,0.0000,2016-18
27047,0.0105,8.5798,3.6396,0.0000,2016-18
27048,0.0072,8.5840,3.6397,0.0000,2016-18
27050,0.0076,8.5825,3.6397,0.0000,2016-18
27051,0.0045,8.5857,3.6398,0.0000,2016-18
27053,0.0053,8.5846,3.6397,0.0000,2016-18
27054,0.0024,8.5869,3.6398,0.0000,2016-18
27056,0.0034,8.5863,3.6398,0.0000,2016-18
27057,0.0012,8.5876,3.6399,0.0000,2016-18
