Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.3976,6.7080,36.0703,0.0000,2016-18
518,25.7548,6.7030,36.0811,0.0000,2016-18
519,24.8067,6.7224,36.0512,0.0000,2016-18
520,25.7993,6.7078,36.0824,0.0000,2016-18
521,23.8176,6.7477,36.0166,0.0000,2016-18
522,22.6206,6.7727,35.9731,0.0000,2016-18
523,23.1216,6.7664,35.9846,0.0000,2016-18
524,23.4538,6.7634,35.9881,0.0000,2016-18
525,24.3421,6.7328,36.0295,0.0000,2016-18
526,23.7803,6.7472,36.0099,0.0000,2016-18
527,25.4067,6.7170,36.0604,0.0000,2016-18
528,26.4457,6.6933,36.0981,0.0000,2016-18
529,26.0326,6.7060,36.0815,0.0000,2016-18
530,26.0664,6.7113,36.0815,0.0000,2016-18
531,26.6141,6.6986,36.1018,0.0000,2016-18
532,26.0711,6.7189,36.0772,0.0000,2016-18
533,25.6361,6.7186,36.0648,0.0000,2016-18
534,26.1600,6.7004,36.0932,0.0000,2016-18
535,26.6123,6.6993,36.1058,0.0000,2016-18
536,26.7835,6.6975,36.1095,0.0000,2016-18
537,24.1613,6.8632,35.9194,0.0000,2016-18
538,23.8214,6.8535,35.9123,0.0000,2016-18
539,22.7334,6.8578,35.9030,0.0000,2016-18
540,21.8690,6.8704,35.8943,0.0000,2016-18
541,21.3999,6.8716,35.8889,0.0000,2016-18
542,21.5540,6.8501,35.8983,0.0000,2016-18
543,22.0206,6.8311,35.9112,0.0000,2016-18
544,23.6722,6.7662,35.9777,0.0000,2016-18
545,23.9638,6.7664,35.9817,0.0000,2016-18
546,24.3270,6.7677,35.9938,0.0000,2016-18
547,22.9953,6.7979,35.9467,0.0000,2016-18
548,24.2000,6.7518,36.0074,0.0000,2016-18
549,24.7615,6.7458,36.0195,0.0000,2016-18
550,14.1636,6.7147,36.2252,0.0000,2016-18
551,15.6945,6.6815,36.2689,0.0000,2016-18
552,13.2081,6.7350,36.1984,0.0000,2016-18
553,18.0579,6.6285,36.3377,0.0000,2016-18
554,13.5817,6.7265,36.2105,0.0000,2016-18
555,15.6313,6.6820,36.2699,0.0000,2016-18
556,18.6811,6.6136,36.3529,0.0000,2016-18
557,10.4449,6.7921,36.1225,0.0000,2016-18
558,3.3626,6.9334,35.9321,0.0000,2016-18
559,7.3839,6.8551,36.0369,0.0000,2016-18
560,19.6651,6.5897,36.3823,0.0000,2016-18
561,19.6153,6.5913,36.3793,0.0000,2016-18
562,20.5408,6.5686,36.4066,0.0000,2016-18
563,20.8264,6.5617,36.4141,0.0000,2016-18
564,3.5023,6.9398,35.8966,0.0000,2016-18
565,2.9787,6.9462,35.8988,0.0000,2016-18
566,2.9618,6.9469,35.8997,0.0000,2016-18
567,2.6611,6.9496,35.9007,0.0000,2016-18
568,2.5266,6.9514,35.9022,0.0000,2016-18
569,2.2718,6.9537,35.9047,0.0000,2016-18
570,6.1803,6.9147,35.8824,0.0000,2016-18
571,4.8178,6.9252,35.8880,0.0000,2016-18
572,7.3285,6.9234,35.8729,0.0000,2016-18
573,3.6917,6.9389,35.8968,0.0000,2016-18
574,2.5707,6.9493,35.9110,0.0000,2016-18
575,12.5062,6.7640,36.1659,0.0000,2016-18
576,14.8548,6.7129,36.2336,0.0000,2016-18
577,10.4018,6.8130,36.1051,0.0000,2016-18
578,8.2562,6.8560,36.0458,0.0000,2016-18
579,6.6071,6.8977,35.9801,0.0000,2016-18
580,6.9003,6.8995,35.9643,0.0000,2016-18
581,8.0198,6.8846,35.9645,0.0000,2016-18
582,9.1752,6.8684,35.9504,0.0000,2016-18
583,10.1139,6.8556,35.9278,0.0000,2016-18
584,21.7256,6.5383,36.4406,0.0000,2016-18
585,21.3058,6.5495,36.4278,0.0000,2016-18
586,19.9206,6.5882,36.3835,0.0000,2016-18
587,20.6633,6.5662,36.4104,0.0000,2016-18
588,18.8428,6.6130,36.3547,0.0000,2016-18
589,14.1441,6.7322,36.2127,0.0000,2016-18
590,11.3036,6.8462,35.8844,0.0000,2016-18
591,11.3725,6.8396,35.8941,0.0000,2016-18
592,11.5822,6.8405,35.8852,0.0000,2016-18
593,12.3635,6.8312,35.8686,0.0000,2016-18
594,12.5780,6.8311,35.8668,0.0000,2016-18
595,12.6266,6.8361,35.8667,0.0000,2016-18
596,13.5237,6.8213,35.8532,0.0000,2016-18
597,18.7099,6.8437,35.8507,0.0000,2016-18
598,18.1473,6.8537,35.8347,0.0000,2016-18
599,17.6730,6.8485,35.8340,0.0000,2016-18
600,18.3846,6.8499,35.8352,0.0000,2016-18
601,17.4991,6.8423,35.8340,0.0000,2016-18
602,17.1633,6.8366,35.8353,0.0000,2016-18
603,16.8481,6.8312,35.8356,0.0000,2016-18
604,16.3355,6.8279,35.8395,0.0000,2016-18
605,16.1069,6.8244,35.8429,0.0000,2016-18
606,14.2780,6.8149,35.8432,0.0000,2016-18
607,14.8326,6.8156,35.8418,0.0000,2016-18
608,15.4643,6.8212,35.8455,0.0000,2016-18
609,15.9019,6.8257,35.8477,0.0000,2016-18
610,23.1105,6.7658,35.9881,0.0000,2016-18
611,21.6787,6.7980,35.9340,0.0000,2016-18
612,22.7868,6.7786,35.9724,0.0000,2016-18
613,20.0077,6.8322,35.8748,0.0000,2016-18
614,21.0707,6.8182,35.9056,0.0000,2016-18
615,19.0840,6.8471,35.8464,0.0000,2016-18
616,26.1787,6.7060,36.0940,0.0000,2016-18
617,25.1596,6.7295,36.0576,0.0000,2016-18
618,26.3505,6.7057,36.0978,0.0000,2016-18
619,26.6789,6.7032,36.1082,0.0000,2016-18
620,26.7677,6.7002,36.1116,0.0000,2016-18
621,24.3385,6.7492,36.0259,0.0000,2016-18
622,24.3037,6.7496,36.0186,0.0000,2016-18
623,24.9656,6.7440,36.0348,0.0000,2016-18
624,24.8440,6.7337,36.0392,0.0000,2016-18
625,26.8483,6.7026,36.1093,0.0000,2016-18
626,26.8310,6.7072,36.1055,0.0000,2016-18
627,26.6918,6.7054,36.1016,0.0000,2016-18
628,26.5946,6.7155,36.0943,0.0000,2016-18
629,26.3393,6.7193,36.0850,0.0000,2016-18
630,26.5118,6.7259,36.0861,0.0000,2016-18
631,26.3060,6.7238,36.0806,0.0000,2016-18
632,26.1738,6.7257,36.0747,0.0000,2016-18
633,25.8429,6.7312,36.0630,0.0000,2016-18
634,26.7853,6.7033,36.1104,0.0000,2016-18
635,26.8152,6.7112,36.1057,0.0000,2016-18
636,24.3167,6.8656,35.9230,0.0000,2016-18
637,23.8358,6.8591,35.9156,0.0000,2016-18
638,22.9473,6.8594,35.9045,0.0000,2016-18
639,22.2093,6.8662,35.8950,0.0000,2016-18
640,21.7441,6.8676,35.8896,0.0000,2016-18
641,21.9833,6.8372,35.9056,0.0000,2016-18
642,23.5750,6.7875,35.9678,0.0000,2016-18
643,22.3638,6.8231,35.9198,0.0000,2016-18
644,25.3513,6.7429,36.0338,0.0000,2016-18
645,24.9408,6.7490,36.0172,0.0000,2016-18
646,25.5396,6.7470,36.0368,0.0000,2016-18
647,25.7187,6.7524,36.0421,0.0000,2016-18
648,26.4472,6.7390,36.0673,0.0000,2016-18
649,27.1292,6.7326,36.0909,0.0000,2016-18
650,25.7050,6.7381,36.0546,0.0000,2016-18
651,25.8479,6.7383,36.0553,0.0000,2016-18
652,26.2645,6.7369,36.0633,0.0000,2016-18
653,17.5238,6.6404,36.3250,0.0000,2016-18
654,18.9855,6.6073,36.3680,0.0000,2016-18
655,20.3011,6.5766,36.4069,0.0000,2016-18
656,20.1769,6.5780,36.4016,0.0000,2016-18
657,20.9388,6.5592,36.4238,0.0000,2016-18
658,20.7718,6.5625,36.4165,0.0000,2016-18
659,16.2583,6.6679,36.2908,0.0000,2016-18
660,17.9208,6.6313,36.3391,0.0000,2016-18
661,14.0063,6.7157,36.2263,0.0000,2016-18
662,18.9056,6.6089,36.3676,0.0000,2016-18
663,8.7618,6.8243,36.0785,0.0000,2016-18
664,3.8542,6.9237,35.9442,0.0000,2016-18
665,21.2596,6.5505,36.4302,0.0000,2016-18
666,21.3259,6.5486,36.4306,0.0000,2016-18
667,21.7621,6.5373,36.4430,0.0000,2016-18
668,22.0547,6.5295,36.4512,0.0000,2016-18
669,22.4316,6.5191,36.4628,0.0000,2016-18
670,3.2562,6.9457,35.8997,0.0000,2016-18
671,3.0172,6.9471,35.9006,0.0000,2016-18
672,3.3746,6.9448,35.9004,0.0000,2016-18
673,2.6190,6.9511,35.9026,0.0000,2016-18
674,2.5489,6.9511,35.9074,0.0000,2016-18
675,5.7948,6.9121,35.8867,0.0000,2016-18
676,5.0565,6.9194,35.8885,0.0000,2016-18
677,7.1266,6.9309,35.8783,0.0000,2016-18
678,4.5949,6.9194,35.8906,0.0000,2016-18
679,3.7022,6.9382,35.8960,0.0000,2016-18
680,4.1155,6.9002,35.8969,0.0000,2016-18
681,3.7433,6.9318,35.8981,0.0000,2016-18
682,2.7215,6.9494,35.9071,0.0000,2016-18
683,3.1383,6.9400,35.9202,0.0000,2016-18
684,11.3469,6.7942,36.1264,0.0000,2016-18
685,8.4527,6.8612,36.0282,0.0000,2016-18
686,15.3654,6.7025,36.2482,0.0000,2016-18
687,8.2222,6.8790,35.9802,0.0000,2016-18
688,9.5345,6.8634,35.9634,0.0000,2016-18
689,10.7765,6.8473,35.9349,0.0000,2016-18
690,11.5503,6.8368,35.9066,0.0000,2016-18
691,12.5210,6.8265,35.8762,0.0000,2016-18
692,23.1891,6.4973,36.4883,0.0000,2016-18
693,22.2106,6.5246,36.4578,0.0000,2016-18
694,22.6112,6.5146,36.4725,0.0000,2016-18
695,22.0438,6.5302,36.4554,0.0000,2016-18
696,21.5087,6.5445,36.4375,0.0000,2016-18
697,20.5575,6.5700,36.4071,0.0000,2016-18
698,23.5254,6.4888,36.5025,0.0000,2016-18
699,23.0777,6.5020,36.4911,0.0000,2016-18
700,17.9706,6.6383,36.3286,0.0000,2016-18
701,13.4826,6.8197,35.8511,0.0000,2016-18
702,13.6955,6.8207,35.8512,0.0000,2016-18
703,13.1718,6.8186,35.8556,0.0000,2016-18
704,13.6101,6.8175,35.8563,0.0000,2016-18
705,14.3431,6.8144,35.8487,0.0000,2016-18
706,14.3085,6.8126,35.8451,0.0000,2016-18
707,14.4081,6.8144,35.8451,0.0000,2016-18
708,14.2721,6.8166,35.8455,0.0000,2016-18
709,14.6387,6.8151,35.8420,0.0000,2016-18
710,15.0849,6.8170,35.8418,0.0000,2016-18
711,19.1760,6.8444,35.8427,0.0000,2016-18
712,18.3126,6.8451,35.8344,0.0000,2016-18
713,18.7639,6.8434,35.8353,0.0000,2016-18
714,18.4687,6.8370,35.8327,0.0000,2016-18
715,19.5025,6.8387,35.8415,0.0000,2016-18
716,19.8382,6.8379,35.8526,0.0000,2016-18
717,18.3971,6.8302,35.8317,0.0000,2016-18
718,18.1036,6.8259,35.8318,0.0000,2016-18
719,17.4616,6.8248,35.8351,0.0000,2016-18
720,18.1689,6.8227,35.8311,0.0000,2016-18
721,17.3431,6.8239,35.8378,0.0000,2016-18
722,16.6367,6.8254,35.8434,0.0000,2016-18
723,17.4071,6.8247,35.8387,0.0000,2016-18
724,15.6099,6.8213,35.8440,0.0000,2016-18
725,16.2058,6.8255,35.8442,0.0000,2016-18
726,16.7385,6.8273,35.8437,0.0000,2016-18
727,23.4981,6.7690,35.9947,0.0000,2016-18
728,21.4424,6.8166,35.9135,0.0000,2016-18
729,22.7363,6.7898,35.9650,0.0000,2016-18
730,23.4702,6.7773,35.9891,0.0000,2016-18
731,20.5995,6.8282,35.8875,0.0000,2016-18
732,19.9853,6.8373,35.8671,0.0000,2016-18
733,20.4372,6.8359,35.8742,0.0000,2016-18
734,25.9062,6.7236,36.0802,0.0000,2016-18
735,26.6948,6.7081,36.1080,0.0000,2016-18
736,24.8484,6.7492,36.0389,0.0000,2016-18
737,25.6603,6.7340,36.0695,0.0000,2016-18
738,26.9561,6.7050,36.1160,0.0000,2016-18
739,26.8151,6.7120,36.1084,0.0000,2016-18
740,23.6707,6.7779,35.9931,0.0000,2016-18
741,24.7626,6.7557,36.0328,0.0000,2016-18
742,26.7837,6.7194,36.1005,0.0000,2016-18
743,26.8339,6.7247,36.0976,0.0000,2016-18
744,26.8269,6.7166,36.1008,0.0000,2016-18
745,26.8944,6.7231,36.0987,0.0000,2016-18
746,26.6915,6.7238,36.0927,0.0000,2016-18
747,26.9249,6.7281,36.0962,0.0000,2016-18
748,27.2098,6.7278,36.1028,0.0000,2016-18
749,27.0756,6.7271,36.0987,0.0000,2016-18
750,27.4841,6.7259,36.1113,0.0000,2016-18
751,28.0400,6.7189,36.1283,0.0000,2016-18
752,26.9920,6.7271,36.0956,0.0000,2016-18
753,26.9830,6.7262,36.0946,0.0000,2016-18
754,27.2530,6.7236,36.1016,0.0000,2016-18
755,26.7755,6.7188,36.1038,0.0000,2016-18
756,26.7521,6.7265,36.0972,0.0000,2016-18
757,24.4784,6.8658,35.9251,0.0000,2016-18
758,23.6698,6.8616,35.9127,0.0000,2016-18
759,22.9754,6.8611,35.9029,0.0000,2016-18
760,22.4219,6.8627,35.8946,0.0000,2016-18
761,21.9734,6.8656,35.8896,0.0000,2016-18
762,22.0245,6.8452,35.9001,0.0000,2016-18
763,24.6581,6.7715,36.0054,0.0000,2016-18
764,23.4105,6.7944,35.9604,0.0000,2016-18
765,26.9127,6.7374,36.0833,0.0000,2016-18
766,25.6076,6.7583,36.0376,0.0000,2016-18
767,22.7493,6.8100,35.9336,0.0000,2016-18
768,27.9720,6.7186,36.1208,0.0000,2016-18
769,27.9145,6.7193,36.1180,0.0000,2016-18
770,28.6677,6.7060,36.1451,0.0000,2016-18
771,27.7862,6.7192,36.1143,0.0000,2016-18
772,27.3605,6.7237,36.1025,0.0000,2016-18
773,20.1533,6.5802,36.4041,0.0000,2016-18
774,21.5087,6.5471,36.4443,0.0000,2016-18
775,21.9894,6.5338,36.4566,0.0000,2016-18
776,22.1773,6.5275,36.4595,0.0000,2016-18
777,18.9517,6.6097,36.3718,0.0000,2016-18
778,20.1819,6.5815,36.4078,0.0000,2016-18
779,17.4252,6.6423,36.3273,0.0000,2016-18
780,21.1967,6.5568,36.4375,0.0000,2016-18
781,14.5594,6.7028,36.2443,0.0000,2016-18
782,22.1613,6.5328,36.4658,0.0000,2016-18
783,10.2911,6.7916,36.1230,0.0000,2016-18
784,5.4818,6.8916,35.9857,0.0000,2016-18
785,22.5435,6.5172,36.4683,0.0000,2016-18
786,23.2516,6.4974,36.4892,0.0000,2016-18
787,23.8165,6.4807,36.5073,0.0000,2016-18
788,3.1447,6.9467,35.9010,0.0000,2016-18
789,2.9588,6.9483,35.9016,0.0000,2016-18
790,3.2285,6.9448,35.9010,0.0000,2016-18
791,2.7200,6.9504,35.9026,0.0000,2016-18
792,4.1241,6.8752,35.8997,0.0000,2016-18
793,3.6704,6.9268,35.9000,0.0000,2016-18
794,2.9113,6.9487,35.9033,0.0000,2016-18
795,5.5485,6.8904,35.8944,0.0000,2016-18
796,4.8687,6.8823,35.8935,0.0000,2016-18
797,7.0088,6.9438,35.8891,0.0000,2016-18
798,6.1748,6.8726,35.8964,0.0000,2016-18
799,5.4920,6.5886,35.9058,0.0000,2016-18
800,5.7275,6.6141,35.9080,0.0000,2016-18
801,6.0056,6.3822,35.9140,0.0000,2016-18
802,5.0042,6.6682,35.9054,0.0000,2016-18
803,6.0900,6.3066,35.9166,0.0000,2016-18
804,3.1531,6.9414,35.9164,0.0000,2016-18
805,3.1866,6.9453,35.9057,0.0000,2016-18
806,13.8099,6.7415,36.1952,0.0000,2016-18
807,10.1755,6.8288,36.0703,0.0000,2016-18
808,18.0784,6.6367,36.3296,0.0000,2016-18
809,20.6128,6.5700,36.4107,0.0000,2016-18
810,19.4323,6.6020,36.3726,0.0000,2016-18
811,9.7905,6.8579,35.9730,0.0000,2016-18
812,11.1013,6.8441,35.9404,0.0000,2016-18
813,12.0086,6.8334,35.9051,0.0000,2016-18
814,12.7549,6.8246,35.8750,0.0000,2016-18
815,13.2012,6.8219,35.8665,0.0000,2016-18
816,24.0368,6.4736,36.5165,0.0000,2016-18
817,24.0854,6.4731,36.5198,0.0000,2016-18
818,24.6483,6.4570,36.5354,0.0000,2016-18
819,24.3195,6.4692,36.5299,0.0000,2016-18
820,23.5631,6.4904,36.5051,0.0000,2016-18
821,22.9870,6.5057,36.4871,0.0000,2016-18
822,25.2508,6.4429,36.5587,0.0000,2016-18
823,24.8649,6.4541,36.5474,0.0000,2016-18
824,14.9684,6.8159,35.8418,0.0000,2016-18
825,15.0499,6.8156,35.8455,0.0000,2016-18
826,14.2198,6.8194,35.8565,0.0000,2016-18
827,14.7646,6.8213,35.8530,0.0000,2016-18
828,13.5074,6.8223,35.8686,0.0000,2016-18
829,15.2582,6.8246,35.8517,0.0000,2016-18
830,15.5109,6.8208,35.8451,0.0000,2016-18
831,15.9413,6.8244,35.8444,0.0000,2016-18
832,15.6764,6.8193,35.8425,0.0000,2016-18
833,19.3819,6.8334,35.8347,0.0000,2016-18
834,19.8816,6.8367,35.8385,0.0000,2016-18
835,19.5822,6.8238,35.8305,0.0000,2016-18
836,19.8217,6.8304,35.8327,0.0000,2016-18
837,20.1609,6.8417,35.8451,0.0000,2016-18
838,20.3746,6.8416,35.8570,0.0000,2016-18
839,20.5875,6.8455,35.8600,0.0000,2016-18
840,20.9110,6.8431,35.8743,0.0000,2016-18
841,20.7806,6.8361,35.8812,0.0000,2016-18
842,19.3628,6.8195,35.8286,0.0000,2016-18
843,18.9971,6.8187,35.8274,0.0000,2016-18
844,18.6029,6.8213,35.8309,0.0000,2016-18
845,18.1462,6.8248,35.8351,0.0000,2016-18
846,17.5874,6.8286,35.8406,0.0000,2016-18
847,17.0350,6.8307,35.8450,0.0000,2016-18
848,16.4978,6.8285,35.8456,0.0000,2016-18
849,21.4003,6.8297,35.8986,0.0000,2016-18
850,22.9056,6.7957,35.9647,0.0000,2016-18
851,21.0243,6.8336,35.8903,0.0000,2016-18
852,21.2023,6.8361,35.8899,0.0000,2016-18
853,25.8826,6.7329,36.0762,0.0000,2016-18
854,26.6002,6.7179,36.1026,0.0000,2016-18
855,26.8230,6.7178,36.1085,0.0000,2016-18
856,26.8835,6.7135,36.1111,0.0000,2016-18
857,25.0367,6.7532,36.0419,0.0000,2016-18
858,26.7621,6.7220,36.1026,0.0000,2016-18
859,23.6341,6.7877,35.9851,0.0000,2016-18
860,22.8617,6.8062,35.9551,0.0000,2016-18
861,23.4346,6.7960,35.9768,0.0000,2016-18
862,26.8640,6.7312,36.0965,0.0000,2016-18
863,27.0395,6.7287,36.1002,0.0000,2016-18
864,27.2006,6.7265,36.1044,0.0000,2016-18
865,28.7665,6.7051,36.1528,0.0000,2016-18
866,28.3937,6.7121,36.1393,0.0000,2016-18
867,29.1923,6.6969,36.1664,0.0000,2016-18
868,28.2613,6.7132,36.1348,0.0000,2016-18
869,28.3576,6.7125,36.1395,0.0000,2016-18
870,28.9276,6.7028,36.1582,0.0000,2016-18
871,27.9423,6.7185,36.1267,0.0000,2016-18
872,29.4816,6.6902,36.1775,0.0000,2016-18
873,29.5966,6.6876,36.1816,0.0000,2016-18
874,28.4219,6.7088,36.1401,0.0000,2016-18
875,28.8595,6.7000,36.1542,0.0000,2016-18
876,29.0555,6.6982,36.1592,0.0000,2016-18
877,26.7561,6.7288,36.0979,0.0000,2016-18
878,24.6111,6.8652,35.9266,0.0000,2016-18
879,23.9537,6.8586,35.9151,0.0000,2016-18
880,23.2977,6.8604,35.9044,0.0000,2016-18
881,22.6476,6.8599,35.8954,0.0000,2016-18
882,22.2311,6.8605,35.8916,0.0000,2016-18
883,22.0864,6.8542,35.8938,0.0000,2016-18
884,23.3074,6.7980,35.9543,0.0000,2016-18
885,22.3337,6.8284,35.9113,0.0000,2016-18
886,26.0449,6.7537,36.0520,0.0000,2016-18
887,24.7636,6.7728,36.0073,0.0000,2016-18
888,24.6967,6.7754,36.0044,0.0000,2016-18
889,28.3297,6.7125,36.1336,0.0000,2016-18
890,26.8758,6.7407,36.0810,0.0000,2016-18
891,29.2688,6.6925,36.1671,0.0000,2016-18
892,29.0581,6.6965,36.1589,0.0000,2016-18
893,29.4837,6.6900,36.1739,0.0000,2016-18
894,30.0015,6.6773,36.1929,0.0000,2016-18
895,30.6830,6.6593,36.2173,0.0000,2016-18
896,30.6311,6.6591,36.2152,0.0000,2016-18
897,22.7430,6.5185,36.4828,0.0000,2016-18
898,23.0849,6.5081,36.4908,0.0000,2016-18
899,23.1348,6.5043,36.4903,0.0000,2016-18
900,23.4077,6.4956,36.4963,0.0000,2016-18
901,20.6692,6.5715,36.4241,0.0000,2016-18
902,21.8221,6.5452,36.4578,0.0000,2016-18
903,19.3400,6.6004,36.3852,0.0000,2016-18
904,22.5633,6.5275,36.4797,0.0000,2016-18
905,22.9998,6.5159,36.4919,0.0000,2016-18
906,17.0404,6.6495,36.3178,0.0000,2016-18
907,23.6467,6.4994,36.5109,0.0000,2016-18
908,14.1882,6.7098,36.2352,0.0000,2016-18
909,9.7033,6.8042,36.1053,0.0000,2016-18
910,4.6062,6.9125,35.9545,0.0000,2016-18
911,24.1478,6.4746,36.5180,0.0000,2016-18
912,24.4222,6.4646,36.5260,0.0000,2016-18
913,24.4315,6.4618,36.5261,0.0000,2016-18
914,3.6075,6.9406,35.9039,0.0000,2016-18
915,3.3604,6.9444,35.9035,0.0000,2016-18
916,3.6179,6.9364,35.9007,0.0000,2016-18
917,4.5696,6.7845,35.9038,0.0000,2016-18
918,4.2485,6.8585,35.9011,0.0000,2016-18
919,5.4178,6.5811,35.9128,0.0000,2016-18
920,4.2458,6.8730,35.9014,0.0000,2016-18
921,3.8644,6.9233,35.9013,0.0000,2016-18
922,3.7077,6.9407,35.9059,0.0000,2016-18
923,5.6584,6.7937,35.9035,0.0000,2016-18
924,5.6388,6.7018,35.9057,0.0000,2016-18
925,6.6994,9.1076,35.9043,0.0000,2016-18
926,5.8286,7.1825,35.9047,0.0000,2016-18
927,5.8473,7.9187,35.9113,0.0000,2016-18
928,6.0137,6.2301,35.9131,0.0000,2016-18
929,5.7465,10.6065,35.9112,3.5714,2016-18
930,6.2145,6.3004,35.9231,0.0000,2016-18
931,3.6844,6.9382,35.9133,0.0000,2016-18
932,4.0453,6.9369,35.9099,0.0000,2016-18
933,15.2965,6.7085,36.2376,0.0000,2016-18
934,10.1300,6.8422,36.0214,0.0000,2016-18
935,17.1604,6.6616,36.3005,0.0000,2016-18
936,21.8114,6.5384,36.4485,0.0000,2016-18
937,19.6623,6.5959,36.3794,0.0000,2016-18
938,24.0388,6.4770,36.5212,0.0000,2016-18
939,22.7247,6.5136,36.4780,0.0000,2016-18
940,10.8188,6.8462,35.9518,0.0000,2016-18
941,11.6592,6.8378,35.9319,0.0000,2016-18
942,12.0672,6.8349,35.9190,0.0000,2016-18
943,10.4704,6.8485,35.9656,0.0000,2016-18
944,12.4054,6.8328,35.9072,0.0000,2016-18
945,12.6779,6.8305,35.8962,0.0000,2016-18
946,13.0587,6.8264,35.8828,0.0000,2016-18
947,25.1823,6.4422,36.5539,0.0000,2016-18
948,25.4165,6.4379,36.5633,0.0000,2016-18
949,24.7346,6.4527,36.5387,0.0000,2016-18
950,24.9518,6.4518,36.5508,0.0000,2016-18
951,24.4525,6.4654,36.5348,0.0000,2016-18
952,25.3458,6.4398,36.5620,0.0000,2016-18
953,24.8551,6.4542,36.5476,0.0000,2016-18
954,15.8343,6.8277,35.8490,0.0000,2016-18
955,14.1858,6.8221,35.8628,0.0000,2016-18
956,14.6823,6.8268,35.8610,0.0000,2016-18
957,13.7113,6.8202,35.8686,0.0000,2016-18
958,15.1107,6.8315,35.8609,0.0000,2016-18
959,15.1802,6.8323,35.8596,0.0000,2016-18
960,13.1438,6.8223,35.8845,0.0000,2016-18
961,15.6375,6.8333,35.8565,0.0000,2016-18
962,16.3924,6.8296,35.8469,0.0000,2016-18
963,17.0218,6.8310,35.8451,0.0000,2016-18
964,20.0949,6.8390,35.8353,0.0000,2016-18
965,20.1061,6.8412,35.8383,0.0000,2016-18
966,20.2805,6.8495,35.8404,0.0000,2016-18
967,19.9280,6.8289,35.8309,0.0000,2016-18
968,20.0633,6.8379,35.8329,0.0000,2016-18
969,19.7383,6.8231,35.8294,0.0000,2016-18
970,20.1573,6.8431,35.8337,0.0000,2016-18
971,20.2302,6.8476,35.8358,0.0000,2016-18
972,20.5014,6.8608,35.8434,0.0000,2016-18
973,20.6434,6.8545,35.8514,0.0000,2016-18
974,20.8337,6.8627,35.8519,0.0000,2016-18
975,21.0508,6.8491,35.8713,0.0000,2016-18
976,19.4841,6.8225,35.8288,0.0000,2016-18
977,19.1198,6.8251,35.8307,0.0000,2016-18
978,18.7071,6.8286,35.8354,0.0000,2016-18
979,18.2635,6.8327,35.8423,0.0000,2016-18
980,18.7190,6.8338,35.8403,0.0000,2016-18
981,17.6202,6.8325,35.8451,0.0000,2016-18
982,21.5548,6.8372,35.8930,0.0000,2016-18
983,21.4654,6.8428,35.8877,0.0000,2016-18
984,21.2409,6.8605,35.8658,0.0000,2016-18
985,26.0773,6.7343,36.0818,0.0000,2016-18
986,26.3271,6.7297,36.0908,0.0000,2016-18
987,25.4731,6.7480,36.0567,0.0000,2016-18
988,26.2962,6.7338,36.0877,0.0000,2016-18
989,26.7230,6.7253,36.1015,0.0000,2016-18
990,23.8001,6.7891,35.9861,0.0000,2016-18
991,25.3750,6.7538,36.0505,0.0000,2016-18
992,23.3538,6.8026,35.9697,0.0000,2016-18
993,23.8974,6.7894,35.9879,0.0000,2016-18
994,22.5977,6.8222,35.9355,0.0000,2016-18
995,21.7493,6.8421,35.8931,0.0000,2016-18
996,27.3444,6.7307,36.1078,0.0000,2016-18
997,27.7129,6.7239,36.1190,0.0000,2016-18
998,26.9844,6.7342,36.0991,0.0000,2016-18
999,30.2737,6.6712,36.2051,0.0000,2016-18
1000,30.1607,6.6752,36.2003,0.0000,2016-18
1001,30.1312,6.6760,36.1989,0.0000,2016-18
1002,29.8709,6.6816,36.1896,0.0000,2016-18
1003,30.8565,6.6571,36.2246,0.0000,2016-18
1004,29.5849,6.6871,36.1816,0.0000,2016-18
1005,30.2863,6.6700,36.2059,0.0000,2016-18
1006,29.1748,6.6954,36.1678,0.0000,2016-18
1007,29.9354,6.6777,36.1942,0.0000,2016-18
1008,28.8616,6.7031,36.1571,0.0000,2016-18
1009,31.0542,6.6503,36.2322,0.0000,2016-18
1010,30.5314,6.6657,36.2128,0.0000,2016-18
1011,30.3708,6.6684,36.2070,0.0000,2016-18
1012,30.3252,6.6713,36.2046,0.0000,2016-18
1013,30.9526,6.6549,36.2272,0.0000,2016-18
1014,30.6226,6.6638,36.2153,0.0000,2016-18
1015,26.7426,6.7342,36.0953,0.0000,2016-18
1016,24.5843,6.8557,35.9252,0.0000,2016-18
1017,24.0947,6.8561,35.9154,0.0000,2016-18
1018,23.5138,6.8541,35.9043,0.0000,2016-18
1019,22.7386,6.8539,35.8954,0.0000,2016-18
1020,23.2177,6.8498,35.9001,0.0000,2016-18
1021,22.1574,6.8497,35.8929,0.0000,2016-18
1022,22.3649,6.8538,35.8922,0.0000,2016-18
1023,22.1535,6.8439,35.8953,0.0000,2016-18
1024,23.4357,6.7969,35.9599,0.0000,2016-18
1025,22.5665,6.8137,35.9268,0.0000,2016-18
1026,22.3041,6.8268,35.9115,0.0000,2016-18
1027,25.2944,6.7686,36.0248,0.0000,2016-18
1028,23.8397,6.7929,35.9742,0.0000,2016-18
1029,22.1510,6.8484,35.8900,0.0000,2016-18
1030,28.6061,6.7070,36.1415,0.0000,2016-18
1031,27.4374,6.7314,36.1003,0.0000,2016-18
1032,26.1016,6.7590,36.0521,0.0000,2016-18
