Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.2374,7.2204,35.8091,0.0000,2016-18
518,9.5430,7.2093,35.8009,0.0000,2016-18
519,8.9947,7.2345,35.8151,0.0000,2016-18
520,9.3826,7.2315,35.8066,0.0000,2016-18
521,9.0056,7.2407,35.8146,0.0000,2016-18
522,10.4506,7.1418,35.7684,0.0000,2016-18
523,10.4828,7.1417,35.7683,0.0000,2016-18
524,10.8649,7.1442,35.7592,0.0000,2016-18
525,9.9956,7.1543,35.7797,0.0000,2016-18
526,10.1434,7.1425,35.7758,0.0000,2016-18
527,10.1432,7.1599,35.7770,0.0000,2016-18
528,9.9168,7.1970,35.7894,0.0000,2016-18
529,10.0207,7.1818,35.7847,0.0000,2016-18
530,10.1871,7.1764,35.7796,0.0000,2016-18
531,10.2089,7.1984,35.7824,0.0000,2016-18
532,10.4518,7.1741,35.7717,0.0000,2016-18
533,10.3488,7.1617,35.7725,0.0000,2016-18
534,9.8035,7.2202,35.7957,0.0000,2016-18
535,10.1054,7.2269,35.7885,0.0000,2016-18
536,10.2600,7.2169,35.7831,0.0000,2016-18
537,13.5501,7.0842,35.7397,0.0000,2016-18
538,12.6729,7.0916,35.7482,0.0000,2016-18
539,12.6437,7.0984,35.7457,0.0000,2016-18
540,12.6024,7.1057,35.7406,0.0000,2016-18
541,12.2517,7.1135,35.7439,0.0000,2016-18
542,12.0639,7.1222,35.7433,0.0000,2016-18
543,12.1771,7.1267,35.7404,0.0000,2016-18
544,11.3735,7.1421,35.7482,0.0000,2016-18
545,11.7518,7.1418,35.7406,0.0000,2016-18
546,11.8796,7.1400,35.7402,0.0000,2016-18
547,12.0029,7.1365,35.7393,0.0000,2016-18
548,10.9492,7.1498,35.7559,0.0000,2016-18
549,11.2927,7.1477,35.7488,0.0000,2016-18
550,1.5642,7.2392,35.9002,0.0000,2016-18
551,1.7553,7.2396,35.8971,0.0000,2016-18
552,1.6459,7.2408,35.9006,0.0000,2016-18
553,2.3079,7.2426,35.8887,0.0000,2016-18
554,1.9661,7.2455,35.8992,0.0000,2016-18
555,1.8947,7.2446,35.8989,0.0000,2016-18
556,2.4586,7.2426,35.8859,0.0000,2016-18
557,1.7419,7.2438,35.9012,0.0000,2016-18
558,1.5914,7.2423,35.9009,0.0000,2016-18
559,1.7545,7.2444,35.9012,0.0000,2016-18
560,2.5176,7.2419,35.8847,0.0000,2016-18
561,1.7839,7.2412,35.8957,0.0000,2016-18
562,1.8590,7.2423,35.8957,0.0000,2016-18
563,1.6721,7.2398,35.8962,0.0000,2016-18
564,2.5531,7.2459,35.8958,0.0000,2016-18
565,2.2023,7.2428,35.8963,0.0000,2016-18
566,2.0499,7.2436,35.8971,0.0000,2016-18
567,1.9561,7.2421,35.8985,0.0000,2016-18
568,1.7652,7.2420,35.8995,0.0000,2016-18
569,1.6065,7.2413,35.9006,0.0000,2016-18
570,3.8055,7.2705,35.8904,0.0000,2016-18
571,3.2853,7.2578,35.8922,0.0000,2016-18
572,4.1935,7.2745,35.8862,0.0000,2016-18
573,2.6715,7.2490,35.8947,0.0000,2016-18
574,1.6266,7.2430,35.9010,0.0000,2016-18
575,1.3776,7.2382,35.8986,0.0000,2016-18
576,1.8455,7.2403,35.8931,0.0000,2016-18
577,1.3743,7.2379,35.8993,0.0000,2016-18
578,1.3287,7.2369,35.8998,0.0000,2016-18
579,1.4677,7.2367,35.8992,0.0000,2016-18
580,1.7150,7.2374,35.8966,0.0000,2016-18
581,2.0048,7.2382,35.8935,0.0000,2016-18
582,2.3360,7.2385,35.8897,0.0000,2016-18
583,2.6881,7.2376,35.8856,0.0000,2016-18
584,2.1113,7.2383,35.8883,0.0000,2016-18
585,2.3479,7.2379,35.8840,0.0000,2016-18
586,2.3459,7.2384,35.8843,0.0000,2016-18
587,2.3017,7.2380,35.8856,0.0000,2016-18
588,1.9433,7.2389,35.8918,0.0000,2016-18
589,1.6135,7.2396,35.8971,0.0000,2016-18
590,3.3807,7.2224,35.8782,0.0000,2016-18
591,2.9721,7.2367,35.8815,0.0000,2016-18
592,3.4876,7.2364,35.8747,0.0000,2016-18
593,3.8143,7.2390,35.8722,0.0000,2016-18
594,3.7802,7.2321,35.8740,0.0000,2016-18
595,3.7593,7.2296,35.8749,0.0000,2016-18
596,4.0568,7.2424,35.8687,0.0000,2016-18
597,7.0597,7.2283,35.8476,0.0000,2016-18
598,6.9332,7.2330,35.8482,0.0000,2016-18
599,6.1945,7.2427,35.8602,0.0000,2016-18
600,6.6781,7.2357,35.8546,0.0000,2016-18
601,5.8195,7.2352,35.8634,0.0000,2016-18
602,5.5747,7.2411,35.8650,0.0000,2016-18
603,5.3467,7.2463,35.8665,0.0000,2016-18
604,5.0750,7.2486,35.8686,0.0000,2016-18
605,4.8410,7.2496,35.8691,0.0000,2016-18
606,4.2491,7.2467,35.8693,0.0000,2016-18
607,4.3719,7.2470,35.8696,0.0000,2016-18
608,4.6951,7.2511,35.8689,0.0000,2016-18
609,4.8214,7.2528,35.8686,0.0000,2016-18
610,8.8569,7.2452,35.8183,0.0000,2016-18
611,8.3591,7.2460,35.8272,0.0000,2016-18
612,8.7757,7.2478,35.8193,0.0000,2016-18
613,7.8015,7.2427,35.8365,0.0000,2016-18
614,8.2625,7.2464,35.8286,0.0000,2016-18
615,7.3116,7.2401,35.8450,0.0000,2016-18
616,9.8277,7.2345,35.7961,0.0000,2016-18
617,9.2755,7.2457,35.8090,0.0000,2016-18
618,9.5875,7.2434,35.8025,0.0000,2016-18
619,9.8422,7.2475,35.7969,0.0000,2016-18
620,9.9468,7.2408,35.7935,0.0000,2016-18
621,9.0906,7.2490,35.8140,0.0000,2016-18
622,10.6325,7.1495,35.7645,0.0000,2016-18
623,10.9051,7.1516,35.7574,0.0000,2016-18
624,10.4189,7.1516,35.7693,0.0000,2016-18
625,10.4698,7.2229,35.7787,0.0000,2016-18
626,10.5691,7.2183,35.7758,0.0000,2016-18
627,10.4211,7.2058,35.7781,0.0000,2016-18
628,10.5270,7.2013,35.7746,0.0000,2016-18
629,10.4585,7.1891,35.7746,0.0000,2016-18
630,10.6554,7.1914,35.7692,0.0000,2016-18
631,10.5941,7.1786,35.7690,0.0000,2016-18
632,10.6150,7.1682,35.7663,0.0000,2016-18
633,10.6693,7.1603,35.7626,0.0000,2016-18
634,10.2188,7.2349,35.7865,0.0000,2016-18
635,10.5978,7.2300,35.7762,0.0000,2016-18
636,14.0704,7.0867,35.7306,0.0000,2016-18
637,13.3827,7.0938,35.7371,0.0000,2016-18
638,13.3090,7.1004,35.7366,0.0000,2016-18
639,13.2777,7.1094,35.7315,0.0000,2016-18
640,12.8869,7.1190,35.7337,0.0000,2016-18
641,12.5124,7.1241,35.7373,0.0000,2016-18
642,12.1416,7.1382,35.7373,0.0000,2016-18
643,12.4494,7.1323,35.7348,0.0000,2016-18
644,11.5160,7.1469,35.7445,0.0000,2016-18
645,11.5869,7.1446,35.7429,0.0000,2016-18
646,11.8617,7.1494,35.7360,0.0000,2016-18
647,11.9810,7.1451,35.7384,0.0000,2016-18
648,11.7573,7.1473,35.7402,0.0000,2016-18
649,11.8641,7.1485,35.7392,0.0000,2016-18
650,10.8998,7.1536,35.7576,0.0000,2016-18
651,11.2351,7.1518,35.7499,0.0000,2016-18
652,11.4364,7.1478,35.7464,0.0000,2016-18
653,1.7742,7.2421,35.8986,0.0000,2016-18
654,1.8822,7.2414,35.8966,0.0000,2016-18
655,2.2129,7.2429,35.8914,0.0000,2016-18
656,2.4266,7.2420,35.8867,0.0000,2016-18
657,2.6786,7.2406,35.8811,0.0000,2016-18
658,2.6388,7.2414,35.8825,0.0000,2016-18
659,2.1336,7.2459,35.8974,0.0000,2016-18
660,2.3154,7.2473,35.8956,0.0000,2016-18
661,1.8415,7.2450,35.9007,0.0000,2016-18
662,1.9163,7.2447,35.8983,0.0000,2016-18
663,1.8354,7.2454,35.9004,0.0000,2016-18
664,1.7919,7.2453,35.9006,0.0000,2016-18
665,2.5369,7.2414,35.8845,0.0000,2016-18
666,1.9782,7.2428,35.8941,0.0000,2016-18
667,1.9302,7.2417,35.8941,0.0000,2016-18
668,1.6807,7.2404,35.8963,0.0000,2016-18
669,2.4586,7.2367,35.8820,0.0000,2016-18
670,2.2141,7.2465,35.8976,0.0000,2016-18
671,2.0499,7.2445,35.8993,0.0000,2016-18
672,2.3693,7.2489,35.8962,0.0000,2016-18
673,1.7804,7.2429,35.8994,0.0000,2016-18
674,1.6699,7.2434,35.9005,0.0000,2016-18
675,3.6587,7.2698,35.8912,0.0000,2016-18
676,3.4182,7.2626,35.8925,0.0000,2016-18
677,4.1385,7.2738,35.8880,0.0000,2016-18
678,3.1379,7.2604,35.8924,0.0000,2016-18
679,2.6923,7.2501,35.8938,0.0000,2016-18
680,2.8782,7.2560,35.8928,0.0000,2016-18
681,2.5916,7.2523,35.8946,0.0000,2016-18
682,1.7404,7.2440,35.9001,0.0000,2016-18
683,1.7871,7.2449,35.9002,0.0000,2016-18
684,1.4292,7.2371,35.8999,0.0000,2016-18
685,1.5016,7.2367,35.8987,0.0000,2016-18
686,1.5188,7.2389,35.8983,0.0000,2016-18
687,1.7058,7.2370,35.8970,0.0000,2016-18
688,2.0028,7.2375,35.8936,0.0000,2016-18
689,2.4003,7.2368,35.8895,0.0000,2016-18
690,2.7881,7.2357,35.8851,0.0000,2016-18
691,3.0758,7.2351,35.8803,0.0000,2016-18
692,2.8452,7.2345,35.8743,0.0000,2016-18
693,2.7411,7.2358,35.8768,0.0000,2016-18
694,2.7639,7.2358,35.8764,0.0000,2016-18
695,2.9292,7.2325,35.8710,0.0000,2016-18
696,2.9332,7.2328,35.8709,0.0000,2016-18
697,2.5686,7.2361,35.8791,0.0000,2016-18
698,3.1714,7.2307,35.8657,0.0000,2016-18
699,3.3038,7.2297,35.8623,0.0000,2016-18
700,2.2646,7.2392,35.8857,0.0000,2016-18
701,4.0783,7.2465,35.8686,0.0000,2016-18
702,4.2066,7.2479,35.8682,0.0000,2016-18
703,3.4589,7.2369,35.8757,0.0000,2016-18
704,3.5312,7.2366,35.8758,0.0000,2016-18
705,3.7290,7.2378,35.8728,0.0000,2016-18
706,3.6766,7.2396,35.8725,0.0000,2016-18
707,3.9271,7.2435,35.8694,0.0000,2016-18
708,4.3204,7.2492,35.8678,0.0000,2016-18
709,4.4212,7.2496,35.8677,0.0000,2016-18
710,4.5373,7.2489,35.8674,0.0000,2016-18
711,7.0877,7.2396,35.8481,0.0000,2016-18
712,6.1106,7.2448,35.8604,0.0000,2016-18
713,6.4625,7.2436,35.8557,0.0000,2016-18
714,5.9524,7.2458,35.8627,0.0000,2016-18
715,6.7831,7.2402,35.8515,0.0000,2016-18
716,7.1072,7.2421,35.8469,0.0000,2016-18
717,5.7636,7.2462,35.8636,0.0000,2016-18
718,5.4830,7.2463,35.8656,0.0000,2016-18
719,5.1220,7.2483,35.8680,0.0000,2016-18
720,5.3204,7.2484,35.8670,0.0000,2016-18
721,5.0548,7.2526,35.8681,0.0000,2016-18
722,4.8451,7.2545,35.8679,0.0000,2016-18
723,4.9967,7.2519,35.8673,0.0000,2016-18
724,4.6651,7.2517,35.8680,0.0000,2016-18
725,4.7170,7.2525,35.8664,0.0000,2016-18
726,4.8861,7.2557,35.8670,0.0000,2016-18
727,8.9502,7.2504,35.8156,0.0000,2016-18
728,8.3347,7.2463,35.8267,0.0000,2016-18
729,8.7065,7.2484,35.8198,0.0000,2016-18
730,8.9497,7.2503,35.8152,0.0000,2016-18
731,7.8357,7.2443,35.8351,0.0000,2016-18
732,7.4252,7.2416,35.8424,0.0000,2016-18
733,7.4757,7.2412,35.8413,0.0000,2016-18
734,9.5130,7.2516,35.8037,0.0000,2016-18
735,9.8703,7.2498,35.7959,0.0000,2016-18
736,9.2799,7.2522,35.8083,0.0000,2016-18
737,9.5136,7.2524,35.8037,0.0000,2016-18
738,10.1338,7.2456,35.7890,0.0000,2016-18
739,10.4062,7.2409,35.7822,0.0000,2016-18
740,9.0778,7.2507,35.8124,0.0000,2016-18
741,9.2799,7.2522,35.8085,0.0000,2016-18
742,10.7371,7.2329,35.7731,0.0000,2016-18
743,10.8378,7.2294,35.7701,0.0000,2016-18
744,10.7241,7.2234,35.7725,0.0000,2016-18
745,10.7389,7.2166,35.7711,0.0000,2016-18
746,10.6781,7.2059,35.7716,0.0000,2016-18
747,10.8204,7.2052,35.7672,0.0000,2016-18
748,10.8523,7.1924,35.7642,0.0000,2016-18
749,10.8383,7.1803,35.7620,0.0000,2016-18
750,10.9324,7.2086,35.7647,0.0000,2016-18
751,10.9476,7.1970,35.7628,0.0000,2016-18
752,10.8216,7.1712,35.7614,0.0000,2016-18
753,10.8607,7.1630,35.7581,0.0000,2016-18
754,11.0161,7.1577,35.7547,0.0000,2016-18
755,10.5648,7.2409,35.7780,0.0000,2016-18
756,10.7963,7.2356,35.7717,0.0000,2016-18
757,14.5650,7.0879,35.7233,0.0000,2016-18
758,14.0565,7.0976,35.7281,0.0000,2016-18
759,13.9564,7.1045,35.7269,0.0000,2016-18
760,13.7875,7.1129,35.7240,0.0000,2016-18
761,13.2647,7.1212,35.7280,0.0000,2016-18
762,12.7508,7.1315,35.7307,0.0000,2016-18
763,12.3130,7.1463,35.7319,0.0000,2016-18
764,12.4884,7.1446,35.7298,0.0000,2016-18
765,12.1503,7.1547,35.7331,0.0000,2016-18
766,12.2351,7.1521,35.7325,0.0000,2016-18
767,12.5963,7.1415,35.7291,0.0000,2016-18
768,11.9330,7.1560,35.7355,0.0000,2016-18
769,11.5761,7.1485,35.7441,0.0000,2016-18
770,11.7713,7.1560,35.7381,0.0000,2016-18
771,11.4365,7.1516,35.7458,0.0000,2016-18
772,11.2418,7.1550,35.7492,0.0000,2016-18
773,1.9136,7.2429,35.8969,0.0000,2016-18
774,2.2170,7.2430,35.8916,0.0000,2016-18
775,2.7028,7.2401,35.8807,0.0000,2016-18
776,2.8001,7.2400,35.8791,0.0000,2016-18
777,2.3915,7.2464,35.8930,0.0000,2016-18
778,2.5463,7.2477,35.8917,0.0000,2016-18
779,1.9472,7.2457,35.9001,0.0000,2016-18
780,2.1360,7.2454,35.8960,0.0000,2016-18
781,1.9696,7.2459,35.9005,0.0000,2016-18
782,1.9483,7.2437,35.8968,0.0000,2016-18
783,1.9945,7.2467,35.8999,0.0000,2016-18
784,1.8836,7.2461,35.9000,0.0000,2016-18
785,2.2027,7.2417,35.8901,0.0000,2016-18
786,2.8437,7.2351,35.8750,0.0000,2016-18
787,3.1685,7.2316,35.8667,0.0000,2016-18
788,2.2487,7.2475,35.8961,0.0000,2016-18
789,2.0614,7.2457,35.8985,0.0000,2016-18
790,2.3708,7.2487,35.8956,0.0000,2016-18
791,1.8413,7.2437,35.8991,0.0000,2016-18
792,2.6821,7.2539,35.8941,0.0000,2016-18
793,2.6814,7.2519,35.8930,0.0000,2016-18
794,1.9015,7.2445,35.8992,0.0000,2016-18
795,3.5215,7.2648,35.8923,0.0000,2016-18
796,3.2347,7.2559,35.8922,0.0000,2016-18
797,4.1311,7.2803,35.8914,0.0000,2016-18
798,3.7469,7.2644,35.8924,0.0000,2016-18
799,3.1644,7.2515,35.8926,0.0000,2016-18
800,3.4453,7.1969,35.8939,0.0000,2016-18
801,3.4299,7.1838,35.8949,0.0000,2016-18
802,3.0013,7.2507,35.8923,0.0000,2016-18
803,3.5012,7.1800,35.8964,0.0000,2016-18
804,1.8271,7.2447,35.8999,0.0000,2016-18
805,2.0349,7.2456,35.8987,0.0000,2016-18
806,1.6108,7.2383,35.8982,0.0000,2016-18
807,1.6743,7.2376,35.8973,0.0000,2016-18
808,1.7781,7.2396,35.8948,0.0000,2016-18
809,2.5506,7.2379,35.8799,0.0000,2016-18
810,2.3084,7.2392,35.8851,0.0000,2016-18
811,1.8652,7.2371,35.8958,0.0000,2016-18
812,2.3662,7.2352,35.8902,0.0000,2016-18
813,2.8266,7.2333,35.8845,0.0000,2016-18
814,3.2296,7.2335,35.8793,0.0000,2016-18
815,3.4298,7.2345,35.8774,0.0000,2016-18
816,3.3660,7.2274,35.8602,0.0000,2016-18
817,3.4519,7.2266,35.8579,0.0000,2016-18
818,3.7045,7.2223,35.8505,0.0000,2016-18
819,3.5586,7.2261,35.8547,0.0000,2016-18
820,3.4719,7.2280,35.8572,0.0000,2016-18
821,3.0969,7.2328,35.8671,0.0000,2016-18
822,3.9350,7.2185,35.8427,0.0000,2016-18
823,3.9023,7.2203,35.8441,0.0000,2016-18
824,4.2212,7.2478,35.8678,0.0000,2016-18
825,4.0103,7.2404,35.8700,0.0000,2016-18
826,3.7504,7.2351,35.8748,0.0000,2016-18
827,3.9545,7.2381,35.8727,0.0000,2016-18
828,3.5422,7.2322,35.8766,0.0000,2016-18
829,4.1899,7.2429,35.8697,0.0000,2016-18
830,4.2696,7.2470,35.8679,0.0000,2016-18
831,4.5401,7.2517,35.8669,0.0000,2016-18
832,4.4608,7.2509,35.8672,0.0000,2016-18
833,6.4177,7.2435,35.8564,0.0000,2016-18
834,6.8137,7.2425,35.8512,0.0000,2016-18
835,6.1918,7.2455,35.8597,0.0000,2016-18
836,6.5381,7.2427,35.8548,0.0000,2016-18
837,7.2564,7.2396,35.8448,0.0000,2016-18
838,7.4198,7.2401,35.8423,0.0000,2016-18
839,7.7931,7.2401,35.8367,0.0000,2016-18
840,7.9631,7.2419,35.8338,0.0000,2016-18
841,7.8128,7.2435,35.8366,0.0000,2016-18
842,5.8786,7.2476,35.8627,0.0000,2016-18
843,5.6478,7.2500,35.8646,0.0000,2016-18
844,5.4528,7.2528,35.8663,0.0000,2016-18
845,5.3213,7.2538,35.8666,0.0000,2016-18
846,5.1783,7.2582,35.8673,0.0000,2016-18
847,4.9949,7.2594,35.8668,0.0000,2016-18
848,4.7826,7.2562,35.8660,0.0000,2016-18
849,8.5789,7.2460,35.8233,0.0000,2016-18
850,8.8638,7.2483,35.8168,0.0000,2016-18
851,8.0561,7.2446,35.8326,0.0000,2016-18
852,8.3489,7.2442,35.8274,0.0000,2016-18
853,9.6970,7.2530,35.7995,0.0000,2016-18
854,10.0067,7.2513,35.7920,0.0000,2016-18
855,10.3286,7.2470,35.7842,0.0000,2016-18
856,10.3250,7.2465,35.7844,0.0000,2016-18
857,9.4696,7.2528,35.8046,0.0000,2016-18
858,10.5839,7.2419,35.7775,0.0000,2016-18
859,9.2660,7.2509,35.8089,0.0000,2016-18
860,9.0429,7.2480,35.8131,0.0000,2016-18
861,9.1847,7.2495,35.8108,0.0000,2016-18
862,10.8646,7.2359,35.7698,0.0000,2016-18
863,10.9220,7.2309,35.7678,0.0000,2016-18
864,10.8587,7.2197,35.7683,0.0000,2016-18
865,11.1009,7.1918,35.7546,0.0000,2016-18
866,10.9876,7.1810,35.7576,0.0000,2016-18
867,10.9774,7.1762,35.7595,0.0000,2016-18
868,11.0057,7.1747,35.7565,0.0000,2016-18
869,11.0704,7.2157,35.7616,0.0000,2016-18
870,11.0648,7.2064,35.7601,0.0000,2016-18
871,11.0094,7.2254,35.7646,0.0000,2016-18
872,11.1316,7.2029,35.7580,0.0000,2016-18
873,11.0629,7.1939,35.7587,0.0000,2016-18
874,11.0017,7.1674,35.7554,0.0000,2016-18
875,11.0876,7.1615,35.7536,0.0000,2016-18
876,11.3105,7.1594,35.7474,0.0000,2016-18
877,10.7032,7.2407,35.7746,0.0000,2016-18
878,15.0549,7.0924,35.7153,0.0000,2016-18
879,14.6777,7.1031,35.7206,0.0000,2016-18
880,14.5774,7.1110,35.7179,0.0000,2016-18
881,14.3299,7.1191,35.7148,0.0000,2016-18
882,13.6407,7.1233,35.7207,0.0000,2016-18
883,13.0208,7.1301,35.7269,0.0000,2016-18
884,13.0024,7.1608,35.7167,0.0000,2016-18
885,13.1881,7.1520,35.7167,0.0000,2016-18
886,12.6558,7.1668,35.7202,0.0000,2016-18
887,12.7000,7.1635,35.7204,0.0000,2016-18
888,13.0185,7.1727,35.7125,0.0000,2016-18
889,12.6453,7.1775,35.7152,0.0000,2016-18
890,12.8488,7.1793,35.7117,0.0000,2016-18
891,12.2201,7.1686,35.7244,0.0000,2016-18
892,12.6289,7.1782,35.7152,0.0000,2016-18
893,11.5040,7.1591,35.7433,0.0000,2016-18
894,11.7547,7.1610,35.7363,0.0000,2016-18
895,11.9131,7.1659,35.7325,0.0000,2016-18
896,12.2559,7.1742,35.7222,0.0000,2016-18
897,2.2365,7.2431,35.8917,0.0000,2016-18
898,2.5880,7.2405,35.8838,0.0000,2016-18
899,2.7911,7.2389,35.8791,0.0000,2016-18
900,2.6653,7.2393,35.8814,0.0000,2016-18
901,2.4871,7.2458,35.8912,0.0000,2016-18
902,2.6101,7.2473,35.8893,0.0000,2016-18
903,2.0724,7.2463,35.8990,0.0000,2016-18
904,2.7779,7.2473,35.8854,0.0000,2016-18
905,2.4095,7.2461,35.8913,0.0000,2016-18
906,2.0906,7.2471,35.9005,0.0000,2016-18
907,2.6277,7.2433,35.8853,0.0000,2016-18
908,2.1015,7.2482,35.8998,0.0000,2016-18
909,1.9843,7.2473,35.8998,0.0000,2016-18
910,1.9139,7.2454,35.8998,0.0000,2016-18
911,3.0620,7.2336,35.8704,0.0000,2016-18
912,3.3202,7.2301,35.8634,0.0000,2016-18
913,3.7642,7.2214,35.8491,0.0000,2016-18
914,2.5098,7.2497,35.8953,0.0000,2016-18
915,2.2944,7.2475,35.8973,0.0000,2016-18
916,2.6815,7.2520,35.8936,0.0000,2016-18
917,2.8129,7.2512,35.8940,0.0000,2016-18
918,2.8380,7.2515,35.8930,0.0000,2016-18
919,3.1574,7.2422,35.8933,0.0000,2016-18
920,2.8715,7.2517,35.8925,0.0000,2016-18
921,2.7201,7.2528,35.8937,0.0000,2016-18
922,2.4758,7.2486,35.8962,0.0000,2016-18
923,3.5706,7.2360,35.8927,0.0000,2016-18
924,3.4719,7.2074,35.8932,0.0000,2016-18
925,4.2085,7.3134,35.9032,0.0000,2016-18
926,3.9327,7.0830,35.9017,0.0000,2016-18
927,3.9198,7.4604,35.9023,0.0000,2016-18
928,3.8371,7.1685,35.9009,0.0000,2016-18
929,4.0552,10.4000,35.9093,5.3571,2016-18
930,3.4298,7.2347,35.8959,0.0000,2016-18
931,2.1500,7.2464,35.8981,0.0000,2016-18
932,2.5549,7.2486,35.8957,0.0000,2016-18
933,1.8154,7.2402,35.8966,0.0000,2016-18
934,1.8814,7.2384,35.8963,0.0000,2016-18
935,2.1443,7.2406,35.8893,0.0000,2016-18
936,2.5507,7.2380,35.8800,0.0000,2016-18
937,2.4101,7.2393,35.8840,0.0000,2016-18
938,3.4661,7.2287,35.8576,0.0000,2016-18
939,3.1788,7.2326,35.8656,0.0000,2016-18
940,1.9364,7.2372,35.8950,0.0000,2016-18
941,2.1636,7.2365,35.8922,0.0000,2016-18
942,2.4629,7.2347,35.8898,0.0000,2016-18
943,2.0091,7.2374,35.8942,0.0000,2016-18
944,2.8740,7.2322,35.8850,0.0000,2016-18
945,3.1629,7.2316,35.8812,0.0000,2016-18
946,3.4492,7.2317,35.8781,0.0000,2016-18
947,4.1988,7.2118,35.8338,0.0000,2016-18
948,4.1843,7.2134,35.8344,0.0000,2016-18
949,4.3144,7.2086,35.8296,0.0000,2016-18
950,3.9136,7.2205,35.8439,0.0000,2016-18
951,3.7287,7.2246,35.8499,0.0000,2016-18
952,4.1879,7.2134,35.8343,0.0000,2016-18
953,4.0026,7.2188,35.8410,0.0000,2016-18
954,4.4415,7.2484,35.8676,0.0000,2016-18
955,3.5752,7.2249,35.8779,0.0000,2016-18
956,3.7574,7.2294,35.8758,0.0000,2016-18
957,3.3570,7.2226,35.8798,0.0000,2016-18
958,3.9243,7.2284,35.8747,0.0000,2016-18
959,4.0769,7.2336,35.8727,0.0000,2016-18
960,3.2242,7.2271,35.8808,0.0000,2016-18
961,4.2003,7.2374,35.8708,0.0000,2016-18
962,4.6519,7.2502,35.8663,0.0000,2016-18
963,4.8814,7.2571,35.8666,0.0000,2016-18
964,6.9641,7.2400,35.8487,0.0000,2016-18
965,6.9652,7.2420,35.8486,0.0000,2016-18
966,7.4909,7.2391,35.8415,0.0000,2016-18
967,6.6896,7.2422,35.8530,0.0000,2016-18
968,6.9662,7.2404,35.8488,0.0000,2016-18
969,6.3062,7.2447,35.8576,0.0000,2016-18
970,7.3718,7.2388,35.8434,0.0000,2016-18
971,7.2793,7.2391,35.8441,0.0000,2016-18
972,7.9518,7.2389,35.8342,0.0000,2016-18
973,8.0204,7.2402,35.8333,0.0000,2016-18
974,8.3609,7.2409,35.8273,0.0000,2016-18
975,8.3006,7.2418,35.8284,0.0000,2016-18
976,6.1069,7.2473,35.8600,0.0000,2016-18
977,5.8798,7.2525,35.8627,0.0000,2016-18
978,5.7536,7.2558,35.8638,0.0000,2016-18
979,5.4955,7.2591,35.8661,0.0000,2016-18
980,5.9359,7.2565,35.8619,0.0000,2016-18
981,5.1084,7.2598,35.8666,0.0000,2016-18
982,8.8158,7.2461,35.8175,0.0000,2016-18
983,8.6764,7.2440,35.8210,0.0000,2016-18
984,8.7091,7.2422,35.8208,0.0000,2016-18
985,9.9185,7.2531,35.7945,0.0000,2016-18
986,10.1469,7.2509,35.7887,0.0000,2016-18
987,9.6738,7.2535,35.8002,0.0000,2016-18
988,10.3231,7.2484,35.7840,0.0000,2016-18
989,10.5123,7.2449,35.7793,0.0000,2016-18
990,9.4837,7.2518,35.8045,0.0000,2016-18
991,9.6510,7.2527,35.8007,0.0000,2016-18
992,9.2987,7.2495,35.8084,0.0000,2016-18
993,9.4618,7.2509,35.8049,0.0000,2016-18
994,9.1595,7.2474,35.8112,0.0000,2016-18
995,9.0400,7.2460,35.8135,0.0000,2016-18
996,10.9825,7.2342,35.7664,0.0000,2016-18
997,11.0293,7.2320,35.7644,0.0000,2016-18
998,10.8565,7.2373,35.7703,0.0000,2016-18
999,11.1198,7.1930,35.7575,0.0000,2016-18
1000,11.1119,7.1889,35.7575,0.0000,2016-18
1001,11.0909,7.1764,35.7561,0.0000,2016-18
1002,11.1251,7.1719,35.7528,0.0000,2016-18
1003,11.1378,7.1828,35.7563,0.0000,2016-18
1004,11.2451,7.2177,35.7556,0.0000,2016-18
1005,11.2451,7.2095,35.7552,0.0000,2016-18
1006,11.1399,7.2284,35.7601,0.0000,2016-18
1007,11.2539,7.2204,35.7557,0.0000,2016-18
1008,11.1350,7.2314,35.7610,0.0000,2016-18
1009,11.2253,7.1992,35.7551,0.0000,2016-18
1010,11.1038,7.1678,35.7540,0.0000,2016-18
1011,11.1575,7.1638,35.7540,0.0000,2016-18
1012,11.2179,7.1600,35.7521,0.0000,2016-18
1013,11.6374,7.1716,35.7394,0.0000,2016-18
1014,11.6875,7.1700,35.7375,0.0000,2016-18
1015,10.7001,7.2405,35.7742,0.0000,2016-18
1016,15.5098,7.0750,35.7067,0.0000,2016-18
1017,15.2510,7.1064,35.7122,0.0000,2016-18
1018,15.1525,7.1187,35.7086,0.0000,2016-18
1019,14.4214,7.1321,35.7081,0.0000,2016-18
1020,14.7386,7.1338,35.7038,0.0000,2016-18
1021,13.6418,7.1412,35.7140,0.0000,2016-18
1022,13.9223,7.1438,35.7091,0.0000,2016-18
1023,13.4009,7.1527,35.7137,0.0000,2016-18
1024,14.0603,7.2050,35.6859,0.0000,2016-18
1025,14.5329,7.2189,35.6740,0.0000,2016-18
1026,14.1297,7.1929,35.6888,0.0000,2016-18
1027,13.3472,7.1895,35.7017,0.0000,2016-18
1028,14.0942,7.2111,35.6834,0.0000,2016-18
1029,14.3847,7.1928,35.6840,0.0000,2016-18
1030,13.2828,7.1962,35.6975,0.0000,2016-18
1031,13.3673,7.1970,35.6965,0.0000,2016-18
1032,13.8747,7.2105,35.6849,0.0000,2016-18
