Cell,Age,Oxy,Sal,Hypoxia,Period
24665,217.7296,3.3672,44.8736,32.1429,2016-18
24666,217.4435,3.3339,44.8796,32.1429,2016-18
24667,172.3407,3.5389,40.9965,30.3571,2016-18
24668,172.7841,3.4353,40.9420,30.3571,2016-18
24673,1.3445,7.5320,0.4859,0.0000,2016-18
24674,216.8169,3.3728,44.9185,28.5714,2016-18
24675,217.0241,3.3709,44.9099,32.1429,2016-18
24676,217.1135,3.3289,44.8983,33.9286,2016-18
24677,217.2382,3.2834,44.8832,33.9286,2016-18
24678,218.5215,3.4648,44.8377,26.7857,2016-18
24679,218.8649,3.5599,44.8269,26.7857,2016-18
24680,217.9771,3.3809,44.8573,33.9286,2016-18
24681,218.1702,3.3954,44.8442,33.9286,2016-18
24682,219.1165,3.6665,44.8209,25.0000,2016-18
24683,217.6787,3.3231,44.8619,30.3571,2016-18
24684,217.4285,3.2627,44.8667,32.1429,2016-18
24685,173.2993,3.6000,40.8759,32.1429,2016-18
24686,173.3312,3.5194,40.8723,28.5714,2016-18
24691,1.3399,7.5325,0.4859,0.0000,2016-18
24692,216.9348,3.2968,44.9045,28.5714,2016-18
24693,217.0419,3.2289,44.8897,30.3571,2016-18
24694,217.1947,3.1989,44.8735,33.9286,2016-18
24695,218.6261,3.4516,44.8209,28.5714,2016-18
24696,218.8596,3.5436,44.8204,28.5714,2016-18
24697,218.1443,3.3675,44.8387,33.9286,2016-18
24698,218.3146,3.3560,44.8207,32.1429,2016-18
24699,218.9163,3.5611,44.8112,28.5714,2016-18
24700,219.1683,3.6683,44.8073,25.0000,2016-18
24701,217.8478,3.3210,44.8466,30.3571,2016-18
24702,217.5922,3.2494,44.8515,33.9286,2016-18
24703,217.3340,3.1851,44.8586,35.7143,2016-18
24704,174.1589,3.5751,40.7673,33.9286,2016-18
24705,173.8229,3.5359,40.8099,32.1429,2016-18
24710,1.3458,7.5720,0.4868,0.0000,2016-18
24711,218.8106,3.4887,44.8057,28.5714,2016-18
24712,218.5825,3.3981,44.8037,30.3571,2016-18
24713,217.9789,3.2993,44.8305,32.1429,2016-18
24714,217.9931,3.2847,44.8240,35.7143,2016-18
24715,218.3716,3.3427,44.8034,33.9286,2016-18
24716,218.9898,3.5366,44.7958,26.7857,2016-18
24717,219.1812,3.6378,44.8002,25.0000,2016-18
24718,219.2666,3.7096,44.7900,21.4286,2016-18
24719,217.7100,3.2112,44.8350,35.7143,2016-18
24720,217.4568,3.1488,44.8432,37.5000,2016-18
24721,174.9994,3.5447,40.6617,33.9286,2016-18
24722,174.3362,3.5152,40.7454,33.9286,2016-18
24727,1.3455,7.5873,0.4871,0.0000,2016-18
24728,218.6557,3.3918,44.7893,30.3571,2016-18
24729,218.9374,3.4831,44.7891,28.5714,2016-18
24730,218.4541,3.3505,44.7942,32.1429,2016-18
24731,217.8721,3.2114,44.8208,35.7143,2016-18
24732,218.1504,3.2578,44.8020,35.7143,2016-18
24733,218.3684,3.3201,44.7927,33.9286,2016-18
24734,219.0228,3.5265,44.7807,30.3571,2016-18
24735,219.2521,3.6232,44.7837,25.0000,2016-18
24736,219.3292,3.7066,44.7761,21.4286,2016-18
24737,217.6559,3.1228,44.8241,37.5000,2016-18
24738,175.9484,3.5335,40.5430,35.7143,2016-18
24739,174.8581,3.4708,40.6802,35.7143,2016-18
24744,1.3432,7.5936,0.4872,0.0000,2016-18
24745,218.7338,3.3947,44.7790,32.1429,2016-18
24746,218.9832,3.4965,44.7733,28.5714,2016-18
24747,218.5431,3.3244,44.7769,35.7143,2016-18
24748,217.7839,3.0670,44.8061,35.7143,2016-18
24749,218.1185,3.2175,44.7976,37.5000,2016-18
24750,218.2820,3.2025,44.7789,41.0714,2016-18
24751,219.0411,3.4631,44.7602,28.5714,2016-18
24752,219.3173,3.6340,44.7692,26.7857,2016-18
24753,219.3823,3.6286,44.7579,25.0000,2016-18
24754,176.3752,3.4926,40.4900,37.5000,2016-18
24755,175.3620,3.4215,40.6179,35.7143,2016-18
24760,1.3406,7.5942,0.4873,0.0000,2016-18
24761,218.6992,3.3194,44.7606,37.5000,2016-18
24762,218.3888,3.1848,44.7633,39.2857,2016-18
24763,217.7816,3.0007,44.7979,37.5000,2016-18
24764,218.0812,3.0873,44.7808,39.2857,2016-18
24765,218.0692,3.0400,44.7713,37.5000,2016-18
24766,219.1882,3.4668,44.7496,28.5714,2016-18
24767,218.8601,3.3229,44.7474,37.5000,2016-18
24768,219.6262,3.6820,44.7494,23.2143,2016-18
24769,219.4463,3.4930,44.7426,28.5714,2016-18
24770,176.5175,3.4359,40.4739,37.5000,2016-18
24771,175.8508,3.3883,40.5580,41.0714,2016-18
24776,1.3387,7.5874,0.4873,0.0000,2016-18
24777,218.4660,3.1650,44.7516,39.2857,2016-18
24778,218.1806,3.0248,44.7563,41.0714,2016-18
24779,218.8491,3.2851,44.7401,37.5000,2016-18
24780,219.2303,3.3606,44.7313,33.9286,2016-18
24781,218.6359,3.1788,44.7382,39.2857,2016-18
24782,219.8746,3.7125,44.7431,23.2143,2016-18
24783,219.6154,3.5148,44.7376,28.5714,2016-18
24784,219.8918,3.5948,44.7396,26.7857,2016-18
24785,219.5392,3.4419,44.7299,32.1429,2016-18
24786,176.8310,3.3993,40.4365,37.5000,2016-18
24787,176.3589,3.3809,40.4956,42.8571,2016-18
24792,1.3380,7.5708,0.4873,0.0000,2016-18
24793,218.3441,3.0523,44.7420,37.5000,2016-18
24794,218.8283,3.1950,44.7245,39.2857,2016-18
24795,219.1582,3.3152,44.7254,35.7143,2016-18
24796,219.3756,3.3242,44.7143,39.2857,2016-18
24797,219.5346,3.3998,44.7238,33.9286,2016-18
24798,218.5292,3.0647,44.7266,33.9286,2016-18
24799,220.1460,3.7837,44.7310,23.2143,2016-18
24800,220.0553,3.5608,44.7259,28.5714,2016-18
24801,219.9019,3.4846,44.7228,32.1429,2016-18
24802,219.7684,3.4070,44.7147,32.1429,2016-18
24803,177.2255,3.3778,40.3890,37.5000,2016-18
24804,176.9467,3.3993,40.4232,46.4286,2016-18
24809,1.3376,7.5530,0.4873,0.0000,2016-18
24810,219.0837,3.2242,44.7112,39.2857,2016-18
24811,218.7552,3.0366,44.7083,39.2857,2016-18
24812,219.6470,3.3480,44.7061,39.2857,2016-18
24813,219.1741,3.2015,44.6993,41.0714,2016-18
24814,219.4805,3.2387,44.6940,37.5000,2016-18
24815,220.2436,3.8130,44.7226,23.2143,2016-18
24816,220.1519,3.5200,44.7121,26.7857,2016-18
24817,220.2628,3.6236,44.7108,23.2143,2016-18
24818,220.0465,3.4376,44.7016,30.3571,2016-18
24819,219.8907,3.3612,44.6909,32.1429,2016-18
24820,177.7363,3.3622,40.3273,39.2857,2016-18
24821,177.6130,3.4230,40.3415,46.4286,2016-18
24826,1.3360,7.5450,0.4873,0.0000,2016-18
24827,218.8373,2.9495,44.6950,37.5000,2016-18
24828,219.0129,2.9858,44.6879,41.0714,2016-18
24829,219.7573,3.3046,44.6871,37.5000,2016-18
24830,219.2278,3.0296,44.6809,41.0714,2016-18
24831,219.3707,3.0867,44.6752,41.0714,2016-18
24832,219.6211,3.2069,44.6768,41.0714,2016-18
24833,220.2106,3.4836,44.6943,26.7857,2016-18
24834,220.0627,3.4210,44.6810,30.3571,2016-18
24835,219.9421,3.3243,44.6747,37.5000,2016-18
24836,178.4012,3.3467,40.2467,35.7143,2016-18
24837,178.4079,3.4342,40.2441,46.4286,2016-18
24842,1.3338,7.5404,0.4873,0.0000,2016-18
24843,219.3781,3.0780,44.6692,41.0714,2016-18
24844,219.5603,3.1637,44.6718,39.2857,2016-18
24845,219.7986,3.2966,44.6645,35.7143,2016-18
24846,219.8830,3.3874,44.6694,30.3571,2016-18
24847,179.1815,3.3398,40.1514,32.1429,2016-18
24848,179.3609,3.4297,40.1270,46.4286,2016-18
24853,1.3310,7.5373,0.4873,0.0000,2016-18
24854,219.6257,3.1809,44.6613,37.5000,2016-18
24855,219.6930,3.1871,44.6562,35.7143,2016-18
24856,220.0787,3.5139,44.6529,28.5714,2016-18
24857,219.9733,3.3353,44.6513,32.1429,2016-18
24858,180.1799,3.3594,40.0277,35.7143,2016-18
24859,180.2076,3.4032,40.0234,44.6429,2016-18
24860,181.5143,3.4177,39.8584,28.5714,2016-18
24861,181.4577,3.4656,39.8684,44.6429,2016-18
24866,1.3279,7.5355,0.4873,0.0000,2016-18
24867,220.1122,3.2766,44.6367,33.9286,2016-18
24868,220.2727,3.3517,44.6338,30.3571,2016-18
24869,220.4864,3.5553,44.6299,21.4286,2016-18
24870,181.3051,3.3430,39.8908,33.9286,2016-18
24871,181.6697,3.4131,39.8426,46.4286,2016-18
24872,182.3380,3.3933,39.7592,28.5714,2016-18
24873,182.6319,3.4710,39.7241,44.6429,2016-18
24878,1.3244,7.5360,0.4873,0.0000,2016-18
24879,220.4241,3.2955,44.6172,35.7143,2016-18
24880,220.5915,3.3392,44.6124,32.1429,2016-18
24881,220.8763,3.4180,44.6048,32.1429,2016-18
24882,220.7269,3.5056,44.6188,23.2143,2016-18
24883,221.4491,3.8626,44.6019,19.6429,2016-18
24884,182.7482,3.3439,39.7142,33.9286,2016-18
24885,183.0954,3.4134,39.6664,44.6429,2016-18
24886,183.6379,3.3828,39.6013,33.9286,2016-18
24887,183.8560,3.4660,39.5728,42.8571,2016-18
24892,1.3203,7.5381,0.4873,0.0000,2016-18
24893,220.6772,3.2515,44.5925,39.2857,2016-18
24894,220.8919,3.3431,44.5886,37.5000,2016-18
24895,220.9992,3.3896,44.5927,35.7143,2016-18
24896,221.3948,3.5166,44.5887,28.5714,2016-18
24897,221.5107,3.7118,44.5988,23.2143,2016-18
24898,221.3105,3.3989,44.5751,39.2857,2016-18
24899,221.7834,3.9448,44.6041,21.4286,2016-18
24900,184.3566,3.3580,39.5159,32.1429,2016-18
24901,184.6060,3.4091,39.4791,44.6429,2016-18
24902,185.2337,3.3855,39.4057,30.3571,2016-18
24903,185.2085,3.4543,39.4042,46.4286,2016-18
24908,1.3154,7.5446,0.4873,0.0000,2016-18
24909,220.7894,3.1660,44.5763,41.0714,2016-18
24910,221.0005,3.1861,44.5640,42.8571,2016-18
24911,221.2829,3.3408,44.5675,39.2857,2016-18
24912,221.6485,3.5470,44.5886,30.3571,2016-18
24913,221.8079,3.8023,44.6042,21.4286,2016-18
24914,221.5356,3.4185,44.5747,39.2857,2016-18
24915,221.3694,3.2820,44.5595,39.2857,2016-18
24916,221.9840,4.0220,44.6220,21.4286,2016-18
24917,186.4104,3.3841,39.2597,33.9286,2016-18
24918,186.5867,3.3878,39.2304,42.8571,2016-18
24919,187.4286,3.4084,39.1322,30.3571,2016-18
24920,187.1674,3.4113,39.1545,46.4286,2016-18
24925,1.3106,7.5530,0.4873,0.0000,2016-18
24926,221.1034,3.0537,44.5481,41.0714,2016-18
24927,221.3115,3.0761,44.5432,42.8571,2016-18
24928,221.8318,3.5958,44.6006,26.7857,2016-18
24929,221.9615,3.8802,44.6169,21.4286,2016-18
24930,221.6902,3.4308,44.5808,35.7143,2016-18
24931,221.5336,3.2965,44.5621,39.2857,2016-18
24932,221.4823,3.0933,44.5451,46.4286,2016-18
24933,188.6724,3.4366,38.9711,35.7143,2016-18
24934,188.8184,3.3951,38.9427,39.2857,2016-18
24935,189.6838,3.4705,38.8443,28.5714,2016-18
24936,189.5158,3.4051,38.8442,39.2857,2016-18
24941,1.3060,7.5636,0.4873,0.0000,2016-18
24942,221.9429,3.5961,44.6096,28.5714,2016-18
24943,222.0289,3.8583,44.6230,21.4286,2016-18
24944,221.8223,3.4401,44.5893,35.7143,2016-18
24945,221.6824,3.3242,44.5686,37.5000,2016-18
24946,221.6275,3.1254,44.5522,50.0000,2016-18
24947,191.0154,3.5082,38.6618,35.7143,2016-18
24948,191.2052,3.4484,38.6240,39.2857,2016-18
24949,191.8169,3.5657,38.5614,30.3571,2016-18
24950,192.0768,3.4532,38.4911,39.2857,2016-18
24954,1.3024,7.5720,0.4873,0.0000,2016-18
24955,222.0432,3.6057,44.6194,30.3571,2016-18
24956,222.1056,3.8533,44.6300,21.4286,2016-18
24957,221.9528,3.4525,44.6009,33.9286,2016-18
24958,221.7490,3.3185,44.5695,39.2857,2016-18
24959,221.8777,3.3810,44.5866,35.7143,2016-18
24960,221.7381,3.1810,44.5610,51.7857,2016-18
24961,193.1880,3.5831,38.3605,30.3571,2016-18
24962,193.5369,3.5232,38.2957,37.5000,2016-18
24963,193.6636,3.6525,38.3016,26.7857,2016-18
24964,194.5825,3.5230,38.1210,42.8571,2016-18
24968,1.3008,7.5724,0.4873,0.0000,2016-18
24969,222.1334,3.6467,44.6297,26.7857,2016-18
24970,222.1755,3.8041,44.6364,23.2143,2016-18
24971,222.0825,3.4925,44.6167,33.9286,2016-18
24972,221.9119,3.3401,44.5848,37.5000,2016-18
24973,222.0355,3.3845,44.6027,39.2857,2016-18
24974,221.8756,3.2161,44.5748,51.7857,2016-18
24975,195.0702,3.6477,38.0781,30.3571,2016-18
24976,195.6000,3.5940,37.9792,39.2857,2016-18
24977,195.1763,3.7052,38.0689,26.7857,2016-18
24978,196.6830,3.5874,37.7761,44.6429,2016-18
24982,1.2993,7.5709,0.4873,0.0000,2016-18
24983,222.1937,3.6019,44.6321,32.1429,2016-18
24984,222.2464,3.7653,44.6414,28.5714,2016-18
24985,222.1494,3.4424,44.6189,37.5000,2016-18
24986,221.9992,3.2431,44.5905,50.0000,2016-18
24987,222.1003,3.2909,44.6045,41.0714,2016-18
24988,196.6050,3.6923,37.8171,30.3571,2016-18
24989,197.1949,3.6391,37.6985,39.2857,2016-18
24990,196.4410,3.7295,37.8497,25.0000,2016-18
24991,198.0672,3.6310,37.5069,44.6429,2016-18
24995,1.2990,7.5615,0.4873,0.0000,2016-18
24996,222.2913,3.5913,44.6405,32.1429,2016-18
24997,222.5017,3.9757,44.6655,26.7857,2016-18
24998,222.1736,3.3198,44.6144,42.8571,2016-18
24999,222.2798,3.4357,44.6337,33.9286,2016-18
25000,197.8565,3.7113,37.5619,32.1429,2016-18
25001,198.2474,3.6444,37.4702,39.2857,2016-18
25002,197.6879,3.7452,37.5900,25.0000,2016-18
25003,198.6702,3.6441,37.3480,50.0000,2016-18
25007,1.2987,7.5481,0.4873,0.0000,2016-18
25008,222.3817,3.5040,44.6460,37.5000,2016-18
25009,222.4312,3.6404,44.6531,37.5000,2016-18
25010,198.5871,3.6956,37.3688,30.3571,2016-18
25011,198.7021,3.6192,37.3340,42.8571,2016-18
25012,198.5971,3.7668,37.3492,25.0000,2016-18
25013,198.8631,3.6330,37.2653,48.2143,2016-18
25017,1.2978,7.5365,0.4873,0.0000,2016-18
25018,222.4960,3.4447,44.6583,39.2857,2016-18
25019,198.8919,3.6712,37.2522,32.1429,2016-18
25020,198.8904,3.5928,37.2509,41.0714,2016-18
25021,199.0034,3.7825,37.1981,28.5714,2016-18
25022,198.9604,3.6133,37.2070,50.0000,2016-18
25026,1.2957,7.5304,0.4873,0.0000,2016-18
25027,222.5673,3.4278,44.6626,44.6429,2016-18
25028,199.0228,3.6590,37.1774,35.7143,2016-18
25029,198.9901,3.5781,37.1892,42.8571,2016-18
25030,199.1338,3.7884,37.1232,28.5714,2016-18
25031,199.0313,3.5908,37.1565,48.2143,2016-18
25035,1.2927,7.5321,0.4873,0.0000,2016-18
25036,199.1053,3.6592,37.1202,35.7143,2016-18
25037,199.0649,3.5674,37.1363,42.8571,2016-18
25038,199.1978,3.7950,37.0774,30.3571,2016-18
25039,199.0993,3.5719,37.1062,48.2143,2016-18
25043,1.2896,7.5297,0.4873,0.0000,2016-18
25044,199.1810,3.6638,37.0666,37.5000,2016-18
25045,199.1375,3.5600,37.0838,44.6429,2016-18
25046,199.2600,3.7977,37.0349,33.9286,2016-18
25047,199.1741,3.5642,37.0525,48.2143,2016-18
25051,1.2863,7.5273,0.4873,0.0000,2016-18
25052,199.2597,3.6632,37.0119,39.2857,2016-18
25053,199.2166,3.5605,37.0274,44.6429,2016-18
25054,199.3286,3.8019,36.9889,33.9286,2016-18
25055,199.2603,3.5715,36.9928,46.4286,2016-18
25059,1.2829,7.5243,0.4873,0.0000,2016-18
25060,199.3450,3.6611,36.9533,39.2857,2016-18
25061,199.3039,3.5675,36.9669,44.6429,2016-18
25062,199.4077,3.8074,36.9365,30.3571,2016-18
25063,199.3568,3.5926,36.9290,46.4286,2016-18
25067,1.2793,7.5221,0.4873,0.0000,2016-18
25068,199.4471,3.6637,36.8899,35.7143,2016-18
25069,199.4042,3.5789,36.9034,44.6429,2016-18
25070,199.5019,3.8108,36.8739,30.3571,2016-18
25071,199.4601,3.6225,36.8663,44.6429,2016-18
25075,1.2758,7.5204,0.4873,0.0000,2016-18
25076,199.5550,3.6771,36.8214,32.1429,2016-18
25077,199.5074,3.5925,36.8376,44.6429,2016-18
25078,199.6158,3.8046,36.8017,32.1429,2016-18
25079,199.5561,3.6576,36.8082,41.0714,2016-18
25083,1.2721,7.5195,0.4873,0.0000,2016-18
25084,199.6666,3.6852,36.7516,30.3571,2016-18
25085,199.6102,3.6073,36.7729,41.0714,2016-18
25086,199.7413,3.8035,36.7243,28.5714,2016-18
25087,199.6503,3.7061,36.7535,37.5000,2016-18
25091,1.2687,7.5185,0.4873,0.0000,2016-18
25092,199.7679,3.6853,36.6875,26.7857,2016-18
25093,199.7025,3.6274,36.7166,41.0714,2016-18
25094,199.8510,3.8570,36.6572,25.0000,2016-18
25095,199.7338,3.7757,36.7095,39.2857,2016-18
25099,1.2647,7.5170,0.4872,0.0000,2016-18
25100,199.8448,3.6914,36.6384,26.7857,2016-18
25101,199.7777,3.6638,36.6731,32.1429,2016-18
25102,199.9269,3.9112,36.6099,25.0000,2016-18
25103,199.8054,3.8854,36.6779,41.0714,2016-18
25107,1.2614,7.5120,0.4872,0.0000,2016-18
25108,199.8982,3.7101,36.6055,26.7857,2016-18
25109,199.8417,3.7340,36.6403,30.3571,2016-18
25110,199.9699,3.9227,36.5822,17.8571,2016-18
25111,199.8687,4.0297,36.6582,35.7143,2016-18
25115,1.2581,7.5097,0.4872,0.0000,2016-18
25116,199.9350,3.7602,36.5862,21.4286,2016-18
25117,199.8991,3.8514,36.6178,30.3571,2016-18
25118,199.9941,3.9389,36.5684,16.0714,2016-18
25119,199.9203,4.1927,36.6510,32.1429,2016-18
25123,1.2543,7.5095,0.4872,0.0000,2016-18
25124,199.9653,3.8516,36.5766,19.6429,2016-18
25125,199.9524,4.0152,36.6055,28.5714,2016-18
25126,200.0103,3.9877,36.5630,17.8571,2016-18
25127,199.9593,4.3123,36.6467,32.1429,2016-18
25131,1.2501,7.5085,0.4872,0.0000,2016-18
25132,199.9920,3.9510,36.5707,21.4286,2016-18
25133,199.9913,4.0153,36.5814,28.5714,2016-18
25134,200.0209,4.0331,36.5610,19.6429,2016-18
25135,200.0042,4.2710,36.6102,32.1429,2016-18
25139,1.2455,7.5079,0.4872,0.0000,2016-18
25140,200.0291,4.1047,36.5658,21.4286,2016-18
25141,200.0103,4.0301,36.5694,25.0000,2016-18
25142,200.0253,4.2726,36.5998,28.5714,2016-18
25146,1.2409,7.5088,0.4872,0.0000,2016-18
25147,200.0310,4.0994,36.5629,17.8571,2016-18
25148,200.0327,4.1147,36.5639,17.8571,2016-18
25149,200.0266,4.3462,36.6114,23.2143,2016-18
25153,1.2373,7.5040,0.4872,0.0000,2016-18
25154,200.0404,4.1690,36.5644,21.4286,2016-18
25158,1.2341,7.4990,0.4872,0.0000,2016-18
25159,200.0492,4.2061,36.5625,21.4286,2016-18
25163,1.2310,7.4943,0.4872,0.0000,2016-18
25164,200.0572,4.1641,36.5491,26.7857,2016-18
25168,1.2278,7.4899,0.4872,0.0000,2016-18
25169,200.0672,4.1342,36.5371,26.7857,2016-18
25173,1.2244,7.4866,0.4872,0.0000,2016-18
25174,200.0890,4.1545,36.5259,25.0000,2016-18
25178,1.2209,7.4828,0.4872,0.0000,2016-18
25179,200.1220,4.2602,36.5264,23.2143,2016-18
25183,1.2166,7.4836,0.4872,0.0000,2016-18
25184,200.1449,4.3280,36.5278,14.2857,2016-18
25188,1.2130,7.4777,0.4872,0.0000,2016-18
25189,200.1592,4.3303,36.5197,12.5000,2016-18
25193,1.2090,7.4716,0.4872,0.0000,2016-18
25194,200.1730,4.2991,36.5044,12.5000,2016-18
25198,1.2049,7.4624,0.4871,0.0000,2016-18
25199,200.1895,4.2704,36.4882,14.2857,2016-18
25203,1.2003,7.4544,0.4871,0.0000,2016-18
25204,200.2045,4.2678,36.4782,17.8571,2016-18
25208,1.1951,7.4493,0.4871,0.0000,2016-18
25209,200.2183,4.2908,36.4748,25.0000,2016-18
25213,1.1900,7.4456,0.4871,0.0000,2016-18
25214,200.2322,4.3072,36.4707,23.2143,2016-18
25218,1.1848,7.4428,0.4871,0.0000,2016-18
25219,200.2534,4.2662,36.4458,21.4286,2016-18
25223,1.1794,7.4400,0.4871,0.0000,2016-18
25224,200.3676,4.1178,36.3325,21.4286,2016-18
25225,200.4357,3.9019,36.2528,26.7857,2016-18
25226,200.4592,3.7578,36.2212,32.1429,2016-18
25227,200.5644,3.8264,36.1405,28.5714,2016-18
25231,1.1743,7.4362,0.4871,0.0000,2016-18
25232,200.7195,3.9001,36.0296,33.9286,2016-18
25233,200.8368,3.6851,35.9165,35.7143,2016-18
25234,201.0593,3.5523,35.7193,28.5714,2016-18
25235,200.8265,3.4998,35.9041,33.9286,2016-18
25239,1.1666,7.4315,0.4871,0.0000,2016-18
25240,200.9664,3.8788,35.8313,28.5714,2016-18
25241,201.1364,3.6607,35.6662,37.5000,2016-18
25242,201.1516,3.5976,35.6498,30.3571,2016-18
25243,201.5971,3.4666,35.2032,25.0000,2016-18
25244,201.3454,3.3633,35.4054,35.7143,2016-18
25245,201.6765,3.5237,35.1788,39.2857,2016-18
25246,201.7775,3.5159,35.0694,30.3571,2016-18
25250,1.1585,7.4224,0.4871,0.0000,2016-18
25251,201.3167,3.7686,35.5257,30.3571,2016-18
25252,201.3226,3.6727,35.5091,37.5000,2016-18
25253,201.6046,3.5774,35.2563,39.2857,2016-18
25254,201.7787,3.4816,34.9946,25.0000,2016-18
25255,201.7340,3.3250,34.9876,39.2857,2016-18
25256,201.9911,3.6061,34.8460,33.9286,2016-18
25257,201.9052,3.5646,34.8677,35.7143,2016-18
25258,202.0165,3.6331,34.8672,37.5000,2016-18
25259,201.9315,3.6170,34.9698,37.5000,2016-18
25263,1.1472,7.4138,0.4871,0.0000,2016-18
25264,201.6664,3.7790,35.2274,28.5714,2016-18
25265,201.9580,3.8091,34.9735,23.2143,2016-18
25266,201.8367,3.5300,34.8958,33.9286,2016-18
25267,201.7477,3.3119,34.9336,39.2857,2016-18
25268,202.0197,3.6830,34.8106,33.9286,2016-18
25269,201.9251,3.6604,34.8525,33.9286,2016-18
25270,202.1060,3.7062,34.7864,37.5000,2016-18
25271,202.0903,3.7084,34.8361,32.1429,2016-18
25272,202.0883,3.8942,34.8734,19.6429,2016-18
25276,1.1363,7.4091,0.4871,0.0000,2016-18
25277,201.7935,3.5478,34.9206,33.9286,2016-18
25278,201.7030,3.3115,34.9542,41.0714,2016-18
25279,201.8959,3.7023,34.8706,35.7143,2016-18
25280,202.0274,3.7526,34.7998,32.1429,2016-18
25281,202.1571,3.7661,34.7517,32.1429,2016-18
25282,202.1191,3.7581,34.7506,32.1429,2016-18
25283,202.1657,3.8134,34.7850,28.5714,2016-18
25284,202.1044,4.0930,34.8979,19.6429,2016-18
25285,202.1624,3.9190,34.8134,26.7857,2016-18
25289,1.1234,7.4075,0.4871,0.0000,2016-18
25290,201.7106,3.5469,34.9789,33.9286,2016-18
25291,201.6527,3.3572,34.9931,42.8571,2016-18
25292,201.8793,3.7220,34.8834,33.9286,2016-18
25293,201.7486,3.6638,34.9679,37.5000,2016-18
25294,201.9653,3.7570,34.8317,33.9286,2016-18
25295,202.1384,3.7939,34.7283,28.5714,2016-18
25296,202.0653,3.8169,34.7647,32.1429,2016-18
25297,202.1777,3.8180,34.7100,25.0000,2016-18
25298,202.1929,3.8385,34.7374,26.7857,2016-18
25299,202.1701,3.8891,34.6098,21.4286,2016-18
25300,202.1971,3.8556,34.6477,25.0000,2016-18
25304,1.1115,7.4005,0.4871,0.0000,2016-18
25305,201.6330,3.5091,35.0321,44.6429,2016-18
25306,201.7790,3.7130,34.9578,35.7143,2016-18
25307,201.6660,3.6813,35.0398,37.5000,2016-18
25308,201.5803,3.4728,35.0623,42.8571,2016-18
25309,201.8839,3.7663,34.8946,33.9286,2016-18
25310,201.9722,3.8121,34.8345,35.7143,2016-18
25311,202.1689,3.8505,34.6885,25.0000,2016-18
25312,202.0951,3.8596,34.7381,30.3571,2016-18
25313,202.0106,3.8577,34.8069,32.1429,2016-18
25314,202.1876,3.8659,34.6702,23.2143,2016-18
25315,202.1851,3.9268,34.6051,26.7857,2016-18
25316,202.1756,3.9014,34.6556,28.5714,2016-18
25317,202.0492,3.9878,34.5343,25.0000,2016-18
25318,201.8256,3.9442,34.4393,25.0000,2016-18
25319,202.1349,3.9122,34.5114,25.0000,2016-18
25320,202.1736,3.9163,34.5638,26.7857,2016-18
25324,1.0993,7.3945,0.4870,0.0000,2016-18
25325,201.6216,3.7226,35.0858,37.5000,2016-18
25326,201.5762,3.5956,35.0920,44.6429,2016-18
25327,201.8250,3.7988,34.9487,35.7143,2016-18
25328,201.7508,3.7864,34.9996,37.5000,2016-18
25329,201.6814,3.8089,35.0586,35.7143,2016-18
25330,201.5171,3.5430,35.1202,42.8571,2016-18
25331,201.9149,3.8334,34.8866,35.7143,2016-18
25332,202.0243,3.8793,34.7972,32.1429,2016-18
25333,201.9680,3.9042,34.8530,32.1429,2016-18
25334,202.1243,3.8885,34.7109,26.7857,2016-18
25335,202.0877,3.9041,34.7436,30.3571,2016-18
25336,202.1855,3.9361,34.6353,28.5714,2016-18
25337,202.1546,3.9429,34.6751,32.1429,2016-18
25338,201.6302,3.9820,34.3402,25.0000,2016-18
25339,202.1148,3.8602,34.3356,21.4286,2016-18
25340,202.1581,3.8907,34.4512,26.7857,2016-18
25341,202.2629,3.9250,34.4841,28.5714,2016-18
25342,202.2306,3.9663,34.5636,26.7857,2016-18
25346,1.0870,7.3885,0.4870,0.0000,2016-18
25347,201.5578,3.7440,35.1252,37.5000,2016-18
25348,201.5100,3.6183,35.1375,42.8571,2016-18
25349,201.6163,3.8486,35.0948,33.9286,2016-18
25350,201.8272,3.8672,34.9612,28.5714,2016-18
25351,201.7564,3.8654,35.0118,32.1429,2016-18
25352,201.8947,3.8760,34.9136,32.1429,2016-18
25353,201.7305,3.9123,35.0361,30.3571,2016-18
25354,201.6829,3.9290,35.0594,30.3571,2016-18
25355,201.4725,3.5905,35.1489,44.6429,2016-18
25356,201.9982,3.9153,34.8313,32.1429,2016-18
25357,201.9264,3.9185,34.8947,32.1429,2016-18
25358,202.0504,3.9374,34.7866,28.5714,2016-18
25359,202.1377,3.9741,34.6931,26.7857,2016-18
25360,202.2217,4.0066,34.5876,28.5714,2016-18
25361,202.1674,3.9975,34.6481,26.7857,2016-18
25362,202.2162,3.9179,34.2545,14.2857,2016-18
25363,202.3066,3.8794,34.2708,23.2143,2016-18
25364,202.3038,3.9301,34.3982,26.7857,2016-18
25365,202.3227,4.0343,34.2064,14.2857,2016-18
25366,202.2712,4.0312,34.4985,30.3571,2016-18
25370,1.0765,7.3853,0.4870,0.0000,2016-18
25371,201.5449,3.7544,35.1172,37.5000,2016-18
25372,201.6200,3.8567,35.0683,32.1429,2016-18
25373,201.6946,3.9445,35.0249,26.7857,2016-18
25374,201.8576,3.9293,34.9487,28.5714,2016-18
25375,201.7833,3.9513,35.0018,25.0000,2016-18
25376,201.7522,3.9822,35.0150,21.4286,2016-18
