Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.9267,7.3372,35.5241,0.0000,2016-18
518,12.7867,7.3324,35.5241,0.0000,2016-18
519,13.2351,7.3430,35.5231,0.0000,2016-18
520,13.1895,7.3382,35.5220,0.0000,2016-18
521,13.4481,7.3438,35.5215,0.0000,2016-18
522,11.7467,7.3007,35.5151,0.0000,2016-18
523,12.1309,7.2990,35.5086,0.0000,2016-18
524,12.3720,7.2934,35.5061,0.0000,2016-18
525,11.9987,7.3063,35.5176,0.0000,2016-18
526,11.8685,7.3038,35.5155,0.0000,2016-18
527,12.2277,7.3077,35.5150,0.0000,2016-18
528,12.7275,7.3194,35.5183,0.0000,2016-18
529,12.6072,7.3157,35.5158,0.0000,2016-18
530,12.5535,7.3117,35.5120,0.0000,2016-18
531,12.6764,7.3182,35.5151,0.0000,2016-18
532,12.4979,7.3100,35.5086,0.0000,2016-18
533,12.3649,7.3073,35.5093,0.0000,2016-18
534,12.9355,7.3283,35.5209,0.0000,2016-18
535,13.1012,7.3239,35.5158,0.0000,2016-18
536,12.9757,7.3217,35.5153,0.0000,2016-18
537,9.5722,7.2766,35.5417,0.0000,2016-18
538,9.5283,7.2917,35.5384,0.0000,2016-18
539,9.9687,7.3086,35.5280,0.0000,2016-18
540,10.3320,7.3175,35.5194,0.0000,2016-18
541,10.7647,7.3268,35.5074,0.0000,2016-18
542,11.4838,7.3357,35.4794,0.0000,2016-18
543,11.7887,7.3202,35.4885,0.0000,2016-18
544,12.3882,7.2877,35.5036,0.0000,2016-18
545,12.2699,7.2845,35.5039,0.0000,2016-18
546,12.2205,7.2864,35.5030,0.0000,2016-18
547,11.9471,7.2927,35.5028,0.0000,2016-18
548,12.5804,7.2929,35.5028,0.0000,2016-18
549,12.6584,7.2918,35.4999,0.0000,2016-18
550,16.1312,7.3403,35.4779,0.0000,2016-18
551,16.1861,7.3455,35.4732,0.0000,2016-18
552,15.6000,7.3341,35.4810,0.0000,2016-18
553,17.2269,7.3667,35.4601,0.0000,2016-18
554,15.6671,7.3342,35.4845,0.0000,2016-18
555,15.8709,7.3362,35.4821,0.0000,2016-18
556,18.3716,7.3910,35.4500,0.0000,2016-18
557,14.9058,7.3286,35.4853,0.0000,2016-18
558,15.9651,7.3413,35.4847,0.0000,2016-18
559,15.4943,7.3350,35.4856,0.0000,2016-18
560,18.9694,7.4064,35.4479,0.0000,2016-18
561,19.2975,7.4169,35.4502,0.0000,2016-18
562,19.2973,7.4218,35.4541,0.0000,2016-18
563,19.3023,7.4266,35.4583,0.0000,2016-18
564,15.8734,7.3597,35.4794,0.0000,2016-18
565,16.0694,7.3580,35.4799,0.0000,2016-18
566,15.9297,7.3529,35.4806,0.0000,2016-18
567,16.1092,7.3506,35.4817,0.0000,2016-18
568,15.8549,7.3445,35.4834,0.0000,2016-18
569,15.7850,7.3416,35.4850,0.0000,2016-18
570,19.3868,7.4286,35.4680,0.0000,2016-18
571,17.9276,7.3989,35.4736,0.0000,2016-18
572,20.0101,7.4510,35.4644,0.0000,2016-18
573,16.0440,7.3700,35.4787,0.0000,2016-18
574,15.4370,7.3397,35.4833,0.0000,2016-18
575,20.0044,7.4187,35.4848,0.0000,2016-18
576,19.6362,7.4214,35.4833,0.0000,2016-18
577,19.4246,7.4247,35.4885,0.0000,2016-18
578,19.6800,7.4176,35.4953,0.0000,2016-18
579,19.2356,7.4221,35.4978,0.0000,2016-18
580,19.2523,7.4200,35.5021,0.0000,2016-18
581,18.7339,7.4284,35.5029,0.0000,2016-18
582,18.5797,7.4317,35.5045,0.0000,2016-18
583,18.2907,7.4294,35.5064,0.0000,2016-18
584,19.0997,7.4328,35.4656,0.0000,2016-18
585,19.0278,7.4339,35.4683,0.0000,2016-18
586,18.9507,7.4348,35.4710,0.0000,2016-18
587,18.7045,7.4362,35.4767,0.0000,2016-18
588,19.0128,7.4257,35.4814,0.0000,2016-18
589,19.2322,7.4258,35.4862,0.0000,2016-18
590,18.1330,7.4034,35.5132,0.0000,2016-18
591,17.8952,7.4266,35.5078,0.0000,2016-18
592,18.0670,7.4184,35.5096,0.0000,2016-18
593,17.6129,7.4185,35.5098,0.0000,2016-18
594,18.0289,7.3908,35.5167,0.0000,2016-18
595,18.0268,7.3649,35.5216,0.0000,2016-18
596,17.8561,7.3789,35.5183,0.0000,2016-18
597,14.3037,7.3630,35.5211,0.0000,2016-18
598,14.5724,7.3652,35.5194,0.0000,2016-18
599,15.1204,7.3713,35.5170,0.0000,2016-18
600,14.8411,7.3719,35.5159,0.0000,2016-18
601,15.6392,7.3735,35.5138,0.0000,2016-18
602,16.0415,7.3758,35.5117,0.0000,2016-18
603,16.2424,7.3814,35.5106,0.0000,2016-18
604,16.3630,7.3891,35.5108,0.0000,2016-18
605,16.5587,7.3934,35.5096,0.0000,2016-18
606,17.1625,7.3822,35.5162,0.0000,2016-18
607,16.8724,7.3829,35.5147,0.0000,2016-18
608,16.4948,7.3999,35.5110,0.0000,2016-18
609,16.4959,7.3999,35.5088,0.0000,2016-18
610,13.7383,7.3471,35.5178,0.0000,2016-18
611,13.8538,7.3617,35.5142,0.0000,2016-18
612,13.9169,7.3532,35.5135,0.0000,2016-18
613,14.1858,7.3669,35.5123,0.0000,2016-18
614,14.0067,7.3651,35.5126,0.0000,2016-18
615,14.4101,7.3723,35.5121,0.0000,2016-18
616,13.1583,7.3324,35.5202,0.0000,2016-18
617,13.6291,7.3399,35.5171,0.0000,2016-18
618,13.4424,7.3384,35.5182,0.0000,2016-18
619,13.4699,7.3324,35.5157,0.0000,2016-18
620,13.3339,7.3291,35.5163,0.0000,2016-18
621,13.8637,7.3432,35.5141,0.0000,2016-18
622,12.3894,7.2995,35.5056,0.0000,2016-18
623,12.6490,7.2970,35.5018,0.0000,2016-18
624,12.2718,7.3037,35.5081,0.0000,2016-18
625,13.0492,7.3221,35.5124,0.0000,2016-18
626,12.9618,7.3198,35.5099,0.0000,2016-18
627,12.8341,7.3182,35.5112,0.0000,2016-18
628,12.8285,7.3157,35.5078,0.0000,2016-18
629,12.7421,7.3135,35.5078,0.0000,2016-18
630,12.7848,7.3118,35.5036,0.0000,2016-18
631,12.6687,7.3091,35.5032,0.0000,2016-18
632,12.5602,7.3058,35.5032,0.0000,2016-18
633,12.5297,7.3022,35.5028,0.0000,2016-18
634,13.2707,7.3251,35.5135,0.0000,2016-18
635,13.1469,7.3239,35.5111,0.0000,2016-18
636,9.7087,7.2845,35.5393,0.0000,2016-18
637,9.6722,7.2994,35.5353,0.0000,2016-18
638,10.0193,7.3143,35.5260,0.0000,2016-18
639,10.3604,7.3227,35.5178,0.0000,2016-18
640,10.8761,7.3320,35.5024,0.0000,2016-18
641,11.7669,7.3267,35.4869,0.0000,2016-18
642,12.0847,7.2903,35.5031,0.0000,2016-18
643,11.8589,7.3154,35.4910,0.0000,2016-18
644,12.6824,7.2915,35.4992,0.0000,2016-18
645,12.5352,7.2872,35.5010,0.0000,2016-18
646,12.5943,7.2894,35.5002,0.0000,2016-18
647,12.4821,7.2885,35.5008,0.0000,2016-18
648,12.7422,7.2923,35.4989,0.0000,2016-18
649,12.7880,7.2934,35.4978,0.0000,2016-18
650,12.7320,7.2985,35.4999,0.0000,2016-18
651,12.7881,7.2990,35.4973,0.0000,2016-18
652,12.7645,7.2954,35.4976,0.0000,2016-18
653,16.0776,7.3419,35.4766,0.0000,2016-18
654,16.0663,7.3485,35.4708,0.0000,2016-18
655,17.5848,7.3779,35.4570,0.0000,2016-18
656,18.1348,7.3898,35.4523,0.0000,2016-18
657,18.4555,7.3970,35.4506,0.0000,2016-18
658,18.7585,7.4057,35.4497,0.0000,2016-18
659,16.0005,7.3373,35.4829,0.0000,2016-18
660,16.4819,7.3458,35.4760,0.0000,2016-18
661,15.7749,7.3358,35.4829,0.0000,2016-18
662,16.5791,7.3551,35.4670,0.0000,2016-18
663,15.6928,7.3356,35.4841,0.0000,2016-18
664,15.6300,7.3363,35.4836,0.0000,2016-18
665,18.7761,7.4100,35.4515,0.0000,2016-18
666,19.0574,7.4213,35.4541,0.0000,2016-18
667,19.1200,7.4299,35.4588,0.0000,2016-18
668,19.1009,7.4331,35.4618,0.0000,2016-18
669,19.0463,7.4355,35.4645,0.0000,2016-18
670,15.1593,7.3553,35.4776,0.0000,2016-18
671,15.1540,7.3493,35.4799,0.0000,2016-18
672,15.6402,7.3662,35.4735,0.0000,2016-18
673,15.1499,7.3448,35.4808,0.0000,2016-18
674,15.2219,7.3422,35.4813,0.0000,2016-18
675,19.2849,7.4265,35.4659,0.0000,2016-18
676,17.8979,7.4052,35.4710,0.0000,2016-18
677,20.1357,7.4519,35.4613,0.0000,2016-18
678,17.0621,7.4030,35.4689,0.0000,2016-18
679,16.0338,7.3803,35.4762,0.0000,2016-18
680,16.2945,7.3856,35.4582,0.0000,2016-18
681,16.2296,7.3781,35.4646,0.0000,2016-18
682,15.2222,7.3405,35.4813,0.0000,2016-18
683,15.6302,7.3378,35.4832,0.0000,2016-18
684,18.4631,7.4359,35.4939,0.0000,2016-18
685,18.6384,7.4320,35.4968,0.0000,2016-18
686,18.4348,7.4363,35.4912,0.0000,2016-18
687,18.2124,7.4378,35.4981,0.0000,2016-18
688,17.9398,7.4385,35.5009,0.0000,2016-18
689,17.9332,7.4345,35.5032,0.0000,2016-18
690,17.7684,7.4334,35.5042,0.0000,2016-18
691,17.4161,7.4326,35.5052,0.0000,2016-18
692,18.8557,7.4402,35.4674,0.0000,2016-18
693,18.7616,7.4406,35.4734,0.0000,2016-18
694,18.5573,7.4432,35.4771,0.0000,2016-18
695,18.3499,7.4412,35.4814,0.0000,2016-18
696,18.1995,7.4412,35.4857,0.0000,2016-18
697,18.4099,7.4346,35.4864,0.0000,2016-18
698,18.4052,7.4479,35.4777,0.0000,2016-18
699,18.1892,7.4521,35.4789,0.0000,2016-18
700,17.9689,7.4466,35.4879,0.0000,2016-18
701,17.3701,7.4123,35.5107,0.0000,2016-18
702,17.5753,7.4044,35.5128,0.0000,2016-18
703,17.1184,7.4317,35.5063,0.0000,2016-18
704,16.9725,7.4348,35.5046,0.0000,2016-18
705,16.8370,7.4323,35.5044,0.0000,2016-18
706,16.9347,7.4263,35.5057,0.0000,2016-18
707,17.0706,7.4175,35.5082,0.0000,2016-18
708,17.2864,7.4035,35.5120,0.0000,2016-18
709,17.3782,7.3958,35.5138,0.0000,2016-18
710,16.9085,7.4002,35.5115,0.0000,2016-18
711,14.6316,7.3729,35.5104,0.0000,2016-18
712,15.1864,7.3779,35.5128,0.0000,2016-18
713,15.0016,7.3773,35.5107,0.0000,2016-18
714,15.5622,7.3771,35.5105,0.0000,2016-18
715,14.8825,7.3748,35.5060,0.0000,2016-18
716,14.6567,7.3741,35.5049,0.0000,2016-18
717,16.0504,7.3713,35.5073,0.0000,2016-18
718,16.2769,7.3763,35.5057,0.0000,2016-18
719,16.1518,7.3955,35.5043,0.0000,2016-18
720,16.2221,7.3844,35.5039,0.0000,2016-18
721,16.3701,7.3922,35.5037,0.0000,2016-18
722,16.3784,7.4036,35.5047,0.0000,2016-18
723,16.2534,7.3995,35.5014,0.0000,2016-18
724,16.5224,7.4044,35.5087,0.0000,2016-18
725,16.2815,7.4126,35.5036,0.0000,2016-18
726,16.2283,7.4083,35.5018,0.0000,2016-18
727,14.0386,7.3478,35.5111,0.0000,2016-18
728,14.1503,7.3638,35.5078,0.0000,2016-18
729,14.1473,7.3551,35.5082,0.0000,2016-18
730,14.1167,7.3487,35.5088,0.0000,2016-18
731,14.2108,7.3714,35.5060,0.0000,2016-18
732,14.2863,7.3760,35.5061,0.0000,2016-18
733,14.3932,7.3772,35.5038,0.0000,2016-18
734,13.6619,7.3369,35.5131,0.0000,2016-18
735,13.5848,7.3321,35.5122,0.0000,2016-18
736,13.8425,7.3396,35.5110,0.0000,2016-18
737,13.7604,7.3372,35.5116,0.0000,2016-18
738,13.4689,7.3290,35.5118,0.0000,2016-18
739,13.3769,7.3270,35.5106,0.0000,2016-18
740,14.1405,7.3411,35.5063,0.0000,2016-18
741,13.9988,7.3385,35.5080,0.0000,2016-18
742,13.2212,7.3232,35.5069,0.0000,2016-18
743,13.1652,7.3210,35.5054,0.0000,2016-18
744,13.0481,7.3198,35.5066,0.0000,2016-18
745,13.0152,7.3177,35.5046,0.0000,2016-18
746,12.9235,7.3159,35.5050,0.0000,2016-18
747,12.9387,7.3142,35.5028,0.0000,2016-18
748,12.8648,7.3109,35.5009,0.0000,2016-18
749,12.8166,7.3085,35.4992,0.0000,2016-18
750,13.0457,7.3142,35.5013,0.0000,2016-18
751,12.9755,7.3114,35.5000,0.0000,2016-18
752,12.7401,7.3055,35.5003,0.0000,2016-18
753,12.7203,7.3022,35.5000,0.0000,2016-18
754,12.8302,7.3005,35.4975,0.0000,2016-18
755,13.4066,7.3257,35.5068,0.0000,2016-18
756,13.3357,7.3237,35.5056,0.0000,2016-18
757,9.7973,7.2886,35.5368,0.0000,2016-18
758,9.7831,7.3065,35.5327,0.0000,2016-18
759,10.0520,7.3201,35.5254,0.0000,2016-18
760,10.3839,7.3274,35.5171,0.0000,2016-18
761,10.9306,7.3368,35.4997,0.0000,2016-18
762,12.0345,7.3494,35.4610,0.0000,2016-18
763,12.2678,7.2887,35.5020,0.0000,2016-18
764,11.9987,7.2940,35.4995,0.0000,2016-18
765,12.5827,7.2897,35.5001,0.0000,2016-18
766,12.4794,7.2879,35.5023,0.0000,2016-18
767,11.7803,7.3049,35.4970,0.0000,2016-18
768,12.8733,7.2946,35.4968,0.0000,2016-18
769,12.8732,7.2960,35.4967,0.0000,2016-18
770,12.9304,7.2961,35.4961,0.0000,2016-18
771,12.8583,7.3002,35.4956,0.0000,2016-18
772,12.8383,7.3025,35.4954,0.0000,2016-18
773,16.6790,7.3632,35.4624,0.0000,2016-18
774,17.6427,7.3779,35.4566,0.0000,2016-18
775,18.1487,7.3879,35.4528,0.0000,2016-18
776,18.4695,7.3998,35.4505,0.0000,2016-18
777,16.1096,7.3385,35.4823,0.0000,2016-18
778,17.0278,7.3521,35.4737,0.0000,2016-18
779,15.6234,7.3360,35.4812,0.0000,2016-18
780,17.5500,7.3693,35.4620,0.0000,2016-18
781,15.6713,7.3365,35.4819,0.0000,2016-18
782,17.4147,7.3741,35.4575,0.0000,2016-18
783,15.9454,7.3403,35.4812,0.0000,2016-18
784,15.7431,7.3391,35.4824,0.0000,2016-18
785,19.2325,7.4279,35.4548,0.0000,2016-18
786,19.1768,7.4329,35.4596,0.0000,2016-18
787,19.0304,7.4383,35.4595,0.0000,2016-18
788,15.1826,7.3569,35.4721,0.0000,2016-18
789,14.9353,7.3498,35.4765,0.0000,2016-18
790,15.6187,7.3656,35.4664,0.0000,2016-18
791,14.8753,7.3463,35.4783,0.0000,2016-18
792,17.0072,7.3921,35.4335,0.0000,2016-18
793,15.9475,7.3703,35.4563,0.0000,2016-18
794,14.8417,7.3435,35.4788,0.0000,2016-18
795,18.8026,7.4365,35.4624,0.0000,2016-18
796,18.4119,7.4286,35.4625,0.0000,2016-18
797,20.1771,7.4721,35.4575,0.0000,2016-18
798,19.3653,7.4495,35.4592,0.0000,2016-18
799,16.3743,7.3887,35.4643,0.0000,2016-18
800,18.8803,7.4353,35.4460,0.0000,2016-18
801,17.5102,7.4103,35.4556,0.0000,2016-18
802,17.3208,7.4000,35.4422,0.0000,2016-18
803,17.8895,7.4070,35.4497,0.0000,2016-18
804,15.6073,7.3402,35.4816,0.0000,2016-18
805,15.0344,7.3414,35.4797,0.0000,2016-18
806,17.6273,7.4499,35.4934,0.0000,2016-18
807,17.3948,7.4517,35.4953,0.0000,2016-18
808,17.8336,7.4468,35.4918,0.0000,2016-18
809,17.6965,7.4551,35.4858,0.0000,2016-18
810,17.4336,7.4575,35.4885,0.0000,2016-18
811,17.0411,7.4573,35.4949,0.0000,2016-18
812,17.1511,7.4498,35.4982,0.0000,2016-18
813,17.2287,7.4442,35.5001,0.0000,2016-18
814,17.2135,7.4406,35.5017,0.0000,2016-18
815,16.6440,7.4455,35.4996,0.0000,2016-18
816,18.6929,7.4448,35.4690,0.0000,2016-18
817,18.5241,7.4486,35.4727,0.0000,2016-18
818,18.8335,7.4438,35.4627,0.0000,2016-18
819,18.0808,7.4580,35.4768,0.0000,2016-18
820,17.9304,7.4623,35.4762,0.0000,2016-18
821,17.9189,7.4523,35.4844,0.0000,2016-18
822,18.4740,7.4518,35.4711,0.0000,2016-18
823,18.1297,7.4592,35.4738,0.0000,2016-18
824,16.8741,7.4138,35.5083,0.0000,2016-18
825,16.6017,7.4295,35.5021,0.0000,2016-18
826,16.1367,7.4462,35.4946,0.0000,2016-18
827,16.1015,7.4411,35.4947,0.0000,2016-18
828,16.1865,7.4512,35.4945,0.0000,2016-18
829,15.9356,7.4375,35.4915,0.0000,2016-18
830,16.3737,7.4259,35.5000,0.0000,2016-18
831,16.3178,7.4221,35.5001,0.0000,2016-18
832,16.5815,7.4127,35.5067,0.0000,2016-18
833,15.2893,7.3724,35.5059,0.0000,2016-18
834,14.8870,7.3759,35.5005,0.0000,2016-18
835,15.8472,7.3659,35.5018,0.0000,2016-18
836,15.5086,7.3631,35.5029,0.0000,2016-18
837,14.6701,7.3766,35.4980,0.0000,2016-18
838,14.5051,7.3796,35.4979,0.0000,2016-18
839,14.4652,7.3738,35.4958,0.0000,2016-18
840,14.4017,7.3732,35.4962,0.0000,2016-18
841,14.3248,7.3743,35.4997,0.0000,2016-18
842,15.9379,7.3720,35.4994,0.0000,2016-18
843,16.1535,7.3789,35.4992,0.0000,2016-18
844,16.0408,7.3897,35.4956,0.0000,2016-18
845,16.0076,7.3988,35.4938,0.0000,2016-18
846,15.9155,7.4080,35.4924,0.0000,2016-18
847,15.9600,7.4148,35.4945,0.0000,2016-18
848,16.1124,7.4194,35.4972,0.0000,2016-18
849,14.3205,7.3558,35.5016,0.0000,2016-18
850,14.2757,7.3470,35.5037,0.0000,2016-18
851,14.2788,7.3723,35.5005,0.0000,2016-18
852,14.3599,7.3628,35.4984,0.0000,2016-18
853,13.8307,7.3334,35.5079,0.0000,2016-18
854,13.6998,7.3313,35.5070,0.0000,2016-18
855,13.6083,7.3301,35.5057,0.0000,2016-18
856,13.5412,7.3290,35.5067,0.0000,2016-18
857,14.0096,7.3343,35.5056,0.0000,2016-18
858,13.4876,7.3265,35.5055,0.0000,2016-18
859,14.1710,7.3358,35.5024,0.0000,2016-18
860,14.3523,7.3409,35.4995,0.0000,2016-18
861,14.2831,7.3373,35.5002,0.0000,2016-18
862,13.3794,7.3237,35.5020,0.0000,2016-18
863,13.2424,7.3210,35.5021,0.0000,2016-18
864,13.1157,7.3178,35.5018,0.0000,2016-18
865,12.9747,7.3088,35.4977,0.0000,2016-18
866,12.9290,7.3082,35.4975,0.0000,2016-18
867,12.9323,7.3046,35.4977,0.0000,2016-18
868,12.8685,7.3043,35.4984,0.0000,2016-18
869,13.1339,7.3140,35.4999,0.0000,2016-18
870,13.0648,7.3118,35.4991,0.0000,2016-18
871,13.2044,7.3173,35.4993,0.0000,2016-18
872,13.0663,7.3093,35.4979,0.0000,2016-18
873,13.0331,7.3075,35.4973,0.0000,2016-18
874,12.8467,7.3022,35.4981,0.0000,2016-18
875,12.9048,7.3017,35.4959,0.0000,2016-18
876,12.8941,7.3043,35.4936,0.0000,2016-18
877,13.5116,7.3263,35.5019,0.0000,2016-18
878,9.8395,7.2934,35.5334,0.0000,2016-18
879,9.8253,7.3113,35.5327,0.0000,2016-18
880,10.0419,7.3234,35.5264,0.0000,2016-18
881,10.4325,7.3313,35.5161,0.0000,2016-18
882,11.0802,7.3414,35.4956,0.0000,2016-18
883,11.9766,7.3396,35.4751,0.0000,2016-18
884,11.9711,7.2995,35.4998,0.0000,2016-18
885,11.9903,7.3290,35.4837,0.0000,2016-18
886,12.5893,7.2878,35.5017,0.0000,2016-18
887,12.3657,7.2881,35.5021,0.0000,2016-18
888,12.3794,7.2873,35.5016,0.0000,2016-18
889,12.7998,7.2912,35.4983,0.0000,2016-18
890,12.6664,7.2876,35.5007,0.0000,2016-18
891,12.9707,7.2953,35.4953,0.0000,2016-18
892,12.8952,7.2917,35.4976,0.0000,2016-18
893,12.9444,7.3015,35.4938,0.0000,2016-18
894,12.9898,7.2968,35.4956,0.0000,2016-18
895,13.0353,7.2959,35.4960,0.0000,2016-18
896,13.0833,7.2975,35.4938,0.0000,2016-18
897,17.8663,7.3831,35.4557,0.0000,2016-18
898,18.2200,7.3980,35.4524,0.0000,2016-18
899,18.7814,7.4149,35.4513,0.0000,2016-18
900,19.2197,7.4285,35.4532,0.0000,2016-18
901,16.2317,7.3408,35.4809,0.0000,2016-18
902,16.8026,7.3508,35.4745,0.0000,2016-18
903,15.1796,7.3341,35.4799,0.0000,2016-18
904,17.2302,7.3665,35.4645,0.0000,2016-18
905,17.6062,7.3788,35.4583,0.0000,2016-18
906,15.7916,7.3390,35.4803,0.0000,2016-18
907,17.8870,7.3865,35.4560,0.0000,2016-18
908,15.5677,7.3393,35.4793,0.0000,2016-18
909,15.8255,7.3404,35.4817,0.0000,2016-18
910,15.6138,7.3411,35.4807,0.0000,2016-18
911,19.1194,7.4359,35.4570,0.0000,2016-18
912,18.7905,7.4458,35.4588,0.0000,2016-18
913,18.6676,7.4493,35.4611,0.0000,2016-18
914,15.1644,7.3545,35.4690,0.0000,2016-18
915,14.8680,7.3477,35.4749,0.0000,2016-18
916,15.6282,7.3628,35.4614,0.0000,2016-18
917,17.3264,7.3935,35.4172,0.0000,2016-18
918,16.5619,7.3766,35.4378,0.0000,2016-18
919,17.6710,7.4016,35.4209,0.0000,2016-18
920,16.5543,7.3744,35.4380,0.0000,2016-18
921,15.8212,7.3652,35.4565,0.0000,2016-18
922,14.8865,7.3459,35.4755,0.0000,2016-18
923,19.2861,7.4533,35.4552,0.0000,2016-18
924,19.2547,7.4429,35.4512,0.0000,2016-18
925,20.5994,7.5023,35.4540,0.0000,2016-18
926,19.8921,7.4758,35.4525,0.0000,2016-18
927,19.7919,7.3816,35.4434,0.0000,2016-18
928,19.6871,7.4021,35.4396,0.0000,2016-18
929,19.7023,7.5563,35.4470,0.0000,2016-18
930,18.2528,7.4078,35.4407,0.0000,2016-18
931,15.0955,7.3414,35.4792,0.0000,2016-18
932,14.9832,7.3474,35.4736,0.0000,2016-18
933,17.0657,7.4627,35.4905,0.0000,2016-18
934,16.8290,7.4650,35.4911,0.0000,2016-18
935,17.1359,7.4663,35.4860,0.0000,2016-18
936,17.5323,7.4683,35.4790,0.0000,2016-18
937,17.3266,7.4730,35.4794,0.0000,2016-18
938,17.8636,7.4691,35.4723,0.0000,2016-18
939,17.6925,7.4742,35.4723,0.0000,2016-18
940,16.6886,7.4611,35.4943,0.0000,2016-18
941,16.5639,7.4607,35.4948,0.0000,2016-18
942,16.5812,7.4573,35.4963,0.0000,2016-18
943,16.5855,7.4643,35.4924,0.0000,2016-18
944,16.4529,7.4570,35.4953,0.0000,2016-18
945,16.4830,7.4536,35.4970,0.0000,2016-18
946,16.2212,7.4543,35.4945,0.0000,2016-18
947,18.5861,7.4518,35.4656,0.0000,2016-18
948,18.5720,7.4518,35.4681,0.0000,2016-18
949,18.5201,7.4549,35.4630,0.0000,2016-18
950,18.0758,7.4638,35.4710,0.0000,2016-18
951,17.9813,7.4689,35.4696,0.0000,2016-18
952,18.3804,7.4593,35.4658,0.0000,2016-18
953,18.3245,7.4605,35.4648,0.0000,2016-18
954,15.7816,7.4330,35.4895,0.0000,2016-18
955,15.7434,7.4493,35.4865,0.0000,2016-18
956,15.5974,7.4461,35.4835,0.0000,2016-18
957,15.8619,7.4520,35.4885,0.0000,2016-18
958,15.4642,7.4439,35.4796,0.0000,2016-18
959,15.5135,7.4408,35.4810,0.0000,2016-18
960,16.0109,7.4548,35.4908,0.0000,2016-18
961,15.4231,7.4392,35.4777,0.0000,2016-18
962,15.7516,7.4267,35.4890,0.0000,2016-18
963,15.5133,7.4246,35.4834,0.0000,2016-18
964,15.0101,7.3687,35.4962,0.0000,2016-18
965,14.9030,7.3719,35.4964,0.0000,2016-18
966,14.7458,7.3687,35.4959,0.0000,2016-18
967,15.2311,7.3682,35.4946,0.0000,2016-18
968,15.1389,7.3651,35.4966,0.0000,2016-18
969,15.3847,7.3723,35.4910,0.0000,2016-18
970,14.9838,7.3616,35.4936,0.0000,2016-18
971,14.8706,7.3655,35.4936,0.0000,2016-18
972,14.6297,7.3634,35.4915,0.0000,2016-18
973,14.5728,7.3635,35.4925,0.0000,2016-18
974,14.5708,7.3573,35.4912,0.0000,2016-18
975,14.4691,7.3616,35.4945,0.0000,2016-18
976,15.4776,7.3806,35.4889,0.0000,2016-18
977,15.4330,7.3907,35.4827,0.0000,2016-18
978,15.3354,7.4014,35.4769,0.0000,2016-18
979,15.2876,7.4141,35.4738,0.0000,2016-18
980,15.0841,7.4128,35.4650,0.0000,2016-18
981,15.3749,7.4205,35.4779,0.0000,2016-18
982,14.4002,7.3480,35.4981,0.0000,2016-18
983,14.4549,7.3521,35.4958,0.0000,2016-18
984,14.5286,7.3517,35.4927,0.0000,2016-18
985,13.8699,7.3318,35.5036,0.0000,2016-18
986,13.7708,7.3313,35.5039,0.0000,2016-18
987,14.0122,7.3326,35.5023,0.0000,2016-18
988,13.7366,7.3306,35.5007,0.0000,2016-18
989,13.6270,7.3287,35.5015,0.0000,2016-18
990,14.1551,7.3340,35.5002,0.0000,2016-18
991,14.0702,7.3330,35.5005,0.0000,2016-18
992,14.2831,7.3368,35.4978,0.0000,2016-18
993,14.2045,7.3347,35.4984,0.0000,2016-18
994,14.4047,7.3390,35.4967,0.0000,2016-18
995,14.4508,7.3426,35.4966,0.0000,2016-18
996,13.4070,7.3230,35.4993,0.0000,2016-18
997,13.3002,7.3202,35.4996,0.0000,2016-18
998,13.5233,7.3261,35.4989,0.0000,2016-18
999,13.0433,7.3037,35.4975,0.0000,2016-18
1000,13.0028,7.3032,35.4971,0.0000,2016-18
1001,12.9430,7.3027,35.4963,0.0000,2016-18
1002,12.9303,7.3017,35.4963,0.0000,2016-18
1003,13.0272,7.3009,35.4965,0.0000,2016-18
1004,13.1834,7.3115,35.4989,0.0000,2016-18
1005,13.1413,7.3072,35.4983,0.0000,2016-18
1006,13.2759,7.3172,35.4980,0.0000,2016-18
1007,13.2542,7.3129,35.4987,0.0000,2016-18
1008,13.3439,7.3184,35.4977,0.0000,2016-18
1009,13.1058,7.3020,35.4986,0.0000,2016-18
1010,12.9982,7.3008,35.4957,0.0000,2016-18
1011,13.0011,7.3016,35.4959,0.0000,2016-18
1012,12.9644,7.3040,35.4934,0.0000,2016-18
1013,13.0213,7.3025,35.4934,0.0000,2016-18
1014,13.0275,7.3000,35.4941,0.0000,2016-18
1015,13.6336,7.3287,35.4982,0.0000,2016-18
1016,9.8180,7.2987,35.5308,0.0000,2016-18
1017,9.8397,7.3159,35.5316,0.0000,2016-18
1018,10.0421,7.3262,35.5267,0.0000,2016-18
1019,10.6777,7.3365,35.5085,0.0000,2016-18
1020,10.5563,7.3353,35.5124,0.0000,2016-18
1021,11.3910,7.3459,35.4850,0.0000,2016-18
1022,11.3873,7.3475,35.4850,0.0000,2016-18
1023,11.9187,7.3461,35.4707,0.0000,2016-18
1024,12.0419,7.3062,35.4941,0.0000,2016-18
1025,11.9977,7.3216,35.4863,0.0000,2016-18
1026,11.9815,7.3278,35.4840,0.0000,2016-18
1027,12.4636,7.2866,35.5012,0.0000,2016-18
1028,12.3196,7.2921,35.4976,0.0000,2016-18
1029,11.6397,7.3474,35.4787,0.0000,2016-18
1030,12.9132,7.2895,35.4969,0.0000,2016-18
1031,12.7535,7.2875,35.4990,0.0000,2016-18
1032,12.6586,7.2869,35.4984,0.0000,2016-18
