Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.2628,7.1854,35.9624,0.0000,2016-18
518,19.0403,7.1843,35.9600,0.0000,2016-18
519,19.7304,7.1910,35.9659,0.0000,2016-18
520,19.3678,7.1904,35.9631,0.0000,2016-18
521,20.0493,7.1961,35.9669,0.0000,2016-18
522,15.9331,7.1555,35.9184,0.0000,2016-18
523,15.7988,7.1568,35.9172,0.0000,2016-18
524,15.4525,7.1544,35.9128,0.0000,2016-18
525,16.6753,7.1625,35.9297,0.0000,2016-18
526,16.3070,7.1583,35.9234,0.0000,2016-18
527,16.6778,7.1658,35.9313,0.0000,2016-18
528,18.0729,7.1777,35.9483,0.0000,2016-18
529,17.3817,7.1725,35.9396,0.0000,2016-18
530,17.0248,7.1713,35.9362,0.0000,2016-18
531,17.4729,7.1759,35.9404,0.0000,2016-18
532,16.6247,7.1696,35.9323,0.0000,2016-18
533,16.4984,7.1660,35.9294,0.0000,2016-18
534,18.8692,7.1851,35.9583,0.0000,2016-18
535,18.4042,7.1835,35.9536,0.0000,2016-18
536,18.0334,7.1803,35.9490,0.0000,2016-18
537,12.3717,7.0695,35.8888,0.0000,2016-18
538,12.6264,7.0910,35.8886,0.0000,2016-18
539,12.8624,7.1045,35.8859,0.0000,2016-18
540,13.3111,7.1144,35.8899,0.0000,2016-18
541,13.6327,7.1237,35.8935,0.0000,2016-18
542,13.8920,7.1319,35.8944,0.0000,2016-18
543,13.7664,7.1332,35.8934,0.0000,2016-18
544,14.9436,7.1476,35.9071,0.0000,2016-18
545,14.4810,7.1441,35.9018,0.0000,2016-18
546,13.9951,7.1428,35.8943,0.0000,2016-18
547,13.6934,7.1376,35.8905,0.0000,2016-18
548,15.2789,7.1549,35.9111,0.0000,2016-18
549,15.0095,7.1545,35.9077,0.0000,2016-18
550,27.7561,7.2344,36.2269,0.0000,2016-18
551,28.1105,7.2437,36.2267,0.0000,2016-18
552,27.3569,7.2288,36.2188,0.0000,2016-18
553,29.0398,7.2585,36.2334,0.0000,2016-18
554,26.4209,7.2181,36.1957,0.0000,2016-18
555,26.8085,7.2223,36.2051,0.0000,2016-18
556,29.3848,7.2669,36.2266,0.0000,2016-18
557,26.4445,7.2137,36.2018,0.0000,2016-18
558,25.7610,7.1957,36.1905,0.0000,2016-18
559,25.9976,7.1983,36.1975,0.0000,2016-18
560,29.7019,7.2691,36.2277,0.0000,2016-18
561,30.0721,7.2766,36.2133,0.0000,2016-18
562,30.3713,7.2766,36.2198,0.0000,2016-18
563,30.7825,7.2797,36.2157,0.0000,2016-18
564,24.7111,7.1383,36.1908,0.0000,2016-18
565,25.1731,7.1488,36.1985,0.0000,2016-18
566,25.4674,7.1605,36.2006,0.0000,2016-18
567,25.7135,7.1875,36.1920,0.0000,2016-18
568,25.5568,7.1820,36.1931,0.0000,2016-18
569,25.7833,7.1862,36.1983,0.0000,2016-18
570,23.4479,7.0808,36.1774,0.0000,2016-18
571,23.8517,7.1020,36.1790,0.0000,2016-18
572,23.1228,7.0859,36.1713,0.0000,2016-18
573,23.8589,7.1418,36.1653,0.0000,2016-18
574,25.7212,7.1857,36.1968,0.0000,2016-18
575,31.3095,7.2503,36.1005,0.0000,2016-18
576,31.1369,7.2583,36.1005,0.0000,2016-18
577,31.2765,7.2446,36.0729,0.0000,2016-18
578,31.6392,7.2277,36.0455,0.0000,2016-18
579,31.5787,7.2260,36.0280,0.0000,2016-18
580,31.6231,7.2140,36.0016,0.0000,2016-18
581,31.3115,7.2130,35.9876,0.0000,2016-18
582,30.8030,7.2102,35.9817,0.0000,2016-18
583,30.2903,7.2110,35.9797,0.0000,2016-18
584,30.9080,7.2866,36.1882,0.0000,2016-18
585,31.4221,7.2846,36.2003,0.0000,2016-18
586,31.0837,7.2900,36.1488,0.0000,2016-18
587,31.2264,7.2877,36.1625,0.0000,2016-18
588,31.2855,7.2740,36.1196,0.0000,2016-18
589,31.0126,7.2583,36.0893,0.0000,2016-18
590,28.5351,7.1924,35.9867,0.0000,2016-18
591,29.8073,7.2137,35.9782,0.0000,2016-18
592,29.4011,7.2033,35.9819,0.0000,2016-18
593,29.1709,7.2080,35.9803,0.0000,2016-18
594,27.7552,7.1942,35.9856,0.0000,2016-18
595,26.5476,7.1792,35.9939,0.0000,2016-18
596,26.9944,7.1971,35.9855,0.0000,2016-18
597,21.4788,7.2063,35.9731,0.0000,2016-18
598,21.7388,7.2085,35.9735,0.0000,2016-18
599,22.5724,7.2131,35.9781,0.0000,2016-18
600,22.0164,7.2141,35.9737,0.0000,2016-18
601,23.0679,7.2144,35.9810,0.0000,2016-18
602,23.6708,7.2166,35.9828,0.0000,2016-18
603,24.1304,7.2211,35.9812,0.0000,2016-18
604,24.7409,7.2192,35.9832,0.0000,2016-18
605,25.4308,7.2185,35.9847,0.0000,2016-18
606,26.3188,7.2007,35.9855,0.0000,2016-18
607,25.9165,7.2062,35.9849,0.0000,2016-18
608,26.1898,7.2173,35.9813,0.0000,2016-18
609,26.1465,7.2213,35.9833,0.0000,2016-18
610,20.2869,7.2014,35.9677,0.0000,2016-18
611,20.6160,7.2083,35.9672,0.0000,2016-18
612,20.2965,7.2052,35.9674,0.0000,2016-18
613,20.8524,7.2148,35.9654,0.0000,2016-18
614,20.5183,7.2132,35.9643,0.0000,2016-18
615,21.0705,7.2172,35.9647,0.0000,2016-18
616,18.9389,7.1887,35.9588,0.0000,2016-18
617,19.5371,7.1957,35.9637,0.0000,2016-18
618,19.2579,7.1929,35.9617,0.0000,2016-18
619,19.0153,7.1928,35.9597,0.0000,2016-18
620,18.7211,7.1886,35.9568,0.0000,2016-18
621,19.6315,7.2004,35.9626,0.0000,2016-18
622,15.6620,7.1599,35.9163,0.0000,2016-18
623,15.5086,7.1599,35.9151,0.0000,2016-18
624,16.0911,7.1620,35.9209,0.0000,2016-18
625,17.7278,7.1800,35.9456,0.0000,2016-18
626,17.3568,7.1782,35.9408,0.0000,2016-18
627,17.2557,7.1762,35.9387,0.0000,2016-18
628,16.9364,7.1757,35.9350,0.0000,2016-18
629,16.8800,7.1733,35.9347,0.0000,2016-18
630,16.6511,7.1732,35.9326,0.0000,2016-18
631,16.4616,7.1696,35.9307,0.0000,2016-18
632,16.2005,7.1665,35.9265,0.0000,2016-18
633,15.9206,7.1634,35.9210,0.0000,2016-18
634,18.2905,7.1849,35.9527,0.0000,2016-18
635,17.7236,7.1817,35.9456,0.0000,2016-18
636,12.0844,7.0666,35.8826,0.0000,2016-18
637,12.3292,7.0943,35.8828,0.0000,2016-18
638,12.5737,7.1064,35.8819,0.0000,2016-18
639,12.8968,7.1167,35.8839,0.0000,2016-18
640,13.1770,7.1241,35.8877,0.0000,2016-18
641,13.2320,7.1296,35.8876,0.0000,2016-18
642,13.3382,7.1372,35.8852,0.0000,2016-18
643,13.0190,7.1291,35.8843,0.0000,2016-18
644,14.6495,7.1526,35.9030,0.0000,2016-18
645,14.4810,7.1481,35.9018,0.0000,2016-18
646,14.2896,7.1480,35.8992,0.0000,2016-18
647,13.6009,7.1433,35.8885,0.0000,2016-18
648,14.1246,7.1496,35.8973,0.0000,2016-18
649,13.7382,7.1464,35.8919,0.0000,2016-18
650,15.3941,7.1609,35.9141,0.0000,2016-18
651,15.0007,7.1584,35.9084,0.0000,2016-18
652,14.5487,7.1543,35.9025,0.0000,2016-18
653,27.4067,7.2284,36.2189,0.0000,2016-18
654,27.6470,7.2363,36.2165,0.0000,2016-18
655,28.5642,7.2529,36.2179,0.0000,2016-18
656,29.1172,7.2662,36.2102,0.0000,2016-18
657,29.2402,7.2656,36.2126,0.0000,2016-18
658,29.6158,7.2700,36.2152,0.0000,2016-18
659,26.7054,7.2191,36.2045,0.0000,2016-18
660,27.1923,7.2282,36.2117,0.0000,2016-18
661,26.5283,7.2123,36.2056,0.0000,2016-18
662,27.7492,7.2343,36.2229,0.0000,2016-18
663,26.3220,7.2038,36.2050,0.0000,2016-18
664,26.1287,7.1978,36.2034,0.0000,2016-18
665,29.6709,7.2723,36.2069,0.0000,2016-18
666,29.9345,7.2773,36.2000,0.0000,2016-18
667,30.0857,7.2763,36.2075,0.0000,2016-18
668,30.4086,7.2778,36.2108,0.0000,2016-18
669,30.9110,7.2816,36.2105,0.0000,2016-18
670,24.4374,7.1467,36.1810,0.0000,2016-18
671,25.1567,7.1565,36.1953,0.0000,2016-18
672,23.7763,7.1514,36.1584,0.0000,2016-18
673,25.2374,7.1676,36.1918,0.0000,2016-18
674,25.3802,7.1721,36.1942,0.0000,2016-18
675,22.9443,7.0801,36.1649,0.0000,2016-18
676,23.1681,7.1001,36.1632,0.0000,2016-18
677,22.9144,7.0496,36.1685,0.0000,2016-18
678,22.5260,7.2069,36.0904,0.0000,2016-18
679,22.9266,7.1660,36.1324,0.0000,2016-18
680,22.8562,7.2060,36.0891,0.0000,2016-18
681,23.2073,7.1689,36.1267,0.0000,2016-18
682,25.2480,7.1747,36.1894,0.0000,2016-18
683,25.5822,7.1870,36.1934,0.0000,2016-18
684,31.0893,7.2450,36.0524,0.0000,2016-18
685,31.3737,7.2318,36.0277,0.0000,2016-18
686,30.8765,7.2570,36.0886,0.0000,2016-18
687,31.3530,7.2267,35.9998,0.0000,2016-18
688,31.1268,7.2258,35.9845,0.0000,2016-18
689,30.7686,7.2263,35.9785,0.0000,2016-18
690,30.4189,7.2274,35.9766,0.0000,2016-18
691,30.0469,7.2314,35.9751,0.0000,2016-18
692,30.9398,7.2833,36.2191,0.0000,2016-18
693,31.3164,7.2832,36.2264,0.0000,2016-18
694,31.4145,7.2848,36.2184,0.0000,2016-18
695,31.0598,7.2865,36.1712,0.0000,2016-18
696,30.9873,7.2786,36.1459,0.0000,2016-18
697,31.1068,7.2729,36.1337,0.0000,2016-18
698,31.1209,7.2870,36.2092,0.0000,2016-18
699,30.8714,7.2894,36.1801,0.0000,2016-18
700,30.7837,7.2667,36.1135,0.0000,2016-18
701,28.7383,7.2124,35.9793,0.0000,2016-18
702,28.1301,7.2069,35.9806,0.0000,2016-18
703,29.3873,7.2266,35.9752,0.0000,2016-18
704,29.8000,7.2400,35.9734,0.0000,2016-18
705,29.3747,7.2411,35.9725,0.0000,2016-18
706,29.0607,7.2326,35.9747,0.0000,2016-18
707,28.6593,7.2235,35.9766,0.0000,2016-18
708,27.9000,7.2135,35.9789,0.0000,2016-18
709,27.3347,7.2112,35.9804,0.0000,2016-18
710,27.1178,7.2184,35.9786,0.0000,2016-18
711,21.5396,7.2196,35.9685,0.0000,2016-18
712,22.5065,7.2221,35.9757,0.0000,2016-18
713,22.3123,7.2238,35.9737,0.0000,2016-18
714,22.8715,7.2236,35.9776,0.0000,2016-18
715,21.8127,7.2253,35.9695,0.0000,2016-18
716,21.4286,7.2224,35.9681,0.0000,2016-18
717,23.5072,7.2262,35.9794,0.0000,2016-18
718,24.1954,7.2270,35.9814,0.0000,2016-18
719,24.9713,7.2284,35.9821,0.0000,2016-18
720,24.9069,7.2308,35.9814,0.0000,2016-18
721,25.5884,7.2289,35.9821,0.0000,2016-18
722,26.3280,7.2291,35.9810,0.0000,2016-18
723,26.1326,7.2347,35.9795,0.0000,2016-18
724,26.7997,7.2257,35.9769,0.0000,2016-18
725,26.8764,7.2362,35.9754,0.0000,2016-18
726,26.7645,7.2372,35.9767,0.0000,2016-18
727,19.8598,7.2038,35.9649,0.0000,2016-18
728,20.3212,7.2133,35.9641,0.0000,2016-18
729,20.0751,7.2079,35.9658,0.0000,2016-18
730,19.7010,7.2046,35.9646,0.0000,2016-18
731,20.7272,7.2172,35.9656,0.0000,2016-18
732,20.9191,7.2190,35.9654,0.0000,2016-18
733,20.6481,7.2218,35.9615,0.0000,2016-18
734,19.1631,7.1968,35.9609,0.0000,2016-18
735,18.8688,7.1935,35.9582,0.0000,2016-18
736,19.1735,7.2002,35.9605,0.0000,2016-18
737,19.0058,7.1976,35.9600,0.0000,2016-18
738,18.4181,7.1893,35.9536,0.0000,2016-18
739,18.0406,7.1859,35.9498,0.0000,2016-18
740,19.5024,7.2044,35.9644,0.0000,2016-18
741,19.2605,7.2016,35.9628,0.0000,2016-18
742,17.3874,7.1817,35.9415,0.0000,2016-18
743,17.0877,7.1803,35.9379,0.0000,2016-18
744,17.0876,7.1784,35.9379,0.0000,2016-18
745,16.7996,7.1777,35.9346,0.0000,2016-18
746,16.7225,7.1762,35.9333,0.0000,2016-18
747,16.5211,7.1758,35.9310,0.0000,2016-18
748,16.3276,7.1727,35.9300,0.0000,2016-18
749,16.1796,7.1696,35.9284,0.0000,2016-18
750,16.3100,7.1757,35.9291,0.0000,2016-18
751,16.1298,7.1733,35.9280,0.0000,2016-18
752,16.0482,7.1670,35.9258,0.0000,2016-18
753,15.7610,7.1643,35.9212,0.0000,2016-18
754,15.3543,7.1618,35.9158,0.0000,2016-18
755,17.7378,7.1854,35.9461,0.0000,2016-18
756,17.3871,7.1836,35.9415,0.0000,2016-18
757,11.7861,7.0601,35.8755,0.0000,2016-18
758,12.1320,7.0941,35.8801,0.0000,2016-18
759,12.2875,7.1050,35.8795,0.0000,2016-18
760,12.5032,7.1168,35.8788,0.0000,2016-18
761,12.6471,7.1213,35.8814,0.0000,2016-18
762,12.4752,7.1225,35.8786,0.0000,2016-18
763,13.1049,7.1340,35.8836,0.0000,2016-18
764,12.7658,7.1304,35.8800,0.0000,2016-18
765,13.1803,7.1393,35.8842,0.0000,2016-18
766,12.9709,7.1323,35.8835,0.0000,2016-18
767,12.1722,7.1207,35.8746,0.0000,2016-18
768,13.5505,7.1447,35.8902,0.0000,2016-18
769,14.0147,7.1505,35.8971,0.0000,2016-18
770,13.7567,7.1484,35.8938,0.0000,2016-18
771,14.3639,7.1556,35.9013,0.0000,2016-18
772,14.8760,7.1594,35.9086,0.0000,2016-18
773,28.0477,7.2387,36.2264,0.0000,2016-18
774,28.5969,7.2512,36.2232,0.0000,2016-18
775,28.9146,7.2593,36.2138,0.0000,2016-18
776,29.3441,7.2660,36.2105,0.0000,2016-18
777,26.6052,7.2170,36.2038,0.0000,2016-18
778,26.9996,7.2228,36.2117,0.0000,2016-18
779,26.2321,7.2091,36.1995,0.0000,2016-18
780,27.7047,7.2323,36.2226,0.0000,2016-18
781,26.0956,7.2025,36.2003,0.0000,2016-18
782,27.9626,7.2385,36.2228,0.0000,2016-18
783,25.8893,7.1954,36.1986,0.0000,2016-18
784,25.6923,7.1887,36.1964,0.0000,2016-18
785,29.8714,7.2706,36.2154,0.0000,2016-18
786,30.5292,7.2759,36.2187,0.0000,2016-18
787,30.6759,7.2797,36.2161,0.0000,2016-18
788,24.5062,7.1451,36.1832,0.0000,2016-18
789,24.8866,7.1510,36.1909,0.0000,2016-18
790,24.2156,7.1468,36.1729,0.0000,2016-18
791,24.8910,7.1587,36.1870,0.0000,2016-18
792,23.7751,7.2226,36.0886,0.0000,2016-18
793,24.6791,7.1466,36.1830,0.0000,2016-18
794,24.9489,7.1635,36.1859,0.0000,2016-18
795,21.6751,7.1764,36.0975,0.0000,2016-18
796,22.3200,7.1856,36.1032,0.0000,2016-18
797,21.1321,7.1546,36.1099,0.0000,2016-18
798,21.4072,7.1689,36.0903,0.0000,2016-18
799,22.5223,7.1870,36.1031,0.0000,2016-18
800,22.0738,7.1661,36.1072,0.0000,2016-18
801,22.3256,7.1881,36.0974,0.0000,2016-18
802,23.0286,7.2124,36.0744,0.0000,2016-18
803,22.1948,7.2135,36.0758,0.0000,2016-18
804,25.5274,7.1838,36.1948,0.0000,2016-18
805,25.0954,7.1684,36.1882,0.0000,2016-18
806,30.8799,7.2470,36.0301,0.0000,2016-18
807,30.9977,7.2419,36.0002,0.0000,2016-18
808,30.7153,7.2570,36.0707,0.0000,2016-18
809,30.6098,7.2712,36.1109,0.0000,2016-18
810,30.5390,7.2633,36.0785,0.0000,2016-18
811,30.7702,7.2480,35.9927,0.0000,2016-18
812,30.7803,7.2410,35.9805,0.0000,2016-18
813,30.5450,7.2411,35.9759,0.0000,2016-18
814,30.2978,7.2411,35.9748,0.0000,2016-18
815,29.9867,7.2481,35.9734,0.0000,2016-18
816,30.8709,7.2836,36.2171,0.0000,2016-18
817,30.7131,7.2881,36.1986,0.0000,2016-18
818,30.8287,7.2817,36.2177,0.0000,2016-18
819,30.3693,7.2928,36.1594,0.0000,2016-18
820,30.3409,7.2901,36.1377,0.0000,2016-18
821,30.6414,7.2833,36.1402,0.0000,2016-18
822,30.0619,7.2935,36.1638,0.0000,2016-18
823,30.0420,7.2949,36.1533,0.0000,2016-18
824,27.9301,7.2256,35.9760,0.0000,2016-18
825,28.9131,7.2424,35.9726,0.0000,2016-18
826,29.4008,7.2570,35.9721,0.0000,2016-18
827,29.1136,7.2545,35.9723,0.0000,2016-18
828,29.6330,7.2595,35.9718,0.0000,2016-18
829,28.7415,7.2544,35.9714,0.0000,2016-18
830,28.5682,7.2410,35.9724,0.0000,2016-18
831,27.9599,7.2425,35.9717,0.0000,2016-18
832,27.3723,7.2312,35.9755,0.0000,2016-18
833,22.4957,7.2284,35.9734,0.0000,2016-18
834,21.5516,7.2287,35.9664,0.0000,2016-18
835,23.2769,7.2318,35.9752,0.0000,2016-18
836,22.4910,7.2308,35.9726,0.0000,2016-18
837,21.1103,7.2266,35.9655,0.0000,2016-18
838,20.9777,7.2252,35.9650,0.0000,2016-18
839,20.5155,7.2239,35.9625,0.0000,2016-18
840,20.5009,7.2222,35.9626,0.0000,2016-18
841,20.4544,7.2218,35.9610,0.0000,2016-18
842,23.8491,7.2348,35.9755,0.0000,2016-18
843,24.8534,7.2360,35.9779,0.0000,2016-18
844,25.5030,7.2394,35.9769,0.0000,2016-18
845,26.1284,7.2428,35.9758,0.0000,2016-18
846,26.7605,7.2461,35.9739,0.0000,2016-18
847,27.0539,7.2490,35.9714,0.0000,2016-18
848,27.4294,7.2463,35.9713,0.0000,2016-18
849,20.1081,7.2135,35.9643,0.0000,2016-18
850,19.8126,7.2087,35.9648,0.0000,2016-18
851,20.4515,7.2196,35.9624,0.0000,2016-18
852,20.1462,7.2184,35.9621,0.0000,2016-18
853,18.8722,7.1973,35.9593,0.0000,2016-18
854,18.5290,7.1935,35.9554,0.0000,2016-18
855,18.1486,7.1909,35.9514,0.0000,2016-18
856,18.0775,7.1888,35.9503,0.0000,2016-18
857,19.1838,7.2016,35.9624,0.0000,2016-18
858,17.7376,7.1869,35.9461,0.0000,2016-18
859,19.4071,7.2063,35.9635,0.0000,2016-18
860,19.7189,7.2113,35.9639,0.0000,2016-18
861,19.5455,7.2094,35.9635,0.0000,2016-18
862,17.1370,7.1834,35.9383,0.0000,2016-18
863,16.8315,7.1803,35.9347,0.0000,2016-18
864,16.5625,7.1778,35.9319,0.0000,2016-18
865,15.9338,7.1711,35.9265,0.0000,2016-18
866,15.9085,7.1689,35.9264,0.0000,2016-18
867,15.7267,7.1672,35.9248,0.0000,2016-18
868,15.8741,7.1669,35.9249,0.0000,2016-18
869,16.2036,7.1771,35.9281,0.0000,2016-18
870,16.0385,7.1749,35.9270,0.0000,2016-18
871,16.4145,7.1791,35.9297,0.0000,2016-18
872,15.8953,7.1746,35.9260,0.0000,2016-18
873,15.7760,7.1717,35.9254,0.0000,2016-18
874,15.6505,7.1645,35.9220,0.0000,2016-18
875,15.2445,7.1614,35.9174,0.0000,2016-18
876,14.7935,7.1584,35.9108,0.0000,2016-18
877,17.5113,7.1866,35.9436,0.0000,2016-18
878,11.4994,7.0555,35.8687,0.0000,2016-18
879,11.8961,7.0875,35.8760,0.0000,2016-18
880,11.9375,7.0983,35.8755,0.0000,2016-18
881,12.0397,7.1146,35.8728,0.0000,2016-18
882,12.1318,7.1183,35.8741,0.0000,2016-18
883,11.9454,7.1167,35.8719,0.0000,2016-18
884,11.8632,7.1149,35.8712,0.0000,2016-18
885,11.6803,7.1140,35.8673,0.0000,2016-18
886,12.5765,7.1284,35.8794,0.0000,2016-18
887,12.3723,7.1316,35.8735,0.0000,2016-18
888,12.2096,7.1231,35.8741,0.0000,2016-18
889,12.6499,7.1299,35.8805,0.0000,2016-18
890,12.2274,7.1234,35.8762,0.0000,2016-18
891,13.2110,7.1421,35.8866,0.0000,2016-18
892,12.8209,7.1345,35.8824,0.0000,2016-18
893,14.2630,7.1553,35.9027,0.0000,2016-18
894,13.9086,7.1511,35.8981,0.0000,2016-18
895,13.7349,7.1468,35.8975,0.0000,2016-18
896,13.2404,7.1416,35.8890,0.0000,2016-18
897,28.5967,7.2491,36.2266,0.0000,2016-18
898,28.8598,7.2551,36.2202,0.0000,2016-18
899,29.2869,7.2656,36.2092,0.0000,2016-18
900,29.7173,7.2767,36.1965,0.0000,2016-18
901,26.2864,7.2178,36.1929,0.0000,2016-18
902,26.4179,7.2214,36.1943,0.0000,2016-18
903,25.9989,7.2123,36.1891,0.0000,2016-18
904,26.9182,7.2271,36.2042,0.0000,2016-18
905,27.8846,7.2379,36.2199,0.0000,2016-18
906,25.8078,7.2061,36.1883,0.0000,2016-18
907,28.4687,7.2468,36.2247,0.0000,2016-18
908,25.7795,7.1967,36.1942,0.0000,2016-18
909,25.6923,7.1890,36.1962,0.0000,2016-18
910,25.4710,7.1856,36.1916,0.0000,2016-18
911,30.2640,7.2810,36.2002,0.0000,2016-18
912,30.4471,7.2875,36.1905,0.0000,2016-18
913,30.3129,7.2861,36.1890,0.0000,2016-18
914,25.2040,7.1494,36.2032,0.0000,2016-18
915,25.0623,7.1529,36.1953,0.0000,2016-18
916,24.9897,7.1539,36.1919,0.0000,2016-18
917,24.1090,7.2330,36.0813,0.0000,2016-18
918,24.5402,7.1538,36.1666,0.0000,2016-18
919,23.5115,7.2200,36.0633,0.0000,2016-18
920,24.5973,7.1504,36.1711,0.0000,2016-18
921,24.9896,7.1595,36.1879,0.0000,2016-18
922,25.1051,7.1586,36.1942,0.0000,2016-18
923,21.4614,7.1658,36.0773,0.0000,2016-18
924,21.7181,7.2256,36.0613,0.0000,2016-18
925,20.5487,7.0943,36.0741,0.0000,2016-18
926,21.0449,6.8985,36.0624,0.0000,2016-18
927,21.8022,7.2087,36.0484,0.0000,2016-18
928,22.0340,7.2001,36.0483,0.0000,2016-18
929,21.6243,7.2165,36.0486,0.0000,2016-18
930,22.3205,7.1931,36.0883,0.0000,2016-18
931,25.1858,7.1735,36.1884,0.0000,2016-18
932,25.0479,7.1675,36.1879,0.0000,2016-18
933,30.4740,7.2573,36.0301,0.0000,2016-18
934,30.3999,7.2584,36.0031,0.0000,2016-18
935,30.2821,7.2633,36.0550,0.0000,2016-18
936,30.2321,7.2773,36.0964,0.0000,2016-18
937,30.2197,7.2702,36.0740,0.0000,2016-18
938,29.8451,7.2934,36.1139,0.0000,2016-18
939,29.9034,7.2855,36.0991,0.0000,2016-18
940,30.4058,7.2570,35.9827,0.0000,2016-18
941,30.2022,7.2611,35.9771,0.0000,2016-18
942,30.2676,7.2562,35.9756,0.0000,2016-18
943,30.1367,7.2649,35.9857,0.0000,2016-18
944,30.0111,7.2617,35.9733,0.0000,2016-18
945,30.0594,7.2558,35.9731,0.0000,2016-18
946,29.7171,7.2623,35.9717,0.0000,2016-18
947,30.2015,7.2886,36.1770,0.0000,2016-18
948,29.8135,7.2942,36.1546,0.0000,2016-18
949,29.6807,7.2920,36.1491,0.0000,2016-18
950,29.4764,7.2984,36.1237,0.0000,2016-18
951,29.3320,7.2980,36.1034,0.0000,2016-18
952,29.6559,7.2967,36.1396,0.0000,2016-18
953,29.4510,7.2979,36.1240,0.0000,2016-18
954,28.3746,7.2544,35.9708,0.0000,2016-18
955,28.6014,7.2758,35.9694,0.0000,2016-18
956,28.2381,7.2767,35.9702,0.0000,2016-18
957,28.7550,7.2776,35.9689,0.0000,2016-18
958,27.8207,7.2809,35.9697,0.0000,2016-18
959,28.4299,7.2654,35.9703,0.0000,2016-18
960,29.1809,7.2749,35.9698,0.0000,2016-18
961,27.9742,7.2702,35.9689,0.0000,2016-18
962,27.9079,7.2564,35.9698,0.0000,2016-18
963,27.4233,7.2591,35.9691,0.0000,2016-18
964,21.4970,7.2307,35.9657,0.0000,2016-18
965,21.5476,7.2291,35.9669,0.0000,2016-18
966,21.0449,7.2266,35.9657,0.0000,2016-18
967,22.2924,7.2336,35.9686,0.0000,2016-18
968,21.9433,7.2313,35.9683,0.0000,2016-18
969,23.1581,7.2368,35.9705,0.0000,2016-18
970,21.2373,7.2296,35.9650,0.0000,2016-18
971,21.2372,7.2297,35.9651,0.0000,2016-18
972,20.3563,7.2240,35.9627,0.0000,2016-18
973,20.4298,7.2232,35.9631,0.0000,2016-18
974,19.9678,7.2202,35.9611,0.0000,2016-18
975,20.0457,7.2202,35.9610,0.0000,2016-18
976,24.1581,7.2407,35.9725,0.0000,2016-18
977,24.9799,7.2452,35.9727,0.0000,2016-18
978,25.7826,7.2496,35.9727,0.0000,2016-18
979,26.4916,7.2561,35.9704,0.0000,2016-18
980,25.8633,7.2555,35.9705,0.0000,2016-18
981,26.9009,7.2583,35.9694,0.0000,2016-18
982,19.7966,7.2149,35.9621,0.0000,2016-18
983,19.7042,7.2173,35.9598,0.0000,2016-18
984,19.6622,7.2173,35.9592,0.0000,2016-18
985,18.8018,7.1975,35.9590,0.0000,2016-18
986,18.5486,7.1950,35.9562,0.0000,2016-18
987,19.0246,7.2009,35.9610,0.0000,2016-18
988,18.3850,7.1943,35.9550,0.0000,2016-18
989,17.9588,7.1909,35.9492,0.0000,2016-18
990,19.2169,7.2048,35.9619,0.0000,2016-18
991,18.9907,7.2013,35.9608,0.0000,2016-18
992,19.4929,7.2094,35.9626,0.0000,2016-18
993,19.2176,7.2057,35.9615,0.0000,2016-18
994,19.7094,7.2129,35.9628,0.0000,2016-18
995,19.7626,7.2146,35.9621,0.0000,2016-18
996,16.9191,7.1837,35.9356,0.0000,2016-18
997,16.6478,7.1814,35.9324,0.0000,2016-18
998,17.2837,7.1860,35.9412,0.0000,2016-18
999,15.6243,7.1709,35.9244,0.0000,2016-18
1000,15.4978,7.1674,35.9236,0.0000,2016-18
1001,15.4843,7.1652,35.9228,0.0000,2016-18
1002,15.4243,7.1637,35.9217,0.0000,2016-18
1003,15.3043,7.1658,35.9221,0.0000,2016-18
1004,16.0235,7.1776,35.9267,0.0000,2016-18
1005,15.8473,7.1761,35.9255,0.0000,2016-18
1006,16.2795,7.1803,35.9286,0.0000,2016-18
1007,16.0664,7.1800,35.9268,0.0000,2016-18
1008,16.4761,7.1824,35.9303,0.0000,2016-18
1009,15.5718,7.1724,35.9238,0.0000,2016-18
1010,15.2018,7.1626,35.9202,0.0000,2016-18
1011,15.0763,7.1602,35.9177,0.0000,2016-18
1012,14.6599,7.1569,35.9112,0.0000,2016-18
1013,14.4985,7.1548,35.9103,0.0000,2016-18
1014,14.2384,7.1522,35.9056,0.0000,2016-18
1015,17.6907,7.1887,35.9473,0.0000,2016-18
1016,11.1819,7.0137,35.8590,0.0000,2016-18
1017,11.5866,7.0621,35.8693,0.0000,2016-18
1018,11.7049,7.0698,35.8737,0.0000,2016-18
1019,11.7905,7.1050,35.8708,0.0000,2016-18
1020,11.6353,7.0814,35.8697,0.0000,2016-18
1021,11.7653,7.1137,35.8696,0.0000,2016-18
1022,11.6480,7.1092,35.8686,0.0000,2016-18
1023,11.7040,7.1140,35.8679,0.0000,2016-18
1024,11.3338,7.1072,35.8644,0.0000,2016-18
1025,11.1353,7.1043,35.8612,0.0000,2016-18
1026,11.3935,7.1077,35.8634,0.0000,2016-18
1027,11.7986,7.1170,35.8705,0.0000,2016-18
1028,11.3389,7.1112,35.8639,0.0000,2016-18
1029,11.2062,7.1086,35.8597,0.0000,2016-18
1030,12.5108,7.1305,35.8796,0.0000,2016-18
1031,12.1119,7.1234,35.8749,0.0000,2016-18
1032,11.7920,7.1192,35.8705,0.0000,2016-18
