Cell,Age,Oxy,Sal,Hypoxia,Period
24508,105.2230,5.8285,3.9077,1.7857,2016-18
24509,70.5507,3.6988,6.3290,0.0000,2016-18
24514,0.7455,5.2355,0.5541,3.5714,2016-18
24515,103.4868,5.4905,4.0258,0.0000,2016-18
24516,103.0919,5.4068,4.0330,1.7857,2016-18
24517,102.2018,5.3510,4.2033,1.7857,2016-18
24518,104.8503,5.7090,3.8768,0.0000,2016-18
24519,104.5022,5.5096,3.8649,0.0000,2016-18
24520,102.2882,5.4421,4.1677,1.7857,2016-18
24521,101.7265,5.5168,4.2929,0.0000,2016-18
24522,106.3319,5.8557,3.7969,1.7857,2016-18
24523,106.5349,5.8727,3.7716,0.0000,2016-18
24524,107.3583,5.8428,3.6826,0.0000,2016-18
24525,106.0978,5.7309,3.7700,0.0000,2016-18
24526,108.2016,5.9188,3.5993,1.7857,2016-18
24527,70.3063,3.7212,5.9588,0.0000,2016-18
24532,0.7410,5.2444,0.5541,3.5714,2016-18
24533,103.9889,5.5273,3.8874,0.0000,2016-18
24534,103.0406,5.4740,4.0274,0.0000,2016-18
24535,103.6498,5.5070,3.9260,0.0000,2016-18
24536,108.4713,5.9610,3.5732,0.0000,2016-18
24537,109.6825,5.9090,3.4543,0.0000,2016-18
24538,109.3201,5.7914,3.5059,1.7857,2016-18
24539,108.9051,5.6984,3.5512,1.7857,2016-18
24540,109.1446,5.9969,3.4910,0.0000,2016-18
24541,110.2495,5.9911,3.3459,0.0000,2016-18
24542,109.5588,5.9960,3.4475,0.0000,2016-18
24543,69.9148,3.8839,5.4074,0.0000,2016-18
24548,0.7366,5.2530,0.5541,3.5714,2016-18
24549,110.6756,5.9248,3.3124,0.0000,2016-18
24550,110.5810,5.8760,3.3565,0.0000,2016-18
24551,112.3529,5.8289,3.1716,0.0000,2016-18
24552,112.0026,5.7519,3.2567,1.7857,2016-18
24553,113.2187,5.5539,3.1861,1.7857,2016-18
24554,111.3344,5.5760,3.3587,3.5714,2016-18
24555,110.9942,6.1467,3.2498,0.0000,2016-18
24556,69.3203,4.2670,4.6198,0.0000,2016-18
24561,0.7323,5.2608,0.5541,3.5714,2016-18
24562,111.9470,5.8979,3.1723,0.0000,2016-18
24563,111.4952,6.1214,3.1854,0.0000,2016-18
24564,112.1770,5.8968,3.1191,0.0000,2016-18
24565,114.1328,5.8142,2.9991,0.0000,2016-18
24566,114.6879,5.7335,3.0068,1.7857,2016-18
24567,112.6259,5.9385,3.0951,0.0000,2016-18
24568,113.6985,5.8902,3.0027,0.0000,2016-18
24569,116.2469,5.5369,2.9239,1.7857,2016-18
24570,115.0625,5.4973,3.0370,1.7857,2016-18
24571,112.9503,5.5227,3.2276,1.7857,2016-18
24572,114.9424,5.4228,3.0646,1.7857,2016-18
24573,68.7297,4.6887,3.8626,0.0000,2016-18
24578,0.7286,5.2674,0.5541,3.5714,2016-18
24579,112.7708,5.8533,3.0564,0.0000,2016-18
24580,113.1461,5.8883,3.0255,0.0000,2016-18
24581,114.7498,5.8318,2.9247,0.0000,2016-18
24582,116.4427,5.8057,2.8043,0.0000,2016-18
24583,116.9370,5.7126,2.8119,0.0000,2016-18
24584,114.4302,5.8687,2.9246,0.0000,2016-18
24585,117.3755,5.5568,2.8225,1.7857,2016-18
24586,113.4932,5.8844,2.9869,0.0000,2016-18
24587,113.9535,5.8895,2.9453,0.0000,2016-18
24588,116.6224,5.4984,2.9098,1.7857,2016-18
24589,117.1057,5.4007,2.8838,0.0000,2016-18
24590,118.0056,5.4784,2.8248,1.7857,2016-18
24591,68.3373,4.9583,3.3722,0.0000,2016-18
24592,68.0048,5.1945,2.9739,0.0000,2016-18
24597,0.7262,5.2715,0.5541,3.5714,2016-18
24598,115.0869,5.8730,2.8603,0.0000,2016-18
24599,116.6284,5.8479,2.7680,0.0000,2016-18
24600,117.8044,5.7633,2.7198,0.0000,2016-18
24601,118.2095,5.5865,2.7409,1.7857,2016-18
24602,114.2362,5.9055,2.9150,0.0000,2016-18
24603,118.0185,5.4300,2.8008,1.7857,2016-18
24604,118.2534,5.4415,2.7940,1.7857,2016-18
24605,118.5385,5.5222,2.7801,1.7857,2016-18
24606,118.8214,5.4456,2.7350,1.7857,2016-18
24607,67.7970,5.4132,2.7383,0.0000,2016-18
24608,67.5377,5.5657,2.4387,0.0000,2016-18
24613,0.7238,5.2754,0.5541,3.5714,2016-18
24614,115.1944,5.8855,2.8406,0.0000,2016-18
24615,116.2725,5.8911,2.7748,0.0000,2016-18
24616,114.2432,5.9266,2.9084,0.0000,2016-18
24617,114.4991,5.9180,2.8857,0.0000,2016-18
24618,116.9757,5.9769,2.7274,0.0000,2016-18
24619,117.9072,5.8620,2.6876,0.0000,2016-18
24620,118.7031,5.6092,2.6924,1.7857,2016-18
24621,119.0720,5.4928,2.7397,1.7857,2016-18
24622,119.3316,5.4728,2.6857,1.7857,2016-18
24623,119.4006,5.4649,2.6957,1.7857,2016-18
24624,118.2124,5.8803,2.6708,0.0000,2016-18
24625,119.3427,5.6039,2.6518,1.7857,2016-18
24626,67.4313,5.6846,2.3254,0.0000,2016-18
24627,67.2278,5.8137,2.1050,0.0000,2016-18
24632,0.7214,5.2793,0.5541,3.5714,2016-18
24633,115.1234,5.9127,2.8369,0.0000,2016-18
24634,116.0526,6.0496,2.7729,0.0000,2016-18
24635,114.3571,5.9280,2.8909,0.0000,2016-18
24636,114.4778,5.9322,2.8788,0.0000,2016-18
24637,116.2739,6.2302,2.7545,0.0000,2016-18
24638,117.4489,6.0515,2.6979,0.0000,2016-18
24639,119.4566,5.4080,2.7102,1.7857,2016-18
24640,119.8248,5.4758,2.6491,1.7857,2016-18
24641,120.0841,5.3827,2.6505,1.7857,2016-18
24642,119.0517,5.8414,2.6296,1.7857,2016-18
24643,116.6559,6.1549,2.7317,0.0000,2016-18
24644,117.3684,6.0939,2.6961,0.0000,2016-18
24645,116.1479,6.1103,2.7597,0.0000,2016-18
24646,67.1629,5.8929,2.0444,0.0000,2016-18
24647,67.0611,5.9345,1.9461,0.0000,2016-18
24652,0.7186,5.2835,0.5541,3.5714,2016-18
24653,115.0560,5.9296,2.8343,0.0000,2016-18
24654,115.2344,6.0152,2.8184,0.0000,2016-18
24655,114.3752,5.9330,2.8825,0.0000,2016-18
24656,114.4832,5.9283,2.8719,0.0000,2016-18
24657,115.3549,6.0125,2.8068,0.0000,2016-18
24658,120.8310,5.3313,2.6105,1.7857,2016-18
24659,118.8418,6.0294,2.6296,1.7857,2016-18
24660,120.1366,5.6667,2.6022,1.7857,2016-18
24661,120.5479,5.6778,2.5811,1.7857,2016-18
24662,121.0714,5.4328,2.5835,1.7857,2016-18
24663,116.6973,6.1668,2.7286,0.0000,2016-18
24664,116.0097,6.1423,2.7661,0.0000,2016-18
24665,115.7252,6.1123,2.7816,0.0000,2016-18
24666,115.0680,5.9946,2.8215,0.0000,2016-18
24667,67.0420,5.9745,1.9355,0.0000,2016-18
24668,66.9822,5.9987,1.8888,0.0000,2016-18
24673,0.7155,5.2876,0.5541,3.5714,2016-18
24674,114.3714,5.9227,2.8746,0.0000,2016-18
24675,114.7016,5.9391,2.8511,0.0000,2016-18
24676,114.6646,5.9136,2.8508,0.0000,2016-18
24677,114.4593,5.9238,2.8603,0.0000,2016-18
24678,118.1022,6.1297,2.6612,0.0000,2016-18
24679,119.8815,5.9407,2.5914,1.7857,2016-18
24680,115.9253,6.1928,2.7690,0.0000,2016-18
24681,116.1718,6.2339,2.7558,0.0000,2016-18
24682,120.9625,5.6766,2.5654,1.7857,2016-18
24683,115.0415,6.0388,2.8207,0.0000,2016-18
24684,114.3613,5.9454,2.8631,0.0000,2016-18
24685,66.9892,5.9973,1.9014,0.0000,2016-18
24686,66.9311,6.0303,1.8617,0.0000,2016-18
24690,16.1648,5.8969,11.1213,0.0000,2016-18
24691,0.7117,5.2917,0.5541,3.5714,2016-18
24692,114.2022,5.9207,2.8816,0.0000,2016-18
24693,114.0394,5.9240,2.8883,0.0000,2016-18
24694,113.9183,5.9322,2.8919,0.0000,2016-18
24695,117.8773,6.1818,2.6704,0.0000,2016-18
24696,119.0066,6.0934,2.6215,1.7857,2016-18
24697,115.9358,6.2233,2.7684,0.0000,2016-18
24698,116.3715,6.2294,2.7442,0.0000,2016-18
24699,118.6494,6.1513,2.6354,1.7857,2016-18
24700,120.1888,5.9314,2.5813,1.7857,2016-18
24701,115.1175,6.0960,2.8141,0.0000,2016-18
24702,114.3472,5.9635,2.8610,0.0000,2016-18
24703,113.9175,5.9431,2.8885,0.0000,2016-18
24704,66.9505,6.0004,1.8821,0.0000,2016-18
24705,66.8838,6.0167,1.8399,0.0000,2016-18
24710,0.7114,5.3137,0.5534,3.5714,2016-18
24711,117.7724,6.2222,2.6731,1.7857,2016-18
24712,116.5349,6.2634,2.7338,0.0000,2016-18
24713,115.0856,6.0964,2.8143,0.0000,2016-18
24714,115.1731,6.1144,2.8074,0.0000,2016-18
24715,115.5836,6.2223,2.7842,0.0000,2016-18
24716,117.8110,6.2520,2.6704,1.7857,2016-18
24717,119.1764,6.0720,2.6160,1.7857,2016-18
24718,121.2025,5.8008,2.5425,1.7857,2016-18
24719,114.4398,5.9910,2.8528,0.0000,2016-18
24720,114.0037,5.9719,2.8801,0.0000,2016-18
24721,66.9115,5.9791,1.8636,0.0000,2016-18
24722,66.8335,5.9978,1.8175,0.0000,2016-18
24727,0.7086,5.3280,0.5530,3.5714,2016-18
24728,116.6742,6.2882,2.7275,0.0000,2016-18
24729,117.2506,6.2786,2.6978,0.0000,2016-18
24730,115.9583,6.2467,2.7654,0.0000,2016-18
24731,114.6400,6.0162,2.8387,0.0000,2016-18
24732,115.0868,6.1171,2.8131,0.0000,2016-18
24733,116.0306,6.1703,2.7635,0.0000,2016-18
24734,118.9959,6.1785,2.6212,1.7857,2016-18
24735,120.1624,6.0383,2.5755,1.7857,2016-18
24736,121.9379,5.7373,2.5165,1.7857,2016-18
24737,114.1740,6.0352,2.8673,0.0000,2016-18
24738,66.8698,5.9517,1.8439,0.0000,2016-18
24739,66.7795,5.9950,1.7939,0.0000,2016-18
24744,0.7043,5.3390,0.5528,3.5714,2016-18
24745,117.3024,6.2681,2.7010,0.0000,2016-18
24746,118.2762,6.2336,2.6546,0.0000,2016-18
24747,116.9326,6.2157,2.7196,0.0000,2016-18
24748,114.4013,6.0933,2.8535,0.0000,2016-18
24749,114.9566,6.0393,2.8217,0.0000,2016-18
24750,115.7658,6.1484,2.7787,0.0000,2016-18
24751,119.8772,6.1328,2.5865,0.0000,2016-18
24752,121.1623,5.9966,2.5381,1.7857,2016-18
24753,122.4353,5.7563,2.4935,1.7857,2016-18
24754,66.8188,5.9487,1.8202,0.0000,2016-18
24755,66.7207,6.0019,1.7690,0.0000,2016-18
24760,0.6994,5.3480,0.5527,3.5714,2016-18
24761,118.2348,6.2059,2.6561,0.0000,2016-18
24762,116.8222,6.1371,2.7226,0.0000,2016-18
24763,114.8609,6.1728,2.8288,0.0000,2016-18
24764,115.2512,6.1287,2.8065,0.0000,2016-18
24765,116.1016,6.1232,2.7594,0.0000,2016-18
24766,120.8816,6.0900,2.5420,0.0000,2016-18
24767,119.3811,6.2172,2.6012,0.0000,2016-18
24768,124.0740,5.5764,2.4362,1.7857,2016-18
24769,122.8482,5.9452,2.4640,0.0000,2016-18
24770,66.7608,5.9703,1.7940,0.0000,2016-18
24771,66.6581,6.0177,1.7435,0.0000,2016-18
24776,0.6940,5.3563,0.5527,3.5714,2016-18
24777,117.7147,6.1286,2.6760,0.0000,2016-18
24778,117.0579,6.0958,2.7078,0.0000,2016-18
24779,119.9915,6.2055,2.5702,0.0000,2016-18
24780,121.5419,6.1389,2.5039,0.0000,2016-18
24781,119.1525,6.0721,2.6056,0.0000,2016-18
24782,125.6064,5.5592,2.3800,1.7857,2016-18
24783,123.8689,5.9075,2.4208,1.7857,2016-18
24784,124.7853,5.7933,2.3923,1.7857,2016-18
24785,123.2194,6.0178,2.4373,1.7857,2016-18
24786,66.6997,6.0117,1.7674,0.0000,2016-18
24787,66.5942,6.0417,1.7188,0.0000,2016-18
24792,0.6888,5.3632,0.5526,3.5714,2016-18
24793,118.4879,6.0549,2.6355,0.0000,2016-18
24794,120.4260,6.0344,2.5422,0.0000,2016-18
24795,121.1311,6.2327,2.5130,0.0000,2016-18
24796,122.0399,6.1635,2.4730,0.0000,2016-18
24797,122.5547,6.1828,2.4546,0.0000,2016-18
24798,119.5284,6.0487,2.5820,0.0000,2016-18
24799,126.3013,5.8375,2.3407,1.7857,2016-18
24800,124.7830,5.9205,2.3831,1.7857,2016-18
24801,123.5720,6.0855,2.4179,1.7857,2016-18
24802,123.1413,6.1378,2.4311,1.7857,2016-18
24803,66.6426,6.0667,1.7434,0.0000,2016-18
24804,66.5413,6.0724,1.7000,0.0000,2016-18
24809,0.6843,5.3687,0.5526,3.5714,2016-18
24810,120.8847,6.0157,2.5182,0.0000,2016-18
24811,119.9995,6.0758,2.5567,0.0000,2016-18
24812,122.3564,6.1389,2.4571,1.7857,2016-18
24813,120.5165,6.0182,2.5293,0.0000,2016-18
24814,121.3856,6.0379,2.4928,1.7857,2016-18
24815,126.0698,5.9788,2.3426,1.7857,2016-18
24816,124.3129,6.0693,2.3924,1.7857,2016-18
24817,125.4797,5.9917,2.3603,1.7857,2016-18
24818,123.8311,6.1008,2.4074,1.7857,2016-18
24819,123.0412,6.1382,2.4334,3.5714,2016-18
24820,66.6050,6.1230,1.7280,0.0000,2016-18
24821,66.5229,6.1094,1.6951,0.0000,2016-18
24826,0.6802,5.3731,0.5526,3.5714,2016-18
24827,119.9832,6.2080,2.5570,0.0000,2016-18
24828,120.1251,6.1522,2.5471,0.0000,2016-18
24829,122.4143,6.0911,2.4549,3.5714,2016-18
24830,120.7160,6.1161,2.5223,1.7857,2016-18
24831,121.3061,6.0792,2.5022,1.7857,2016-18
24832,122.0859,6.0609,2.4735,3.5714,2016-18
24833,124.6253,6.0536,2.3886,3.5714,2016-18
24834,123.6786,6.1557,2.4207,3.5714,2016-18
24835,123.0812,6.1480,2.4423,3.5714,2016-18
24836,66.6031,6.1749,1.7271,0.0000,2016-18
24837,66.5324,6.1352,1.7005,0.0000,2016-18
24842,0.6759,5.3775,0.5526,3.5714,2016-18
24843,122.8601,5.9942,2.4576,1.7857,2016-18
24844,123.1377,6.0077,2.4450,1.7857,2016-18
24845,124.9557,6.1038,2.3910,3.5714,2016-18
24846,123.7426,6.1513,2.4246,3.5714,2016-18
24847,66.6193,6.2111,1.7334,0.0000,2016-18
24848,66.5430,6.1402,1.7058,0.0000,2016-18
24853,0.6713,5.3819,0.5526,3.5714,2016-18
24854,125.5787,6.0569,2.3795,1.7857,2016-18
24855,126.7719,5.9750,2.3487,0.0000,2016-18
24856,127.0158,6.3440,2.3376,1.7857,2016-18
24857,127.7038,6.1957,2.3228,0.0000,2016-18
24858,66.6225,6.2093,1.7354,0.0000,2016-18
24859,66.5335,6.1508,1.7031,0.0000,2016-18
24860,66.6399,6.2517,1.7410,0.0000,2016-18
24861,66.4708,6.1443,1.6800,0.0000,2016-18
24866,0.6666,5.3861,0.5526,3.5714,2016-18
24867,130.4981,5.9416,2.2597,0.0000,2016-18
24868,130.6101,6.0266,2.2603,0.0000,2016-18
24869,130.8066,6.0921,2.2594,0.0000,2016-18
24870,66.6953,6.2423,1.7637,0.0000,2016-18
24871,66.6040,6.1948,1.7308,0.0000,2016-18
24872,66.6883,6.3146,1.7580,0.0000,2016-18
24873,66.4519,6.1389,1.6735,0.0000,2016-18
24878,0.6617,5.3908,0.5526,1.7857,2016-18
24879,133.1779,5.9311,2.2058,0.0000,2016-18
24880,133.2056,5.9245,2.2116,0.0000,2016-18
24881,135.0826,6.0787,2.1859,0.0000,2016-18
24882,132.7812,6.0320,2.2251,1.7857,2016-18
24883,134.6761,5.9671,2.1967,1.7857,2016-18
24884,66.7329,6.2615,1.7785,0.0000,2016-18
24885,66.6364,6.2148,1.7435,0.0000,2016-18
24886,66.7298,6.3844,1.7727,0.0000,2016-18
24887,66.4284,6.1094,1.6657,0.0000,2016-18
24892,0.6563,5.3960,0.5526,1.7857,2016-18
24893,134.6956,5.9519,2.1811,0.0000,2016-18
24894,135.1512,5.9064,2.1810,0.0000,2016-18
24895,135.7188,6.0740,2.1754,0.0000,2016-18
24896,136.6097,6.1550,2.1708,0.0000,2016-18
24897,136.2324,6.0634,2.1780,1.7857,2016-18
24898,136.7647,6.1264,2.1679,0.0000,2016-18
24899,136.7133,5.9679,2.1756,1.7857,2016-18
24900,66.7492,6.2949,1.7845,0.0000,2016-18
24901,66.6425,6.2254,1.7462,0.0000,2016-18
24902,66.7564,6.4446,1.7818,0.0000,2016-18
24903,66.3967,6.0880,1.6548,0.0000,2016-18
24908,0.6510,5.4011,0.5526,0.0000,2016-18
24909,135.3305,6.0626,2.1741,0.0000,2016-18
24910,136.2744,5.9886,2.1693,0.0000,2016-18
24911,136.7374,6.0195,2.1669,0.0000,2016-18
24912,137.8342,6.1104,2.1677,1.7857,2016-18
24913,137.5671,6.0033,2.1715,1.7857,2016-18
24914,138.0612,6.1070,2.1656,0.0000,2016-18
24915,138.0185,5.9039,2.1649,0.0000,2016-18
24916,137.7828,5.9143,2.1720,1.7857,2016-18
24917,66.7703,6.3192,1.7919,0.0000,2016-18
24918,66.6506,6.2257,1.7491,0.0000,2016-18
24919,66.7944,6.4716,1.7956,0.0000,2016-18
24920,66.3576,6.0645,1.6414,0.0000,2016-18
24925,0.6464,5.4053,0.5526,0.0000,2016-18
24926,136.9556,6.0414,2.1670,0.0000,2016-18
24927,138.2186,5.9488,2.1647,0.0000,2016-18
24928,138.8425,6.0597,2.1672,3.5714,2016-18
24929,138.6871,5.8737,2.1700,1.7857,2016-18
24930,138.9973,6.1053,2.1661,1.7857,2016-18
24931,139.0309,5.8897,2.1655,0.0000,2016-18
24932,139.0887,5.9379,2.1655,0.0000,2016-18
24933,66.7976,6.3246,1.8009,0.0000,2016-18
24934,66.6517,6.2329,1.7493,0.0000,2016-18
24935,66.8331,6.4735,1.8094,0.0000,2016-18
24936,66.3091,6.0420,1.6250,0.0000,2016-18
24941,0.6420,5.4090,0.5526,0.0000,2016-18
24942,139.6474,6.0380,2.1685,3.5714,2016-18
24943,139.7595,5.8721,2.1697,1.7857,2016-18
24944,139.7426,6.0960,2.1681,1.7857,2016-18
24945,139.7380,5.8925,2.1677,0.0000,2016-18
24946,139.7074,5.9385,2.1675,0.0000,2016-18
24947,66.8209,6.3321,1.8078,0.0000,2016-18
24948,66.6488,6.2456,1.7474,0.0000,2016-18
24949,66.8697,6.4660,1.8221,0.0000,2016-18
24950,66.2660,6.0205,1.6114,0.0000,2016-18
24954,0.6383,5.4119,0.5525,0.0000,2016-18
24955,140.3588,6.0545,2.1713,3.5714,2016-18
24956,140.5130,5.8809,2.1725,3.5714,2016-18
24957,140.4368,6.1076,2.1715,3.5714,2016-18
24958,140.2339,5.8789,2.1701,0.0000,2016-18
24959,140.5044,6.0073,2.1719,1.7857,2016-18
24960,140.2524,5.9412,2.1702,0.0000,2016-18
24961,66.8373,6.3581,1.8116,0.0000,2016-18
24962,66.6472,6.2550,1.7466,0.0000,2016-18
24963,66.9020,6.4632,1.8326,0.0000,2016-18
24964,66.2393,6.0059,1.6040,0.0000,2016-18
24968,0.6359,5.4136,0.5525,0.0000,2016-18
24969,140.8591,6.1109,2.1747,3.5714,2016-18
24970,140.9854,5.8968,2.1758,3.5714,2016-18
24971,140.9137,6.0940,2.1751,3.5714,2016-18
24972,140.7554,5.8836,2.1737,0.0000,2016-18
24973,141.0115,5.8942,2.1758,1.7857,2016-18
24974,140.7178,5.9490,2.1734,0.0000,2016-18
24975,66.8511,6.3818,1.8144,0.0000,2016-18
24976,66.6474,6.2508,1.7468,0.0000,2016-18
24977,66.9255,6.4676,1.8391,0.0000,2016-18
24978,66.2257,6.0022,1.6016,0.0000,2016-18
24982,0.6335,5.4152,0.5525,0.0000,2016-18
24983,141.1616,6.0607,2.1772,3.5714,2016-18
24984,141.2796,5.9218,2.1784,3.5714,2016-18
24985,141.2154,5.9830,2.1777,3.5714,2016-18
24986,141.0265,5.9068,2.1760,0.0000,2016-18
24987,141.2206,5.8404,2.1777,0.0000,2016-18
24988,66.8600,6.3887,1.8158,0.0000,2016-18
24989,66.6444,6.2222,1.7461,0.0000,2016-18
24990,66.9367,6.4758,1.8405,0.0000,2016-18
24991,66.2111,6.0057,1.5989,0.0000,2016-18
24995,0.6311,5.4167,0.5525,0.0000,2016-18
24996,141.4119,5.9763,2.1797,3.5714,2016-18
24997,141.6554,5.8005,2.1827,1.7857,2016-18
24998,141.3348,5.8155,2.1788,1.7857,2016-18
24999,141.4217,5.8612,2.1798,1.7857,2016-18
25000,66.8641,6.3763,1.8156,0.0000,2016-18
25001,66.6307,6.2006,1.7412,0.0000,2016-18
25002,66.9454,6.4772,1.8406,0.0000,2016-18
25003,66.1861,6.0140,1.5924,0.0000,2016-18
25007,0.6283,5.4185,0.5525,0.0000,2016-18
25008,141.6968,5.7066,2.1832,3.5714,2016-18
25009,142.0346,5.7717,2.1876,3.5714,2016-18
25010,66.8583,6.3585,1.8123,0.0000,2016-18
25011,66.6040,6.1917,1.7322,0.0000,2016-18
25012,66.9568,6.4689,1.8422,0.0000,2016-18
25013,66.1453,6.0251,1.5802,0.0000,2016-18
25017,0.6252,5.4207,0.5525,0.0000,2016-18
25018,142.3248,5.8641,2.1918,3.5714,2016-18
25019,66.8440,6.3381,1.8069,0.0000,2016-18
25020,66.5680,6.1884,1.7200,0.0000,2016-18
25021,66.9666,6.4575,1.8437,0.0000,2016-18
25022,66.0893,6.0412,1.5629,0.0000,2016-18
25026,0.6215,5.4237,0.5525,0.0000,2016-18
25027,142.3207,5.9880,2.1916,5.3571,2016-18
25028,66.8156,6.3234,1.7972,0.0000,2016-18
25029,66.5156,6.1847,1.7025,0.0000,2016-18
25030,66.9694,6.4425,1.8437,0.0000,2016-18
25031,66.0084,6.0592,1.5370,0.0000,2016-18
25035,0.6169,5.4275,0.5525,0.0000,2016-18
25036,66.7668,6.3208,1.7811,0.0000,2016-18
25037,66.4302,6.1726,1.6740,0.0000,2016-18
25038,66.9557,6.4169,1.8388,0.0000,2016-18
25039,65.8807,6.0743,1.4955,0.0000,2016-18
25043,0.6125,5.4311,0.5525,0.0000,2016-18
25044,66.6939,6.3157,1.7572,0.0000,2016-18
25045,66.2920,6.1382,1.6282,0.0000,2016-18
25046,66.9035,6.3817,1.8222,0.0000,2016-18
25047,65.6866,6.0837,1.4328,0.0000,2016-18
25051,0.6084,5.4345,0.5525,0.0000,2016-18
25052,66.5728,6.2714,1.7170,0.0000,2016-18
25053,66.0679,6.1032,1.5544,0.0000,2016-18
25054,66.7970,6.3609,1.7882,0.0000,2016-18
25055,65.4459,6.0892,1.3558,0.0000,2016-18
25059,0.6045,5.4377,0.5525,0.0000,2016-18
25060,66.3753,6.1749,1.6501,0.0000,2016-18
25061,65.7370,6.0752,1.4468,0.0000,2016-18
25062,66.6600,6.3253,1.7420,0.0000,2016-18
25063,65.2108,6.0892,1.2820,0.0000,2016-18
25067,0.6006,5.4411,0.5525,0.0000,2016-18
25068,66.0492,6.0672,1.5403,0.0000,2016-18
25069,65.3545,6.0638,1.3253,0.0000,2016-18
25070,66.4722,6.2476,1.6748,0.0000,2016-18
25071,65.0299,6.0830,1.2272,0.0000,2016-18
25075,0.5964,5.4453,0.5525,0.0000,2016-18
25076,65.5306,6.0159,1.3714,0.0000,2016-18
25077,65.0521,6.0653,1.2330,0.0000,2016-18
25078,66.1703,6.0911,1.5679,1.7857,2016-18
25079,64.9094,6.0655,1.1927,0.0000,2016-18
25083,0.5919,5.4497,0.5525,0.0000,2016-18
25084,65.1247,6.0134,1.2469,0.0000,2016-18
25085,64.8915,6.0750,1.1877,0.0000,2016-18
25086,65.7956,5.9870,1.4414,1.7857,2016-18
25087,64.8401,6.0354,1.1745,0.0000,2016-18
25091,0.5880,5.4535,0.5525,0.0000,2016-18
25092,65.0147,6.0598,1.2172,0.0000,2016-18
25093,64.8177,6.0801,1.1690,0.0000,2016-18
25094,65.4492,5.9600,1.3323,1.7857,2016-18
25095,64.7914,5.9996,1.1626,0.0000,2016-18
25099,0.5839,5.4574,0.5525,0.0000,2016-18
25100,64.9594,6.0674,1.2034,0.0000,2016-18
25101,64.7694,6.0810,1.1576,0.0000,2016-18
25102,65.2048,5.9266,1.2644,1.7857,2016-18
25103,64.7486,5.9849,1.1525,0.0000,2016-18
25107,0.5801,5.4609,0.5525,0.0000,2016-18
25108,64.8976,6.0774,1.1885,0.0000,2016-18
25109,64.7329,6.0224,1.1492,0.0000,2016-18
25110,65.0464,5.9513,1.2247,1.7857,2016-18
25111,64.7157,5.9702,1.1450,0.0000,2016-18
25115,0.5758,5.4652,0.5525,0.0000,2016-18
25116,64.8550,6.0617,1.1784,1.7857,2016-18
25117,64.7200,5.9144,1.1462,0.0000,2016-18
25118,64.9415,6.0339,1.1994,1.7857,2016-18
25119,64.6942,5.9227,1.1399,0.0000,2016-18
25123,0.5707,5.4712,0.5525,3.5714,2016-18
25124,64.8389,6.0780,1.1747,0.0000,2016-18
25125,64.7325,5.9216,1.1492,0.0000,2016-18
25126,64.8884,6.0444,1.1868,1.7857,2016-18
25127,64.6836,5.9156,1.1370,0.0000,2016-18
25131,0.5652,5.4783,0.5525,3.5714,2016-18
25132,64.8239,6.0924,1.1711,0.0000,2016-18
25133,64.7463,6.0105,1.1521,0.0000,2016-18
25134,64.8258,6.0100,1.1717,1.7857,2016-18
25135,64.6870,5.9766,1.1372,0.0000,2016-18
25139,0.5598,5.4855,0.5525,3.5714,2016-18
25140,64.8046,6.1037,1.1666,0.0000,2016-18
25141,64.7189,6.0324,1.1446,0.0000,2016-18
25142,64.6652,6.0501,1.1303,0.0000,2016-18
25146,0.5551,5.4920,0.5524,3.5714,2016-18
25147,64.7925,6.1680,1.1633,0.0000,2016-18
25148,64.6984,6.1677,1.1376,0.0000,2016-18
25149,64.6716,6.1185,1.1311,0.0000,2016-18
25153,0.5513,5.4973,0.5524,3.5714,2016-18
25154,64.6614,6.2468,1.1261,0.0000,2016-18
25158,0.5477,5.5024,0.5524,3.5714,2016-18
25159,64.6211,6.4225,1.1125,0.0000,2016-18
25163,0.5439,5.5082,0.5524,3.5714,2016-18
25164,64.6004,6.5122,1.1055,0.0000,2016-18
25168,0.5399,5.5148,0.5524,3.5714,2016-18
25169,64.5858,6.5260,1.1022,0.0000,2016-18
25173,0.5355,5.5223,0.5524,3.5714,2016-18
25174,64.5704,6.5250,1.0991,0.0000,2016-18
25178,0.5307,5.5311,0.5524,3.5714,2016-18
25179,64.5545,6.5275,1.0959,0.0000,2016-18
25183,0.5256,5.5410,0.5524,5.3571,2016-18
25184,64.5375,6.5292,1.0924,0.0000,2016-18
25188,0.5211,5.5498,0.5524,5.3571,2016-18
25189,64.5211,6.5256,1.0890,0.0000,2016-18
25193,0.5165,5.5590,0.5524,5.3571,2016-18
25194,64.5022,6.5117,1.0851,0.0000,2016-18
25198,0.5115,5.5697,0.5524,5.3571,2016-18
25199,64.4748,6.5047,1.0795,0.0000,2016-18
25203,0.5058,5.5836,0.5524,5.3571,2016-18
25204,64.4387,6.5069,1.0718,0.0000,2016-18
25208,0.4994,5.6011,0.5524,5.3571,2016-18
25209,64.3978,6.5047,1.0635,1.7857,2016-18
25213,0.4932,5.6195,0.5524,5.3571,2016-18
25214,64.3615,6.4551,1.0573,1.7857,2016-18
25218,0.4873,5.6381,0.5524,5.3571,2016-18
25219,64.3150,6.2289,1.0514,1.7857,2016-18
25223,0.4817,5.6562,0.5524,5.3571,2016-18
25224,64.3236,6.0518,1.0555,1.7857,2016-18
