Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.8981,7.5515,35.0152,0.0000,2016-18
518,13.2199,7.5606,34.9998,0.0000,2016-18
519,12.3309,7.5369,35.0418,0.0000,2016-18
520,12.5405,7.5426,35.0313,0.0000,2016-18
521,11.8417,7.5242,35.0660,0.0000,2016-18
522,16.5533,7.6088,34.8902,0.0000,2016-18
523,16.2835,7.6099,34.8947,0.0000,2016-18
524,16.6922,7.6149,34.8829,0.0000,2016-18
525,15.5125,7.6043,34.9150,0.0000,2016-18
526,15.8564,7.6078,34.9055,0.0000,2016-18
527,15.3659,7.6060,34.9173,0.0000,2016-18
528,13.9332,7.5806,34.9683,0.0000,2016-18
529,14.5037,7.5924,34.9463,0.0000,2016-18
530,14.7061,7.5969,34.9384,0.0000,2016-18
531,14.0694,7.5852,34.9622,0.0000,2016-18
532,15.2118,7.6073,34.9204,0.0000,2016-18
533,15.4965,7.6091,34.9126,0.0000,2016-18
534,13.2200,7.5606,34.9998,0.0000,2016-18
535,13.3196,7.5648,34.9948,0.0000,2016-18
536,13.5471,7.5722,34.9841,0.0000,2016-18
537,21.5582,7.6367,34.6834,0.0000,2016-18
538,21.2549,7.6485,34.6895,0.0000,2016-18
539,20.6160,7.6482,34.7226,0.0000,2016-18
540,20.2826,7.6463,34.7406,0.0000,2016-18
541,19.9992,7.6473,34.7522,0.0000,2016-18
542,19.7075,7.6446,34.7664,0.0000,2016-18
543,19.2729,7.6425,34.7825,0.0000,2016-18
544,17.5129,7.6226,34.8564,0.0000,2016-18
545,17.9655,7.6287,34.8383,0.0000,2016-18
546,18.1608,7.6351,34.8256,0.0000,2016-18
547,18.7738,7.6388,34.8028,0.0000,2016-18
548,16.6970,7.6185,34.8803,0.0000,2016-18
549,16.9573,7.6214,34.8715,0.0000,2016-18
550,2.5419,7.4045,35.5500,0.0000,2016-18
551,2.4246,7.4075,35.5533,0.0000,2016-18
552,2.6117,7.4032,35.5484,0.0000,2016-18
553,2.3137,7.4108,35.5556,0.0000,2016-18
554,2.8325,7.4041,35.5395,0.0000,2016-18
555,2.7279,7.4026,35.5444,0.0000,2016-18
556,2.3127,7.4112,35.5554,0.0000,2016-18
557,2.9206,7.4060,35.5349,0.0000,2016-18
558,3.1087,7.4102,35.5228,0.0000,2016-18
559,2.9987,7.4089,35.5314,0.0000,2016-18
560,2.3570,7.4121,35.5526,0.0000,2016-18
561,2.2728,7.4146,35.5542,0.0000,2016-18
562,2.3216,7.4167,35.5497,0.0000,2016-18
563,2.2829,7.4210,35.5483,0.0000,2016-18
564,3.7150,7.4198,35.4815,0.0000,2016-18
565,3.5717,7.4153,35.4890,0.0000,2016-18
566,3.4275,7.4122,35.5001,0.0000,2016-18
567,3.2339,7.4116,35.5151,0.0000,2016-18
568,3.2429,7.4122,35.5136,0.0000,2016-18
569,3.1566,7.4107,35.5194,0.0000,2016-18
570,4.5639,7.4573,35.3964,0.0000,2016-18
571,4.1584,7.4506,35.4291,0.0000,2016-18
572,5.1285,7.4585,35.3646,0.0000,2016-18
573,3.8065,7.4334,35.4676,0.0000,2016-18
574,3.1568,7.4115,35.5197,0.0000,2016-18
575,3.4638,7.4239,35.4671,0.0000,2016-18
576,3.7219,7.4338,35.4395,0.0000,2016-18
577,3.6328,7.4273,35.4536,0.0000,2016-18
578,3.7508,7.4299,35.4453,0.0000,2016-18
579,4.0615,7.4406,35.4220,0.0000,2016-18
580,4.2931,7.4456,35.4101,0.0000,2016-18
581,4.7577,7.4581,35.3843,0.0000,2016-18
582,5.1839,7.4664,35.3652,0.0000,2016-18
583,5.5837,7.4746,35.3476,0.0000,2016-18
584,3.0056,7.4257,35.4956,0.0000,2016-18
585,3.2979,7.4321,35.4669,0.0000,2016-18
586,3.8245,7.4586,35.3878,0.0000,2016-18
587,3.8950,7.4510,35.3919,0.0000,2016-18
588,3.5530,7.4238,35.4519,0.0000,2016-18
589,3.7226,7.4320,35.4412,0.0000,2016-18
590,5.7584,7.4588,35.3590,0.0000,2016-18
591,5.9363,7.4815,35.3323,0.0000,2016-18
592,5.9649,7.4760,35.3362,0.0000,2016-18
593,6.2065,7.4806,35.3249,0.0000,2016-18
594,6.1150,7.4618,35.3462,0.0000,2016-18
595,5.6418,7.4426,35.3802,0.0000,2016-18
596,6.2877,7.4599,35.3433,0.0000,2016-18
597,10.2195,7.4858,35.1539,0.0000,2016-18
598,9.5983,7.4715,35.1912,0.0000,2016-18
599,8.9318,7.4598,35.2296,0.0000,2016-18
600,9.2693,7.4652,35.2113,0.0000,2016-18
601,8.4833,7.4527,35.2545,0.0000,2016-18
602,8.0556,7.4484,35.2781,0.0000,2016-18
603,7.7239,7.4476,35.2939,0.0000,2016-18
604,7.3888,7.4473,35.3101,0.0000,2016-18
605,7.2902,7.4549,35.3105,0.0000,2016-18
606,6.4540,7.4573,35.3403,0.0000,2016-18
607,6.7023,7.4559,35.3324,0.0000,2016-18
608,7.1144,7.4640,35.3100,0.0000,2016-18
609,7.4547,7.4688,35.2925,0.0000,2016-18
610,11.4338,7.5140,35.0872,0.0000,2016-18
611,10.9271,7.5008,35.1154,0.0000,2016-18
612,11.1303,7.5068,35.1037,0.0000,2016-18
613,10.2912,7.4854,35.1523,0.0000,2016-18
614,10.5828,7.4934,35.1356,0.0000,2016-18
615,9.7842,7.4747,35.1822,0.0000,2016-18
616,12.7756,7.5499,35.0196,0.0000,2016-18
617,11.9123,7.5275,35.0620,0.0000,2016-18
618,12.3341,7.5383,35.0409,0.0000,2016-18
619,12.3719,7.5407,35.0391,0.0000,2016-18
620,12.7348,7.5499,35.0214,0.0000,2016-18
621,11.5395,7.5195,35.0816,0.0000,2016-18
622,16.2432,7.6142,34.8939,0.0000,2016-18
623,16.4589,7.6171,34.8870,0.0000,2016-18
624,15.8597,7.6119,34.9036,0.0000,2016-18
625,13.5477,7.5733,34.9840,0.0000,2016-18
626,13.7406,7.5791,34.9748,0.0000,2016-18
627,14.0317,7.5852,34.9629,0.0000,2016-18
628,14.2112,7.5906,34.9552,0.0000,2016-18
629,14.5711,7.5969,34.9418,0.0000,2016-18
630,14.7826,7.6029,34.9332,0.0000,2016-18
631,15.1461,7.6074,34.9213,0.0000,2016-18
632,15.5149,7.6127,34.9095,0.0000,2016-18
633,15.8781,7.6160,34.9001,0.0000,2016-18
634,13.0610,7.5595,35.0059,0.0000,2016-18
635,13.3531,7.5697,34.9922,0.0000,2016-18
636,22.0344,7.6451,34.6427,0.0000,2016-18
637,21.8337,7.6634,34.6397,0.0000,2016-18
638,21.2797,7.6621,34.6747,0.0000,2016-18
639,20.9393,7.6612,34.6949,0.0000,2016-18
640,20.5998,7.6607,34.7120,0.0000,2016-18
641,20.2808,7.6566,34.7298,0.0000,2016-18
642,19.0661,7.6438,34.7855,0.0000,2016-18
643,19.8140,7.6509,34.7505,0.0000,2016-18
644,17.2613,7.6263,34.8599,0.0000,2016-18
645,17.5838,7.6280,34.8496,0.0000,2016-18
646,17.8015,7.6326,34.8388,0.0000,2016-18
647,18.4284,7.6396,34.8111,0.0000,2016-18
648,17.5016,7.6326,34.8468,0.0000,2016-18
649,18.0988,7.6375,34.8237,0.0000,2016-18
650,16.3742,7.6200,34.8867,0.0000,2016-18
651,16.7438,7.6248,34.8743,0.0000,2016-18
652,16.9889,7.6272,34.8657,0.0000,2016-18
653,2.6837,7.4033,35.5449,0.0000,2016-18
654,2.5886,7.4047,35.5482,0.0000,2016-18
655,2.4400,7.4088,35.5513,0.0000,2016-18
656,2.3927,7.4100,35.5525,0.0000,2016-18
657,2.4612,7.4109,35.5484,0.0000,2016-18
658,2.4373,7.4121,35.5488,0.0000,2016-18
659,2.8277,7.4041,35.5400,0.0000,2016-18
660,2.7555,7.4037,35.5420,0.0000,2016-18
661,2.8775,7.4052,35.5384,0.0000,2016-18
662,2.6809,7.4050,35.5436,0.0000,2016-18
663,2.9561,7.4079,35.5339,0.0000,2016-18
664,3.0421,7.4103,35.5277,0.0000,2016-18
665,2.4658,7.4147,35.5458,0.0000,2016-18
666,2.4124,7.4167,35.5460,0.0000,2016-18
667,2.4818,7.4203,35.5379,0.0000,2016-18
668,2.4573,7.4215,35.5379,0.0000,2016-18
669,2.9358,7.4259,35.5011,0.0000,2016-18
670,3.5579,7.4115,35.4987,0.0000,2016-18
671,3.5338,7.4115,35.4933,0.0000,2016-18
672,3.5211,7.4206,35.5032,0.0000,2016-18
673,3.4026,7.4119,35.5014,0.0000,2016-18
674,3.2556,7.4138,35.5134,0.0000,2016-18
675,5.0782,7.4900,35.3073,0.0000,2016-18
676,4.8199,7.5002,35.3002,0.0000,2016-18
677,5.4450,7.4861,35.3015,0.0000,2016-18
678,5.6682,7.5562,35.1102,0.0000,2016-18
679,4.1375,7.4593,35.3978,0.0000,2016-18
680,4.8544,7.5132,35.2205,0.0000,2016-18
681,3.2909,7.4184,35.5321,0.0000,2016-18
682,3.2150,7.4144,35.5164,0.0000,2016-18
683,3.1223,7.4117,35.5221,0.0000,2016-18
684,4.0943,7.4464,35.4122,0.0000,2016-18
685,4.3270,7.4505,35.4031,0.0000,2016-18
686,4.0447,7.4474,35.4099,0.0000,2016-18
687,4.7017,7.4617,35.3823,0.0000,2016-18
688,5.0941,7.4721,35.3619,0.0000,2016-18
689,5.4579,7.4791,35.3463,0.0000,2016-18
690,5.7554,7.4850,35.3347,0.0000,2016-18
691,6.0095,7.4902,35.3241,0.0000,2016-18
692,3.2983,7.4360,35.4610,0.0000,2016-18
693,3.4973,7.4400,35.4438,0.0000,2016-18
694,3.6214,7.4400,35.4380,0.0000,2016-18
695,3.8209,7.4340,35.4222,0.0000,2016-18
696,3.7876,7.4317,35.4283,0.0000,2016-18
697,3.8628,7.4376,35.4187,0.0000,2016-18
698,3.6494,7.4415,35.4291,0.0000,2016-18
699,3.6024,7.4363,35.4421,0.0000,2016-18
700,4.0674,7.4515,35.4008,0.0000,2016-18
701,6.5307,7.4871,35.3081,0.0000,2016-18
702,6.5763,7.4815,35.3127,0.0000,2016-18
703,6.3365,7.4924,35.3107,0.0000,2016-18
704,6.2188,7.4964,35.3144,0.0000,2016-18
705,6.4498,7.4978,35.3049,0.0000,2016-18
706,6.6196,7.4973,35.2964,0.0000,2016-18
707,6.7664,7.4943,35.2935,0.0000,2016-18
708,6.7912,7.4869,35.3001,0.0000,2016-18
709,6.7544,7.4759,35.3128,0.0000,2016-18
710,7.0157,7.4796,35.3002,0.0000,2016-18
711,9.4880,7.4698,35.2001,0.0000,2016-18
712,8.9049,7.4595,35.2333,0.0000,2016-18
713,9.0240,7.4623,35.2262,0.0000,2016-18
714,8.6663,7.4570,35.2461,0.0000,2016-18
715,9.2675,7.4672,35.2126,0.0000,2016-18
716,9.5460,7.4723,35.1975,0.0000,2016-18
717,8.4278,7.4583,35.2573,0.0000,2016-18
718,8.1642,7.4591,35.2690,0.0000,2016-18
719,7.8762,7.4600,35.2817,0.0000,2016-18
720,8.1981,7.4695,35.2619,0.0000,2016-18
721,7.8888,7.4697,35.2753,0.0000,2016-18
722,7.8266,7.4807,35.2682,0.0000,2016-18
723,8.1422,7.4892,35.2489,0.0000,2016-18
724,7.2811,7.4828,35.2870,0.0000,2016-18
725,7.5363,7.4894,35.2716,0.0000,2016-18
726,7.7783,7.4895,35.2616,0.0000,2016-18
727,11.2498,7.5123,35.0975,0.0000,2016-18
728,10.6080,7.4961,35.1350,0.0000,2016-18
729,10.9403,7.5046,35.1153,0.0000,2016-18
730,11.1766,7.5118,35.1012,0.0000,2016-18
731,10.1983,7.4854,35.1586,0.0000,2016-18
732,9.8790,7.4774,35.1768,0.0000,2016-18
733,9.8971,7.4800,35.1767,0.0000,2016-18
734,11.8853,7.5286,35.0624,0.0000,2016-18
735,12.2015,7.5378,35.0469,0.0000,2016-18
736,11.5363,7.5213,35.0813,0.0000,2016-18
737,11.7324,7.5267,35.0703,0.0000,2016-18
738,12.5675,7.5477,35.0287,0.0000,2016-18
739,12.8842,7.5563,35.0135,0.0000,2016-18
740,11.2129,7.5148,35.0996,0.0000,2016-18
741,11.4274,7.5205,35.0867,0.0000,2016-18
742,13.3750,7.5713,34.9908,0.0000,2016-18
743,13.5146,7.5759,34.9843,0.0000,2016-18
744,13.7548,7.5813,34.9736,0.0000,2016-18
745,13.8708,7.5847,34.9679,0.0000,2016-18
746,14.2216,7.5918,34.9542,0.0000,2016-18
747,14.4319,7.5966,34.9458,0.0000,2016-18
748,14.8072,7.6047,34.9311,0.0000,2016-18
749,15.1449,7.6103,34.9197,0.0000,2016-18
750,14.2695,7.5948,34.9504,0.0000,2016-18
751,14.6485,7.6035,34.9353,0.0000,2016-18
752,15.5131,7.6151,34.9081,0.0000,2016-18
753,15.9044,7.6196,34.8967,0.0000,2016-18
754,16.3285,7.6231,34.8852,0.0000,2016-18
755,12.9658,7.5599,35.0097,0.0000,2016-18
756,13.1330,7.5652,35.0019,0.0000,2016-18
757,22.3840,7.6505,34.6066,0.0000,2016-18
758,22.3697,7.6843,34.5808,0.0000,2016-18
759,21.8111,7.6775,34.6263,0.0000,2016-18
760,21.4602,7.6743,34.6526,0.0000,2016-18
761,21.0282,7.6689,34.6808,0.0000,2016-18
762,20.6270,7.6625,34.7027,0.0000,2016-18
763,19.1585,7.6455,34.7796,0.0000,2016-18
764,19.5828,7.6490,34.7601,0.0000,2016-18
765,18.3977,7.6415,34.8085,0.0000,2016-18
766,18.8363,7.6437,34.7927,0.0000,2016-18
767,20.2659,7.6570,34.7237,0.0000,2016-18
768,17.9387,7.6381,34.8273,0.0000,2016-18
769,17.3839,7.6335,34.8502,0.0000,2016-18
770,17.3880,7.6350,34.8475,0.0000,2016-18
771,16.9793,7.6305,34.8637,0.0000,2016-18
772,16.7008,7.6276,34.8732,0.0000,2016-18
773,2.5886,7.4066,35.5469,0.0000,2016-18
774,2.4971,7.4087,35.5490,0.0000,2016-18
775,2.5347,7.4109,35.5445,0.0000,2016-18
776,2.5545,7.4148,35.5410,0.0000,2016-18
777,2.8342,7.4047,35.5398,0.0000,2016-18
778,2.7820,7.4055,35.5404,0.0000,2016-18
779,2.8855,7.4067,35.5377,0.0000,2016-18
780,2.7016,7.4070,35.5414,0.0000,2016-18
781,2.9624,7.4089,35.5328,0.0000,2016-18
782,2.6185,7.4082,35.5456,0.0000,2016-18
783,3.0547,7.4110,35.5254,0.0000,2016-18
784,3.1223,7.4124,35.5223,0.0000,2016-18
785,2.5659,7.4203,35.5342,0.0000,2016-18
786,2.8967,7.4259,35.5040,0.0000,2016-18
787,3.2125,7.4365,35.4663,0.0000,2016-18
788,3.4943,7.4091,35.5007,0.0000,2016-18
789,3.4831,7.4105,35.4962,0.0000,2016-18
790,3.4144,7.4124,35.5163,0.0000,2016-18
791,3.4098,7.4119,35.5011,0.0000,2016-18
792,4.3020,7.4954,35.2947,0.0000,2016-18
793,3.3365,7.4092,35.5295,0.0000,2016-18
794,3.3341,7.4139,35.5067,0.0000,2016-18
795,6.8773,7.6096,34.9188,0.0000,2016-18
796,6.7662,7.6100,34.9108,0.0000,2016-18
797,7.0124,7.6101,34.9509,0.0000,2016-18
798,7.4854,7.6280,34.7890,0.0000,2016-18
799,6.0385,7.5674,35.0240,0.0000,2016-18
800,7.1672,7.6186,34.8070,0.0000,2016-18
801,6.6295,7.5944,34.9112,0.0000,2016-18
802,5.4337,7.5326,35.1131,0.0000,2016-18
803,7.0115,7.6106,34.8134,0.0000,2016-18
804,3.1927,7.4159,35.5178,0.0000,2016-18
805,3.2787,7.4164,35.5107,0.0000,2016-18
806,4.5060,7.4627,35.3847,0.0000,2016-18
807,4.7822,7.4694,35.3727,0.0000,2016-18
808,4.3754,7.4598,35.3891,0.0000,2016-18
809,4.2350,7.4616,35.3802,0.0000,2016-18
810,4.3785,7.4630,35.3826,0.0000,2016-18
811,5.1169,7.4804,35.3551,0.0000,2016-18
812,5.3744,7.4848,35.3457,0.0000,2016-18
813,5.6439,7.4880,35.3362,0.0000,2016-18
814,5.9109,7.4925,35.3264,0.0000,2016-18
815,6.0733,7.4965,35.3196,0.0000,2016-18
816,3.8069,7.4664,35.3733,0.0000,2016-18
817,3.6918,7.4515,35.4094,0.0000,2016-18
818,3.6199,7.4567,35.4033,0.0000,2016-18
819,3.6580,7.4420,35.4320,0.0000,2016-18
820,3.9548,7.4524,35.3987,0.0000,2016-18
821,3.9338,7.4481,35.4099,0.0000,2016-18
822,3.7669,7.4580,35.3923,0.0000,2016-18
823,3.7688,7.4501,35.4104,0.0000,2016-18
824,7.0467,7.4944,35.2840,0.0000,2016-18
825,6.7706,7.5009,35.2893,0.0000,2016-18
826,6.4046,7.5085,35.3049,0.0000,2016-18
827,6.6723,7.5060,35.2941,0.0000,2016-18
828,6.1443,7.5061,35.3153,0.0000,2016-18
829,6.9919,7.5057,35.2792,0.0000,2016-18
830,7.0497,7.5037,35.2745,0.0000,2016-18
831,7.3176,7.5064,35.2611,0.0000,2016-18
832,7.3257,7.4948,35.2735,0.0000,2016-18
833,9.0282,7.4654,35.2253,0.0000,2016-18
834,9.4049,7.4721,35.2049,0.0000,2016-18
835,8.8651,7.4721,35.2307,0.0000,2016-18
836,9.1718,7.4728,35.2158,0.0000,2016-18
837,9.6994,7.4780,35.1889,0.0000,2016-18
838,9.8717,7.4818,35.1794,0.0000,2016-18
839,10.1254,7.4895,35.1659,0.0000,2016-18
840,10.3132,7.4940,35.1551,0.0000,2016-18
841,10.1170,7.4858,35.1644,0.0000,2016-18
842,8.7105,7.4768,35.2351,0.0000,2016-18
843,8.5125,7.4805,35.2415,0.0000,2016-18
844,8.4375,7.4874,35.2402,0.0000,2016-18
845,8.3977,7.4981,35.2321,0.0000,2016-18
846,8.0861,7.4997,35.2398,0.0000,2016-18
847,7.8734,7.5056,35.2412,0.0000,2016-18
848,7.6206,7.5073,35.2485,0.0000,2016-18
849,10.6553,7.4991,35.1329,0.0000,2016-18
850,10.9326,7.5068,35.1161,0.0000,2016-18
851,10.3261,7.4918,35.1525,0.0000,2016-18
852,10.4920,7.4974,35.1438,0.0000,2016-18
853,11.7595,7.5283,35.0688,0.0000,2016-18
854,12.1118,7.5373,35.0511,0.0000,2016-18
855,12.3918,7.5458,35.0381,0.0000,2016-18
856,12.5564,7.5491,35.0295,0.0000,2016-18
857,11.4513,7.5218,35.0854,0.0000,2016-18
858,12.7568,7.5553,35.0203,0.0000,2016-18
859,11.1915,7.5159,35.1001,0.0000,2016-18
860,10.9833,7.5113,35.1139,0.0000,2016-18
861,11.1188,7.5157,35.1059,0.0000,2016-18
862,13.1652,7.5673,35.0009,0.0000,2016-18
863,13.4883,7.5759,34.9851,0.0000,2016-18
864,13.8699,7.5852,34.9679,0.0000,2016-18
865,15.0313,7.6120,34.9208,0.0000,2016-18
866,15.1724,7.6144,34.9156,0.0000,2016-18
867,15.4747,7.6201,34.9054,0.0000,2016-18
868,15.6377,7.6191,34.9022,0.0000,2016-18
869,14.3127,7.5972,34.9498,0.0000,2016-18
870,14.7289,7.6067,34.9342,0.0000,2016-18
871,13.8858,7.5868,34.9674,0.0000,2016-18
872,14.8356,7.6079,34.9290,0.0000,2016-18
873,15.0287,7.6114,34.9208,0.0000,2016-18
874,15.9566,7.6234,34.8923,0.0000,2016-18
875,16.3072,7.6261,34.8832,0.0000,2016-18
876,16.6771,7.6307,34.8711,0.0000,2016-18
877,12.8426,7.5586,35.0169,0.0000,2016-18
878,22.9902,7.6765,34.5347,0.0000,2016-18
879,23.0305,7.7121,34.5049,0.0000,2016-18
880,22.5175,7.7012,34.5549,0.0000,2016-18
881,22.0704,7.6911,34.5953,0.0000,2016-18
882,21.6211,7.6821,34.6309,0.0000,2016-18
883,21.3514,7.6768,34.6508,0.0000,2016-18
884,20.3468,7.6598,34.7107,0.0000,2016-18
885,21.0780,7.6719,34.6621,0.0000,2016-18
886,19.0065,7.6451,34.7845,0.0000,2016-18
887,19.3100,7.6469,34.7721,0.0000,2016-18
888,19.8689,7.6538,34.7378,0.0000,2016-18
889,18.9031,7.6458,34.7821,0.0000,2016-18
890,19.0914,7.6472,34.7748,0.0000,2016-18
891,17.5532,7.6374,34.8381,0.0000,2016-18
892,18.2613,7.6422,34.8070,0.0000,2016-18
893,16.8950,7.6330,34.8631,0.0000,2016-18
894,17.2390,7.6352,34.8512,0.0000,2016-18
895,17.1291,7.6369,34.8514,0.0000,2016-18
896,17.6268,7.6417,34.8312,0.0000,2016-18
897,2.5635,7.4092,35.5457,0.0000,2016-18
898,2.6235,7.4114,35.5393,0.0000,2016-18
899,2.6618,7.4152,35.5335,0.0000,2016-18
900,2.6751,7.4210,35.5273,0.0000,2016-18
901,2.8448,7.4060,35.5398,0.0000,2016-18
902,2.8009,7.4080,35.5409,0.0000,2016-18
903,2.8813,7.4085,35.5387,0.0000,2016-18
904,2.7507,7.4092,35.5401,0.0000,2016-18
905,2.6791,7.4092,35.5410,0.0000,2016-18
906,3.0077,7.4112,35.5279,0.0000,2016-18
907,2.6248,7.4108,35.5426,0.0000,2016-18
908,3.0837,7.4133,35.5215,0.0000,2016-18
909,3.1383,7.4137,35.5203,0.0000,2016-18
910,3.2084,7.4173,35.5157,0.0000,2016-18
911,2.8967,7.4256,35.5043,0.0000,2016-18
912,3.1480,7.4327,35.4788,0.0000,2016-18
913,3.4552,7.4448,35.4385,0.0000,2016-18
914,3.4692,7.4110,35.4988,0.0000,2016-18
915,3.4067,7.4127,35.5009,0.0000,2016-18
916,3.4289,7.4086,35.5167,0.0000,2016-18
917,4.3769,7.4983,35.2723,0.0000,2016-18
918,3.2837,7.4146,35.5238,0.0000,2016-18
919,5.0526,7.5160,35.1700,0.0000,2016-18
920,3.3058,7.4143,35.5206,0.0000,2016-18
921,3.3946,7.4109,35.5174,0.0000,2016-18
922,3.3572,7.4154,35.5042,0.0000,2016-18
923,8.0521,7.6455,34.6288,0.0000,2016-18
924,7.9645,7.6530,34.6106,0.0000,2016-18
925,8.3934,7.6940,34.5910,0.0000,2016-18
926,8.6910,7.6611,34.4752,0.0000,2016-18
927,8.5149,7.7141,34.4284,0.0000,2016-18
928,8.2748,7.7078,34.4956,0.0000,2016-18
929,8.6579,8.0452,34.4042,0.0000,2016-18
930,5.6946,7.5177,35.0975,0.0000,2016-18
931,3.2918,7.4195,35.5080,0.0000,2016-18
932,3.3757,7.4193,35.4994,0.0000,2016-18
933,4.8151,7.4766,35.3615,0.0000,2016-18
934,5.0500,7.4818,35.3548,0.0000,2016-18
935,4.6784,7.4755,35.3600,0.0000,2016-18
936,4.4877,7.4762,35.3412,0.0000,2016-18
937,4.5935,7.4759,35.3534,0.0000,2016-18
938,4.1903,7.4663,35.3607,0.0000,2016-18
939,4.4050,7.4759,35.3376,0.0000,2016-18
940,5.4038,7.4912,35.3414,0.0000,2016-18
941,5.5298,7.4951,35.3366,0.0000,2016-18
942,5.6387,7.4969,35.3330,0.0000,2016-18
943,5.2843,7.4893,35.3453,0.0000,2016-18
944,5.7420,7.4998,35.3296,0.0000,2016-18
945,5.8664,7.5009,35.3253,0.0000,2016-18
946,5.9932,7.5053,35.3205,0.0000,2016-18
947,3.8214,7.4673,35.3694,0.0000,2016-18
948,3.9494,7.4734,35.3476,0.0000,2016-18
949,3.7753,7.4603,35.3869,0.0000,2016-18
950,4.0420,7.4633,35.3689,0.0000,2016-18
951,4.2723,7.4750,35.3315,0.0000,2016-18
952,4.2108,7.4864,35.3030,0.0000,2016-18
953,4.3776,7.4922,35.2802,0.0000,2016-18
954,7.2882,7.5084,35.2626,0.0000,2016-18
955,6.4957,7.5221,35.2988,0.0000,2016-18
956,6.7989,7.5190,35.2865,0.0000,2016-18
957,6.2004,7.5201,35.3124,0.0000,2016-18
958,7.1371,7.5149,35.2753,0.0000,2016-18
959,7.1581,7.5076,35.2753,0.0000,2016-18
960,5.9201,7.5143,35.3229,0.0000,2016-18
961,7.3660,7.5092,35.2660,0.0000,2016-18
962,7.5946,7.5133,35.2427,0.0000,2016-18
963,7.9042,7.5153,35.2276,0.0000,2016-18
964,9.5745,7.4804,35.1952,0.0000,2016-18
965,9.5777,7.4779,35.1951,0.0000,2016-18
966,9.8853,7.4857,35.1794,0.0000,2016-18
967,9.5067,7.4922,35.1922,0.0000,2016-18
968,9.7815,7.4920,35.1806,0.0000,2016-18
969,9.3190,7.4957,35.1980,0.0000,2016-18
970,10.0392,7.4976,35.1681,0.0000,2016-18
971,9.9165,7.4909,35.1766,0.0000,2016-18
972,10.2091,7.4954,35.1630,0.0000,2016-18
973,10.2711,7.4953,35.1600,0.0000,2016-18
974,10.4826,7.5004,35.1484,0.0000,2016-18
975,10.4828,7.4989,35.1462,0.0000,2016-18
976,9.1719,7.5008,35.2001,0.0000,2016-18
977,9.0023,7.5056,35.2024,0.0000,2016-18
978,8.8764,7.5135,35.1991,0.0000,2016-18
979,8.5715,7.5196,35.1981,0.0000,2016-18
980,8.8819,7.5245,35.1820,0.0000,2016-18
981,8.1898,7.5149,35.2176,0.0000,2016-18
982,10.7704,7.5050,35.1265,0.0000,2016-18
983,10.7427,7.5055,35.1308,0.0000,2016-18
984,10.7546,7.5069,35.1313,0.0000,2016-18
985,11.7986,7.5311,35.0679,0.0000,2016-18
986,12.0220,7.5365,35.0563,0.0000,2016-18
987,11.5279,7.5248,35.0811,0.0000,2016-18
988,12.1887,7.5418,35.0499,0.0000,2016-18
989,12.5203,7.5501,35.0333,0.0000,2016-18
990,11.3465,7.5209,35.0924,0.0000,2016-18
991,11.5163,7.5248,35.0833,0.0000,2016-18
992,11.3026,7.5219,35.0980,0.0000,2016-18
993,11.3962,7.5238,35.0920,0.0000,2016-18
994,11.1438,7.5179,35.1074,0.0000,2016-18
995,10.9074,7.5100,35.1190,0.0000,2016-18
996,13.2215,7.5696,34.9993,0.0000,2016-18
997,13.4975,7.5770,34.9851,0.0000,2016-18
998,12.9378,7.5616,35.0137,0.0000,2016-18
999,15.2238,7.6145,34.9134,0.0000,2016-18
1000,15.4206,7.6180,34.9064,0.0000,2016-18
1001,15.6481,7.6219,34.8993,0.0000,2016-18
1002,15.9699,7.6254,34.8898,0.0000,2016-18
1003,15.5428,7.6200,34.9021,0.0000,2016-18
1004,14.5237,7.6013,34.9416,0.0000,2016-18
1005,14.6228,7.6032,34.9362,0.0000,2016-18
1006,14.0008,7.5901,34.9636,0.0000,2016-18
1007,14.2624,7.5962,34.9525,0.0000,2016-18
1008,13.6390,7.5813,34.9800,0.0000,2016-18
1009,14.9620,7.6106,34.9222,0.0000,2016-18
1010,16.1838,7.6280,34.8833,0.0000,2016-18
1011,16.3225,7.6293,34.8792,0.0000,2016-18
1012,16.5554,7.6317,34.8718,0.0000,2016-18
1013,16.6104,7.6337,34.8671,0.0000,2016-18
1014,16.7391,7.6345,34.8635,0.0000,2016-18
1015,12.6902,7.5550,35.0266,0.0000,2016-18
1016,23.5805,7.7012,34.4568,0.0000,2016-18
1017,23.7663,7.7494,34.4095,0.0000,2016-18
1018,23.2918,7.7324,34.4644,0.0000,2016-18
1019,22.9203,7.7186,34.5054,0.0000,2016-18
1020,23.2635,7.7317,34.4681,0.0000,2016-18
1021,22.2411,7.6974,34.5676,0.0000,2016-18
1022,22.6122,7.7079,34.5337,0.0000,2016-18
1023,21.9799,7.6908,34.5894,0.0000,2016-18
1024,20.7737,7.6726,34.6677,0.0000,2016-18
1025,21.4473,7.6892,34.6119,0.0000,2016-18
1026,21.3935,7.6841,34.6264,0.0000,2016-18
1027,19.8166,7.6549,34.7349,0.0000,2016-18
1028,20.5931,7.6699,34.6762,0.0000,2016-18
1029,22.4730,7.7156,34.5288,0.0000,2016-18
1030,18.6783,7.6455,34.7866,0.0000,2016-18
1031,19.1203,7.6486,34.7682,0.0000,2016-18
1032,19.6454,7.6541,34.7389,0.0000,2016-18
