Cell,Age,Oxy,Sal,Hypoxia,Period
26151,0.5910,9.9081,5.2420,0.0000,2016-18
26152,0.5854,9.9070,5.2410,0.0000,2016-18
26166,0.5801,9.9089,5.2421,0.0000,2016-18
26167,0.5781,9.9061,5.2406,0.0000,2016-18
26182,0.5731,9.9064,5.2422,0.0000,2016-18
26183,0.5714,9.9055,5.2400,0.0000,2016-18
26200,0.5660,9.9040,5.2423,0.0000,2016-18
26201,0.5644,9.9052,5.2389,0.0000,2016-18
26221,0.5601,9.9040,5.2422,0.0000,2016-18
26222,0.5587,9.9050,5.2376,0.0000,2016-18
26245,0.5574,9.9035,5.2428,0.0000,2016-18
26246,0.5563,9.9030,5.2365,0.0000,2016-18
26269,0.5531,9.9020,5.2462,0.0000,2016-18
26270,0.5552,9.9019,5.2359,0.0000,2016-18
26281,0.5512,9.8999,5.2484,0.0000,2016-18
26282,0.5505,9.9001,5.2347,0.0000,2016-18
26291,0.5500,9.8950,5.2506,0.0000,2016-18
26292,0.5477,9.8974,5.2341,0.0000,2016-18
26301,0.5486,9.8939,5.2527,0.0000,2016-18
26302,0.5451,9.8952,5.2330,0.0000,2016-18
26313,0.5458,9.8937,5.2571,0.0000,2016-18
26314,0.5416,9.8924,5.2320,0.0000,2016-18
26326,0.5400,9.8970,5.2634,0.0000,2016-18
26327,0.5355,9.8916,5.2320,0.0000,2016-18
26342,0.5299,9.9029,5.2759,0.0000,2016-18
26343,0.5272,9.8953,5.2302,0.0000,2016-18
26362,0.5251,9.9079,5.2941,0.0000,2016-18
26363,0.5181,9.8968,5.2372,0.0000,2016-18
26384,0.5230,9.9084,5.3164,0.0000,2016-18
26385,0.5092,9.8902,5.2148,0.0000,2016-18
26405,0.5199,9.9082,5.3314,0.0000,2016-18
26406,0.4963,9.8736,5.1443,0.0000,2016-18
26430,0.5131,9.9192,5.3683,0.0000,2016-18
26431,0.5118,9.9190,5.3516,0.0000,2016-18
26459,0.5078,9.9222,5.3846,0.0000,2016-18
26460,0.5081,9.9247,5.3831,0.0000,2016-18
26488,0.5018,9.9204,5.3891,0.0000,2016-18
26489,0.5025,9.9210,5.3890,0.0000,2016-18
26513,0.4951,9.9210,5.3894,0.0000,2016-18
26514,0.4993,9.9153,5.3895,0.0000,2016-18
26531,0.4861,9.9232,5.3893,0.0000,2016-18
26532,0.4864,9.9216,5.3893,0.0000,2016-18
26546,0.4727,9.9196,5.3889,0.0000,2016-18
26547,0.4702,9.9230,5.3888,0.0000,2016-18
26562,0.4661,9.9117,5.3887,0.0000,2016-18
26563,0.4600,9.9158,5.3885,0.0000,2016-18
26569,0.4568,9.9108,5.3884,0.0000,2016-18
26570,0.4521,9.9133,5.3882,0.0000,2016-18
26573,0.4455,9.9114,5.3880,0.0000,2016-18
26574,0.4431,9.9128,5.3879,0.0000,2016-18
26577,0.4348,9.9123,5.3876,0.0000,2016-18
26578,0.4343,9.9145,5.3876,0.0000,2016-18
26581,0.4279,9.9113,5.3874,0.0000,2016-18
26582,0.4274,9.9153,5.3874,0.0000,2016-18
26585,0.4219,9.9059,5.3872,0.0000,2016-18
26586,0.4216,9.9111,5.3872,0.0000,2016-18
26589,0.4151,9.9009,5.3869,0.0000,2016-18
26590,0.4148,9.9068,5.3869,0.0000,2016-18
26593,0.4082,9.8982,5.3867,0.0000,2016-18
26594,0.4078,9.9047,5.3867,0.0000,2016-18
26597,0.4014,9.8960,5.3865,0.0000,2016-18
26598,0.4010,9.9035,5.3865,0.0000,2016-18
26601,0.3941,9.8943,5.3862,0.0000,2016-18
26602,0.3937,9.9024,5.3862,0.0000,2016-18
26605,0.3868,9.8928,5.3860,0.0000,2016-18
26606,0.3863,9.9011,5.3860,0.0000,2016-18
26609,0.3786,9.8917,5.3857,0.0000,2016-18
26610,0.3781,9.8994,5.3857,0.0000,2016-18
26613,0.3700,9.8905,5.3854,0.0000,2016-18
26614,0.3693,9.8969,5.3854,0.0000,2016-18
26617,0.3616,9.8892,5.3851,0.0000,2016-18
26618,0.3606,9.8941,5.3851,0.0000,2016-18
26621,0.3532,9.8885,5.3848,0.0000,2016-18
26622,0.3518,9.8910,5.3848,0.0000,2016-18
26625,0.3452,9.8880,5.3846,0.0000,2016-18
26626,0.3433,9.8873,5.3845,0.0000,2016-18
26629,0.3395,9.8859,5.3844,0.0000,2016-18
26630,0.3372,9.8826,5.3843,0.0000,2016-18
26633,0.3302,9.8883,5.3841,0.0000,2016-18
26634,0.3280,9.8829,5.3840,0.0000,2016-18
26637,0.3226,9.8873,5.3838,0.0000,2016-18
26638,0.3211,9.8816,5.3838,0.0000,2016-18
26641,0.3172,9.8860,5.3837,0.0000,2016-18
26642,0.3157,9.8804,5.3836,0.0000,2016-18
26645,0.3125,9.8846,5.3835,0.0000,2016-18
26646,0.3109,9.8784,5.3834,0.0000,2016-18
26649,0.3076,9.8829,5.3833,0.0000,2016-18
26650,0.3060,9.8761,5.3833,0.0000,2016-18
26653,0.3018,9.8814,5.3832,0.0000,2016-18
26654,0.2997,9.8745,5.3831,0.0000,2016-18
26657,0.2950,9.8798,5.3829,0.0000,2016-18
26658,0.2926,9.8734,5.3828,0.0000,2016-18
26661,0.2877,9.8779,5.3827,0.0000,2016-18
26662,0.2849,9.8726,5.3826,0.0000,2016-18
26665,0.2807,9.8769,5.3824,0.0000,2016-18
26666,0.2774,9.8723,5.3823,0.0000,2016-18
26669,0.2720,9.8770,5.3822,0.0000,2016-18
26670,0.2680,9.8723,5.3820,0.0000,2016-18
26673,0.2633,9.8742,5.3819,0.0000,2016-18
26674,0.2587,9.8678,5.3817,0.0000,2016-18
26677,0.2593,9.8721,5.3817,0.0000,2016-18
26678,0.2546,9.8646,5.3816,0.0000,2016-18
26681,0.2508,9.8679,5.3814,0.0000,2016-18
26682,0.2451,9.8637,5.3812,0.0000,2016-18
26685,0.2437,9.8621,5.3812,0.0000,2016-18
26686,0.2382,9.8617,5.3810,0.0000,2016-18
26689,0.2368,9.8598,5.3810,0.0000,2016-18
26690,0.2314,9.8617,5.3808,0.0000,2016-18
26693,0.2291,9.8568,5.3807,0.0000,2016-18
26694,0.2243,9.8615,5.3805,0.0000,2016-18
26697,0.2241,9.8515,5.3805,0.0000,2016-18
26698,0.2209,9.8592,5.3804,0.0000,2016-18
26701,0.2187,9.8513,5.3803,0.0000,2016-18
26702,0.2132,9.8580,5.3802,0.0000,2016-18
26705,0.2064,9.8512,5.3799,0.0000,2016-18
26706,0.1998,9.8534,5.3797,0.0000,2016-18
26709,0.2008,9.8503,5.3797,0.0000,2016-18
26710,0.1933,9.8503,5.3795,0.0000,2016-18
26713,0.1955,9.8497,5.3796,0.0000,2016-18
26714,0.1870,9.8474,5.3793,0.0000,2016-18
26717,0.1913,9.8463,5.3794,0.0000,2016-18
26718,0.1820,9.8422,5.3791,0.0000,2016-18
26721,0.1873,9.8436,5.3793,0.0000,2016-18
26722,0.1771,9.8408,5.3789,0.0000,2016-18
26725,0.1836,9.8436,5.3791,0.0000,2016-18
26726,0.1722,9.8402,5.3788,0.0000,2016-18
26729,0.1749,9.8477,5.3789,0.0000,2016-18
26730,0.1629,9.8393,5.3785,0.0000,2016-18
26733,0.1619,9.8446,5.3784,0.0000,2016-18
26734,0.1588,9.8379,5.3783,0.0000,2016-18
26737,0.1581,9.8429,5.3783,0.0000,2016-18
26738,0.1558,9.8370,5.3782,0.0000,2016-18
26741,0.1551,9.8416,5.3782,0.0000,2016-18
26742,0.1528,9.8362,5.3781,0.0000,2016-18
26745,0.1506,9.8416,5.3781,0.0000,2016-18
26746,0.1481,9.8353,5.3780,0.0000,2016-18
26749,0.1426,9.8373,5.3778,0.0000,2016-18
26750,0.1393,9.8302,5.3777,0.0000,2016-18
26753,0.1365,9.8336,5.3776,0.0000,2016-18
26754,0.1331,9.8267,5.3774,0.0000,2016-18
26757,0.1303,9.8317,5.3774,0.0000,2016-18
26758,0.1267,9.8247,5.3772,0.0000,2016-18
26761,0.1233,9.8292,5.3771,0.0000,2016-18
26762,0.1199,9.8229,5.3770,0.0000,2016-18
26765,0.1157,9.8268,5.3769,0.0000,2016-18
26766,0.1128,9.8212,5.3768,0.0000,2016-18
26769,0.1086,9.8253,5.3766,0.0000,2016-18
26770,0.1060,9.8198,5.3765,0.0000,2016-18
26773,0.1024,9.8240,5.3764,0.0000,2016-18
26774,0.0999,9.8183,5.3763,0.0000,2016-18
26777,0.0981,9.8203,5.3763,0.0000,2016-18
26778,0.0950,9.8156,5.3762,0.0000,2016-18
26781,0.0949,9.8179,5.3762,0.0000,2016-18
26782,0.0915,9.8140,5.3760,0.0000,2016-18
26785,0.0913,9.8162,5.3760,0.0000,2016-18
26786,0.0876,9.8126,5.3759,0.0000,2016-18
26789,0.0876,9.8146,5.3759,0.0000,2016-18
26790,0.0839,9.8113,5.3758,0.0000,2016-18
26794,0.0839,9.8132,5.3758,0.0000,2016-18
26795,0.0804,9.8100,5.3757,0.0000,2016-18
26802,0.0802,9.8113,5.3757,0.0000,2016-18
26803,0.0770,9.8087,5.3756,0.0000,2016-18
26813,0.0765,9.8072,5.3756,0.0000,2016-18
26814,0.0737,9.8062,5.3755,0.0000,2016-18
26827,0.0734,9.8055,5.3755,0.0000,2016-18
26828,0.0709,9.8051,5.3754,0.0000,2016-18
26847,0.0696,9.8038,5.3753,0.0000,2016-18
26848,0.0672,9.8040,5.3752,0.0000,2016-18
26872,0.0665,9.8028,5.3752,0.0000,2016-18
26873,0.0639,9.8032,5.3751,0.0000,2016-18
26893,0.0637,9.8025,5.3751,0.0000,2016-18
26894,0.0614,9.8027,5.3751,0.0000,2016-18
26907,0.0594,9.8020,5.3750,0.0000,2016-18
26908,0.0587,9.8022,5.3750,0.0000,2016-18
26921,0.0583,9.7997,5.3750,0.0000,2016-18
26922,0.0562,9.8018,5.3749,0.0000,2016-18
26933,0.0571,9.7993,5.3749,0.0000,2016-18
26934,0.0538,9.8015,5.3748,0.0000,2016-18
26944,0.0524,9.7999,5.3748,0.0000,2016-18
26945,0.0487,9.8012,5.3747,0.0000,2016-18
26954,0.0499,9.7997,5.3747,0.0000,2016-18
26955,0.0463,9.8007,5.3746,0.0000,2016-18
26966,0.0488,9.7986,5.3747,0.0000,2016-18
26967,0.0453,9.7998,5.3745,0.0000,2016-18
26975,0.0451,9.7998,5.3746,0.0000,2016-18
26976,0.0419,9.8000,5.3744,0.0000,2016-18
26984,0.0393,9.7972,5.3744,0.0000,2016-18
26985,0.0357,9.7984,5.3743,0.0000,2016-18
26993,0.0362,9.7952,5.3743,0.0000,2016-18
26994,0.0326,9.7972,5.3742,0.0000,2016-18
27003,0.0330,9.7940,5.3742,0.0000,2016-18
27004,0.0296,9.7964,5.3741,0.0000,2016-18
27013,0.0297,9.7931,5.3741,0.0000,2016-18
27014,0.0266,9.7957,5.3740,0.0000,2016-18
27020,0.0267,9.7924,5.3740,0.0000,2016-18
27021,0.0238,9.7952,5.3739,0.0000,2016-18
27025,0.0247,9.7919,5.3739,0.0000,2016-18
27026,0.0218,9.7948,5.3738,0.0000,2016-18
27029,0.0228,9.7914,5.3738,0.0000,2016-18
27030,0.0199,9.7945,5.3738,0.0000,2016-18
27032,0.0209,9.7912,5.3738,0.0000,2016-18
27033,0.0179,9.7943,5.3737,0.0000,2016-18
27035,0.0189,9.7911,5.3737,0.0000,2016-18
27036,0.0157,9.7941,5.3736,0.0000,2016-18
27038,0.0167,9.7911,5.3737,0.0000,2016-18
27039,0.0134,9.7939,5.3736,0.0000,2016-18
27041,0.0143,9.7913,5.3736,0.0000,2016-18
27042,0.0110,9.7937,5.3735,0.0000,2016-18
27044,0.0113,9.7918,5.3735,0.0000,2016-18
27045,0.0082,9.7936,5.3734,0.0000,2016-18
27047,0.0083,9.7924,5.3734,0.0000,2016-18
27048,0.0056,9.7937,5.3733,0.0000,2016-18
27050,0.0058,9.7931,5.3733,0.0000,2016-18
27051,0.0035,9.7939,5.3733,0.0000,2016-18
27053,0.0039,9.7936,5.3733,0.0000,2016-18
27054,0.0019,9.7940,5.3732,0.0000,2016-18
27056,0.0024,9.7941,5.3732,0.0000,2016-18
27057,0.0009,9.7941,5.3731,0.0000,2016-18
