Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4680,7.3932,35.4609,0.0000,2016-18
518,8.3617,7.3914,35.4628,0.0000,2016-18
519,9.0036,7.4014,35.4478,0.0000,2016-18
520,8.9773,7.4008,35.4478,0.0000,2016-18
521,9.3764,7.4067,35.4391,0.0000,2016-18
522,9.3175,7.3972,35.4218,0.0000,2016-18
523,9.2425,7.3965,35.4254,0.0000,2016-18
524,9.7934,7.4029,35.4064,0.0000,2016-18
525,8.4244,7.3884,35.4527,0.0000,2016-18
526,8.9041,7.3940,35.4373,0.0000,2016-18
527,8.5172,7.3907,35.4516,0.0000,2016-18
528,8.3515,7.3904,35.4602,0.0000,2016-18
529,8.4886,7.3917,35.4545,0.0000,2016-18
530,8.7231,7.3944,35.4464,0.0000,2016-18
531,8.5030,7.3925,35.4548,0.0000,2016-18
532,8.8964,7.3961,35.4400,0.0000,2016-18
533,8.9202,7.3954,35.4391,0.0000,2016-18
534,8.5076,7.3934,35.4582,0.0000,2016-18
535,8.8400,7.3980,35.4477,0.0000,2016-18
536,8.8071,7.3973,35.4481,0.0000,2016-18
537,14.3850,7.4894,35.2271,0.0000,2016-18
538,14.4264,7.4827,35.2245,0.0000,2016-18
539,14.3586,7.4679,35.2307,0.0000,2016-18
540,14.4274,7.4579,35.2288,0.0000,2016-18
541,14.3748,7.4492,35.2319,0.0000,2016-18
542,14.1921,7.4434,35.2412,0.0000,2016-18
543,13.9021,7.4386,35.2541,0.0000,2016-18
544,11.8988,7.4232,35.3335,0.0000,2016-18
545,12.9008,7.4313,35.2963,0.0000,2016-18
546,13.2135,7.4341,35.2828,0.0000,2016-18
547,13.6752,7.4369,35.2636,0.0000,2016-18
548,9.9950,7.4044,35.4003,0.0000,2016-18
549,10.9280,7.4141,35.3681,0.0000,2016-18
550,18.1817,7.5334,35.1516,0.0000,2016-18
551,18.0164,7.5337,35.1673,0.0000,2016-18
552,18.2500,7.5329,35.1443,0.0000,2016-18
553,17.8604,7.5344,35.1815,0.0000,2016-18
554,18.5184,7.5329,35.1185,0.0000,2016-18
555,18.2793,7.5319,35.1385,0.0000,2016-18
556,17.7122,7.5343,35.1929,0.0000,2016-18
557,18.8981,7.5360,35.0904,0.0000,2016-18
558,19.7352,7.5486,35.0369,0.0000,2016-18
559,19.1362,7.5382,35.0737,0.0000,2016-18
560,17.6254,7.5337,35.1982,0.0000,2016-18
561,17.4863,7.5330,35.2070,0.0000,2016-18
562,17.4407,7.5326,35.2095,0.0000,2016-18
563,17.2538,7.5315,35.2197,0.0000,2016-18
564,21.5941,7.5365,34.9635,0.0000,2016-18
565,20.9570,7.5436,34.9857,0.0000,2016-18
566,20.9539,7.5591,34.9768,0.0000,2016-18
567,20.6029,7.5603,34.9916,0.0000,2016-18
568,20.5904,7.5639,34.9891,0.0000,2016-18
569,20.2700,7.5600,35.0060,0.0000,2016-18
570,23.8545,7.5717,34.8477,0.0000,2016-18
571,22.6525,7.5391,34.9182,0.0000,2016-18
572,25.0581,7.6298,34.7527,0.0000,2016-18
573,22.6686,7.5597,34.9048,0.0000,2016-18
574,20.3110,7.5576,35.0026,0.0000,2016-18
575,16.6364,7.5279,35.2511,0.0000,2016-18
576,16.9752,7.5380,35.2293,0.0000,2016-18
577,16.7263,7.5324,35.2405,0.0000,2016-18
578,16.4341,7.5246,35.2584,0.0000,2016-18
579,16.6452,7.5316,35.2422,0.0000,2016-18
580,16.7374,7.5357,35.2343,0.0000,2016-18
581,16.8591,7.5405,35.2222,0.0000,2016-18
582,16.9566,7.5440,35.2112,0.0000,2016-18
583,16.9865,7.5459,35.2018,0.0000,2016-18
584,17.2119,7.5344,35.2190,0.0000,2016-18
585,17.1883,7.5356,35.2202,0.0000,2016-18
586,17.1787,7.5384,35.2198,0.0000,2016-18
587,17.2312,7.5365,35.2115,0.0000,2016-18
588,17.1106,7.5379,35.2194,0.0000,2016-18
589,17.0276,7.5408,35.2206,0.0000,2016-18
590,16.5665,7.5327,35.2447,0.0000,2016-18
591,16.9636,7.5466,35.1896,0.0000,2016-18
592,16.8284,7.5417,35.2091,0.0000,2016-18
593,16.7725,7.5405,35.2083,0.0000,2016-18
594,16.4950,7.5317,35.2416,0.0000,2016-18
595,16.0768,7.5208,35.2667,0.0000,2016-18
596,16.4011,7.5298,35.2343,0.0000,2016-18
597,11.1253,7.4332,35.3998,0.0000,2016-18
598,11.7418,7.4424,35.3799,0.0000,2016-18
599,13.2341,7.4657,35.3275,0.0000,2016-18
600,12.5983,7.4551,35.3492,0.0000,2016-18
601,13.8263,7.4758,35.3081,0.0000,2016-18
602,14.3794,7.4853,35.2840,0.0000,2016-18
603,14.8525,7.4940,35.2605,0.0000,2016-18
604,15.2883,7.5029,35.2384,0.0000,2016-18
605,15.6556,7.5114,35.2222,0.0000,2016-18
606,16.1929,7.5246,35.2326,0.0000,2016-18
607,16.0537,7.5214,35.2310,0.0000,2016-18
608,16.0948,7.5225,35.2075,0.0000,2016-18
609,15.9253,7.5180,35.2075,0.0000,2016-18
610,9.9326,7.4152,35.4244,0.0000,2016-18
611,10.6788,7.4260,35.4066,0.0000,2016-18
612,10.4988,7.4232,35.4090,0.0000,2016-18
613,11.4447,7.4374,35.3841,0.0000,2016-18
614,11.1472,7.4329,35.3913,0.0000,2016-18
615,11.8267,7.4435,35.3741,0.0000,2016-18
616,8.9190,7.3997,35.4479,0.0000,2016-18
617,9.7817,7.4123,35.4253,0.0000,2016-18
618,9.5569,7.4089,35.4309,0.0000,2016-18
619,9.6102,7.4097,35.4269,0.0000,2016-18
620,9.3742,7.4060,35.4333,0.0000,2016-18
621,10.2008,7.4186,35.4138,0.0000,2016-18
622,9.4746,7.4000,35.4190,0.0000,2016-18
623,9.8539,7.4039,35.4058,0.0000,2016-18
624,9.4244,7.4006,35.4214,0.0000,2016-18
625,9.0890,7.4012,35.4395,0.0000,2016-18
626,9.1197,7.4016,35.4374,0.0000,2016-18
627,8.9636,7.3987,35.4411,0.0000,2016-18
628,9.1907,7.4013,35.4334,0.0000,2016-18
629,9.1837,7.4008,35.4332,0.0000,2016-18
630,9.4693,7.4038,35.4233,0.0000,2016-18
631,9.3046,7.4003,35.4274,0.0000,2016-18
632,9.4194,7.4016,35.4228,0.0000,2016-18
633,9.8765,7.4060,35.4069,0.0000,2016-18
634,9.2938,7.4045,35.4348,0.0000,2016-18
635,9.2754,7.4040,35.4348,0.0000,2016-18
636,14.6654,7.5021,35.2053,0.0000,2016-18
637,14.6877,7.4929,35.2048,0.0000,2016-18
638,14.5966,7.4780,35.2131,0.0000,2016-18
639,14.6280,7.4652,35.2145,0.0000,2016-18
640,14.5974,7.4548,35.2166,0.0000,2016-18
641,14.4128,7.4474,35.2275,0.0000,2016-18
642,14.0678,7.4399,35.2452,0.0000,2016-18
643,14.3519,7.4424,35.2311,0.0000,2016-18
644,11.4834,7.4192,35.3484,0.0000,2016-18
645,12.2491,7.4261,35.3206,0.0000,2016-18
646,12.5387,7.4285,35.3092,0.0000,2016-18
647,13.5994,7.4372,35.2654,0.0000,2016-18
648,12.4065,7.4273,35.3141,0.0000,2016-18
649,12.9769,7.4324,35.2910,0.0000,2016-18
650,10.0926,7.4064,35.3986,0.0000,2016-18
651,10.8200,7.4136,35.3727,0.0000,2016-18
652,11.5015,7.4198,35.3478,0.0000,2016-18
653,18.1466,7.5325,35.1522,0.0000,2016-18
654,18.0148,7.5332,35.1661,0.0000,2016-18
655,17.8741,7.5340,35.1787,0.0000,2016-18
656,17.8603,7.5344,35.1807,0.0000,2016-18
657,17.6889,7.5333,35.1921,0.0000,2016-18
658,17.6312,7.5335,35.1974,0.0000,2016-18
659,18.4364,7.5316,35.1223,0.0000,2016-18
660,18.2296,7.5309,35.1403,0.0000,2016-18
661,18.6647,7.5326,35.1041,0.0000,2016-18
662,18.0957,7.5316,35.1545,0.0000,2016-18
663,19.0666,7.5366,35.0764,0.0000,2016-18
664,19.5542,7.5433,35.0454,0.0000,2016-18
665,17.5401,7.5326,35.2030,0.0000,2016-18
666,17.4563,7.5325,35.2084,0.0000,2016-18
667,17.3761,7.5320,35.2126,0.0000,2016-18
668,17.2859,7.5319,35.2173,0.0000,2016-18
669,17.2486,7.5337,35.2165,0.0000,2016-18
670,21.9628,7.5576,34.9328,0.0000,2016-18
671,21.2710,7.5608,34.9603,0.0000,2016-18
672,23.0532,7.5892,34.8698,0.0000,2016-18
673,20.9782,7.5680,34.9676,0.0000,2016-18
674,20.6562,7.5629,34.9826,0.0000,2016-18
675,25.4788,7.6839,34.7078,0.0000,2016-18
676,23.5742,7.5763,34.8568,0.0000,2016-18
677,26.2413,7.7333,34.6399,0.0000,2016-18
678,24.5723,7.6811,34.7536,0.0000,2016-18
679,23.6980,7.6165,34.8280,0.0000,2016-18
680,23.8657,7.6679,34.7925,0.0000,2016-18
681,23.5385,7.6534,34.8142,0.0000,2016-18
682,20.6560,7.5628,34.9822,0.0000,2016-18
683,19.8594,7.5484,35.0265,0.0000,2016-18
684,17.0710,7.5435,35.2064,0.0000,2016-18
685,16.9688,7.5417,35.2108,0.0000,2016-18
686,17.2677,7.5477,35.1928,0.0000,2016-18
687,17.1032,7.5468,35.1918,0.0000,2016-18
688,17.1272,7.5505,35.1807,0.0000,2016-18
689,17.1129,7.5521,35.1733,0.0000,2016-18
690,17.0506,7.5516,35.1692,0.0000,2016-18
691,16.9984,7.5508,35.1686,0.0000,2016-18
692,17.3392,7.5369,35.2038,0.0000,2016-18
693,17.3349,7.5396,35.2038,0.0000,2016-18
694,17.4074,7.5429,35.1942,0.0000,2016-18
695,17.3285,7.5368,35.1990,0.0000,2016-18
696,17.2496,7.5369,35.2053,0.0000,2016-18
697,17.1936,7.5381,35.2107,0.0000,2016-18
698,17.5821,7.5470,35.1725,0.0000,2016-18
699,17.6126,7.5507,35.1677,0.0000,2016-18
700,17.3207,7.5465,35.1915,0.0000,2016-18
701,16.7254,7.5394,35.2081,0.0000,2016-18
702,16.6401,7.5368,35.2140,0.0000,2016-18
703,16.8584,7.5447,35.1809,0.0000,2016-18
704,16.9159,7.5499,35.1531,0.0000,2016-18
705,16.8292,7.5469,35.1489,0.0000,2016-18
706,16.7966,7.5435,35.1762,0.0000,2016-18
707,16.6891,7.5400,35.1796,0.0000,2016-18
708,16.5915,7.5359,35.2083,0.0000,2016-18
709,16.5084,7.5336,35.2083,0.0000,2016-18
710,16.3647,7.5297,35.2013,0.0000,2016-18
711,12.3232,7.4507,35.3565,0.0000,2016-18
712,13.5721,7.4704,35.3051,0.0000,2016-18
713,13.1762,7.4633,35.3189,0.0000,2016-18
714,14.0034,7.4776,35.2849,0.0000,2016-18
715,13.1762,7.4629,35.3163,0.0000,2016-18
716,12.7306,7.4557,35.3356,0.0000,2016-18
717,14.4703,7.4856,35.2611,0.0000,2016-18
718,14.9167,7.4942,35.2379,0.0000,2016-18
719,15.4449,7.5059,35.2120,0.0000,2016-18
720,15.2797,7.5015,35.2164,0.0000,2016-18
721,15.6632,7.5109,35.1980,0.0000,2016-18
722,16.0103,7.5196,35.1812,0.0000,2016-18
723,15.9032,7.5165,35.1817,0.0000,2016-18
724,16.2526,7.5267,35.2001,0.0000,2016-18
725,16.2489,7.5264,35.1717,0.0000,2016-18
726,16.1485,7.5233,35.1711,0.0000,2016-18
727,10.4726,7.4227,35.4071,0.0000,2016-18
728,11.4443,7.4364,35.3776,0.0000,2016-18
729,11.1586,7.4320,35.3853,0.0000,2016-18
730,10.9765,7.4293,35.3899,0.0000,2016-18
731,11.9844,7.4448,35.3613,0.0000,2016-18
732,12.1542,7.4475,35.3587,0.0000,2016-18
733,12.4920,7.4522,35.3451,0.0000,2016-18
734,10.2198,7.4181,35.4095,0.0000,2016-18
735,10.0513,7.4153,35.4132,0.0000,2016-18
736,10.8703,7.4275,35.3901,0.0000,2016-18
737,10.6649,7.4242,35.3956,0.0000,2016-18
738,9.8224,7.4121,35.4192,0.0000,2016-18
739,9.6357,7.4092,35.4244,0.0000,2016-18
740,11.4330,7.4350,35.3720,0.0000,2016-18
741,11.2430,7.4321,35.3776,0.0000,2016-18
742,9.5399,7.4076,35.4259,0.0000,2016-18
743,9.5550,7.4076,35.4248,0.0000,2016-18
744,9.4250,7.4057,35.4275,0.0000,2016-18
745,9.5578,7.4070,35.4226,0.0000,2016-18
746,9.5489,7.4062,35.4224,0.0000,2016-18
747,9.6508,7.4071,35.4184,0.0000,2016-18
748,9.7223,7.4067,35.4144,0.0000,2016-18
749,9.7233,7.4057,35.4141,0.0000,2016-18
750,10.0470,7.4123,35.4064,0.0000,2016-18
751,10.1023,7.4121,35.4033,0.0000,2016-18
752,9.8308,7.4061,35.4095,0.0000,2016-18
753,10.2691,7.4103,35.3941,0.0000,2016-18
754,10.4577,7.4108,35.3864,0.0000,2016-18
755,9.8923,7.4125,35.4157,0.0000,2016-18
756,9.8047,7.4111,35.4176,0.0000,2016-18
757,14.9368,7.5152,35.1839,0.0000,2016-18
758,14.9898,7.5036,35.1813,0.0000,2016-18
759,14.8760,7.4861,35.1917,0.0000,2016-18
760,14.8607,7.4720,35.1956,0.0000,2016-18
761,14.8106,7.4607,35.2005,0.0000,2016-18
762,14.6367,7.4501,35.2130,0.0000,2016-18
763,14.2945,7.4423,35.2326,0.0000,2016-18
764,14.4510,7.4430,35.2254,0.0000,2016-18
765,13.8420,7.4403,35.2524,0.0000,2016-18
766,14.1785,7.4423,35.2371,0.0000,2016-18
767,14.5788,7.4465,35.2177,0.0000,2016-18
768,13.1133,7.4337,35.2848,0.0000,2016-18
769,12.2670,7.4273,35.3187,0.0000,2016-18
770,12.5837,7.4296,35.3059,0.0000,2016-18
771,11.6895,7.4223,35.3408,0.0000,2016-18
772,11.0514,7.4166,35.3647,0.0000,2016-18
773,17.9653,7.5324,35.1679,0.0000,2016-18
774,17.8448,7.5332,35.1793,0.0000,2016-18
775,17.6860,7.5326,35.1920,0.0000,2016-18
776,17.5455,7.5320,35.2019,0.0000,2016-18
777,18.3651,7.5311,35.1256,0.0000,2016-18
778,18.1648,7.5305,35.1435,0.0000,2016-18
779,18.6063,7.5325,35.1060,0.0000,2016-18
780,18.0364,7.5311,35.1578,0.0000,2016-18
781,18.9740,7.5361,35.0803,0.0000,2016-18
782,17.9471,7.5319,35.1679,0.0000,2016-18
783,19.4664,7.5429,35.0489,0.0000,2016-18
784,19.9606,7.5507,35.0194,0.0000,2016-18
785,17.4047,7.5318,35.2101,0.0000,2016-18
786,17.3014,7.5332,35.2126,0.0000,2016-18
787,17.3515,7.5355,35.2035,0.0000,2016-18
788,22.5484,7.5742,34.8986,0.0000,2016-18
789,21.6340,7.5656,34.9412,0.0000,2016-18
790,23.1857,7.6054,34.8540,0.0000,2016-18
791,21.2657,7.5702,34.9532,0.0000,2016-18
792,23.3490,7.6508,34.8236,0.0000,2016-18
793,23.1937,7.6158,34.8465,0.0000,2016-18
794,21.2760,7.5717,34.9506,0.0000,2016-18
795,25.3962,7.7184,34.6973,0.0000,2016-18
796,24.9209,7.6993,34.7290,0.0000,2016-18
797,25.8950,7.7475,34.6634,0.0000,2016-18
798,25.5127,7.7397,34.6854,0.0000,2016-18
799,24.1019,7.6743,34.7782,0.0000,2016-18
800,24.8197,7.7106,34.7295,0.0000,2016-18
801,24.5134,7.6893,34.7512,0.0000,2016-18
802,23.9897,7.6799,34.7820,0.0000,2016-18
803,24.6618,7.6972,34.7404,0.0000,2016-18
804,20.6180,7.5631,34.9825,0.0000,2016-18
805,21.2755,7.5742,34.9485,0.0000,2016-18
806,17.2448,7.5461,35.1832,0.0000,2016-18
807,17.2312,7.5493,35.1740,0.0000,2016-18
808,17.3153,7.5461,35.1848,0.0000,2016-18
809,17.4089,7.5447,35.1796,0.0000,2016-18
810,17.3710,7.5448,35.1780,0.0000,2016-18
811,17.2763,7.5530,35.1527,0.0000,2016-18
812,17.1736,7.5541,35.1541,0.0000,2016-18
813,17.0971,7.5544,35.1475,0.0000,2016-18
814,17.0567,7.5546,35.1472,0.0000,2016-18
815,17.0017,7.5538,35.1443,0.0000,2016-18
816,17.4579,7.5400,35.1875,0.0000,2016-18
817,17.5609,7.5431,35.1736,0.0000,2016-18
818,17.4474,7.5387,35.1885,0.0000,2016-18
819,17.5934,7.5480,35.1625,0.0000,2016-18
820,17.5176,7.5468,35.1663,0.0000,2016-18
821,17.4619,7.5473,35.1774,0.0000,2016-18
822,17.5754,7.5423,35.1625,0.0000,2016-18
823,17.5863,7.5449,35.1611,0.0000,2016-18
824,16.5489,7.5359,35.1764,0.0000,2016-18
825,16.7344,7.5430,35.1485,0.0000,2016-18
826,16.8499,7.5486,35.1191,0.0000,2016-18
827,16.7808,7.5455,35.1160,0.0000,2016-18
828,16.9277,7.5513,35.1238,0.0000,2016-18
829,16.7059,7.5423,35.1145,0.0000,2016-18
830,16.6375,7.5392,35.1484,0.0000,2016-18
831,16.5328,7.5355,35.1440,0.0000,2016-18
832,16.4161,7.5318,35.1717,0.0000,2016-18
833,13.8197,7.4728,35.2859,0.0000,2016-18
834,13.6304,7.4690,35.2902,0.0000,2016-18
835,14.7868,7.4893,35.2270,0.0000,2016-18
836,14.4731,7.4827,35.2430,0.0000,2016-18
837,13.6088,7.4677,35.2903,0.0000,2016-18
838,13.3503,7.4638,35.3012,0.0000,2016-18
839,13.3503,7.4633,35.3001,0.0000,2016-18
840,13.1701,7.4602,35.3073,0.0000,2016-18
841,12.7336,7.4551,35.3295,0.0000,2016-18
842,15.1258,7.4961,35.2076,0.0000,2016-18
843,15.4551,7.5032,35.1874,0.0000,2016-18
844,15.7185,7.5097,35.1712,0.0000,2016-18
845,15.9584,7.5157,35.1554,0.0000,2016-18
846,16.1481,7.5209,35.1447,0.0000,2016-18
847,16.3056,7.5264,35.1385,0.0000,2016-18
848,16.4249,7.5308,35.1397,0.0000,2016-18
849,12.1857,7.4460,35.3450,0.0000,2016-18
850,11.8262,7.4406,35.3581,0.0000,2016-18
851,12.5476,7.4523,35.3365,0.0000,2016-18
852,12.6329,7.4522,35.3269,0.0000,2016-18
853,10.9434,7.4273,35.3839,0.0000,2016-18
854,10.7470,7.4241,35.3892,0.0000,2016-18
855,10.6553,7.4229,35.3914,0.0000,2016-18
856,10.3499,7.4189,35.4015,0.0000,2016-18
857,11.2844,7.4321,35.3728,0.0000,2016-18
858,10.2332,7.4172,35.4048,0.0000,2016-18
859,11.6500,7.4369,35.3599,0.0000,2016-18
860,12.0429,7.4425,35.3464,0.0000,2016-18
861,11.9316,7.4407,35.3491,0.0000,2016-18
862,10.1480,7.4152,35.4059,0.0000,2016-18
863,9.9617,7.4126,35.4107,0.0000,2016-18
864,9.9689,7.4120,35.4104,0.0000,2016-18
865,10.2571,7.4136,35.3978,0.0000,2016-18
866,10.1243,7.4110,35.4010,0.0000,2016-18
867,10.2839,7.4126,35.3951,0.0000,2016-18
868,10.1777,7.4102,35.3977,0.0000,2016-18
869,10.4498,7.4169,35.3922,0.0000,2016-18
870,10.4149,7.4158,35.3927,0.0000,2016-18
871,10.4288,7.4171,35.3936,0.0000,2016-18
872,10.5774,7.4172,35.3865,0.0000,2016-18
873,10.5761,7.4169,35.3867,0.0000,2016-18
874,10.5189,7.4139,35.3856,0.0000,2016-18
875,10.7447,7.4144,35.3766,0.0000,2016-18
876,11.2611,7.4190,35.3570,0.0000,2016-18
877,10.4621,7.4195,35.3959,0.0000,2016-18
878,15.1501,7.5278,35.1665,0.0000,2016-18
879,15.1876,7.5138,35.1659,0.0000,2016-18
880,15.0944,7.4936,35.1750,0.0000,2016-18
881,15.0702,7.4787,35.1787,0.0000,2016-18
882,15.0046,7.4666,35.1847,0.0000,2016-18
883,14.8373,7.4580,35.1973,0.0000,2016-18
884,14.7967,7.4522,35.2015,0.0000,2016-18
885,14.8892,7.4568,35.1943,0.0000,2016-18
886,14.4358,7.4440,35.2236,0.0000,2016-18
887,14.5068,7.4437,35.2215,0.0000,2016-18
888,14.7546,7.4502,35.2044,0.0000,2016-18
889,14.4022,7.4459,35.2222,0.0000,2016-18
890,14.6690,7.4482,35.2083,0.0000,2016-18
891,13.1571,7.4340,35.2821,0.0000,2016-18
892,14.1105,7.4435,35.2362,0.0000,2016-18
893,11.9101,7.4242,35.3322,0.0000,2016-18
894,12.4942,7.4295,35.3089,0.0000,2016-18
895,12.8281,7.4317,35.2948,0.0000,2016-18
896,13.2672,7.4354,35.2765,0.0000,2016-18
897,17.8318,7.5323,35.1781,0.0000,2016-18
898,17.6860,7.5320,35.1893,0.0000,2016-18
899,17.5561,7.5316,35.1985,0.0000,2016-18
900,17.4268,7.5313,35.2067,0.0000,2016-18
901,18.3075,7.5305,35.1289,0.0000,2016-18
902,18.1507,7.5302,35.1435,0.0000,2016-18
903,18.5602,7.5319,35.1084,0.0000,2016-18
904,18.0171,7.5308,35.1557,0.0000,2016-18
905,17.9725,7.5312,35.1617,0.0000,2016-18
906,18.9740,7.5360,35.0798,0.0000,2016-18
907,17.8279,7.5318,35.1753,0.0000,2016-18
908,19.4593,7.5426,35.0489,0.0000,2016-18
909,20.0320,7.5526,35.0146,0.0000,2016-18
910,20.7200,7.5663,34.9759,0.0000,2016-18
911,17.3401,7.5325,35.2080,0.0000,2016-18
912,17.3758,7.5345,35.1998,0.0000,2016-18
913,17.4486,7.5365,35.1873,0.0000,2016-18
914,22.3080,7.5752,34.9064,0.0000,2016-18
915,21.7746,7.5719,34.9305,0.0000,2016-18
916,22.8545,7.5963,34.8711,0.0000,2016-18
917,23.1990,7.6543,34.8284,0.0000,2016-18
918,23.1181,7.6404,34.8369,0.0000,2016-18
919,23.8555,7.6801,34.7885,0.0000,2016-18
920,23.0439,7.6397,34.8405,0.0000,2016-18
921,23.0048,7.6094,34.8571,0.0000,2016-18
922,21.8392,7.5792,34.9229,0.0000,2016-18
923,25.1849,7.7420,34.7000,0.0000,2016-18
924,24.9357,7.7291,34.7167,0.0000,2016-18
925,26.1948,7.8076,34.6286,0.0000,2016-18
926,25.5210,7.7690,34.6732,0.0000,2016-18
927,24.3126,7.7254,34.7472,0.0000,2016-18
928,24.3858,7.7135,34.7505,0.0000,2016-18
929,24.6428,7.8272,34.7191,0.0000,2016-18
930,24.4764,7.6920,34.7515,0.0000,2016-18
931,21.4135,7.5789,34.9397,0.0000,2016-18
932,22.0231,7.5871,34.9104,0.0000,2016-18
933,17.2934,7.5469,35.1719,0.0000,2016-18
934,17.3039,7.5503,35.1495,0.0000,2016-18
935,17.3679,7.5454,35.1635,0.0000,2016-18
936,17.4266,7.5440,35.1737,0.0000,2016-18
937,17.4114,7.5439,35.1629,0.0000,2016-18
938,17.4793,7.5439,35.1591,0.0000,2016-18
939,17.4510,7.5438,35.1645,0.0000,2016-18
940,17.2746,7.5544,35.1398,0.0000,2016-18
941,17.2042,7.5560,35.1273,0.0000,2016-18
942,17.1615,7.5556,35.1361,0.0000,2016-18
943,17.2796,7.5529,35.1364,0.0000,2016-18
944,17.0963,7.5563,35.1235,0.0000,2016-18
945,17.0493,7.5554,35.1260,0.0000,2016-18
946,16.9771,7.5545,35.1157,0.0000,2016-18
947,17.4796,7.5377,35.1800,0.0000,2016-18
948,17.5287,7.5391,35.1686,0.0000,2016-18
949,17.4911,7.5358,35.1766,0.0000,2016-18
950,17.5150,7.5414,35.1533,0.0000,2016-18
951,17.4877,7.5427,35.1537,0.0000,2016-18
952,17.5287,7.5381,35.1630,0.0000,2016-18
953,17.5234,7.5396,35.1530,0.0000,2016-18
954,16.6208,7.5378,35.1171,0.0000,2016-18
955,16.8450,7.5504,35.0851,0.0000,2016-18
956,16.8085,7.5487,35.0766,0.0000,2016-18
957,16.8977,7.5521,35.0942,0.0000,2016-18
958,16.7972,7.5494,35.0574,0.0000,2016-18
959,16.7109,7.5409,35.0888,0.0000,2016-18
960,16.9504,7.5546,35.0942,0.0000,2016-18
961,16.6614,7.5370,35.0842,0.0000,2016-18
962,16.5394,7.5340,35.1124,0.0000,2016-18
963,16.4615,7.5301,35.1084,0.0000,2016-18
964,14.3450,7.4795,35.2464,0.0000,2016-18
965,14.1039,7.4758,35.2614,0.0000,2016-18
966,14.0092,7.4726,35.2628,0.0000,2016-18
967,15.0156,7.4899,35.1983,0.0000,2016-18
968,14.8033,7.4862,35.2129,0.0000,2016-18
969,15.2782,7.4959,35.1818,0.0000,2016-18
970,14.7030,7.4837,35.2165,0.0000,2016-18
971,14.4562,7.4798,35.2336,0.0000,2016-18
972,14.0475,7.4719,35.2550,0.0000,2016-18
973,13.7639,7.4678,35.2697,0.0000,2016-18
974,13.7550,7.4665,35.2691,0.0000,2016-18
975,13.1990,7.4599,35.2992,0.0000,2016-18
976,15.5457,7.5019,35.1630,0.0000,2016-18
977,15.7700,7.5074,35.1474,0.0000,2016-18
978,15.9833,7.5132,35.1307,0.0000,2016-18
979,16.2411,7.5207,35.1115,0.0000,2016-18
980,16.1778,7.5181,35.1110,0.0000,2016-18
981,16.3536,7.5255,35.1099,0.0000,2016-18
982,12.3253,7.4470,35.3359,0.0000,2016-18
983,12.6746,7.4520,35.3214,0.0000,2016-18
984,13.1809,7.4582,35.2993,0.0000,2016-18
985,11.2551,7.4309,35.3706,0.0000,2016-18
986,11.1053,7.4286,35.3758,0.0000,2016-18
987,11.4395,7.4335,35.3649,0.0000,2016-18
988,11.1873,7.4287,35.3706,0.0000,2016-18
989,10.8361,7.4242,35.3830,0.0000,2016-18
990,11.8404,7.4389,35.3499,0.0000,2016-18
991,11.7303,7.4373,35.3540,0.0000,2016-18
992,12.0738,7.4423,35.3419,0.0000,2016-18
993,12.0196,7.4412,35.3423,0.0000,2016-18
994,12.2989,7.4461,35.3342,0.0000,2016-18
995,12.3988,7.4477,35.3317,0.0000,2016-18
996,10.5346,7.4196,35.3917,0.0000,2016-18
997,10.4185,7.4173,35.3946,0.0000,2016-18
998,10.8113,7.4232,35.3826,0.0000,2016-18
999,10.6800,7.4172,35.3822,0.0000,2016-18
1000,10.5451,7.4148,35.3862,0.0000,2016-18
1001,10.4952,7.4150,35.3874,0.0000,2016-18
1002,10.6212,7.4161,35.3825,0.0000,2016-18
1003,10.7220,7.4161,35.3797,0.0000,2016-18
1004,10.8308,7.4196,35.3782,0.0000,2016-18
1005,10.8689,7.4193,35.3761,0.0000,2016-18
1006,10.8070,7.4211,35.3800,0.0000,2016-18
1007,11.0267,7.4229,35.3713,0.0000,2016-18
1008,10.8087,7.4219,35.3800,0.0000,2016-18
1009,10.9119,7.4193,35.3741,0.0000,2016-18
1010,11.0069,7.4193,35.3679,0.0000,2016-18
1011,11.2128,7.4190,35.3597,0.0000,2016-18
1012,11.5577,7.4216,35.3462,0.0000,2016-18
1013,12.1054,7.4259,35.3250,0.0000,2016-18
1014,12.2305,7.4263,35.3199,0.0000,2016-18
1015,11.2072,7.4282,35.3681,0.0000,2016-18
1016,15.3503,7.5478,35.1457,0.0000,2016-18
1017,15.4007,7.5263,35.1472,0.0000,2016-18
1018,15.3238,7.5041,35.1555,0.0000,2016-18
1019,15.2532,7.4836,35.1637,0.0000,2016-18
1020,15.3198,7.4951,35.1568,0.0000,2016-18
1021,15.2032,7.4716,35.1689,0.0000,2016-18
1022,15.2736,7.4783,35.1625,0.0000,2016-18
1023,15.1259,7.4665,35.1753,0.0000,2016-18
1024,15.1026,7.4606,35.1784,0.0000,2016-18
1025,15.2367,7.4667,35.1675,0.0000,2016-18
1026,15.0171,7.4595,35.1847,0.0000,2016-18
1027,14.9035,7.4533,35.1929,0.0000,2016-18
1028,15.2030,7.4629,35.1702,0.0000,2016-18
1029,15.3179,7.4738,35.1594,0.0000,2016-18
1030,14.4434,7.4475,35.2183,0.0000,2016-18
1031,14.7818,7.4511,35.1999,0.0000,2016-18
1032,14.9962,7.4557,35.1855,0.0000,2016-18
