Cell,Age,Oxy,Sal,Hypoxia,Period
24490,92.9812,5.9375,1.7488,0.0000,2016-18
24491,92.9024,5.8610,1.7376,0.0000,2016-18
24492,95.2269,6.0286,1.7635,0.0000,2016-18
24493,92.7661,5.8647,1.7299,0.0000,2016-18
24494,48.5252,6.6176,0.5145,0.0000,2016-18
24499,0.8185,5.5420,0.5293,0.0000,2016-18
24500,93.9434,5.9854,1.7437,0.0000,2016-18
24501,94.3228,5.9769,1.7306,0.0000,2016-18
24502,95.0430,5.9816,1.7491,0.0000,2016-18
24503,94.3589,6.1585,1.7188,0.0000,2016-18
24504,93.5433,5.9264,1.7208,0.0000,2016-18
24505,93.3917,5.9393,1.7138,1.7857,2016-18
24506,97.1228,6.0915,1.7677,0.0000,2016-18
24507,97.8557,6.0141,1.7656,0.0000,2016-18
24508,97.8297,6.1928,1.7715,0.0000,2016-18
24509,48.5173,6.5651,0.5145,0.0000,2016-18
24514,0.8138,5.5431,0.5293,0.0000,2016-18
24515,95.6948,5.9735,1.7315,0.0000,2016-18
24516,95.2011,6.0443,1.7181,0.0000,2016-18
24517,94.6523,6.1522,1.7139,0.0000,2016-18
24518,99.6189,5.9668,1.7724,0.0000,2016-18
24519,97.2376,5.9615,1.7397,0.0000,2016-18
24520,94.2838,6.0537,1.7077,0.0000,2016-18
24521,93.9056,6.0567,1.7078,1.7857,2016-18
24522,98.7543,6.1592,1.7767,0.0000,2016-18
24523,99.6315,6.0456,1.7796,0.0000,2016-18
24524,103.1787,5.9734,1.8023,0.0000,2016-18
24525,104.4146,5.9487,1.8102,0.0000,2016-18
24526,100.7237,6.0978,1.7866,0.0000,2016-18
24527,48.5175,6.4511,0.5145,0.0000,2016-18
24532,0.8088,5.5442,0.5293,0.0000,2016-18
24533,95.9002,5.9756,1.7221,0.0000,2016-18
24534,94.8574,6.0499,1.7112,0.0000,2016-18
24535,95.3840,5.9892,1.7156,0.0000,2016-18
24536,101.5318,6.0325,1.7910,0.0000,2016-18
24537,105.6829,5.9842,1.8208,0.0000,2016-18
24538,106.4953,5.9875,1.8285,0.0000,2016-18
24539,107.4839,6.0012,1.8384,0.0000,2016-18
24540,101.8099,6.0396,1.7919,0.0000,2016-18
24541,103.2117,6.0175,1.7988,0.0000,2016-18
24542,102.2400,6.0238,1.7946,0.0000,2016-18
24543,48.5145,6.3900,0.5144,0.0000,2016-18
24548,0.8038,5.5450,0.5293,0.0000,2016-18
24549,104.2565,5.9986,1.8075,0.0000,2016-18
24550,105.9559,5.9916,1.8220,0.0000,2016-18
24551,107.2089,6.0108,1.8343,0.0000,2016-18
24552,108.0662,6.0597,1.8442,0.0000,2016-18
24553,108.7781,6.1501,1.8524,0.0000,2016-18
24554,108.5676,6.0378,1.8501,0.0000,2016-18
24555,104.3096,6.0274,1.8049,0.0000,2016-18
24556,48.5080,6.3596,0.5143,0.0000,2016-18
24561,0.7992,5.5454,0.5293,0.0000,2016-18
24562,105.6970,6.0054,1.8190,0.0000,2016-18
24563,104.9968,6.0452,1.8095,0.0000,2016-18
24564,105.3458,6.0387,1.8141,0.0000,2016-18
24565,107.7936,6.0307,1.8403,0.0000,2016-18
24566,108.4810,6.0463,1.8485,0.0000,2016-18
24567,106.3402,6.0217,1.8240,0.0000,2016-18
24568,107.2319,6.0435,1.8337,0.0000,2016-18
24569,108.9027,6.1141,1.8537,0.0000,2016-18
24570,109.0873,6.1176,1.8562,0.0000,2016-18
24571,109.3020,6.1137,1.8591,0.0000,2016-18
24572,109.4686,6.0788,1.8613,0.0000,2016-18
24573,48.5009,6.3131,0.5143,0.0000,2016-18
24578,0.7952,5.5452,0.5293,0.0000,2016-18
24579,105.4508,6.0454,1.8137,0.0000,2016-18
24580,105.7854,6.0310,1.8174,0.0000,2016-18
24581,107.9374,6.0634,1.8412,0.0000,2016-18
24582,108.3156,6.0632,1.8455,0.0000,2016-18
24583,108.5965,6.0404,1.8490,0.0000,2016-18
24584,107.1149,6.0384,1.8316,0.0000,2016-18
24585,108.9957,6.0520,1.8544,0.0000,2016-18
24586,105.9424,6.0434,1.8182,0.0000,2016-18
24587,106.4733,6.0365,1.8240,0.0000,2016-18
24588,109.4571,6.1184,1.8611,0.0000,2016-18
24589,109.5882,6.1142,1.8629,0.0000,2016-18
24590,109.8624,6.0677,1.8671,0.0000,2016-18
24591,48.4894,6.2701,0.5141,0.0000,2016-18
24592,48.4887,6.2310,0.5141,0.0000,2016-18
24597,0.7926,5.5447,0.5293,0.0000,2016-18
24598,107.2427,6.0392,1.8323,0.0000,2016-18
24599,108.0196,6.0499,1.8413,0.0000,2016-18
24600,108.5369,6.0462,1.8475,0.0000,2016-18
24601,109.0340,6.0685,1.8545,0.0000,2016-18
24602,106.4232,6.0464,1.8228,0.0000,2016-18
24603,109.5281,6.1600,1.8618,0.0000,2016-18
24604,109.5998,6.1372,1.8629,0.0000,2016-18
24605,110.0069,6.1332,1.8694,0.0000,2016-18
24606,109.5900,6.1387,1.8628,0.0000,2016-18
24607,48.4548,6.3675,0.5137,0.0000,2016-18
24608,48.4811,6.2441,0.5140,0.0000,2016-18
24613,0.7901,5.5438,0.5293,0.0000,2016-18
24614,107.1222,6.0444,1.8301,0.0000,2016-18
24615,107.7370,6.0595,1.8371,0.0000,2016-18
24616,106.3248,6.0600,1.8212,0.0000,2016-18
24617,106.5946,6.0507,1.8240,0.0000,2016-18
24618,108.0803,6.0719,1.8409,0.0000,2016-18
24619,108.4226,6.0613,1.8452,0.0000,2016-18
24620,108.9948,6.0932,1.8535,0.0000,2016-18
24621,110.1219,6.1465,1.8713,0.0000,2016-18
24622,109.6297,6.1698,1.8634,0.0000,2016-18
24623,109.7627,6.1714,1.8655,0.0000,2016-18
24624,108.6938,6.1177,1.8487,0.0000,2016-18
24625,109.1372,6.1815,1.8555,0.0000,2016-18
24626,48.4397,6.3063,0.5135,0.0000,2016-18
24627,48.4656,6.2289,0.5138,0.0000,2016-18
24632,0.7874,5.5425,0.5293,0.0000,2016-18
24633,107.0685,6.0525,1.8285,0.0000,2016-18
24634,107.5843,6.0590,1.8340,0.0000,2016-18
24635,106.4057,6.0644,1.8214,0.0000,2016-18
24636,106.6405,6.0602,1.8238,0.0000,2016-18
24637,107.8527,6.0643,1.8369,0.0000,2016-18
24638,108.4517,6.0789,1.8452,0.0000,2016-18
24639,110.0208,6.1630,1.8697,0.0000,2016-18
24640,109.7380,6.1827,1.8652,0.0000,2016-18
24641,109.9371,6.1689,1.8684,0.0000,2016-18
24642,108.9365,6.1591,1.8523,0.0000,2016-18
24643,108.1173,6.0917,1.8400,0.0000,2016-18
24644,108.6930,6.1255,1.8486,0.0000,2016-18
24645,107.6161,6.0775,1.8332,0.0000,2016-18
24646,48.4160,6.3266,0.5132,0.0000,2016-18
24647,48.4448,6.2673,0.5135,0.0000,2016-18
24652,0.7844,5.5408,0.5293,0.0000,2016-18
24653,106.8404,6.0645,1.8253,0.0000,2016-18
24654,107.0245,6.0688,1.8269,0.0000,2016-18
24655,106.3827,6.0810,1.8205,0.0000,2016-18
24656,106.4573,6.0773,1.8210,0.0000,2016-18
24657,107.1360,6.0728,1.8273,0.0000,2016-18
24658,110.1575,6.1019,1.8722,0.0000,2016-18
24659,108.8264,6.1223,1.8506,0.0000,2016-18
24660,109.3965,6.1694,1.8597,0.0000,2016-18
24661,109.6140,6.1848,1.8633,0.0000,2016-18
24662,110.0691,6.1093,1.8709,0.0000,2016-18
24663,108.3440,6.0889,1.8433,0.0000,2016-18
24664,108.0032,6.0672,1.8384,0.0000,2016-18
24665,107.4913,6.0594,1.8313,0.0000,2016-18
24666,106.9570,6.0576,1.8244,0.0000,2016-18
24667,48.3914,6.3669,0.5129,0.0000,2016-18
24668,48.4202,6.3155,0.5132,0.0000,2016-18
24673,0.7809,5.5384,0.5293,0.0000,2016-18
24674,106.3651,6.0785,1.8192,0.0000,2016-18
24675,106.6022,6.0628,1.8216,0.0000,2016-18
24676,106.6136,6.0563,1.8211,0.0000,2016-18
24677,106.5260,6.0397,1.8192,0.0000,2016-18
24678,108.6579,6.1601,1.8482,0.0000,2016-18
24679,109.3119,6.1884,1.8586,0.0000,2016-18
24680,107.7547,6.0775,1.8348,0.0000,2016-18
24681,108.1831,6.1295,1.8410,0.0000,2016-18
24682,109.9755,6.1076,1.8698,0.0000,2016-18
24683,107.0212,6.0681,1.8249,0.0000,2016-18
24684,106.5270,6.0411,1.8186,0.0000,2016-18
24685,48.3663,6.3949,0.5126,0.0000,2016-18
24686,48.3940,6.3386,0.5129,0.0000,2016-18
24690,11.6280,5.9163,8.3002,0.0000,2016-18
24691,0.7760,5.5338,0.5294,0.0000,2016-18
24692,106.2991,6.0725,1.8176,0.0000,2016-18
24693,106.2370,6.0524,1.8160,0.0000,2016-18
24694,106.1890,6.0358,1.8145,0.0000,2016-18
24695,108.5540,6.1836,1.8471,0.0000,2016-18
24696,109.0694,6.2005,1.8552,0.0000,2016-18
24697,107.6026,6.1173,1.8326,0.0000,2016-18
24698,107.8441,6.1544,1.8362,0.0000,2016-18
24699,109.3202,6.2292,1.8595,0.0000,2016-18
24700,109.9375,6.1178,1.8695,0.0000,2016-18
24701,107.0648,6.0849,1.8251,0.0000,2016-18
24702,106.5004,6.0509,1.8177,0.0000,2016-18
24703,106.1765,6.0386,1.8137,0.0000,2016-18
24704,48.3432,6.3820,0.5123,0.0000,2016-18
24705,48.3710,6.3283,0.5126,0.0000,2016-18
24710,0.7801,5.5633,0.5290,0.0000,2016-18
24711,108.5974,6.2039,1.8483,0.0000,2016-18
24712,107.9365,6.1742,1.8379,0.0000,2016-18
24713,107.0229,6.1021,1.8244,0.0000,2016-18
24714,107.0653,6.1198,1.8249,0.0000,2016-18
24715,107.3632,6.1343,1.8294,0.0000,2016-18
24716,108.8938,6.2339,1.8533,0.0000,2016-18
24717,110.1291,6.1581,1.8725,0.0000,2016-18
24718,110.6106,6.0855,1.8801,0.0000,2016-18
24719,106.5258,6.0690,1.8176,0.0000,2016-18
24720,106.1809,6.0505,1.8132,0.0000,2016-18
24721,48.3222,6.3631,0.5121,0.0000,2016-18
24722,48.3495,6.3155,0.5124,0.0000,2016-18
24727,0.7791,5.5781,0.5288,0.0000,2016-18
24728,108.1985,6.1664,1.8426,0.0000,2016-18
24729,109.0541,6.1791,1.8560,0.0000,2016-18
24730,107.7637,6.1402,1.8358,0.0000,2016-18
24731,106.6438,6.0919,1.8191,0.0000,2016-18
24732,107.0831,6.1279,1.8257,0.0000,2016-18
24733,107.8730,6.1750,1.8380,0.0000,2016-18
24734,109.8356,6.1677,1.8683,0.0000,2016-18
24735,110.7771,6.1244,1.8827,0.0000,2016-18
24736,111.1618,6.1032,1.8889,0.0000,2016-18
24737,106.1871,6.0684,1.8129,0.0000,2016-18
24738,48.3024,6.3736,0.5119,0.0000,2016-18
24739,48.3299,6.3177,0.5121,0.0000,2016-18
24744,0.7752,5.5855,0.5288,0.0000,2016-18
24745,109.0929,6.1719,1.8571,0.0000,2016-18
24746,109.7420,6.1700,1.8671,0.0000,2016-18
24747,108.4188,6.1614,1.8466,0.0000,2016-18
24748,106.2555,6.0790,1.8136,0.0000,2016-18
24749,106.7135,6.1075,1.8203,0.0000,2016-18
24750,107.2051,6.1337,1.8278,0.0000,2016-18
24751,110.4315,6.1262,1.8779,0.0000,2016-18
24752,111.3834,6.1492,1.8930,0.0000,2016-18
24753,111.7758,6.1498,1.8999,0.0000,2016-18
24754,48.2844,6.4409,0.5116,0.0000,2016-18
24755,48.3114,6.3399,0.5119,0.0000,2016-18
24760,0.7700,5.5888,0.5287,0.0000,2016-18
24761,109.2747,6.1301,1.8599,0.0000,2016-18
24762,107.7954,6.1059,1.8368,0.0000,2016-18
24763,106.3423,6.0850,1.8147,0.0000,2016-18
24764,106.5850,6.0946,1.8183,0.0000,2016-18
24765,106.7964,6.0891,1.8213,0.0000,2016-18
24766,110.9112,6.0854,1.8853,0.0000,2016-18
24767,109.6703,6.1019,1.8658,0.0000,2016-18
24768,112.2405,6.2170,1.9089,0.0000,2016-18
24769,111.5665,6.0842,1.8959,0.0000,2016-18
24770,48.2708,6.5045,0.5115,0.0000,2016-18
24771,48.2947,6.3801,0.5117,0.0000,2016-18
24776,0.7638,5.5901,0.5287,0.0000,2016-18
24777,108.2001,6.0935,1.8429,0.0000,2016-18
24778,107.1504,6.0970,1.8265,0.0000,2016-18
24779,110.2170,6.0676,1.8739,0.0000,2016-18
24780,110.8375,6.0446,1.8836,0.0000,2016-18
24781,108.7508,6.0824,1.8513,0.0000,2016-18
24782,112.2492,6.2995,1.9098,0.0000,2016-18
24783,111.7522,6.1168,1.8993,0.0000,2016-18
24784,111.9135,6.2097,1.9028,0.0000,2016-18
24785,111.3241,6.0521,1.8914,0.0000,2016-18
24786,48.2625,6.5006,0.5114,0.0000,2016-18
24787,48.2804,6.4249,0.5116,0.0000,2016-18
24792,0.7580,5.5900,0.5287,0.0000,2016-18
24793,107.6507,6.1151,1.8341,0.0000,2016-18
24794,109.0557,6.1107,1.8559,0.0000,2016-18
24795,110.0195,6.1089,1.8707,0.0000,2016-18
24796,110.3260,6.1193,1.8752,0.0000,2016-18
24797,110.8850,6.1029,1.8840,0.0000,2016-18
24798,108.0211,6.1455,1.8397,0.0000,2016-18
24799,111.9663,6.3739,1.9053,0.0000,2016-18
24800,111.7026,6.2422,1.8995,0.0000,2016-18
24801,111.5159,6.1792,1.8956,0.0000,2016-18
24802,110.9658,6.1433,1.8856,0.0000,2016-18
24803,48.2548,6.5207,0.5113,0.0000,2016-18
24804,48.2668,6.4724,0.5115,0.0000,2016-18
24809,0.7529,5.5891,0.5287,0.0000,2016-18
24810,109.2020,6.1188,1.8578,0.0000,2016-18
24811,108.2170,6.1624,1.8423,0.0000,2016-18
24812,110.3916,6.1599,1.8765,0.0000,2016-18
24813,109.0559,6.1532,1.8553,0.0000,2016-18
24814,109.5838,6.1600,1.8638,0.0000,2016-18
24815,111.6319,6.4694,1.8996,0.0000,2016-18
24816,111.3397,6.3327,1.8936,0.0000,2016-18
24817,111.4497,6.3797,1.8963,0.0000,2016-18
24818,111.0621,6.2304,1.8883,0.0000,2016-18
24819,110.6181,6.2356,1.8815,0.0000,2016-18
24820,48.2477,6.5474,0.5113,0.0000,2016-18
24821,48.2543,6.5150,0.5113,0.0000,2016-18
24826,0.7485,5.5877,0.5287,0.0000,2016-18
24827,108.0692,6.1973,1.8397,0.0000,2016-18
24828,108.4287,6.1745,1.8455,0.0000,2016-18
24829,110.0770,6.2239,1.8723,0.0000,2016-18
24830,109.1618,6.1636,1.8585,0.0000,2016-18
24831,110.4636,6.1631,1.8821,0.0000,2016-18
24832,110.3447,6.1908,1.8794,0.0000,2016-18
24833,111.2325,6.2553,1.8930,0.0000,2016-18
24834,110.9733,6.2983,1.8896,0.0000,2016-18
24835,110.7436,6.2582,1.8864,0.0000,2016-18
24836,48.2411,6.5789,0.5112,0.0000,2016-18
24837,48.2445,6.5434,0.5113,0.0000,2016-18
24842,0.7437,5.5859,0.5287,0.0000,2016-18
24843,113.2145,6.0999,1.9327,0.0000,2016-18
24844,112.4001,6.1624,1.9174,0.0000,2016-18
24845,112.7090,6.2016,1.9227,0.0000,2016-18
24846,111.5098,6.2677,1.9009,0.0000,2016-18
24847,48.2351,6.6152,0.5112,0.0000,2016-18
24848,48.2380,6.5580,0.5112,0.0000,2016-18
24853,0.7386,5.5838,0.5287,0.0000,2016-18
24854,114.9533,6.1051,1.9630,0.0000,2016-18
24855,115.7988,6.0553,1.9787,0.0000,2016-18
24856,113.3235,6.3437,1.9333,0.0000,2016-18
24857,115.6375,6.0695,1.9742,0.0000,2016-18
24858,48.2304,6.5791,0.5111,0.0000,2016-18
24859,48.2318,6.5444,0.5112,0.0000,2016-18
24860,48.2304,6.6316,0.5111,0.0000,2016-18
24861,48.2288,6.5343,0.5112,0.0000,2016-18
24866,0.7335,5.5817,0.5287,0.0000,2016-18
24867,117.4262,6.0582,2.0096,0.0000,2016-18
24868,117.7749,6.0105,2.0142,0.0000,2016-18
24869,118.7070,5.9838,2.0293,0.0000,2016-18
24870,48.2200,6.5839,0.5111,0.0000,2016-18
24871,48.2189,6.5339,0.5111,0.0000,2016-18
24872,48.2342,6.6299,0.5112,0.0000,2016-18
24873,48.2250,6.5289,0.5112,0.0000,2016-18
24878,0.7279,5.5797,0.5287,0.0000,2016-18
24879,118.2375,6.1277,2.0256,0.0000,2016-18
24880,118.9356,6.0872,2.0374,0.0000,2016-18
24881,119.7777,6.1795,2.0523,0.0000,2016-18
24882,120.0804,6.0433,2.0558,0.0000,2016-18
24883,120.8277,5.9801,2.0697,0.0000,2016-18
24884,48.2105,6.5724,0.5110,0.0000,2016-18
24885,48.2077,6.5217,0.5110,0.0000,2016-18
24886,48.2344,6.6291,0.5112,0.0000,2016-18
24887,48.2188,6.5202,0.5111,0.0000,2016-18
24892,0.7217,5.5779,0.5287,0.0000,2016-18
24893,118.4741,6.2061,2.0305,0.0000,2016-18
24894,119.1492,6.1682,2.0422,0.0000,2016-18
24895,119.7239,6.1871,2.0522,0.0000,2016-18
24896,120.4933,6.2189,2.0656,0.0000,2016-18
24897,121.0723,6.0979,2.0758,0.0000,2016-18
24898,120.0732,6.2055,2.0587,0.0000,2016-18
24899,121.7849,6.0039,2.0898,0.0000,2016-18
24900,48.1992,6.5678,0.5109,0.0000,2016-18
24901,48.1961,6.5104,0.5109,0.0000,2016-18
24902,48.2264,6.6235,0.5112,0.0000,2016-18
24903,48.2117,6.5088,0.5111,0.0000,2016-18
24908,0.7156,5.5761,0.5287,0.0000,2016-18
24909,118.4631,6.2609,2.0301,0.0000,2016-18
24910,118.8087,6.2618,2.0360,0.0000,2016-18
24911,119.5817,6.2193,2.0499,0.0000,2016-18
24912,121.0841,6.1872,2.0768,0.0000,2016-18
24913,121.6954,6.1355,2.0886,0.0000,2016-18
24914,120.6052,6.2063,2.0687,0.0000,2016-18
24915,119.7916,6.2235,2.0537,0.0000,2016-18
24916,122.4693,5.9799,2.1043,0.0000,2016-18
24917,48.1860,6.5687,0.5107,0.0000,2016-18
24918,48.1833,6.5006,0.5108,0.0000,2016-18
24919,48.2151,6.6225,0.5111,0.0000,2016-18
24920,48.2026,6.4921,0.5110,0.0000,2016-18
24925,0.7105,5.5744,0.5287,0.0000,2016-18
24926,118.7732,6.3042,2.0349,0.0000,2016-18
24927,119.2000,6.2893,2.0425,0.0000,2016-18
24928,121.5863,6.1309,2.0867,0.0000,2016-18
24929,122.3703,6.0219,2.1024,0.0000,2016-18
24930,121.0197,6.1970,2.0766,0.0000,2016-18
24931,120.2861,6.2183,2.0629,0.0000,2016-18
24932,119.6717,6.2913,2.0511,0.0000,2016-18
24933,48.1704,6.5805,0.5106,0.0000,2016-18
24934,48.1681,6.4921,0.5106,0.0000,2016-18
24935,48.2004,6.6173,0.5109,0.0000,2016-18
24936,48.1898,6.4640,0.5110,0.0000,2016-18
24941,0.7056,5.5726,0.5286,0.0000,2016-18
24942,121.9155,6.1075,2.0935,0.0000,2016-18
24943,122.5135,6.0385,2.1057,0.0000,2016-18
24944,121.3756,6.1868,2.0836,0.0000,2016-18
24945,120.6969,6.2115,2.0707,0.0000,2016-18
24946,120.1432,6.2707,2.0599,0.0000,2016-18
24947,48.1544,6.5826,0.5104,0.0000,2016-18
24948,48.1518,6.4764,0.5105,0.0000,2016-18
24949,48.1837,6.6010,0.5107,0.0000,2016-18
24950,48.1732,6.4304,0.5108,0.0000,2016-18
24954,0.7016,5.5709,0.5286,0.0000,2016-18
24955,122.2278,6.0619,2.1000,0.0000,2016-18
24956,122.6312,6.0533,2.1085,0.0000,2016-18
24957,121.8065,6.1334,2.0922,0.0000,2016-18
24958,120.9930,6.2115,2.0765,0.0000,2016-18
24959,121.3689,6.2067,2.0839,0.0000,2016-18
24960,120.5796,6.2443,2.0683,0.0000,2016-18
24961,48.1370,6.5630,0.5102,0.0000,2016-18
24962,48.1324,6.4428,0.5103,0.0000,2016-18
24963,48.1647,6.5796,0.5105,0.0000,2016-18
24964,48.1482,6.4011,0.5107,0.0000,2016-18
24968,0.6991,5.5695,0.5286,0.0000,2016-18
24969,122.4666,6.0373,2.1052,0.0000,2016-18
24970,122.6879,6.0529,2.1101,0.0000,2016-18
24971,122.2926,6.0578,2.1019,0.0000,2016-18
24972,121.5656,6.1612,2.0879,0.0000,2016-18
24973,121.9715,6.0963,2.0959,0.0000,2016-18
24974,121.0675,6.2071,2.0779,0.0000,2016-18
24975,48.1164,6.5126,0.5100,0.0000,2016-18
24976,48.1041,6.4051,0.5101,0.0000,2016-18
24977,48.1431,6.5485,0.5103,0.0000,2016-18
24978,48.1060,6.3886,0.5105,0.0000,2016-18
24982,0.6966,5.5679,0.5286,0.0000,2016-18
24983,122.4465,6.0555,2.1052,0.0000,2016-18
24984,122.5330,6.1165,2.1072,1.7857,2016-18
24985,122.1861,6.1093,2.1002,0.0000,2016-18
24986,121.4390,6.1800,2.0852,0.0000,2016-18
24987,121.6711,6.1642,2.0898,0.0000,2016-18
24988,48.0928,6.4413,0.5098,0.0000,2016-18
24989,48.0564,6.3913,0.5099,0.0000,2016-18
24990,48.1193,6.5038,0.5100,0.0000,2016-18
24991,48.0366,6.4067,0.5103,0.0000,2016-18
24995,0.6941,5.5662,0.5286,0.0000,2016-18
24996,122.2923,6.2051,2.1024,0.0000,2016-18
24997,122.5129,6.2119,2.1069,1.7857,2016-18
24998,121.8006,6.1805,2.0924,0.0000,2016-18
24999,121.9432,6.2565,2.0953,0.0000,2016-18
25000,48.0648,6.3784,0.5095,0.0000,2016-18
25001,47.9733,6.4242,0.5097,0.0000,2016-18
25002,48.0912,6.4557,0.5096,0.0000,2016-18
25003,47.9330,6.4607,0.5100,0.0000,2016-18
25007,0.6912,5.5646,0.5286,0.0000,2016-18
25008,122.1998,6.0965,2.1006,0.0000,2016-18
25009,122.6461,6.0052,2.1098,0.0000,2016-18
25010,48.0182,6.3429,0.5093,0.0000,2016-18
25011,47.8387,6.5213,0.5095,0.0000,2016-18
25012,48.0624,6.4146,0.5093,0.0000,2016-18
25013,47.7964,6.5523,0.5098,0.0000,2016-18
25017,0.6879,5.5632,0.5286,0.0000,2016-18
25018,123.1134,5.7594,2.1195,1.7857,2016-18
25019,47.9134,6.3889,0.5092,0.0000,2016-18
25020,47.6539,6.6728,0.5094,0.0000,2016-18
25021,48.0311,6.3729,0.5090,0.0000,2016-18
25022,47.6592,6.6023,0.5097,0.0000,2016-18
25026,0.6837,5.5622,0.5286,0.0000,2016-18
25027,123.4003,5.6153,2.1256,1.7857,2016-18
25028,47.7296,6.5257,0.5092,0.0000,2016-18
25029,47.4564,6.8070,0.5094,0.0000,2016-18
25030,47.9704,6.3234,0.5089,0.0000,2016-18
25031,47.5183,6.6324,0.5095,0.0000,2016-18
25035,0.6785,5.5614,0.5286,0.0000,2016-18
25036,47.5212,6.6905,0.5092,0.0000,2016-18
25037,47.3103,6.8276,0.5094,0.0000,2016-18
25038,47.8401,6.3570,0.5088,0.0000,2016-18
25039,47.3766,6.6507,0.5094,0.0000,2016-18
25043,0.6734,5.5609,0.5286,0.0000,2016-18
25044,47.3443,6.8169,0.5091,0.0000,2016-18
25045,47.1713,6.8317,0.5094,0.0000,2016-18
25046,47.6616,6.4874,0.5089,0.0000,2016-18
25047,47.2406,6.6585,0.5094,0.0000,2016-18
25051,0.6687,5.5605,0.5286,0.0000,2016-18
25052,47.2317,6.8201,0.5091,0.0000,2016-18
25053,47.0468,6.8221,0.5094,0.0000,2016-18
25054,47.5295,6.5510,0.5089,0.0000,2016-18
25055,47.1049,6.6617,0.5094,0.0000,2016-18
25059,0.6643,5.5604,0.5286,0.0000,2016-18
25060,47.1362,6.8019,0.5091,0.0000,2016-18
25061,46.9491,6.7846,0.5095,0.0000,2016-18
25062,47.4393,6.5681,0.5088,0.0000,2016-18
25063,46.9744,6.6540,0.5094,0.0000,2016-18
25067,0.6598,5.5611,0.5286,0.0000,2016-18
25068,47.0519,6.7787,0.5091,0.0000,2016-18
25069,46.8729,6.7297,0.5095,0.0000,2016-18
25070,47.3491,6.5931,0.5087,0.0000,2016-18
25071,46.8552,6.6328,0.5096,0.0000,2016-18
25075,0.6548,5.5629,0.5286,0.0000,2016-18
25076,46.9764,6.7338,0.5092,0.0000,2016-18
25077,46.8076,6.6578,0.5096,0.0000,2016-18
25078,47.2493,6.6096,0.5086,0.0000,2016-18
25079,46.7431,6.6016,0.5097,0.0000,2016-18
25083,0.6495,5.5653,0.5286,0.0000,2016-18
25084,46.8967,6.6704,0.5092,0.0000,2016-18
25085,46.7286,6.5823,0.5097,0.0000,2016-18
25086,47.1417,6.6093,0.5086,0.0000,2016-18
25087,46.6310,6.5708,0.5100,0.0000,2016-18
25091,0.6448,5.5677,0.5286,0.0000,2016-18
25092,46.8128,6.5952,0.5093,0.0000,2016-18
25093,46.6319,6.5229,0.5099,0.0000,2016-18
25094,47.0274,6.6092,0.5087,0.0000,2016-18
25095,46.5219,6.5547,0.5104,0.0000,2016-18
25099,0.6399,5.5704,0.5286,0.0000,2016-18
25100,46.7068,6.5547,0.5096,0.0000,2016-18
25101,46.5244,6.4974,0.5103,0.0000,2016-18
25102,46.8996,6.6211,0.5088,0.0000,2016-18
25103,46.4236,6.5624,0.5107,0.0000,2016-18
25107,0.6356,5.5733,0.5286,0.0000,2016-18
25108,46.5855,6.5113,0.5100,0.0000,2016-18
25109,46.4165,6.4968,0.5107,0.0000,2016-18
25110,46.7617,6.6090,0.5092,0.0000,2016-18
25111,46.3410,6.5951,0.5111,0.0000,2016-18
25115,0.6302,5.5787,0.5286,0.0000,2016-18
25116,46.4741,6.4458,0.5104,0.0000,2016-18
25117,46.3260,6.5185,0.5111,0.0000,2016-18
25118,46.6028,6.5302,0.5097,0.0000,2016-18
25119,46.2927,6.6406,0.5114,0.0000,2016-18
25123,0.6235,5.5882,0.5286,0.0000,2016-18
25124,46.3680,6.4548,0.5109,0.0000,2016-18
25125,46.2876,6.5408,0.5113,0.0000,2016-18
25126,46.4487,6.5016,0.5104,0.0000,2016-18
25127,46.2803,6.6687,0.5114,0.0000,2016-18
25131,0.6158,5.6019,0.5286,0.0000,2016-18
25132,46.3133,6.5110,0.5112,0.0000,2016-18
25133,46.2877,6.5756,0.5113,0.0000,2016-18
25134,46.3837,6.5938,0.5108,0.0000,2016-18
25135,46.2789,6.6533,0.5114,0.0000,2016-18
25139,0.6081,5.6183,0.5287,0.0000,2016-18
25140,46.3415,6.6155,0.5110,0.0000,2016-18
25141,46.2925,6.5874,0.5113,0.0000,2016-18
25142,46.2863,6.6064,0.5114,0.0000,2016-18
25146,0.6011,5.6349,0.5287,0.0000,2016-18
25147,46.3549,6.8142,0.5110,0.0000,2016-18
25148,46.3209,6.6675,0.5113,0.0000,2016-18
25149,46.3051,6.6317,0.5113,0.0000,2016-18
25153,0.5955,5.6491,0.5287,0.0000,2016-18
25154,46.3291,6.6502,0.5113,0.0000,2016-18
25158,0.5904,5.6627,0.5287,0.0000,2016-18
25159,46.3474,6.7266,0.5114,0.0000,2016-18
25163,0.5852,5.6762,0.5287,0.0000,2016-18
25164,46.3568,6.8135,0.5115,0.0000,2016-18
25168,0.5799,5.6893,0.5287,0.0000,2016-18
25169,46.3502,6.8306,0.5115,0.0000,2016-18
25173,0.5744,5.7028,0.5287,0.0000,2016-18
25174,46.3359,6.8191,0.5116,0.0000,2016-18
25178,0.5685,5.7180,0.5287,0.0000,2016-18
25179,46.3149,6.8086,0.5117,0.0000,2016-18
25183,0.5626,5.7315,0.5287,0.0000,2016-18
25184,46.2848,6.7926,0.5119,0.0000,2016-18
25188,0.5593,5.7314,0.5287,0.0000,2016-18
25189,46.2502,6.7861,0.5121,0.0000,2016-18
