Cell,Age,Oxy,Sal,Hypoxia,Period
517,5.5967,7.3571,35.7305,0.0000,2016-18
518,5.5810,7.3498,35.7324,0.0000,2016-18
519,5.9250,7.3957,35.7167,0.0000,2016-18
520,5.8602,7.3753,35.7217,0.0000,2016-18
521,6.1638,7.4178,35.7081,0.0000,2016-18
522,5.6458,7.3433,35.7384,0.0000,2016-18
523,5.8343,7.3419,35.7381,0.0000,2016-18
524,5.8977,7.3440,35.7387,0.0000,2016-18
525,5.6750,7.3411,35.7368,0.0000,2016-18
526,5.7378,7.3422,35.7370,0.0000,2016-18
527,5.7860,7.3433,35.7377,0.0000,2016-18
528,5.7430,7.3443,35.7337,0.0000,2016-18
529,5.8236,7.3456,35.7352,0.0000,2016-18
530,5.9035,7.3468,35.7353,0.0000,2016-18
531,5.8369,7.3490,35.7347,0.0000,2016-18
532,5.9581,7.3472,35.7345,0.0000,2016-18
533,5.8913,7.3438,35.7365,0.0000,2016-18
534,5.7614,7.3506,35.7298,0.0000,2016-18
535,5.9059,7.3530,35.7265,0.0000,2016-18
536,5.9365,7.3535,35.7275,0.0000,2016-18
537,6.9709,7.3350,35.7142,0.0000,2016-18
538,6.5012,7.3348,35.7266,0.0000,2016-18
539,6.3683,7.3304,35.7311,0.0000,2016-18
540,6.3600,7.3298,35.7313,0.0000,2016-18
541,6.3542,7.3303,35.7328,0.0000,2016-18
542,6.4020,7.3312,35.7323,0.0000,2016-18
543,6.5074,7.3327,35.7296,0.0000,2016-18
544,6.0015,7.3414,35.7379,0.0000,2016-18
545,6.1820,7.3417,35.7336,0.0000,2016-18
546,6.3965,7.3409,35.7289,0.0000,2016-18
547,6.5348,7.3395,35.7248,0.0000,2016-18
548,6.0372,7.3458,35.7359,0.0000,2016-18
549,6.1023,7.3442,35.7357,0.0000,2016-18
550,1.2633,7.4189,35.7716,0.0000,2016-18
551,1.2297,7.4222,35.7660,0.0000,2016-18
552,1.2822,7.4148,35.7755,0.0000,2016-18
553,1.1750,7.4182,35.7699,0.0000,2016-18
554,1.3547,7.4145,35.7759,0.0000,2016-18
555,1.2848,7.4145,35.7755,0.0000,2016-18
556,1.1857,7.4210,35.7652,0.0000,2016-18
557,1.4362,7.4182,35.7737,0.0000,2016-18
558,1.5566,7.4192,35.7727,0.0000,2016-18
559,1.5114,7.4202,35.7723,0.0000,2016-18
560,1.1870,7.4212,35.7639,0.0000,2016-18
561,1.2344,7.4271,35.7543,0.0000,2016-18
562,1.2288,7.4264,35.7554,0.0000,2016-18
563,1.2576,7.4301,35.7481,0.0000,2016-18
564,2.2316,7.4364,35.7584,0.0000,2016-18
565,2.0508,7.4302,35.7604,0.0000,2016-18
566,1.9700,7.4283,35.7619,0.0000,2016-18
567,1.9056,7.4238,35.7654,0.0000,2016-18
568,1.7912,7.4227,35.7673,0.0000,2016-18
569,1.6044,7.4193,35.7716,0.0000,2016-18
570,3.1178,7.4537,35.7512,0.0000,2016-18
571,2.5748,7.4422,35.7570,0.0000,2016-18
572,4.0101,7.4525,35.7445,0.0000,2016-18
573,2.2490,7.4379,35.7584,0.0000,2016-18
574,1.5747,7.4205,35.7713,0.0000,2016-18
575,1.1837,7.4213,35.7623,0.0000,2016-18
576,1.2168,7.4251,35.7563,0.0000,2016-18
577,1.3063,7.4135,35.7688,0.0000,2016-18
578,1.4370,7.4132,35.7688,0.0000,2016-18
579,1.6241,7.4215,35.7560,0.0000,2016-18
580,1.8082,7.4308,35.7451,0.0000,2016-18
581,2.0655,7.4350,35.7393,0.0000,2016-18
582,2.2946,7.4382,35.7324,0.0000,2016-18
583,2.5098,7.4412,35.7252,0.0000,2016-18
584,1.2773,7.4260,35.7531,0.0000,2016-18
585,1.2640,7.4258,35.7530,0.0000,2016-18
586,1.2627,7.4265,35.7518,0.0000,2016-18
587,1.2687,7.4255,35.7526,0.0000,2016-18
588,1.2323,7.4225,35.7594,0.0000,2016-18
589,1.2452,7.4203,35.7633,0.0000,2016-18
590,2.6693,7.4191,35.7427,0.0000,2016-18
591,2.6771,7.4446,35.7162,0.0000,2016-18
592,2.8626,7.4442,35.7162,0.0000,2016-18
593,3.1211,7.4448,35.7188,0.0000,2016-18
594,2.8538,7.4206,35.7454,0.0000,2016-18
595,2.7495,7.4131,35.7521,0.0000,2016-18
596,3.0292,7.4238,35.7443,0.0000,2016-18
597,5.6436,7.4482,35.7126,0.0000,2016-18
598,5.6039,7.4538,35.7101,0.0000,2016-18
599,5.1854,7.4524,35.7109,0.0000,2016-18
600,5.4767,7.4570,35.7080,0.0000,2016-18
601,4.9684,7.4495,35.7132,0.0000,2016-18
602,4.8119,7.4512,35.7117,0.0000,2016-18
603,4.6433,7.4511,35.7138,0.0000,2016-18
604,4.3540,7.4456,35.7183,0.0000,2016-18
605,4.1022,7.4435,35.7219,0.0000,2016-18
606,3.2477,7.4268,35.7405,0.0000,2016-18
607,3.3678,7.4257,35.7407,0.0000,2016-18
608,3.6531,7.4346,35.7332,0.0000,2016-18
609,3.9369,7.4409,35.7241,0.0000,2016-18
610,6.4104,7.4476,35.6996,0.0000,2016-18
611,6.2795,7.4587,35.7017,0.0000,2016-18
612,6.4916,7.4619,35.6964,0.0000,2016-18
613,5.9855,7.4574,35.7051,0.0000,2016-18
614,6.2524,7.4623,35.7006,0.0000,2016-18
615,5.8133,7.4574,35.7058,0.0000,2016-18
616,5.8754,7.3660,35.7237,0.0000,2016-18
617,6.4438,7.4320,35.6994,0.0000,2016-18
618,6.2163,7.4010,35.7099,0.0000,2016-18
619,6.4087,7.4059,35.7048,0.0000,2016-18
620,6.1527,7.3783,35.7156,0.0000,2016-18
621,6.6171,7.4586,35.6923,0.0000,2016-18
622,5.9652,7.3461,35.7365,0.0000,2016-18
623,6.0302,7.3445,35.7358,0.0000,2016-18
624,5.9054,7.3449,35.7372,0.0000,2016-18
625,6.0502,7.3573,35.7262,0.0000,2016-18
626,6.1002,7.3578,35.7263,0.0000,2016-18
627,5.9891,7.3544,35.7318,0.0000,2016-18
628,6.0568,7.3546,35.7301,0.0000,2016-18
629,6.0345,7.3519,35.7320,0.0000,2016-18
630,6.1725,7.3553,35.7280,0.0000,2016-18
631,6.0895,7.3505,35.7312,0.0000,2016-18
632,6.0450,7.3482,35.7329,0.0000,2016-18
633,6.0303,7.3468,35.7343,0.0000,2016-18
634,6.1075,7.3654,35.7190,0.0000,2016-18
635,6.1569,7.3653,35.7223,0.0000,2016-18
636,7.3008,7.3317,35.7060,0.0000,2016-18
637,6.8893,7.3322,35.7190,0.0000,2016-18
638,6.7712,7.3283,35.7242,0.0000,2016-18
639,6.8392,7.3279,35.7239,0.0000,2016-18
640,6.8326,7.3295,35.7249,0.0000,2016-18
641,6.8053,7.3333,35.7235,0.0000,2016-18
642,6.7916,7.3421,35.7174,0.0000,2016-18
643,6.8921,7.3365,35.7181,0.0000,2016-18
644,6.1618,7.3431,35.7349,0.0000,2016-18
645,6.2542,7.3441,35.7314,0.0000,2016-18
646,6.3261,7.3443,35.7295,0.0000,2016-18
647,6.6428,7.3454,35.7195,0.0000,2016-18
648,6.4077,7.3448,35.7273,0.0000,2016-18
649,6.5275,7.3454,35.7232,0.0000,2016-18
650,6.1109,7.3450,35.7342,0.0000,2016-18
651,6.1853,7.3446,35.7334,0.0000,2016-18
652,6.2593,7.3435,35.7327,0.0000,2016-18
653,1.2598,7.4190,35.7706,0.0000,2016-18
654,1.2432,7.4218,35.7661,0.0000,2016-18
655,1.2442,7.4192,35.7686,0.0000,2016-18
656,1.1897,7.4162,35.7725,0.0000,2016-18
657,1.1897,7.4155,35.7730,0.0000,2016-18
658,1.1695,7.4181,35.7688,0.0000,2016-18
659,1.4592,7.4180,35.7729,0.0000,2016-18
660,1.4041,7.4157,35.7746,0.0000,2016-18
661,1.4793,7.4204,35.7719,0.0000,2016-18
662,1.3006,7.4175,35.7727,0.0000,2016-18
663,1.5642,7.4228,35.7697,0.0000,2016-18
664,1.6171,7.4241,35.7689,0.0000,2016-18
665,1.1901,7.4216,35.7626,0.0000,2016-18
666,1.2251,7.4254,35.7565,0.0000,2016-18
667,1.2394,7.4266,35.7540,0.0000,2016-18
668,1.2581,7.4294,35.7492,0.0000,2016-18
669,1.2799,7.4242,35.7561,0.0000,2016-18
670,2.0164,7.4326,35.7618,0.0000,2016-18
671,1.9021,7.4287,35.7625,0.0000,2016-18
672,2.0741,7.4356,35.7611,0.0000,2016-18
673,1.8010,7.4254,35.7654,0.0000,2016-18
674,1.6456,7.4230,35.7688,0.0000,2016-18
675,3.0282,7.4552,35.7518,0.0000,2016-18
676,2.6895,7.4460,35.7555,0.0000,2016-18
677,3.8260,7.4477,35.7463,0.0000,2016-18
678,2.6171,7.4473,35.7562,0.0000,2016-18
679,2.2667,7.4396,35.7586,0.0000,2016-18
680,2.4077,7.4462,35.7574,0.0000,2016-18
681,2.2204,7.4414,35.7590,0.0000,2016-18
682,1.6899,7.4258,35.7667,0.0000,2016-18
683,1.6728,7.4258,35.7667,0.0000,2016-18
684,1.5278,7.4218,35.7586,0.0000,2016-18
685,1.6530,7.4266,35.7517,0.0000,2016-18
686,1.3953,7.4180,35.7645,0.0000,2016-18
687,1.7470,7.4310,35.7495,0.0000,2016-18
688,2.0843,7.4352,35.7427,0.0000,2016-18
689,2.3597,7.4370,35.7357,0.0000,2016-18
690,2.5653,7.4399,35.7277,0.0000,2016-18
691,2.5997,7.4406,35.7239,0.0000,2016-18
692,1.2957,7.4242,35.7544,0.0000,2016-18
693,1.2802,7.4249,35.7533,0.0000,2016-18
694,1.2510,7.4233,35.7568,0.0000,2016-18
695,1.2770,7.4241,35.7539,0.0000,2016-18
696,1.2759,7.4228,35.7560,0.0000,2016-18
697,1.2621,7.4206,35.7597,0.0000,2016-18
698,1.2659,7.4216,35.7590,0.0000,2016-18
699,1.2620,7.4211,35.7592,0.0000,2016-18
700,1.3531,7.4171,35.7662,0.0000,2016-18
701,3.2757,7.4423,35.7225,0.0000,2016-18
702,3.3612,7.4398,35.7243,0.0000,2016-18
703,2.9316,7.4492,35.7114,0.0000,2016-18
704,2.8923,7.4478,35.7114,0.0000,2016-18
705,3.0096,7.4482,35.7148,0.0000,2016-18
706,3.0075,7.4458,35.7181,0.0000,2016-18
707,3.1373,7.4418,35.7237,0.0000,2016-18
708,3.4776,7.4410,35.7228,0.0000,2016-18
709,3.5024,7.4386,35.7279,0.0000,2016-18
710,3.7091,7.4434,35.7240,0.0000,2016-18
711,5.7615,7.4596,35.7045,0.0000,2016-18
712,5.1671,7.4537,35.7088,0.0000,2016-18
713,5.4472,7.4578,35.7064,0.0000,2016-18
714,5.0801,7.4522,35.7097,0.0000,2016-18
715,5.6313,7.4595,35.7052,0.0000,2016-18
716,5.7762,7.4605,35.7035,0.0000,2016-18
717,4.9438,7.4495,35.7112,0.0000,2016-18
718,4.7305,7.4475,35.7137,0.0000,2016-18
719,4.3894,7.4447,35.7171,0.0000,2016-18
720,4.5255,7.4470,35.7154,0.0000,2016-18
721,4.2872,7.4446,35.7189,0.0000,2016-18
722,3.9924,7.4426,35.7200,0.0000,2016-18
723,4.1262,7.4435,35.7192,0.0000,2016-18
724,3.7937,7.4411,35.7250,0.0000,2016-18
725,3.7919,7.4418,35.7218,0.0000,2016-18
726,3.9034,7.4420,35.7208,0.0000,2016-18
727,6.6143,7.4677,35.6923,0.0000,2016-18
728,6.2929,7.4652,35.6994,0.0000,2016-18
729,6.4805,7.4671,35.6961,0.0000,2016-18
730,6.6223,7.4696,35.6914,0.0000,2016-18
731,6.0604,7.4628,35.7014,0.0000,2016-18
732,5.8802,7.4611,35.7021,0.0000,2016-18
733,5.8658,7.4613,35.7025,0.0000,2016-18
734,6.7568,7.4530,35.6890,0.0000,2016-18
735,6.6318,7.4249,35.6964,0.0000,2016-18
736,6.7768,7.4696,35.6866,0.0000,2016-18
737,6.8263,7.4625,35.6860,0.0000,2016-18
738,6.4018,7.3937,35.7071,0.0000,2016-18
739,6.3128,7.3799,35.7132,0.0000,2016-18
740,6.6672,7.4709,35.6905,0.0000,2016-18
741,6.7767,7.4715,35.6869,0.0000,2016-18
742,6.2929,7.3685,35.7182,0.0000,2016-18
743,6.3261,7.3671,35.7178,0.0000,2016-18
744,6.2124,7.3608,35.7230,0.0000,2016-18
745,6.2514,7.3609,35.7223,0.0000,2016-18
746,6.1660,7.3569,35.7267,0.0000,2016-18
747,6.2312,7.3576,35.7249,0.0000,2016-18
748,6.2321,7.3565,35.7258,0.0000,2016-18
749,6.2321,7.3548,35.7262,0.0000,2016-18
750,6.3723,7.3623,35.7190,0.0000,2016-18
751,6.3846,7.3612,35.7191,0.0000,2016-18
752,6.1895,7.3521,35.7281,0.0000,2016-18
753,6.1400,7.3486,35.7309,0.0000,2016-18
754,6.2160,7.3471,35.7302,0.0000,2016-18
755,6.4430,7.3840,35.7096,0.0000,2016-18
756,6.4373,7.3784,35.7110,0.0000,2016-18
757,7.6752,7.3256,35.6945,0.0000,2016-18
758,7.3364,7.3293,35.7078,0.0000,2016-18
759,7.3039,7.3276,35.7097,0.0000,2016-18
760,7.3549,7.3284,35.7095,0.0000,2016-18
761,7.2451,7.3308,35.7114,0.0000,2016-18
762,7.0661,7.3357,35.7156,0.0000,2016-18
763,7.0165,7.3521,35.7029,0.0000,2016-18
764,7.0113,7.3458,35.7075,0.0000,2016-18
765,6.7496,7.3455,35.7162,0.0000,2016-18
766,6.9184,7.3463,35.7100,0.0000,2016-18
767,7.0749,7.3456,35.7072,0.0000,2016-18
768,6.6353,7.3466,35.7191,0.0000,2016-18
769,6.4572,7.3465,35.7252,0.0000,2016-18
770,6.5663,7.3482,35.7204,0.0000,2016-18
771,6.3654,7.3457,35.7286,0.0000,2016-18
772,6.2859,7.3466,35.7297,0.0000,2016-18
773,1.2620,7.4206,35.7678,0.0000,2016-18
774,1.2634,7.4188,35.7694,0.0000,2016-18
775,1.2193,7.4156,35.7729,0.0000,2016-18
776,1.1780,7.4185,35.7673,0.0000,2016-18
777,1.5252,7.4204,35.7708,0.0000,2016-18
778,1.4565,7.4172,35.7724,0.0000,2016-18
779,1.5448,7.4231,35.7696,0.0000,2016-18
780,1.3200,7.4185,35.7716,0.0000,2016-18
781,1.6333,7.4254,35.7674,0.0000,2016-18
782,1.2669,7.4205,35.7680,0.0000,2016-18
783,1.6856,7.4265,35.7662,0.0000,2016-18
784,1.6831,7.4269,35.7659,0.0000,2016-18
785,1.2197,7.4230,35.7593,0.0000,2016-18
786,1.2702,7.4209,35.7615,0.0000,2016-18
787,1.2995,7.4209,35.7604,0.0000,2016-18
788,1.9905,7.4326,35.7631,0.0000,2016-18
789,1.8988,7.4310,35.7627,0.0000,2016-18
790,2.0524,7.4343,35.7622,0.0000,2016-18
791,1.8290,7.4279,35.7639,0.0000,2016-18
792,2.2684,7.4447,35.7585,0.0000,2016-18
793,2.1873,7.4398,35.7607,0.0000,2016-18
794,1.8318,7.4298,35.7628,0.0000,2016-18
795,3.0351,7.4587,35.7526,0.0000,2016-18
796,2.6400,7.4472,35.7576,0.0000,2016-18
797,3.7381,7.4502,35.7485,0.0000,2016-18
798,3.3254,7.4608,35.7511,0.0000,2016-18
799,2.6254,7.4481,35.7565,0.0000,2016-18
800,2.9593,7.4646,35.7538,0.0000,2016-18
801,3.0067,7.4643,35.7537,0.0000,2016-18
802,2.4906,7.4517,35.7572,0.0000,2016-18
803,3.0309,7.4687,35.7546,0.0000,2016-18
804,1.7187,7.4276,35.7655,0.0000,2016-18
805,1.8420,7.4309,35.7629,0.0000,2016-18
806,1.5543,7.4276,35.7555,0.0000,2016-18
807,1.6303,7.4295,35.7528,0.0000,2016-18
808,1.4351,7.4212,35.7611,0.0000,2016-18
809,1.3259,7.4176,35.7655,0.0000,2016-18
810,1.3748,7.4198,35.7631,0.0000,2016-18
811,1.8954,7.4337,35.7499,0.0000,2016-18
812,2.1730,7.4366,35.7436,0.0000,2016-18
813,2.5334,7.4369,35.7326,0.0000,2016-18
814,2.6773,7.4407,35.7240,0.0000,2016-18
815,2.8772,7.4437,35.7146,0.0000,2016-18
816,1.3023,7.4207,35.7611,0.0000,2016-18
817,1.2817,7.4207,35.7613,0.0000,2016-18
818,1.3307,7.4196,35.7627,0.0000,2016-18
819,1.2626,7.4202,35.7621,0.0000,2016-18
820,1.2680,7.4198,35.7624,0.0000,2016-18
821,1.2728,7.4197,35.7621,0.0000,2016-18
822,1.2955,7.4210,35.7633,0.0000,2016-18
823,1.2752,7.4200,35.7641,0.0000,2016-18
824,3.3810,7.4409,35.7230,0.0000,2016-18
825,3.1748,7.4441,35.7218,0.0000,2016-18
826,3.0673,7.4455,35.7135,0.0000,2016-18
827,3.1945,7.4444,35.7177,0.0000,2016-18
828,2.9367,7.4401,35.7150,0.0000,2016-18
829,3.4022,7.4425,35.7215,0.0000,2016-18
830,3.3535,7.4420,35.7251,0.0000,2016-18
831,3.6452,7.4420,35.7231,0.0000,2016-18
832,3.5719,7.4409,35.7227,0.0000,2016-18
833,5.4456,7.4552,35.7076,0.0000,2016-18
834,5.6749,7.4596,35.7055,0.0000,2016-18
835,5.2769,7.4553,35.7091,0.0000,2016-18
836,5.4933,7.4566,35.7069,0.0000,2016-18
837,5.8541,7.4629,35.7035,0.0000,2016-18
838,5.8747,7.4620,35.7034,0.0000,2016-18
839,6.1003,7.4661,35.7014,0.0000,2016-18
840,6.1118,7.4658,35.7013,0.0000,2016-18
841,6.0943,7.4647,35.7018,0.0000,2016-18
842,5.0839,7.4535,35.7109,0.0000,2016-18
843,4.8705,7.4507,35.7116,0.0000,2016-18
844,4.6765,7.4488,35.7138,0.0000,2016-18
845,4.4598,7.4483,35.7161,0.0000,2016-18
846,4.2045,7.4452,35.7192,0.0000,2016-18
847,4.0923,7.4456,35.7203,0.0000,2016-18
848,3.8231,7.4433,35.7219,0.0000,2016-18
849,6.4190,7.4693,35.6973,0.0000,2016-18
850,6.5394,7.4696,35.6943,0.0000,2016-18
851,6.1403,7.4649,35.7013,0.0000,2016-18
852,6.3462,7.4694,35.6983,0.0000,2016-18
853,6.9116,7.4640,35.6831,0.0000,2016-18
854,6.8829,7.4452,35.6864,0.0000,2016-18
855,6.8319,7.4324,35.6907,0.0000,2016-18
856,6.7009,7.4150,35.6967,0.0000,2016-18
857,6.8679,7.4724,35.6843,0.0000,2016-18
858,6.6252,7.4018,35.7009,0.0000,2016-18
859,6.7570,7.4721,35.6891,0.0000,2016-18
860,6.6183,7.4707,35.6935,0.0000,2016-18
861,6.6949,7.4711,35.6915,0.0000,2016-18
862,6.6297,7.3891,35.7039,0.0000,2016-18
863,6.5062,7.3757,35.7106,0.0000,2016-18
864,6.3938,7.3666,35.7167,0.0000,2016-18
865,6.4471,7.3625,35.7165,0.0000,2016-18
866,6.3406,7.3579,35.7217,0.0000,2016-18
867,6.4118,7.3589,35.7189,0.0000,2016-18
868,6.2513,7.3535,35.7260,0.0000,2016-18
869,6.5484,7.3691,35.7106,0.0000,2016-18
870,6.5160,7.3662,35.7128,0.0000,2016-18
871,6.5645,7.3735,35.7091,0.0000,2016-18
872,6.5793,7.3677,35.7099,0.0000,2016-18
873,6.5579,7.3661,35.7112,0.0000,2016-18
874,6.2585,7.3516,35.7263,0.0000,2016-18
875,6.3176,7.3500,35.7258,0.0000,2016-18
876,6.3732,7.3489,35.7255,0.0000,2016-18
877,6.7805,7.4088,35.6954,0.0000,2016-18
878,8.0625,7.3184,35.6822,0.0000,2016-18
879,7.7736,7.3265,35.6934,0.0000,2016-18
880,7.7321,7.3289,35.6962,0.0000,2016-18
881,7.6714,7.3314,35.6968,0.0000,2016-18
882,7.4637,7.3332,35.7040,0.0000,2016-18
883,7.2697,7.3359,35.7089,0.0000,2016-18
884,7.2313,7.3459,35.7001,0.0000,2016-18
885,7.3065,7.3395,35.7023,0.0000,2016-18
886,7.0741,7.3508,35.7011,0.0000,2016-18
887,7.1959,7.3550,35.6940,0.0000,2016-18
888,7.2042,7.3506,35.6970,0.0000,2016-18
889,6.8288,7.3455,35.7132,0.0000,2016-18
890,6.9614,7.3462,35.7080,0.0000,2016-18
891,6.6815,7.3476,35.7165,0.0000,2016-18
892,6.8250,7.3460,35.7128,0.0000,2016-18
893,6.4550,7.3485,35.7241,0.0000,2016-18
894,6.5601,7.3492,35.7200,0.0000,2016-18
895,6.6343,7.3502,35.7158,0.0000,2016-18
896,6.7029,7.3489,35.7142,0.0000,2016-18
897,1.3028,7.4197,35.7686,0.0000,2016-18
898,1.2848,7.4171,35.7713,0.0000,2016-18
899,1.2076,7.4164,35.7709,0.0000,2016-18
900,1.2046,7.4196,35.7650,0.0000,2016-18
901,1.5777,7.4222,35.7684,0.0000,2016-18
902,1.4789,7.4180,35.7715,0.0000,2016-18
903,1.6039,7.4251,35.7674,0.0000,2016-18
904,1.4067,7.4181,35.7718,0.0000,2016-18
905,1.3285,7.4185,35.7716,0.0000,2016-18
906,1.6983,7.4273,35.7656,0.0000,2016-18
907,1.3728,7.4198,35.7687,0.0000,2016-18
908,1.7360,7.4279,35.7649,0.0000,2016-18
909,1.7021,7.4278,35.7652,0.0000,2016-18
910,1.7305,7.4287,35.7647,0.0000,2016-18
911,1.2636,7.4190,35.7650,0.0000,2016-18
912,1.3020,7.4200,35.7617,0.0000,2016-18
913,1.3511,7.4193,35.7626,0.0000,2016-18
914,1.9948,7.4336,35.7636,0.0000,2016-18
915,1.9083,7.4322,35.7632,0.0000,2016-18
916,2.1781,7.4399,35.7611,0.0000,2016-18
917,2.3496,7.4490,35.7584,0.0000,2016-18
918,2.3405,7.4481,35.7589,0.0000,2016-18
919,2.6524,7.4621,35.7563,0.0000,2016-18
920,2.3767,7.4499,35.7584,0.0000,2016-18
921,2.1804,7.4409,35.7611,0.0000,2016-18
922,1.9513,7.4328,35.7638,0.0000,2016-18
923,3.0947,7.4688,35.7523,0.0000,2016-18
924,3.0058,7.4699,35.7530,0.0000,2016-18
925,3.7981,7.3846,35.7559,0.0000,2016-18
926,3.5500,7.2928,35.7565,0.0000,2016-18
927,3.3398,7.6127,35.7543,0.0000,2016-18
928,3.2941,7.4407,35.7528,0.0000,2016-18
929,3.4802,10.1016,35.7606,0.0000,2016-18
930,2.9933,7.4766,35.7545,0.0000,2016-18
931,1.8468,7.4314,35.7631,0.0000,2016-18
932,1.9681,7.4328,35.7641,0.0000,2016-18
933,1.6008,7.4287,35.7552,0.0000,2016-18
934,1.7999,7.4319,35.7531,0.0000,2016-18
935,1.4244,7.4233,35.7598,0.0000,2016-18
936,1.3259,7.4180,35.7649,0.0000,2016-18
937,1.3681,7.4203,35.7625,0.0000,2016-18
938,1.2796,7.4201,35.7626,0.0000,2016-18
939,1.3150,7.4204,35.7624,0.0000,2016-18
940,2.0001,7.4353,35.7483,0.0000,2016-18
941,2.1144,7.4349,35.7456,0.0000,2016-18
942,2.2428,7.4371,35.7420,0.0000,2016-18
943,1.9919,7.4354,35.7484,0.0000,2016-18
944,2.5170,7.4394,35.7328,0.0000,2016-18
945,2.6599,7.4368,35.7278,0.0000,2016-18
946,2.7914,7.4341,35.7226,0.0000,2016-18
947,1.3537,7.4197,35.7628,0.0000,2016-18
948,1.3251,7.4205,35.7639,0.0000,2016-18
949,1.3909,7.4197,35.7615,0.0000,2016-18
950,1.2749,7.4190,35.7653,0.0000,2016-18
951,1.2787,7.4192,35.7646,0.0000,2016-18
952,1.3310,7.4198,35.7644,0.0000,2016-18
953,1.2945,7.4187,35.7657,0.0000,2016-18
954,3.6135,7.4450,35.7212,0.0000,2016-18
955,3.0440,7.4366,35.7199,0.0000,2016-18
956,3.1941,7.4379,35.7206,0.0000,2016-18
957,2.9045,7.4287,35.7193,0.0000,2016-18
958,3.3409,7.4370,35.7170,0.0000,2016-18
959,3.4005,7.4388,35.7168,0.0000,2016-18
960,2.7489,7.4298,35.7240,0.0000,2016-18
961,3.5894,7.4424,35.7162,0.0000,2016-18
962,3.9192,7.4498,35.7181,0.0000,2016-18
963,4.1196,7.4517,35.7168,0.0000,2016-18
964,5.7410,7.4625,35.7053,0.0000,2016-18
965,5.7344,7.4611,35.7051,0.0000,2016-18
966,5.9438,7.4655,35.7019,0.0000,2016-18
967,5.5813,7.4632,35.7060,0.0000,2016-18
968,5.6346,7.4613,35.7057,0.0000,2016-18
969,5.4056,7.4624,35.7067,0.0000,2016-18
970,5.8517,7.4679,35.7039,0.0000,2016-18
971,5.8534,7.4656,35.7043,0.0000,2016-18
972,6.1505,7.4684,35.7012,0.0000,2016-18
973,6.1746,7.4683,35.7007,0.0000,2016-18
974,6.3779,7.4723,35.6987,0.0000,2016-18
975,6.3396,7.4706,35.6986,0.0000,2016-18
976,5.2396,7.4621,35.7067,0.0000,2016-18
977,5.0594,7.4614,35.7073,0.0000,2016-18
978,4.8911,7.4604,35.7089,0.0000,2016-18
979,4.5698,7.4551,35.7129,0.0000,2016-18
980,4.9168,7.4637,35.7089,0.0000,2016-18
981,4.3682,7.4546,35.7153,0.0000,2016-18
982,6.5375,7.4712,35.6953,0.0000,2016-18
983,6.5036,7.4722,35.6959,0.0000,2016-18
984,6.5359,7.4739,35.6964,0.0000,2016-18
985,7.0223,7.4652,35.6793,0.0000,2016-18
986,7.0160,7.4547,35.6807,0.0000,2016-18
987,6.9728,7.4733,35.6805,0.0000,2016-18
988,7.0955,7.4545,35.6784,0.0000,2016-18
989,6.9776,7.4342,35.6851,0.0000,2016-18
990,6.8611,7.4733,35.6858,0.0000,2016-18
991,6.9427,7.4737,35.6822,0.0000,2016-18
992,6.7461,7.4716,35.6906,0.0000,2016-18
993,6.8378,7.4727,35.6874,0.0000,2016-18
994,6.6758,7.4715,35.6930,0.0000,2016-18
995,6.6341,7.4720,35.6941,0.0000,2016-18
996,6.8598,7.4016,35.6934,0.0000,2016-18
997,6.7125,7.3858,35.7015,0.0000,2016-18
998,7.0027,7.4214,35.6851,0.0000,2016-18
999,6.6154,7.3672,35.7085,0.0000,2016-18
1000,6.5513,7.3635,35.7121,0.0000,2016-18
1001,6.4744,7.3602,35.7164,0.0000,2016-18
1002,6.3532,7.3543,35.7222,0.0000,2016-18
1003,6.5818,7.3631,35.7110,0.0000,2016-18
1004,6.8025,7.3828,35.6975,0.0000,2016-18
1005,6.7867,7.3777,35.6989,0.0000,2016-18
1006,6.8191,7.3888,35.6962,0.0000,2016-18
1007,7.0374,7.3995,35.6846,0.0000,2016-18
1008,6.9711,7.4015,35.6884,0.0000,2016-18
1009,6.7862,7.3741,35.6991,0.0000,2016-18
1010,6.4022,7.3551,35.7202,0.0000,2016-18
1011,6.4403,7.3530,35.7201,0.0000,2016-18
1012,6.4452,7.3510,35.7218,0.0000,2016-18
1013,6.5114,7.3523,35.7188,0.0000,2016-18
1014,6.5270,7.3514,35.7192,0.0000,2016-18
1015,7.1516,7.4432,35.6769,0.0000,2016-18
1016,8.5616,7.2844,35.6626,0.0000,2016-18
1017,8.1205,7.3152,35.6788,0.0000,2016-18
1018,7.9879,7.3219,35.6832,0.0000,2016-18
1019,7.7037,7.3330,35.6921,0.0000,2016-18
1020,7.8471,7.3289,35.6877,0.0000,2016-18
1021,7.4782,7.3355,35.6987,0.0000,2016-18
1022,7.6161,7.3344,35.6945,0.0000,2016-18
1023,7.4126,7.3368,35.6997,0.0000,2016-18
1024,7.2920,7.3435,35.6984,0.0000,2016-18
1025,7.3645,7.3399,35.6976,0.0000,2016-18
1026,7.4119,7.3395,35.6963,0.0000,2016-18
1027,7.1179,7.3457,35.7028,0.0000,2016-18
1028,7.2364,7.3431,35.7006,0.0000,2016-18
1029,7.5298,7.3341,35.6947,0.0000,2016-18
1030,6.9427,7.3457,35.7089,0.0000,2016-18
1031,7.0122,7.3459,35.7064,0.0000,2016-18
1032,7.1633,7.3471,35.7001,0.0000,2016-18
