Cell,Age,Oxy,Sal,Hypoxia,Period
24598,73.9792,9.1732,8.7044,0.0000,2016-18
24599,74.2478,9.1782,8.7258,0.0000,2016-18
24600,74.5130,9.2258,8.7385,0.0000,2016-18
24601,74.5182,9.2157,8.7253,0.0000,2016-18
24602,73.4480,9.1724,8.6487,0.0000,2016-18
24603,74.3392,9.2410,8.6852,0.0000,2016-18
24604,74.1705,9.2968,8.6535,0.0000,2016-18
24605,74.2718,9.2615,8.6619,0.0000,2016-18
24606,74.1736,9.3274,8.6574,0.0000,2016-18
24607,14.9557,10.0146,0.3276,0.0000,2016-18
24608,14.8864,10.0132,0.3269,0.0000,2016-18
24614,74.4244,9.2087,8.7566,0.0000,2016-18
24615,74.4462,9.2019,8.7529,0.0000,2016-18
24616,74.0000,9.2042,8.7124,0.0000,2016-18
24617,74.2430,9.2373,8.7393,0.0000,2016-18
24618,74.6211,9.2570,8.7649,0.0000,2016-18
24619,74.4113,9.2912,8.7239,0.0000,2016-18
24620,74.2959,9.3055,8.6943,0.0000,2016-18
24621,74.3975,9.2383,8.6818,0.0000,2016-18
24622,74.3717,9.3279,8.6886,0.0000,2016-18
24623,74.4871,9.2863,8.7053,0.0000,2016-18
24624,74.0753,9.3796,8.6578,0.0000,2016-18
24625,74.2274,9.3662,8.6721,0.0000,2016-18
24626,14.9516,10.0113,0.3276,0.0000,2016-18
24627,14.8718,10.0109,0.3267,0.0000,2016-18
24633,74.7837,9.2266,8.7957,0.0000,2016-18
24634,74.6205,9.2814,8.7622,0.0000,2016-18
24635,74.4716,9.2298,8.7661,0.0000,2016-18
24636,74.7018,9.2448,8.7918,0.0000,2016-18
24637,74.3279,9.3739,8.7038,0.0000,2016-18
24638,74.1069,9.3550,8.6828,0.0000,2016-18
24639,74.3110,9.2185,8.6631,0.0000,2016-18
24640,74.6927,9.2506,8.7370,0.0000,2016-18
24641,74.5226,9.2137,8.7050,0.0000,2016-18
24642,74.7461,9.2801,8.7478,0.0000,2016-18
24643,74.5782,9.3745,8.7223,0.0000,2016-18
24644,74.7243,9.3352,8.7449,0.0000,2016-18
24645,74.2160,9.4276,8.6793,0.0000,2016-18
24646,14.9412,10.0095,0.3275,0.0000,2016-18
24647,14.8557,10.0103,0.3266,0.0000,2016-18
24653,74.8847,9.2786,8.8027,0.0000,2016-18
24654,74.6884,9.3255,8.7726,0.0000,2016-18
24655,74.7144,9.2574,8.7921,0.0000,2016-18
24656,74.8725,9.2600,8.8097,0.0000,2016-18
24657,73.8809,9.4240,8.6603,0.0000,2016-18
24658,74.3848,9.2001,8.6796,0.0000,2016-18
24659,74.8305,9.2415,8.7614,0.0000,2016-18
24660,74.7574,9.2245,8.7477,0.0000,2016-18
24661,74.6312,9.2104,8.7247,0.0000,2016-18
24662,74.2652,9.1983,8.6592,0.0000,2016-18
24663,74.9797,9.2745,8.7889,0.0000,2016-18
24664,74.9398,9.3283,8.7848,0.0000,2016-18
24665,74.8893,9.3556,8.7791,0.0000,2016-18
24666,74.8149,9.3886,8.7713,0.0000,2016-18
24667,14.9286,10.0099,0.3274,0.0000,2016-18
24668,14.8386,10.0115,0.3264,0.0000,2016-18
24674,74.6476,9.3209,8.7765,0.0000,2016-18
24675,74.3597,9.3700,8.7335,0.0000,2016-18
24676,73.9244,9.4093,8.6777,0.0000,2016-18
24677,74.6703,9.4213,8.7551,0.0000,2016-18
24678,74.8373,9.2252,8.7637,0.0000,2016-18
24679,74.5190,9.2044,8.7093,0.0000,2016-18
24680,75.0429,9.2916,8.8020,0.0000,2016-18
24681,75.0194,9.2570,8.7964,0.0000,2016-18
24682,74.1086,9.1981,8.6372,0.0000,2016-18
24683,75.0588,9.3291,8.8068,0.0000,2016-18
24684,74.9713,9.3745,8.7942,0.0000,2016-18
24685,14.9148,10.0114,0.3272,0.0000,2016-18
24686,14.8209,10.0135,0.3262,0.0000,2016-18
24692,74.2678,9.3809,8.7248,0.0000,2016-18
24693,74.3936,9.4566,8.7239,0.0000,2016-18
24694,74.7659,9.4392,8.7579,0.0000,2016-18
24695,74.7055,9.2209,8.7437,0.0000,2016-18
24696,74.5395,9.2066,8.7172,0.0000,2016-18
24697,75.0133,9.2682,8.7962,0.0000,2016-18
24698,74.8590,9.2525,8.7705,0.0000,2016-18
24699,74.3843,9.1955,8.6928,0.0000,2016-18
24700,73.9329,9.1892,8.6171,0.0000,2016-18
24701,75.0590,9.2978,8.8046,0.0000,2016-18
24702,75.0067,9.3457,8.7959,0.0000,2016-18
24703,74.8094,9.4133,8.7610,0.0000,2016-18
24704,14.9009,10.0132,0.3271,0.0000,2016-18
24705,14.8040,10.0159,0.3260,0.0000,2016-18
24711,74.3843,9.2086,8.6943,0.0000,2016-18
24712,74.5700,9.2316,8.7246,0.0000,2016-18
24713,74.8864,9.2884,8.7753,0.0000,2016-18
24714,74.7672,9.2815,8.7557,0.0000,2016-18
24715,74.6138,9.2664,8.7312,0.0000,2016-18
24716,74.1937,9.2015,8.6642,0.0000,2016-18
24717,73.9315,9.1966,8.6208,0.0000,2016-18
24718,73.6880,9.1994,8.5807,0.0000,2016-18
24719,74.8803,9.3317,8.7738,0.0000,2016-18
24720,74.6772,9.3982,8.7385,0.0000,2016-18
24721,14.8873,10.0150,0.3269,0.0000,2016-18
24722,14.7881,10.0184,0.3259,0.0000,2016-18
24728,74.3065,9.2350,8.6830,0.0000,2016-18
24729,74.1192,9.2187,8.6538,0.0000,2016-18
24730,74.4410,9.2658,8.7035,0.0000,2016-18
24731,74.6769,9.3152,8.7410,0.0000,2016-18
24732,74.4676,9.2891,8.7081,0.0000,2016-18
24733,74.3294,9.2757,8.6860,0.0000,2016-18
24734,73.9102,9.2105,8.6214,0.0000,2016-18
24735,73.6448,9.2045,8.5773,0.0000,2016-18
24736,73.4146,9.2031,8.5402,0.0000,2016-18
24737,74.3958,9.3884,8.6936,0.0000,2016-18
24738,14.8743,10.0166,0.3268,0.0000,2016-18
24739,14.7736,10.0209,0.3257,0.0000,2016-18
24745,74.0523,9.2314,8.6439,0.0000,2016-18
24746,73.8668,9.2173,8.6156,0.0000,2016-18
24747,73.9551,9.2571,8.6285,0.0000,2016-18
24748,74.1299,9.3748,8.6521,0.0000,2016-18
24749,74.1681,9.3104,8.6595,0.0000,2016-18
24750,73.8971,9.2888,8.6178,0.0000,2016-18
24751,73.5195,9.2113,8.5639,0.0000,2016-18
24752,73.3092,9.2015,8.5287,0.0000,2016-18
24753,72.9961,9.1963,8.4804,0.0000,2016-18
24754,14.8625,10.0176,0.3266,0.0000,2016-18
24755,14.7605,10.0233,0.3256,0.0000,2016-18
24761,73.5693,9.2423,8.5700,0.0000,2016-18
24762,73.5240,9.2876,8.5603,0.0000,2016-18
24763,73.8648,9.3882,8.6099,0.0000,2016-18
24764,73.8175,9.3615,8.6029,0.0000,2016-18
24765,73.3960,9.3602,8.5374,0.0000,2016-18
24766,73.1195,9.2073,8.5033,0.0000,2016-18
24767,73.1268,9.2385,8.5031,0.0000,2016-18
24768,72.4939,9.2221,8.3999,0.0000,2016-18
24769,72.6953,9.2131,8.4372,0.0000,2016-18
24770,14.8510,10.0181,0.3265,0.0000,2016-18
24771,14.7478,10.0252,0.3255,0.0000,2016-18
24777,73.1221,9.2871,8.4988,0.0000,2016-18
24778,72.9185,9.3630,8.4642,0.0000,2016-18
24779,72.8047,9.2447,8.4531,0.0000,2016-18
24780,72.4901,9.2398,8.4045,0.0000,2016-18
24781,72.6419,9.2923,8.4257,0.0000,2016-18
24782,72.0423,9.2526,8.3255,0.0000,2016-18
24783,72.4630,9.2204,8.3999,0.0000,2016-18
24784,72.1880,9.2343,8.3541,0.0000,2016-18
24785,72.1355,9.2490,8.3476,0.0000,2016-18
24786,14.8397,10.0177,0.3264,0.0000,2016-18
24787,14.7357,10.0262,0.3253,0.0000,2016-18
24793,72.4332,9.3724,8.3900,0.0000,2016-18
24794,72.2190,9.3019,8.3605,0.0000,2016-18
24795,72.1336,9.2772,8.3476,0.0000,2016-18
24796,71.7913,9.2898,8.2936,0.0000,2016-18
24797,71.7450,9.2818,8.2852,0.0000,2016-18
24798,72.0186,9.3770,8.3269,0.0000,2016-18
24799,71.6380,9.2932,8.2588,0.0000,2016-18
24800,71.7563,9.2724,8.2831,0.0000,2016-18
24801,71.9368,9.2604,8.3152,0.0000,2016-18
24802,71.5272,9.2976,8.2484,0.0000,2016-18
24803,14.8292,10.0158,0.3263,0.0000,2016-18
24804,14.7238,10.0258,0.3252,0.0000,2016-18
24810,71.7596,9.3210,8.2894,0.0000,2016-18
24811,71.6807,9.3747,8.2758,0.0000,2016-18
24812,71.4608,9.3107,8.2399,0.0000,2016-18
24813,71.5884,9.3187,8.2628,0.0000,2016-18
24814,71.3336,9.3284,8.2222,0.0000,2016-18
24815,71.4702,9.3074,8.2292,0.0000,2016-18
24816,71.5458,9.2935,8.2473,0.0000,2016-18
24817,71.2833,9.3243,8.1999,0.0000,2016-18
24818,71.2799,9.3273,8.2057,0.0000,2016-18
24819,71.2076,9.3370,8.1977,0.0000,2016-18
24820,14.8203,10.0130,0.3262,0.0000,2016-18
24821,14.7118,10.0238,0.3251,0.0000,2016-18
24827,71.5552,9.3634,8.2572,0.0000,2016-18
24828,71.3610,9.3424,8.2277,0.0000,2016-18
24829,71.2147,9.3374,8.2025,0.0000,2016-18
24830,71.1908,9.3418,8.2002,0.0000,2016-18
24831,71.1309,9.3467,8.1899,0.0000,2016-18
24832,71.0890,9.3569,8.1799,0.0000,2016-18
24833,71.1375,9.3380,8.1787,0.0000,2016-18
24834,71.0762,9.3493,8.1732,0.0000,2016-18
24835,71.0590,9.3715,8.1719,0.0000,2016-18
24836,14.8104,10.0097,0.3261,0.0000,2016-18
24837,14.6985,10.0212,0.3249,0.0000,2016-18
24843,71.1201,9.4089,8.1797,0.0000,2016-18
24844,71.1115,9.3965,8.1776,0.0000,2016-18
24845,71.2350,9.4092,8.1922,0.0000,2016-18
24846,71.0840,9.3773,8.1724,0.0000,2016-18
24847,14.7986,10.0070,0.3259,0.0000,2016-18
24848,14.6842,10.0189,0.3248,0.0000,2016-18
24854,71.4439,9.4169,8.2235,0.0000,2016-18
24855,71.7482,9.4873,8.2657,0.0000,2016-18
24856,71.3040,9.4126,8.2010,0.0000,2016-18
24857,71.5149,9.4187,8.2303,0.0000,2016-18
24858,14.7899,10.0048,0.3259,0.0000,2016-18
24859,14.6711,10.0172,0.3247,0.0000,2016-18
24860,14.8880,9.9743,0.3269,0.0000,2016-18
24861,14.6508,10.0189,0.3245,0.0000,2016-18
24867,71.9516,9.4654,8.2931,0.0000,2016-18
24868,71.9301,9.4294,8.2896,0.0000,2016-18
24869,71.7450,9.4135,8.2623,0.0000,2016-18
24870,14.7734,10.0061,0.3257,0.0000,2016-18
24871,14.6682,10.0140,0.3246,0.0000,2016-18
24872,14.8880,9.9736,0.3269,0.0000,2016-18
24873,14.6418,10.0180,0.3244,0.0000,2016-18
24879,72.1813,9.4616,8.3249,0.0000,2016-18
24880,72.1299,9.4328,8.3165,0.0000,2016-18
24881,72.1806,9.4164,8.3221,0.0000,2016-18
24882,71.8606,9.4262,8.2765,0.0000,2016-18
24883,72.0628,9.4522,8.3030,0.0000,2016-18
24884,14.7655,10.0039,0.3256,0.0000,2016-18
24885,14.6593,10.0121,0.3246,0.0000,2016-18
24886,14.8938,9.9658,0.3269,0.0000,2016-18
24887,14.6298,10.0161,0.3243,0.0000,2016-18
24893,72.3523,9.4558,8.3482,0.0000,2016-18
24894,72.3237,9.4353,8.3430,0.0000,2016-18
24895,72.3402,9.4242,8.3440,0.0000,2016-18
24896,72.3359,9.4315,8.3396,0.0000,2016-18
24897,72.2192,9.4592,8.3232,0.0000,2016-18
24898,72.4493,9.4234,8.3565,0.0000,2016-18
24899,72.4549,9.4711,8.3534,0.0000,2016-18
24900,14.7583,9.9999,0.3255,0.0000,2016-18
24901,14.6480,10.0107,0.3245,0.0000,2016-18
24902,14.9008,9.9596,0.3270,0.0000,2016-18
24903,14.6167,10.0141,0.3242,0.0000,2016-18
24909,72.4535,9.4566,8.3613,0.0000,2016-18
24910,72.5094,9.4376,8.3679,0.0000,2016-18
24911,72.5672,9.4332,8.3737,0.0000,2016-18
24912,72.5787,9.4497,8.3697,0.0000,2016-18
24913,72.5543,9.4628,8.3657,0.0000,2016-18
24914,72.6307,9.4334,8.3780,0.0000,2016-18
24915,72.7044,9.4355,8.3907,0.0000,2016-18
24916,72.6912,9.4649,8.3825,0.0000,2016-18
24917,14.7470,9.9948,0.3254,0.0000,2016-18
24918,14.6339,10.0092,0.3243,0.0000,2016-18
24919,14.9002,9.9549,0.3270,0.0000,2016-18
24920,14.6017,10.0120,0.3240,0.0000,2016-18
24926,72.5951,9.4365,8.3786,0.0000,2016-18
24927,72.7456,9.4299,8.3983,0.0000,2016-18
24928,72.7709,9.4471,8.3934,0.0000,2016-18
24929,72.8108,9.4505,8.3972,0.0000,2016-18
24930,72.7909,9.4326,8.3977,0.0000,2016-18
24931,72.8378,9.4362,8.4069,0.0000,2016-18
24932,72.8671,9.4255,8.4132,0.0000,2016-18
24933,14.7258,9.9890,0.3252,0.0000,2016-18
24934,14.6135,10.0074,0.3241,0.0000,2016-18
24935,14.8833,9.9513,0.3268,0.0000,2016-18
24936,14.5813,10.0096,0.3238,0.0000,2016-18
24942,72.9195,9.4395,8.4119,0.0000,2016-18
24943,72.9320,9.4436,8.4125,0.0000,2016-18
24944,72.9366,9.4339,8.4159,0.0000,2016-18
24945,72.9599,9.4336,8.4222,0.0000,2016-18
24946,72.9758,9.4255,8.4264,0.0000,2016-18
24947,14.7003,9.9851,0.3249,0.0000,2016-18
24948,14.5901,10.0057,0.3239,0.0000,2016-18
24949,14.8570,9.9491,0.3265,0.0000,2016-18
24950,14.5590,10.0078,0.3236,0.0000,2016-18
24955,73.0433,9.4362,8.4278,0.0000,2016-18
24956,73.0519,9.4426,8.4280,0.0000,2016-18
24957,73.0652,9.4362,8.4322,0.0000,2016-18
24958,73.0287,9.4363,8.4305,0.0000,2016-18
24959,73.1055,9.4344,8.4399,0.0000,2016-18
24960,73.0920,9.4279,8.4409,0.0000,2016-18
24961,14.6736,9.9822,0.3247,0.0000,2016-18
24962,14.5651,10.0039,0.3237,0.0000,2016-18
24963,14.8284,9.9472,0.3262,0.0000,2016-18
24964,14.5360,10.0058,0.3234,0.0000,2016-18
24969,73.1195,9.4438,8.4378,0.0000,2016-18
24970,73.1718,9.4448,8.4442,0.0000,2016-18
24971,73.1852,9.4476,8.4478,0.0000,2016-18
24972,73.1646,9.4337,8.4475,0.0000,2016-18
24973,73.2415,9.4336,8.4572,0.0000,2016-18
24974,73.1896,9.4239,8.4535,0.0000,2016-18
24975,14.6470,9.9793,0.3244,0.0000,2016-18
24976,14.5397,10.0018,0.3235,0.0000,2016-18
24977,14.8000,9.9451,0.3259,0.0000,2016-18
24978,14.5131,10.0033,0.3232,0.0000,2016-18
24983,73.2523,9.4539,8.4570,0.0000,2016-18
24984,73.2903,9.4524,8.4610,0.0000,2016-18
24985,73.3071,9.4426,8.4653,0.0000,2016-18
24986,73.2651,9.4187,8.4626,0.0000,2016-18
24987,73.3278,9.4160,8.4699,0.0000,2016-18
24988,14.6214,9.9763,0.3242,0.0000,2016-18
24989,14.5147,9.9998,0.3233,0.0000,2016-18
24990,14.7724,9.9426,0.3257,0.0000,2016-18
24991,14.4902,10.0007,0.3231,0.0000,2016-18
24996,73.3752,9.4524,8.4732,0.0000,2016-18
24997,73.5123,9.4676,8.4920,0.0000,2016-18
24998,73.3640,9.3978,8.4748,0.0000,2016-18
24999,73.4330,9.4465,8.4815,0.0000,2016-18
25000,14.5964,9.9737,0.3240,0.0000,2016-18
25001,14.4899,9.9983,0.3231,0.0000,2016-18
25002,14.7432,9.9399,0.3254,0.0000,2016-18
25003,14.4673,9.9988,0.3229,0.0000,2016-18
25008,73.4897,9.4356,8.4892,0.0000,2016-18
25009,73.6637,9.4603,8.5126,0.0000,2016-18
25010,14.5670,9.9721,0.3237,0.0000,2016-18
25011,14.4650,9.9974,0.3228,0.0000,2016-18
25012,14.7021,9.9394,0.3250,0.0000,2016-18
25013,14.4452,9.9977,0.3227,0.0000,2016-18
25018,73.8189,9.4506,8.5339,0.0000,2016-18
25019,14.5357,9.9715,0.3234,0.0000,2016-18
25020,14.4401,9.9967,0.3226,0.0000,2016-18
25021,14.6567,9.9398,0.3246,0.0000,2016-18
25022,14.4232,9.9967,0.3225,0.0000,2016-18
25027,73.9212,9.4161,8.5483,0.0000,2016-18
25028,14.5036,9.9715,0.3232,0.0000,2016-18
25029,14.4155,9.9962,0.3224,0.0000,2016-18
25030,14.6110,9.9404,0.3241,0.0000,2016-18
25031,14.4015,9.9957,0.3223,0.0000,2016-18
25036,14.4729,9.9713,0.3229,0.0000,2016-18
25037,14.3922,9.9958,0.3223,0.0000,2016-18
25038,14.5685,9.9403,0.3237,0.0000,2016-18
25039,14.3806,9.9949,0.3222,0.0000,2016-18
25044,14.4454,9.9705,0.3227,0.0000,2016-18
25045,14.3701,9.9954,0.3221,0.0000,2016-18
25046,14.5315,9.9396,0.3234,0.0000,2016-18
25047,14.3609,9.9943,0.3220,0.0000,2016-18
25052,14.4213,9.9688,0.3225,0.0000,2016-18
25053,14.3495,9.9950,0.3219,0.0000,2016-18
25054,14.4993,9.9377,0.3231,0.0000,2016-18
25055,14.3422,9.9940,0.3219,0.0000,2016-18
25060,14.4002,9.9666,0.3223,0.0000,2016-18
25061,14.3304,9.9950,0.3218,0.0000,2016-18
25062,14.4707,9.9351,0.3229,0.0000,2016-18
25063,14.3244,9.9938,0.3217,0.0000,2016-18
25068,14.3805,9.9643,0.3221,0.0000,2016-18
25069,14.3120,9.9954,0.3216,0.0000,2016-18
25070,14.4434,9.9327,0.3227,0.0000,2016-18
25071,14.3072,9.9944,0.3216,0.0000,2016-18
25076,14.3603,9.9629,0.3220,0.0000,2016-18
25077,14.2944,9.9962,0.3215,0.0000,2016-18
25078,14.4150,9.9315,0.3224,0.0000,2016-18
25079,14.2902,9.9955,0.3214,0.0000,2016-18
25084,14.3395,9.9621,0.3218,0.0000,2016-18
25085,14.2765,9.9973,0.3213,0.0000,2016-18
25086,14.3856,9.9319,0.3222,0.0000,2016-18
25087,14.2728,9.9971,0.3213,0.0000,2016-18
25092,14.3179,9.9623,0.3217,0.0000,2016-18
25093,14.2592,9.9987,0.3212,0.0000,2016-18
25094,14.3544,9.9353,0.3220,0.0000,2016-18
25095,14.2562,9.9989,0.3212,0.0000,2016-18
25100,14.2964,9.9632,0.3215,0.0000,2016-18
25101,14.2425,10.0002,0.3211,0.0000,2016-18
25102,14.3213,9.9429,0.3217,0.0000,2016-18
25103,14.2406,10.0006,0.3211,0.0000,2016-18
25108,14.2730,9.9680,0.3213,0.0000,2016-18
25109,14.2264,10.0020,0.3209,0.0000,2016-18
25110,14.2861,9.9561,0.3214,0.0000,2016-18
25111,14.2258,10.0026,0.3209,0.0000,2016-18
25116,14.2485,9.9765,0.3211,0.0000,2016-18
25117,14.2117,10.0036,0.3208,0.0000,2016-18
25118,14.2520,9.9721,0.3212,0.0000,2016-18
25119,14.2124,10.0042,0.3208,0.0000,2016-18
25124,14.2235,9.9895,0.3209,0.0000,2016-18
25125,14.1989,10.0048,0.3207,0.0000,2016-18
25126,14.2235,9.9871,0.3209,0.0000,2016-18
25127,14.2007,10.0051,0.3207,0.0000,2016-18
25132,14.2032,10.0012,0.3208,0.0000,2016-18
25133,14.1897,10.0051,0.3207,0.0000,2016-18
25134,14.2049,9.9967,0.3208,0.0000,2016-18
25135,14.1920,10.0053,0.3207,0.0000,2016-18
25140,14.1921,10.0017,0.3207,0.0000,2016-18
25141,14.1826,10.0053,0.3206,0.0000,2016-18
25142,14.1857,10.0054,0.3206,0.0000,2016-18
25147,14.1823,10.0044,0.3206,0.0000,2016-18
25148,14.1770,10.0054,0.3206,0.0000,2016-18
25149,14.1800,10.0054,0.3206,0.0000,2016-18
25154,14.1743,10.0054,0.3205,0.0000,2016-18
25159,14.1714,10.0053,0.3205,0.0000,2016-18
25164,14.1685,10.0052,0.3205,0.0000,2016-18
25169,14.1647,10.0049,0.3205,0.0000,2016-18
25174,14.1611,10.0046,0.3204,0.0000,2016-18
25179,14.1576,10.0043,0.3204,0.0000,2016-18
25184,14.1541,10.0039,0.3204,0.0000,2016-18
25189,14.1509,10.0036,0.3203,0.0000,2016-18
25194,14.1476,10.0032,0.3203,0.0000,2016-18
25199,14.1437,10.0027,0.3203,0.0000,2016-18
25204,14.1390,10.0020,0.3202,0.0000,2016-18
25209,14.1337,10.0009,0.3202,0.0000,2016-18
25214,14.1270,9.9987,0.3201,0.0000,2016-18
25219,14.1171,9.9934,0.3198,0.0000,2016-18
25224,14.1000,9.9837,0.3193,0.0000,2016-18
25225,14.0328,9.9819,0.3176,0.0000,2016-18
25226,13.8770,9.9830,0.3147,0.0000,2016-18
25227,14.2518,9.9384,0.3234,0.0000,2016-18
25232,14.2355,9.9334,0.3234,0.0000,2016-18
25233,14.1278,9.9482,0.3193,0.0000,2016-18
25234,14.0752,9.9118,0.3171,0.0000,2016-18
25235,13.8404,9.9848,0.3142,0.0000,2016-18
25240,14.1962,9.9316,0.3234,0.0000,2016-18
25241,14.1039,9.9555,0.3196,0.0000,2016-18
25242,14.1421,9.9128,0.3186,0.0000,2016-18
25243,13.9802,9.9121,0.3161,0.0000,2016-18
25244,13.7852,9.9866,0.3136,0.0000,2016-18
25245,14.0674,9.9161,0.3181,0.0000,2016-18
25246,13.8832,9.9107,0.3158,0.0000,2016-18
25251,14.1583,9.9220,0.3240,0.0000,2016-18
25252,14.0068,9.9631,0.3192,0.0000,2016-18
25253,13.9638,9.9613,0.3185,0.0000,2016-18
25254,13.8651,9.9152,0.3148,0.0000,2016-18
25255,13.6883,9.9913,0.3125,0.0000,2016-18
25256,13.7891,9.9094,0.3148,0.0000,2016-18
25257,13.7968,9.9142,0.3141,0.0000,2016-18
25258,14.0146,9.9187,0.3182,0.0000,2016-18
25259,13.8422,9.9594,0.3179,0.0000,2016-18
25264,14.1178,9.9181,0.3243,0.0000,2016-18
25265,14.0698,9.9065,0.3246,0.0000,2016-18
25266,13.6999,9.9200,0.3128,0.0000,2016-18
25267,13.6320,9.9868,0.3119,0.0000,2016-18
25268,13.6055,9.9145,0.3133,0.0000,2016-18
25269,13.7214,9.9178,0.3135,0.0000,2016-18
25270,13.8067,9.9293,0.3166,0.0000,2016-18
25271,13.6919,9.9556,0.3168,0.0000,2016-18
25272,14.0269,9.8925,0.3249,0.0000,2016-18
25277,13.5977,9.9210,0.3117,0.0000,2016-18
25278,13.5513,9.9854,0.3109,0.0000,2016-18
25279,13.5912,9.9209,0.3121,0.0000,2016-18
25280,13.3847,9.9145,0.3114,0.0000,2016-18
25281,13.4747,9.9397,0.3139,0.0000,2016-18
25282,13.2813,9.9428,0.3116,0.0000,2016-18
25283,13.6147,9.9468,0.3163,0.0000,2016-18
25284,13.9767,9.8967,0.3246,0.0000,2016-18
25285,13.9230,9.8933,0.3235,0.0000,2016-18
25290,13.4967,9.9268,0.3106,0.0000,2016-18
25291,13.5080,9.9596,0.3104,0.0000,2016-18
25292,13.4303,9.9245,0.3106,0.0000,2016-18
25293,13.3914,9.9259,0.3101,0.0000,2016-18
25294,13.1909,9.9174,0.3097,0.0000,2016-18
25295,13.2160,9.9348,0.3111,0.0000,2016-18
25296,13.1501,9.9297,0.3105,0.0000,2016-18
25297,13.5848,9.9079,0.3159,0.0000,2016-18
25298,13.8187,9.8895,0.3208,0.0000,2016-18
25299,13.9198,9.8030,0.3250,0.0000,2016-18
25300,13.8185,9.8806,0.3207,0.0000,2016-18
25305,13.4777,9.9317,0.3100,0.0000,2016-18
25306,13.3592,9.9282,0.3097,0.0000,2016-18
25307,13.3977,9.9296,0.3095,0.0000,2016-18
25308,13.5086,9.9249,0.3097,0.0000,2016-18
25309,13.0236,9.9169,0.3083,0.0000,2016-18
25310,12.9530,9.9276,0.3084,0.0000,2016-18
25311,13.4666,9.9084,0.3148,0.0000,2016-18
25312,13.3122,9.9090,0.3131,0.0000,2016-18
25313,13.0059,9.9142,0.3097,0.0000,2016-18
25314,13.7061,9.8992,0.3185,0.0000,2016-18
25315,13.7345,9.8902,0.3196,0.0000,2016-18
25316,13.5844,9.9057,0.3171,0.0000,2016-18
25317,14.0837,9.7594,0.3287,0.0000,2016-18
25318,14.1030,9.8207,0.3271,0.0000,2016-18
25319,14.0534,9.8683,0.3249,0.0000,2016-18
25320,13.5383,9.9037,0.3172,0.0000,2016-18
25325,13.4990,9.9282,0.3097,0.0000,2016-18
25326,13.4598,9.9367,0.3093,0.0000,2016-18
25327,12.9077,9.9212,0.3070,0.0000,2016-18
25328,13.2665,9.9280,0.3086,0.0000,2016-18
25329,13.2943,9.9340,0.3085,0.0000,2016-18
25330,13.3990,9.9402,0.3088,0.0000,2016-18
25331,12.8056,9.9244,0.3069,0.0000,2016-18
25332,12.8664,9.9175,0.3084,0.0000,2016-18
25333,12.6959,9.9148,0.3069,0.0000,2016-18
25334,13.2848,9.9143,0.3134,0.0000,2016-18
25335,13.1219,9.9170,0.3118,0.0000,2016-18
25336,13.3009,9.9114,0.3144,0.0000,2016-18
25337,12.9867,9.9113,0.3113,0.0000,2016-18
25338,13.6448,9.5790,0.3307,0.0000,2016-18
25339,14.4453,9.8083,0.3328,0.0000,2016-18
25340,14.0878,9.8927,0.3247,0.0000,2016-18
25341,13.8423,9.9144,0.3212,0.0000,2016-18
25342,13.1646,9.9158,0.3132,0.0000,2016-18
25347,13.4167,9.9283,0.3090,0.0000,2016-18
25348,13.3518,9.9464,0.3085,0.0000,2016-18
25349,13.2352,9.9351,0.3079,0.0000,2016-18
25350,12.7773,9.9215,0.3059,0.0000,2016-18
25351,12.9484,9.9256,0.3066,0.0000,2016-18
25352,12.6837,9.9187,0.3059,0.0000,2016-18
25353,12.8320,9.9196,0.3059,0.0000,2016-18
25354,12.9448,9.9277,0.3063,0.0000,2016-18
25355,13.2760,9.9498,0.3080,0.0000,2016-18
25356,12.5743,9.9101,0.3061,0.0000,2016-18
25357,12.4086,9.9083,0.3047,0.0000,2016-18
25358,12.6970,9.9191,0.3078,0.0000,2016-18
25359,12.6662,9.9135,0.3083,0.0000,2016-18
25360,12.9280,9.9153,0.3110,0.0000,2016-18
25361,12.4932,9.9136,0.3071,0.0000,2016-18
25362,15.0064,9.8362,0.3388,0.0000,2016-18
25363,14.4407,9.8997,0.3291,0.0000,2016-18
25364,13.7360,9.9253,0.3200,0.0000,2016-18
25365,15.0814,9.8945,0.3378,0.0000,2016-18
25366,12.8445,9.9239,0.3106,0.0000,2016-18
25371,13.3013,9.9238,0.3082,0.0000,2016-18
25372,13.0786,9.9281,0.3070,0.0000,2016-18
25373,12.7448,9.9236,0.3053,0.0000,2016-18
25374,12.3138,9.9088,0.3037,0.0000,2016-18
25375,12.4322,9.9128,0.3040,0.0000,2016-18
25376,12.3130,9.9185,0.3033,0.0000,2016-18
25377,13.1364,9.9487,0.3072,0.0000,2016-18
25378,13.1997,9.9252,0.3075,0.0000,2016-18
25379,12.4013,9.9189,0.3055,0.0000,2016-18
25380,12.1855,9.9131,0.3038,0.0000,2016-18
25381,11.9133,9.9111,0.3020,0.0000,2016-18
25382,12.3134,9.9196,0.3053,0.0000,2016-18
25383,12.5619,9.9192,0.3084,0.0000,2016-18
25384,12.2497,9.9130,0.3059,0.0000,2016-18
25385,12.1697,9.9204,0.3048,0.0000,2016-18
25386,14.2598,9.9210,0.3258,0.0000,2016-18
25387,13.9022,9.9269,0.3216,0.0000,2016-18
25388,13.4162,9.9339,0.3166,0.0000,2016-18
25389,14.9729,9.9189,0.3353,0.0000,2016-18
