Cell,Age,Oxy,Sal,Hypoxia,Period
24663,209.5186,5.2984,18.2633,17.8571,2016-18
24664,208.0667,5.3353,18.2318,17.8571,2016-18
24665,207.4106,5.3609,18.2173,19.6429,2016-18
24666,206.8442,5.3990,18.2055,19.6429,2016-18
24667,156.2955,5.5413,14.7853,21.4286,2016-18
24668,156.1891,5.6506,14.7178,21.4286,2016-18
24673,0.7858,5.1543,0.4329,5.3571,2016-18
24674,203.2020,5.6677,18.1280,19.6429,2016-18
24675,203.5900,5.5732,18.1355,19.6429,2016-18
24676,205.0082,5.5034,18.1669,17.8571,2016-18
24677,206.6708,5.4636,18.2034,17.8571,2016-18
24678,211.7708,5.2712,18.3082,19.6429,2016-18
24679,213.3929,5.2551,18.3366,14.2857,2016-18
24680,209.2371,5.3175,18.2565,19.6429,2016-18
24681,210.3797,5.2940,18.2798,19.6429,2016-18
24682,214.9389,5.2453,18.3568,10.7143,2016-18
24683,208.6994,5.3733,18.2453,19.6429,2016-18
24684,208.3194,5.4435,18.2384,17.8571,2016-18
24685,156.1749,5.5070,14.7232,21.4286,2016-18
24686,156.0677,5.6091,14.6585,21.4286,2016-18
24691,0.7817,5.1519,0.4329,5.3571,2016-18
24692,205.1322,5.6313,18.1720,16.0714,2016-18
24693,206.7921,5.5865,18.2083,16.0714,2016-18
24694,208.6857,5.5862,18.2487,16.0714,2016-18
24695,212.7856,5.2730,18.3241,19.6429,2016-18
24696,213.5672,5.2600,18.3372,14.2857,2016-18
24697,210.9949,5.3322,18.2912,19.6429,2016-18
24698,212.0544,5.3091,18.3100,21.4286,2016-18
24699,214.1957,5.2538,18.3452,14.2857,2016-18
24700,215.5412,5.2551,18.3567,10.7143,2016-18
24701,210.1805,5.3648,18.2753,19.6429,2016-18
24702,209.9722,5.4401,18.2719,17.8571,2016-18
24703,210.2652,5.5792,18.2802,16.0714,2016-18
24704,156.0165,5.4845,14.6439,21.4286,2016-18
24705,155.9235,5.5671,14.5896,21.4286,2016-18
24710,0.7795,5.1481,0.4327,5.3571,2016-18
24711,214.0557,5.2675,18.3410,19.6429,2016-18
24712,213.3087,5.2857,18.3290,19.6429,2016-18
24713,211.6907,5.3533,18.3033,19.6429,2016-18
24714,212.3317,5.3458,18.3138,19.6429,2016-18
24715,213.0176,5.3176,18.3242,21.4286,2016-18
24716,214.6786,5.2680,18.3471,14.2857,2016-18
24717,215.5315,5.2642,18.3544,10.7143,2016-18
24718,215.9539,5.2872,18.3535,8.9286,2016-18
24719,211.3181,5.4283,18.2972,17.8571,2016-18
24720,211.5661,5.5597,18.3038,16.0714,2016-18
24721,155.8219,5.4691,14.5487,21.4286,2016-18
24722,155.7480,5.5319,14.5064,21.4286,2016-18
24727,0.7755,5.1441,0.4326,5.3571,2016-18
24728,214.1269,5.2860,18.3377,19.6429,2016-18
24729,214.7692,5.2815,18.3447,17.8571,2016-18
24730,213.5418,5.3005,18.3307,21.4286,2016-18
24731,212.4051,5.4092,18.3150,19.6429,2016-18
24732,213.3056,5.3691,18.3268,19.6429,2016-18
24733,213.7753,5.3340,18.3318,21.4286,2016-18
24734,215.2619,5.2796,18.3454,14.2857,2016-18
24735,216.0337,5.2695,18.3485,8.9286,2016-18
24736,216.3492,5.2891,18.3440,8.9286,2016-18
24737,212.8507,5.5541,18.3236,16.0714,2016-18
24738,155.6236,5.4548,14.4532,21.4286,2016-18
24739,155.5558,5.5072,14.4156,21.4286,2016-18
24744,0.7704,5.1399,0.4326,5.3571,2016-18
24745,214.6893,5.2872,18.3393,19.6429,2016-18
24746,215.2459,5.2818,18.3413,17.8571,2016-18
24747,214.6685,5.3184,18.3356,21.4286,2016-18
24748,213.7444,5.5342,18.3331,19.6429,2016-18
24749,214.0196,5.4293,18.3342,19.6429,2016-18
24750,214.6547,5.4036,18.3364,21.4286,2016-18
24751,215.8320,5.2683,18.3357,17.8571,2016-18
24752,216.4753,5.2593,18.3365,10.7143,2016-18
24753,216.9873,5.2559,18.3248,10.7143,2016-18
24754,155.4233,5.4408,14.3578,21.4286,2016-18
24755,155.3508,5.4908,14.3190,21.4286,2016-18
24760,0.7648,5.1354,0.4325,5.3571,2016-18
24761,215.4347,5.2990,18.3334,21.4286,2016-18
24762,215.2926,5.3766,18.3339,21.4286,2016-18
24763,214.2037,5.5263,18.3358,19.6429,2016-18
24764,214.6069,5.5103,18.3370,19.6429,2016-18
24765,215.3167,5.5021,18.3344,19.6429,2016-18
24766,216.5214,5.2517,18.3262,17.8571,2016-18
24767,216.2039,5.2900,18.3249,21.4286,2016-18
24768,217.7219,5.2932,18.3097,12.5000,2016-18
24769,217.2394,5.2465,18.3125,17.8571,2016-18
24770,155.2262,5.4314,14.2647,21.4286,2016-18
24771,155.1493,5.4815,14.2243,21.4286,2016-18
24776,0.7587,5.1306,0.4325,5.3571,2016-18
24777,215.9789,5.3718,18.3268,21.4286,2016-18
24778,216.1345,5.5163,18.3258,19.6429,2016-18
24779,216.6943,5.2976,18.3161,21.4286,2016-18
24780,217.2739,5.2703,18.3045,21.4286,2016-18
24781,216.7931,5.3869,18.3130,21.4286,2016-18
24782,218.4043,5.4527,18.2953,12.5000,2016-18
24783,217.7047,5.2486,18.3025,16.0714,2016-18
24784,218.3150,5.2826,18.2901,12.5000,2016-18
24785,217.9407,5.2473,18.2898,19.6429,2016-18
24786,155.0276,5.4317,14.1711,21.4286,2016-18
24787,154.9617,5.4776,14.1365,21.4286,2016-18
24792,0.7530,5.1257,0.4325,5.3571,2016-18
24793,216.9658,5.5460,18.3113,21.4286,2016-18
24794,217.4830,5.3948,18.2965,21.4286,2016-18
24795,217.6977,5.3317,18.2914,21.4286,2016-18
24796,218.2023,5.3148,18.2752,21.4286,2016-18
24797,218.3698,5.2739,18.2718,19.6429,2016-18
24798,217.6783,5.5483,18.2931,21.4286,2016-18
24799,219.2229,5.4540,18.2712,12.5000,2016-18
24800,218.9357,5.2560,18.2691,14.2857,2016-18
24801,218.3315,5.2405,18.2792,17.8571,2016-18
24802,218.9310,5.2552,18.2527,19.6429,2016-18
24803,154.8150,5.4504,14.0702,21.4286,2016-18
24804,154.7716,5.4779,14.0475,23.2143,2016-18
24809,0.7479,5.1212,0.4325,5.3571,2016-18
24810,218.1821,5.3889,18.2743,21.4286,2016-18
24811,218.2396,5.5180,18.2739,21.4286,2016-18
24812,218.8330,5.2825,18.2525,21.4286,2016-18
24813,218.4802,5.3750,18.2633,21.4286,2016-18
24814,218.9693,5.3477,18.2436,21.4286,2016-18
24815,219.7726,5.4149,18.2520,10.7143,2016-18
24816,219.4464,5.2410,18.2491,12.5000,2016-18
24817,220.4251,5.2423,18.2067,10.7143,2016-18
24818,219.6170,5.2426,18.2277,16.0714,2016-18
24819,219.4688,5.2661,18.2262,19.6429,2016-18
24820,154.5618,5.4899,13.9489,21.4286,2016-18
24821,154.5605,5.4836,13.9484,21.4286,2016-18
24826,0.7434,5.1168,0.4324,5.3571,2016-18
24827,218.4713,5.4869,18.2645,19.6429,2016-18
24828,218.8216,5.4164,18.2476,21.4286,2016-18
24829,219.2921,5.3266,18.2305,21.4286,2016-18
24830,219.1900,5.3758,18.2290,21.4286,2016-18
24831,219.4377,5.3724,18.2164,21.4286,2016-18
24832,219.6460,5.3306,18.2092,21.4286,2016-18
24833,220.3350,5.2382,18.1930,12.5000,2016-18
24834,220.1158,5.2670,18.1925,14.2857,2016-18
24835,220.1176,5.2729,18.1864,19.6429,2016-18
24836,154.2612,5.5514,13.8034,21.4286,2016-18
24837,154.3176,5.4996,13.8332,19.6429,2016-18
24842,0.7387,5.1120,0.4324,5.3571,2016-18
24843,219.8941,5.3838,18.1843,21.4286,2016-18
24844,219.8383,5.3322,18.1957,21.4286,2016-18
24845,220.4168,5.3330,18.1565,19.6429,2016-18
24846,220.2904,5.4090,18.1716,16.0714,2016-18
24847,153.9964,5.6042,13.6743,21.4286,2016-18
24848,154.0838,5.5220,13.7212,19.6429,2016-18
24853,0.7336,5.1066,0.4324,7.1429,2016-18
24854,220.5934,5.4256,18.1340,21.4286,2016-18
24855,221.2941,5.4685,18.0688,21.4286,2016-18
24856,220.8070,5.4471,18.1244,16.0714,2016-18
24857,221.0515,5.3939,18.0987,19.6429,2016-18
24858,153.9444,5.5655,13.6535,21.4286,2016-18
24859,153.9385,5.5256,13.6519,19.6429,2016-18
24860,153.4229,5.7414,13.3909,23.2143,2016-18
24861,153.8074,5.5286,13.5882,19.6429,2016-18
24866,0.7285,5.1012,0.4324,7.1429,2016-18
24867,222.5872,5.6155,17.9413,21.4286,2016-18
24868,222.2419,5.4490,17.9772,21.4286,2016-18
24869,221.8859,5.3965,18.0171,16.0714,2016-18
24870,153.7311,5.5796,13.5508,21.4286,2016-18
24871,153.7460,5.5242,13.5603,19.6429,2016-18
24872,153.3978,5.7170,13.3814,21.4286,2016-18
24873,153.5738,5.5415,13.4737,19.6429,2016-18
24878,0.7230,5.0955,0.4324,7.1429,2016-18
24879,223.2297,5.6309,17.8683,21.4286,2016-18
24880,222.9096,5.4468,17.9015,21.4286,2016-18
24881,223.1495,5.3839,17.8739,21.4286,2016-18
24882,222.2565,5.3832,17.9798,16.0714,2016-18
24883,222.6526,5.3714,17.9394,16.0714,2016-18
24884,153.6213,5.5620,13.5009,21.4286,2016-18
24885,153.5852,5.5118,13.4843,19.6429,2016-18
24886,153.3892,5.6906,13.3812,21.4286,2016-18
24887,153.3024,5.5669,13.3393,19.6429,2016-18
24892,0.7171,5.0894,0.4323,7.1429,2016-18
24893,223.5592,5.5927,17.8220,21.4286,2016-18
24894,223.4156,5.4412,17.8362,21.4286,2016-18
24895,223.4867,5.3831,17.8281,21.4286,2016-18
24896,223.6229,5.3563,17.8193,19.6429,2016-18
24897,223.0048,5.3827,17.9020,16.0714,2016-18
24898,223.8328,5.3462,17.7831,21.4286,2016-18
24899,223.4671,5.4039,17.8539,16.0714,2016-18
24900,153.5121,5.5448,13.4510,21.4286,2016-18
24901,153.4273,5.5006,13.4091,19.6429,2016-18
24902,153.3587,5.6667,13.3718,21.4286,2016-18
24903,153.0451,5.6009,13.2110,19.6429,2016-18
24908,0.7112,5.0832,0.4323,7.1429,2016-18
24909,223.7049,5.5588,17.7992,21.4286,2016-18
24910,223.8004,5.4614,17.7815,21.4286,2016-18
24911,223.9729,5.4032,17.7592,21.4286,2016-18
24912,224.1664,5.3240,17.7579,17.8571,2016-18
24913,223.8458,5.3467,17.8115,16.0714,2016-18
24914,224.2628,5.3235,17.7295,19.6429,2016-18
24915,224.2903,5.3882,17.7147,21.4286,2016-18
24916,224.2820,5.3791,17.7641,14.2857,2016-18
24917,153.3926,5.5107,13.3967,19.6429,2016-18
24918,153.2336,5.4890,13.3163,19.6429,2016-18
24919,153.3264,5.6233,13.3615,21.4286,2016-18
24920,152.7855,5.6390,13.0815,19.6429,2016-18
24925,0.7061,5.0778,0.4323,7.1429,2016-18
24926,223.9480,5.4284,17.7591,19.6429,2016-18
24927,224.3356,5.4050,17.7057,21.4286,2016-18
24928,224.6899,5.3138,17.6974,17.8571,2016-18
24929,224.8789,5.3237,17.6989,16.0714,2016-18
24930,224.6741,5.3136,17.6796,19.6429,2016-18
24931,224.6601,5.3679,17.6684,21.4286,2016-18
24932,224.6788,5.3914,17.6613,21.4286,2016-18
24933,153.2749,5.4731,13.3430,19.6429,2016-18
24934,153.0571,5.4768,13.2319,17.8571,2016-18
24935,153.2691,5.5872,13.3377,19.6429,2016-18
24936,152.5909,5.6609,12.9851,17.8571,2016-18
24941,0.7013,5.0724,0.4323,7.1429,2016-18
24942,225.1151,5.3096,17.6491,17.8571,2016-18
24943,225.3659,5.3387,17.6468,16.0714,2016-18
24944,225.0550,5.3084,17.6361,19.6429,2016-18
24945,225.0107,5.3575,17.6275,21.4286,2016-18
24946,224.9809,5.3820,17.6247,21.4286,2016-18
24947,153.1711,5.4274,13.2962,19.6429,2016-18
24948,152.9153,5.4561,13.1648,17.8571,2016-18
24949,153.2075,5.5472,13.3114,19.6429,2016-18
24950,152.4658,5.6569,12.9247,17.8571,2016-18
24954,0.6973,5.0677,0.4323,8.9286,2016-18
24955,225.4669,5.3078,17.6129,17.8571,2016-18
24956,225.6964,5.3698,17.6137,16.0714,2016-18
24957,225.3949,5.3018,17.6009,19.6429,2016-18
24958,225.1874,5.3555,17.6077,21.4286,2016-18
24959,225.4021,5.3423,17.5872,19.6429,2016-18
24960,225.2995,5.3722,17.5900,21.4286,2016-18
24961,153.0477,5.3970,13.2387,19.6429,2016-18
24962,152.7939,5.4342,13.1074,17.8571,2016-18
24963,153.1295,5.5081,13.2770,19.6429,2016-18
24964,152.3845,5.6335,12.8872,17.8571,2016-18
24968,0.6947,5.0645,0.4323,8.9286,2016-18
24969,225.6366,5.3071,17.5974,17.8571,2016-18
24970,225.9251,5.3799,17.5895,16.0714,2016-18
24971,225.7218,5.3018,17.5787,19.6429,2016-18
24972,225.5456,5.3386,17.5720,21.4286,2016-18
24973,225.7809,5.3124,17.5541,21.4286,2016-18
24974,225.5781,5.3519,17.5620,21.4286,2016-18
24975,152.9051,5.3825,13.1707,19.6429,2016-18
24976,152.6745,5.4161,13.0507,17.8571,2016-18
24977,153.0214,5.4810,13.2271,19.6429,2016-18
24978,152.3209,5.6030,12.8589,17.8571,2016-18
24982,0.6921,5.0611,0.4322,8.9286,2016-18
24983,225.8645,5.2993,17.5662,19.6429,2016-18
24984,226.1150,5.3425,17.5664,17.8571,2016-18
24985,225.9699,5.2959,17.5468,21.4286,2016-18
24986,225.8150,5.3115,17.5425,23.2143,2016-18
24987,226.0233,5.2831,17.5320,23.2143,2016-18
24988,152.7477,5.3742,13.0948,19.6429,2016-18
24989,152.5468,5.4039,12.9893,17.8571,2016-18
24990,152.8801,5.4659,13.1603,19.6429,2016-18
24991,152.2480,5.5772,12.8258,17.8571,2016-18
24995,0.6894,5.0576,0.4322,10.7143,2016-18
24996,226.1755,5.3138,17.5478,19.6429,2016-18
24997,226.2675,5.3461,17.5420,19.6429,2016-18
24998,226.1137,5.3134,17.5263,23.2143,2016-18
24999,226.2098,5.2833,17.5292,21.4286,2016-18
25000,152.5601,5.3711,13.0036,19.6429,2016-18
25001,152.4009,5.3996,12.9183,17.8571,2016-18
25002,152.6948,5.4501,13.0716,21.4286,2016-18
25003,152.1616,5.5606,12.7854,19.6429,2016-18
25007,0.6864,5.0538,0.4322,10.7143,2016-18
25008,226.3032,5.2728,17.5261,21.4286,2016-18
25009,226.4114,5.3148,17.5307,21.4286,2016-18
25010,152.3666,5.3761,12.9097,19.6429,2016-18
25011,152.2457,5.4045,12.8422,17.8571,2016-18
25012,152.4975,5.4353,12.9789,21.4286,2016-18
25013,152.0585,5.5518,12.7363,19.6429,2016-18
25017,0.6831,5.0498,0.4322,10.7143,2016-18
25018,226.5955,5.3023,17.5215,21.4286,2016-18
25019,152.1808,5.3841,12.8196,21.4286,2016-18
25020,152.0931,5.4123,12.7675,19.6429,2016-18
25021,152.2954,5.4218,12.8829,21.4286,2016-18
25022,151.9449,5.5445,12.6824,19.6429,2016-18
25026,0.6790,5.0451,0.4322,10.7143,2016-18
25027,226.7532,5.2594,17.5115,23.2143,2016-18
25028,152.0059,5.3934,12.7341,21.4286,2016-18
25029,151.9424,5.4188,12.6943,19.6429,2016-18
25030,152.1006,5.4113,12.7880,21.4286,2016-18
25031,151.8226,5.5364,12.6249,21.4286,2016-18
25035,0.6740,5.0395,0.4322,10.7143,2016-18
25036,151.8354,5.4017,12.6513,21.4286,2016-18
25037,151.7872,5.4221,12.6199,19.6429,2016-18
25038,151.9111,5.4030,12.6954,21.4286,2016-18
25039,151.6875,5.5284,12.5621,21.4286,2016-18
25043,0.6692,5.0340,0.4322,10.7143,2016-18
25044,151.6614,5.4046,12.5680,21.4286,2016-18
25045,151.6196,5.4226,12.5407,19.6429,2016-18
25046,151.7220,5.4003,12.6038,21.4286,2016-18
25047,151.5331,5.5225,12.4908,21.4286,2016-18
25051,0.6647,5.0289,0.4321,10.7143,2016-18
25052,151.4749,5.4040,12.4802,21.4286,2016-18
25053,151.4326,5.4222,12.4539,19.6429,2016-18
25054,151.5242,5.4078,12.5097,21.4286,2016-18
25055,151.3494,5.5192,12.4070,21.4286,2016-18
25059,0.6605,5.0240,0.4321,10.7143,2016-18
25060,151.2653,5.4061,12.3833,19.6429,2016-18
25061,151.2169,5.4250,12.3554,16.0714,2016-18
25062,151.3121,5.4163,12.4109,21.4286,2016-18
25063,151.1301,5.5219,12.3081,19.6429,2016-18
25067,0.6563,5.0193,0.4321,10.7143,2016-18
25068,151.0253,5.4062,12.2743,21.4286,2016-18
25069,150.9663,5.4324,12.2425,14.2857,2016-18
25070,151.0800,5.4197,12.3047,21.4286,2016-18
25071,150.8652,5.5315,12.1900,17.8571,2016-18
25075,0.6516,5.0144,0.4321,10.7143,2016-18
25076,150.7338,5.4095,12.1441,19.6429,2016-18
25077,150.6509,5.4510,12.1022,14.2857,2016-18
25078,150.8150,5.4204,12.1849,19.6429,2016-18
25079,150.5012,5.5602,12.0296,17.8571,2016-18
25083,0.6468,5.0094,0.4321,10.7143,2016-18
25084,150.3990,5.4196,11.9971,19.6429,2016-18
25085,150.2731,5.4825,11.9367,14.2857,2016-18
25086,150.5110,5.4209,12.0499,17.8571,2016-18
25087,150.0382,5.6149,11.8274,19.6429,2016-18
25091,0.6425,5.0048,0.4321,12.5000,2016-18
25092,150.0350,5.4364,11.8405,19.6429,2016-18
25093,149.8472,5.5288,11.7526,16.0714,2016-18
25094,150.1778,5.4220,11.9057,17.8571,2016-18
25095,149.5274,5.7082,11.6051,16.0714,2016-18
25099,0.6380,4.9999,0.4321,12.5000,2016-18
25100,149.6574,5.4659,11.6801,17.8571,2016-18
25101,149.4606,5.5694,11.5875,16.0714,2016-18
25102,149.8310,5.4349,11.7579,19.6429,2016-18
25103,149.1295,5.7852,11.4351,16.0714,2016-18
25107,0.6340,4.9953,0.4320,10.7143,2016-18
25108,149.3307,5.4884,11.5419,21.4286,2016-18
25109,149.1696,5.5879,11.4647,16.0714,2016-18
25110,149.4914,5.4587,11.6141,17.8571,2016-18
25111,148.8891,5.8025,11.3340,16.0714,2016-18
25115,0.6294,4.9904,0.4320,10.7143,2016-18
25116,149.0806,5.4842,11.4377,17.8571,2016-18
25117,148.9473,5.5862,11.3724,14.2857,2016-18
25118,149.1946,5.4834,11.4884,14.2857,2016-18
25119,148.7295,5.7786,11.2686,17.8571,2016-18
25123,0.6239,4.9850,0.4320,10.7143,2016-18
25124,148.9153,5.4823,11.3691,17.8571,2016-18
25125,148.8042,5.5657,11.3151,14.2857,2016-18
25126,149.0367,5.4710,11.4215,14.2857,2016-18
25127,148.6275,5.7155,11.2303,16.0714,2016-18
25131,0.6179,4.9797,0.4320,10.7143,2016-18
25132,148.7868,5.5184,11.3138,14.2857,2016-18
25133,148.6830,5.5466,11.2669,14.2857,2016-18
25134,148.8586,5.4815,11.3450,16.0714,2016-18
25135,148.5388,5.6536,11.1980,14.2857,2016-18
25139,0.6122,4.9747,0.4320,10.7143,2016-18
25140,148.7026,5.5136,11.2800,14.2857,2016-18
25141,148.5532,5.5377,11.2141,12.5000,2016-18
25142,148.4444,5.6156,11.1616,14.2857,2016-18
25146,0.6071,4.9702,0.4319,10.7143,2016-18
25147,148.6409,5.4925,11.2551,14.2857,2016-18
25148,148.4238,5.5532,11.1603,10.7143,2016-18
25149,148.4077,5.5815,11.1493,10.7143,2016-18
25153,0.6031,4.9667,0.4319,10.7143,2016-18
25154,148.3174,5.5786,11.1145,10.7143,2016-18
25158,0.5994,4.9634,0.4319,12.5000,2016-18
25159,148.2458,5.5758,11.0848,10.7143,2016-18
25163,0.5954,4.9600,0.4319,12.5000,2016-18
25164,148.1302,5.5808,11.0387,10.7143,2016-18
25168,0.5911,4.9565,0.4319,12.5000,2016-18
25169,147.9566,5.6026,10.9734,10.7143,2016-18
25173,0.5866,4.9531,0.4319,12.5000,2016-18
25174,147.8811,5.5865,10.9435,8.9286,2016-18
25178,0.5817,4.9497,0.4319,12.5000,2016-18
25179,147.8351,5.5866,10.9240,7.1429,2016-18
25183,0.5765,4.9461,0.4318,12.5000,2016-18
25184,147.7976,5.5829,10.9084,7.1429,2016-18
25188,0.5719,4.9427,0.4318,12.5000,2016-18
25189,147.7546,5.5855,10.8924,7.1429,2016-18
25193,0.5674,4.9392,0.4318,12.5000,2016-18
25194,147.7019,5.4908,10.8749,8.9286,2016-18
25198,0.5624,4.9357,0.4318,12.5000,2016-18
25199,147.6230,5.4349,10.8513,8.9286,2016-18
25203,0.5568,4.9329,0.4318,12.5000,2016-18
25204,147.3867,5.4442,10.7951,7.1429,2016-18
25208,0.5506,4.9311,0.4318,14.2857,2016-18
25209,146.9841,5.5851,10.7071,8.9286,2016-18
25213,0.5446,4.9302,0.4317,14.2857,2016-18
25214,146.1386,5.6127,10.5280,5.3571,2016-18
25218,0.5390,4.9297,0.4317,14.2857,2016-18
25219,141.6297,5.8553,9.5630,7.1429,2016-18
25223,0.5337,4.9293,0.4317,16.0714,2016-18
25224,140.1600,5.8710,9.2386,12.5000,2016-18
25225,137.2750,5.9570,8.6430,16.0714,2016-18
25226,137.1477,5.8018,8.6322,16.0714,2016-18
25227,136.4637,6.0535,8.4118,8.9286,2016-18
25231,0.5290,4.9291,0.4317,17.8571,2016-18
25232,136.5875,5.9480,8.4774,8.9286,2016-18
25233,135.6564,5.8688,8.3174,14.2857,2016-18
25234,134.5958,5.5900,8.1411,17.8571,2016-18
25235,134.7969,5.5332,8.1748,17.8571,2016-18
25239,0.5234,4.9290,0.4317,17.8571,2016-18
25240,136.0851,5.8919,8.4199,8.9286,2016-18
25241,135.5264,5.6564,8.3427,14.2857,2016-18
25242,134.4366,5.5573,8.1385,17.8571,2016-18
25243,130.4306,5.4539,7.2923,19.6429,2016-18
25244,129.8179,5.5642,7.1337,17.8571,2016-18
25245,133.9752,5.1633,8.1162,17.8571,2016-18
25246,131.1543,5.2124,7.5113,19.6429,2016-18
25250,0.5162,4.9301,0.4316,17.8571,2016-18
25251,135.2625,5.6070,8.3315,8.9286,2016-18
25252,135.2387,5.4577,8.3314,12.5000,2016-18
25253,134.7317,5.1588,8.2901,14.2857,2016-18
25254,126.6634,5.6392,6.4701,19.6429,2016-18
25255,124.4472,5.8244,5.9734,19.6429,2016-18
25256,126.8031,5.3206,6.6010,17.8571,2016-18
25257,124.0929,5.6384,5.9452,17.8571,2016-18
25258,130.5056,5.0100,7.4620,17.8571,2016-18
25259,132.0090,4.9043,7.8329,14.2857,2016-18
25263,0.5069,4.9357,0.4316,17.8571,2016-18
25264,134.4272,5.1127,8.2491,8.9286,2016-18
25265,132.1920,4.8116,7.8920,8.9286,2016-18
25266,122.3070,5.7325,5.5641,19.6429,2016-18
25267,122.4605,5.9111,5.5757,19.6429,2016-18
25268,122.3428,5.4707,5.6764,17.8571,2016-18
25269,122.0739,5.6238,5.5425,17.8571,2016-18
25270,125.7601,5.1333,6.4952,17.8571,2016-18
25271,127.0494,4.9219,6.8823,14.2857,2016-18
25272,128.0097,4.7369,7.1319,8.9286,2016-18
25276,0.4969,4.9465,0.4316,19.6429,2016-18
25277,121.4870,5.8063,5.4280,17.8571,2016-18
25278,121.5749,5.9641,5.4279,19.6429,2016-18
25279,121.4045,5.6636,5.4178,17.8571,2016-18
25280,120.5074,5.5622,5.2979,19.6429,2016-18
25281,122.2115,5.2368,5.8066,17.8571,2016-18
25282,120.2206,5.4563,5.3120,17.8571,2016-18
25283,124.1678,5.0409,6.2952,12.5000,2016-18
25284,126.2863,4.7042,6.8170,10.7143,2016-18
25285,121.6836,4.9463,5.8886,14.2857,2016-18
25289,0.4867,4.9605,0.4316,19.6429,2016-18
25290,120.4475,5.9493,5.2847,19.6429,2016-18
25291,120.5735,6.0574,5.2857,19.6429,2016-18
25292,120.2498,5.6813,5.2607,17.8571,2016-18
25293,120.2890,5.7819,5.2685,17.8571,2016-18
25294,119.2998,5.6180,5.1172,19.6429,2016-18
25295,118.7750,5.5167,5.0411,17.8571,2016-18
25296,118.0180,5.5907,4.9177,17.8571,2016-18
25297,118.4801,5.3968,5.0826,17.8571,2016-18
25298,119.2846,5.1545,5.3783,17.8571,2016-18
25299,112.5378,5.6625,4.1074,16.0714,2016-18
25300,116.1214,5.4572,4.7268,16.0714,2016-18
25304,0.4779,4.9732,0.4315,19.6429,2016-18
25305,119.4513,5.9902,5.1638,17.8571,2016-18
25306,117.2385,5.7358,4.8837,17.8571,2016-18
25307,116.7691,5.8097,4.8297,19.6429,2016-18
25308,118.3859,6.0543,5.0434,19.6429,2016-18
25309,116.9161,5.7008,4.8066,17.8571,2016-18
25310,116.2661,5.7081,4.6771,17.8571,2016-18
25311,116.8870,5.5017,4.7779,16.0714,2016-18
25312,116.4561,5.6108,4.6774,17.8571,2016-18
25313,115.9977,5.6981,4.6216,17.8571,2016-18
25314,115.4037,5.5525,4.5362,16.0714,2016-18
25315,112.0427,5.7334,4.0211,14.2857,2016-18
25316,113.3240,5.6596,4.2079,16.0714,2016-18
25317,111.2613,5.7566,3.9121,14.2857,2016-18
25318,110.1817,5.6699,3.7593,12.5000,2016-18
25319,110.0113,5.6875,3.7336,12.5000,2016-18
25320,111.2413,5.7085,3.9041,14.2857,2016-18
25324,0.4699,4.9843,0.4315,19.6429,2016-18
25325,115.1589,5.9126,4.6422,17.8571,2016-18
25326,116.3662,6.0772,4.8004,19.6429,2016-18
25327,114.4357,5.8070,4.4623,16.0714,2016-18
25328,114.3815,5.8115,4.4972,19.6429,2016-18
25329,113.6137,5.9008,4.4040,16.0714,2016-18
25330,114.5380,5.7017,4.6243,21.4286,2016-18
25331,114.3022,5.8488,4.3917,17.8571,2016-18
25332,114.6377,5.7744,4.4092,16.0714,2016-18
25333,114.1701,5.8382,4.3515,16.0714,2016-18
25334,114.5735,5.6830,4.3919,17.8571,2016-18
25335,112.7825,5.8125,4.1292,17.8571,2016-18
25336,111.2379,5.7604,3.9042,17.8571,2016-18
25337,111.4798,5.8458,3.9381,17.8571,2016-18
25338,107.9180,5.6952,3.5178,12.5000,2016-18
25339,107.0841,5.6881,3.3695,8.9286,2016-18
25340,108.9695,5.7092,3.5927,14.2857,2016-18
25341,108.6343,5.7717,3.5480,17.8571,2016-18
25342,109.7082,5.7900,3.6937,17.8571,2016-18
25346,0.4618,4.9947,0.4315,16.0714,2016-18
25347,112.2133,6.0118,4.2636,17.8571,2016-18
25348,112.8804,5.7437,4.4083,19.6429,2016-18
25349,110.9712,5.9853,4.0600,17.8571,2016-18
25350,113.0450,5.9353,4.2376,16.0714,2016-18
25351,112.5840,5.9330,4.2139,16.0714,2016-18
25352,113.3608,5.9363,4.2632,16.0714,2016-18
25353,110.8852,6.0391,3.9644,16.0714,2016-18
25354,110.0200,5.9575,3.9026,17.8571,2016-18
25355,110.7821,5.7202,4.1510,19.6429,2016-18
25356,112.0748,5.9411,4.0455,16.0714,2016-18
25357,111.7118,5.9809,4.0049,19.6429,2016-18
25358,110.8726,5.9289,3.8637,16.0714,2016-18
25359,110.6808,5.9271,3.8304,16.0714,2016-18
25360,109.1355,5.8394,3.6171,17.8571,2016-18
25361,108.5461,5.8697,3.5407,16.0714,2016-18
25362,105.6761,5.7871,3.1765,10.7143,2016-18
25363,105.7699,5.7220,3.1823,12.5000,2016-18
25364,107.0657,5.7681,3.3432,16.0714,2016-18
25365,104.3223,5.7146,2.9994,10.7143,2016-18
25366,108.0727,5.8149,3.4752,17.8571,2016-18
25370,0.4543,5.0046,0.4315,17.8571,2016-18
25371,109.3617,5.9770,3.9093,17.8571,2016-18
25372,108.3429,5.8978,3.7472,17.8571,2016-18
25373,108.4219,5.8649,3.7045,17.8571,2016-18
25374,110.4235,6.0492,3.8383,19.6429,2016-18
