Cell,Age,Oxy,Sal,Hypoxia,Period
24282,2.1858,9.6020,6.7615,0.0000,2016-18
24283,2.1512,9.7810,5.8852,0.0000,2016-18
24284,0.3385,9.6086,0.5123,0.0000,2016-18
24300,2.2711,9.3635,8.0588,0.0000,2016-18
24301,2.4382,9.0466,8.4165,0.0000,2016-18
24302,2.2577,9.3211,8.1200,0.0000,2016-18
24303,2.1392,9.7758,5.8852,0.0000,2016-18
24304,0.3368,9.6064,0.5123,0.0000,2016-18
24321,2.4077,9.1084,8.4111,0.0000,2016-18
24322,2.5002,8.9143,8.4709,0.0000,2016-18
24323,2.2348,9.3822,8.1716,0.0000,2016-18
24324,2.1280,9.7747,5.8819,0.0000,2016-18
24325,0.3347,9.6038,0.5123,0.0000,2016-18
24343,2.4752,8.9744,8.4632,0.0000,2016-18
24344,2.4877,8.9431,8.4666,0.0000,2016-18
24345,2.2152,9.4131,8.2358,0.0000,2016-18
24346,2.1154,9.7701,5.8785,0.0000,2016-18
24347,0.3323,9.6008,0.5123,0.0000,2016-18
24357,2.4428,9.0190,8.4497,0.0000,2016-18
24358,2.4656,8.9775,8.4580,0.0000,2016-18
24359,2.1619,9.4560,8.4680,0.0000,2016-18
24360,2.1004,9.7782,5.8658,0.0000,2016-18
24361,0.3304,9.5985,0.5123,0.0000,2016-18
24367,2.1429,9.5097,8.1942,0.0000,2016-18
24368,2.2744,9.2620,8.2353,0.0000,2016-18
24369,2.1359,9.4718,8.8469,0.0000,2016-18
24370,2.1101,9.6375,6.2462,0.0000,2016-18
24371,0.3285,9.5961,0.5123,0.0000,2016-18
24378,2.0619,9.7650,5.8777,0.0000,2016-18
24379,2.1221,9.4907,8.9070,0.0000,2016-18
24380,1.6236,9.0785,23.3703,0.0000,2016-18
24381,2.1805,9.3011,11.2109,0.0000,2016-18
24382,0.3265,9.5936,0.5123,0.0000,2016-18
24390,2.0451,9.7448,5.8651,0.0000,2016-18
24391,2.0645,9.6725,6.2925,0.0000,2016-18
24392,1.5340,9.1579,23.4123,0.0000,2016-18
24393,2.1610,9.3332,11.3486,0.0000,2016-18
24394,0.3247,9.5914,0.5123,0.0000,2016-18
24405,2.0337,9.7479,5.8672,0.0000,2016-18
24406,2.1345,9.3484,11.5622,0.0000,2016-18
24407,0.1882,9.8288,29.9053,0.0000,2016-18
24408,1.4673,9.2005,23.2469,0.0000,2016-18
24409,0.3228,9.5891,0.5123,0.0000,2016-18
24420,2.0246,9.7481,5.8776,0.0000,2016-18
24421,1.4685,9.2337,22.8621,0.0000,2016-18
24422,0.0086,9.9601,29.9999,0.0000,2016-18
24423,1.4205,9.2887,23.3073,0.0000,2016-18
24424,0.3206,9.5863,0.5123,0.0000,2016-18
24432,2.0170,9.7437,5.8995,0.0000,2016-18
24433,2.1114,9.3695,11.4245,0.0000,2016-18
24434,0.2443,9.7787,29.7966,0.0000,2016-18
24435,1.4726,9.2536,22.9063,0.0000,2016-18
24436,0.3185,9.5838,0.5123,0.0000,2016-18
24442,2.0194,9.7066,6.0620,0.0000,2016-18
24443,1.4238,9.3043,23.6425,0.0000,2016-18
24444,0.5360,9.5490,29.3064,0.0000,2016-18
24445,2.1213,9.2444,11.1141,0.0000,2016-18
24446,0.3164,9.5812,0.5123,0.0000,2016-18
24451,2.1100,9.3002,11.1202,0.0000,2016-18
24452,0.8194,9.3592,28.7856,0.0000,2016-18
24453,0.8079,9.3832,28.7852,0.0000,2016-18
24454,2.1170,9.2445,10.9194,0.0000,2016-18
24455,0.3143,9.5787,0.5123,0.0000,2016-18
24461,1.9780,9.7599,5.8816,0.0000,2016-18
24462,2.0927,9.4270,9.4182,0.0000,2016-18
24463,0.8517,9.3207,28.7695,0.0000,2016-18
24464,1.5427,9.1020,22.7994,0.0000,2016-18
24465,0.3122,9.5760,0.5123,0.0000,2016-18
24472,2.0035,9.6748,6.2199,0.0000,2016-18
24473,2.1382,9.2741,10.5196,0.0000,2016-18
24474,1.4772,9.2210,23.2965,0.0000,2016-18
24475,2.1599,9.2713,10.8055,0.0000,2016-18
24476,0.3103,9.5737,0.5123,0.0000,2016-18
24484,2.0447,9.5327,6.8566,0.0000,2016-18
24485,2.1498,9.2398,10.6696,0.0000,2016-18
24486,1.5041,9.1911,23.1920,0.0000,2016-18
24487,2.1735,9.2119,10.6926,0.0000,2016-18
24488,0.3083,9.5713,0.5123,0.0000,2016-18
24495,2.0497,9.5002,7.0409,0.0000,2016-18
24496,2.1446,9.2396,10.7183,0.0000,2016-18
24497,1.5401,9.1601,22.9481,0.0000,2016-18
24498,2.1510,9.1983,10.5735,0.0000,2016-18
24499,0.3065,9.5691,0.5123,0.0000,2016-18
24510,2.0472,9.4783,7.1849,0.0000,2016-18
24511,2.1337,9.2406,10.8634,0.0000,2016-18
24512,1.6519,9.0998,21.9832,0.0000,2016-18
24513,1.7516,8.9964,21.6296,0.0000,2016-18
24514,0.3048,9.5670,0.5123,0.0000,2016-18
24528,1.9274,9.7573,5.8135,0.0000,2016-18
24529,2.1337,9.2235,11.1043,0.0000,2016-18
24530,1.9885,8.2920,26.1780,0.0000,2016-18
24531,2.0369,8.1649,26.2610,0.0000,2016-18
24532,0.3029,9.5648,0.5123,0.0000,2016-18
24544,1.9068,9.7739,5.7861,0.0000,2016-18
24545,2.1429,9.1946,11.2432,0.0000,2016-18
24546,2.0373,8.1910,26.4650,0.0000,2016-18
24547,1.8363,8.9594,20.9610,0.0000,2016-18
24548,0.3011,9.5626,0.5123,0.0000,2016-18
24557,2.1212,8.7904,18.3311,0.0000,2016-18
24558,2.0876,8.8349,18.4404,0.0000,2016-18
24559,1.9539,8.9345,19.3582,0.0000,2016-18
24560,2.0201,9.5399,6.6350,0.0000,2016-18
24561,0.2993,9.5605,0.5122,0.0000,2016-18
24574,2.2057,8.6970,18.0051,0.0000,2016-18
24575,2.1865,8.7247,18.0838,0.0000,2016-18
24576,1.9777,9.5745,6.5162,0.0000,2016-18
24577,1.9042,9.7389,5.8170,0.0000,2016-18
24578,0.2977,9.5589,0.5122,0.0000,2016-18
24593,2.2316,8.6044,17.9779,0.0000,2016-18
24594,2.2302,8.6770,17.9829,0.0000,2016-18
24595,1.9542,9.5878,6.3981,0.0000,2016-18
24596,1.8934,9.7556,5.7708,0.0000,2016-18
24597,0.2967,9.5578,0.5121,0.0000,2016-18
24609,2.2509,8.6541,17.9473,0.0000,2016-18
24610,2.2524,8.6432,17.9487,0.0000,2016-18
24611,2.2093,8.9859,11.4219,0.0000,2016-18
24612,1.8864,9.7660,5.7526,0.0000,2016-18
24613,0.2957,9.5569,0.5121,0.0000,2016-18
24628,2.2696,8.5919,17.9260,0.0000,2016-18
24629,2.2976,8.6102,17.7311,0.0000,2016-18
24630,2.2150,8.9638,11.3992,0.0000,2016-18
24631,1.8744,9.7768,5.7464,0.0000,2016-18
24632,0.2946,9.5561,0.5120,0.0000,2016-18
24648,2.3185,8.5468,17.6251,0.0000,2016-18
24649,2.3355,8.5012,17.3926,0.0000,2016-18
24650,1.9047,9.6171,6.0764,0.0000,2016-18
24651,1.8640,9.7798,5.7457,0.0000,2016-18
24652,0.2933,9.5554,0.5118,0.0000,2016-18
24669,2.1999,9.0503,10.7035,0.0000,2016-18
24670,2.3758,8.3621,17.2468,0.0000,2016-18
24671,1.8952,9.6174,6.0696,0.0000,2016-18
24672,1.8529,9.7710,5.7476,0.0000,2016-18
24673,0.2919,9.5551,0.5115,0.0000,2016-18
24687,2.2357,8.9580,10.7721,0.0000,2016-18
24688,2.4329,8.1963,17.0805,0.0000,2016-18
24689,1.8763,9.6423,6.0224,0.0000,2016-18
24690,1.8414,9.7668,5.7493,0.0000,2016-18
24691,0.2901,9.5554,0.5110,0.0000,2016-18
24706,2.2478,8.9173,10.5060,0.0000,2016-18
24707,2.4683,8.1034,16.9545,0.0000,2016-18
24708,1.8534,9.6967,5.9556,0.0000,2016-18
24709,1.8278,9.7771,5.7499,0.0000,2016-18
24710,0.2937,9.5248,0.5183,0.0000,2016-18
24723,2.2442,8.8890,10.1331,0.0000,2016-18
24724,2.2205,8.9289,9.7862,0.0000,2016-18
24725,1.8258,9.7626,5.8433,0.0000,2016-18
24726,1.8157,9.7959,5.7476,0.0000,2016-18
24727,0.2948,9.5061,0.5224,0.0000,2016-18
24740,1.8173,9.7332,5.7817,0.0000,2016-18
24741,2.0660,9.1733,8.0629,0.0000,2016-18
24742,1.8036,9.7998,5.7463,0.0000,2016-18
24743,1.8045,9.8024,5.7402,0.0000,2016-18
24744,0.2944,9.4940,0.5247,0.0000,2016-18
24756,1.7979,9.7556,5.7419,0.0000,2016-18
24757,1.7936,9.7811,5.7439,0.0000,2016-18
24758,1.7905,9.8077,5.7356,0.0000,2016-18
24759,1.7937,9.8089,5.7356,0.0000,2016-18
24760,0.2931,9.4862,0.5260,0.0000,2016-18
24772,1.7721,9.7950,5.7321,0.0000,2016-18
24773,1.7713,9.8096,5.7315,0.0000,2016-18
24774,1.7773,9.8107,5.7326,0.0000,2016-18
24775,1.7863,9.8099,5.7340,0.0000,2016-18
24776,0.2912,9.4803,0.5267,0.0000,2016-18
24788,1.7572,9.7911,5.7294,0.0000,2016-18
24789,1.7555,9.8089,5.7286,0.0000,2016-18
24790,1.7617,9.8079,5.7299,0.0000,2016-18
24791,1.7772,9.7576,5.7337,0.0000,2016-18
24792,0.2893,9.4759,0.5270,0.0000,2016-18
24805,1.7440,9.7606,5.7272,0.0000,2016-18
24806,1.7372,9.7907,5.7253,0.0000,2016-18
24807,1.7462,9.7826,5.7274,0.0000,2016-18
24808,1.7624,9.7570,5.7312,0.0000,2016-18
24809,0.2874,9.4725,0.5273,0.0000,2016-18
24822,1.7314,9.7563,5.7245,0.0000,2016-18
24823,1.7213,9.7876,5.7219,0.0000,2016-18
24824,1.7282,9.7861,5.7233,0.0000,2016-18
24825,1.7467,9.7607,5.7277,0.0000,2016-18
24826,0.2856,9.4697,0.5274,0.0000,2016-18
24838,1.7178,9.7591,5.7215,0.0000,2016-18
24839,1.7068,9.7921,5.7186,0.0000,2016-18
24840,1.7154,9.7999,5.7201,0.0000,2016-18
24841,1.7278,9.8050,5.7231,0.0000,2016-18
24842,0.2837,9.4669,0.5274,0.0000,2016-18
24849,1.7043,9.7648,5.7185,0.0000,2016-18
24850,1.6934,9.7957,5.7157,0.0000,2016-18
24851,1.6957,9.8249,5.7154,0.0000,2016-18
24852,1.7001,9.8239,5.7163,0.0000,2016-18
24853,0.2817,9.4641,0.5275,0.0000,2016-18
24862,1.6880,9.7744,5.7150,0.0000,2016-18
24863,1.6779,9.7901,5.7127,0.0000,2016-18
24864,1.6753,9.8129,5.7115,0.0000,2016-18
24865,1.6821,9.7968,5.7129,0.0000,2016-18
24866,0.2796,9.4614,0.5275,0.0000,2016-18
24874,1.6733,9.7804,5.7120,0.0000,2016-18
24875,1.6648,9.7917,5.7102,0.0000,2016-18
24876,1.6608,9.8223,5.7087,0.0000,2016-18
24877,1.6654,9.8205,5.7093,0.0000,2016-18
24878,0.2775,9.4585,0.5275,0.0000,2016-18
24888,1.6607,9.7852,5.7096,0.0000,2016-18
24889,1.6535,9.7941,5.7082,0.0000,2016-18
24890,1.6498,9.8278,5.7067,0.0000,2016-18
24891,1.6527,9.8377,5.7067,0.0000,2016-18
24892,0.2752,9.4556,0.5275,0.0000,2016-18
24904,1.6475,9.7830,5.7073,0.0000,2016-18
24905,1.6445,9.7879,5.7068,0.0000,2016-18
24906,1.6395,9.8028,5.7057,0.0000,2016-18
24907,1.6404,9.8275,5.7051,0.0000,2016-18
24908,0.2728,9.4525,0.5275,0.0000,2016-18
24921,1.6388,9.7822,5.7058,0.0000,2016-18
24922,1.6432,9.7761,5.7067,0.0000,2016-18
24923,1.6364,9.7886,5.7056,0.0000,2016-18
24924,1.6259,9.8112,5.7034,0.0000,2016-18
24925,0.2707,9.4497,0.5275,0.0000,2016-18
24937,1.6312,9.7851,5.7045,0.0000,2016-18
24938,1.6406,9.7745,5.7063,0.0000,2016-18
24939,1.6390,9.7770,5.7060,0.0000,2016-18
24940,1.6162,9.8017,5.7022,0.0000,2016-18
24941,0.2687,9.4472,0.5275,0.0000,2016-18
24951,1.5990,9.8122,5.6995,0.0000,2016-18
24952,1.6142,9.7967,5.7022,0.0000,2016-18
24953,1.6073,9.8027,5.7010,0.0000,2016-18
24954,0.2670,9.4449,0.5275,0.0000,2016-18
24965,1.5718,9.8207,5.6950,0.0000,2016-18
24966,1.5831,9.8155,5.6972,0.0000,2016-18
24967,1.5943,9.8064,5.6991,0.0000,2016-18
24968,0.2659,9.4435,0.5275,0.0000,2016-18
24979,1.5601,9.8266,5.6925,0.0000,2016-18
24980,1.5712,9.8223,5.6951,0.0000,2016-18
24981,1.5822,9.8157,5.6972,0.0000,2016-18
24982,0.2648,9.4420,0.5275,0.0000,2016-18
24992,1.5491,9.8339,5.6895,0.0000,2016-18
24993,1.5611,9.8284,5.6929,0.0000,2016-18
24994,1.5819,9.8009,5.6975,0.0000,2016-18
24995,0.2636,9.4405,0.5275,0.0000,2016-18
25004,1.5389,9.8390,5.6863,0.0000,2016-18
25005,1.5505,9.8333,5.6902,0.0000,2016-18
25006,1.5802,9.8000,5.6974,0.0000,2016-18
25007,0.2624,9.4389,0.5275,0.0000,2016-18
25014,1.5287,9.8422,5.6824,0.0000,2016-18
25015,1.5390,9.8377,5.6867,0.0000,2016-18
25016,1.5449,9.8364,5.6887,0.0000,2016-18
25017,0.2610,9.4371,0.5275,0.0000,2016-18
25023,1.5230,9.8353,5.6803,0.0000,2016-18
25024,1.5424,9.8102,5.6897,0.0000,2016-18
25025,1.5308,9.8456,5.6836,0.0000,2016-18
25026,0.2594,9.4351,0.5275,0.0000,2016-18
25032,1.5153,9.8323,5.6766,0.0000,2016-18
25033,1.5405,9.8089,5.6895,0.0000,2016-18
25034,1.5221,9.8466,5.6800,0.0000,2016-18
25035,0.2574,9.4325,0.5275,0.0000,2016-18
25040,1.5055,9.8276,5.6713,0.0000,2016-18
25041,1.5149,9.8302,5.6772,0.0000,2016-18
25042,1.5106,9.8459,5.6742,0.0000,2016-18
25043,0.2555,9.4300,0.5275,0.0000,2016-18
25048,1.4964,9.8222,5.6655,0.0000,2016-18
25049,1.5073,9.8204,5.6735,0.0000,2016-18
25050,1.4972,9.8452,5.6658,0.0000,2016-18
25051,0.2536,9.4276,0.5275,0.0000,2016-18
25056,1.4854,9.8205,5.6571,0.0000,2016-18
25057,1.4875,9.8277,5.6591,0.0000,2016-18
25058,1.4880,9.8371,5.6593,0.0000,2016-18
25059,0.2518,9.4253,0.5275,0.0000,2016-18
25064,1.4737,9.8229,5.6465,0.0000,2016-18
25065,1.4786,9.8171,5.6522,0.0000,2016-18
25066,1.4776,9.8350,5.6507,0.0000,2016-18
25067,0.2501,9.4230,0.5275,0.0000,2016-18
25072,1.4622,9.8256,5.6345,0.0000,2016-18
25073,1.4713,9.8136,5.6454,0.0000,2016-18
25074,1.4718,9.8178,5.6461,0.0000,2016-18
25075,0.2482,9.4206,0.5275,0.0000,2016-18
25080,1.4528,9.8230,5.6239,0.0000,2016-18
25081,1.4767,9.7733,5.6537,0.0000,2016-18
25082,1.4663,9.8127,5.6407,0.0000,2016-18
25083,0.2463,9.4182,0.5275,0.0000,2016-18
25088,1.4445,9.8230,5.6140,0.0000,2016-18
25089,1.4517,9.8167,5.6235,0.0000,2016-18
25090,1.4474,9.8251,5.6175,0.0000,2016-18
25091,0.2446,9.4159,0.5275,0.0000,2016-18
25096,1.4367,9.8200,5.6042,0.0000,2016-18
25097,1.4400,9.8191,5.6088,0.0000,2016-18
25098,1.4217,9.8422,5.5820,0.0000,2016-18
25099,0.2426,9.4134,0.5275,0.0000,2016-18
25104,1.4289,9.8202,5.5934,0.0000,2016-18
25105,1.4149,9.8432,5.5723,0.0000,2016-18
25106,1.4115,9.8484,5.5671,0.0000,2016-18
25107,0.2409,9.4111,0.5275,0.0000,2016-18
25112,1.4129,9.8290,5.5696,0.0000,2016-18
25113,1.4050,9.8486,5.5573,0.0000,2016-18
25114,1.4032,9.8536,5.5546,0.0000,2016-18
25115,0.2390,9.4087,0.5275,0.0000,2016-18
25120,1.4026,9.8342,5.5540,0.0000,2016-18
25121,1.3964,9.8517,5.5439,0.0000,2016-18
25122,1.3944,9.8565,5.5409,0.0000,2016-18
25123,0.2368,9.4058,0.5275,0.0000,2016-18
25128,1.3973,9.8266,5.5463,0.0000,2016-18
25129,1.3901,9.8448,5.5343,0.0000,2016-18
25130,1.3846,9.8530,5.5258,0.0000,2016-18
25131,0.2344,9.4028,0.5275,0.0000,2016-18
25136,1.3897,9.8203,5.5348,0.0000,2016-18
25137,1.3898,9.8211,5.5351,0.0000,2016-18
25138,1.3745,9.8433,5.5101,0.0000,2016-18
25139,0.2320,9.3998,0.5275,0.0000,2016-18
25143,1.3677,9.8396,5.4996,0.0000,2016-18
25144,1.3654,9.8436,5.4960,0.0000,2016-18
25145,1.3646,9.8454,5.4948,0.0000,2016-18
25146,0.2299,9.3970,0.5275,0.0000,2016-18
25150,1.3565,9.8438,5.4822,0.0000,2016-18
25151,1.3547,9.8511,5.4795,0.0000,2016-18
25152,1.3551,9.8510,5.4802,0.0000,2016-18
25153,0.2282,9.3948,0.5275,0.0000,2016-18
25155,1.3467,9.8459,5.4676,0.0000,2016-18
25156,1.3450,9.8578,5.4650,0.0000,2016-18
25157,1.3452,9.8575,5.4654,0.0000,2016-18
25158,0.2266,9.3927,0.5275,0.0000,2016-18
25160,1.3372,9.8446,5.4539,0.0000,2016-18
25161,1.3349,9.8582,5.4506,0.0000,2016-18
25162,1.3353,9.8575,5.4512,0.0000,2016-18
25163,0.2249,9.3906,0.5275,0.0000,2016-18
25165,1.3274,9.8442,5.4405,0.0000,2016-18
25166,1.3259,9.8578,5.4383,0.0000,2016-18
25167,1.3249,9.8565,5.4372,0.0000,2016-18
25168,0.2232,9.3883,0.5275,0.0000,2016-18
25170,1.3166,9.8454,5.4264,0.0000,2016-18
25171,1.3139,9.8554,5.4231,0.0000,2016-18
25172,1.3144,9.8544,5.4239,0.0000,2016-18
25173,0.2213,9.3859,0.5275,0.0000,2016-18
25175,1.3060,9.8491,5.4135,0.0000,2016-18
25176,1.3041,9.8528,5.4116,0.0000,2016-18
25177,1.3047,9.8515,5.4126,0.0000,2016-18
25178,0.2194,9.3834,0.5274,0.0000,2016-18
25180,1.2955,9.8524,5.4016,0.0000,2016-18
25181,1.2943,9.8522,5.4010,0.0000,2016-18
25182,1.2957,9.8490,5.4029,0.0000,2016-18
25183,0.2173,9.3807,0.5274,0.0000,2016-18
25185,1.2848,9.8522,5.3907,0.0000,2016-18
25186,1.2843,9.8501,5.3912,0.0000,2016-18
25187,1.2866,9.8459,5.3939,0.0000,2016-18
25188,0.2154,9.3782,0.5274,0.0000,2016-18
25190,1.2786,9.8402,5.3855,0.0000,2016-18
25191,1.2771,9.8418,5.3851,0.0000,2016-18
25192,1.2791,9.8385,5.3876,0.0000,2016-18
25193,0.2134,9.3757,0.5274,0.0000,2016-18
25195,1.2788,9.8088,5.3887,0.0000,2016-18
25196,1.2759,9.8177,5.3869,0.0000,2016-18
25197,1.2765,9.8188,5.3879,0.0000,2016-18
25198,0.2114,9.3731,0.5274,0.0000,2016-18
25200,1.2857,9.7621,5.4000,0.0000,2016-18
25201,1.2879,9.7584,5.4043,0.0000,2016-18
25202,1.2910,9.7574,5.4086,0.0000,2016-18
25203,0.2092,9.3703,0.5274,0.0000,2016-18
25205,1.2924,9.7215,5.4118,0.0000,2016-18
25206,1.2956,9.7168,5.4177,0.0000,2016-18
25207,1.2897,9.7448,5.4107,0.0000,2016-18
25208,0.2068,9.3673,0.5274,0.0000,2016-18
25210,1.2990,9.6832,5.4236,0.0000,2016-18
25211,1.3104,9.6548,5.4405,0.0000,2016-18
25212,1.2867,9.7386,5.4107,0.0000,2016-18
25213,0.2045,9.3644,0.5274,0.0000,2016-18
25215,1.2963,9.6756,5.4230,0.0000,2016-18
25216,1.3768,9.3578,5.5330,0.0000,2016-18
25217,1.3310,9.5777,5.4644,0.0000,2016-18
25218,0.2023,9.3616,0.5274,0.0000,2016-18
25220,1.2818,9.6899,5.4078,0.0000,2016-18
25221,1.3692,9.3899,5.5216,0.0000,2016-18
25222,1.3164,9.6174,5.4471,0.0000,2016-18
25223,0.2002,9.3590,0.5274,0.0000,2016-18
25228,1.2674,9.7070,5.3947,0.0000,2016-18
25229,1.3558,9.4365,5.5024,0.0000,2016-18
25230,1.2982,9.6481,5.4282,0.0000,2016-18
25231,0.1983,9.3567,0.5274,0.0000,2016-18
25236,1.2576,9.7123,5.3891,0.0000,2016-18
25237,1.3426,9.4788,5.4844,0.0000,2016-18
25238,1.2885,9.6470,5.4195,0.0000,2016-18
25239,0.1960,9.3538,0.5274,0.0000,2016-18
25247,1.2544,9.7053,5.3905,0.0000,2016-18
25248,1.2462,9.7174,5.3863,0.0000,2016-18
25249,1.2583,9.6787,5.3967,0.0000,2016-18
25250,0.1932,9.3503,0.5274,0.0000,2016-18
25260,1.2537,9.6999,5.3938,0.0000,2016-18
25261,1.2345,9.7272,5.3815,0.0000,2016-18
25262,1.2010,9.7741,5.3582,0.0000,2016-18
25263,0.1898,9.3462,0.5274,0.0000,2016-18
25273,1.2477,9.7068,5.3930,0.0000,2016-18
25274,1.2226,9.7367,5.3779,0.0000,2016-18
25275,1.1906,9.7773,5.3561,0.0000,2016-18
25276,0.1864,9.3420,0.5274,0.0000,2016-18
25286,1.2389,9.7181,5.3910,0.0000,2016-18
25287,1.2126,9.7443,5.3760,0.0000,2016-18
25288,1.1811,9.7805,5.3549,0.0000,2016-18
25289,0.1829,9.3378,0.5274,0.0000,2016-18
25301,24.4976,0.2899,20.6063,100.0000,2016-18
25302,1.2007,9.7534,5.3737,0.0000,2016-18
25303,1.1705,9.7862,5.3533,0.0000,2016-18
25304,0.1798,9.3341,0.5274,0.0000,2016-18
25321,1.2065,9.7419,5.3805,0.0000,2016-18
25322,1.1882,9.7613,5.3709,0.0000,2016-18
25323,1.1594,9.7934,5.3512,0.0000,2016-18
25324,0.1769,9.3305,0.5274,0.0000,2016-18
25343,1.1817,9.7656,5.3732,0.0000,2016-18
25344,1.1674,9.7824,5.3655,0.0000,2016-18
25345,1.1490,9.8002,5.3493,0.0000,2016-18
25346,0.1740,9.3270,0.5274,0.0000,2016-18
25367,1.1638,9.7764,5.3708,0.0000,2016-18
25368,1.1532,9.7954,5.3642,0.0000,2016-18
25369,1.1387,9.8072,5.3473,0.0000,2016-18
25370,0.1713,9.3238,0.5274,0.0000,2016-18
25392,1.1495,9.7958,5.3693,0.0000,2016-18
25393,1.1423,9.8015,5.3646,0.0000,2016-18
25394,1.1275,9.8145,5.3427,0.0000,2016-18
25395,0.1694,9.3215,0.5274,0.0000,2016-18
25419,1.1394,9.8059,5.3680,0.0000,2016-18
25420,1.1332,9.8051,5.3632,0.0000,2016-18
25421,1.1189,9.8185,5.3407,0.0000,2016-18
25422,0.1675,9.3193,0.5274,0.0000,2016-18
25447,1.1276,9.8175,5.3712,0.0000,2016-18
25448,1.1299,9.8067,5.3632,0.0000,2016-18
25449,1.1187,9.8167,5.3507,0.0000,2016-18
25450,0.1657,9.3170,0.5274,0.0000,2016-18
25476,1.1213,9.8227,5.3774,0.0000,2016-18
25477,1.1199,9.8165,5.3643,0.0000,2016-18
25478,1.1158,9.8180,5.3547,0.0000,2016-18
25479,0.1637,9.3147,0.5274,0.0000,2016-18
25505,1.1190,9.8258,5.3856,0.0000,2016-18
25506,1.1186,9.8168,5.3714,0.0000,2016-18
25507,1.1149,9.8177,5.3595,0.0000,2016-18
25508,0.1618,9.3123,0.5274,0.0000,2016-18
25538,1.1183,9.8291,5.3964,0.0000,2016-18
25539,1.1188,9.8177,5.3772,0.0000,2016-18
25540,1.1131,9.8203,5.3638,0.0000,2016-18
25541,0.1596,9.3096,0.5274,0.0000,2016-18
25569,1.1198,9.8377,5.4282,0.0000,2016-18
25570,1.1155,9.8293,5.4042,0.0000,2016-18
25571,1.1043,9.8260,5.3607,0.0000,2016-18
25572,0.1571,9.3065,0.5274,0.0000,2016-18
25598,1.1215,9.8495,5.4595,0.0000,2016-18
25599,1.1193,9.8387,5.4449,0.0000,2016-18
25600,1.1022,9.8254,5.3651,0.0000,2016-18
25601,0.1549,9.3036,0.5274,0.0000,2016-18
25613,1.1244,9.8651,5.4972,0.0000,2016-18
25614,1.1269,9.8527,5.5009,0.0000,2016-18
25615,1.1021,9.8218,5.3705,0.0000,2016-18
25616,0.1526,9.3004,0.5274,0.0000,2016-18
25629,1.1333,9.8777,5.5546,0.0000,2016-18
25630,1.1299,9.8660,5.5393,0.0000,2016-18
25631,1.0536,9.8090,5.2189,0.0000,2016-18
25632,0.1501,9.2968,0.5274,0.0000,2016-18
25643,1.1446,9.8892,5.6226,0.0000,2016-18
25644,1.1310,9.8795,5.5782,0.0000,2016-18
25645,0.9729,9.7536,4.9036,0.0000,2016-18
25646,0.1471,9.2928,0.5274,0.0000,2016-18
25652,1.1585,9.8934,5.6964,0.0000,2016-18
25653,1.1437,9.9035,5.6800,0.0000,2016-18
25654,1.1262,9.8908,5.6371,0.0000,2016-18
25655,0.1440,9.2887,0.5274,0.0000,2016-18
25658,1.1593,9.9056,5.7375,0.0000,2016-18
25659,1.1531,9.9073,5.7375,0.0000,2016-18
25660,1.1416,9.9024,5.7556,0.0000,2016-18
25661,0.1409,9.2848,0.5274,0.0000,2016-18
25664,1.2875,9.1513,5.9997,0.0000,2016-18
25665,1.1515,9.9084,5.7547,0.0000,2016-18
25666,1.1400,9.9049,5.7938,0.0000,2016-18
25667,0.1377,9.2809,0.5274,0.0000,2016-18
25670,1.1451,9.9128,5.7548,0.0000,2016-18
25671,1.1383,9.9211,5.7573,0.0000,2016-18
25672,1.1352,9.9036,5.8161,0.0000,2016-18
25673,0.1342,9.2770,0.5274,0.0000,2016-18
25676,1.1337,9.9211,5.7544,0.0000,2016-18
25677,1.1276,9.9234,5.7624,0.0000,2016-18
25678,1.1312,9.8984,5.8431,0.0000,2016-18
25679,0.1300,9.2723,0.5274,0.0000,2016-18
25682,1.3223,9.2428,5.9968,44.6429,2016-18
25683,1.1277,9.9066,5.8096,0.0000,2016-18
25684,1.1292,9.8838,5.9041,0.0000,2016-18
25685,0.1245,9.2663,0.5274,0.0000,2016-18
25688,1.1223,9.9043,5.8172,0.0000,2016-18
25689,1.1199,9.9005,5.8573,0.0000,2016-18
25690,1.1259,9.8772,5.9492,0.0000,2016-18
25691,0.1189,9.2600,0.5274,0.0000,2016-18
25694,1.1463,9.7965,6.1278,0.0000,2016-18
25695,1.1280,9.8572,6.0077,0.0000,2016-18
25696,1.1237,9.8660,6.0163,0.0000,2016-18
25697,0.1139,9.2542,0.5274,0.0000,2016-18
25700,1.1597,9.7442,6.3185,0.0000,2016-18
25701,1.1470,9.7911,6.2159,0.0000,2016-18
25702,1.1290,9.8399,6.1248,0.0000,2016-18
25703,0.1090,9.2483,0.5274,0.0000,2016-18
25706,1.1798,9.6774,6.5363,0.0000,2016-18
25707,1.1589,9.7378,6.4286,0.0000,2016-18
25708,1.1178,9.8365,6.2496,0.0000,2016-18
25709,0.1040,9.2423,0.5273,0.0000,2016-18
25712,1.2213,9.5588,6.9254,0.0000,2016-18
25713,1.5062,7.9996,7.5164,0.0000,2016-18
25714,1.2359,9.5344,6.9701,0.0000,2016-18
25715,0.0988,9.2363,0.5273,0.0000,2016-18
25718,1.2223,9.5229,7.1382,0.0000,2016-18
25719,1.4769,8.8173,7.5663,0.0000,2016-18
25720,0.0933,9.2301,0.5273,0.0000,2016-18
25723,1.1768,9.5922,7.2482,0.0000,2016-18
25724,1.4819,8.7779,7.5717,0.0000,2016-18
