Cell,Age,Oxy,Sal,Hypoxia,Period
24550,254.0430,4.5514,19.7801,0.0000,2016-18
24551,254.6506,4.5113,19.7962,0.0000,2016-18
24552,254.7300,4.4872,19.7971,1.7857,2016-18
24553,255.3152,4.4868,19.8143,1.7857,2016-18
24554,255.0409,4.5539,19.8057,3.5714,2016-18
24555,254.0551,4.7441,19.7837,0.0000,2016-18
24556,149.5701,2.6750,12.2543,44.6429,2016-18
24561,0.9127,6.8625,0.4187,0.0000,2016-18
24562,254.4568,4.5440,19.7919,0.0000,2016-18
24563,254.1447,4.6641,19.7851,0.0000,2016-18
24564,254.2787,4.6016,19.7876,0.0000,2016-18
24565,255.2401,4.4714,19.8122,0.0000,2016-18
24566,255.5544,4.4608,19.8213,1.7857,2016-18
24567,254.6539,4.5131,19.7966,0.0000,2016-18
24568,254.9399,4.4895,19.8036,1.7857,2016-18
24569,256.0927,4.4623,19.8386,1.7857,2016-18
24570,255.9476,4.4743,19.8349,3.5714,2016-18
24571,255.5747,4.5249,19.8230,3.5714,2016-18
24572,256.5078,4.6524,19.8548,3.5714,2016-18
24573,148.5661,2.8475,11.7854,42.8571,2016-18
24578,0.9084,6.8609,0.4187,0.0000,2016-18
24579,254.3754,4.5730,19.7897,0.0000,2016-18
24580,254.5540,4.5426,19.7937,0.0000,2016-18
24581,255.5803,4.4633,19.8213,1.7857,2016-18
24582,256.0853,4.4554,19.8360,5.3571,2016-18
24583,256.3957,4.4537,19.8471,3.5714,2016-18
24584,255.3606,4.4736,19.8145,1.7857,2016-18
24585,256.5883,4.4671,19.8550,3.5714,2016-18
24586,254.6873,4.5329,19.7968,0.0000,2016-18
24587,254.9661,4.5246,19.8038,1.7857,2016-18
24588,256.3593,4.4837,19.8485,3.5714,2016-18
24589,256.8665,4.5401,19.8670,3.5714,2016-18
24590,257.7235,4.7238,19.8977,5.3571,2016-18
24591,147.5797,2.9062,11.3520,39.2857,2016-18
24592,147.7996,2.8084,11.4521,35.7143,2016-18
24597,0.9058,6.8592,0.4187,0.0000,2016-18
24598,255.7368,4.4557,19.8241,1.7857,2016-18
24599,256.4617,4.4561,19.8465,5.3571,2016-18
24600,256.9677,4.4683,19.8644,3.5714,2016-18
24601,257.1295,4.4865,19.8726,3.5714,2016-18
24602,255.3067,4.5064,19.8123,0.0000,2016-18
24603,257.1808,4.5210,19.8773,3.5714,2016-18
24604,257.5889,4.5717,19.8913,3.5714,2016-18
24605,258.1191,4.7287,19.9106,5.3571,2016-18
24606,257.9319,4.5527,19.9018,3.5714,2016-18
24607,146.7579,2.9046,10.9518,39.2857,2016-18
24608,147.9980,2.6107,11.5283,35.7143,2016-18
24613,0.9033,6.8572,0.4187,0.0000,2016-18
24614,256.1151,4.4367,19.8341,1.7857,2016-18
24615,256.6010,4.4535,19.8497,5.3571,2016-18
24616,255.4241,4.4886,19.8150,1.7857,2016-18
24617,255.6486,4.4578,19.8206,1.7857,2016-18
24618,256.9458,4.4539,19.8599,5.3571,2016-18
24619,257.3934,4.4682,19.8767,3.5714,2016-18
24620,257.6061,4.4950,19.8876,3.5714,2016-18
24621,258.5214,4.7226,19.9226,5.3571,2016-18
24622,258.1309,4.5332,19.9073,3.5714,2016-18
24623,258.4695,4.5779,19.9187,3.5714,2016-18
24624,257.9445,4.5003,19.8965,1.7857,2016-18
24625,258.2950,4.5346,19.9102,1.7857,2016-18
24626,146.4298,2.8245,10.7674,37.5000,2016-18
24627,147.8501,2.4358,11.4356,33.9286,2016-18
24632,0.9007,6.8556,0.4187,0.0000,2016-18
24633,256.3448,4.4243,19.8396,1.7857,2016-18
24634,257.1048,4.4321,19.8632,3.5714,2016-18
24635,255.6335,4.4441,19.8198,3.5714,2016-18
24636,255.7777,4.4321,19.8233,3.5714,2016-18
24637,257.6242,4.4508,19.8814,3.5714,2016-18
24638,257.6038,4.4590,19.8827,1.7857,2016-18
24639,258.8650,4.7757,19.9327,5.3571,2016-18
24640,258.6183,4.5439,19.9222,3.5714,2016-18
24641,258.9467,4.5946,19.9330,3.5714,2016-18
24642,258.6444,4.5233,19.9194,3.5714,2016-18
24643,258.1417,4.4773,19.9001,3.5714,2016-18
24644,258.5229,4.4988,19.9127,3.5714,2016-18
24645,257.7849,4.4361,19.8849,3.5714,2016-18
24646,146.0766,2.6828,10.5627,35.7143,2016-18
24647,147.3763,2.3015,11.1821,33.9286,2016-18
24652,0.8976,6.8549,0.4187,0.0000,2016-18
24653,256.4297,4.4102,19.8414,1.7857,2016-18
24654,256.9435,4.4058,19.8568,5.3571,2016-18
24655,255.8109,4.4242,19.8240,3.5714,2016-18
24656,256.1046,4.4022,19.8316,3.5714,2016-18
24657,257.4532,4.4083,19.8721,5.3571,2016-18
24658,259.4743,4.7402,19.9490,3.5714,2016-18
24659,258.9107,4.5088,19.9248,1.7857,2016-18
24660,259.0640,4.5255,19.9338,3.5714,2016-18
24661,259.2722,4.5127,19.9387,1.7857,2016-18
24662,259.6107,4.6312,19.9518,3.5714,2016-18
24663,258.5420,4.4664,19.9112,5.3571,2016-18
24664,258.2392,4.4591,19.9020,5.3571,2016-18
24665,258.1438,4.4353,19.8958,3.5714,2016-18
24666,257.7097,4.4057,19.8786,5.3571,2016-18
24667,145.4224,2.5709,10.2125,37.5000,2016-18
24668,146.5433,2.2656,10.7569,35.7143,2016-18
24673,0.8941,6.8550,0.4187,0.0000,2016-18
24674,256.2842,4.3738,19.8361,7.1429,2016-18
24675,256.9433,4.3916,19.8560,7.1429,2016-18
24676,257.0875,4.3796,19.8592,7.1429,2016-18
24677,257.2164,4.3729,19.8614,7.1429,2016-18
24678,259.1679,4.4734,19.9309,1.7857,2016-18
24679,259.4482,4.4932,19.9426,3.5714,2016-18
24680,258.4560,4.4369,19.9053,3.5714,2016-18
24681,258.7947,4.4432,19.9157,3.5714,2016-18
24682,259.8793,4.5952,19.9587,3.5714,2016-18
24683,258.0292,4.4028,19.8878,3.5714,2016-18
24684,257.4647,4.3777,19.8678,7.1429,2016-18
24685,144.3492,2.6469,9.6653,42.8571,2016-18
24686,145.3782,2.3830,10.1750,39.2857,2016-18
24690,42.1791,3.2664,18.7153,32.1429,2016-18
24691,0.8893,6.8551,0.4187,0.0000,2016-18
24692,256.5288,4.3613,19.8421,8.9286,2016-18
24693,256.6475,4.4357,19.8443,10.7143,2016-18
24694,256.8428,4.5019,19.8490,10.7143,2016-18
24695,259.5141,4.4613,19.9406,5.3571,2016-18
24696,259.5518,4.4774,19.9448,3.5714,2016-18
24697,258.8265,4.4273,19.9152,3.5714,2016-18
24698,259.2791,4.4295,19.9288,3.5714,2016-18
24699,259.8419,4.4909,19.9533,3.5714,2016-18
24700,260.2168,4.5764,19.9678,3.5714,2016-18
24701,258.3344,4.4021,19.8962,5.3571,2016-18
24702,257.7038,4.3792,19.8739,7.1429,2016-18
24703,256.9777,4.5065,19.8517,10.7143,2016-18
24704,143.0171,2.9476,9.0020,42.8571,2016-18
24705,143.9297,2.6935,9.4590,42.8571,2016-18
24710,0.8893,6.8902,0.4189,0.0000,2016-18
24711,259.9075,4.4691,19.9529,5.3571,2016-18
24712,259.7506,4.4394,19.9444,5.3571,2016-18
24713,258.6015,4.3983,19.9033,7.1429,2016-18
24714,258.5887,4.3907,19.9015,7.1429,2016-18
24715,259.4467,4.4088,19.9311,5.3571,2016-18
24716,260.2528,4.5042,19.9639,3.5714,2016-18
24717,260.3463,4.5422,19.9704,3.5714,2016-18
24718,260.8082,4.7107,19.9859,3.5714,2016-18
24719,257.8665,4.3658,19.8775,7.1429,2016-18
24720,257.0894,4.4741,19.8533,10.7143,2016-18
24721,141.4046,3.5006,8.2194,48.2143,2016-18
24722,142.2694,3.2066,8.6509,42.8571,2016-18
24727,0.8861,6.9172,0.4191,0.0000,2016-18
24728,259.9435,4.4433,19.9483,5.3571,2016-18
24729,260.2666,4.4826,19.9623,3.5714,2016-18
24730,259.6269,4.4204,19.9359,5.3571,2016-18
24731,258.1972,4.3679,19.8871,8.9286,2016-18
24732,258.9098,4.3667,19.9102,7.1429,2016-18
24733,259.4811,4.3938,19.9295,5.3571,2016-18
24734,260.4479,4.4877,19.9673,3.5714,2016-18
24735,260.7237,4.5520,19.9804,3.5714,2016-18
24736,261.0543,4.6724,19.9924,1.7857,2016-18
24737,257.4787,4.4403,19.8639,10.7143,2016-18
24738,139.9124,4.0198,7.5345,48.2143,2016-18
24739,140.6311,3.7749,7.8862,42.8571,2016-18
24744,0.8808,6.9421,0.4192,0.0000,2016-18
24745,260.0757,4.4236,19.9512,5.3571,2016-18
24746,260.4221,4.4422,19.9642,5.3571,2016-18
24747,259.9496,4.3878,19.9447,5.3571,2016-18
24748,257.7249,4.3921,19.8702,10.7143,2016-18
24749,258.7896,4.3459,19.9052,10.7143,2016-18
24750,259.3275,4.3318,19.9217,10.7143,2016-18
24751,260.8065,4.4281,19.9775,5.3571,2016-18
24752,261.0222,4.5265,19.9898,3.5714,2016-18
24753,261.4275,4.5823,20.0055,3.5714,2016-18
24754,138.3501,4.3666,6.9159,51.7857,2016-18
24755,139.0823,4.1953,7.2308,42.8571,2016-18
24760,0.8740,6.9663,0.4193,0.0000,2016-18
24761,260.5737,4.3857,19.9660,5.3571,2016-18
24762,259.8138,4.3205,19.9374,8.9286,2016-18
24763,257.6487,4.3686,19.8669,10.7143,2016-18
24764,258.7033,4.3176,19.9001,10.7143,2016-18
24765,258.7640,4.3760,19.9010,10.7143,2016-18
24766,261.2911,4.4412,19.9967,5.3571,2016-18
24767,261.1432,4.3946,19.9868,5.3571,2016-18
24768,262.0264,4.7544,20.0304,3.5714,2016-18
24769,261.7973,4.5369,20.0186,5.3571,2016-18
24770,137.9536,4.4433,6.7857,53.5714,2016-18
24771,138.2006,4.2425,6.9105,46.4286,2016-18
24776,0.8664,6.9898,0.4194,0.0000,2016-18
24777,260.1663,4.3181,19.9488,8.9286,2016-18
24778,259.0525,4.3566,19.9095,10.7143,2016-18
24779,261.3871,4.3821,19.9943,5.3571,2016-18
24780,261.9977,4.4424,20.0208,5.3571,2016-18
24781,260.9011,4.3350,19.9742,8.9286,2016-18
24782,262.6224,4.8110,20.0521,3.5714,2016-18
24783,262.2160,4.5567,20.0346,5.3571,2016-18
24784,262.5782,4.6865,20.0502,1.7857,2016-18
24785,262.3079,4.5047,20.0360,5.3571,2016-18
24786,137.7402,4.6152,6.7035,55.3571,2016-18
24787,138.0122,4.1894,6.8541,48.2143,2016-18
24792,0.8598,7.0066,0.4194,0.0000,2016-18
24793,259.5496,4.3241,19.9254,10.7143,2016-18
24794,261.6113,4.3526,19.9991,8.9286,2016-18
24795,262.1847,4.4183,20.0248,5.3571,2016-18
24796,262.8055,4.4377,20.0469,5.3571,2016-18
24797,262.4943,4.4885,20.0415,5.3571,2016-18
24798,260.1848,4.2970,19.9465,10.7143,2016-18
24799,263.3972,4.8452,20.0764,1.7857,2016-18
24800,263.1381,4.6321,20.0669,5.3571,2016-18
24801,263.1060,4.5744,20.0648,5.3571,2016-18
24802,263.1599,4.5134,20.0643,5.3571,2016-18
24803,137.5911,4.6465,6.6590,55.3571,2016-18
24804,137.9659,4.1449,6.8443,46.4286,2016-18
24809,0.8548,7.0154,0.4195,0.0000,2016-18
24810,262.4824,4.3624,20.0300,7.1429,2016-18
24811,260.9669,4.2538,19.9725,10.7143,2016-18
24812,263.3111,4.4615,20.0656,5.3571,2016-18
24813,262.9095,4.3304,20.0425,8.9286,2016-18
24814,263.4803,4.3769,20.0656,7.1429,2016-18
24815,263.7888,4.8329,20.0867,1.7857,2016-18
24816,263.6423,4.5714,20.0802,0.0000,2016-18
24817,263.9072,4.6419,20.0884,1.7857,2016-18
24818,263.8148,4.4956,20.0831,3.5714,2016-18
24819,264.0486,4.4285,20.0866,7.1429,2016-18
24820,137.4921,4.7026,6.6208,55.3571,2016-18
24821,137.9112,4.1322,6.8270,51.7857,2016-18
24826,0.8506,7.0203,0.4195,0.0000,2016-18
24827,261.0962,4.2475,19.9754,10.7143,2016-18
24828,262.1953,4.2154,20.0134,8.9286,2016-18
24829,264.0422,4.3937,20.0842,7.1429,2016-18
24830,263.0009,4.2432,20.0419,8.9286,2016-18
24831,263.7780,4.2587,20.0677,8.9286,2016-18
24832,264.1644,4.3166,20.0835,7.1429,2016-18
24833,264.1876,4.4905,20.0937,5.3571,2016-18
24834,264.5172,4.4600,20.0993,5.3571,2016-18
24835,264.5186,4.3722,20.0971,5.3571,2016-18
24836,137.4154,4.8227,6.5765,50.0000,2016-18
24837,137.8622,4.1284,6.8120,48.2143,2016-18
24842,0.8458,7.0257,0.4195,0.0000,2016-18
24843,264.2705,4.2629,20.0824,8.9286,2016-18
24844,264.3690,4.2948,20.0882,3.5714,2016-18
24845,265.1389,4.3902,20.1131,5.3571,2016-18
24846,264.9666,4.5013,20.1092,5.3571,2016-18
24847,137.3882,4.9366,6.5427,50.0000,2016-18
24848,137.7910,4.1324,6.7932,48.2143,2016-18
24853,0.8405,7.0316,0.4196,0.0000,2016-18
24854,265.5910,4.3409,20.1271,5.3571,2016-18
24855,266.2976,4.3529,20.1509,5.3571,2016-18
24856,267.3359,4.7129,20.1877,5.3571,2016-18
24857,267.3698,4.5150,20.1875,5.3571,2016-18
24858,137.3750,5.0562,6.5153,50.0000,2016-18
24859,137.5824,4.3130,6.7153,46.4286,2016-18
24860,137.4411,5.2440,6.4943,42.8571,2016-18
24861,137.8167,3.8468,6.8557,46.4286,2016-18
24866,0.8348,7.0395,0.4196,0.0000,2016-18
24867,268.5220,4.4343,20.2256,7.1429,2016-18
24868,268.9787,4.5190,20.2421,5.3571,2016-18
24869,269.6274,4.7566,20.2667,7.1429,2016-18
24870,137.3183,5.0453,6.5043,39.2857,2016-18
24871,137.2891,4.7432,6.5687,44.6429,2016-18
24872,137.4624,5.2127,6.4972,35.7143,2016-18
24873,137.5791,4.0952,6.7626,46.4286,2016-18
24878,0.8276,7.0551,0.4197,0.0000,2016-18
24879,269.8931,4.4301,20.2703,10.7143,2016-18
24880,270.1935,4.4605,20.2823,7.1429,2016-18
24881,270.4861,4.5369,20.2954,7.1429,2016-18
24882,270.1928,4.6955,20.2877,7.1429,2016-18
24883,271.1629,5.0114,20.3272,5.3571,2016-18
24884,137.3080,5.0351,6.5023,37.5000,2016-18
24885,137.2026,4.7559,6.5515,44.6429,2016-18
24886,137.4613,5.2128,6.4927,35.7143,2016-18
24887,137.3523,4.2145,6.7012,44.6429,2016-18
24892,0.8188,7.0777,0.4197,0.0000,2016-18
24893,270.9009,4.3624,20.3016,10.7143,2016-18
24894,271.0591,4.4065,20.3099,7.1429,2016-18
24895,270.8362,4.4705,20.3058,3.5714,2016-18
24896,271.0345,4.6156,20.3183,7.1429,2016-18
24897,271.0316,4.8298,20.3224,5.3571,2016-18
24898,271.3411,4.4689,20.3239,3.5714,2016-18
24899,271.3066,5.0454,20.3361,3.5714,2016-18
24900,137.2429,5.0405,6.4913,37.5000,2016-18
24901,137.1101,4.7507,6.5381,44.6429,2016-18
24902,137.4132,5.2489,6.4792,35.7143,2016-18
24903,137.0989,4.3023,6.6424,44.6429,2016-18
24908,0.8102,7.0990,0.4198,0.0000,2016-18
24909,271.3709,4.2817,20.3149,10.7143,2016-18
24910,271.6572,4.2746,20.3254,7.1429,2016-18
24911,271.5576,4.4067,20.3290,3.5714,2016-18
24912,271.1924,4.6407,20.3269,7.1429,2016-18
24913,271.2505,4.8735,20.3337,3.5714,2016-18
24914,271.5154,4.5034,20.3333,5.3571,2016-18
24915,271.8530,4.3664,20.3385,3.5714,2016-18
24916,271.5588,5.0850,20.3493,3.5714,2016-18
24917,137.1538,5.0343,6.4795,39.2857,2016-18
24918,137.0222,4.7017,6.5346,46.4286,2016-18
24919,137.3318,5.2974,6.4614,35.7143,2016-18
24920,136.7491,4.3864,6.5692,42.8571,2016-18
24925,0.8033,7.1129,0.4199,0.0000,2016-18
24926,271.9688,4.1592,20.3332,7.1429,2016-18
24927,272.1372,4.1635,20.3412,7.1429,2016-18
24928,271.4525,4.6713,20.3389,7.1429,2016-18
24929,271.5331,4.9389,20.3460,3.5714,2016-18
24930,271.7620,4.5198,20.3445,5.3571,2016-18
24931,272.0701,4.3783,20.3482,3.5714,2016-18
24932,272.3228,4.1606,20.3493,7.1429,2016-18
24933,137.0321,4.9894,6.4686,42.8571,2016-18
24934,136.9411,4.5751,6.5477,42.8571,2016-18
24935,137.2341,5.3169,6.4435,39.2857,2016-18
24936,136.2915,4.3841,6.4949,42.8571,2016-18
24941,0.7974,7.1219,0.4199,0.0000,2016-18
24942,271.6663,4.6656,20.3484,8.9286,2016-18
24943,271.7274,4.9135,20.3539,7.1429,2016-18
24944,271.9582,4.5344,20.3542,7.1429,2016-18
24945,272.2426,4.4005,20.3573,3.5714,2016-18
24946,272.4827,4.1723,20.3573,7.1429,2016-18
24947,136.9146,4.9201,6.4608,41.0714,2016-18
24948,136.9219,4.4068,6.5772,41.0714,2016-18
24949,137.1451,5.2875,6.4297,39.2857,2016-18
24950,136.0022,4.2872,6.4639,39.2857,2016-18
24954,0.7933,7.1242,0.4199,0.0000,2016-18
24955,271.9279,4.6780,20.3597,10.7143,2016-18
24956,272.0152,4.9148,20.3654,3.5714,2016-18
24957,272.1745,4.5551,20.3649,8.9286,2016-18
24958,272.4514,4.3756,20.3639,3.5714,2016-18
24959,272.3536,4.4830,20.3680,3.5714,2016-18
24960,272.6309,4.2225,20.3653,5.3571,2016-18
24961,136.8101,4.8592,6.4515,39.2857,2016-18
24962,136.9543,4.2545,6.6073,41.0714,2016-18
24963,137.0622,5.2252,6.4198,39.2857,2016-18
24964,135.9635,4.1512,6.4763,35.7143,2016-18
24968,0.7914,7.1212,0.4199,0.0000,2016-18
24969,272.2296,4.7278,20.3724,7.1429,2016-18
24970,272.3477,4.8854,20.3784,5.3571,2016-18
24971,272.3763,4.6000,20.3755,7.1429,2016-18
24972,272.6261,4.4309,20.3761,3.5714,2016-18
24973,272.6754,4.5137,20.3836,5.3571,2016-18
24974,272.7929,4.2804,20.3762,3.5714,2016-18
24975,136.7260,4.8190,6.4395,35.7143,2016-18
24976,136.9947,4.1661,6.6197,41.0714,2016-18
24977,136.9824,5.1536,6.4134,37.5000,2016-18
24978,136.1446,4.0135,6.5207,35.7143,2016-18
24982,0.7898,7.1152,0.4200,0.0000,2016-18
24983,272.7336,4.7305,20.3914,7.1429,2016-18
24984,272.8012,4.8867,20.3953,7.1429,2016-18
24985,272.8947,4.5885,20.3950,3.5714,2016-18
24986,272.9155,4.3641,20.3866,3.5714,2016-18
24987,273.0659,4.4356,20.3969,3.5714,2016-18
24988,136.6627,4.7911,6.4261,37.5000,2016-18
24989,136.9784,4.1684,6.6032,44.6429,2016-18
24990,136.9011,5.0882,6.4082,35.7143,2016-18
24991,136.4172,3.9030,6.5721,37.5000,2016-18
24995,0.7886,7.1068,0.4200,0.0000,2016-18
24996,273.1163,4.7209,20.4062,7.1429,2016-18
24997,273.7397,5.1036,20.4345,7.1429,2016-18
24998,273.1864,4.4844,20.4043,3.5714,2016-18
24999,273.1817,4.6026,20.4076,3.5714,2016-18
25000,136.5982,4.7711,6.4113,39.2857,2016-18
25001,136.8774,4.2310,6.5635,44.6429,2016-18
25002,136.8048,5.0544,6.3993,35.7143,2016-18
25003,136.6785,3.8268,6.6134,39.2857,2016-18
25007,0.7873,7.0967,0.4200,0.0000,2016-18
25008,273.5726,4.6675,20.4239,7.1429,2016-18
25009,273.7007,4.8471,20.4304,7.1429,2016-18
25010,136.5018,4.7546,6.3945,41.0714,2016-18
25011,136.7430,4.2849,6.5232,44.6429,2016-18
25012,136.6602,5.0416,6.3814,35.7143,2016-18
25013,136.8749,3.7670,6.6414,42.8571,2016-18
25017,0.7853,7.0876,0.4200,0.0000,2016-18
25018,273.7953,4.5887,20.4324,8.9286,2016-18
25019,136.3847,4.7367,6.3784,44.6429,2016-18
25020,136.6385,4.2948,6.4989,44.6429,2016-18
25021,136.4536,5.0531,6.3489,39.2857,2016-18
25022,137.0529,3.6916,6.6696,41.0714,2016-18
25026,0.7810,7.0876,0.4200,0.0000,2016-18
25027,273.9666,4.4984,20.4376,8.9286,2016-18
25028,136.2661,4.6853,6.3678,44.6429,2016-18
25029,136.5993,4.2300,6.4999,44.6429,2016-18
25030,136.1763,5.0670,6.3012,39.2857,2016-18
25031,137.2130,3.5883,6.7009,42.8571,2016-18
25035,0.7741,7.0983,0.4201,0.0000,2016-18
25036,136.1493,4.5787,6.3637,42.8571,2016-18
25037,136.6110,4.0893,6.5206,44.6429,2016-18
25038,135.8461,5.0503,6.2479,46.4286,2016-18
25039,137.3288,3.4620,6.7305,44.6429,2016-18
25043,0.7674,7.1093,0.4201,0.0000,2016-18
25044,136.0224,4.4228,6.3656,42.8571,2016-18
25045,136.6016,3.9106,6.5458,42.8571,2016-18
25046,135.4712,5.0079,6.1907,48.2143,2016-18
25047,137.3295,3.3397,6.7442,42.8571,2016-18
25051,0.7615,7.1171,0.4201,0.0000,2016-18
25052,135.7679,4.2901,6.3409,42.8571,2016-18
25053,136.4281,3.7644,6.5387,44.6429,2016-18
25054,135.0458,4.9434,6.1244,46.4286,2016-18
25055,137.1315,3.2503,6.7240,42.8571,2016-18
25059,0.7565,7.1221,0.4202,0.0000,2016-18
25060,135.1827,4.3053,6.2378,42.8571,2016-18
25061,135.8816,3.7543,6.4498,41.0714,2016-18
25062,134.5255,4.9441,6.0321,41.0714,2016-18
25063,136.6170,3.2351,6.6448,42.8571,2016-18
25067,0.7518,7.1263,0.4202,0.0000,2016-18
25068,134.3201,4.4651,6.0657,39.2857,2016-18
25069,134.9607,3.8825,6.2806,41.0714,2016-18
25070,133.9115,5.0315,5.9129,39.2857,2016-18
25071,135.7019,3.3079,6.4949,39.2857,2016-18
25075,0.7466,7.1326,0.4203,0.0000,2016-18
25076,133.3314,4.7093,5.8563,39.2857,2016-18
25077,133.5976,4.1932,6.0084,39.2857,2016-18
25078,133.2851,5.1553,5.7899,37.5000,2016-18
25079,134.0735,3.5667,6.2129,37.5000,2016-18
25083,0.7407,7.1414,0.4203,0.0000,2016-18
25084,132.4122,4.9232,5.6709,35.7143,2016-18
25085,132.1296,4.5517,5.7107,35.7143,2016-18
25086,132.7393,5.2521,5.6905,30.3571,2016-18
25087,131.5313,4.0782,5.7580,35.7143,2016-18
25091,0.7356,7.1464,0.4203,0.0000,2016-18
25092,131.6181,5.0742,5.5339,32.1429,2016-18
25093,130.9960,4.7817,5.5011,35.7143,2016-18
25094,132.2545,5.3219,5.6129,30.3571,2016-18
25095,129.4093,4.4943,5.3808,28.5714,2016-18
25099,0.7310,7.1462,0.4204,0.0000,2016-18
25100,130.8418,5.1844,5.4237,26.7857,2016-18
25101,130.0862,4.9065,5.3624,26.7857,2016-18
25102,131.7526,5.3884,5.5431,26.7857,2016-18
25103,128.0421,4.7018,5.1551,25.0000,2016-18
25107,0.7275,7.1407,0.4204,0.0000,2016-18
25108,129.9919,5.2461,5.3173,23.2143,2016-18
25109,129.2300,4.9683,5.2488,26.7857,2016-18
25110,131.1355,5.4452,5.4620,25.0000,2016-18
25111,127.1429,4.7805,5.0230,23.2143,2016-18
25115,0.7228,7.1399,0.4204,0.0000,2016-18
25116,128.9939,5.2506,5.2025,21.4286,2016-18
25117,128.4609,4.9584,5.1564,23.2143,2016-18
25118,130.2466,5.4885,5.3520,21.4286,2016-18
25119,126.6519,4.7688,4.9624,21.4286,2016-18
25123,0.7160,7.1489,0.4205,0.0000,2016-18
25124,127.7226,5.1742,5.0663,19.6429,2016-18
25125,127.7591,4.8944,5.0856,21.4286,2016-18
25126,128.5464,5.4186,5.1578,21.4286,2016-18
25127,126.6240,4.6955,4.9687,23.2143,2016-18
25131,0.7081,7.1642,0.4206,0.0000,2016-18
25132,127.0124,5.1424,4.9956,19.6429,2016-18
25133,128.1356,4.7663,5.1396,19.6429,2016-18
25134,127.3384,5.1381,5.0309,19.6429,2016-18
25135,126.8856,4.6306,5.0061,23.2143,2016-18
25139,0.7008,7.1766,0.4206,0.0000,2016-18
25140,125.8114,5.1373,4.8687,19.6429,2016-18
25141,127.6397,4.6905,5.0926,21.4286,2016-18
25142,126.8795,4.6300,5.0077,19.6429,2016-18
25146,0.6950,7.1815,0.4207,0.0000,2016-18
25147,124.8614,5.1998,4.7673,16.0714,2016-18
25148,126.9639,4.4954,5.0265,17.8571,2016-18
25149,126.3327,4.6630,4.9436,19.6429,2016-18
25153,0.6912,7.1791,0.4207,0.0000,2016-18
25154,126.1850,4.4199,4.9358,14.2857,2016-18
25158,0.6881,7.1726,0.4207,0.0000,2016-18
25159,124.1771,4.5510,4.6942,12.5000,2016-18
25163,0.6849,7.1643,0.4207,0.0000,2016-18
25164,123.1236,4.5832,4.5659,17.8571,2016-18
25168,0.6815,7.1563,0.4207,0.0000,2016-18
25169,119.0011,5.2124,4.0563,14.2857,2016-18
25173,0.6774,7.1510,0.4208,0.0000,2016-18
25174,118.7503,5.4017,4.0118,16.0714,2016-18
25178,0.6726,7.1496,0.4208,0.0000,2016-18
25179,118.9053,5.4179,4.0214,16.0714,2016-18
25183,0.6677,7.1479,0.4208,0.0000,2016-18
25184,119.1203,5.4065,4.0369,16.0714,2016-18
25188,0.6646,7.1380,0.4208,0.0000,2016-18
25189,119.4120,5.4186,4.0585,14.2857,2016-18
25193,0.6625,7.1192,0.4209,0.0000,2016-18
25194,119.7950,5.4190,4.0861,12.5000,2016-18
25198,0.6606,7.0922,0.4209,0.0000,2016-18
25199,120.2505,5.4239,4.1180,12.5000,2016-18
25203,0.6561,7.0793,0.4209,0.0000,2016-18
25204,120.8257,5.3695,4.1574,12.5000,2016-18
25208,0.6493,7.0868,0.4209,0.0000,2016-18
25209,121.6467,5.2548,4.2140,10.7143,2016-18
25213,0.6420,7.1004,0.4210,0.0000,2016-18
25214,122.6616,5.0972,4.2820,8.9286,2016-18
25218,0.6354,7.1091,0.4210,0.0000,2016-18
25219,123.6985,4.9250,4.3470,7.1429,2016-18
25223,0.6302,7.1089,0.4211,0.0000,2016-18
25224,123.8426,4.9972,4.3556,1.7857,2016-18
25225,124.6332,4.9267,4.4061,3.5714,2016-18
25226,125.4369,4.9715,4.4611,7.1429,2016-18
25227,122.0561,4.9341,4.2471,3.5714,2016-18
25231,0.6261,7.1042,0.4211,0.0000,2016-18
25232,118.4720,5.0040,4.0069,3.5714,2016-18
25233,120.9340,5.0265,4.1607,3.5714,2016-18
25234,123.0644,5.0538,4.3015,1.7857,2016-18
25235,125.3956,4.8983,4.4603,3.5714,2016-18
25239,0.6219,7.0899,0.4211,0.0000,2016-18
25240,114.9209,5.2053,3.7596,3.5714,2016-18
25241,118.1465,5.1114,3.9758,1.7857,2016-18
25242,120.6038,5.0977,4.1372,1.7857,2016-18
25243,123.7953,5.0787,4.3501,1.7857,2016-18
25244,125.5780,4.9190,4.4745,3.5714,2016-18
25245,120.2240,5.1179,4.1115,1.7857,2016-18
25246,122.2703,5.1065,4.2462,1.7857,2016-18
25250,0.6163,7.0710,0.4212,0.0000,2016-18
25251,114.0486,5.2723,3.6999,3.5714,2016-18
25252,116.6019,5.1711,3.8718,1.7857,2016-18
25253,116.9416,5.1822,3.8933,1.7857,2016-18
25254,124.5250,5.0669,4.3975,0.0000,2016-18
25255,125.8387,4.9424,4.4914,1.7857,2016-18
25256,122.3615,5.1008,4.2516,1.7857,2016-18
25257,124.2084,5.0830,4.3749,1.7857,2016-18
25258,119.8348,5.1361,4.0846,3.5714,2016-18
25259,117.1494,5.1975,3.9050,5.3571,2016-18
25263,0.6081,7.0542,0.4212,0.0000,2016-18
25264,114.2864,5.3777,3.7135,3.5714,2016-18
25265,115.1995,5.3850,3.7720,5.3571,2016-18
25266,125.0858,5.0237,4.4338,0.0000,2016-18
