Cell,Age,Oxy,Sal,Hypoxia,Period
24926,214.1356,6.5766,39.2215,0.0000,2016-18
24927,214.4960,6.4888,39.2790,0.0000,2016-18
24928,214.8776,6.2173,39.3516,0.0000,2016-18
24929,214.6133,6.3492,39.3102,0.0000,2016-18
24930,214.9213,6.2605,39.3519,0.0000,2016-18
24931,214.7591,6.4136,39.3181,0.0000,2016-18
24932,214.1927,6.6444,39.2256,0.0000,2016-18
24933,179.1385,6.4647,24.3900,12.5000,2016-18
24934,179.1673,6.4853,24.3798,10.7143,2016-18
24935,177.6622,6.6667,24.0100,12.5000,2016-18
24936,178.4109,6.6676,24.1087,10.7143,2016-18
24941,0.3075,8.3484,0.3682,0.0000,2016-18
24942,214.6169,6.4993,39.2950,0.0000,2016-18
24943,214.3729,6.6080,39.2538,0.0000,2016-18
24944,214.7610,6.4677,39.3134,0.0000,2016-18
24945,214.7090,6.5307,39.2981,0.0000,2016-18
24946,214.4890,6.6393,39.2578,0.0000,2016-18
24947,179.6732,6.4093,24.4939,12.5000,2016-18
24948,179.2174,6.5342,24.3187,12.5000,2016-18
24949,178.2642,6.6002,24.1350,12.5000,2016-18
24950,178.0307,6.8059,23.9150,12.5000,2016-18
24954,0.3056,8.3483,0.3682,0.0000,2016-18
24955,214.6120,6.6070,39.2843,0.0000,2016-18
24956,214.4439,6.6707,39.2546,0.0000,2016-18
24957,214.6979,6.5761,39.2960,0.0000,2016-18
24958,214.5894,6.6124,39.2735,0.0000,2016-18
24959,214.6157,6.6146,39.2795,0.0000,2016-18
24960,214.4412,6.6752,39.2461,0.0000,2016-18
24961,179.9287,6.3947,24.5294,14.2857,2016-18
24962,179.2200,6.5731,24.2750,12.5000,2016-18
24963,178.7855,6.5395,24.2501,14.2857,2016-18
24964,177.7625,6.9031,23.7936,12.5000,2016-18
24968,0.3043,8.3482,0.3681,0.0000,2016-18
24969,214.7631,6.6183,39.3041,0.0000,2016-18
24970,214.6357,6.6582,39.2814,0.0000,2016-18
24971,214.8240,6.6096,39.3133,0.0000,2016-18
24972,214.5563,6.6472,39.2683,0.0000,2016-18
24973,214.6816,6.6265,39.2899,0.0000,2016-18
24974,214.3910,6.6851,39.2399,0.0000,2016-18
24975,180.1146,6.3804,24.5603,16.0714,2016-18
24976,179.2193,6.5994,24.2483,14.2857,2016-18
24977,179.2318,6.4836,24.3544,14.2857,2016-18
24978,177.8384,6.9240,23.7944,10.7143,2016-18
24982,0.3031,8.3482,0.3681,0.0000,2016-18
24983,214.9135,6.6051,39.3266,0.0000,2016-18
24984,214.8430,6.6107,39.3146,0.0000,2016-18
24985,214.9369,6.5806,39.3301,0.0000,2016-18
24986,214.3898,6.6832,39.2398,0.0000,2016-18
24987,214.6478,6.6350,39.2818,0.0000,2016-18
24988,180.3337,6.3480,24.6143,14.2857,2016-18
24989,179.3376,6.5885,24.2730,14.2857,2016-18
24990,179.6304,6.4274,24.4547,12.5000,2016-18
24991,178.1828,6.8830,23.8835,10.7143,2016-18
24995,0.3018,8.3481,0.3681,0.0000,2016-18
24996,215.0508,6.5233,39.3491,0.0000,2016-18
24997,215.1357,6.4436,39.3636,0.0000,2016-18
24998,215.0120,6.5293,39.3430,0.0000,2016-18
24999,215.0802,6.4795,39.3546,0.0000,2016-18
25000,180.5493,6.3090,24.6742,14.2857,2016-18
25001,179.4829,6.5646,24.3091,14.2857,2016-18
25002,180.0434,6.3629,24.5654,10.7143,2016-18
25003,178.6046,6.8153,24.0023,12.5000,2016-18
25007,0.3004,8.3480,0.3681,0.0000,2016-18
25008,215.1125,6.4442,39.3598,0.0000,2016-18
25009,215.1116,6.4378,39.3592,0.0000,2016-18
25010,180.6825,6.2825,24.7118,14.2857,2016-18
25011,179.5181,6.5565,24.3134,14.2857,2016-18
25012,180.4227,6.3000,24.6705,10.7143,2016-18
25013,178.9602,6.7500,24.1047,14.2857,2016-18
25017,0.2989,8.3479,0.3681,0.0000,2016-18
25018,215.0664,6.4061,39.3505,0.0000,2016-18
25019,180.7954,6.2561,24.7456,14.2857,2016-18
25020,179.6189,6.5319,24.3369,14.2857,2016-18
25021,180.7500,6.2428,24.7628,12.5000,2016-18
25022,179.2878,6.6824,24.2005,14.2857,2016-18
25026,0.2970,8.3478,0.3681,0.0000,2016-18
25027,215.0358,6.4405,39.3453,0.0000,2016-18
25028,180.8704,6.2350,24.7683,14.2857,2016-18
25029,179.7199,6.5041,24.3610,14.2857,2016-18
25030,181.0085,6.1936,24.8388,12.5000,2016-18
25031,179.6068,6.6104,24.2943,14.2857,2016-18
25035,0.2948,8.3476,0.3681,0.0000,2016-18
25036,180.7686,6.2495,24.7367,14.2857,2016-18
25037,179.7443,6.4888,24.3646,14.2857,2016-18
25038,181.2089,6.1519,24.9005,14.2857,2016-18
25039,179.8911,6.5414,24.3779,14.2857,2016-18
25043,0.2926,8.3475,0.3681,0.0000,2016-18
25044,180.5846,6.2816,24.6799,14.2857,2016-18
25045,179.8160,6.4597,24.3874,14.2857,2016-18
25046,181.4094,6.1052,24.9683,14.2857,2016-18
25047,180.0433,6.5002,24.4207,14.2857,2016-18
25051,0.2905,8.3474,0.3681,0.0000,2016-18
25052,180.4313,6.2995,24.6358,14.2857,2016-18
25053,179.9547,6.4098,24.4365,14.2857,2016-18
25054,181.7258,6.0252,25.0845,14.2857,2016-18
25055,180.1135,6.4796,24.4371,14.2857,2016-18
25059,0.2885,8.3472,0.3680,0.0000,2016-18
25060,180.3808,6.2813,24.6318,14.2857,2016-18
25061,180.0871,6.3537,24.4837,14.2857,2016-18
25062,182.0192,5.9352,25.2002,14.2857,2016-18
25063,180.1354,6.4787,24.4342,12.5000,2016-18
25067,0.2865,8.3471,0.3680,0.0000,2016-18
25068,180.4004,6.2354,24.6529,14.2857,2016-18
25069,180.1435,6.3132,24.5001,12.5000,2016-18
25070,181.8667,5.9181,25.1653,14.2857,2016-18
25071,180.1382,6.5066,24.4115,12.5000,2016-18
25075,0.2844,8.3469,0.3680,0.0000,2016-18
25076,180.4351,6.1887,24.6620,14.2857,2016-18
25077,180.0556,6.3180,24.4583,10.7143,2016-18
25078,181.3931,5.9541,25.0114,14.2857,2016-18
25079,180.1174,6.5859,24.3620,12.5000,2016-18
25083,0.2823,8.3467,0.3680,0.0000,2016-18
25084,180.0549,6.2489,24.5234,12.5000,2016-18
25085,179.8141,6.3783,24.3610,10.7143,2016-18
25086,180.9320,6.0107,24.8476,12.5000,2016-18
25087,179.9467,6.6702,24.2844,10.7143,2016-18
25091,0.2803,8.3466,0.3680,0.0000,2016-18
25092,179.3197,6.4211,24.2607,12.5000,2016-18
25093,179.5537,6.4263,24.2774,10.7143,2016-18
25094,180.2345,6.1431,24.6107,12.5000,2016-18
25095,179.6305,6.6846,24.2097,10.7143,2016-18
25099,0.2782,8.3464,0.3680,0.0000,2016-18
25100,178.6201,6.5783,24.0496,12.5000,2016-18
25101,179.3112,6.4198,24.2237,8.9286,2016-18
25102,179.4881,6.2945,24.3691,8.9286,2016-18
25103,179.6567,6.6135,24.2371,10.7143,2016-18
25107,0.2762,8.3462,0.3680,0.0000,2016-18
25108,178.1918,6.6647,23.9279,12.5000,2016-18
25109,178.9249,6.4648,24.1267,10.7143,2016-18
25110,178.8212,6.4253,24.1547,8.9286,2016-18
25111,179.4323,6.5464,24.2057,10.7143,2016-18
25115,0.2741,8.3460,0.3680,0.0000,2016-18
25116,178.0042,6.6741,23.8803,10.7143,2016-18
25117,178.3346,6.5513,23.9765,10.7143,2016-18
25118,178.3447,6.5056,24.0039,8.9286,2016-18
25119,178.6552,6.5109,24.0386,10.7143,2016-18
25123,0.2716,8.3457,0.3679,0.0000,2016-18
25124,177.5463,6.7665,23.7551,10.7143,2016-18
25125,177.8032,6.6400,23.8386,10.7143,2016-18
25126,177.9117,6.5973,23.8708,8.9286,2016-18
25127,177.8129,6.5482,23.8386,10.7143,2016-18
25131,0.2689,8.3454,0.3679,0.0000,2016-18
25132,177.2875,6.8167,23.6839,10.7143,2016-18
25133,177.4459,6.6755,23.7422,10.7143,2016-18
25134,177.6535,6.6844,23.7908,8.9286,2016-18
25135,177.2202,6.6117,23.6875,10.7143,2016-18
25139,0.2663,8.3451,0.3679,0.0000,2016-18
25140,177.2599,6.7357,23.6860,8.9286,2016-18
25141,176.8387,6.6882,23.5853,8.9286,2016-18
25142,176.5573,6.6495,23.5153,10.7143,2016-18
25146,0.2639,8.3449,0.3679,0.0000,2016-18
25147,176.8996,6.7664,23.5914,8.9286,2016-18
25148,175.5556,6.7995,23.2474,8.9286,2016-18
25149,175.9285,6.7216,23.3488,10.7143,2016-18
25153,0.2620,8.3447,0.3679,0.0000,2016-18
25154,174.2659,6.8591,22.9167,8.9286,2016-18
25158,0.2602,8.3444,0.3679,0.0000,2016-18
25159,171.8484,6.9948,22.2963,8.9286,2016-18
25163,0.2583,8.3442,0.3679,0.0000,2016-18
25164,168.4946,7.1943,21.4326,8.9286,2016-18
25168,0.2564,8.3439,0.3678,0.0000,2016-18
25169,167.3718,7.2616,21.1386,8.9286,2016-18
25173,0.2543,8.3437,0.3678,0.0000,2016-18
25174,167.4170,7.2538,21.1324,10.7143,2016-18
25178,0.2520,8.3433,0.3678,0.0000,2016-18
25179,167.5069,7.2471,21.1458,8.9286,2016-18
25183,0.2496,8.3430,0.3678,0.0000,2016-18
25184,167.5940,7.2424,21.1618,8.9286,2016-18
25188,0.2475,8.3427,0.3678,0.0000,2016-18
25189,167.6745,7.2378,21.1785,8.9286,2016-18
25193,0.2453,8.3424,0.3678,0.0000,2016-18
25194,167.9585,7.2133,21.2396,8.9286,2016-18
25198,0.2430,8.3420,0.3678,0.0000,2016-18
25199,168.9937,7.1192,21.4457,8.9286,2016-18
25203,0.2404,8.3417,0.3677,0.0000,2016-18
25204,170.7449,6.9523,21.7812,8.9286,2016-18
25208,0.2377,8.3413,0.3677,0.0000,2016-18
25209,173.9821,6.6380,22.3781,8.9286,2016-18
25213,0.2351,8.3409,0.3677,0.0000,2016-18
25214,174.9174,6.5582,22.5502,1.7857,2016-18
25218,0.2326,8.3405,0.3677,0.0000,2016-18
25219,174.9878,6.5607,22.5627,0.0000,2016-18
25223,0.2302,8.3401,0.3677,0.0000,2016-18
25224,176.3380,6.4313,22.8197,0.0000,2016-18
25225,176.3908,6.5012,22.8308,0.0000,2016-18
25226,175.1850,6.8099,22.5907,0.0000,2016-18
25227,176.4440,6.2349,22.8352,0.0000,2016-18
25231,0.2281,8.3398,0.3677,0.0000,2016-18
25232,177.6167,6.1022,23.0640,0.0000,2016-18
25233,178.4653,6.0739,23.2429,0.0000,2016-18
25234,177.5452,6.3822,23.0631,0.0000,2016-18
25235,176.8864,6.6743,22.9210,0.0000,2016-18
25239,0.2255,8.3394,0.3676,0.0000,2016-18
25240,177.5961,6.1610,23.0705,0.0000,2016-18
25241,178.9296,6.0022,23.3428,0.0000,2016-18
25242,178.3159,6.1890,23.2142,0.0000,2016-18
25243,178.7478,6.2149,23.3109,1.7857,2016-18
25244,177.5390,6.6560,23.0509,0.0000,2016-18
25245,179.4118,5.9457,23.4496,3.5714,2016-18
25246,179.8414,5.9601,23.5455,3.5714,2016-18
25250,0.2223,8.3389,0.3676,0.0000,2016-18
25251,177.4240,6.2607,23.0485,1.7857,2016-18
25252,179.2676,5.9833,23.4230,3.5714,2016-18
25253,179.5482,5.9633,23.4861,5.3571,2016-18
25254,178.3381,6.4680,23.2222,1.7857,2016-18
25255,177.8972,6.6949,23.1227,3.5714,2016-18
25256,180.1522,5.9680,23.6197,5.3571,2016-18
25257,179.6126,6.1314,23.4971,5.3571,2016-18
25258,179.9869,5.8966,23.5766,3.5714,2016-18
25259,180.0408,5.9633,23.6022,7.1429,2016-18
25263,0.2184,8.3383,0.3676,0.0000,2016-18
25264,177.8397,6.2659,23.1430,3.5714,2016-18
25265,178.3035,6.2732,23.2490,5.3571,2016-18
25266,179.5285,6.2511,23.4813,7.1429,2016-18
25267,178.3940,6.6740,23.2290,7.1429,2016-18
25268,180.8643,5.9280,23.7922,10.7143,2016-18
25269,180.2587,6.0001,23.6459,8.9286,2016-18
25270,180.4766,5.9045,23.6961,8.9286,2016-18
25271,180.5211,5.9807,23.7226,10.7143,2016-18
25272,178.8985,6.2612,23.3844,8.9286,2016-18
25276,0.2145,8.3377,0.3676,0.0000,2016-18
25277,179.7387,6.3240,23.5341,7.1429,2016-18
25278,178.6569,6.7277,23.2871,5.3571,2016-18
25279,180.6063,6.0492,23.7330,12.5000,2016-18
25280,181.2677,5.9749,23.8999,12.5000,2016-18
25281,181.1607,5.9616,23.8777,12.5000,2016-18
25282,181.1606,6.0237,23.8878,12.5000,2016-18
25283,180.8931,5.9748,23.8163,12.5000,2016-18
25284,179.9876,6.0854,23.6238,8.9286,2016-18
25285,180.7275,5.9402,23.7862,8.9286,2016-18
25289,0.2105,8.3371,0.3675,0.0000,2016-18
25290,180.3662,6.2834,23.6849,7.1429,2016-18
25291,179.4608,6.6216,23.4709,5.3571,2016-18
25292,180.8943,6.1330,23.8109,8.9286,2016-18
25293,180.7840,6.2837,23.7930,8.9286,2016-18
25294,181.2293,6.0598,23.8933,12.5000,2016-18
25295,180.9103,6.0892,23.8384,12.5000,2016-18
25296,181.4341,6.0067,23.9530,12.5000,2016-18
25297,180.7878,6.0304,23.8055,10.7143,2016-18
25298,181.1183,5.8414,23.8825,10.7143,2016-18
25299,180.9992,5.6152,23.9034,8.9286,2016-18
25300,181.3747,5.6947,23.9527,10.7143,2016-18
25304,0.2070,8.3365,0.3675,0.0000,2016-18
25305,180.2117,6.4355,23.6545,7.1429,2016-18
25306,180.5656,6.3429,23.7500,7.1429,2016-18
25307,180.5656,6.4444,23.7500,7.1429,2016-18
25308,179.9118,6.5352,23.5851,5.3571,2016-18
25309,181.6264,6.0163,23.9981,8.9286,2016-18
25310,181.3614,6.0930,23.9447,12.5000,2016-18
25311,180.8599,6.0384,23.8248,12.5000,2016-18
25312,180.9334,6.0774,23.8414,14.2857,2016-18
25313,181.0126,6.1458,23.8637,14.2857,2016-18
25314,181.5220,5.7981,23.9712,12.5000,2016-18
25315,181.4066,5.6994,23.9614,12.5000,2016-18
25316,181.6753,5.7734,24.0074,14.2857,2016-18
25317,179.7592,5.5007,23.7550,1.7857,2016-18
25318,179.2485,5.4528,23.7014,3.5714,2016-18
25319,181.2044,5.5613,23.9597,7.1429,2016-18
25320,181.4233,5.6696,23.9760,10.7143,2016-18
25324,0.2037,8.3359,0.3675,0.0000,2016-18
25325,180.4050,6.4959,23.7138,5.3571,2016-18
25326,180.0333,6.5312,23.6196,5.3571,2016-18
25327,181.7875,6.0211,24.0458,7.1429,2016-18
25328,181.3843,6.1438,23.9548,7.1429,2016-18
25329,180.8504,6.3327,23.8363,5.3571,2016-18
25330,179.3459,6.6944,23.4840,3.5714,2016-18
25331,181.5481,6.0981,23.9953,7.1429,2016-18
25332,181.7416,5.9260,24.0298,12.5000,2016-18
25333,182.0522,5.9174,24.1008,10.7143,2016-18
25334,181.6604,5.8376,24.0026,14.2857,2016-18
25335,182.0113,5.8357,24.0905,14.2857,2016-18
25336,181.7532,5.7887,24.0338,14.2857,2016-18
25337,182.1821,5.7569,24.1362,14.2857,2016-18
25338,177.4901,5.3301,23.4850,3.5714,2016-18
25339,180.2336,5.4219,23.8230,7.1429,2016-18
25340,181.2006,5.5142,23.9697,7.1429,2016-18
25341,181.7228,5.6051,24.0505,8.9286,2016-18
25342,181.6714,5.7665,24.0278,10.7143,2016-18
25346,0.2004,8.3353,0.3675,0.0000,2016-18
25347,180.0970,6.5391,23.6749,3.5714,2016-18
25348,178.8800,6.7289,23.4143,3.5714,2016-18
25349,180.6025,6.3610,23.8066,5.3571,2016-18
25350,181.8697,6.0556,24.0765,7.1429,2016-18
25351,181.0621,6.2569,23.8972,5.3571,2016-18
25352,182.3204,5.9633,24.1756,7.1429,2016-18
25353,181.4469,6.1959,23.9922,5.3571,2016-18
25354,181.2320,6.2300,23.9508,3.5714,2016-18
25355,180.2092,6.5924,23.7042,1.7857,2016-18
25356,182.0852,5.9887,24.1157,10.7143,2016-18
25357,182.5575,5.9251,24.2284,7.1429,2016-18
25358,182.1745,5.9515,24.1308,12.5000,2016-18
25359,182.4912,5.8273,24.1987,14.2857,2016-18
25360,182.1908,5.6654,24.1485,16.0714,2016-18
25361,182.6078,5.8049,24.2251,14.2857,2016-18
25362,180.7044,5.2900,23.8950,5.3571,2016-18
25363,180.6834,5.4573,23.8910,5.3571,2016-18
25364,181.5731,5.5584,24.0347,10.7143,2016-18
25365,180.2777,5.3820,23.8014,7.1429,2016-18
25366,182.4734,5.5755,24.2122,14.2857,2016-18
25370,0.1973,8.3347,0.3675,0.0000,2016-18
25371,180.6720,6.4539,23.8130,1.7857,2016-18
25372,181.1694,6.3095,23.9336,3.5714,2016-18
25373,181.7233,6.1959,24.0568,3.5714,2016-18
25374,182.6670,5.9310,24.2593,7.1429,2016-18
25375,182.1911,6.0614,24.1652,5.3571,2016-18
25376,182.3763,6.0908,24.2020,7.1429,2016-18
25377,181.1341,6.4946,23.9162,1.7857,2016-18
25378,181.0858,6.4285,23.9105,1.7857,2016-18
25379,182.6556,5.9081,24.2378,14.2857,2016-18
25380,182.8479,5.8860,24.2893,10.7143,2016-18
25381,182.9606,5.8830,24.3232,8.9286,2016-18
25382,182.8189,5.8747,24.2728,14.2857,2016-18
25383,182.5912,5.5705,24.2375,14.2857,2016-18
25384,182.7066,5.8289,24.2458,14.2857,2016-18
25385,182.9101,5.9282,24.2894,14.2857,2016-18
25386,180.2827,5.5214,23.8078,7.1429,2016-18
25387,180.9584,5.5241,23.9362,10.7143,2016-18
25388,181.6505,5.4753,24.0638,8.9286,2016-18
25389,178.8967,5.6433,23.5243,7.1429,2016-18
25390,179.4283,5.6148,23.6295,8.9286,2016-18
25391,182.5208,5.4768,24.2313,12.5000,2016-18
25395,0.1951,8.3343,0.3674,0.0000,2016-18
25396,181.5657,6.3073,24.0246,3.5714,2016-18
25397,182.2668,6.1938,24.1747,3.5714,2016-18
25398,182.8324,6.1072,24.2962,7.1429,2016-18
25399,182.9383,6.1454,24.3176,5.3571,2016-18
25400,182.4502,6.0398,24.2221,8.9286,2016-18
25401,182.8209,6.1103,24.2927,7.1429,2016-18
25402,182.0931,6.3697,24.1397,1.7857,2016-18
25403,181.4936,6.4188,24.0066,1.7857,2016-18
25404,181.9050,6.3312,24.1065,3.5714,2016-18
25405,183.1283,5.8558,24.3524,12.5000,2016-18
25406,183.2593,5.8274,24.3939,12.5000,2016-18
25407,183.1983,5.9219,24.3835,8.9286,2016-18
25408,183.1215,6.0246,24.3593,8.9286,2016-18
25409,183.0986,5.9839,24.3367,16.0714,2016-18
25410,182.8227,5.5824,24.2862,14.2857,2016-18
25411,182.5966,5.8934,24.2209,19.6429,2016-18
25412,182.8578,6.0227,24.2708,19.6429,2016-18
25413,182.9673,6.0701,24.3022,19.6429,2016-18
25414,178.9953,5.6979,23.5409,7.1429,2016-18
25415,179.1045,5.7391,23.5583,10.7143,2016-18
25416,180.9365,5.5323,23.9281,12.5000,2016-18
25417,182.5095,5.3984,24.2383,12.5000,2016-18
25418,182.9170,5.3825,24.3216,14.2857,2016-18
25422,0.1930,8.3339,0.3674,0.0000,2016-18
25423,182.3679,6.2252,24.2001,3.5714,2016-18
25424,182.8222,6.1968,24.2938,5.3571,2016-18
25425,182.9420,6.2173,24.3130,7.1429,2016-18
25426,182.4230,6.3255,24.2054,8.9286,2016-18
25427,182.7724,6.2790,24.2768,7.1429,2016-18
25428,183.0775,6.0836,24.3467,8.9286,2016-18
25429,182.8169,6.1976,24.2850,8.9286,2016-18
25430,182.8444,6.2444,24.2886,8.9286,2016-18
25431,182.8563,6.2394,24.3175,1.7857,2016-18
25432,182.0664,6.3747,24.1359,3.5714,2016-18
25433,182.8405,6.2563,24.3090,3.5714,2016-18
25434,182.8642,6.2468,24.3015,5.3571,2016-18
25435,182.9360,6.2452,24.3233,3.5714,2016-18
25436,183.3464,5.8441,24.4163,14.2857,2016-18
25437,183.1728,6.0346,24.3700,10.7143,2016-18
25438,182.8741,5.6228,24.2978,17.8571,2016-18
25439,182.7786,5.9182,24.2588,19.6429,2016-18
25440,182.9244,5.3776,24.3253,14.2857,2016-18
25441,182.9434,5.5898,24.3181,19.6429,2016-18
25442,182.8558,6.1126,24.2653,19.6429,2016-18
25443,182.8446,6.1663,24.2671,17.8571,2016-18
25444,183.1742,6.0160,24.3652,12.5000,2016-18
25445,183.2500,5.9604,24.3903,12.5000,2016-18
25446,181.8903,5.3969,24.1183,12.5000,2016-18
25450,0.1908,8.3335,0.3674,0.0000,2016-18
25451,182.2829,6.3320,24.1702,8.9286,2016-18
25452,182.0999,6.3665,24.1398,8.9286,2016-18
25453,182.1008,6.3558,24.1403,8.9286,2016-18
25454,182.7222,6.2632,24.2736,8.9286,2016-18
25455,182.9568,6.1379,24.3152,10.7143,2016-18
25456,182.2112,6.2934,24.1551,10.7143,2016-18
25457,181.9161,6.3264,24.0934,8.9286,2016-18
25458,181.9543,6.3552,24.1042,8.9286,2016-18
25459,182.4147,6.2397,24.2383,1.7857,2016-18
25460,182.7457,6.2668,24.2893,3.5714,2016-18
25461,182.9702,6.2353,24.3364,3.5714,2016-18
25462,183.0912,6.2173,24.3570,3.5714,2016-18
25463,183.1159,6.2165,24.3639,3.5714,2016-18
25464,183.0783,6.2042,24.3524,7.1429,2016-18
25465,182.9493,6.1431,24.3078,12.5000,2016-18
25466,182.9426,5.7953,24.3072,19.6429,2016-18
25467,182.8428,6.0070,24.2725,19.6429,2016-18
25468,182.9251,6.1357,24.2848,17.8571,2016-18
25469,183.0230,5.4002,24.3493,14.2857,2016-18
25470,182.9920,5.5955,24.3343,19.6429,2016-18
25471,182.9717,5.8029,24.3177,21.4286,2016-18
25472,182.8965,6.1675,24.2823,17.8571,2016-18
25473,182.3118,6.3368,24.1582,12.5000,2016-18
25474,182.5084,6.2567,24.2045,10.7143,2016-18
25475,182.6358,6.2194,24.2349,10.7143,2016-18
25479,0.1886,8.3330,0.3674,0.0000,2016-18
25480,181.4361,6.4037,24.0008,8.9286,2016-18
25481,181.0610,6.4908,23.9257,8.9286,2016-18
25482,181.1629,6.4712,23.9497,8.9286,2016-18
25483,181.2646,6.4432,23.9747,8.9286,2016-18
25484,182.0867,6.3400,24.1448,8.9286,2016-18
25485,182.7516,6.2460,24.2842,7.1429,2016-18
25486,182.0633,6.3239,24.1194,10.7143,2016-18
25487,181.5779,6.3974,24.0260,8.9286,2016-18
25488,181.7305,6.2989,24.0990,1.7857,2016-18
25489,182.7793,6.2754,24.2919,3.5714,2016-18
25490,181.7575,6.3132,24.1010,1.7857,2016-18
25491,183.2405,6.1808,24.3922,3.5714,2016-18
25492,183.2352,6.1954,24.3854,7.1429,2016-18
25493,182.6777,6.2943,24.2642,7.1429,2016-18
25494,182.7513,6.1348,24.2524,19.6429,2016-18
25495,182.6816,6.2702,24.2333,16.0714,2016-18
25496,182.8907,5.4738,24.3230,16.0714,2016-18
25497,183.1160,5.5773,24.3668,19.6429,2016-18
25498,183.1121,5.7483,24.3602,21.4286,2016-18
25499,182.9666,5.9904,24.3329,19.6429,2016-18
25500,182.8203,6.0467,24.2830,14.2857,2016-18
25501,182.6544,6.2229,24.2409,14.2857,2016-18
25502,182.0181,6.3932,24.1034,10.7143,2016-18
25503,182.0527,6.3663,24.1109,10.7143,2016-18
25504,182.7616,6.1972,24.2749,12.5000,2016-18
25508,0.1863,8.3326,0.3674,0.0000,2016-18
25509,181.6802,6.4085,24.0424,8.9286,2016-18
25510,181.8172,6.4177,24.0694,8.9286,2016-18
25511,181.6645,6.4391,24.0414,8.9286,2016-18
25512,181.0491,6.5048,23.9228,8.9286,2016-18
25513,180.8573,6.4941,23.8920,8.9286,2016-18
25514,182.0652,6.3620,24.1379,7.1429,2016-18
25515,181.9624,6.3786,24.0960,8.9286,2016-18
25516,181.3484,6.3427,24.0190,1.7857,2016-18
25517,182.7826,6.3087,24.2861,3.5714,2016-18
25518,182.0034,6.3250,24.1400,3.5714,2016-18
25519,182.9241,6.2970,24.3128,3.5714,2016-18
25520,182.8117,6.3066,24.2902,7.1429,2016-18
25521,182.9294,6.2984,24.3130,5.3571,2016-18
25522,181.0156,6.5592,23.9145,7.1429,2016-18
25523,181.9597,6.4412,24.1127,7.1429,2016-18
25524,180.7637,6.6046,23.8554,7.1429,2016-18
25525,182.8517,6.1225,24.2944,12.5000,2016-18
25526,182.5919,5.4922,24.2663,17.8571,2016-18
25527,182.7077,5.6374,24.2856,19.6429,2016-18
25528,182.8858,5.7483,24.3128,19.6429,2016-18
25529,183.0783,5.7544,24.3611,16.0714,2016-18
25530,183.1791,5.9487,24.3837,16.0714,2016-18
25531,183.4488,5.9015,24.4444,12.5000,2016-18
25532,183.1886,5.9271,24.3720,12.5000,2016-18
25533,183.3446,6.0705,24.4180,10.7143,2016-18
25534,183.3608,6.0436,24.4193,12.5000,2016-18
25535,182.3223,6.3294,24.1684,8.9286,2016-18
25536,183.0733,6.2028,24.3269,8.9286,2016-18
25537,183.4442,6.1788,24.4072,8.9286,2016-18
25541,0.1838,8.3320,0.3674,0.0000,2016-18
25542,182.3123,6.3498,24.1625,8.9286,2016-18
25543,182.2464,6.3458,24.1546,8.9286,2016-18
25544,181.6528,6.4911,24.0271,8.9286,2016-18
25545,181.0693,6.5773,23.9100,8.9286,2016-18
25546,182.3753,6.4146,24.1613,8.9286,2016-18
25547,182.8611,6.3180,24.2965,5.3571,2016-18
25548,182.6411,6.3143,24.2569,5.3571,2016-18
25549,182.6918,6.3573,24.2592,7.1429,2016-18
25550,181.4920,6.4842,24.0313,7.1429,2016-18
25551,181.9179,6.4354,24.1155,7.1429,2016-18
25552,181.0202,6.5228,23.9363,7.1429,2016-18
25553,181.0974,6.5105,23.9405,8.9286,2016-18
25554,181.3768,6.4453,24.0056,7.1429,2016-18
25555,182.6455,5.4765,24.2819,19.6429,2016-18
25556,182.7369,5.5907,24.3011,17.8571,2016-18
25557,183.0479,5.6961,24.3593,16.0714,2016-18
25558,183.1621,5.7510,24.3839,16.0714,2016-18
25559,183.0562,5.9500,24.3564,12.5000,2016-18
25560,182.7762,5.7540,24.3040,14.2857,2016-18
25561,183.0337,5.7510,24.3596,16.0714,2016-18
25562,183.4381,6.0218,24.4475,10.7143,2016-18
25563,183.2444,6.1465,24.3904,8.9286,2016-18
25564,183.2292,5.9084,24.4003,14.2857,2016-18
25565,182.9035,6.4117,24.2593,8.9286,2016-18
25566,183.2989,6.4638,24.3262,8.9286,2016-18
25567,183.3978,6.1780,24.4146,8.9286,2016-18
25568,183.5501,6.2322,24.4457,8.9286,2016-18
25572,0.1810,8.3314,0.3674,0.0000,2016-18
25573,181.5553,6.5002,24.0000,8.9286,2016-18
25574,181.4346,6.5298,23.9738,8.9286,2016-18
25575,182.0088,6.4358,24.0871,8.9286,2016-18
25576,181.3614,6.5279,23.9660,8.9286,2016-18
25577,181.3402,6.5349,23.9638,8.9286,2016-18
25578,181.0360,6.5554,23.9169,7.1429,2016-18
25579,182.9153,6.3262,24.2735,8.9286,2016-18
25580,182.5345,5.7573,24.2621,8.9286,2016-18
25581,182.5262,5.7613,24.2600,14.2857,2016-18
25582,182.4124,5.8519,24.2347,12.5000,2016-18
25583,183.0886,5.7957,24.3731,14.2857,2016-18
25584,182.6881,5.8538,24.2920,12.5000,2016-18
25585,182.9673,5.8539,24.3490,12.5000,2016-18
25586,182.1561,5.9636,24.1833,12.5000,2016-18
25587,183.3987,6.1186,24.4358,10.7143,2016-18
25588,183.0126,6.0364,24.3562,14.2857,2016-18
25589,182.7921,6.0582,24.3080,14.2857,2016-18
25590,183.2470,6.3244,24.3614,8.9286,2016-18
