Cell,Age,Oxy,Sal,Hypoxia,Period
25085,12.6120,9.1854,0.3632,0.0000,2016-18
25086,12.7529,9.1647,0.3633,0.0000,2016-18
25087,12.6107,9.1830,0.3633,0.0000,2016-18
25092,12.7325,9.1539,0.3633,0.0000,2016-18
25093,12.5888,9.1865,0.3632,0.0000,2016-18
25094,12.7051,9.1646,0.3633,0.0000,2016-18
25095,12.5886,9.1848,0.3632,0.0000,2016-18
25100,12.6917,9.1515,0.3633,0.0000,2016-18
25101,12.5683,9.1875,0.3632,0.0000,2016-18
25102,12.6558,9.1656,0.3633,0.0000,2016-18
25103,12.5678,9.1867,0.3632,0.0000,2016-18
25108,12.6430,9.1546,0.3633,0.0000,2016-18
25109,12.5477,9.1891,0.3632,0.0000,2016-18
25110,12.6072,9.1710,0.3633,0.0000,2016-18
25111,12.5478,9.1889,0.3632,0.0000,2016-18
25116,12.5898,9.1654,0.3632,0.0000,2016-18
25117,12.5279,9.1911,0.3632,0.0000,2016-18
25118,12.5651,9.1785,0.3632,0.0000,2016-18
25119,12.5295,9.1912,0.3632,0.0000,2016-18
25124,12.5435,9.1823,0.3632,0.0000,2016-18
25125,12.5107,9.1932,0.3632,0.0000,2016-18
25126,12.5332,9.1860,0.3632,0.0000,2016-18
25127,12.5136,9.1930,0.3632,0.0000,2016-18
25132,12.5156,9.1913,0.3632,0.0000,2016-18
25133,12.4981,9.1945,0.3632,0.0000,2016-18
25134,12.5136,9.1904,0.3632,0.0000,2016-18
25135,12.5019,9.1941,0.3632,0.0000,2016-18
25140,12.4992,9.1932,0.3632,0.0000,2016-18
25141,12.4893,9.1951,0.3632,0.0000,2016-18
25142,12.4935,9.1948,0.3632,0.0000,2016-18
25147,12.4883,9.1949,0.3632,0.0000,2016-18
25148,12.4823,9.1957,0.3632,0.0000,2016-18
25149,12.4861,9.1954,0.3632,0.0000,2016-18
25154,12.4791,9.1959,0.3632,0.0000,2016-18
25159,12.4754,9.1961,0.3632,0.0000,2016-18
25164,12.4720,9.1964,0.3632,0.0000,2016-18
25169,12.4674,9.1967,0.3632,0.0000,2016-18
25174,12.4630,9.1970,0.3632,0.0000,2016-18
25179,12.4587,9.1974,0.3632,0.0000,2016-18
25184,12.4545,9.1978,0.3632,0.0000,2016-18
25189,12.4506,9.1982,0.3632,0.0000,2016-18
25194,12.4467,9.1986,0.3632,0.0000,2016-18
25199,12.4420,9.1993,0.3632,0.0000,2016-18
25204,12.4365,9.2000,0.3632,0.0000,2016-18
25209,12.4308,9.2006,0.3632,0.0000,2016-18
25214,12.4251,9.2003,0.3631,0.0000,2016-18
25219,12.4190,9.1979,0.3631,0.0000,2016-18
25224,12.4128,9.1912,0.3631,0.0000,2016-18
25225,12.5064,9.1859,0.3647,0.0000,2016-18
25226,12.5042,9.1731,0.3655,0.0000,2016-18
25227,12.2328,9.1689,0.3604,0.0000,2016-18
25232,12.1951,9.1529,0.3600,0.0000,2016-18
25233,12.4758,9.1730,0.3634,0.0000,2016-18
25234,12.6390,9.1357,0.3653,0.0000,2016-18
25235,12.4793,9.1604,0.3657,0.0000,2016-18
25240,12.1290,9.1446,0.3597,0.0000,2016-18
25241,12.4252,9.1699,0.3635,0.0000,2016-18
25242,12.7309,9.1256,0.3651,0.0000,2016-18
25243,12.6129,9.1356,0.3655,0.0000,2016-18
25244,12.4030,9.1566,0.3659,0.0000,2016-18
25245,12.7602,9.1292,0.3650,0.0000,2016-18
25246,12.6293,9.1374,0.3654,0.0000,2016-18
25251,12.0144,9.1371,0.3592,0.0000,2016-18
25252,12.2881,9.1665,0.3628,0.0000,2016-18
25253,12.3965,9.1643,0.3641,0.0000,2016-18
25254,12.4254,9.1346,0.3658,0.0000,2016-18
25255,12.2786,9.1558,0.3660,0.0000,2016-18
25256,12.5345,9.1396,0.3655,0.0000,2016-18
25257,12.4908,9.1305,0.3657,0.0000,2016-18
25258,12.7023,9.1324,0.3649,0.0000,2016-18
25259,12.2437,9.1659,0.3641,0.0000,2016-18
25264,12.0053,9.1323,0.3598,0.0000,2016-18
25265,11.8767,9.1288,0.3594,0.0000,2016-18
25266,12.3051,9.1366,0.3660,0.0000,2016-18
25267,12.1646,9.1574,0.3661,0.0000,2016-18
25268,12.3561,9.1451,0.3657,0.0000,2016-18
25269,12.4273,9.1327,0.3658,0.0000,2016-18
25270,12.5395,9.1389,0.3648,0.0000,2016-18
25271,12.0598,9.1642,0.3644,0.0000,2016-18
25272,11.7429,9.1232,0.3586,0.0000,2016-18
25277,12.1441,9.1340,0.3662,0.0000,2016-18
25278,12.0181,9.1572,0.3663,0.0000,2016-18
25279,12.2733,9.1275,0.3660,0.0000,2016-18
25280,12.1669,9.1422,0.3660,0.0000,2016-18
25281,12.1569,9.1621,0.3654,0.0000,2016-18
25282,11.9819,9.1584,0.3661,0.0000,2016-18
25283,12.0222,9.1683,0.3651,0.0000,2016-18
25284,11.7004,9.1291,0.3594,0.0000,2016-18
25285,11.7475,9.1423,0.3611,0.0000,2016-18
25290,11.9644,9.1406,0.3663,0.0000,2016-18
25291,11.8972,9.1611,0.3664,0.0000,2016-18
25292,12.1358,9.1316,0.3661,0.0000,2016-18
25293,11.9423,9.1386,0.3663,0.0000,2016-18
25294,11.9606,9.1435,0.3663,0.0000,2016-18
25295,11.7753,9.1682,0.3663,0.0000,2016-18
25296,11.7146,9.1632,0.3664,0.0000,2016-18
25297,11.8943,9.1616,0.3655,0.0000,2016-18
25298,11.7452,9.1502,0.3624,0.0000,2016-18
25299,11.1242,9.0457,0.3493,0.0000,2016-18
25300,11.5711,9.1196,0.3590,0.0000,2016-18
25305,11.8048,9.1529,0.3664,0.0000,2016-18
25306,11.8327,9.1451,0.3664,0.0000,2016-18
25307,11.7418,9.1538,0.3665,0.0000,2016-18
25308,11.7019,9.1479,0.3665,0.0000,2016-18
25309,11.6714,9.1554,0.3665,0.0000,2016-18
25310,11.4587,9.1729,0.3667,0.0000,2016-18
25311,11.8545,9.1615,0.3655,0.0000,2016-18
25312,11.7070,9.1638,0.3662,0.0000,2016-18
25313,11.4623,9.1685,0.3666,0.0000,2016-18
25314,11.8261,9.1687,0.3651,0.0000,2016-18
25315,11.4371,9.1005,0.3565,0.0000,2016-18
25316,11.7645,9.1751,0.3651,0.0000,2016-18
25317,10.9199,9.0298,0.3464,0.0000,2016-18
25318,10.9703,9.0217,0.3476,0.0000,2016-18
25319,11.5710,9.1265,0.3591,0.0000,2016-18
25320,11.5683,9.1368,0.3600,0.0000,2016-18
25325,11.7002,9.1273,0.3665,0.0000,2016-18
25326,11.6291,9.1340,0.3665,0.0000,2016-18
25327,11.4269,9.1632,0.3668,0.0000,2016-18
25328,11.6474,9.1492,0.3666,0.0000,2016-18
25329,11.7057,9.1367,0.3665,0.0000,2016-18
25330,11.4674,9.1523,0.3667,0.0000,2016-18
25331,11.2356,9.1733,0.3669,0.0000,2016-18
25332,11.4200,9.1744,0.3666,0.0000,2016-18
25333,11.1745,9.1762,0.3670,0.0000,2016-18
25334,11.7173,9.1706,0.3661,0.0000,2016-18
25335,11.5413,9.1778,0.3663,0.0000,2016-18
25336,11.6018,9.1830,0.3650,0.0000,2016-18
25337,11.4409,9.1854,0.3663,0.0000,2016-18
25338,9.4009,8.8096,0.3274,0.0000,2016-18
25339,10.6710,8.9658,0.3420,0.0000,2016-18
25340,11.7119,9.1335,0.3597,0.0000,2016-18
25341,11.7506,9.1570,0.3622,0.0000,2016-18
25342,11.5401,9.1867,0.3654,0.0000,2016-18
25347,11.5419,9.1389,0.3666,0.0000,2016-18
25348,11.3757,9.1518,0.3668,0.0000,2016-18
25349,11.5669,9.1432,0.3666,0.0000,2016-18
25350,11.3324,9.1585,0.3669,0.0000,2016-18
25351,11.5749,9.1441,0.3666,0.0000,2016-18
25352,11.2184,9.1647,0.3670,0.0000,2016-18
25353,11.4011,9.1492,0.3668,0.0000,2016-18
25354,11.5229,9.1449,0.3667,0.0000,2016-18
25355,11.2409,9.1657,0.3669,0.0000,2016-18
25356,11.0282,9.1751,0.3671,0.0000,2016-18
25357,10.8955,9.1678,0.3673,0.0000,2016-18
25358,11.1731,9.1749,0.3669,0.0000,2016-18
25359,11.2262,9.1820,0.3667,0.0000,2016-18
25360,11.3462,9.1884,0.3663,0.0000,2016-18
25361,11.0646,9.1860,0.3670,0.0000,2016-18
25362,11.7187,9.1170,0.3525,0.0000,2016-18
25363,11.4804,9.0839,0.3531,0.0000,2016-18
25364,11.8621,9.1667,0.3627,0.0000,2016-18
25365,12.0095,9.1323,0.3557,0.0000,2016-18
25366,11.3199,9.1863,0.3662,0.0000,2016-18
25371,11.4506,9.1495,0.3667,0.0000,2016-18
25372,11.3989,9.1519,0.3668,0.0000,2016-18
25373,11.2830,9.1507,0.3669,0.0000,2016-18
25374,10.8149,9.1662,0.3675,0.0000,2016-18
25375,10.9386,9.1584,0.3673,0.0000,2016-18
25376,10.9714,9.1557,0.3673,0.0000,2016-18
25377,11.0668,9.1725,0.3671,0.0000,2016-18
25378,11.2680,9.1538,0.3669,0.0000,2016-18
25379,10.9261,9.1716,0.3672,0.0000,2016-18
25380,10.6342,9.1725,0.3677,0.0000,2016-18
25381,10.4117,9.1730,0.3680,0.0000,2016-18
25382,10.8901,9.1734,0.3673,0.0000,2016-18
25383,11.2179,9.1854,0.3664,0.0000,2016-18
25384,10.8627,9.1890,0.3672,0.0000,2016-18
25385,10.8440,9.1754,0.3673,0.0000,2016-18
25386,11.7167,9.1319,0.3578,0.0000,2016-18
25387,11.7403,9.1737,0.3625,0.0000,2016-18
25388,11.8491,9.1722,0.3631,0.0000,2016-18
25389,12.0733,9.1378,0.3571,0.0000,2016-18
25390,11.9431,9.1493,0.3593,0.0000,2016-18
25391,11.4456,9.1800,0.3653,0.0000,2016-18
25396,11.1972,9.1561,0.3670,0.0000,2016-18
25397,11.0369,9.1545,0.3672,0.0000,2016-18
25398,10.5884,9.1625,0.3678,0.0000,2016-18
25399,10.5855,9.1611,0.3678,0.0000,2016-18
25400,10.4858,9.1652,0.3679,0.0000,2016-18
25401,10.2633,9.1670,0.3683,0.0000,2016-18
25402,10.9099,9.1811,0.3673,0.0000,2016-18
25403,11.1002,9.1606,0.3671,0.0000,2016-18
25404,10.9933,9.1613,0.3672,0.0000,2016-18
25405,10.5326,9.1739,0.3678,0.0000,2016-18
25406,10.1699,9.1695,0.3684,0.0000,2016-18
25407,10.1225,9.1776,0.3685,0.0000,2016-18
25408,10.2479,9.1720,0.3683,0.0000,2016-18
25409,10.5199,9.1755,0.3678,0.0000,2016-18
25410,11.0122,9.1802,0.3666,0.0000,2016-18
25411,10.6396,9.1882,0.3676,0.0000,2016-18
25412,10.6342,9.1770,0.3676,0.0000,2016-18
25413,10.3385,9.1769,0.3681,0.0000,2016-18
25414,11.9396,9.1557,0.3605,0.0000,2016-18
25415,11.7476,9.1704,0.3631,0.0000,2016-18
25416,11.6592,9.1829,0.3638,0.0000,2016-18
25417,11.4481,9.1863,0.3653,0.0000,2016-18
25418,11.1294,9.1829,0.3663,0.0000,2016-18
25423,10.7614,9.1615,0.3675,0.0000,2016-18
25424,10.4633,9.1679,0.3680,0.0000,2016-18
25425,10.1097,9.1689,0.3686,0.0000,2016-18
25426,9.6845,9.1914,0.3695,0.0000,2016-18
25427,9.9273,9.1831,0.3689,0.0000,2016-18
25428,10.0065,9.1760,0.3688,0.0000,2016-18
25429,9.9390,9.1750,0.3689,0.0000,2016-18
25430,9.8933,9.1769,0.3690,0.0000,2016-18
25431,10.7609,9.1910,0.3675,0.0000,2016-18
25432,10.9338,9.1694,0.3673,0.0000,2016-18
25433,10.7867,9.1686,0.3674,0.0000,2016-18
25434,10.2153,9.1782,0.3684,0.0000,2016-18
25435,10.5506,9.1704,0.3678,0.0000,2016-18
25436,10.0745,9.1673,0.3686,0.0000,2016-18
25437,9.9055,9.1786,0.3690,0.0000,2016-18
25438,10.6681,9.1800,0.3674,0.0000,2016-18
25439,10.3653,9.1893,0.3681,0.0000,2016-18
25440,11.2186,9.1870,0.3660,0.0000,2016-18
25441,10.8227,9.1827,0.3670,0.0000,2016-18
25442,10.4429,9.1784,0.3679,0.0000,2016-18
25443,10.1861,9.1786,0.3684,0.0000,2016-18
25444,9.9642,9.1697,0.3689,0.0000,2016-18
25445,9.9514,9.1703,0.3689,0.0000,2016-18
25446,11.5106,9.1797,0.3649,0.0000,2016-18
25451,9.6562,9.1867,0.3695,0.0000,2016-18
25452,9.4922,9.1957,0.3699,0.0000,2016-18
25453,9.6987,9.1881,0.3694,0.0000,2016-18
25454,10.0102,9.1832,0.3688,0.0000,2016-18
25455,9.7546,9.1814,0.3693,0.0000,2016-18
25456,9.7472,9.1852,0.3693,0.0000,2016-18
25457,9.5456,9.1913,0.3698,0.0000,2016-18
25458,9.5076,9.1930,0.3699,0.0000,2016-18
25459,10.6185,9.1980,0.3677,0.0000,2016-18
25460,10.7998,9.1752,0.3674,0.0000,2016-18
25461,10.7434,9.1775,0.3675,0.0000,2016-18
25462,10.3772,9.1765,0.3681,0.0000,2016-18
25463,10.5321,9.1784,0.3678,0.0000,2016-18
25464,10.2631,9.1798,0.3683,0.0000,2016-18
25465,9.7715,9.1790,0.3693,0.0000,2016-18
25466,10.5029,9.1839,0.3677,0.0000,2016-18
25467,9.9897,9.1905,0.3688,0.0000,2016-18
25468,10.3150,9.1827,0.3681,0.0000,2016-18
25469,11.2030,9.1909,0.3660,0.0000,2016-18
25470,10.8238,9.1853,0.3670,0.0000,2016-18
25471,10.3156,9.1819,0.3681,0.0000,2016-18
25472,10.0130,9.1832,0.3687,0.0000,2016-18
25473,9.6261,9.1846,0.3696,0.0000,2016-18
25474,9.8593,9.1792,0.3691,0.0000,2016-18
25475,9.7690,9.1781,0.3693,0.0000,2016-18
25480,9.3884,9.1943,0.3701,0.0000,2016-18
25481,9.2963,9.1995,0.3703,0.0000,2016-18
25482,9.3769,9.2008,0.3702,0.0000,2016-18
25483,9.5304,9.1888,0.3698,0.0000,2016-18
25484,9.8593,9.1761,0.3692,0.0000,2016-18
25485,10.1391,9.1793,0.3686,0.0000,2016-18
25486,9.5041,9.1889,0.3699,0.0000,2016-18
25487,9.3264,9.1970,0.3703,0.0000,2016-18
25488,10.5118,9.2069,0.3679,0.0000,2016-18
25489,10.6334,9.1761,0.3677,0.0000,2016-18
25490,10.4666,9.1994,0.3680,0.0000,2016-18
25491,10.6938,9.1643,0.3676,0.0000,2016-18
25492,10.8341,9.1656,0.3674,0.0000,2016-18
25493,10.8013,9.1734,0.3676,0.0000,2016-18
25494,9.5815,9.1851,0.3697,0.0000,2016-18
25495,9.7145,9.1866,0.3694,0.0000,2016-18
25496,11.1251,9.1989,0.3661,0.0000,2016-18
25497,10.8074,9.1878,0.3669,0.0000,2016-18
25498,10.3425,9.1834,0.3679,0.0000,2016-18
25499,9.3324,9.1702,0.3702,0.0000,2016-18
25500,9.2399,9.1778,0.3703,0.0000,2016-18
25501,9.3740,9.1858,0.3701,0.0000,2016-18
25502,9.2871,9.1913,0.3703,0.0000,2016-18
25503,9.5413,9.1916,0.3698,0.0000,2016-18
25504,9.0996,9.1934,0.3706,0.0000,2016-18
25509,9.2522,9.1956,0.3704,0.0000,2016-18
25510,9.2153,9.2029,0.3705,0.0000,2016-18
25511,9.2595,9.1985,0.3704,0.0000,2016-18
25512,9.4842,9.1933,0.3699,0.0000,2016-18
25513,10.3167,9.1718,0.3684,0.0000,2016-18
25514,10.4108,9.1707,0.3683,0.0000,2016-18
25515,9.2562,9.2001,0.3703,0.0000,2016-18
25516,10.4046,9.2149,0.3681,0.0000,2016-18
25517,10.5621,9.1839,0.3678,0.0000,2016-18
25518,10.3682,9.2080,0.3682,0.0000,2016-18
25519,10.6291,9.1799,0.3677,0.0000,2016-18
25520,10.4658,9.1875,0.3680,0.0000,2016-18
25521,10.4960,9.1854,0.3679,0.0000,2016-18
25522,10.0954,9.1971,0.3688,0.0000,2016-18
25523,10.1532,9.1981,0.3686,0.0000,2016-18
25524,9.9379,9.1961,0.3691,0.0000,2016-18
25525,9.1834,9.1900,0.3704,0.0000,2016-18
25526,10.9531,9.1943,0.3665,0.0000,2016-18
25527,10.6734,9.1862,0.3672,0.0000,2016-18
25528,10.3383,9.1821,0.3679,0.0000,2016-18
25529,9.2949,9.1749,0.3702,0.0000,2016-18
25530,9.1864,9.1718,0.3704,0.0000,2016-18
25531,8.9688,9.1815,0.3707,0.0000,2016-18
25532,8.9747,9.1946,0.3707,0.0000,2016-18
25533,8.8749,9.2173,0.3708,0.0000,2016-18
25534,8.9710,9.2045,0.3707,0.0000,2016-18
25535,9.0790,9.2013,0.3706,0.0000,2016-18
25536,8.9654,9.2053,0.3707,0.0000,2016-18
25537,8.8891,9.2135,0.3708,0.0000,2016-18
25542,9.0623,9.2137,0.3706,0.0000,2016-18
25543,9.1352,9.2086,0.3706,0.0000,2016-18
25544,9.3322,9.2048,0.3702,0.0000,2016-18
25545,9.7628,9.2039,0.3694,0.0000,2016-18
25546,8.9689,9.2161,0.3707,0.0000,2016-18
25547,10.3049,9.1988,0.3683,0.0000,2016-18
25548,10.2947,9.2075,0.3683,0.0000,2016-18
25549,10.2041,9.1973,0.3685,0.0000,2016-18
25550,10.4313,9.1746,0.3681,0.0000,2016-18
25551,10.2915,9.1786,0.3684,0.0000,2016-18
25552,10.2426,9.1709,0.3684,0.0000,2016-18
25553,9.7536,9.1790,0.3694,0.0000,2016-18
25554,10.0254,9.1620,0.3688,0.0000,2016-18
25555,10.8294,9.1855,0.3667,0.0000,2016-18
25556,10.5370,9.1836,0.3674,0.0000,2016-18
25557,9.2949,9.1807,0.3702,0.0000,2016-18
25558,9.1644,9.1785,0.3704,0.0000,2016-18
25559,9.0017,9.1813,0.3707,0.0000,2016-18
25560,9.0225,9.2066,0.3704,0.0000,2016-18
25561,9.0226,9.2013,0.3705,0.0000,2016-18
25562,8.8814,9.2039,0.3707,0.0000,2016-18
25563,8.8241,9.2270,0.3708,0.0000,2016-18
25564,8.9851,9.1941,0.3707,0.0000,2016-18
25565,8.8965,9.2203,0.3708,0.0000,2016-18
25566,8.8386,9.2248,0.3708,0.0000,2016-18
25567,8.7747,9.2327,0.3708,0.0000,2016-18
25568,8.7979,9.2308,0.3708,0.0000,2016-18
25573,9.1425,9.1843,0.3706,0.0000,2016-18
25574,9.2149,9.1826,0.3705,0.0000,2016-18
25575,9.0678,9.1861,0.3707,0.0000,2016-18
25576,9.5092,9.1616,0.3699,0.0000,2016-18
25577,9.6023,9.1769,0.3697,0.0000,2016-18
25578,9.8032,9.1599,0.3693,0.0000,2016-18
25579,8.9997,9.1897,0.3708,0.0000,2016-18
25580,9.3507,9.1926,0.3696,0.0000,2016-18
25581,9.4445,9.1982,0.3694,0.0000,2016-18
25582,8.7506,9.2296,0.3706,0.0000,2016-18
25583,8.9649,9.2050,0.3706,0.0000,2016-18
25584,8.6688,9.2322,0.3707,0.0000,2016-18
25585,8.7390,9.2270,0.3707,0.0000,2016-18
25586,8.6047,9.2358,0.3707,0.0000,2016-18
25587,8.7657,9.2324,0.3708,0.0000,2016-18
25588,8.7927,9.2256,0.3707,0.0000,2016-18
25589,8.7150,9.2306,0.3707,0.0000,2016-18
25590,8.9341,9.1861,0.3708,0.0000,2016-18
25591,8.8325,9.2192,0.3708,0.0000,2016-18
25592,8.9109,9.1890,0.3708,0.0000,2016-18
25593,8.7360,9.2352,0.3708,0.0000,2016-18
25594,8.7784,9.2338,0.3708,0.0000,2016-18
25595,8.9441,9.1810,0.3707,0.0000,2016-18
25596,8.9465,9.1915,0.3708,0.0000,2016-18
25597,8.8646,9.2048,0.3708,0.0000,2016-18
25602,8.6440,9.2328,0.3706,0.0000,2016-18
25603,8.4111,9.2386,0.3709,0.0000,2016-18
25604,8.4481,9.2386,0.3709,0.0000,2016-18
25605,8.5686,9.2374,0.3708,0.0000,2016-18
25606,8.6203,9.2356,0.3708,0.0000,2016-18
25607,8.5171,9.2383,0.3708,0.0000,2016-18
25608,8.6588,9.2358,0.3708,0.0000,2016-18
25609,8.7221,9.2346,0.3708,0.0000,2016-18
25610,8.7302,9.2346,0.3708,0.0000,2016-18
25611,8.9255,9.1899,0.3707,0.0000,2016-18
25612,8.9993,9.1875,0.3707,0.0000,2016-18
25617,8.4097,9.2386,0.3709,0.0000,2016-18
25618,8.4974,9.2382,0.3709,0.0000,2016-18
25619,8.3920,9.2388,0.3709,0.0000,2016-18
25620,8.3895,9.2386,0.3709,0.0000,2016-18
25621,8.6286,9.2375,0.3708,0.0000,2016-18
25622,8.7084,9.2374,0.3708,0.0000,2016-18
25623,8.7579,9.2363,0.3707,0.0000,2016-18
25624,8.7646,9.2370,0.3707,0.0000,2016-18
25625,8.7925,9.2357,0.3707,0.0000,2016-18
25626,8.7925,9.2347,0.3707,0.0000,2016-18
25627,9.0283,9.1789,0.3706,0.0000,2016-18
25628,9.0626,9.1901,0.3706,0.0000,2016-18
25633,9.0097,9.2264,0.3706,0.0000,2016-18
25634,9.0069,9.2285,0.3706,0.0000,2016-18
25635,8.9749,9.2279,0.3706,0.0000,2016-18
25636,8.3845,9.2389,0.3709,0.0000,2016-18
25637,8.3813,9.2385,0.3709,0.0000,2016-18
25638,8.9815,9.2208,0.3706,0.0000,2016-18
25639,8.9361,9.2195,0.3706,0.0000,2016-18
25640,8.8339,9.2283,0.3707,0.0000,2016-18
25641,9.1436,9.1776,0.3704,0.0000,2016-18
25642,9.1498,9.1867,0.3705,0.0000,2016-18
25647,9.0096,9.2204,0.3706,0.0000,2016-18
25648,9.2038,9.1940,0.3705,0.0000,2016-18
25649,8.3809,9.2390,0.3709,0.0000,2016-18
25650,8.3771,9.2385,0.3709,0.0000,2016-18
25651,9.1845,9.1852,0.3705,0.0000,2016-18
25656,8.3786,9.2391,0.3709,0.0000,2016-18
25657,8.3742,9.2385,0.3709,0.0000,2016-18
25662,8.3767,9.2391,0.3709,0.0000,2016-18
25663,8.3717,9.2385,0.3709,0.0000,2016-18
25668,8.3749,9.2392,0.3709,0.0000,2016-18
25669,8.3692,9.2384,0.3709,0.0000,2016-18
25674,8.3732,9.2392,0.3709,0.0000,2016-18
25675,8.3668,9.2384,0.3709,0.0000,2016-18
25680,8.3716,9.2393,0.3709,0.0000,2016-18
25681,8.3643,9.2384,0.3709,0.0000,2016-18
25686,8.3701,9.2393,0.3709,0.0000,2016-18
25687,8.3619,9.2383,0.3709,0.0000,2016-18
25692,8.3687,9.2393,0.3709,0.0000,2016-18
25693,8.3595,9.2383,0.3709,0.0000,2016-18
25698,8.3674,9.2394,0.3709,0.0000,2016-18
25699,8.3570,9.2382,0.3709,0.0000,2016-18
25704,8.3662,9.2394,0.3709,0.0000,2016-18
25705,8.3546,9.2382,0.3709,0.0000,2016-18
25710,8.3651,9.2395,0.3709,0.0000,2016-18
25711,8.3520,9.2381,0.3709,0.0000,2016-18
25716,8.3637,9.2395,0.3709,0.0000,2016-18
25717,8.3494,9.2381,0.3709,0.0000,2016-18
25721,8.3620,9.2395,0.3709,0.0000,2016-18
25722,8.3465,9.2381,0.3709,0.0000,2016-18
25726,8.3600,9.2396,0.3709,0.0000,2016-18
25727,8.3434,9.2381,0.3709,0.0000,2016-18
25731,8.3578,9.2397,0.3709,0.0000,2016-18
25732,8.3400,9.2382,0.3709,0.0000,2016-18
25736,8.3553,9.2397,0.3709,0.0000,2016-18
25737,8.3364,9.2383,0.3709,0.0000,2016-18
25741,8.3526,9.2399,0.3709,0.0000,2016-18
25742,8.3326,9.2384,0.3708,0.0000,2016-18
25746,8.3500,9.2400,0.3709,0.0000,2016-18
25747,8.3288,9.2385,0.3708,0.0000,2016-18
25751,8.3474,9.2401,0.3709,0.0000,2016-18
25752,8.3250,9.2387,0.3708,0.0000,2016-18
25756,8.3448,9.2403,0.3709,0.0000,2016-18
25757,8.3213,9.2388,0.3708,0.0000,2016-18
25761,8.3422,9.2404,0.3709,0.0000,2016-18
25762,8.3176,9.2389,0.3708,0.0000,2016-18
25766,8.3398,9.2405,0.3708,0.0000,2016-18
25767,8.3139,9.2390,0.3708,0.0000,2016-18
25771,8.3375,9.2407,0.3708,0.0000,2016-18
25772,8.3102,9.2392,0.3708,0.0000,2016-18
25776,8.3352,9.2408,0.3708,0.0000,2016-18
25777,8.3065,9.2393,0.3708,0.0000,2016-18
25781,8.3330,9.2409,0.3708,0.0000,2016-18
25782,8.3027,9.2394,0.3708,0.0000,2016-18
25786,8.3310,9.2411,0.3708,0.0000,2016-18
25787,8.2988,9.2395,0.3708,0.0000,2016-18
25791,8.3291,9.2412,0.3708,0.0000,2016-18
25792,8.2948,9.2396,0.3708,0.0000,2016-18
25796,8.3273,9.2414,0.3708,0.0000,2016-18
25797,8.2907,9.2397,0.3708,0.0000,2016-18
25801,8.3256,9.2415,0.3708,0.0000,2016-18
25802,8.2865,9.2398,0.3708,0.0000,2016-18
25806,8.3241,9.2417,0.3708,0.0000,2016-18
25807,8.2823,9.2398,0.3708,0.0000,2016-18
25811,8.3226,9.2418,0.3708,0.0000,2016-18
25812,8.2779,9.2399,0.3708,0.0000,2016-18
25816,8.3211,9.2419,0.3708,0.0000,2016-18
25817,8.2734,9.2399,0.3708,0.0000,2016-18
25821,8.3201,9.2420,0.3708,0.0000,2016-18
25822,8.2693,9.2399,0.3708,0.0000,2016-18
25825,8.3193,9.2420,0.3708,0.0000,2016-18
25826,8.2652,9.2398,0.3707,0.0000,2016-18
25829,8.3184,9.2421,0.3708,0.0000,2016-18
25830,8.2610,9.2398,0.3707,0.0000,2016-18
25833,8.3175,9.2420,0.3708,0.0000,2016-18
25834,8.2568,9.2396,0.3707,0.0000,2016-18
25837,8.3166,9.2419,0.3708,0.0000,2016-18
25838,8.2525,9.2395,0.3707,0.0000,2016-18
25841,8.3155,9.2417,0.3708,0.0000,2016-18
25842,8.2481,9.2392,0.3707,0.0000,2016-18
25845,8.3143,9.2415,0.3708,0.0000,2016-18
25846,8.2436,9.2389,0.3707,0.0000,2016-18
25849,8.3129,9.2411,0.3708,0.0000,2016-18
25850,8.2386,9.2385,0.3707,0.0000,2016-18
25853,8.3100,9.2403,0.3708,0.0000,2016-18
25854,8.2318,9.2379,0.3707,0.0000,2016-18
25857,8.3063,9.2392,0.3708,0.0000,2016-18
25858,8.2758,9.2354,0.3708,0.0000,2016-18
25859,8.2250,9.2371,0.3707,0.0000,2016-18
25862,8.3080,9.2387,0.3708,0.0000,2016-18
25863,8.2754,9.2341,0.3708,0.0000,2016-18
25864,8.2044,9.2367,0.3707,0.0000,2016-18
25867,8.3048,9.2374,0.3708,0.0000,2016-18
25868,8.2701,9.2319,0.3708,0.0000,2016-18
25869,8.1928,9.2361,0.3706,0.0000,2016-18
25872,8.2993,9.2358,0.3708,0.0000,2016-18
25873,8.2626,9.2296,0.3707,0.0000,2016-18
25874,8.1834,9.2354,0.3706,0.0000,2016-18
25877,8.2926,9.2341,0.3708,0.0000,2016-18
25878,8.2534,9.2271,0.3707,0.0000,2016-18
25879,8.1745,9.2345,0.3706,0.0000,2016-18
25882,8.2860,9.2328,0.3707,0.0000,2016-18
25883,8.2443,9.2248,0.3707,0.0000,2016-18
25884,8.1655,9.2332,0.3706,0.0000,2016-18
25887,8.2785,9.2319,0.3707,0.0000,2016-18
25888,8.2355,9.2226,0.3707,0.0000,2016-18
25889,8.1558,9.2316,0.3706,0.0000,2016-18
25892,8.2702,9.2316,0.3707,0.0000,2016-18
25893,8.2269,9.2209,0.3707,0.0000,2016-18
25894,8.1447,9.2302,0.3705,0.0000,2016-18
25897,8.2608,9.2318,0.3707,0.0000,2016-18
25898,8.2170,9.2202,0.3707,0.0000,2016-18
25899,8.1318,9.2292,0.3705,0.0000,2016-18
25902,8.2503,9.2325,0.3707,0.0000,2016-18
