Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.5571,7.1689,35.3794,0.0000,2016-18
518,7.6607,7.1707,35.3763,0.0000,2016-18
519,7.4704,7.1676,35.3821,0.0000,2016-18
520,7.5996,7.1668,35.3792,0.0000,2016-18
521,7.5665,7.1669,35.3802,0.0000,2016-18
522,9.2196,7.1967,35.3484,0.0000,2016-18
523,9.4121,7.1991,35.3435,0.0000,2016-18
524,10.0273,7.2108,35.3328,0.0000,2016-18
525,8.6829,7.1857,35.3548,0.0000,2016-18
526,9.1460,7.1934,35.3466,0.0000,2016-18
527,8.8424,7.1868,35.3523,0.0000,2016-18
528,8.1006,7.1724,35.3681,0.0000,2016-18
529,8.4154,7.1765,35.3615,0.0000,2016-18
530,8.8686,7.1841,35.3520,0.0000,2016-18
531,8.4658,7.1752,35.3607,0.0000,2016-18
532,9.2176,7.1903,35.3458,0.0000,2016-18
533,9.1812,7.1910,35.3451,0.0000,2016-18
534,7.8434,7.1696,35.3728,0.0000,2016-18
535,8.0987,7.1686,35.3695,0.0000,2016-18
536,8.1430,7.1698,35.3672,0.0000,2016-18
537,10.2979,7.2580,35.3584,0.0000,2016-18
538,11.2675,7.2561,35.3389,0.0000,2016-18
539,11.9247,7.2526,35.3211,0.0000,2016-18
540,12.2216,7.2537,35.3075,0.0000,2016-18
541,12.0546,7.2510,35.3066,0.0000,2016-18
542,11.7879,7.2474,35.3055,0.0000,2016-18
543,12.1086,7.2537,35.2960,0.0000,2016-18
544,10.5318,7.2220,35.3234,0.0000,2016-18
545,11.1629,7.2352,35.3106,0.0000,2016-18
546,11.7566,7.2476,35.2980,0.0000,2016-18
547,12.1577,7.2561,35.2899,0.0000,2016-18
548,10.2600,7.2146,35.3267,0.0000,2016-18
549,10.6588,7.2225,35.3179,0.0000,2016-18
550,4.3465,7.3118,35.4024,0.0000,2016-18
551,4.2023,7.3094,35.4119,0.0000,2016-18
552,4.8127,7.3264,35.3615,0.0000,2016-18
553,4.1180,7.3118,35.4119,0.0000,2016-18
554,5.7412,7.3580,35.2781,0.0000,2016-18
555,5.2825,7.3432,35.3170,0.0000,2016-18
556,3.8456,7.3055,35.4306,0.0000,2016-18
557,5.0992,7.3306,35.3418,0.0000,2016-18
558,4.6784,7.2892,35.4147,0.0000,2016-18
559,4.8161,7.3108,35.3803,0.0000,2016-18
560,3.8082,7.3039,35.4329,0.0000,2016-18
561,3.7038,7.3026,35.4375,0.0000,2016-18
562,3.7518,7.3042,35.4333,0.0000,2016-18
563,3.8336,7.3104,35.4230,0.0000,2016-18
564,5.9314,7.2517,35.3953,0.0000,2016-18
565,5.7146,7.2562,35.3981,0.0000,2016-18
566,5.3210,7.2643,35.4089,0.0000,2016-18
567,4.9049,7.2763,35.4195,0.0000,2016-18
568,5.1291,7.2764,35.4056,0.0000,2016-18
569,4.9669,7.2785,35.4129,0.0000,2016-18
570,6.4525,7.2355,35.4048,0.0000,2016-18
571,6.3732,7.2319,35.4057,0.0000,2016-18
572,6.6473,7.2331,35.4021,0.0000,2016-18
573,6.1451,7.2557,35.3855,0.0000,2016-18
574,4.9186,7.2878,35.4025,0.0000,2016-18
575,3.9608,7.2990,35.4280,0.0000,2016-18
576,4.1098,7.3063,35.4103,0.0000,2016-18
577,4.3343,7.3029,35.4028,0.0000,2016-18
578,4.3118,7.2970,35.4109,0.0000,2016-18
579,4.6305,7.3021,35.3908,0.0000,2016-18
580,4.7757,7.2975,35.3885,0.0000,2016-18
581,4.9456,7.2912,35.3856,0.0000,2016-18
582,5.0880,7.2856,35.3836,0.0000,2016-18
583,5.3289,7.2822,35.3786,0.0000,2016-18
584,4.0017,7.3182,35.4077,0.0000,2016-18
585,4.0004,7.3136,35.4128,0.0000,2016-18
586,4.3268,7.3230,35.3904,0.0000,2016-18
587,4.2790,7.3188,35.3931,0.0000,2016-18
588,4.4684,7.3207,35.3795,0.0000,2016-18
589,4.5537,7.3194,35.3753,0.0000,2016-18
590,5.7382,7.2698,35.3769,0.0000,2016-18
591,5.7651,7.2767,35.3675,0.0000,2016-18
592,5.7651,7.2778,35.3669,0.0000,2016-18
593,6.1078,7.2742,35.3593,0.0000,2016-18
594,5.9740,7.2575,35.3802,0.0000,2016-18
595,5.6654,7.2327,35.4036,0.0000,2016-18
596,6.0944,7.2397,35.3868,0.0000,2016-18
597,7.5606,7.1621,35.3838,0.0000,2016-18
598,7.7247,7.1628,35.3804,0.0000,2016-18
599,7.8254,7.1679,35.3762,0.0000,2016-18
600,8.0844,7.1666,35.3714,0.0000,2016-18
601,7.9817,7.1757,35.3696,0.0000,2016-18
602,8.2490,7.1889,35.3580,0.0000,2016-18
603,8.1111,7.1961,35.3581,0.0000,2016-18
604,7.8120,7.2033,35.3625,0.0000,2016-18
605,7.5380,7.2103,35.3647,0.0000,2016-18
606,6.2320,7.2196,35.3948,0.0000,2016-18
607,6.5315,7.2104,35.3907,0.0000,2016-18
608,6.7387,7.2173,35.3815,0.0000,2016-18
609,7.2869,7.2152,35.3681,0.0000,2016-18
610,7.6677,7.1644,35.3790,0.0000,2016-18
611,7.8788,7.1639,35.3757,0.0000,2016-18
612,7.8655,7.1619,35.3758,0.0000,2016-18
613,8.0582,7.1644,35.3727,0.0000,2016-18
614,8.0374,7.1649,35.3723,0.0000,2016-18
615,8.0833,7.1623,35.3731,0.0000,2016-18
616,7.8568,7.1676,35.3741,0.0000,2016-18
617,7.8007,7.1641,35.3769,0.0000,2016-18
618,7.8173,7.1650,35.3760,0.0000,2016-18
619,8.2095,7.1663,35.3688,0.0000,2016-18
620,8.1241,7.1671,35.3701,0.0000,2016-18
621,7.8947,7.1622,35.3746,0.0000,2016-18
622,9.6439,7.2016,35.3368,0.0000,2016-18
623,10.0362,7.2091,35.3279,0.0000,2016-18
624,9.4771,7.1972,35.3381,0.0000,2016-18
625,8.2238,7.1695,35.3652,0.0000,2016-18
626,8.4862,7.1722,35.3612,0.0000,2016-18
627,8.5815,7.1752,35.3589,0.0000,2016-18
628,8.9452,7.1796,35.3521,0.0000,2016-18
629,9.0438,7.1838,35.3494,0.0000,2016-18
630,9.1859,7.1851,35.3455,0.0000,2016-18
631,9.3243,7.1905,35.3440,0.0000,2016-18
632,9.5090,7.1946,35.3397,0.0000,2016-18
633,9.8212,7.2019,35.3313,0.0000,2016-18
634,8.1740,7.1683,35.3683,0.0000,2016-18
635,8.3017,7.1691,35.3651,0.0000,2016-18
636,11.7685,7.2631,35.3350,0.0000,2016-18
637,12.7390,7.2672,35.3101,0.0000,2016-18
638,13.2232,7.2684,35.2930,0.0000,2016-18
639,13.5048,7.2725,35.2782,0.0000,2016-18
640,13.1993,7.2699,35.2784,0.0000,2016-18
641,12.8043,7.2659,35.2804,0.0000,2016-18
642,12.4413,7.2621,35.2804,0.0000,2016-18
643,12.9778,7.2695,35.2730,0.0000,2016-18
644,11.0731,7.2310,35.3075,0.0000,2016-18
645,11.1648,7.2343,35.3069,0.0000,2016-18
646,11.3747,7.2387,35.3001,0.0000,2016-18
647,12.1720,7.2558,35.2853,0.0000,2016-18
648,11.5465,7.2419,35.2964,0.0000,2016-18
649,11.8414,7.2478,35.2877,0.0000,2016-18
650,10.1960,7.2116,35.3237,0.0000,2016-18
651,10.6600,7.2215,35.3155,0.0000,2016-18
652,11.2733,7.2350,35.3021,0.0000,2016-18
653,4.7393,7.3260,35.3643,0.0000,2016-18
654,4.7812,7.3295,35.3590,0.0000,2016-18
655,4.6122,7.3257,35.3724,0.0000,2016-18
656,4.2347,7.3136,35.4042,0.0000,2016-18
657,4.1156,7.3109,35.4111,0.0000,2016-18
658,3.9766,7.3079,35.4203,0.0000,2016-18
659,5.9766,7.3673,35.2531,0.0000,2016-18
660,5.3559,7.3467,35.3082,0.0000,2016-18
661,5.9687,7.3630,35.2587,0.0000,2016-18
662,4.8262,7.3291,35.3555,0.0000,2016-18
663,5.2072,7.3294,35.3363,0.0000,2016-18
664,4.9148,7.3071,35.3763,0.0000,2016-18
665,3.8906,7.3053,35.4266,0.0000,2016-18
666,3.8055,7.3044,35.4313,0.0000,2016-18
667,3.8137,7.3055,35.4301,0.0000,2016-18
668,3.8621,7.3109,35.4226,0.0000,2016-18
669,3.8878,7.3133,35.4186,0.0000,2016-18
670,5.8710,7.2613,35.3854,0.0000,2016-18
671,5.4871,7.2665,35.3996,0.0000,2016-18
672,6.0341,7.2703,35.3701,0.0000,2016-18
673,5.4082,7.2713,35.3967,0.0000,2016-18
674,5.3692,7.2766,35.3924,0.0000,2016-18
675,6.8058,7.2239,35.4217,0.0000,2016-18
676,6.6826,7.2169,35.4171,0.0000,2016-18
677,6.8560,7.2114,35.4338,0.0000,2016-18
678,8.6117,7.4048,35.0249,0.0000,2016-18
679,6.0241,7.2925,35.3466,0.0000,2016-18
680,9.4927,7.4759,34.8836,0.0000,2016-18
681,5.9361,7.3052,35.3217,0.0000,2016-18
682,5.1672,7.2782,35.3992,0.0000,2016-18
683,5.0236,7.2962,35.3832,0.0000,2016-18
684,4.8117,7.3165,35.3666,0.0000,2016-18
685,4.7379,7.3106,35.3761,0.0000,2016-18
686,4.8602,7.3269,35.3546,0.0000,2016-18
687,5.0617,7.3033,35.3686,0.0000,2016-18
688,5.3397,7.2965,35.3627,0.0000,2016-18
689,5.5821,7.2901,35.3599,0.0000,2016-18
690,5.8328,7.2852,35.3557,0.0000,2016-18
691,6.2010,7.2822,35.3458,0.0000,2016-18
692,3.8915,7.3128,35.4185,0.0000,2016-18
693,3.9140,7.3120,35.4179,0.0000,2016-18
694,4.0213,7.3131,35.4118,0.0000,2016-18
695,4.2381,7.3202,35.3913,0.0000,2016-18
696,4.5291,7.3258,35.3716,0.0000,2016-18
697,4.6460,7.3265,35.3652,0.0000,2016-18
698,4.0266,7.3141,35.4105,0.0000,2016-18
699,4.2537,7.3217,35.3913,0.0000,2016-18
700,5.1247,7.3410,35.3301,0.0000,2016-18
701,6.4073,7.2699,35.3535,0.0000,2016-18
702,6.3255,7.2657,35.3612,0.0000,2016-18
703,6.5872,7.2796,35.3358,0.0000,2016-18
704,7.0442,7.2903,35.3039,0.0000,2016-18
705,7.2631,7.2883,35.3009,0.0000,2016-18
706,6.8972,7.2775,35.3288,0.0000,2016-18
707,6.9904,7.2736,35.3299,0.0000,2016-18
708,6.6207,7.2565,35.3579,0.0000,2016-18
709,6.5033,7.2493,35.3673,0.0000,2016-18
710,6.6182,7.2345,35.3738,0.0000,2016-18
711,8.4193,7.1654,35.3651,0.0000,2016-18
712,8.7153,7.1836,35.3497,0.0000,2016-18
713,8.8860,7.1817,35.3470,0.0000,2016-18
714,8.9476,7.1919,35.3403,0.0000,2016-18
715,9.1201,7.1837,35.3424,0.0000,2016-18
716,9.0111,7.1760,35.3490,0.0000,2016-18
717,9.3954,7.2094,35.3214,0.0000,2016-18
718,9.1321,7.2143,35.3239,0.0000,2016-18
719,8.6064,7.2213,35.3334,0.0000,2016-18
720,9.2213,7.2262,35.3140,0.0000,2016-18
721,8.7752,7.2319,35.3221,0.0000,2016-18
722,7.7095,7.2255,35.3507,0.0000,2016-18
723,8.5992,7.2364,35.3237,0.0000,2016-18
724,6.7972,7.2264,35.3739,0.0000,2016-18
725,7.3750,7.2346,35.3513,0.0000,2016-18
726,7.6352,7.2311,35.3476,0.0000,2016-18
727,8.1082,7.1609,35.3714,0.0000,2016-18
728,8.3347,7.1644,35.3666,0.0000,2016-18
729,8.2769,7.1618,35.3677,0.0000,2016-18
730,8.2298,7.1603,35.3685,0.0000,2016-18
731,8.5260,7.1650,35.3630,0.0000,2016-18
732,8.5829,7.1654,35.3621,0.0000,2016-18
733,8.8462,7.1707,35.3539,0.0000,2016-18
734,8.1588,7.1632,35.3696,0.0000,2016-18
735,8.3176,7.1657,35.3669,0.0000,2016-18
736,8.3053,7.1611,35.3675,0.0000,2016-18
737,8.2664,7.1622,35.3679,0.0000,2016-18
738,8.3495,7.1674,35.3660,0.0000,2016-18
739,8.3970,7.1684,35.3647,0.0000,2016-18
740,8.5584,7.1619,35.3634,0.0000,2016-18
741,8.4589,7.1610,35.3649,0.0000,2016-18
742,8.5122,7.1697,35.3618,0.0000,2016-18
743,8.6404,7.1710,35.3593,0.0000,2016-18
744,8.6032,7.1721,35.3595,0.0000,2016-18
745,8.8113,7.1739,35.3565,0.0000,2016-18
746,8.9672,7.1782,35.3521,0.0000,2016-18
747,9.1030,7.1791,35.3511,0.0000,2016-18
748,9.3212,7.1845,35.3457,0.0000,2016-18
749,9.5007,7.1906,35.3410,0.0000,2016-18
750,9.1624,7.1792,35.3502,0.0000,2016-18
751,9.4134,7.1856,35.3446,0.0000,2016-18
752,9.6961,7.1959,35.3357,0.0000,2016-18
753,10.0707,7.2054,35.3258,0.0000,2016-18
754,10.4084,7.2145,35.3177,0.0000,2016-18
755,8.6208,7.1695,35.3605,0.0000,2016-18
756,8.6389,7.1700,35.3600,0.0000,2016-18
757,13.3776,7.2684,35.2999,0.0000,2016-18
758,14.3480,7.2806,35.2734,0.0000,2016-18
759,14.4656,7.2838,35.2632,0.0000,2016-18
760,14.3683,7.2862,35.2554,0.0000,2016-18
761,13.9970,7.2829,35.2572,0.0000,2016-18
762,13.6473,7.2800,35.2605,0.0000,2016-18
763,12.7242,7.2678,35.2712,0.0000,2016-18
764,13.1232,7.2740,35.2635,0.0000,2016-18
765,12.5196,7.2634,35.2721,0.0000,2016-18
766,12.7675,7.2689,35.2676,0.0000,2016-18
767,13.5631,7.2822,35.2554,0.0000,2016-18
768,11.9535,7.2497,35.2834,0.0000,2016-18
769,11.7037,7.2446,35.2895,0.0000,2016-18
770,11.8588,7.2474,35.2845,0.0000,2016-18
771,11.5052,7.2392,35.2951,0.0000,2016-18
772,10.8860,7.2254,35.3094,0.0000,2016-18
773,4.9436,7.3355,35.3434,0.0000,2016-18
774,4.5891,7.3255,35.3736,0.0000,2016-18
775,4.2502,7.3147,35.4004,0.0000,2016-18
776,4.0294,7.3087,35.4168,0.0000,2016-18
777,5.8143,7.3578,35.2694,0.0000,2016-18
778,5.1278,7.3355,35.3321,0.0000,2016-18
779,6.1053,7.3644,35.2481,0.0000,2016-18
780,4.7812,7.3261,35.3611,0.0000,2016-18
781,5.6647,7.3432,35.2954,0.0000,2016-18
782,4.9563,7.3351,35.3428,0.0000,2016-18
783,5.2945,7.3214,35.3359,0.0000,2016-18
784,5.2169,7.3070,35.3573,0.0000,2016-18
785,3.8943,7.3054,35.4266,0.0000,2016-18
786,3.8628,7.3053,35.4282,0.0000,2016-18
787,3.8919,7.3076,35.4244,0.0000,2016-18
788,5.8579,7.2710,35.3743,0.0000,2016-18
789,5.6646,7.2707,35.3838,0.0000,2016-18
790,5.9735,7.2701,35.3723,0.0000,2016-18
791,5.5904,7.2713,35.3865,0.0000,2016-18
792,10.0933,7.5094,34.8376,0.0000,2016-18
793,5.6252,7.2818,35.3641,0.0000,2016-18
794,5.4312,7.2714,35.3931,0.0000,2016-18
795,9.5074,7.3951,35.0014,0.0000,2016-18
796,8.2813,7.3332,35.1776,0.0000,2016-18
797,9.9963,7.3910,34.9983,0.0000,2016-18
798,9.7335,7.3823,35.0078,0.0000,2016-18
799,8.7849,7.4047,35.0189,0.0000,2016-18
800,8.1519,7.3186,35.2113,0.0000,2016-18
801,8.3856,7.3525,35.1235,0.0000,2016-18
802,10.6521,7.5185,34.7646,0.0000,2016-18
803,9.1274,7.4057,34.9870,0.0000,2016-18
804,5.1474,7.2853,35.3885,0.0000,2016-18
805,5.3069,7.2735,35.3951,0.0000,2016-18
806,5.1967,7.3193,35.3455,0.0000,2016-18
807,5.1910,7.3109,35.3541,0.0000,2016-18
808,5.0539,7.3274,35.3452,0.0000,2016-18
809,4.9971,7.3363,35.3410,0.0000,2016-18
810,5.0153,7.3319,35.3437,0.0000,2016-18
811,5.8962,7.3148,35.3166,0.0000,2016-18
812,5.9652,7.3026,35.3272,0.0000,2016-18
813,6.3879,7.2979,35.3156,0.0000,2016-18
814,6.3514,7.2921,35.3256,0.0000,2016-18
815,7.0358,7.2980,35.2933,0.0000,2016-18
816,3.9811,7.3123,35.4143,0.0000,2016-18
817,4.0030,7.3139,35.4115,0.0000,2016-18
818,4.0098,7.3112,35.4142,0.0000,2016-18
819,4.3072,7.3245,35.3861,0.0000,2016-18
820,4.4680,7.3288,35.3739,0.0000,2016-18
821,4.5550,7.3296,35.3694,0.0000,2016-18
822,4.2409,7.3215,35.3924,0.0000,2016-18
823,4.3125,7.3245,35.3856,0.0000,2016-18
824,7.1233,7.2610,35.3363,0.0000,2016-18
825,7.4134,7.2844,35.3024,0.0000,2016-18
826,8.3040,7.3184,35.2290,0.0000,2016-18
827,8.5284,7.3155,35.2286,0.0000,2016-18
828,7.6790,7.3141,35.2499,0.0000,2016-18
829,8.4603,7.3064,35.2452,0.0000,2016-18
830,7.6079,7.2793,35.3027,0.0000,2016-18
831,7.7306,7.2702,35.3079,0.0000,2016-18
832,7.1939,7.2478,35.3457,0.0000,2016-18
833,9.8202,7.2056,35.3153,0.0000,2016-18
834,9.7893,7.1993,35.3221,0.0000,2016-18
835,10.4512,7.2358,35.2820,0.0000,2016-18
836,10.5117,7.2272,35.2857,0.0000,2016-18
837,10.1804,7.2036,35.3120,0.0000,2016-18
838,9.8384,7.1932,35.3245,0.0000,2016-18
839,10.2384,7.1990,35.3138,0.0000,2016-18
840,9.9337,7.1912,35.3248,0.0000,2016-18
841,9.2104,7.1751,35.3456,0.0000,2016-18
842,10.2803,7.2438,35.2799,0.0000,2016-18
843,9.9030,7.2470,35.2868,0.0000,2016-18
844,9.5725,7.2507,35.2917,0.0000,2016-18
845,8.9097,7.2450,35.3087,0.0000,2016-18
846,8.2463,7.2408,35.3250,0.0000,2016-18
847,7.9297,7.2452,35.3263,0.0000,2016-18
848,7.7851,7.2566,35.3187,0.0000,2016-18
849,8.9982,7.1699,35.3545,0.0000,2016-18
850,8.7933,7.1657,35.3602,0.0000,2016-18
851,8.9967,7.1698,35.3522,0.0000,2016-18
852,9.3652,7.1767,35.3435,0.0000,2016-18
853,8.5836,7.1640,35.3619,0.0000,2016-18
854,8.6448,7.1662,35.3611,0.0000,2016-18
855,8.7429,7.1686,35.3591,0.0000,2016-18
856,8.6740,7.1686,35.3603,0.0000,2016-18
857,8.6684,7.1633,35.3603,0.0000,2016-18
858,8.7305,7.1698,35.3590,0.0000,2016-18
859,8.8618,7.1654,35.3566,0.0000,2016-18
860,9.1714,7.1707,35.3515,0.0000,2016-18
861,9.0492,7.1685,35.3541,0.0000,2016-18
862,8.8323,7.1711,35.3565,0.0000,2016-18
863,8.8079,7.1715,35.3568,0.0000,2016-18
864,8.8918,7.1735,35.3555,0.0000,2016-18
865,9.8351,7.1954,35.3361,0.0000,2016-18
866,9.7512,7.1946,35.3370,0.0000,2016-18
867,10.0696,7.2017,35.3298,0.0000,2016-18
868,9.9489,7.1996,35.3313,0.0000,2016-18
869,9.3552,7.1815,35.3471,0.0000,2016-18
870,9.5765,7.1878,35.3422,0.0000,2016-18
871,9.0878,7.1748,35.3526,0.0000,2016-18
872,9.9248,7.1956,35.3349,0.0000,2016-18
873,9.9999,7.1987,35.3329,0.0000,2016-18
874,10.3444,7.2095,35.3209,0.0000,2016-18
875,10.7086,7.2197,35.3121,0.0000,2016-18
876,11.2585,7.2327,35.3009,0.0000,2016-18
877,8.9320,7.1712,35.3555,0.0000,2016-18
878,15.0030,7.2745,35.2630,0.0000,2016-18
879,15.4839,7.2912,35.2419,0.0000,2016-18
880,15.3284,7.2958,35.2342,0.0000,2016-18
881,14.7629,7.2946,35.2371,0.0000,2016-18
882,14.3141,7.2898,35.2443,0.0000,2016-18
883,14.0081,7.2860,35.2503,0.0000,2016-18
884,13.6242,7.2878,35.2441,0.0000,2016-18
885,13.9648,7.2898,35.2418,0.0000,2016-18
886,12.9406,7.2721,35.2609,0.0000,2016-18
887,13.1687,7.2766,35.2576,0.0000,2016-18
888,13.3292,7.2820,35.2481,0.0000,2016-18
889,12.5471,7.2639,35.2687,0.0000,2016-18
890,12.9271,7.2715,35.2593,0.0000,2016-18
891,12.1443,7.2533,35.2788,0.0000,2016-18
892,12.3900,7.2595,35.2721,0.0000,2016-18
893,11.7776,7.2444,35.2869,0.0000,2016-18
894,11.9474,7.2486,35.2807,0.0000,2016-18
895,12.0436,7.2506,35.2791,0.0000,2016-18
896,12.1951,7.2537,35.2762,0.0000,2016-18
897,4.7538,7.3313,35.3593,0.0000,2016-18
898,4.5447,7.3253,35.3746,0.0000,2016-18
899,4.3031,7.3194,35.3914,0.0000,2016-18
900,4.0646,7.3117,35.4110,0.0000,2016-18
901,5.3702,7.3398,35.3149,0.0000,2016-18
902,5.0438,7.3305,35.3425,0.0000,2016-18
903,5.9698,7.3581,35.2627,0.0000,2016-18
904,4.8803,7.3255,35.3574,0.0000,2016-18
905,4.7372,7.3237,35.3666,0.0000,2016-18
906,6.2676,7.3641,35.2399,0.0000,2016-18
907,4.7111,7.3272,35.3648,0.0000,2016-18
908,5.7820,7.3392,35.2873,0.0000,2016-18
909,5.7183,7.3280,35.3027,0.0000,2016-18
910,5.4605,7.3058,35.3444,0.0000,2016-18
911,3.9821,7.3090,35.4182,0.0000,2016-18
912,3.9924,7.3094,35.4173,0.0000,2016-18
913,4.1313,7.3135,35.4057,0.0000,2016-18
914,5.7079,7.2820,35.3639,0.0000,2016-18
915,5.5606,7.2756,35.3800,0.0000,2016-18
916,5.8398,7.3033,35.3273,0.0000,2016-18
917,11.0686,7.5435,34.7563,0.0000,2016-18
918,6.7386,7.3512,35.2256,0.0000,2016-18
919,11.7932,7.5622,34.6490,0.0000,2016-18
920,6.2454,7.3272,35.2741,0.0000,2016-18
921,5.7657,7.3041,35.3299,0.0000,2016-18
922,5.4329,7.2746,35.3867,0.0000,2016-18
923,9.5455,7.3516,35.0294,0.0000,2016-18
924,13.1666,7.6343,34.2211,0.0000,2016-18
925,18.1610,7.8640,33.0920,0.0000,2016-18
926,16.8459,7.9132,33.3415,0.0000,2016-18
927,15.2400,7.7723,33.7686,0.0000,2016-18
928,15.0199,7.7690,33.9441,0.0000,2016-18
929,15.9848,7.9999,33.5539,0.0000,2016-18
930,11.0787,7.4987,34.6897,0.0000,2016-18
931,5.2785,7.2832,35.3835,0.0000,2016-18
932,5.3039,7.2775,35.3886,0.0000,2016-18
933,5.3739,7.3282,35.3272,0.0000,2016-18
934,5.7964,7.3249,35.3084,0.0000,2016-18
935,5.3834,7.3352,35.3216,0.0000,2016-18
936,4.9061,7.3376,35.3443,0.0000,2016-18
937,5.2714,7.3422,35.3225,0.0000,2016-18
938,4.5909,7.3328,35.3635,0.0000,2016-18
939,4.8405,7.3386,35.3464,0.0000,2016-18
940,5.9504,7.3137,35.3151,0.0000,2016-18
941,6.3779,7.3129,35.2962,0.0000,2016-18
942,6.3908,7.3079,35.3005,0.0000,2016-18
943,6.0073,7.3238,35.3021,0.0000,2016-18
944,7.0439,7.3200,35.2620,0.0000,2016-18
945,6.9906,7.3125,35.2727,0.0000,2016-18
946,7.4239,7.3175,35.2534,0.0000,2016-18
947,4.2952,7.3217,35.3890,0.0000,2016-18
948,4.2952,7.3224,35.3890,0.0000,2016-18
949,4.4032,7.3243,35.3811,0.0000,2016-18
950,4.5266,7.3310,35.3681,0.0000,2016-18
951,4.5974,7.3330,35.3630,0.0000,2016-18
952,4.5094,7.3295,35.3707,0.0000,2016-18
953,4.5682,7.3316,35.3660,0.0000,2016-18
954,8.5070,7.2930,35.2607,0.0000,2016-18
955,9.6330,7.3546,35.1474,0.0000,2016-18
956,10.0575,7.3502,35.1464,0.0000,2016-18
957,8.9454,7.3461,35.1706,0.0000,2016-18
958,11.0566,7.3869,35.0890,0.0000,2016-18
959,10.2733,7.3500,35.1502,0.0000,2016-18
960,8.1382,7.3334,35.2069,0.0000,2016-18
961,10.1198,7.3195,35.1956,0.0000,2016-18
962,8.5883,7.2846,35.2694,0.0000,2016-18
963,8.5768,7.2721,35.2838,0.0000,2016-18
964,10.8863,7.2284,35.2798,0.0000,2016-18
965,10.7676,7.2272,35.2864,0.0000,2016-18
966,10.8166,7.2208,35.2889,0.0000,2016-18
967,11.6662,7.2721,35.2343,0.0000,2016-18
968,11.5008,7.2621,35.2438,0.0000,2016-18
969,11.3439,7.2743,35.2382,0.0000,2016-18
970,12.0524,7.2683,35.2331,0.0000,2016-18
971,11.7276,7.2550,35.2476,0.0000,2016-18
972,11.1354,7.2263,35.2810,0.0000,2016-18
973,10.9552,7.2194,35.2889,0.0000,2016-18
974,10.9756,7.2156,35.2927,0.0000,2016-18
975,10.1907,7.1952,35.3189,0.0000,2016-18
976,10.9545,7.2754,35.2440,0.0000,2016-18
977,10.5369,7.2751,35.2527,0.0000,2016-18
978,9.7617,7.2638,35.2771,0.0000,2016-18
979,8.8711,7.2531,35.3005,0.0000,2016-18
980,9.1572,7.2542,35.2954,0.0000,2016-18
981,8.6063,7.2606,35.2971,0.0000,2016-18
982,9.4000,7.1761,35.3442,0.0000,2016-18
983,9.7479,7.1831,35.3344,0.0000,2016-18
984,10.3194,7.1942,35.3165,0.0000,2016-18
985,8.7926,7.1661,35.3581,0.0000,2016-18
986,8.8230,7.1674,35.3576,0.0000,2016-18
987,8.8351,7.1655,35.3571,0.0000,2016-18
988,9.0449,7.1705,35.3541,0.0000,2016-18
989,9.0042,7.1712,35.3548,0.0000,2016-18
990,8.9896,7.1672,35.3543,0.0000,2016-18
991,8.9354,7.1666,35.3552,0.0000,2016-18
992,9.1820,7.1699,35.3511,0.0000,2016-18
993,9.1058,7.1691,35.3526,0.0000,2016-18
994,9.4194,7.1744,35.3457,0.0000,2016-18
995,9.5388,7.1771,35.3419,0.0000,2016-18
996,9.0586,7.1727,35.3535,0.0000,2016-18
997,9.0306,7.1730,35.3537,0.0000,2016-18
998,9.1296,7.1725,35.3526,0.0000,2016-18
999,10.1915,7.2020,35.3283,0.0000,2016-18
1000,10.3034,7.2063,35.3254,0.0000,2016-18
1001,10.3702,7.2077,35.3224,0.0000,2016-18
1002,10.6026,7.2144,35.3163,0.0000,2016-18
1003,10.5281,7.2104,35.3204,0.0000,2016-18
1004,9.6993,7.1881,35.3412,0.0000,2016-18
1005,9.9614,7.1941,35.3350,0.0000,2016-18
1006,9.2931,7.1775,35.3497,0.0000,2016-18
1007,9.6192,7.1846,35.3440,0.0000,2016-18
1008,9.2529,7.1759,35.3507,0.0000,2016-18
1009,10.2743,7.2022,35.3276,0.0000,2016-18
1010,10.7862,7.2184,35.3125,0.0000,2016-18
1011,10.9745,7.2248,35.3074,0.0000,2016-18
1012,11.4237,7.2360,35.2967,0.0000,2016-18
1013,11.5512,7.2387,35.2929,0.0000,2016-18
1014,11.9289,7.2469,35.2832,0.0000,2016-18
1015,9.1741,7.1717,35.3518,0.0000,2016-18
1016,16.7946,7.2555,35.2164,0.0000,2016-18
1017,16.3858,7.3070,35.2013,0.0000,2016-18
1018,15.9798,7.3134,35.1951,0.0000,2016-18
1019,14.7798,7.3005,35.2237,0.0000,2016-18
1020,15.8342,7.3023,35.1900,0.0000,2016-18
1021,14.3200,7.2947,35.2306,0.0000,2016-18
1022,14.7933,7.3083,35.2106,0.0000,2016-18
1023,14.3533,7.2999,35.2203,0.0000,2016-18
1024,13.8468,7.2985,35.2226,0.0000,2016-18
1025,14.4190,7.3126,35.1963,0.0000,2016-18
1026,14.1721,7.3011,35.2166,0.0000,2016-18
1027,13.3295,7.2828,35.2437,0.0000,2016-18
1028,13.7784,7.2971,35.2212,0.0000,2016-18
1029,14.5593,7.3074,35.2018,0.0000,2016-18
1030,12.6228,7.2643,35.2648,0.0000,2016-18
1031,12.7747,7.2681,35.2613,0.0000,2016-18
1032,12.9812,7.2732,35.2538,0.0000,2016-18
