Cell,Age,Oxy,Sal,Hypoxia,Period
22469,128.4202,5.6554,41.5334,0.0000,2016-18
22470,124.4895,5.5679,41.5933,0.0000,2016-18
22471,127.6100,5.4605,41.6502,0.0000,2016-18
22476,79.2175,4.6620,35.3061,0.0000,2016-18
22477,78.9774,4.5417,35.4306,0.0000,2016-18
22478,79.8031,4.7956,35.0446,0.0000,2016-18
22479,79.1983,4.3913,35.4030,0.0000,2016-18
22480,80.4607,4.9205,34.7917,0.0000,2016-18
22481,79.2453,4.1872,35.3833,0.0000,2016-18
22482,79.5425,4.1546,35.2938,0.0000,2016-18
22483,80.2645,4.1899,35.0927,0.0000,2016-18
22484,137.2994,5.0351,38.6750,51.7857,2016-18
22485,128.4215,5.6545,41.5284,0.0000,2016-18
22486,123.3898,5.5561,41.5684,0.0000,2016-18
22487,127.6250,5.4653,41.6448,0.0000,2016-18
22492,79.9048,4.7629,35.0438,0.0000,2016-18
22493,79.5368,4.6936,35.1784,0.0000,2016-18
22494,80.7678,4.9073,34.7204,0.0000,2016-18
22495,79.3725,4.3949,35.3187,0.0000,2016-18
22496,81.5105,5.1256,34.5526,0.0000,2016-18
22497,80.9338,5.0420,34.6621,5.3571,2016-18
22498,82.0636,5.2657,34.4461,0.0000,2016-18
22499,79.8160,4.1392,35.2077,0.0000,2016-18
22500,79.8161,4.1454,35.2078,0.0000,2016-18
22501,80.4136,4.1777,35.0454,0.0000,2016-18
22502,137.2760,5.0233,38.6667,50.0000,2016-18
22503,128.4206,5.6532,41.5242,0.0000,2016-18
22504,122.2675,5.5577,41.5343,0.0000,2016-18
22505,127.6412,5.4634,41.6401,0.0000,2016-18
22510,80.2310,4.8131,34.9318,0.0000,2016-18
22511,79.8693,4.7361,35.0492,0.0000,2016-18
22512,81.2151,5.0240,34.6265,0.0000,2016-18
22513,79.6603,4.4801,35.1690,0.0000,2016-18
22514,81.4225,5.1698,34.5404,5.3571,2016-18
22515,82.5751,5.3816,34.3595,3.5714,2016-18
22516,80.3998,4.1129,35.0441,1.7857,2016-18
22517,80.8808,4.1839,34.9270,0.0000,2016-18
22518,137.2360,4.9926,38.6534,50.0000,2016-18
22519,128.4192,5.6512,41.5206,0.0000,2016-18
22520,120.9642,5.5585,41.4886,0.0000,2016-18
22521,127.6638,5.4652,41.6354,0.0000,2016-18
22526,80.4469,4.8649,34.8528,0.0000,2016-18
22527,80.1044,4.7745,34.9568,0.0000,2016-18
22528,81.1686,5.0350,34.6194,1.7857,2016-18
22529,79.8794,4.5280,35.0724,0.0000,2016-18
22530,81.4551,5.0891,34.5341,3.5714,2016-18
22531,81.9153,5.2854,34.4312,7.1429,2016-18
22532,83.0573,5.4657,34.2863,10.7143,2016-18
22533,81.0768,4.0908,34.8676,1.7857,2016-18
22534,81.4918,4.1802,34.7901,1.7857,2016-18
22535,137.1680,4.9696,38.6326,50.0000,2016-18
22536,128.4178,5.6487,41.5169,0.0000,2016-18
22537,119.4701,5.5725,41.4326,0.0000,2016-18
22538,127.6947,5.4706,41.6314,0.0000,2016-18
22543,80.6425,4.9050,34.7914,0.0000,2016-18
22544,80.2244,4.8002,34.9133,0.0000,2016-18
22545,81.2647,5.0517,34.6068,0.0000,2016-18
22546,80.4390,4.8011,34.8523,0.0000,2016-18
22547,80.1454,4.5448,34.9943,0.0000,2016-18
22548,81.5278,5.0805,34.5459,3.5714,2016-18
22549,81.7769,5.1210,34.4925,3.5714,2016-18
22550,81.6824,5.0973,34.5081,3.5714,2016-18
22551,82.4011,5.3692,34.3351,12.5000,2016-18
22552,83.4214,5.4823,34.2336,14.2857,2016-18
22553,81.7552,4.0650,34.6952,0.0000,2016-18
22554,82.2270,4.1422,34.6442,1.7857,2016-18
22555,137.0482,4.9768,38.6000,50.0000,2016-18
22556,128.4163,5.6460,41.5130,0.0000,2016-18
22557,117.9219,5.5843,41.3727,0.0000,2016-18
22558,127.7378,5.4810,41.6281,0.0000,2016-18
22563,80.8894,4.9363,34.7251,0.0000,2016-18
22564,81.6389,5.1115,34.5452,0.0000,2016-18
22565,82.0087,5.1329,34.4738,0.0000,2016-18
22566,80.7733,4.8261,34.7673,0.0000,2016-18
22567,80.5338,4.6106,34.8667,0.0000,2016-18
22568,81.4109,4.9932,34.6091,0.0000,2016-18
22569,82.1962,5.1397,34.4369,3.5714,2016-18
22570,82.1532,5.1667,34.4116,3.5714,2016-18
22571,82.7131,5.1694,34.3314,3.5714,2016-18
22572,82.7805,5.4389,34.2689,14.2857,2016-18
22573,83.6812,5.4145,34.1978,16.0714,2016-18
22574,82.3221,4.0416,34.5383,0.0000,2016-18
22575,82.9476,4.0632,34.5106,1.7857,2016-18
22576,136.8351,5.0228,38.5503,50.0000,2016-18
22577,128.4151,5.6431,41.5104,0.0000,2016-18
22578,116.4719,5.5881,41.3159,0.0000,2016-18
22579,127.7875,5.5035,41.6263,0.0000,2016-18
22584,83.1526,5.2215,34.2546,0.0000,2016-18
22585,81.3072,4.9135,34.6278,0.0000,2016-18
22586,81.0309,4.6566,34.7549,0.0000,2016-18
22587,82.2880,5.1206,34.4234,0.0000,2016-18
22588,84.3281,5.5868,33.9838,0.0000,2016-18
22589,82.3453,5.2296,34.2524,5.3571,2016-18
22590,83.0994,5.1933,34.2349,5.3571,2016-18
22591,83.7050,5.1333,34.1136,3.5714,2016-18
22592,83.0259,5.9232,34.1806,21.4286,2016-18
22593,83.8122,5.8834,34.1670,23.2143,2016-18
22594,82.7691,3.9886,34.4313,1.7857,2016-18
22595,83.5230,3.9637,34.3985,0.0000,2016-18
22596,136.5268,5.0463,38.4922,51.7857,2016-18
22597,128.4136,5.6394,41.5082,0.0000,2016-18
22598,115.2641,5.5749,41.2678,0.0000,2016-18
22599,127.8375,5.5350,41.6270,0.0000,2016-18
22604,81.7161,4.8968,34.5667,0.0000,2016-18
22605,81.4651,4.6714,34.6791,0.0000,2016-18
22606,82.6832,5.0984,34.3639,0.0000,2016-18
22607,84.2085,5.2918,34.0458,0.0000,2016-18
22608,84.6274,5.3154,33.9481,0.0000,2016-18
22609,82.6788,5.2617,34.1138,5.3571,2016-18
22610,83.4762,5.1694,34.0762,5.3571,2016-18
22611,83.6611,5.0027,33.9260,7.1429,2016-18
22612,83.9975,4.9762,34.0129,3.5714,2016-18
22613,83.5823,5.3790,33.8226,16.0714,2016-18
22614,82.7802,6.4216,33.9540,25.0000,2016-18
22615,83.8233,6.4734,34.1133,25.0000,2016-18
22616,83.1276,3.9286,34.3418,1.7857,2016-18
22617,83.9168,3.8581,34.3002,0.0000,2016-18
22618,136.4275,5.0099,38.4488,48.2143,2016-18
22619,128.4121,5.6351,41.5062,0.0000,2016-18
22620,114.3500,5.5295,41.2348,0.0000,2016-18
22621,127.8578,5.5250,41.6272,0.0000,2016-18
22626,82.2470,4.8964,34.4836,0.0000,2016-18
22627,82.0074,4.7008,34.5817,0.0000,2016-18
22628,83.1787,5.0812,34.2861,0.0000,2016-18
22629,84.2613,5.2005,34.0397,0.0000,2016-18
22630,84.5488,5.2638,33.9347,0.0000,2016-18
22631,84.6382,5.2155,33.9499,0.0000,2016-18
22632,84.5781,5.2393,33.9253,0.0000,2016-18
22633,82.8884,5.2817,33.9468,10.7143,2016-18
22634,83.1424,5.5919,33.7810,19.6429,2016-18
22635,82.9965,6.1274,33.6521,28.5714,2016-18
22636,82.9017,6.5415,33.6029,25.0000,2016-18
22637,84.0678,4.9729,33.9550,7.1429,2016-18
22638,83.5403,5.8056,33.7840,26.7857,2016-18
22639,82.9951,6.5210,33.6213,25.0000,2016-18
22640,82.7786,6.8750,33.8581,23.2143,2016-18
22641,83.6907,6.6738,34.0198,25.0000,2016-18
22642,83.4018,3.8724,34.2590,1.7857,2016-18
22643,84.0697,3.7778,34.2236,1.7857,2016-18
22644,83.6720,3.8278,34.2301,1.7857,2016-18
22645,136.3094,4.8446,38.3924,48.2143,2016-18
22646,128.4106,5.6307,41.5041,0.0000,2016-18
22647,127.8826,5.5109,41.6284,0.0000,2016-18
22652,82.8726,4.9100,34.3815,0.0000,2016-18
22653,82.8948,4.7340,34.4341,0.0000,2016-18
22654,83.6307,5.0723,34.2094,0.0000,2016-18
22655,84.4115,5.1542,33.9944,0.0000,2016-18
22656,84.6456,5.1168,33.9564,0.0000,2016-18
22657,84.6039,5.1666,33.9375,0.0000,2016-18
22658,82.8573,5.6691,33.7760,21.4286,2016-18
22659,82.9300,6.0795,33.6603,21.4286,2016-18
22660,83.9882,5.6288,33.9058,17.8571,2016-18
22661,83.5135,6.0882,33.7696,25.0000,2016-18
22662,83.1766,6.3430,33.6684,26.7857,2016-18
22663,82.9971,7.1103,33.8588,26.7857,2016-18
22664,83.6115,6.4733,33.9587,26.7857,2016-18
22665,83.6895,3.7698,34.1735,3.5714,2016-18
22666,83.9473,3.7117,34.1485,1.7857,2016-18
22667,84.1826,3.6794,34.1303,0.0000,2016-18
22668,136.0932,4.6461,38.3089,50.0000,2016-18
22669,128.4095,5.6269,41.5015,0.0000,2016-18
22670,127.9221,5.5054,41.6300,0.0000,2016-18
22675,83.4754,4.9259,34.2761,0.0000,2016-18
22676,83.7077,4.7747,34.2835,0.0000,2016-18
22677,84.0222,5.0659,34.1317,0.0000,2016-18
22678,84.4939,5.1063,33.9686,0.0000,2016-18
22679,84.6506,5.0568,33.9656,0.0000,2016-18
22681,82.5289,6.2392,33.5848,25.0000,2016-18
22682,82.6682,6.6264,33.5551,26.7857,2016-18
22683,84.0101,6.1875,33.9071,21.4286,2016-18
22684,83.0992,6.4056,33.6436,21.4286,2016-18
22685,83.1700,7.0292,33.8624,25.0000,2016-18
22686,83.4601,5.8773,33.8807,26.7857,2016-18
22687,83.8984,3.6393,34.0977,3.5714,2016-18
22688,84.1017,3.5992,34.0798,1.7857,2016-18
22689,84.1886,3.5790,34.0485,1.7857,2016-18
22690,135.8121,4.5282,38.2103,46.4286,2016-18
22691,128.4089,5.6252,41.4981,0.0000,2016-18
22692,127.9774,5.5064,41.6327,0.0000,2016-18
22697,84.0835,4.9522,34.1415,0.0000,2016-18
22698,84.3578,4.8751,34.0919,0.0000,2016-18
22699,84.3154,5.0927,34.0257,0.0000,2016-18
22700,84.3828,5.1640,33.9027,0.0000,2016-18
22701,84.0477,5.3350,33.7668,0.0000,2016-18
22702,84.6502,5.0015,33.9749,0.0000,2016-18
22703,84.6519,5.0290,33.9647,0.0000,2016-18
22704,82.3954,6.7348,33.4996,23.2143,2016-18
22705,82.4129,7.1486,33.4660,23.2143,2016-18
22706,83.9439,6.5649,33.8877,19.6429,2016-18
22707,83.0704,6.7022,33.6362,21.4286,2016-18
22708,83.0832,6.6455,33.7984,23.2143,2016-18
22709,83.0289,5.2822,33.7233,28.5714,2016-18
22710,83.9953,3.4939,34.0252,3.5714,2016-18
22711,84.1415,3.4766,34.0123,3.5714,2016-18
22712,84.1352,3.4527,33.9720,1.7857,2016-18
22713,135.5607,4.5887,38.1279,42.8571,2016-18
22714,128.4091,5.6260,41.4945,0.0000,2016-18
22715,128.0477,5.5126,41.6360,0.0000,2016-18
22720,84.2908,5.0600,33.9922,0.0000,2016-18
22721,84.2170,5.0774,33.8750,0.0000,2016-18
22722,84.3284,5.1763,33.9178,0.0000,2016-18
22723,84.3414,5.1746,33.8659,0.0000,2016-18
22724,84.2343,5.2001,33.8161,0.0000,2016-18
22725,83.7728,5.4307,33.6720,0.0000,2016-18
22726,84.0799,5.2280,33.7632,0.0000,2016-18
22727,83.5252,5.6527,33.5988,0.0000,2016-18
22728,82.2828,7.1920,33.4412,26.7857,2016-18
22729,82.1833,7.5343,33.3902,25.0000,2016-18
22730,82.4118,6.1314,33.5615,23.2143,2016-18
22731,82.4519,5.0293,33.5323,28.5714,2016-18
22732,83.9727,3.3313,33.9420,7.1429,2016-18
22733,84.0468,3.3211,33.9247,5.3571,2016-18
22734,84.0498,3.2826,33.9065,3.5714,2016-18
22735,135.3562,4.7996,38.0637,42.8571,2016-18
22736,128.4097,5.6268,41.4914,0.0000,2016-18
22737,128.1124,5.5196,41.6382,0.0000,2016-18
22742,84.2121,5.1692,33.8684,0.0000,2016-18
22743,83.8540,5.1545,33.7444,0.0000,2016-18
22744,84.1519,5.2687,33.8217,0.0000,2016-18
22745,84.1346,5.2606,33.7987,0.0000,2016-18
22746,84.2855,5.1329,33.8312,0.0000,2016-18
22747,84.2518,5.1220,33.8162,0.0000,2016-18
22748,83.8283,5.3447,33.6904,0.0000,2016-18
22749,84.0035,5.2206,33.7419,0.0000,2016-18
22750,83.8138,5.3115,33.6849,0.0000,2016-18
22751,84.2011,5.1139,33.7999,0.0000,2016-18
22752,83.8095,5.4453,33.6747,0.0000,2016-18
22753,83.8556,5.2778,33.6959,0.0000,2016-18
22754,82.2040,7.5410,33.4045,28.5714,2016-18
22755,81.8735,7.7080,33.2935,25.0000,2016-18
22756,81.5776,5.7220,33.2828,21.4286,2016-18
22757,81.8638,5.0055,33.3441,28.5714,2016-18
22758,83.8018,3.1540,33.8400,7.1429,2016-18
22759,83.7700,3.1430,33.8042,7.1429,2016-18
22760,83.8790,3.0705,33.8274,8.9286,2016-18
22761,135.2095,5.0632,38.0187,39.2857,2016-18
22762,128.4100,5.6264,41.4889,0.0000,2016-18
22763,128.1614,5.5241,41.6389,0.0000,2016-18
22768,83.8850,5.2809,33.7440,0.0000,2016-18
22769,83.5702,5.1442,33.6689,0.0000,2016-18
22770,84.0607,5.2613,33.7822,0.0000,2016-18
22771,84.0286,5.2364,33.7635,0.0000,2016-18
22772,83.8717,5.2357,33.7090,0.0000,2016-18
22773,84.0042,5.1287,33.7471,0.0000,2016-18
22774,84.1839,5.0604,33.7965,0.0000,2016-18
22775,83.8732,5.3158,33.6963,0.0000,2016-18
22776,83.7649,5.2811,33.6705,0.0000,2016-18
22777,81.7113,7.7281,33.2484,25.0000,2016-18
22778,81.3203,7.7711,33.1252,26.7857,2016-18
22779,80.7568,5.5560,33.0155,19.6429,2016-18
22780,81.3026,5.1247,33.1681,28.5714,2016-18
22781,83.5496,2.9325,33.7298,8.9286,2016-18
22782,83.5635,2.9616,33.7264,7.1429,2016-18
22783,83.6051,2.8316,33.7286,8.9286,2016-18
22784,135.1123,5.2466,37.9895,39.2857,2016-18
22785,128.4102,5.6251,41.4865,0.0000,2016-18
22786,128.1935,5.5307,41.6377,0.0000,2016-18
22791,83.4987,5.3642,33.6332,0.0000,2016-18
22792,83.2963,5.1139,33.6013,0.0000,2016-18
22793,83.6597,5.4126,33.6644,0.0000,2016-18
22794,83.6461,5.3907,33.6549,0.0000,2016-18
22795,83.7629,5.1487,33.6924,0.0000,2016-18
22796,83.9034,5.1100,33.7255,0.0000,2016-18
22797,83.8558,5.1063,33.7144,0.0000,2016-18
22798,83.9482,5.0877,33.7379,0.0000,2016-18
22799,80.9238,7.7965,33.0071,19.6429,2016-18
22800,80.5486,7.8548,32.8927,25.0000,2016-18
22801,79.8366,5.6544,32.7285,16.0714,2016-18
22802,80.7302,5.3214,32.9927,19.6429,2016-18
22803,83.2768,2.7144,33.6372,10.7143,2016-18
22804,83.2131,2.6559,33.6020,8.9286,2016-18
22805,135.0404,5.3408,37.9681,39.2857,2016-18
22806,128.4101,5.6230,41.4843,0.0000,2016-18
22807,128.2002,5.5201,41.6365,0.0000,2016-18
22812,83.3540,5.3585,33.5972,0.0000,2016-18
22813,83.0247,5.1071,33.5340,0.0000,2016-18
22814,83.4355,5.4819,33.6028,0.0000,2016-18
22815,83.5391,5.4236,33.6252,0.0000,2016-18
22816,83.1719,5.4071,33.5394,0.0000,2016-18
22817,82.2915,6.0663,33.2858,0.0000,2016-18
22818,83.2190,5.4243,33.5439,0.0000,2016-18
22819,79.9727,7.8830,32.7204,17.8571,2016-18
22820,79.6168,8.0778,32.6141,23.2143,2016-18
22821,79.2690,5.7224,32.5558,14.2857,2016-18
22822,79.3635,5.6920,32.5818,17.8571,2016-18
22823,80.5411,5.3852,32.9334,16.0714,2016-18
22824,83.0197,2.7670,33.5587,10.7143,2016-18
22825,82.5912,3.5707,33.4068,10.7143,2016-18
22826,134.9700,5.3375,37.9473,35.7143,2016-18
22827,128.4099,5.6200,41.4822,0.0000,2016-18
22828,128.1876,5.5072,41.6347,0.0000,2016-18
22833,83.2058,5.3451,33.5623,0.0000,2016-18
22834,82.7336,5.2213,33.4555,0.0000,2016-18
22835,83.3819,5.4456,33.5923,0.0000,2016-18
22836,83.5869,5.3549,33.6432,0.0000,2016-18
22837,81.9926,6.4606,33.1845,0.0000,2016-18
22838,82.1934,6.2506,33.2409,0.0000,2016-18
22839,78.6130,8.1528,32.3158,16.0714,2016-18
22840,78.1989,8.6905,32.1924,21.4286,2016-18
22841,79.7381,5.1035,32.6838,17.8571,2016-18
22842,79.6328,5.3872,32.6538,16.0714,2016-18
22843,80.3160,5.3779,32.8616,19.6429,2016-18
22844,82.6945,4.1105,33.4634,16.0714,2016-18
22845,82.0969,6.3775,33.2336,12.5000,2016-18
22846,134.8869,5.2628,37.9229,32.1429,2016-18
22847,128.4096,5.6169,41.4803,0.0000,2016-18
22848,128.1446,5.5091,41.6311,0.0000,2016-18
22853,82.9051,5.4808,33.4866,0.0000,2016-18
22854,82.3716,5.4922,33.3552,0.0000,2016-18
22855,83.3507,5.3637,33.5914,3.5714,2016-18
22856,83.5773,5.2941,33.6483,1.7857,2016-18
22857,81.9993,6.6103,33.1756,0.0000,2016-18
22858,82.1043,6.4629,33.2030,0.0000,2016-18
22859,77.6459,8.4604,32.0327,14.2857,2016-18
22860,77.1150,8.9852,31.8798,16.0714,2016-18
22861,79.7422,5.2293,32.6743,14.2857,2016-18
22862,79.7852,5.3180,32.6901,19.6429,2016-18
22863,80.2800,5.3118,32.8461,21.4286,2016-18
22864,82.3480,5.7625,33.3509,19.6429,2016-18
22865,82.0373,7.9367,33.1949,19.6429,2016-18
22866,134.7926,5.2413,37.8953,28.5714,2016-18
22867,128.4096,5.6141,41.4784,0.0000,2016-18
22868,128.0555,5.5634,41.6237,0.0000,2016-18
22873,82.3640,6.1040,33.3396,0.0000,2016-18
22874,82.0372,5.9978,33.2576,1.7857,2016-18
22875,82.9450,5.6425,33.4836,5.3571,2016-18
22876,83.1226,5.5173,33.5271,1.7857,2016-18
22877,82.0692,6.6984,33.1897,0.0000,2016-18
22878,82.1373,6.5505,33.2068,0.0000,2016-18
22879,77.3503,8.6511,31.9466,14.2857,2016-18
22880,76.9328,8.5694,31.8370,12.5000,2016-18
22881,79.5537,5.6393,32.6132,14.2857,2016-18
22882,79.8937,5.2980,32.7162,16.0714,2016-18
22883,80.3819,5.1748,32.8708,19.6429,2016-18
22884,82.0901,7.3664,33.2464,23.2143,2016-18
22885,82.1327,8.2040,33.2123,21.4286,2016-18
22886,134.6934,5.2620,37.8664,28.5714,2016-18
22887,128.4100,5.6118,41.4766,0.0000,2016-18
22888,127.7963,5.5311,41.6251,0.0000,2016-18
22889,125.4174,5.5120,41.6541,0.0000,2016-18
22894,82.0285,7.0089,33.2440,3.5714,2016-18
22895,81.8950,6.6525,33.2092,3.5714,2016-18
22896,82.1797,6.8098,33.2672,7.1429,2016-18
22897,82.2705,6.3665,33.2854,7.1429,2016-18
22898,82.1364,6.7949,33.2058,0.0000,2016-18
22899,82.1588,6.6360,33.2105,0.0000,2016-18
22900,78.0420,7.1911,32.1624,16.0714,2016-18
22901,78.2445,7.0553,32.2228,14.2857,2016-18
22902,77.6617,7.7459,32.0523,12.5000,2016-18
22903,79.2382,6.0330,32.5187,12.5000,2016-18
22904,79.7370,5.4128,32.6680,14.2857,2016-18
22905,80.0083,5.2698,32.7570,17.8571,2016-18
22906,82.0744,8.1501,33.2147,28.5714,2016-18
22907,82.2455,8.2030,33.2381,23.2143,2016-18
22908,134.6027,5.2602,37.8400,28.5714,2016-18
22909,128.4109,5.6098,41.4744,0.0000,2016-18
22910,128.0043,5.5457,41.6112,0.0000,2016-18
22911,124.7918,5.5904,41.6562,0.0000,2016-18
22916,81.9041,7.6904,33.2064,16.0714,2016-18
22917,81.8656,7.2968,33.1944,10.7143,2016-18
22918,81.8450,8.0104,33.1732,16.0714,2016-18
22919,81.9241,7.4620,33.1915,7.1429,2016-18
22920,82.1840,6.9128,33.2176,0.0000,2016-18
22921,82.1607,6.7297,33.2097,0.0000,2016-18
22922,78.6586,6.1071,32.3541,14.2857,2016-18
22923,78.7104,6.4165,32.3635,14.2857,2016-18
22924,78.2769,7.1901,32.2328,14.2857,2016-18
22925,78.7569,6.6311,32.3751,12.5000,2016-18
22926,79.2934,5.7829,32.5367,14.2857,2016-18
22927,79.1273,5.6763,32.4966,14.2857,2016-18
22928,82.1752,8.3829,33.2281,33.9286,2016-18
22929,82.3527,8.3429,33.2637,25.0000,2016-18
22930,134.5333,5.2435,37.8199,28.5714,2016-18
22931,128.4124,5.6089,41.4720,0.0000,2016-18
22932,128.3139,5.6145,41.5861,0.0000,2016-18
22933,123.1688,5.5732,41.6425,0.0000,2016-18
22938,81.8455,7.6412,33.1900,23.2143,2016-18
22939,81.7768,8.0440,33.1590,26.7857,2016-18
22940,82.2125,7.0131,33.2248,0.0000,2016-18
22941,82.1557,6.8211,33.2076,0.0000,2016-18
22942,82.2897,8.5012,33.2517,35.7143,2016-18
22943,82.4558,8.4939,33.2897,26.7857,2016-18
22944,134.4770,5.2282,37.8036,28.5714,2016-18
22945,128.4146,5.6094,41.4698,0.0000,2016-18
22946,128.3895,5.6357,41.5766,0.0000,2016-18
22947,122.2941,5.4837,41.6260,0.0000,2016-18
22952,81.7942,7.7705,33.1769,23.2143,2016-18
22953,81.7286,8.1292,33.1527,28.5714,2016-18
22954,82.2291,7.0190,33.2289,0.0000,2016-18
22955,82.1562,6.9079,33.2072,0.0000,2016-18
22956,82.3953,8.5696,33.2762,37.5000,2016-18
22957,82.5380,8.6941,33.3115,32.1429,2016-18
22958,134.4104,5.2155,37.7844,26.7857,2016-18
22959,128.4170,5.6109,41.4681,0.0000,2016-18
22960,128.4151,5.6413,41.5701,0.0000,2016-18
22965,82.2486,7.0541,33.2339,0.0000,2016-18
22966,82.1794,6.9981,33.2132,1.7857,2016-18
22967,82.4856,8.5060,33.2982,37.5000,2016-18
22968,82.5998,8.7622,33.3285,33.9286,2016-18
22969,134.2881,5.1771,37.7495,25.0000,2016-18
22970,128.4192,5.6111,41.4667,0.0000,2016-18
22971,128.3956,5.5291,41.4972,0.0000,2016-18
22972,128.4206,5.6357,41.5652,0.0000,2016-18
22977,82.2907,6.9093,33.2454,7.1429,2016-18
22978,82.2408,7.0735,33.2299,1.7857,2016-18
22979,82.5678,8.4922,33.3191,35.7143,2016-18
22980,82.6485,8.7847,33.3424,35.7143,2016-18
22981,134.0524,5.0781,37.6833,19.6429,2016-18
22982,128.4232,5.6132,41.4635,0.0000,2016-18
22983,128.3871,5.4819,41.5144,0.0000,2016-18
22984,128.4194,5.6269,41.5613,0.0000,2016-18
22989,82.3425,6.4984,33.2604,10.7143,2016-18
22990,82.3036,7.0754,33.2470,5.3571,2016-18
22991,82.6328,8.4620,33.3364,35.7143,2016-18
22992,82.6849,8.7620,33.3532,39.2857,2016-18
22993,133.7685,4.9751,37.6053,19.6429,2016-18
22994,128.4263,5.6128,41.4610,0.0000,2016-18
22995,128.3856,5.4629,41.5270,0.0000,2016-18
22996,128.4164,5.6163,41.5584,0.0000,2016-18
23001,82.4491,6.6851,33.2876,17.8571,2016-18
23002,82.3677,7.1556,33.2635,14.2857,2016-18
23003,82.6952,8.6173,33.3543,33.9286,2016-18
23004,82.7085,8.6962,33.3605,37.5000,2016-18
23005,133.4757,4.8892,37.5199,21.4286,2016-18
23006,128.4285,5.6111,41.4592,0.0000,2016-18
23007,128.3858,5.4529,41.5380,0.0000,2016-18
23008,128.4093,5.5892,41.5567,0.0000,2016-18
23013,82.5115,7.2281,33.3049,21.4286,2016-18
23014,82.4717,7.5289,33.2948,19.6429,2016-18
23015,82.7183,8.4702,33.3611,32.1429,2016-18
23016,82.7133,8.5531,33.3624,32.1429,2016-18
23017,133.1227,4.8242,37.4170,19.6429,2016-18
23018,128.4306,5.6091,41.4574,0.0000,2016-18
23019,128.3873,5.4615,41.5442,0.0000,2016-18
23020,128.4036,5.5625,41.5558,0.0000,2016-18
23025,82.5704,7.5771,33.3221,23.2143,2016-18
23026,82.5227,7.5880,33.3094,19.6429,2016-18
23027,82.7110,8.1945,33.3595,28.5714,2016-18
23028,82.6983,8.3276,33.3586,30.3571,2016-18
23029,132.6849,4.7932,37.2907,17.8571,2016-18
23030,128.4329,5.6069,41.4556,0.0000,2016-18
23031,128.3890,5.4745,41.5486,0.0000,2016-18
23032,128.3996,5.5333,41.5563,0.0000,2016-18
23037,82.6205,7.7310,33.3361,23.2143,2016-18
23038,82.5751,7.6407,33.3232,23.2143,2016-18
23039,82.6908,7.9695,33.3544,28.5714,2016-18
23040,82.6641,8.0017,33.3487,30.3571,2016-18
23041,132.1928,4.7957,37.1498,17.8571,2016-18
23042,128.4357,5.6048,41.4537,0.0000,2016-18
23043,128.3910,5.4895,41.5511,0.0000,2016-18
23044,128.3961,5.5066,41.5563,0.0000,2016-18
23049,82.6590,7.8215,33.3463,28.5714,2016-18
23050,82.6223,7.7800,33.3370,25.0000,2016-18
23051,131.6975,4.8096,37.0086,16.0714,2016-18
23052,128.4388,5.6028,41.4519,0.0000,2016-18
23053,128.3931,5.4944,41.5542,0.0000,2016-18
23058,131.4091,4.8145,36.9266,16.0714,2016-18
23059,128.4420,5.6007,41.4500,0.0000,2016-18
23064,131.2470,4.8154,36.8807,16.0714,2016-18
23065,128.4455,5.5987,41.4482,0.0000,2016-18
23070,131.1169,4.8146,36.8446,16.0714,2016-18
23071,128.4496,5.5966,41.4462,0.0000,2016-18
23076,130.9858,4.8126,36.8105,17.8571,2016-18
23077,128.4543,5.5944,41.4443,0.0000,2016-18
23082,130.8089,4.8089,36.7583,17.8571,2016-18
23083,128.4592,5.5921,41.4423,0.0000,2016-18
23088,130.5096,4.8044,36.6733,17.8571,2016-18
23089,128.4645,5.5899,41.4405,0.0000,2016-18
23094,130.0463,4.8027,36.5451,17.8571,2016-18
23095,128.4691,5.5876,41.4389,0.0000,2016-18
23100,129.3513,4.8068,36.3569,17.8571,2016-18
23101,128.4731,5.5853,41.4375,0.0000,2016-18
23106,128.5648,4.8172,36.1436,16.0714,2016-18
23107,128.4775,5.5830,41.4361,0.0000,2016-18
23112,127.9887,4.8367,35.9763,16.0714,2016-18
23113,128.4825,5.5808,41.4346,0.0000,2016-18
23118,126.9326,4.8668,35.6773,16.0714,2016-18
23119,128.4880,5.5790,41.4332,0.0000,2016-18
23124,125.4671,4.8934,35.2773,14.2857,2016-18
23125,128.4937,5.5775,41.4319,0.0000,2016-18
23130,124.7183,4.9093,35.0542,14.2857,2016-18
23131,128.4992,5.5763,41.4308,0.0000,2016-18
23136,123.7625,4.9155,34.7746,14.2857,2016-18
23137,128.5038,5.5751,41.4298,0.0000,2016-18
23139,78.2533,3.7877,34.7720,0.0000,2016-18
23142,122.8994,4.9111,34.5247,14.2857,2016-18
23143,128.5081,5.5737,41.4289,0.0000,2016-18
23145,77.9627,3.8375,34.6170,0.0000,2016-18
23148,122.2700,4.9025,34.3439,14.2857,2016-18
23149,128.5120,5.5720,41.4280,0.0000,2016-18
23154,121.7329,4.8914,34.1896,12.5000,2016-18
23155,128.5160,5.5698,41.4271,0.0000,2016-18
23160,121.0481,4.8743,33.9914,12.5000,2016-18
23161,128.5199,5.5669,41.4260,0.0000,2016-18
23166,120.0870,4.8502,33.7097,12.5000,2016-18
23167,128.5238,5.5629,41.4249,0.0000,2016-18
23172,118.7635,4.8232,33.3186,12.5000,2016-18
23173,128.5282,5.5573,41.4235,0.0000,2016-18
23178,117.6906,4.8073,33.0006,12.5000,2016-18
