Cell,Age,Oxy,Sal,Hypoxia,Period
24779,49.2093,8.7744,2.4464,0.0000,2016-18
24780,49.4136,8.7886,2.4589,0.0000,2016-18
24781,49.1398,8.7086,2.4423,0.0000,2016-18
24782,49.5345,8.0761,2.4688,0.0000,2016-18
24783,49.5849,8.6952,2.4701,0.0000,2016-18
24784,49.7691,8.3645,2.4827,0.0000,2016-18
24785,49.6907,8.7323,2.4762,0.0000,2016-18
24786,11.5809,8.9608,0.2298,0.0000,2016-18
24787,11.5301,8.9707,0.2295,0.0000,2016-18
24793,49.1727,8.7417,2.4443,0.0000,2016-18
24794,49.3516,8.7068,2.4552,0.0000,2016-18
24795,49.4984,8.7126,2.4641,0.0000,2016-18
24796,49.6810,8.6928,2.4753,0.0000,2016-18
24797,49.7654,8.6900,2.4806,0.0000,2016-18
24798,49.3480,8.7666,2.4549,0.0000,2016-18
24799,49.7704,8.0225,2.4836,0.0000,2016-18
24800,49.9349,8.3551,2.4936,0.0000,2016-18
24801,49.9573,8.6735,2.4928,0.0000,2016-18
24802,50.0456,8.6281,2.4986,0.0000,2016-18
24803,11.5742,8.9583,0.2297,0.0000,2016-18
24804,11.5225,8.9724,0.2295,0.0000,2016-18
24810,49.6052,8.7117,2.4707,0.0000,2016-18
24811,49.4913,8.8011,2.4636,0.0000,2016-18
24812,50.1139,8.6174,2.5028,0.0000,2016-18
24813,49.8865,8.7103,2.4878,0.0000,2016-18
24814,50.1742,8.6835,2.5054,0.0000,2016-18
24815,50.1386,8.0828,2.5070,0.0000,2016-18
24816,50.2226,8.3229,2.5130,0.0000,2016-18
24817,50.3305,8.1549,2.5197,0.0000,2016-18
24818,50.3501,8.4082,2.5205,0.0000,2016-18
24819,50.5252,8.6183,2.5291,0.0000,2016-18
24820,11.5734,8.9511,0.2297,0.0000,2016-18
24821,11.5203,8.9686,0.2295,0.0000,2016-18
24827,49.6671,8.8221,2.4741,0.0000,2016-18
24828,49.9121,8.7890,2.4889,0.0000,2016-18
24829,50.6862,8.7250,2.5365,0.0000,2016-18
24830,50.4574,8.7264,2.5216,0.0000,2016-18
24831,50.9537,8.7169,2.5511,0.0000,2016-18
24832,50.8001,8.7108,2.5432,0.0000,2016-18
24833,50.5822,8.3009,2.5357,0.0000,2016-18
24834,50.7622,8.4864,2.5454,0.0000,2016-18
24835,50.9395,8.6494,2.5532,0.0000,2016-18
24836,11.5759,8.9378,0.2298,0.0000,2016-18
24837,11.5203,8.9598,0.2295,0.0000,2016-18
24843,51.1172,8.7123,2.5606,0.0000,2016-18
24844,51.1352,8.7079,2.5627,0.0000,2016-18
24845,51.2863,8.7313,2.5712,0.0000,2016-18
24846,51.1177,8.6861,2.5625,0.0000,2016-18
24847,11.5767,8.9275,0.2298,0.0000,2016-18
24848,11.5207,8.9485,0.2295,0.0000,2016-18
24854,51.3856,8.7706,2.5760,0.0000,2016-18
24855,51.3974,8.7260,2.5762,0.0000,2016-18
24856,51.5009,8.7470,2.5834,0.0000,2016-18
24857,51.6104,8.7446,2.5893,0.0000,2016-18
24858,11.5735,8.9183,0.2297,0.0000,2016-18
24859,11.5205,8.9395,0.2295,0.0000,2016-18
24860,11.6267,8.9284,0.2300,0.0000,2016-18
24861,11.5161,8.9396,0.2295,0.0000,2016-18
24867,51.5149,8.6600,2.5834,0.0000,2016-18
24868,51.6797,8.7444,2.5928,0.0000,2016-18
24869,51.7428,8.7148,2.5972,0.0000,2016-18
24870,11.5736,8.9004,0.2297,0.0000,2016-18
24871,11.5197,8.9290,0.2295,0.0000,2016-18
24872,11.6562,8.9211,0.2301,0.0000,2016-18
24873,11.5155,8.9340,0.2295,0.0000,2016-18
24879,51.7650,8.6778,2.5982,0.0000,2016-18
24880,51.8376,8.6727,2.6024,0.0000,2016-18
24881,52.0505,8.7446,2.6148,0.0000,2016-18
24882,51.9560,8.7256,2.6095,0.0000,2016-18
24883,52.0990,8.5109,2.6194,0.0000,2016-18
24884,11.5718,8.8867,0.2297,0.0000,2016-18
24885,11.5175,8.9195,0.2295,0.0000,2016-18
24886,11.6809,8.8964,0.2303,0.0000,2016-18
24887,11.5132,8.9292,0.2295,0.0000,2016-18
24893,51.9186,8.7319,2.6071,0.0000,2016-18
24894,52.0485,8.6936,2.6148,0.0000,2016-18
24895,52.1935,8.7252,2.6235,0.0000,2016-18
24896,52.2916,8.7240,2.6294,0.0000,2016-18
24897,52.2465,8.6919,2.6272,0.0000,2016-18
24898,52.3047,8.7128,2.6300,0.0000,2016-18
24899,52.3594,8.4396,2.6349,0.0000,2016-18
24900,11.5694,8.8768,0.2297,0.0000,2016-18
24901,11.5144,8.9104,0.2295,0.0000,2016-18
24902,11.7012,8.8701,0.2303,0.0000,2016-18
24903,11.5103,8.9203,0.2294,0.0000,2016-18
24909,52.0498,8.7681,2.6147,0.0000,2016-18
24910,52.1873,8.7670,2.6229,0.0000,2016-18
24911,52.3636,8.7265,2.6334,0.0000,2016-18
24912,52.4907,8.7068,2.6413,0.0000,2016-18
24913,52.4724,8.6644,2.6407,0.0000,2016-18
24914,52.4658,8.6931,2.6396,0.0000,2016-18
24915,52.4476,8.7319,2.6384,0.0000,2016-18
24916,52.5629,8.3336,2.6469,0.0000,2016-18
24917,11.5694,8.8638,0.2297,0.0000,2016-18
24918,11.5102,8.8988,0.2294,0.0000,2016-18
24919,11.7164,8.8409,0.2304,0.0000,2016-18
24920,11.5062,8.9009,0.2294,0.0000,2016-18
24926,52.2596,8.8300,2.6273,0.0000,2016-18
24927,52.4281,8.8212,2.6373,0.0000,2016-18
24928,52.6623,8.7041,2.6516,0.0000,2016-18
24929,52.6907,8.4611,2.6542,0.0000,2016-18
24930,52.6213,8.6905,2.6490,0.0000,2016-18
24931,52.6025,8.7373,2.6477,0.0000,2016-18
24932,52.5871,8.8337,2.6469,0.0000,2016-18
24933,11.5715,8.8424,0.2297,0.0000,2016-18
24934,11.5044,8.8826,0.2294,0.0000,2016-18
24935,11.7297,8.8253,0.2305,0.0000,2016-18
24936,11.4960,8.8827,0.2294,0.0000,2016-18
24942,52.8196,8.7117,2.6610,0.0000,2016-18
24943,52.8554,8.4688,2.6640,0.0000,2016-18
24944,52.7756,8.6995,2.6582,0.0000,2016-18
24945,52.7490,8.7553,2.6566,0.0000,2016-18
24946,52.7289,8.8502,2.6555,0.0000,2016-18
24947,11.5861,8.8219,0.2298,0.0000,2016-18
24948,11.4979,8.8680,0.2294,0.0000,2016-18
24949,11.7519,8.8140,0.2306,0.0000,2016-18
24950,11.4834,8.8785,0.2293,0.0000,2016-18
24955,52.9708,8.7207,2.6702,0.0000,2016-18
24956,53.0030,8.4540,2.6725,0.0000,2016-18
24957,52.9252,8.7146,2.6672,0.0000,2016-18
24958,52.8463,8.7968,2.6625,0.0000,2016-18
24959,52.9385,8.7589,2.6680,0.0000,2016-18
24960,52.8779,8.8632,2.6645,0.0000,2016-18
24961,11.6113,8.8017,0.2299,0.0000,2016-18
24962,11.4913,8.8539,0.2293,0.0000,2016-18
24963,11.7761,8.8058,0.2307,0.0000,2016-18
24964,11.4720,8.8740,0.2292,0.0000,2016-18
24969,53.0827,8.6925,2.6769,0.0000,2016-18
24970,53.1095,8.3294,2.6781,0.0000,2016-18
24971,53.0699,8.6773,2.6761,0.0000,2016-18
24972,52.9934,8.8018,2.6713,0.0000,2016-18
24973,53.0799,8.7522,2.6765,0.0000,2016-18
24974,53.0186,8.8676,2.6730,0.0000,2016-18
24975,11.6329,8.7862,0.2300,0.0000,2016-18
24976,11.4848,8.8431,0.2293,0.0000,2016-18
24977,11.7942,8.7987,0.2308,0.0000,2016-18
24978,11.4618,8.8652,0.2292,0.0000,2016-18
24983,53.1804,8.6406,2.6829,0.0000,2016-18
24984,53.2213,8.4047,2.6852,0.0000,2016-18
24985,53.1686,8.7023,2.6820,0.0000,2016-18
24986,53.1359,8.8517,2.6801,0.0000,2016-18
24987,53.1952,8.8039,2.6836,0.0000,2016-18
24988,11.6333,8.7778,0.2300,0.0000,2016-18
24989,11.4741,8.8400,0.2292,0.0000,2016-18
24990,11.8035,8.7891,0.2308,0.0000,2016-18
24991,11.4505,8.8556,0.2291,0.0000,2016-18
24996,53.2728,8.5675,2.6886,0.0000,2016-18
24997,53.3734,8.4550,2.6951,0.0000,2016-18
24998,53.2269,8.7737,2.6855,0.0000,2016-18
24999,53.2344,8.7156,2.6859,0.0000,2016-18
25000,11.6074,8.7761,0.2299,0.0000,2016-18
25001,11.4584,8.8404,0.2291,0.0000,2016-18
25002,11.7957,8.7864,0.2308,0.0000,2016-18
25003,11.4388,8.8475,0.2290,0.0000,2016-18
25008,53.3531,8.6304,2.6934,0.0000,2016-18
25009,53.4692,8.5002,2.7010,0.0000,2016-18
25010,11.5770,8.7862,0.2298,0.0000,2016-18
25011,11.4436,8.8378,0.2290,0.0000,2016-18
25012,11.7631,8.7864,0.2306,0.0000,2016-18
25013,11.4279,8.8416,0.2290,0.0000,2016-18
25018,53.6435,8.4390,2.7126,0.0000,2016-18
25019,11.5560,8.7976,0.2297,0.0000,2016-18
25020,11.4320,8.8352,0.2290,0.0000,2016-18
25021,11.7102,8.7722,0.2304,0.0000,2016-18
25022,11.4176,8.8375,0.2289,0.0000,2016-18
25027,53.7251,8.4729,2.7180,0.0000,2016-18
25028,11.5367,8.8016,0.2296,0.0000,2016-18
25029,11.4229,8.8336,0.2289,0.0000,2016-18
25030,11.6570,8.7654,0.2301,0.0000,2016-18
25031,11.4077,8.8347,0.2288,0.0000,2016-18
25036,11.5176,8.7956,0.2295,0.0000,2016-18
25037,11.4133,8.8325,0.2289,0.0000,2016-18
25038,11.6149,8.7661,0.2299,0.0000,2016-18
25039,11.3977,8.8328,0.2288,0.0000,2016-18
25044,11.5000,8.7869,0.2294,0.0000,2016-18
25045,11.4019,8.8335,0.2288,0.0000,2016-18
25046,11.5822,8.7688,0.2298,0.0000,2016-18
25047,11.3873,8.8315,0.2287,0.0000,2016-18
25052,11.4853,8.7781,0.2293,0.0000,2016-18
25053,11.3883,8.8375,0.2287,0.0000,2016-18
25054,11.5533,8.7707,0.2296,0.0000,2016-18
25055,11.3763,8.8316,0.2286,0.0000,2016-18
25060,11.4721,8.7691,0.2292,0.0000,2016-18
25061,11.3729,8.8446,0.2286,0.0000,2016-18
25062,11.5273,8.7707,0.2295,0.0000,2016-18
25063,11.3645,8.8339,0.2286,0.0000,2016-18
25068,11.4591,8.7593,0.2291,0.0000,2016-18
25069,11.3559,8.8546,0.2285,0.0000,2016-18
25070,11.5024,8.7682,0.2294,0.0000,2016-18
25071,11.3518,8.8403,0.2285,0.0000,2016-18
25076,11.4431,8.7479,0.2290,0.0000,2016-18
25077,11.3370,8.8674,0.2284,0.0000,2016-18
25078,11.4775,8.7635,0.2293,0.0000,2016-18
25079,11.3373,8.8519,0.2284,0.0000,2016-18
25084,11.4284,8.7368,0.2290,0.0000,2016-18
25085,11.3209,8.8797,0.2283,0.0000,2016-18
25086,11.4542,8.7633,0.2291,0.0000,2016-18
25087,11.3212,8.8703,0.2283,0.0000,2016-18
25092,11.4128,8.7265,0.2289,0.0000,2016-18
25093,11.3064,8.8930,0.2282,0.0000,2016-18
25094,11.4326,8.7562,0.2290,0.0000,2016-18
25095,11.3050,8.8916,0.2282,0.0000,2016-18
25100,11.4010,8.7139,0.2288,0.0000,2016-18
25101,11.2948,8.9041,0.2281,0.0000,2016-18
25102,11.4119,8.7477,0.2289,0.0000,2016-18
25103,11.2896,8.9116,0.2281,0.0000,2016-18
25108,11.3855,8.7207,0.2287,0.0000,2016-18
25109,11.2821,8.9192,0.2280,0.0000,2016-18
25110,11.3887,8.7474,0.2287,0.0000,2016-18
25111,11.2748,8.9323,0.2280,0.0000,2016-18
25116,11.3622,8.7427,0.2285,0.0000,2016-18
25117,11.2678,8.9377,0.2280,0.0000,2016-18
25118,11.3597,8.7578,0.2285,0.0000,2016-18
25119,11.2612,8.9513,0.2279,0.0000,2016-18
25124,11.3254,8.8056,0.2283,0.0000,2016-18
25125,11.2534,8.9572,0.2279,0.0000,2016-18
25126,11.3203,8.8208,0.2283,0.0000,2016-18
25127,11.2495,8.9669,0.2279,0.0000,2016-18
25132,11.2750,8.9117,0.2280,0.0000,2016-18
25133,11.2395,8.9785,0.2278,0.0000,2016-18
25134,11.2720,8.9143,0.2280,0.0000,2016-18
25135,11.2406,8.9783,0.2278,0.0000,2016-18
25140,11.2458,8.9635,0.2279,0.0000,2016-18
25141,11.2314,8.9892,0.2278,0.0000,2016-18
25142,11.2342,8.9861,0.2278,0.0000,2016-18
25147,11.2322,8.9862,0.2278,0.0000,2016-18
25148,11.2256,8.9962,0.2278,0.0000,2016-18
25149,11.2285,8.9928,0.2278,0.0000,2016-18
25154,11.2228,8.9994,0.2277,0.0000,2016-18
25159,11.2198,9.0027,0.2277,0.0000,2016-18
25164,11.2169,9.0057,0.2277,0.0000,2016-18
25169,11.2129,9.0097,0.2277,0.0000,2016-18
25174,11.2091,9.0133,0.2277,0.0000,2016-18
25179,11.2052,9.0169,0.2277,0.0000,2016-18
25184,11.2014,9.0202,0.2277,0.0000,2016-18
25189,11.1978,9.0232,0.2277,0.0000,2016-18
25194,11.1943,9.0260,0.2276,0.0000,2016-18
25199,11.1902,9.0290,0.2276,0.0000,2016-18
25204,11.1861,9.0318,0.2276,0.0000,2016-18
25209,11.1841,9.0322,0.2276,0.0000,2016-18
25214,11.1880,9.0265,0.2276,0.0000,2016-18
25219,11.2000,9.0083,0.2276,0.0000,2016-18
25224,11.2183,8.9608,0.2277,0.0000,2016-18
25225,11.2639,8.8794,0.2277,0.0000,2016-18
25226,11.2508,8.9302,0.2275,0.0000,2016-18
25227,11.1705,8.9813,0.2277,0.0000,2016-18
25232,11.2109,8.8181,0.2280,0.0000,2016-18
25233,11.2796,8.7692,0.2280,0.0000,2016-18
25234,11.2972,8.7774,0.2278,0.0000,2016-18
25235,11.2464,8.8626,0.2274,0.0000,2016-18
25240,11.2156,8.7321,0.2280,0.0000,2016-18
25241,11.2889,8.7441,0.2280,0.0000,2016-18
25242,11.3167,8.7904,0.2279,0.0000,2016-18
25243,11.2741,8.7568,0.2276,0.0000,2016-18
25244,11.2021,8.8523,0.2272,0.0000,2016-18
25245,11.3237,8.8440,0.2279,0.0000,2016-18
25246,11.2953,8.7567,0.2277,0.0000,2016-18
25251,11.1890,8.7274,0.2278,0.0000,2016-18
25252,11.2450,8.7439,0.2279,0.0000,2016-18
25253,11.2906,8.7862,0.2279,0.0000,2016-18
25254,11.1984,8.7545,0.2271,0.0000,2016-18
25255,11.1395,8.8196,0.2268,0.0000,2016-18
25256,11.2594,8.7921,0.2275,0.0000,2016-18
25257,11.2115,8.7344,0.2272,0.0000,2016-18
25258,11.3017,8.8578,0.2278,0.0000,2016-18
25259,11.2454,8.7698,0.2277,0.0000,2016-18
25264,11.2025,8.7966,0.2277,0.0000,2016-18
25265,11.1455,8.7788,0.2274,0.0000,2016-18
25266,11.1206,8.7447,0.2267,0.0000,2016-18
25267,11.0640,8.8326,0.2264,0.0000,2016-18
25268,11.2267,8.7542,0.2273,0.0000,2016-18
25269,11.1977,8.7203,0.2271,0.0000,2016-18
25270,11.2811,8.8546,0.2277,0.0000,2016-18
25271,11.1633,8.7685,0.2272,0.0000,2016-18
25272,11.0696,8.7892,0.2270,0.0000,2016-18
25277,11.0514,8.7322,0.2264,0.0000,2016-18
25278,10.9827,8.8175,0.2261,0.0000,2016-18
25279,11.1296,8.7281,0.2268,0.0000,2016-18
25280,11.1581,8.7743,0.2270,0.0000,2016-18
25281,11.2269,8.8564,0.2275,0.0000,2016-18
25282,11.1319,8.8388,0.2268,0.0000,2016-18
25283,11.1853,8.8411,0.2273,0.0000,2016-18
25284,11.0563,8.8436,0.2267,0.0000,2016-18
25285,11.0805,8.8561,0.2268,0.0000,2016-18
25290,10.9697,8.7329,0.2260,0.0000,2016-18
25291,10.9028,8.8351,0.2257,0.0000,2016-18
25292,11.0971,8.7574,0.2266,0.0000,2016-18
25293,10.9743,8.7174,0.2260,0.0000,2016-18
25294,11.0646,8.8376,0.2265,0.0000,2016-18
25295,11.0821,8.8664,0.2266,0.0000,2016-18
25296,11.0158,8.8793,0.2262,0.0000,2016-18
25297,11.1122,8.8774,0.2269,0.0000,2016-18
25298,11.0803,8.8797,0.2267,0.0000,2016-18
25299,10.9881,8.7937,0.2266,0.0000,2016-18
25300,11.0094,8.8567,0.2264,0.0000,2016-18
25305,10.8810,8.7378,0.2256,0.0000,2016-18
25306,10.9412,8.7218,0.2259,0.0000,2016-18
25307,10.8410,8.7014,0.2254,0.0000,2016-18
25308,10.7775,8.7970,0.2252,0.0000,2016-18
25309,10.9379,8.7965,0.2259,0.0000,2016-18
25310,10.8927,8.8765,0.2257,0.0000,2016-18
25311,11.0457,8.8949,0.2265,0.0000,2016-18
25312,10.9536,8.8999,0.2260,0.0000,2016-18
25313,10.8658,8.8980,0.2256,0.0000,2016-18
25314,11.0091,8.8832,0.2263,0.0000,2016-18
25315,10.9371,8.8961,0.2263,0.0000,2016-18
25316,10.9430,8.9156,0.2260,0.0000,2016-18
25317,10.9829,8.7246,0.2269,0.0000,2016-18
25318,10.9530,8.6995,0.2271,0.0000,2016-18
25319,10.9373,8.9187,0.2265,0.0000,2016-18
25320,10.9311,8.9186,0.2263,0.0000,2016-18
25325,10.7234,8.7034,0.2250,0.0000,2016-18
25326,10.7301,8.7445,0.2250,0.0000,2016-18
25327,10.8180,8.7630,0.2254,0.0000,2016-18
25328,10.7911,8.7177,0.2252,0.0000,2016-18
25329,10.6933,8.7717,0.2249,0.0000,2016-18
25330,10.5982,8.8004,0.2246,0.0000,2016-18
25331,10.7544,8.8674,0.2251,0.0000,2016-18
25332,10.8214,8.9086,0.2254,0.0000,2016-18
25333,10.7087,8.8369,0.2250,0.0000,2016-18
25334,10.9208,8.9118,0.2259,0.0000,2016-18
25335,10.7933,8.9351,0.2253,0.0000,2016-18
25336,10.9083,8.9335,0.2260,0.0000,2016-18
25337,10.7725,8.9482,0.2253,0.0000,2016-18
25338,10.0760,8.4558,0.2283,0.0000,2016-18
25339,10.3357,8.6478,0.2279,0.0000,2016-18
25340,10.9424,8.9098,0.2266,0.0000,2016-18
25341,10.9206,8.9224,0.2263,0.0000,2016-18
25342,10.8996,8.9378,0.2260,0.0000,2016-18
25347,10.5773,8.7312,0.2245,0.0000,2016-18
25348,10.5217,8.7510,0.2243,0.0000,2016-18
25349,10.5771,8.7925,0.2245,0.0000,2016-18
25350,10.7029,8.8638,0.2249,0.0000,2016-18
25351,10.6711,8.8345,0.2248,0.0000,2016-18
25352,10.6926,8.8841,0.2249,0.0000,2016-18
25353,10.6084,8.8548,0.2246,0.0000,2016-18
25354,10.5739,8.8351,0.2245,0.0000,2016-18
25355,10.4276,8.7823,0.2240,0.0000,2016-18
25356,10.6441,8.9011,0.2247,0.0000,2016-18
25357,10.5978,8.9011,0.2246,0.0000,2016-18
25358,10.6111,8.9374,0.2246,0.0000,2016-18
25359,10.6344,8.9442,0.2247,0.0000,2016-18
25360,10.7660,8.9524,0.2254,0.0000,2016-18
25361,10.6077,8.9451,0.2247,0.0000,2016-18
25362,10.0289,8.3779,0.2284,0.0000,2016-18
25363,10.3245,8.5897,0.2278,0.0000,2016-18
25364,10.9058,8.8968,0.2263,0.0000,2016-18
25365,9.9991,8.1104,0.2286,0.0000,2016-18
25366,10.7697,8.9541,0.2254,0.0000,2016-18
25371,10.5300,8.7173,0.2243,0.0000,2016-18
25372,10.5440,8.7490,0.2244,0.0000,2016-18
25373,10.5373,8.8337,0.2244,0.0000,2016-18
25374,10.5666,8.8851,0.2245,0.0000,2016-18
25375,10.5432,8.8724,0.2244,0.0000,2016-18
25376,10.5093,8.8618,0.2243,0.0000,2016-18
25377,10.3516,8.7793,0.2238,0.0000,2016-18
25378,10.4402,8.7191,0.2240,0.0000,2016-18
25379,10.5179,8.9225,0.2243,0.0000,2016-18
25380,10.4947,8.9003,0.2243,0.0000,2016-18
25381,10.4554,8.8832,0.2241,0.0000,2016-18
25382,10.4845,8.9250,0.2242,0.0000,2016-18
25383,10.7520,8.9515,0.2254,0.0000,2016-18
25384,10.6033,8.9445,0.2247,0.0000,2016-18
25385,10.4743,8.9253,0.2242,0.0000,2016-18
25386,10.2899,8.4645,0.2279,0.0000,2016-18
25387,10.7650,8.6083,0.2269,0.0000,2016-18
25388,10.9159,8.8514,0.2264,0.0000,2016-18
25389,10.2269,7.9498,0.2284,0.0000,2016-18
25390,10.3773,8.1317,0.2279,0.0000,2016-18
25391,10.8049,8.9194,0.2257,0.0000,2016-18
25396,10.4400,8.7734,0.2240,0.0000,2016-18
25397,10.4462,8.8339,0.2241,0.0000,2016-18
25398,10.4106,8.8551,0.2240,0.0000,2016-18
25399,10.3725,8.8447,0.2239,0.0000,2016-18
25400,10.4485,8.8713,0.2241,0.0000,2016-18
25401,10.3208,8.8421,0.2238,0.0000,2016-18
25402,10.2914,8.7726,0.2236,0.0000,2016-18
25403,10.3678,8.7141,0.2238,0.0000,2016-18
25404,10.3582,8.7684,0.2238,0.0000,2016-18
25405,10.4192,8.8965,0.2240,0.0000,2016-18
25406,10.3110,8.8666,0.2237,0.0000,2016-18
25407,10.3565,8.8683,0.2239,0.0000,2016-18
25408,10.3996,8.8671,0.2240,0.0000,2016-18
25409,10.3992,8.8956,0.2240,0.0000,2016-18
25410,10.6641,8.9327,0.2251,0.0000,2016-18
25411,10.5448,8.9324,0.2245,0.0000,2016-18
25412,10.4214,8.9102,0.2241,0.0000,2016-18
25413,10.3204,8.8764,0.2238,0.0000,2016-18
25414,10.5531,8.0177,0.2275,0.0000,2016-18
25415,10.8261,8.1851,0.2264,0.0000,2016-18
25416,10.8579,8.4900,0.2267,0.0000,2016-18
25417,10.8405,8.8433,0.2261,0.0000,2016-18
25418,10.7102,8.9188,0.2254,0.0000,2016-18
25423,10.3535,8.8242,0.2238,0.0000,2016-18
25424,10.3253,8.8336,0.2237,0.0000,2016-18
25425,10.2718,8.8286,0.2237,0.0000,2016-18
25426,10.1251,8.6710,0.2234,0.0000,2016-18
25427,10.2027,8.7280,0.2235,0.0000,2016-18
25428,10.3044,8.8457,0.2238,0.0000,2016-18
25429,10.2172,8.8194,0.2236,0.0000,2016-18
25430,10.2181,8.8180,0.2236,0.0000,2016-18
25431,10.2379,8.7555,0.2235,0.0000,2016-18
25432,10.3070,8.6945,0.2236,0.0000,2016-18
25433,10.2958,8.7320,0.2236,0.0000,2016-18
25434,10.2366,8.7382,0.2235,0.0000,2016-18
25435,10.2795,8.7333,0.2236,0.0000,2016-18
25436,10.2428,8.8454,0.2236,0.0000,2016-18
25437,10.2475,8.8332,0.2236,0.0000,2016-18
25438,10.5914,8.9242,0.2248,0.0000,2016-18
25439,10.5187,8.9200,0.2245,0.0000,2016-18
25440,10.7636,8.8343,0.2256,0.0000,2016-18
25441,10.6709,8.8862,0.2252,0.0000,2016-18
25442,10.3798,8.8953,0.2240,0.0000,2016-18
25443,10.2615,8.8590,0.2237,0.0000,2016-18
25444,10.1564,8.8242,0.2234,0.0000,2016-18
25445,10.1653,8.8211,0.2234,0.0000,2016-18
25446,10.8480,8.5659,0.2261,0.0000,2016-18
25451,10.1119,8.7420,0.2234,0.0000,2016-18
25452,9.9943,8.6107,0.2231,0.0000,2016-18
25453,10.0674,8.6198,0.2232,0.0000,2016-18
25454,10.1366,8.6504,0.2234,0.0000,2016-18
25455,10.1578,8.8073,0.2234,0.0000,2016-18
25456,10.1578,8.8038,0.2235,0.0000,2016-18
25457,10.0163,8.6798,0.2232,0.0000,2016-18
25458,10.0235,8.6787,0.2232,0.0000,2016-18
25459,10.1858,8.7501,0.2233,0.0000,2016-18
25460,10.2464,8.6840,0.2235,0.0000,2016-18
25461,10.2656,8.6739,0.2235,0.0000,2016-18
25462,10.2362,8.6825,0.2235,0.0000,2016-18
25463,10.2540,8.6526,0.2235,0.0000,2016-18
25464,10.1766,8.6712,0.2234,0.0000,2016-18
25465,10.1276,8.8005,0.2234,0.0000,2016-18
25466,10.5988,8.8773,0.2250,0.0000,2016-18
25467,10.4901,8.8946,0.2245,0.0000,2016-18
25468,10.4036,8.8972,0.2241,0.0000,2016-18
25469,10.7369,8.7019,0.2254,0.0000,2016-18
25470,10.6184,8.8244,0.2251,0.0000,2016-18
25471,10.4572,8.8486,0.2246,0.0000,2016-18
25472,10.2982,8.8704,0.2238,0.0000,2016-18
25473,10.1021,8.7850,0.2235,0.0000,2016-18
25474,10.1011,8.7923,0.2234,0.0000,2016-18
25475,10.0510,8.7528,0.2233,0.0000,2016-18
25480,9.8617,8.6546,0.2230,0.0000,2016-18
25481,9.8158,8.6356,0.2229,0.0000,2016-18
25482,9.8978,8.6096,0.2230,0.0000,2016-18
25483,9.9365,8.5725,0.2230,0.0000,2016-18
25484,10.0714,8.6178,0.2232,0.0000,2016-18
25485,10.1158,8.6364,0.2233,0.0000,2016-18
25486,9.9214,8.6655,0.2231,0.0000,2016-18
25487,9.8161,8.6673,0.2230,0.0000,2016-18
25488,10.1369,8.8011,0.2233,0.0000,2016-18
25489,10.1724,8.6633,0.2233,0.0000,2016-18
25490,10.1235,8.7149,0.2232,0.0000,2016-18
25491,10.2166,8.6989,0.2234,0.0000,2016-18
25492,10.2172,8.7712,0.2234,0.0000,2016-18
25493,10.2192,8.7840,0.2235,0.0000,2016-18
25494,10.2777,8.8492,0.2241,0.0000,2016-18
25495,10.2725,8.8665,0.2239,0.0000,2016-18
25496,10.5852,8.4621,0.2246,0.0000,2016-18
25497,10.4984,8.7638,0.2248,0.0000,2016-18
25498,10.2938,8.8303,0.2243,0.0000,2016-18
25499,9.7371,8.8144,0.2233,0.0000,2016-18
25500,9.7656,8.7732,0.2233,0.0000,2016-18
25501,9.9974,8.7753,0.2234,0.0000,2016-18
25502,9.9018,8.7304,0.2232,0.0000,2016-18
25503,9.9912,8.7017,0.2233,0.0000,2016-18
25504,9.7111,8.7426,0.2231,0.0000,2016-18
25509,9.7388,8.6885,0.2229,0.0000,2016-18
25510,9.7090,8.6811,0.2228,0.0000,2016-18
25511,9.7941,8.6396,0.2229,0.0000,2016-18
25512,9.9178,8.6041,0.2230,0.0000,2016-18
25513,10.1312,8.7315,0.2233,0.0000,2016-18
25514,10.1494,8.7560,0.2233,0.0000,2016-18
25515,9.7782,8.7108,0.2230,0.0000,2016-18
25516,10.0714,8.7947,0.2231,0.0000,2016-18
25517,10.1363,8.6394,0.2232,0.0000,2016-18
25518,10.0833,8.6900,0.2231,0.0000,2016-18
25519,10.1884,8.6210,0.2234,0.0000,2016-18
25520,10.1905,8.6265,0.2234,0.0000,2016-18
25521,10.1952,8.6165,0.2234,0.0000,2016-18
25522,9.9566,8.6178,0.2230,0.0000,2016-18
25523,10.0477,8.5909,0.2231,0.0000,2016-18
25524,9.9199,8.6461,0.2230,0.0000,2016-18
25525,9.8173,8.7581,0.2233,0.0000,2016-18
25526,10.3841,8.4731,0.2241,0.0000,2016-18
25527,10.3237,8.7270,0.2244,0.0000,2016-18
25528,10.1974,8.7857,0.2242,0.0000,2016-18
25529,9.5359,8.8921,0.2234,0.0000,2016-18
25530,9.5056,8.8845,0.2234,0.0000,2016-18
25531,9.3516,8.9008,0.2234,0.0000,2016-18
25532,9.4047,8.8696,0.2234,0.0000,2016-18
25533,9.3909,8.8608,0.2234,0.0000,2016-18
25534,9.5560,8.7837,0.2231,0.0000,2016-18
25535,9.6989,8.7386,0.2231,0.0000,2016-18
25536,9.5360,8.7570,0.2231,0.0000,2016-18
25537,9.3780,8.8135,0.2232,0.0000,2016-18
25542,9.5878,8.7897,0.2230,0.0000,2016-18
25543,9.5847,8.7547,0.2228,0.0000,2016-18
25544,9.7194,8.6912,0.2229,0.0000,2016-18
