Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5959,7.0753,35.9254,0.0000,2016-18
518,13.7590,7.0702,35.9227,0.0000,2016-18
519,13.3005,7.0800,35.9297,0.0000,2016-18
520,13.7535,7.0811,35.9236,0.0000,2016-18
521,13.3788,7.0845,35.9286,0.0000,2016-18
522,15.7750,7.0278,35.8866,0.0000,2016-18
523,15.9052,7.0359,35.8837,0.0000,2016-18
524,16.3025,7.0336,35.8763,0.0000,2016-18
525,15.0448,7.0446,35.9002,0.0000,2016-18
526,15.4906,7.0396,35.8919,0.0000,2016-18
527,15.0217,7.0500,35.9005,0.0000,2016-18
528,14.3272,7.0626,35.9143,0.0000,2016-18
529,14.6277,7.0615,35.9082,0.0000,2016-18
530,14.9619,7.0613,35.9013,0.0000,2016-18
531,14.6117,7.0650,35.9089,0.0000,2016-18
532,15.2850,7.0614,35.8948,0.0000,2016-18
533,15.4604,7.0547,35.8915,0.0000,2016-18
534,14.0192,7.0734,35.9183,0.0000,2016-18
535,14.3487,7.0772,35.9127,0.0000,2016-18
536,14.4379,7.0725,35.9118,0.0000,2016-18
537,20.3711,6.9209,35.7882,0.0000,2016-18
538,19.2574,6.9171,35.8080,0.0000,2016-18
539,18.4169,6.9133,35.8294,0.0000,2016-18
540,18.8958,6.9245,35.8247,0.0000,2016-18
541,18.5384,6.9466,35.8330,0.0000,2016-18
542,18.1998,6.9658,35.8399,0.0000,2016-18
543,18.2100,6.9870,35.8401,0.0000,2016-18
544,17.0245,7.0187,35.8635,0.0000,2016-18
545,17.4868,7.0131,35.8543,0.0000,2016-18
546,17.8082,7.0173,35.8469,0.0000,2016-18
547,18.0111,7.0102,35.8430,0.0000,2016-18
548,16.4886,7.0433,35.8727,0.0000,2016-18
549,16.8362,7.0369,35.8666,0.0000,2016-18
550,1.3630,7.1112,36.0006,0.0000,2016-18
551,1.2710,7.1153,36.0020,0.0000,2016-18
552,1.4135,7.1072,35.9995,0.0000,2016-18
553,1.2539,7.1146,36.0030,0.0000,2016-18
554,1.5838,7.1048,36.0000,0.0000,2016-18
555,1.4703,7.1065,36.0000,0.0000,2016-18
556,1.2373,7.1177,36.0041,0.0000,2016-18
557,1.5246,7.1048,35.9993,0.0000,2016-18
558,1.6123,7.1094,35.9992,0.0000,2016-18
559,1.5830,7.1052,35.9996,0.0000,2016-18
560,1.2683,7.1173,36.0039,0.0000,2016-18
561,1.2141,7.1185,36.0055,0.0000,2016-18
562,1.2337,7.1186,36.0053,0.0000,2016-18
563,1.2256,7.1194,36.0057,0.0000,2016-18
564,2.2287,7.0959,35.9977,0.0000,2016-18
565,2.1386,7.0987,35.9962,0.0000,2016-18
566,2.0371,7.1007,35.9978,0.0000,2016-18
567,2.0268,7.1009,35.9972,0.0000,2016-18
568,1.6929,7.1090,35.9986,0.0000,2016-18
569,1.6439,7.1090,35.9989,0.0000,2016-18
570,4.1211,7.1005,35.9971,0.0000,2016-18
571,3.3515,7.0791,35.9990,0.0000,2016-18
572,4.5334,7.1237,35.9964,0.0000,2016-18
573,2.2757,7.0947,35.9992,0.0000,2016-18
574,1.6231,7.1098,35.9996,0.0000,2016-18
575,1.2571,7.1207,36.0063,0.0000,2016-18
576,1.2769,7.1197,36.0052,0.0000,2016-18
577,1.3111,7.1190,36.0055,0.0000,2016-18
578,1.3281,7.1190,36.0054,0.0000,2016-18
579,1.3888,7.1174,36.0050,0.0000,2016-18
580,1.4806,7.1149,36.0044,0.0000,2016-18
581,1.6498,7.1130,36.0048,0.0000,2016-18
582,1.8748,7.1115,36.0048,0.0000,2016-18
583,2.1367,7.1101,36.0043,0.0000,2016-18
584,1.2562,7.1195,36.0055,0.0000,2016-18
585,1.2742,7.1197,36.0053,0.0000,2016-18
586,1.3046,7.1195,36.0051,0.0000,2016-18
587,1.3866,7.1178,36.0044,0.0000,2016-18
588,1.3557,7.1177,36.0045,0.0000,2016-18
589,1.3322,7.1188,36.0050,0.0000,2016-18
590,3.3190,7.0769,36.0051,0.0000,2016-18
591,2.4072,7.1075,36.0037,0.0000,2016-18
592,2.7750,7.0944,36.0022,0.0000,2016-18
593,3.6182,7.0761,36.0024,0.0000,2016-18
594,3.7727,7.0703,36.0044,0.0000,2016-18
595,3.6835,7.0778,36.0046,0.0000,2016-18
596,4.0582,7.0684,36.0028,0.0000,2016-18
597,11.1445,7.0802,35.9517,0.0000,2016-18
598,10.2588,7.0791,35.9592,0.0000,2016-18
599,9.7134,7.0634,35.9658,0.0000,2016-18
600,10.3534,7.0835,35.9580,0.0000,2016-18
601,9.2269,7.0460,35.9741,0.0000,2016-18
602,8.7116,7.0305,35.9809,0.0000,2016-18
603,8.1332,7.0233,35.9863,0.0000,2016-18
604,7.1609,7.0300,35.9878,0.0000,2016-18
605,6.4480,7.0365,35.9939,0.0000,2016-18
606,4.5319,7.0622,36.0012,0.0000,2016-18
607,5.1200,7.0578,36.0001,0.0000,2016-18
608,5.9726,7.0554,35.9971,0.0000,2016-18
609,6.6071,7.0535,35.9936,0.0000,2016-18
610,13.1925,7.0934,35.9294,0.0000,2016-18
611,12.5265,7.1032,35.9344,0.0000,2016-18
612,12.9589,7.1073,35.9303,0.0000,2016-18
613,11.3652,7.1035,35.9447,0.0000,2016-18
614,11.9458,7.1133,35.9389,0.0000,2016-18
615,10.7791,7.0959,35.9513,0.0000,2016-18
616,14.0420,7.0819,35.9181,0.0000,2016-18
617,13.8038,7.0917,35.9224,0.0000,2016-18
618,13.9888,7.0897,35.9196,0.0000,2016-18
619,14.3354,7.0935,35.9136,0.0000,2016-18
620,14.3081,7.0867,35.9136,0.0000,2016-18
621,13.6048,7.0995,35.9239,0.0000,2016-18
622,15.8903,7.0512,35.8823,0.0000,2016-18
623,16.3075,7.0494,35.8752,0.0000,2016-18
624,15.7934,7.0502,35.8854,0.0000,2016-18
625,14.5733,7.0769,35.9095,0.0000,2016-18
626,14.7606,7.0765,35.9061,0.0000,2016-18
627,14.7639,7.0734,35.9058,0.0000,2016-18
628,14.9435,7.0747,35.9022,0.0000,2016-18
629,14.9491,7.0729,35.9012,0.0000,2016-18
630,15.1981,7.0756,35.8959,0.0000,2016-18
631,15.3750,7.0698,35.8930,0.0000,2016-18
632,15.5510,7.0660,35.8890,0.0000,2016-18
633,15.7877,7.0626,35.8841,0.0000,2016-18
634,14.4286,7.0832,35.9115,0.0000,2016-18
635,14.5704,7.0821,35.9088,0.0000,2016-18
636,20.7020,6.9219,35.7851,0.0000,2016-18
637,19.7174,6.9201,35.8003,0.0000,2016-18
638,18.9869,6.9140,35.8197,0.0000,2016-18
639,19.4679,6.9278,35.8142,0.0000,2016-18
640,19.1345,6.9513,35.8220,0.0000,2016-18
641,18.6426,6.9795,35.8317,0.0000,2016-18
642,18.3426,7.0085,35.8363,0.0000,2016-18
643,18.8957,6.9899,35.8256,0.0000,2016-18
644,17.1584,7.0351,35.8596,0.0000,2016-18
645,17.3596,7.0298,35.8559,0.0000,2016-18
646,17.5918,7.0280,35.8506,0.0000,2016-18
647,18.1317,7.0212,35.8393,0.0000,2016-18
648,17.6586,7.0394,35.8469,0.0000,2016-18
649,17.8582,7.0345,35.8429,0.0000,2016-18
650,16.2886,7.0552,35.8756,0.0000,2016-18
651,16.7578,7.0492,35.8664,0.0000,2016-18
652,17.1813,7.0431,35.8579,0.0000,2016-18
653,1.3878,7.1115,36.0005,0.0000,2016-18
654,1.3112,7.1148,36.0018,0.0000,2016-18
655,1.3444,7.1128,36.0022,0.0000,2016-18
656,1.2948,7.1134,36.0026,0.0000,2016-18
657,1.3409,7.1124,36.0022,0.0000,2016-18
658,1.3332,7.1149,36.0031,0.0000,2016-18
659,1.8063,7.1056,36.0017,0.0000,2016-18
660,1.6901,7.1085,36.0000,0.0000,2016-18
661,1.5701,7.1032,35.9997,0.0000,2016-18
662,1.4225,7.1114,36.0011,0.0000,2016-18
663,1.6309,7.1026,36.0001,0.0000,2016-18
664,1.7949,7.1025,35.9983,0.0000,2016-18
665,1.3860,7.1143,36.0029,0.0000,2016-18
666,1.3151,7.1169,36.0044,0.0000,2016-18
667,1.3445,7.1167,36.0043,0.0000,2016-18
668,1.2714,7.1189,36.0054,0.0000,2016-18
669,1.3138,7.1188,36.0051,0.0000,2016-18
670,1.9549,7.1074,35.9983,0.0000,2016-18
671,1.9289,7.1052,35.9983,0.0000,2016-18
672,2.0567,7.1088,35.9989,0.0000,2016-18
673,1.6959,7.1095,35.9988,0.0000,2016-18
674,1.6287,7.1101,35.9996,0.0000,2016-18
675,3.5397,7.1076,36.0003,0.0000,2016-18
676,3.6694,7.0913,35.9982,0.0000,2016-18
677,4.4640,7.1165,35.9950,0.0000,2016-18
678,2.8252,7.1007,35.9975,0.0000,2016-18
679,2.2943,7.0932,35.9968,0.0000,2016-18
680,2.5838,7.1042,35.9991,0.0000,2016-18
681,2.1543,7.1070,35.9988,0.0000,2016-18
682,1.6412,7.1094,35.9992,0.0000,2016-18
683,1.7435,7.1047,35.9989,0.0000,2016-18
684,1.3802,7.1171,36.0048,0.0000,2016-18
685,1.4059,7.1165,36.0043,0.0000,2016-18
686,1.4013,7.1175,36.0050,0.0000,2016-18
687,1.4890,7.1151,36.0036,0.0000,2016-18
688,1.6378,7.1137,36.0045,0.0000,2016-18
689,1.8320,7.1123,36.0045,0.0000,2016-18
690,2.0477,7.1111,36.0037,0.0000,2016-18
691,2.2596,7.1090,36.0040,0.0000,2016-18
692,1.4156,7.1168,36.0051,0.0000,2016-18
693,1.3380,7.1190,36.0051,0.0000,2016-18
694,1.3844,7.1181,36.0050,0.0000,2016-18
695,1.5362,7.1142,36.0047,0.0000,2016-18
696,1.5645,7.1139,36.0047,0.0000,2016-18
697,1.4683,7.1157,36.0042,0.0000,2016-18
698,1.4831,7.1152,36.0047,0.0000,2016-18
699,1.5690,7.1135,36.0049,0.0000,2016-18
700,1.4824,7.1170,36.0046,0.0000,2016-18
701,4.0715,7.0720,36.0014,0.0000,2016-18
702,4.3773,7.0667,36.0022,0.0000,2016-18
703,3.1823,7.0866,36.0004,0.0000,2016-18
704,3.0770,7.0940,36.0010,0.0000,2016-18
705,3.8507,7.0780,36.0002,0.0000,2016-18
706,3.6708,7.0760,36.0000,0.0000,2016-18
707,4.4762,7.0626,36.0003,0.0000,2016-18
708,4.7749,7.0683,36.0006,0.0000,2016-18
709,5.0588,7.0633,36.0003,0.0000,2016-18
710,5.6110,7.0573,35.9983,0.0000,2016-18
711,10.8637,7.0968,35.9507,0.0000,2016-18
712,9.9467,7.0634,35.9642,0.0000,2016-18
713,10.7361,7.0678,35.9589,0.0000,2016-18
714,10.1465,7.0502,35.9687,0.0000,2016-18
715,11.1188,7.0843,35.9512,0.0000,2016-18
716,11.3536,7.0954,35.9462,0.0000,2016-18
717,9.8443,7.0384,35.9742,0.0000,2016-18
718,9.2263,7.0287,35.9803,0.0000,2016-18
719,8.1184,7.0255,35.9852,0.0000,2016-18
720,8.9163,7.0255,35.9822,0.0000,2016-18
721,7.7761,7.0259,35.9877,0.0000,2016-18
722,7.2082,7.0454,35.9906,0.0000,2016-18
723,7.9982,7.0264,35.9875,0.0000,2016-18
724,6.1365,7.0607,35.9953,0.0000,2016-18
725,6.9605,7.0483,35.9917,0.0000,2016-18
726,7.7359,7.0541,35.9871,0.0000,2016-18
727,13.2429,7.1127,35.9261,0.0000,2016-18
728,12.0281,7.1220,35.9374,0.0000,2016-18
729,12.6405,7.1213,35.9318,0.0000,2016-18
730,13.2428,7.1185,35.9253,0.0000,2016-18
731,11.4285,7.1155,35.9429,0.0000,2016-18
732,11.2710,7.1041,35.9448,0.0000,2016-18
733,11.7284,7.1032,35.9411,0.0000,2016-18
734,14.1723,7.0998,35.9170,0.0000,2016-18
735,14.4152,7.0986,35.9126,0.0000,2016-18
736,13.9498,7.1058,35.9187,0.0000,2016-18
737,14.1687,7.1043,35.9166,0.0000,2016-18
738,14.5096,7.0948,35.9106,0.0000,2016-18
739,14.5810,7.0903,35.9093,0.0000,2016-18
740,13.4310,7.1194,35.9227,0.0000,2016-18
741,13.9039,7.1138,35.9178,0.0000,2016-18
742,14.8241,7.0877,35.9042,0.0000,2016-18
743,14.9504,7.0857,35.9022,0.0000,2016-18
744,14.9632,7.0827,35.9023,0.0000,2016-18
745,15.0741,7.0818,35.8999,0.0000,2016-18
746,15.0709,7.0805,35.8994,0.0000,2016-18
747,15.1940,7.0804,35.8968,0.0000,2016-18
748,15.3287,7.0811,35.8921,0.0000,2016-18
749,15.4971,7.0781,35.8885,0.0000,2016-18
750,15.2772,7.0857,35.8946,0.0000,2016-18
751,15.3554,7.0860,35.8919,0.0000,2016-18
752,15.6846,7.0739,35.8853,0.0000,2016-18
753,15.9659,7.0705,35.8797,0.0000,2016-18
754,16.3588,7.0645,35.8726,0.0000,2016-18
755,14.7463,7.0944,35.9059,0.0000,2016-18
756,14.8214,7.0916,35.9042,0.0000,2016-18
757,21.0152,6.9164,35.7826,0.0000,2016-18
758,20.0914,6.9237,35.7951,0.0000,2016-18
759,19.5701,6.9178,35.8098,0.0000,2016-18
760,20.0752,6.9361,35.8031,0.0000,2016-18
761,19.7603,6.9570,35.8099,0.0000,2016-18
762,19.5079,6.9852,35.8139,0.0000,2016-18
763,18.6822,7.0069,35.8291,0.0000,2016-18
764,19.1401,6.9998,35.8199,0.0000,2016-18
765,18.4804,7.0247,35.8314,0.0000,2016-18
766,18.7525,7.0172,35.8263,0.0000,2016-18
767,19.4280,6.9975,35.8142,0.0000,2016-18
768,18.1465,7.0389,35.8367,0.0000,2016-18
769,17.5398,7.0505,35.8481,0.0000,2016-18
770,17.7636,7.0496,35.8437,0.0000,2016-18
771,17.2073,7.0535,35.8553,0.0000,2016-18
772,16.7719,7.0588,35.8646,0.0000,2016-18
773,1.3643,7.1141,36.0014,0.0000,2016-18
774,1.4440,7.1117,36.0024,0.0000,2016-18
775,1.5156,7.1111,36.0030,0.0000,2016-18
776,1.4813,7.1133,36.0024,0.0000,2016-18
777,1.8798,7.1041,36.0019,0.0000,2016-18
778,1.8406,7.1107,36.0026,0.0000,2016-18
779,1.6214,7.1018,35.9992,0.0000,2016-18
780,1.4754,7.1105,36.0010,0.0000,2016-18
781,1.7189,7.1013,36.0006,0.0000,2016-18
782,1.4050,7.1131,36.0017,0.0000,2016-18
783,1.9536,7.1049,36.0015,0.0000,2016-18
784,1.8167,7.1036,35.9995,0.0000,2016-18
785,1.4098,7.1148,36.0036,0.0000,2016-18
786,1.4194,7.1152,36.0040,0.0000,2016-18
787,1.5326,7.1129,36.0044,0.0000,2016-18
788,1.9701,7.1120,35.9992,0.0000,2016-18
789,1.8749,7.1097,35.9998,0.0000,2016-18
790,2.1381,7.1102,35.9997,0.0000,2016-18
791,1.7306,7.1099,35.9989,0.0000,2016-18
792,2.3200,7.1097,35.9988,0.0000,2016-18
793,2.4343,7.1085,35.9993,0.0000,2016-18
794,1.7412,7.1104,35.9992,0.0000,2016-18
795,3.3013,7.0985,35.9995,0.0000,2016-18
796,2.9760,7.0956,35.9984,0.0000,2016-18
797,4.3812,7.1341,36.0017,0.0000,2016-18
798,3.7008,7.0904,36.0000,0.0000,2016-18
799,2.8382,7.0959,35.9987,0.0000,2016-18
800,3.1851,7.0532,36.0003,0.0000,2016-18
801,3.0801,7.0509,36.0004,0.0000,2016-18
802,2.7896,7.0935,35.9991,0.0000,2016-18
803,3.2215,6.9994,36.0009,0.0000,2016-18
804,1.6794,7.1094,35.9993,0.0000,2016-18
805,1.7797,7.1106,35.9994,0.0000,2016-18
806,1.4774,7.1161,36.0040,0.0000,2016-18
807,1.4713,7.1160,36.0041,0.0000,2016-18
808,1.5526,7.1150,36.0044,0.0000,2016-18
809,1.6372,7.1130,36.0046,0.0000,2016-18
810,1.6249,7.1136,36.0046,0.0000,2016-18
811,1.4921,7.1158,36.0036,0.0000,2016-18
812,1.6448,7.1140,36.0039,0.0000,2016-18
813,1.8846,7.1123,36.0033,0.0000,2016-18
814,2.0937,7.1109,36.0036,0.0000,2016-18
815,2.7104,7.1064,36.0043,0.0000,2016-18
816,1.5051,7.1141,36.0048,0.0000,2016-18
817,1.5700,7.1122,36.0049,0.0000,2016-18
818,1.6556,7.1099,36.0051,0.0000,2016-18
819,1.7245,7.1092,36.0057,0.0000,2016-18
820,1.7832,7.1083,36.0060,0.0000,2016-18
821,1.6988,7.1106,36.0051,0.0000,2016-18
822,1.7770,7.1070,36.0057,0.0000,2016-18
823,1.8472,7.1057,36.0061,0.0000,2016-18
824,5.1589,7.0584,35.9982,0.0000,2016-18
825,4.7622,7.0615,35.9988,0.0000,2016-18
826,3.9977,7.0778,35.9999,0.0000,2016-18
827,4.9055,7.0632,35.9985,0.0000,2016-18
828,3.2057,7.0956,36.0036,0.0000,2016-18
829,6.0257,7.0495,35.9965,0.0000,2016-18
830,6.0821,7.0446,35.9974,0.0000,2016-18
831,6.8796,7.0432,35.9947,0.0000,2016-18
832,6.0398,7.0510,35.9960,0.0000,2016-18
833,11.3647,7.0643,35.9579,0.0000,2016-18
834,11.9904,7.0794,35.9480,0.0000,2016-18
835,11.1212,7.0556,35.9625,0.0000,2016-18
836,11.6237,7.0690,35.9539,0.0000,2016-18
837,12.1990,7.0899,35.9412,0.0000,2016-18
838,12.3031,7.0977,35.9382,0.0000,2016-18
839,12.4364,7.1062,35.9356,0.0000,2016-18
840,12.1810,7.1182,35.9358,0.0000,2016-18
841,12.0340,7.1121,35.9381,0.0000,2016-18
842,10.6334,7.0451,35.9691,0.0000,2016-18
843,9.9556,7.0345,35.9758,0.0000,2016-18
844,9.4429,7.0296,35.9808,0.0000,2016-18
845,9.1260,7.0275,35.9822,0.0000,2016-18
846,8.7137,7.0462,35.9831,0.0000,2016-18
847,8.0800,7.0537,35.9863,0.0000,2016-18
848,7.4935,7.0496,35.9906,0.0000,2016-18
849,12.0760,7.1343,35.9364,0.0000,2016-18
850,12.6358,7.1306,35.9302,0.0000,2016-18
851,11.7528,7.1258,35.9404,0.0000,2016-18
852,11.9234,7.1318,35.9386,0.0000,2016-18
853,14.2792,7.1104,35.9139,0.0000,2016-18
854,14.5345,7.1070,35.9096,0.0000,2016-18
855,14.6501,7.1057,35.9072,0.0000,2016-18
856,14.6772,7.1014,35.9071,0.0000,2016-18
857,13.9713,7.1165,35.9161,0.0000,2016-18
858,14.7416,7.0991,35.9056,0.0000,2016-18
859,13.5033,7.1241,35.9208,0.0000,2016-18
860,12.5760,7.1385,35.9304,0.0000,2016-18
861,13.0635,7.1333,35.9253,0.0000,2016-18
862,14.9470,7.0971,35.9006,0.0000,2016-18
863,15.0721,7.0906,35.8994,0.0000,2016-18
864,15.1700,7.0875,35.8971,0.0000,2016-18
865,15.4616,7.0882,35.8885,0.0000,2016-18
866,15.5468,7.0868,35.8861,0.0000,2016-18
867,15.8051,7.0819,35.8812,0.0000,2016-18
868,15.8858,7.0795,35.8797,0.0000,2016-18
869,15.3107,7.0942,35.8926,0.0000,2016-18
870,15.3367,7.0942,35.8915,0.0000,2016-18
871,15.2362,7.0957,35.8949,0.0000,2016-18
872,15.4507,7.0949,35.8884,0.0000,2016-18
873,15.5051,7.0931,35.8870,0.0000,2016-18
874,16.1355,7.0777,35.8750,0.0000,2016-18
875,16.4481,7.0713,35.8698,0.0000,2016-18
876,16.8032,7.0667,35.8628,0.0000,2016-18
877,14.8429,7.1044,35.9022,0.0000,2016-18
878,21.2125,6.9158,35.7809,0.0000,2016-18
879,20.5717,6.9276,35.7898,0.0000,2016-18
880,20.1423,6.9239,35.8007,0.0000,2016-18
881,20.5846,6.9460,35.7932,0.0000,2016-18
882,20.2910,6.9652,35.7992,0.0000,2016-18
883,19.9122,6.9817,35.8057,0.0000,2016-18
884,19.7821,7.0067,35.8051,0.0000,2016-18
885,20.1512,6.9973,35.7987,0.0000,2016-18
886,19.0953,7.0180,35.8186,0.0000,2016-18
887,19.3526,7.0119,35.8133,0.0000,2016-18
888,19.5617,7.0156,35.8084,0.0000,2016-18
889,18.6340,7.0336,35.8270,0.0000,2016-18
890,18.9463,7.0302,35.8200,0.0000,2016-18
891,18.1713,7.0457,35.8353,0.0000,2016-18
892,18.4580,7.0422,35.8300,0.0000,2016-18
893,17.1734,7.0621,35.8553,0.0000,2016-18
894,17.4455,7.0590,35.8492,0.0000,2016-18
895,17.6119,7.0584,35.8466,0.0000,2016-18
896,17.8073,7.0540,35.8431,0.0000,2016-18
897,1.4813,7.1114,36.0021,0.0000,2016-18
898,1.5591,7.1107,36.0029,0.0000,2016-18
899,1.5881,7.1117,36.0029,0.0000,2016-18
900,1.5394,7.1126,36.0033,0.0000,2016-18
901,1.8985,7.1027,36.0013,0.0000,2016-18
902,1.9403,7.1063,36.0023,0.0000,2016-18
903,1.7028,7.1023,35.9991,0.0000,2016-18
904,1.9264,7.1065,36.0024,0.0000,2016-18
905,1.5705,7.1095,36.0013,0.0000,2016-18
906,1.8200,7.1026,35.9994,0.0000,2016-18
907,1.5883,7.1095,36.0024,0.0000,2016-18
908,1.9711,7.1052,35.9999,0.0000,2016-18
909,1.8995,7.1056,36.0000,0.0000,2016-18
910,1.7337,7.1093,35.9992,0.0000,2016-18
911,1.5440,7.1122,36.0037,0.0000,2016-18
912,1.6444,7.1101,36.0042,0.0000,2016-18
913,1.7808,7.1069,36.0051,0.0000,2016-18
914,2.0657,7.1135,36.0012,0.0000,2016-18
915,1.9073,7.1122,36.0007,0.0000,2016-18
916,2.2116,7.1130,36.0005,0.0000,2016-18
917,2.4957,7.1043,35.9991,0.0000,2016-18
918,2.5770,7.1030,35.9981,0.0000,2016-18
919,3.0033,7.0633,35.9990,0.0000,2016-18
920,2.6380,7.1020,35.9978,0.0000,2016-18
921,2.2694,7.1134,36.0005,0.0000,2016-18
922,2.0513,7.1146,36.0011,0.0000,2016-18
923,3.4925,7.0647,36.0002,0.0000,2016-18
924,3.2514,7.0589,36.0003,0.0000,2016-18
925,4.3051,7.7285,36.0074,0.0000,2016-18
926,3.9011,6.9702,36.0050,0.0000,2016-18
927,4.2042,7.7226,36.0043,0.0000,2016-18
928,4.0074,6.8667,36.0038,0.0000,2016-18
929,4.2114,10.9271,36.0103,3.5714,2016-18
930,3.3084,6.9603,36.0013,0.0000,2016-18
931,1.8373,7.1116,35.9996,0.0000,2016-18
932,2.1812,7.1153,36.0011,0.0000,2016-18
933,1.6110,7.1144,36.0043,0.0000,2016-18
934,1.5545,7.1153,36.0036,0.0000,2016-18
935,1.6795,7.1130,36.0045,0.0000,2016-18
936,1.7643,7.1102,36.0055,0.0000,2016-18
937,1.7765,7.1102,36.0054,0.0000,2016-18
938,1.9582,7.1041,36.0071,0.0000,2016-18
939,1.9804,7.1041,36.0071,0.0000,2016-18
940,1.5228,7.1155,36.0040,0.0000,2016-18
941,1.5706,7.1150,36.0031,0.0000,2016-18
942,1.6201,7.1145,36.0028,0.0000,2016-18
943,1.5506,7.1152,36.0038,0.0000,2016-18
944,1.7464,7.1134,36.0033,0.0000,2016-18
945,1.9383,7.1114,36.0022,0.0000,2016-18
946,2.6804,7.1015,36.0028,0.0000,2016-18
947,1.8419,7.1051,36.0058,0.0000,2016-18
948,1.9266,7.1029,36.0062,0.0000,2016-18
949,2.0613,7.0985,36.0068,0.0000,2016-18
950,2.0738,7.0996,36.0073,0.0000,2016-18
951,2.1261,7.0991,36.0078,0.0000,2016-18
952,2.1393,7.0967,36.0078,0.0000,2016-18
953,2.2557,7.0942,36.0084,0.0000,2016-18
954,7.2696,7.0425,35.9928,0.0000,2016-18
955,3.5690,7.0874,36.0016,0.0000,2016-18
956,4.8814,7.0645,35.9978,0.0000,2016-18
957,2.9792,7.0978,36.0033,0.0000,2016-18
958,6.7322,7.0467,35.9920,0.0000,2016-18
959,6.4287,7.0468,35.9940,0.0000,2016-18
960,2.5412,7.1046,36.0028,0.0000,2016-18
961,7.5307,7.0398,35.9906,0.0000,2016-18
962,7.9838,7.0456,35.9889,0.0000,2016-18
963,8.7145,7.0493,35.9840,0.0000,2016-18
964,12.1879,7.0797,35.9458,0.0000,2016-18
965,12.3744,7.0836,35.9436,0.0000,2016-18
966,12.5194,7.0920,35.9389,0.0000,2016-18
967,11.7584,7.0648,35.9561,0.0000,2016-18
968,12.1368,7.0746,35.9484,0.0000,2016-18
969,11.3231,7.0552,35.9628,0.0000,2016-18
970,12.4031,7.0792,35.9446,0.0000,2016-18
971,12.5621,7.0827,35.9426,0.0000,2016-18
972,12.6791,7.1012,35.9353,0.0000,2016-18
973,12.4287,7.1119,35.9345,0.0000,2016-18
974,12.4677,7.1187,35.9329,0.0000,2016-18
975,12.2459,7.1251,35.9348,0.0000,2016-18
976,10.9356,7.0478,35.9678,0.0000,2016-18
977,10.5530,7.0421,35.9719,0.0000,2016-18
978,10.3347,7.0398,35.9747,0.0000,2016-18
979,10.0660,7.0503,35.9748,0.0000,2016-18
980,10.5614,7.0492,35.9722,0.0000,2016-18
981,9.3770,7.0525,35.9790,0.0000,2016-18
982,12.1374,7.1423,35.9361,0.0000,2016-18
983,12.1042,7.1392,35.9373,0.0000,2016-18
984,12.2288,7.1365,35.9351,0.0000,2016-18
985,14.3958,7.1157,35.9107,0.0000,2016-18
986,14.5507,7.1125,35.9082,0.0000,2016-18
987,14.0688,7.1201,35.9147,0.0000,2016-18
988,14.6024,7.1148,35.9060,0.0000,2016-18
989,14.7553,7.1100,35.9034,0.0000,2016-18
990,13.6279,7.1274,35.9182,0.0000,2016-18
991,13.9144,7.1237,35.9155,0.0000,2016-18
992,13.0564,7.1359,35.9253,0.0000,2016-18
993,13.4803,7.1307,35.9198,0.0000,2016-18
994,12.4897,7.1454,35.9317,0.0000,2016-18
995,12.1545,7.1484,35.9363,0.0000,2016-18
996,15.0214,7.1029,35.8974,0.0000,2016-18
997,15.1389,7.0978,35.8963,0.0000,2016-18
998,14.8774,7.1089,35.8995,0.0000,2016-18
999,15.6390,7.0897,35.8846,0.0000,2016-18
1000,15.7493,7.0880,35.8816,0.0000,2016-18
1001,15.9693,7.0800,35.8783,0.0000,2016-18
1002,16.1243,7.0796,35.8747,0.0000,2016-18
1003,15.9724,7.0839,35.8781,0.0000,2016-18
1004,15.3641,7.1007,35.8897,0.0000,2016-18
1005,15.5097,7.0975,35.8867,0.0000,2016-18
1006,15.2067,7.1025,35.8935,0.0000,2016-18
1007,15.2959,7.1033,35.8904,0.0000,2016-18
1008,15.1416,7.1050,35.8940,0.0000,2016-18
1009,15.7020,7.0928,35.8834,0.0000,2016-18
1010,16.2677,7.0782,35.8721,0.0000,2016-18
1011,16.5297,7.0743,35.8676,0.0000,2016-18
1012,16.6970,7.0710,35.8648,0.0000,2016-18
1013,16.8585,7.0708,35.8619,0.0000,2016-18
1014,17.0345,7.0691,35.8576,0.0000,2016-18
1015,14.7241,7.1147,35.9022,0.0000,2016-18
1016,21.3910,6.8716,35.7777,0.0000,2016-18
1017,20.9072,6.9223,35.7855,0.0000,2016-18
1018,20.5687,6.9241,35.7927,0.0000,2016-18
1019,20.9293,6.9575,35.7874,0.0000,2016-18
1020,20.8947,6.9370,35.7880,0.0000,2016-18
1021,20.5918,6.9780,35.7919,0.0000,2016-18
1022,20.9901,6.9738,35.7856,0.0000,2016-18
1023,20.5744,6.9917,35.7906,0.0000,2016-18
1024,19.9311,7.0217,35.8003,0.0000,2016-18
1025,20.3155,7.0278,35.7918,0.0000,2016-18
1026,20.3099,7.0080,35.7944,0.0000,2016-18
1027,19.3446,7.0282,35.8115,0.0000,2016-18
1028,19.6788,7.0313,35.8040,0.0000,2016-18
1029,20.6930,7.0098,35.7871,0.0000,2016-18
1030,18.7008,7.0413,35.8248,0.0000,2016-18
1031,18.9485,7.0371,35.8193,0.0000,2016-18
1032,19.2144,7.0371,35.8134,0.0000,2016-18
