Cell,Age,Oxy,Sal,Hypoxia,Period
24733,129.7074,5.8593,5.7198,5.3571,2016-18
24734,130.4951,5.7812,5.5730,3.5714,2016-18
24735,131.0837,5.7744,5.4600,7.1429,2016-18
24736,131.3432,5.7823,5.4122,5.3571,2016-18
24737,129.3545,5.5527,5.7745,1.7857,2016-18
24738,91.7257,5.3141,12.7890,8.9286,2016-18
24739,91.7322,5.3479,12.7973,10.7143,2016-18
24744,0.7764,5.6059,0.5570,0.0000,2016-18
24745,130.0440,5.8006,5.6584,5.3571,2016-18
24746,130.5655,5.7937,5.5603,5.3571,2016-18
24747,130.0536,5.8419,5.6584,5.3571,2016-18
24748,129.7389,5.7077,5.7078,1.7857,2016-18
24749,129.6805,5.9122,5.7241,5.3571,2016-18
24750,130.0098,5.8959,5.6659,5.3571,2016-18
24751,130.9878,5.8219,5.4782,5.3571,2016-18
24752,131.5985,5.8035,5.3628,3.5714,2016-18
24753,131.9778,5.8451,5.2869,3.5714,2016-18
24754,91.7212,5.3493,12.7828,8.9286,2016-18
24755,91.7299,5.3218,12.7932,12.5000,2016-18
24760,0.7709,5.6115,0.5569,0.0000,2016-18
24761,130.5192,5.8530,5.5693,5.3571,2016-18
24762,130.4333,5.9002,5.5840,3.5714,2016-18
24763,129.8822,5.8384,5.6818,1.7857,2016-18
24764,130.0667,5.8624,5.6494,1.7857,2016-18
24765,130.3853,5.8984,5.5876,3.5714,2016-18
24766,131.6098,5.8634,5.3505,5.3571,2016-18
24767,131.1622,5.8843,5.4405,5.3571,2016-18
24768,132.6266,5.8360,5.1595,5.3571,2016-18
24769,132.2420,5.8626,5.2264,7.1429,2016-18
24770,91.7190,5.3939,12.7788,10.7143,2016-18
24771,91.7267,5.3050,12.7880,12.5000,2016-18
24776,0.7649,5.6165,0.5568,0.0000,2016-18
24777,130.8355,5.9217,5.5025,3.5714,2016-18
24778,130.7962,5.9377,5.5031,1.7857,2016-18
24779,131.4303,5.9068,5.3841,5.3571,2016-18
24780,132.0547,5.9502,5.2601,5.3571,2016-18
24781,131.3975,5.9528,5.3841,3.5714,2016-18
24782,133.3443,5.8872,5.0298,5.3571,2016-18
24783,132.5903,5.9352,5.1670,7.1429,2016-18
24784,133.4167,5.9552,5.0179,5.3571,2016-18
24785,132.6372,5.9809,5.1508,7.1429,2016-18
24786,91.7168,5.4178,12.7762,12.5000,2016-18
24787,91.7189,5.3087,12.7793,14.2857,2016-18
24792,0.7592,5.6199,0.5568,0.0000,2016-18
24793,131.2854,5.9653,5.3974,1.7857,2016-18
24794,131.9293,5.9925,5.2622,3.5714,2016-18
24795,132.2642,5.9716,5.2083,5.3571,2016-18
24796,132.8091,5.9999,5.0855,5.3571,2016-18
24797,132.8108,5.9835,5.1095,5.3571,2016-18
24798,131.8733,5.9934,5.2650,1.7857,2016-18
24799,134.1823,5.9823,4.8840,1.7857,2016-18
24800,133.9765,6.0208,4.9142,5.3571,2016-18
24801,133.1813,5.9952,5.0475,7.1429,2016-18
24802,133.3283,5.9960,5.0046,7.1429,2016-18
24803,91.7103,5.4006,12.7703,17.8571,2016-18
24804,91.7040,5.3327,12.7636,12.5000,2016-18
24809,0.7543,5.6216,0.5568,0.0000,2016-18
24810,132.7331,6.0221,5.0833,3.5714,2016-18
24811,132.5892,6.0246,5.1027,1.7857,2016-18
24812,133.4186,6.0163,4.9669,5.3571,2016-18
24813,133.1256,6.0245,4.9934,3.5714,2016-18
24814,133.7614,6.0431,4.8800,5.3571,2016-18
24815,134.5784,6.0344,4.8148,1.7857,2016-18
24816,134.1628,6.0152,4.8733,7.1429,2016-18
24817,135.2426,5.9944,4.6990,3.5714,2016-18
24818,134.2667,6.0112,4.8383,7.1429,2016-18
24819,134.3124,6.0345,4.8144,7.1429,2016-18
24820,91.6942,5.3884,12.7514,17.8571,2016-18
24821,91.6897,5.3633,12.7471,12.5000,2016-18
24826,0.7499,5.6222,0.5568,0.0000,2016-18
24827,132.9678,6.0169,5.0162,3.5714,2016-18
24828,133.5642,6.0127,4.8884,3.5714,2016-18
24829,134.3127,6.0533,4.8026,5.3571,2016-18
24830,134.0066,6.0570,4.8132,3.5714,2016-18
24831,134.2745,6.0963,4.7735,5.3571,2016-18
24832,134.6226,6.0691,4.7440,7.1429,2016-18
24833,135.4573,5.9816,4.6546,7.1429,2016-18
24834,135.4226,6.0138,4.6464,8.9286,2016-18
24835,135.5985,6.0241,4.6152,8.9286,2016-18
24836,91.6719,5.3980,12.7244,16.0714,2016-18
24837,91.6634,5.4077,12.7156,12.5000,2016-18
24842,0.7453,5.6223,0.5567,0.0000,2016-18
24843,134.6241,6.1430,4.7183,3.5714,2016-18
24844,134.7802,6.0834,4.7145,5.3571,2016-18
24845,135.6491,6.0849,4.5988,7.1429,2016-18
24846,135.7879,6.0370,4.5842,7.1429,2016-18
24847,91.6406,5.4289,12.6863,8.9286,2016-18
24848,91.6255,5.4627,12.6699,7.1429,2016-18
24853,0.7403,5.6223,0.5567,0.0000,2016-18
24854,135.2296,6.0816,4.6388,3.5714,2016-18
24855,135.4611,6.0380,4.6051,1.7857,2016-18
24856,135.7876,6.0623,4.5750,5.3571,2016-18
24857,135.8169,6.0556,4.5658,5.3571,2016-18
24858,91.6447,5.4020,12.6913,7.1429,2016-18
24859,91.6297,5.4454,12.6748,7.1429,2016-18
24860,91.6468,5.3567,12.6939,12.5000,2016-18
24861,91.5748,5.5467,12.6101,7.1429,2016-18
24866,0.7353,5.6229,0.5567,0.0000,2016-18
24867,136.3166,5.9411,4.4973,1.7857,2016-18
24868,136.6611,6.0215,4.4617,5.3571,2016-18
24869,136.8019,6.0530,4.4510,3.5714,2016-18
24870,91.6403,5.3769,12.6878,10.7143,2016-18
24871,91.5895,5.4807,12.6284,7.1429,2016-18
24872,91.6210,5.3430,12.6642,12.5000,2016-18
24873,91.5662,5.5635,12.6006,3.5714,2016-18
24878,0.7297,5.6247,0.5567,0.0000,2016-18
24879,137.6672,5.8525,4.3382,3.5714,2016-18
24880,137.9161,6.1868,4.3347,5.3571,2016-18
24881,138.5135,6.1414,4.2667,5.3571,2016-18
24882,137.2402,6.0347,4.3994,3.5714,2016-18
24883,137.9512,6.0257,4.3217,1.7857,2016-18
24884,91.6014,5.3633,12.6434,10.7143,2016-18
24885,91.5535,5.4827,12.5874,5.3571,2016-18
24886,91.6203,5.2964,12.6652,10.7143,2016-18
24887,91.5429,5.5729,12.5744,3.5714,2016-18
24892,0.7237,5.6275,0.5567,0.0000,2016-18
24893,139.1349,6.0071,4.1829,3.5714,2016-18
24894,138.6349,6.2762,4.2499,5.3571,2016-18
24895,139.1380,6.2551,4.2022,5.3571,2016-18
24896,139.4455,6.1084,4.1661,3.5714,2016-18
24897,138.5737,6.0080,4.2541,1.7857,2016-18
24898,139.7239,6.2136,4.1365,5.3571,2016-18
24899,140.3787,6.0995,4.0787,0.0000,2016-18
24900,91.5581,5.3398,12.5947,10.7143,2016-18
24901,91.5068,5.4717,12.5350,7.1429,2016-18
24902,91.6044,5.2498,12.6486,12.5000,2016-18
24903,91.5071,5.5687,12.5351,3.5714,2016-18
24908,0.7176,5.6301,0.5567,0.0000,2016-18
24909,139.3447,6.2222,4.1661,3.5714,2016-18
24910,139.5044,6.1757,4.1438,5.3571,2016-18
24911,139.8499,6.1883,4.1135,5.3571,2016-18
24912,140.5445,6.0463,4.0533,5.3571,2016-18
24913,140.5718,6.0121,4.0532,1.7857,2016-18
24914,140.5759,6.1385,4.0477,5.3571,2016-18
24915,140.3912,6.1572,4.0575,5.3571,2016-18
24916,142.2735,6.1075,3.8949,0.0000,2016-18
24917,91.4946,5.2910,12.5252,10.7143,2016-18
24918,91.4475,5.4089,12.4710,5.3571,2016-18
24919,91.5753,5.1865,12.6177,12.5000,2016-18
24920,91.4423,5.5249,12.4642,3.5714,2016-18
24925,0.7124,5.6318,0.5567,0.0000,2016-18
24926,139.8520,6.1466,4.1041,5.3571,2016-18
24927,140.5623,6.1138,4.0349,7.1429,2016-18
24928,141.7484,6.0533,3.9386,5.3571,2016-18
24929,142.5707,5.9687,3.8607,0.0000,2016-18
24930,141.4649,6.1272,3.9613,5.3571,2016-18
24931,141.1402,6.1259,3.9846,5.3571,2016-18
24932,141.2771,6.0809,3.9667,7.1429,2016-18
24933,91.4315,5.2172,12.4575,8.9286,2016-18
24934,91.3612,5.3249,12.3770,5.3571,2016-18
24935,91.5308,5.1216,12.5708,14.2857,2016-18
24936,91.3383,5.4442,12.3505,5.3571,2016-18
24941,0.7076,5.6327,0.5567,0.0000,2016-18
24942,142.8329,6.0869,3.8394,5.3571,2016-18
24943,143.4478,5.9598,3.7805,0.0000,2016-18
24944,142.3509,6.1118,3.8766,5.3571,2016-18
24945,141.9939,6.1049,3.9036,7.1429,2016-18
24946,142.0489,6.0540,3.8934,7.1429,2016-18
24947,91.3708,5.1301,12.3941,8.9286,2016-18
24948,91.2769,5.2277,12.2882,7.1429,2016-18
24949,91.4862,5.0520,12.5256,16.0714,2016-18
24950,91.2303,5.3306,12.2339,3.5714,2016-18
24954,0.7036,5.6324,0.5567,0.0000,2016-18
24955,143.7978,6.1064,3.7511,1.7857,2016-18
24956,144.3364,6.0016,3.7020,0.0000,2016-18
24957,143.3104,6.0773,3.7864,5.3571,2016-18
24958,142.4424,6.0931,3.8608,5.3571,2016-18
24959,143.2241,6.0460,3.7890,7.1429,2016-18
24960,142.9713,6.0422,3.8068,7.1429,2016-18
24961,91.3123,5.0388,12.3347,10.7143,2016-18
24962,91.1979,5.1180,12.2091,7.1429,2016-18
24963,91.4406,4.9762,12.4819,23.2143,2016-18
24964,91.1264,5.1713,12.1280,3.5714,2016-18
24968,0.7011,5.6315,0.5567,0.0000,2016-18
24969,144.2008,6.1089,3.7132,1.7857,2016-18
24970,145.1365,6.0753,3.6320,1.7857,2016-18
24971,144.3310,6.0668,3.6955,3.5714,2016-18
24972,143.8087,6.0312,3.7337,5.3571,2016-18
24973,144.7902,5.9904,3.6461,7.1429,2016-18
24974,144.0628,6.0020,3.7046,7.1429,2016-18
24975,91.2481,4.9519,12.2717,10.7143,2016-18
24976,91.1183,5.0019,12.1354,8.9286,2016-18
24977,91.3833,4.8919,12.4289,21.4286,2016-18
24978,91.0262,4.9756,12.0321,5.3571,2016-18
24982,0.6986,5.6300,0.5567,0.0000,2016-18
24983,144.9012,6.0222,3.6433,1.7857,2016-18
24984,145.7563,6.0829,3.5746,1.7857,2016-18
24985,145.4542,5.9930,3.5888,5.3571,2016-18
24986,145.1246,5.9268,3.6084,7.1429,2016-18
24987,145.9861,5.8557,3.5335,7.1429,2016-18
24988,91.1765,4.8715,12.2032,10.7143,2016-18
24989,91.0394,4.8752,12.0641,8.9286,2016-18
24990,91.2806,4.8188,12.3310,19.6429,2016-18
24991,90.9281,4.7790,11.9453,5.3571,2016-18
24995,0.6961,5.6283,0.5567,1.7857,2016-18
24996,146.1102,6.0014,3.5365,3.5714,2016-18
24997,146.4590,5.9181,3.5052,1.7857,2016-18
24998,146.5064,5.7621,3.4868,7.1429,2016-18
24999,146.7795,5.7898,3.4667,5.3571,2016-18
25000,91.0847,4.7982,12.1159,10.7143,2016-18
25001,90.9612,4.7477,11.9966,8.9286,2016-18
25002,91.1486,4.7376,12.2059,19.6429,2016-18
25003,90.8410,4.6096,11.8747,5.3571,2016-18
25007,0.6933,5.6270,0.5567,1.7857,2016-18
25008,147.2203,5.7335,3.4311,5.3571,2016-18
25009,147.2694,5.8211,3.4341,3.5714,2016-18
25010,90.9786,4.7384,12.0147,10.7143,2016-18
25011,90.8810,4.6338,11.9288,8.9286,2016-18
25012,91.0434,4.6376,12.1111,19.6429,2016-18
25013,90.7561,4.4473,11.8098,7.1429,2016-18
25017,0.6901,5.6268,0.5567,1.7857,2016-18
25018,147.9271,5.9001,3.3798,5.3571,2016-18
25019,90.8652,4.6935,11.9062,12.5000,2016-18
25020,90.7897,4.5551,11.8487,10.7143,2016-18
25021,90.9245,4.5812,11.9983,21.4286,2016-18
25022,90.6674,4.3263,11.7393,10.7143,2016-18
25026,0.6858,5.6285,0.5567,1.7857,2016-18
25027,148.7328,5.6701,3.3130,7.1429,2016-18
25028,90.7405,4.6692,11.7850,14.2857,2016-18
25029,90.6802,4.5201,11.7457,14.2857,2016-18
25030,90.7957,4.5628,11.8710,21.4286,2016-18
25031,90.5686,4.2672,11.6539,10.7143,2016-18
25035,0.6804,5.6322,0.5567,1.7857,2016-18
25036,90.5995,4.6735,11.6430,14.2857,2016-18
25037,90.5555,4.5171,11.6204,14.2857,2016-18
25038,90.6578,4.5721,11.7309,19.6429,2016-18
25039,90.4557,4.2566,11.5483,14.2857,2016-18
25043,0.6751,5.6361,0.5567,1.7857,2016-18
25044,90.4373,4.7169,11.4726,14.2857,2016-18
25045,90.4114,4.5615,11.4665,16.0714,2016-18
25046,90.5126,4.5930,11.5808,21.4286,2016-18
25047,90.3300,4.2883,11.4235,14.2857,2016-18
25051,0.6702,5.6401,0.5567,1.7857,2016-18
25052,90.2679,4.7850,11.2890,14.2857,2016-18
25053,90.2512,4.6644,11.2870,16.0714,2016-18
25054,90.3536,4.6100,11.4152,21.4286,2016-18
25055,90.1929,4.3555,11.2791,14.2857,2016-18
25059,0.6655,5.6445,0.5567,1.7857,2016-18
25060,90.1163,4.8333,11.1204,17.8571,2016-18
25061,90.0987,4.7743,11.1083,10.7143,2016-18
25062,90.1870,4.6132,11.2427,21.4286,2016-18
25063,90.0603,4.4360,11.1266,12.5000,2016-18
25067,0.6606,5.6506,0.5567,1.7857,2016-18
25068,89.9906,4.8148,10.9880,17.8571,2016-18
25069,89.9660,4.8212,10.9566,10.7143,2016-18
25070,90.0343,4.5750,11.0846,21.4286,2016-18
25071,89.9355,4.5058,10.9699,10.7143,2016-18
25075,0.6550,5.6597,0.5567,1.7857,2016-18
25076,89.8787,4.7161,10.8817,17.8571,2016-18
25077,89.8495,4.8126,10.8347,10.7143,2016-18
25078,89.8951,4.4778,10.9440,19.6429,2016-18
25079,89.8182,4.5380,10.8258,8.9286,2016-18
25083,0.6491,5.6701,0.5567,1.7857,2016-18
25084,89.7252,4.5250,10.7418,16.0714,2016-18
25085,89.7066,4.7823,10.6927,12.5000,2016-18
25086,89.7816,4.3042,10.8364,17.8571,2016-18
25087,89.7029,4.5120,10.6990,8.9286,2016-18
25091,0.6438,5.6795,0.5567,1.7857,2016-18
25092,89.5320,4.3586,10.5449,14.2857,2016-18
25093,89.5427,4.7411,10.5220,12.5000,2016-18
25094,89.6304,4.1063,10.6841,16.0714,2016-18
25095,89.5574,4.4089,10.5442,8.9286,2016-18
25099,0.6383,5.6892,0.5567,1.7857,2016-18
25100,89.3121,4.2851,10.2920,14.2857,2016-18
25101,89.3682,4.6529,10.3292,12.5000,2016-18
25102,89.4110,4.0383,10.4321,17.8571,2016-18
25103,89.3577,4.3068,10.3167,10.7143,2016-18
25107,0.6332,5.6982,0.5567,1.7857,2016-18
25108,89.0331,4.3332,9.9346,14.2857,2016-18
25109,89.1885,4.5269,10.1172,12.5000,2016-18
25110,89.0868,4.1688,10.0181,16.0714,2016-18
25111,89.1089,4.3383,10.0032,8.9286,2016-18
25115,0.6270,5.7129,0.5567,1.7857,2016-18
25116,88.7358,4.4950,9.5197,14.2857,2016-18
25117,88.9832,4.4677,9.8519,10.7143,2016-18
25118,88.7581,4.4047,9.5689,16.0714,2016-18
25119,88.7760,4.5243,9.5397,8.9286,2016-18
25123,0.6187,5.7375,0.5567,1.7857,2016-18
25124,88.5583,4.5977,9.2662,12.5000,2016-18
25125,88.7887,4.4482,9.5920,8.9286,2016-18
25126,88.5472,4.5477,9.2735,12.5000,2016-18
25127,88.4473,4.7629,9.0620,8.9286,2016-18
25131,0.6090,5.7703,0.5567,1.7857,2016-18
25132,88.4270,4.7132,9.0715,10.7143,2016-18
25133,88.6344,4.4165,9.3996,8.9286,2016-18
25134,88.3883,4.6572,9.0490,7.1429,2016-18
25135,88.3697,4.7310,8.9749,8.9286,2016-18
25139,0.5994,5.8042,0.5567,1.7857,2016-18
25140,88.2870,4.7433,8.8961,7.1429,2016-18
25141,88.4250,4.5378,9.1078,8.9286,2016-18
25142,88.2699,4.7915,8.8380,8.9286,2016-18
25146,0.5913,5.8308,0.5567,1.7857,2016-18
25147,88.2996,4.6176,8.9363,5.3571,2016-18
25148,88.3164,4.5171,8.9775,7.1429,2016-18
25149,88.0714,5.0603,8.5263,7.1429,2016-18
25153,0.5861,5.8430,0.5567,1.7857,2016-18
25154,88.2147,4.6209,8.8300,7.1429,2016-18
25158,0.5824,5.8453,0.5567,1.7857,2016-18
25159,88.1288,4.6887,8.7101,3.5714,2016-18
25163,0.5793,5.8414,0.5567,1.7857,2016-18
25164,88.0867,4.6484,8.6736,1.7857,2016-18
25168,0.5763,5.8349,0.5567,1.7857,2016-18
25169,88.0785,4.3841,8.7163,0.0000,2016-18
25173,0.5728,5.8306,0.5567,1.7857,2016-18
25174,87.9346,4.4627,8.5202,0.0000,2016-18
25178,0.5686,5.8306,0.5567,1.7857,2016-18
25179,87.7544,4.5097,8.2661,0.0000,2016-18
25183,0.5646,5.8273,0.5566,1.7857,2016-18
25184,87.5844,4.5755,8.0221,0.0000,2016-18
25188,0.5637,5.8048,0.5566,0.0000,2016-18
25189,87.3705,4.6816,7.7052,0.0000,2016-18
25193,0.5646,5.7665,0.5566,0.0000,2016-18
25194,87.0446,4.8572,7.2155,0.0000,2016-18
25198,0.5658,5.7195,0.5566,0.0000,2016-18
25199,86.6164,5.1287,6.5472,0.0000,2016-18
25203,0.5633,5.6972,0.5566,0.0000,2016-18
25204,86.3755,5.4096,6.1273,0.0000,2016-18
25208,0.5573,5.7062,0.5565,0.0000,2016-18
25209,86.1151,5.5487,5.7616,1.7857,2016-18
25213,0.5507,5.7227,0.5565,0.0000,2016-18
25214,85.9994,5.6821,5.5779,1.7857,2016-18
25218,0.5450,5.7320,0.5565,0.0000,2016-18
25219,85.9001,5.8157,5.4335,0.0000,2016-18
25223,0.5411,5.7272,0.5565,0.0000,2016-18
25224,85.7339,5.9150,5.2171,0.0000,2016-18
25225,85.5636,5.9150,4.9869,0.0000,2016-18
25226,85.4012,5.8163,4.7586,0.0000,2016-18
25227,85.5326,5.9461,4.9400,1.7857,2016-18
25231,0.5387,5.7134,0.5565,0.0000,2016-18
25232,85.3448,5.8445,4.6417,1.7857,2016-18
25233,85.4247,5.7886,4.7501,1.7857,2016-18
25234,85.2444,5.6721,4.4896,1.7857,2016-18
25235,85.2566,5.8190,4.5266,5.3571,2016-18
25239,0.5369,5.6830,0.5565,0.0000,2016-18
25240,85.2464,5.6799,4.4666,3.5714,2016-18
25241,85.2876,5.6121,4.5275,3.5714,2016-18
25242,85.2221,5.5563,4.4444,3.5714,2016-18
25243,85.0516,5.5154,4.2833,5.3571,2016-18
25244,85.1050,5.7732,4.3494,5.3571,2016-18
25245,85.0302,5.4776,4.1746,5.3571,2016-18
25246,84.9697,5.3916,4.1611,7.1429,2016-18
25250,0.5346,5.6410,0.5565,0.0000,2016-18
25251,84.9381,5.7303,4.0278,3.5714,2016-18
25252,85.0826,5.6250,4.2179,5.3571,2016-18
25253,84.7510,5.6928,3.8042,5.3571,2016-18
25254,84.8406,5.5534,4.0680,5.3571,2016-18
25255,84.8045,5.6508,4.0860,5.3571,2016-18
25256,84.7545,5.3022,3.9075,7.1429,2016-18
25257,84.7076,5.4008,3.9402,5.3571,2016-18
25258,84.6935,5.4500,3.7707,5.3571,2016-18
25259,84.3413,5.7403,3.3909,5.3571,2016-18
25263,0.5296,5.5935,0.5565,0.0000,2016-18
25264,84.4221,5.9983,3.4837,3.5714,2016-18
25265,84.0574,6.1527,3.1649,7.1429,2016-18
25266,84.2442,5.3339,3.5822,5.3571,2016-18
25267,84.4244,5.5467,3.7699,3.5714,2016-18
25268,84.3324,5.2937,3.4811,7.1429,2016-18
25269,84.2965,5.2639,3.5798,5.3571,2016-18
25270,84.2098,5.4908,3.3018,5.3571,2016-18
25271,83.9697,5.8888,3.0733,5.3571,2016-18
25272,83.7712,6.3050,2.9356,7.1429,2016-18
25276,0.5203,5.6022,0.5564,1.7857,2016-18
25277,83.4758,5.2688,3.0198,5.3571,2016-18
25278,83.6429,5.3440,3.2166,3.5714,2016-18
25279,83.6763,5.2601,3.0689,5.3571,2016-18
25280,83.7945,5.3403,3.0177,7.1429,2016-18
25281,83.7021,5.7217,2.8592,5.3571,2016-18
25282,83.6763,5.5385,2.8468,7.1429,2016-18
25283,83.6284,6.2169,2.8122,5.3571,2016-18
25284,83.5310,6.6628,2.7675,5.3571,2016-18
25285,83.5180,6.4471,2.7441,5.3571,2016-18
25289,0.5090,5.6443,0.5564,1.7857,2016-18
25290,82.5483,5.4023,2.4464,5.3571,2016-18
25291,82.6711,5.3824,2.6047,3.5714,2016-18
25292,83.2366,5.3147,2.7356,5.3571,2016-18
25293,82.4138,5.4615,2.2783,5.3571,2016-18
25294,83.1638,5.4121,2.5633,7.1429,2016-18
25295,83.5016,5.6850,2.7153,7.1429,2016-18
25296,83.1245,5.5270,2.4837,7.1429,2016-18
25297,83.3726,5.8096,2.6298,7.1429,2016-18
25298,83.3878,6.0931,2.6450,5.3571,2016-18
25299,82.8579,5.7003,2.3130,10.7143,2016-18
25300,83.0020,5.7739,2.3875,7.1429,2016-18
25304,0.5014,5.6537,0.5564,1.7857,2016-18
25305,81.5871,5.6237,2.0035,3.5714,2016-18
25306,81.6790,5.6416,1.8986,5.3571,2016-18
25307,80.5203,6.0363,1.5335,5.3571,2016-18
25308,80.7576,5.7990,1.6469,3.5714,2016-18
25309,82.2333,5.5002,2.0602,7.1429,2016-18
25310,82.4420,5.4876,2.1221,7.1429,2016-18
25311,82.9558,5.6949,2.3602,5.3571,2016-18
25312,82.8640,5.5721,2.3126,5.3571,2016-18
25313,82.4294,5.5004,2.1057,7.1429,2016-18
25314,82.8351,5.6871,2.2892,1.7857,2016-18
25315,82.4611,5.5725,2.1028,10.7143,2016-18
25316,82.5010,5.5349,2.1014,8.9286,2016-18
25317,82.4724,5.7443,2.2048,8.9286,2016-18
25318,81.9406,5.7630,2.0555,8.9286,2016-18
25319,82.1736,5.5256,2.0296,10.7143,2016-18
25320,82.3366,5.5715,2.0668,10.7143,2016-18
25324,0.4958,5.6438,0.5564,1.7857,2016-18
25325,80.0138,6.1066,1.4402,5.3571,2016-18
25326,80.1831,5.9295,1.4707,3.5714,2016-18
25327,80.8420,5.9237,1.5777,8.9286,2016-18
25328,80.5067,6.0521,1.5123,7.1429,2016-18
25329,79.9499,6.1701,1.4402,5.3571,2016-18
25330,79.9344,5.9730,1.4270,5.3571,2016-18
25331,81.1619,5.6322,1.6242,7.1429,2016-18
25332,81.9090,5.4469,1.8456,7.1429,2016-18
25333,81.1330,5.5917,1.6160,7.1429,2016-18
25334,82.6056,5.5341,2.1612,7.1429,2016-18
25335,81.9059,5.4365,1.8389,8.9286,2016-18
25336,82.1544,5.4794,1.9188,8.9286,2016-18
25337,81.6889,5.4256,1.7420,7.1429,2016-18
25338,81.4563,5.6615,1.9452,8.9286,2016-18
25339,81.6735,5.4843,1.8532,7.1429,2016-18
25340,81.8935,5.4228,1.9112,8.9286,2016-18
25341,81.7201,5.3652,1.7247,8.9286,2016-18
25342,81.8244,5.4453,1.7659,8.9286,2016-18
25346,0.4905,5.6260,0.5564,1.7857,2016-18
25347,79.6860,6.1613,1.4091,5.3571,2016-18
25348,79.7963,6.0045,1.4128,5.3571,2016-18
25349,79.5340,6.2067,1.4042,7.1429,2016-18
25350,80.4095,5.9697,1.4917,5.3571,2016-18
25351,80.0546,6.1254,1.4555,3.5714,2016-18
25352,80.6490,5.6636,1.5187,5.3571,2016-18
25353,79.8990,6.1200,1.4414,5.3571,2016-18
25354,79.5518,6.1538,1.4113,5.3571,2016-18
25355,79.6668,5.9518,1.4004,5.3571,2016-18
25356,80.8808,5.6032,1.5461,7.1429,2016-18
25357,80.5628,5.6479,1.5063,5.3571,2016-18
25358,80.8780,5.5585,1.5461,7.1429,2016-18
25359,80.9734,5.4561,1.5575,7.1429,2016-18
25360,81.3500,5.3921,1.6177,7.1429,2016-18
25361,80.9408,5.4345,1.5525,5.3571,2016-18
25362,81.5569,5.4737,1.7984,7.1429,2016-18
25363,81.4968,5.2975,1.7017,7.1429,2016-18
25364,81.5362,5.3365,1.6640,7.1429,2016-18
25365,81.4347,5.2985,1.6965,3.5714,2016-18
25366,81.2678,5.3555,1.5967,7.1429,2016-18
25370,0.4887,5.5698,0.5564,1.7857,2016-18
25371,79.5223,6.0868,1.3945,5.3571,2016-18
25372,79.3214,6.1645,1.3882,5.3571,2016-18
25373,79.2869,6.1696,1.3934,5.3571,2016-18
25374,80.2585,5.7313,1.4732,3.5714,2016-18
25375,79.9466,5.9093,1.4458,3.5714,2016-18
25376,79.4271,6.1086,1.4087,3.5714,2016-18
25377,79.4929,5.9061,1.3851,5.3571,2016-18
25378,79.3825,6.0041,1.3814,5.3571,2016-18
25379,80.6006,5.5309,1.5108,5.3571,2016-18
25380,80.4700,5.6012,1.4971,5.3571,2016-18
25381,80.2013,5.6685,1.4711,1.7857,2016-18
25382,80.5695,5.5020,1.5094,5.3571,2016-18
25383,81.1868,5.3202,1.5764,7.1429,2016-18
25384,80.7962,5.3889,1.5333,3.5714,2016-18
25385,80.4567,5.4519,1.5020,3.5714,2016-18
25386,81.4136,5.3269,1.6292,3.5714,2016-18
25387,81.3500,5.3204,1.6012,3.5714,2016-18
25388,81.3868,5.3333,1.6115,5.3571,2016-18
25389,81.4057,5.5153,1.6362,1.7857,2016-18
25390,81.3774,5.4712,1.6152,1.7857,2016-18
25391,81.1862,5.2942,1.5761,5.3571,2016-18
25395,0.4886,5.5173,0.5564,1.7857,2016-18
25396,79.1188,6.1105,1.3730,7.1429,2016-18
25397,79.0603,6.0798,1.3755,5.3571,2016-18
25398,79.4680,5.8368,1.4129,5.3571,2016-18
25399,79.1831,5.9309,1.3885,5.3571,2016-18
25400,79.9442,5.7079,1.4485,5.3571,2016-18
25401,79.4677,5.6946,1.4155,5.3571,2016-18
25402,79.2900,5.8963,1.3691,5.3571,2016-18
25403,79.1769,5.9674,1.3648,5.3571,2016-18
25404,78.8710,6.0792,1.3520,5.3571,2016-18
25405,80.3145,5.5700,1.4856,3.5714,2016-18
25406,80.0028,5.5752,1.4628,5.3571,2016-18
25407,80.0042,5.6219,1.4592,3.5714,2016-18
25408,79.8950,5.6635,1.4492,5.3571,2016-18
25409,80.1576,5.4863,1.4780,3.5714,2016-18
25410,80.9453,5.2768,1.5491,3.5714,2016-18
25411,80.7028,5.3382,1.5267,3.5714,2016-18
25412,80.3206,5.4114,1.4946,3.5714,2016-18
25413,80.0164,5.4672,1.4698,3.5714,2016-18
25414,81.3835,5.7788,1.6196,1.7857,2016-18
25415,81.3288,5.7484,1.6017,1.7857,2016-18
25416,81.2963,5.4316,1.5912,3.5714,2016-18
25417,81.1635,5.3426,1.5724,3.5714,2016-18
25418,80.8725,5.2623,1.5420,3.5714,2016-18
25422,0.4871,5.4843,0.5564,1.7857,2016-18
25423,78.7032,6.1439,1.3495,5.3571,2016-18
25424,78.7729,5.9785,1.3592,5.3571,2016-18
25425,79.0850,5.7063,1.3873,5.3571,2016-18
25426,78.6426,5.7333,1.3580,5.3571,2016-18
25427,78.6650,5.8553,1.3544,5.3571,2016-18
25428,79.8024,5.6428,1.4452,5.3571,2016-18
25429,79.3801,5.6216,1.4154,5.3571,2016-18
25430,78.9609,5.6428,1.3851,3.5714,2016-18
25431,79.0752,5.8965,1.3537,5.3571,2016-18
25432,78.9256,5.9790,1.3476,7.1429,2016-18
25433,78.6017,6.1488,1.3332,5.3571,2016-18
25434,78.4718,6.2634,1.3337,7.1429,2016-18
