Cell,Age,Oxy,Sal,Hypoxia,Period
22344,39.4063,7.4993,2.3965,0.0000,2016-18
22345,33.7774,7.0184,16.5653,0.0000,2016-18
22346,34.9933,6.8590,17.0962,0.0000,2016-18
22348,24.4063,8.0122,11.8160,0.0000,2016-18
22349,39.1375,7.4171,2.2359,0.0000,2016-18
22350,39.4036,7.5066,2.3951,0.0000,2016-18
22351,34.2585,6.9057,16.7358,0.0000,2016-18
22354,24.0723,7.9514,11.6370,0.0000,2016-18
22355,39.1249,7.4104,2.2312,0.0000,2016-18
22356,39.4022,7.5106,2.3943,0.0000,2016-18
22357,34.2666,6.7089,16.4865,0.0000,2016-18
22358,34.3617,6.7212,16.4501,0.0000,2016-18
22359,34.6644,6.8259,16.8238,0.0000,2016-18
22360,23.5884,7.8863,11.3847,0.0000,2016-18
22361,39.1108,7.4027,2.2260,0.0000,2016-18
22362,39.4019,7.5131,2.3939,0.0000,2016-18
22363,33.5714,6.4282,15.5133,0.0000,2016-18
22364,34.1072,6.7191,16.1846,0.0000,2016-18
22365,33.2565,6.3619,15.1017,0.0000,2016-18
22366,34.3109,6.8191,16.6409,0.0000,2016-18
22367,22.7479,7.8044,10.9566,0.0000,2016-18
22368,39.0953,7.3944,2.2203,0.0000,2016-18
22369,39.4021,7.5154,2.3936,0.0000,2016-18
22370,33.6393,6.4361,15.6048,0.0000,2016-18
22371,34.0449,6.7485,16.1845,0.0000,2016-18
22372,33.2815,6.2419,15.1169,0.0000,2016-18
22373,34.0346,6.8103,16.5250,0.0000,2016-18
22374,33.2253,6.3797,15.0639,0.0000,2016-18
22375,33.2692,6.2484,15.1028,0.0000,2016-18
22376,21.5679,7.7106,10.3627,0.0000,2016-18
22377,39.0786,7.3857,2.2142,0.0000,2016-18
22378,39.4034,7.5189,2.3936,0.0000,2016-18
22379,33.8052,6.4570,15.8328,0.0000,2016-18
22380,33.9859,6.7045,16.2948,0.0000,2016-18
22381,34.1463,6.7602,16.6263,0.0000,2016-18
22382,33.2174,6.4035,15.0573,0.0000,2016-18
22383,33.2718,6.2083,15.1060,0.0000,2016-18
22384,20.1883,7.6161,9.6739,0.0000,2016-18
22385,39.0620,7.3772,2.2083,0.0000,2016-18
22386,39.4055,7.5235,2.3938,0.0000,2016-18
22387,33.9481,6.4560,16.0070,0.0000,2016-18
22388,33.9195,6.6685,16.3644,0.0000,2016-18
22389,34.0974,6.7189,16.6576,0.0000,2016-18
22390,33.2124,6.3922,15.0543,0.0000,2016-18
22391,33.2714,6.1573,15.1123,0.0000,2016-18
22392,18.6667,7.5243,8.9192,0.0000,2016-18
22393,39.0468,7.3694,2.2029,0.0000,2016-18
22394,39.4080,7.5272,2.3941,0.0000,2016-18
22395,33.9843,6.4835,16.1688,0.0000,2016-18
22396,33.2831,6.7081,16.2133,0.0000,2016-18
22397,33.4361,6.7339,16.4326,0.0000,2016-18
22398,33.2082,6.3657,15.0524,0.0000,2016-18
22399,33.2698,6.1473,15.1160,0.0000,2016-18
22400,17.5614,7.4599,8.3725,0.0000,2016-18
22401,39.0319,7.3618,2.1977,0.0000,2016-18
22402,39.4122,7.5322,2.3948,0.0000,2016-18
22403,33.9474,6.5187,16.2679,0.0000,2016-18
22404,32.9028,6.7111,16.1401,0.0000,2016-18
22405,33.2921,6.7227,16.4164,0.0000,2016-18
22406,33.2043,6.3465,15.0512,0.0000,2016-18
22407,33.2689,6.1472,15.1206,0.0000,2016-18
22408,17.4398,7.4411,8.3079,0.0000,2016-18
22409,39.0170,7.3544,2.1926,0.0000,2016-18
22410,39.4202,7.5391,2.3962,0.0000,2016-18
22411,33.6618,6.5832,16.2549,0.0000,2016-18
22412,32.9848,6.6971,16.2280,0.0000,2016-18
22413,33.4192,6.7060,16.5079,0.0000,2016-18
22414,33.2005,6.3387,15.0511,0.0000,2016-18
22415,33.2682,6.1475,15.1266,0.0000,2016-18
22416,17.0871,7.4135,8.1318,0.0000,2016-18
22417,39.0028,7.3476,2.1877,0.0000,2016-18
22418,39.4316,7.5481,2.3983,0.0000,2016-18
22422,33.1963,6.3324,15.0513,0.0000,2016-18
22423,33.2670,6.1475,15.1341,0.0000,2016-18
22424,16.9550,7.3942,8.0640,0.0000,2016-18
22425,38.9901,7.3411,2.1835,0.0000,2016-18
22426,39.4455,7.5557,2.4008,0.0000,2016-18
22431,33.1914,6.3557,15.0514,0.0000,2016-18
22432,33.2648,6.1416,15.1431,0.0000,2016-18
22433,33.1496,6.4854,15.0197,0.0000,2016-18
22434,33.2755,6.0186,15.2197,0.0000,2016-18
22435,33.2494,5.9109,15.3052,0.0000,2016-18
22436,16.6479,7.3672,7.9122,0.0000,2016-18
22437,38.9820,7.3348,2.1814,0.0000,2016-18
22438,39.5210,7.3016,2.4313,0.0000,2016-18
22439,39.4597,7.5599,2.4033,0.0000,2016-18
22444,33.1681,6.4551,15.0242,0.0000,2016-18
22445,33.2443,6.3402,15.0387,0.0000,2016-18
22446,33.1416,6.5365,15.0165,0.0000,2016-18
22447,33.3341,6.2131,15.0716,0.0000,2016-18
22448,33.3542,6.0349,15.1532,0.0000,2016-18
22449,33.2093,5.8144,15.3754,0.0000,2016-18
22450,33.3850,5.9165,15.2707,0.0000,2016-18
22451,16.1970,7.3352,7.6919,0.0000,2016-18
22452,38.9496,7.3281,2.1686,0.0000,2016-18
22453,39.6184,7.3130,2.4819,0.0000,2016-18
22454,39.4723,7.5585,2.4055,0.0000,2016-18
22459,33.1603,6.3943,15.0196,0.0000,2016-18
22460,33.2498,6.3495,15.0322,0.0000,2016-18
22461,33.1209,6.5045,15.0208,0.0000,2016-18
22462,33.3658,6.2428,15.0688,0.0000,2016-18
22463,33.3550,6.1485,15.1032,0.0000,2016-18
22464,33.3691,5.9189,15.2520,0.0000,2016-18
22465,33.1718,5.7331,15.4166,0.0000,2016-18
22466,33.3672,5.8788,15.3607,0.0000,2016-18
22467,33.3618,5.7768,15.3943,0.0000,2016-18
22468,15.3804,7.2883,7.2954,0.0000,2016-18
22469,38.9294,7.3214,2.1611,0.0000,2016-18
22470,39.6387,7.2431,2.4923,0.0000,2016-18
22471,39.4857,7.5561,2.4079,0.0000,2016-18
22476,33.1603,6.3585,15.0166,0.0000,2016-18
22477,33.2673,6.3332,15.0332,0.0000,2016-18
22478,33.0840,6.3498,15.0177,0.0000,2016-18
22479,33.4496,6.2165,15.0936,0.0000,2016-18
22480,33.0316,6.3143,15.0048,0.0000,2016-18
22481,33.1410,5.6807,15.4429,0.0000,2016-18
22482,33.3026,5.8198,15.4265,0.0000,2016-18
22483,33.3032,5.7110,15.4806,0.0000,2016-18
22484,14.2349,7.2290,6.7408,0.0000,2016-18
22485,38.9157,7.3156,2.1564,0.0000,2016-18
22486,39.6693,7.1799,2.5039,0.0000,2016-18
22487,39.4996,7.5524,2.4103,0.0000,2016-18
22492,33.1944,6.2725,15.0130,0.0000,2016-18
22493,33.3297,6.3020,15.0457,0.0000,2016-18
22494,33.1233,6.1396,15.0174,0.0000,2016-18
22495,33.5314,6.2199,15.1213,0.0000,2016-18
22496,33.0588,6.1021,15.0027,0.0000,2016-18
22497,32.9575,6.1198,14.9743,0.0000,2016-18
22498,32.9669,6.2298,14.9623,0.0000,2016-18
22499,33.1170,5.6350,15.4589,0.0000,2016-18
22500,33.2080,5.7114,15.4899,0.0000,2016-18
22501,33.2294,5.6891,15.5144,0.0000,2016-18
22502,12.7269,7.1558,6.0120,0.0000,2016-18
22503,38.9046,7.3107,2.1526,0.0000,2016-18
22504,39.7277,7.1265,2.5232,0.0000,2016-18
22505,39.5137,7.5470,2.4126,0.0000,2016-18
22510,33.2652,6.4009,15.0144,0.0000,2016-18
22511,33.4302,6.3338,15.0754,0.0000,2016-18
22512,33.0832,6.3115,14.9710,0.0000,2016-18
22513,33.6014,6.2687,15.1485,0.0000,2016-18
22514,32.9192,6.0642,14.9578,0.0000,2016-18
22515,32.9645,6.0331,14.9532,0.0000,2016-18
22516,33.1246,5.6071,15.4609,0.0000,2016-18
22517,33.1770,5.7011,15.5091,0.0000,2016-18
22518,11.2542,7.0878,5.3012,0.0000,2016-18
22519,38.8950,7.3063,2.1494,0.0000,2016-18
22520,39.8603,7.1010,2.5670,0.0000,2016-18
22521,39.5273,7.5395,2.4145,0.0000,2016-18
22526,33.3526,6.4540,15.0396,0.0000,2016-18
22527,33.4985,6.3459,15.0997,0.0000,2016-18
22528,33.1075,6.4395,14.9650,0.0000,2016-18
22529,33.6948,6.1609,15.1877,0.0000,2016-18
22530,32.9988,6.4821,14.9279,0.0000,2016-18
22531,32.8948,6.0042,14.9425,0.0000,2016-18
22532,32.9749,5.9498,14.9460,0.0000,2016-18
22533,33.1450,5.5750,15.4521,0.0000,2016-18
22534,33.1309,5.7044,15.4979,0.0000,2016-18
22535,10.0062,7.0309,4.6993,0.0000,2016-18
22536,38.8851,7.3017,2.1462,0.0000,2016-18
22537,39.9516,7.0622,2.5980,0.0000,2016-18
22538,39.5395,7.5323,2.4157,0.0000,2016-18
22543,33.4171,6.4781,15.0596,0.0000,2016-18
22544,33.5400,6.3482,15.1151,0.0000,2016-18
22545,33.2061,6.5425,14.9877,0.0000,2016-18
22546,33.5894,6.3318,15.1356,0.0000,2016-18
22547,33.7715,6.1060,15.2217,0.0000,2016-18
22548,33.0505,6.5263,14.9414,0.0000,2016-18
22549,32.8735,6.5576,14.8851,0.0000,2016-18
22550,32.9375,6.5695,14.9055,0.0000,2016-18
22551,32.8011,6.0570,14.9047,0.0000,2016-18
22552,32.9296,5.9764,14.9226,0.0000,2016-18
22553,33.1766,5.5369,15.4387,0.0000,2016-18
22554,33.0963,5.7076,15.4802,0.0000,2016-18
22555,8.8853,6.9801,4.1590,0.0000,2016-18
22556,38.8746,7.2969,2.1427,0.0000,2016-18
22557,40.0039,7.0554,2.6160,0.0000,2016-18
22558,39.5475,7.5277,2.4157,0.0000,2016-18
22563,33.4767,6.4669,15.0793,0.0000,2016-18
22564,33.3430,6.5573,15.0260,0.0000,2016-18
22565,33.1558,6.5593,14.9721,0.0000,2016-18
22566,33.6046,6.3527,15.1405,0.0000,2016-18
22567,33.7910,6.1338,15.2315,0.0000,2016-18
22568,33.5051,6.4769,15.0882,0.0000,2016-18
22569,32.9465,6.5632,14.9083,0.0000,2016-18
22570,32.7419,6.6653,14.8390,0.0000,2016-18
22571,32.7914,6.6435,14.8571,0.0000,2016-18
22572,32.6258,6.2655,14.8374,0.0000,2016-18
22573,32.8494,6.0948,14.8872,0.0000,2016-18
22574,33.2180,5.4911,15.4251,0.0000,2016-18
22575,33.0709,5.7207,15.4549,0.0000,2016-18
22576,7.8833,6.9343,3.6762,0.0000,2016-18
22577,38.8678,7.2936,2.1404,0.0000,2016-18
22578,40.0413,7.0667,2.6285,0.0000,2016-18
22579,39.5510,7.5196,2.4148,0.0000,2016-18
22584,33.3955,6.5418,15.0397,0.0000,2016-18
22585,33.5999,6.3888,15.1361,0.0000,2016-18
22586,33.7879,6.1372,15.2314,0.0000,2016-18
22587,33.5144,6.5074,15.0883,0.0000,2016-18
22588,33.4127,6.6166,15.0454,0.0000,2016-18
22589,32.6250,6.7678,14.7971,0.0000,2016-18
22590,32.6802,6.7045,14.8172,0.0000,2016-18
22591,32.6801,6.6907,14.8171,0.0000,2016-18
22592,32.4995,6.5278,14.7879,0.0000,2016-18
22593,32.7662,6.2778,14.8535,0.0000,2016-18
22594,33.2714,5.4311,15.4120,0.0000,2016-18
22595,33.0590,5.7190,15.4339,0.0000,2016-18
22596,6.9829,6.8930,3.2428,0.0000,2016-18
22597,38.8620,7.2906,2.1385,0.0000,2016-18
22598,40.0688,7.0390,2.6371,0.0000,2016-18
22599,39.5534,7.4990,2.4150,0.0000,2016-18
22604,33.5712,6.4530,15.1188,0.0000,2016-18
22605,33.7450,6.2089,15.2127,0.0000,2016-18
22606,33.5045,6.5654,15.0771,0.0000,2016-18
22607,33.4761,6.5673,15.0639,0.0000,2016-18
22608,33.4618,6.5523,15.0623,0.0000,2016-18
22609,32.5226,6.8300,14.7597,0.0000,2016-18
22610,32.5471,6.7662,14.7674,0.0000,2016-18
22611,32.5456,6.7555,14.7665,0.0000,2016-18
22612,32.6741,6.6633,14.8150,0.0000,2016-18
22613,32.5584,6.7483,14.7712,0.0000,2016-18
22614,32.4683,6.6310,14.7714,0.0000,2016-18
22615,32.6898,6.3820,14.8233,0.0000,2016-18
22616,33.3317,5.3654,15.3997,0.0000,2016-18
22617,33.0585,5.7059,15.4128,0.0000,2016-18
22618,5.7975,6.8412,2.6740,0.0000,2016-18
22619,38.8567,7.2878,2.1368,0.0000,2016-18
22620,40.0849,7.0698,2.6419,0.0000,2016-18
22621,39.5561,7.4706,2.4156,0.0000,2016-18
22626,33.5160,6.5513,15.0860,0.0000,2016-18
22627,33.6805,6.2853,15.1818,0.0000,2016-18
22628,33.4596,6.6793,15.0473,0.0000,2016-18
22629,33.4318,6.7262,15.0306,0.0000,2016-18
22630,33.4568,6.6253,15.0511,0.0000,2016-18
22631,33.4346,6.5443,15.0529,0.0000,2016-18
22632,33.4438,6.6148,15.0525,0.0000,2016-18
22633,32.4504,6.8294,14.7324,0.0000,2016-18
22634,32.3628,6.8557,14.6994,0.0000,2016-18
22635,32.3681,6.8820,14.7011,0.0000,2016-18
22636,32.3732,6.8973,14.7034,0.0000,2016-18
22637,32.6389,6.6648,14.8026,0.0000,2016-18
22638,32.5338,6.7711,14.7627,0.0000,2016-18
22639,32.3643,6.9094,14.7007,0.0000,2016-18
22640,32.4532,6.6618,14.7604,0.0000,2016-18
22641,32.6291,6.4378,14.7967,0.0000,2016-18
22642,33.3926,5.3050,15.3877,0.0000,2016-18
22643,33.0721,5.6792,15.3914,0.0000,2016-18
22644,33.2552,5.4784,15.3860,0.0000,2016-18
22645,4.6456,6.7925,2.1236,0.0000,2016-18
22646,38.8511,7.2847,2.1350,0.0000,2016-18
22647,39.5537,7.4449,2.4136,0.0000,2016-18
22652,33.4791,6.6261,15.0621,0.0000,2016-18
22653,33.6102,6.3810,15.1456,0.0000,2016-18
22654,33.4295,6.7627,15.0266,0.0000,2016-18
22655,33.3896,6.8497,15.0036,0.0000,2016-18
22656,33.3883,6.5534,15.0361,0.0000,2016-18
22657,33.3996,6.5865,15.0385,0.0000,2016-18
22658,32.4132,6.8122,14.7175,0.0000,2016-18
22659,32.4409,6.7212,14.7254,0.0000,2016-18
22660,32.5158,6.7545,14.7582,0.0000,2016-18
22661,32.5039,6.7941,14.7523,0.0000,2016-18
22662,32.3340,6.9130,14.6908,0.0000,2016-18
22663,32.4732,6.6280,14.7614,0.0000,2016-18
22664,32.5665,6.4782,14.7713,0.0000,2016-18
22665,33.5268,5.1668,15.3735,0.0000,2016-18
22666,33.2915,5.4304,15.3823,0.0000,2016-18
22667,33.0799,5.6547,15.3807,0.0000,2016-18
22668,3.8568,6.7589,1.7484,0.0000,2016-18
22669,38.8438,7.2809,2.1326,0.0000,2016-18
22670,39.5427,7.4131,2.4076,0.0000,2016-18
22675,33.4627,6.6650,15.0503,0.0000,2016-18
22676,33.5415,6.4802,15.1078,0.0000,2016-18
22677,33.4226,6.7933,15.0204,0.0000,2016-18
22678,33.3824,6.8863,14.9985,0.0000,2016-18
22679,33.3008,6.5847,15.0040,0.0000,2016-18
22680,33.3177,6.5776,15.0098,0.0000,2016-18
22681,32.3690,6.8088,14.7006,0.0000,2016-18
22682,32.4012,6.7137,14.7103,0.0000,2016-18
22683,32.3488,6.8451,14.6992,1.7857,2016-18
22684,32.1727,6.9757,14.6341,0.0000,2016-18
22685,32.4514,6.6252,14.7497,0.0000,2016-18
22686,32.5231,6.4968,14.7530,0.0000,2016-18
22687,33.5923,5.1325,15.3592,0.0000,2016-18
22688,33.3697,5.3575,15.3689,0.0000,2016-18
22689,33.1344,5.6045,15.3597,0.0000,2016-18
22690,3.3048,6.7353,1.4870,0.0000,2016-18
22691,38.8346,7.2767,2.1296,0.0000,2016-18
22692,39.5186,7.4001,2.3966,0.0000,2016-18
22697,33.4600,6.6752,15.0471,0.0000,2016-18
22698,33.5115,6.5185,15.0907,0.0000,2016-18
22699,33.4290,6.7917,15.0222,0.0000,2016-18
22700,33.3949,6.8792,15.0032,0.0000,2016-18
22701,33.3747,6.8777,14.9930,0.0000,2016-18
22702,33.0981,6.6540,14.9294,0.0000,2016-18
22703,33.1106,6.6273,14.9341,0.0000,2016-18
22704,32.3402,6.7968,14.6892,0.0000,2016-18
22705,32.2902,6.7808,14.6704,0.0000,2016-18
22706,32.0994,6.9562,14.6113,1.7857,2016-18
22707,31.9036,7.0603,14.5405,1.7857,2016-18
22708,32.4065,6.6494,14.7311,0.0000,2016-18
22709,32.4658,6.5324,14.7304,0.0000,2016-18
22710,33.6527,5.1329,15.3452,0.0000,2016-18
22711,33.4556,5.2929,15.3580,0.0000,2016-18
22712,33.2426,5.5125,15.3521,0.0000,2016-18
22713,2.6406,6.7084,1.1745,0.0000,2016-18
22714,38.8243,7.2725,2.1262,0.0000,2016-18
22715,39.4833,7.4001,2.3814,0.0000,2016-18
22720,33.4787,6.6245,15.0592,0.0000,2016-18
22721,33.5096,6.4854,15.0941,0.0000,2016-18
22722,33.4617,6.7337,15.0395,0.0000,2016-18
22723,33.4434,6.8343,15.0241,0.0000,2016-18
22724,33.4410,6.8276,15.0222,0.0000,2016-18
22725,33.4008,6.8549,15.0033,0.0000,2016-18
22726,33.4517,6.8003,15.0297,0.0000,2016-18
22727,33.3829,6.8589,14.9950,0.0000,2016-18
22728,32.2451,6.8351,14.6549,0.0000,2016-18
22729,32.1267,6.8967,14.6122,0.0000,2016-18
22730,32.3438,6.7039,14.7082,0.0000,2016-18
22731,32.4138,6.5678,14.7104,0.0000,2016-18
22732,33.7139,5.1673,15.3336,0.0000,2016-18
22733,33.5422,5.2566,15.3484,0.0000,2016-18
22734,33.3749,5.4309,15.3462,0.0000,2016-18
22735,1.9414,6.6806,0.8477,0.0000,2016-18
22736,38.8150,7.2686,2.1232,0.0000,2016-18
22737,39.4439,7.4031,2.3651,0.0000,2016-18
22742,33.5158,6.4711,15.0911,0.0000,2016-18
22743,33.5387,6.3567,15.1248,0.0000,2016-18
22744,33.4918,6.5928,15.0643,0.0000,2016-18
22745,33.4911,6.7086,15.0554,0.0000,2016-18
22746,33.5065,6.7373,15.0617,0.0000,2016-18
22747,33.5510,6.6896,15.0826,0.0000,2016-18
22748,33.4674,6.7377,15.0400,0.0000,2016-18
22749,33.5074,6.7178,15.0607,0.0000,2016-18
22750,33.4160,6.7972,15.0137,0.0000,2016-18
22751,33.6211,6.6417,15.1154,0.0000,2016-18
22752,33.3550,6.8751,14.9833,0.0000,2016-18
22753,33.3226,6.8589,14.9712,0.0000,2016-18
22754,32.1076,6.9084,14.6061,0.0000,2016-18
22755,31.9335,7.0274,14.5432,0.0000,2016-18
22756,32.2606,6.7786,14.6789,0.0000,2016-18
22757,32.3489,6.6130,14.6868,0.0000,2016-18
22758,33.7815,5.2395,15.3261,0.0000,2016-18
22759,33.6351,5.2546,15.3410,0.0000,2016-18
22760,33.5308,5.3684,15.3451,0.0000,2016-18
22761,1.3599,6.6545,0.5778,0.0000,2016-18
22762,38.8078,7.2656,2.1208,0.0000,2016-18
22763,39.4091,7.4011,2.3510,0.0000,2016-18
22768,33.5979,6.1652,15.1572,0.0000,2016-18
22769,33.6065,6.1321,15.1898,0.0000,2016-18
22770,33.5282,6.2620,15.1018,0.0000,2016-18
22771,33.4226,6.4348,15.0294,0.0000,2016-18
22772,33.5405,6.6320,15.0761,0.0000,2016-18
22773,33.5694,6.6362,15.0912,0.0000,2016-18
22774,33.6922,6.5929,15.1479,0.0000,2016-18
22775,33.2765,6.9091,14.9534,0.0000,2016-18
22776,33.1867,6.9192,14.9150,0.0000,2016-18
22777,31.9314,7.0050,14.5435,0.0000,2016-18
22778,31.7320,7.1454,14.4705,0.0000,2016-18
22779,32.1692,6.8568,14.6462,0.0000,2016-18
22780,32.3246,6.6321,14.6780,0.0000,2016-18
22781,33.8494,5.3412,15.3249,1.7857,2016-18
22782,33.7285,5.3042,15.3364,0.0000,2016-18
22783,33.6801,5.3583,15.3473,0.0000,2016-18
22784,1.2030,6.6415,0.5086,0.0000,2016-18
22785,38.8009,7.2626,2.1185,0.0000,2016-18
22786,39.3832,7.3934,2.3407,0.0000,2016-18
22791,33.6241,6.1134,15.1618,0.0000,2016-18
22792,33.6172,6.0802,15.1982,0.0000,2016-18
22793,33.5676,6.1953,15.1152,0.0000,2016-18
22794,33.4459,6.3311,15.0418,0.0000,2016-18
22795,33.6160,6.5740,15.1098,0.0000,2016-18
22796,33.6592,6.5841,15.1310,0.0000,2016-18
22797,33.7035,6.5543,15.1505,0.0000,2016-18
22798,33.7969,6.5437,15.1931,0.0000,2016-18
22799,31.7453,7.1141,14.4764,0.0000,2016-18
22800,31.5686,7.2339,14.4093,0.0000,2016-18
22801,32.0597,6.9361,14.6050,0.0000,2016-18
22802,32.2311,6.7113,14.6472,0.0000,2016-18
22803,33.9076,5.4157,15.3345,1.7857,2016-18
22804,33.7878,5.3983,15.3505,0.0000,2016-18
22805,1.1446,6.6316,0.4842,0.0000,2016-18
22806,38.7945,7.2598,2.1165,0.0000,2016-18
22807,39.3736,7.3734,2.3372,0.0000,2016-18
22812,33.6299,6.0832,15.1568,0.0000,2016-18
22813,33.6110,6.0585,15.1904,0.0000,2016-18
22814,33.5795,6.1804,15.1117,0.0000,2016-18
22815,33.4549,6.3112,15.0456,0.0000,2016-18
22816,33.6821,6.5326,15.1382,0.0000,2016-18
22817,33.7133,6.5219,15.1508,0.0000,2016-18
22818,33.8661,6.5065,15.2227,0.0000,2016-18
22819,31.5674,7.2420,14.4101,0.0000,2016-18
22820,31.4452,7.3230,14.3619,0.0000,2016-18
22821,32.0066,6.9544,14.5813,0.0000,2016-18
22822,32.0670,6.8679,14.5939,0.0000,2016-18
22823,32.2265,6.7058,14.6433,0.0000,2016-18
22824,33.9803,5.5182,15.3497,3.5714,2016-18
22825,33.8996,5.5040,15.3537,3.5714,2016-18
22826,1.1180,6.6234,0.4739,0.0000,2016-18
22827,38.7886,7.2571,2.1146,0.0000,2016-18
22828,39.3745,7.3420,2.3373,0.0000,2016-18
22833,33.6284,6.0615,15.1477,0.0000,2016-18
22834,33.6130,6.0330,15.1799,0.0000,2016-18
22835,33.5802,6.1609,15.1060,0.0000,2016-18
22836,33.4671,6.2713,15.0537,0.0000,2016-18
22837,33.7380,6.5231,15.1598,0.0000,2016-18
22838,33.9215,6.4718,15.2467,0.0000,2016-18
22839,31.4958,7.3257,14.3812,0.0000,2016-18
22840,31.4289,7.3644,14.3543,0.0000,2016-18
22841,31.9325,6.9932,14.5487,1.7857,2016-18
22842,32.0605,6.8556,14.5894,0.0000,2016-18
22843,32.2000,6.7122,14.6319,0.0000,2016-18
22844,34.0537,5.6343,15.3673,1.7857,2016-18
22845,33.9963,5.6514,15.3616,1.7857,2016-18
22846,1.1042,6.6161,0.4692,0.0000,2016-18
22847,38.7828,7.2545,2.1127,0.0000,2016-18
22848,39.3598,7.3324,2.3309,0.0000,2016-18
22853,33.6272,6.0380,15.1432,0.0000,2016-18
22854,33.6222,6.0098,15.1690,0.0000,2016-18
22855,33.5673,6.1492,15.0969,0.0000,2016-18
22856,33.4802,6.2302,15.0607,0.0000,2016-18
22857,33.7399,6.5498,15.1590,0.0000,2016-18
22858,33.9449,6.4608,15.2567,0.0000,2016-18
22859,31.5660,7.2918,14.4062,0.0000,2016-18
22860,31.5586,7.2773,14.4001,1.7857,2016-18
22861,31.8476,7.0194,14.5116,3.5714,2016-18
22862,32.0671,6.8091,14.5859,0.0000,2016-18
22863,32.1550,6.7274,14.6136,0.0000,2016-18
22864,34.1266,5.7408,15.3897,5.3571,2016-18
22865,34.0517,5.8066,15.3676,0.0000,2016-18
22866,1.0965,6.6095,0.4672,0.0000,2016-18
22867,38.7772,7.2519,2.1109,0.0000,2016-18
22868,39.3267,7.3463,2.3176,0.0000,2016-18
22873,33.6205,6.0336,15.1395,0.0000,2016-18
22874,33.6261,6.0093,15.1561,0.0000,2016-18
22875,33.5462,6.1591,15.0842,0.0000,2016-18
22876,33.4976,6.2004,15.0651,0.0000,2016-18
22877,33.7342,6.5980,15.1555,0.0000,2016-18
22878,33.9574,6.4635,15.2619,0.0000,2016-18
22879,31.6759,7.1796,14.4459,0.0000,2016-18
22880,31.5877,7.2116,14.4094,1.7857,2016-18
22881,31.8575,6.9390,14.5081,3.5714,2016-18
22882,32.0347,6.7956,14.5691,1.7857,2016-18
22883,32.0881,6.7627,14.5875,0.0000,2016-18
22884,34.1776,5.8355,15.4075,5.3571,2016-18
22885,34.0884,5.9460,15.3740,0.0000,2016-18
22886,1.0915,6.6036,0.4663,0.0000,2016-18
22887,38.7714,7.2493,2.1090,0.0000,2016-18
22888,39.3310,7.3171,2.3207,0.0000,2016-18
22889,39.6583,7.2513,2.4663,0.0000,2016-18
22894,33.5813,6.0895,15.1188,0.0000,2016-18
22895,33.6047,6.0544,15.1348,0.0000,2016-18
22896,33.5059,6.2190,15.0581,0.0000,2016-18
22897,33.5055,6.2042,15.0614,0.0000,2016-18
22898,33.7434,6.6398,15.1594,0.0000,2016-18
22899,33.9664,6.4758,15.2658,0.0000,2016-18
22900,31.7568,7.0625,14.4728,0.0000,2016-18
22901,31.6342,7.1206,14.4235,1.7857,2016-18
22902,31.5592,7.1955,14.3965,1.7857,2016-18
22903,31.7505,7.0169,14.4675,3.5714,2016-18
22904,31.9137,6.8846,14.5246,0.0000,2016-18
22905,31.9975,6.8309,14.5550,0.0000,2016-18
22906,34.1877,5.9314,15.4113,5.3571,2016-18
22907,34.1143,6.0762,15.3807,1.7857,2016-18
22908,1.0875,6.5978,0.4658,0.0000,2016-18
22909,38.7642,7.2462,2.1067,0.0000,2016-18
22910,39.1645,7.3579,2.2524,0.0000,2016-18
22911,39.6941,7.2040,2.4821,0.0000,2016-18
22916,33.4613,6.2441,15.0556,0.0000,2016-18
22917,33.5318,6.1661,15.0913,0.0000,2016-18
22918,33.4155,6.3634,15.0006,0.0000,2016-18
22919,33.4776,6.2673,15.0387,0.0000,2016-18
22920,33.7702,6.6696,15.1715,0.0000,2016-18
22921,33.9822,6.4859,15.2731,0.0000,2016-18
22922,31.8200,6.9766,14.4925,0.0000,2016-18
22923,31.7152,7.0403,14.4527,1.7857,2016-18
22924,31.5705,7.1670,14.4007,1.7857,2016-18
22925,31.6415,7.1090,14.4271,3.5714,2016-18
22926,31.8021,6.9733,14.4842,1.7857,2016-18
22927,31.9099,6.9031,14.5243,0.0000,2016-18
22928,34.2247,6.0037,15.4262,5.3571,2016-18
22929,34.1404,6.1881,15.3896,1.7857,2016-18
22930,1.0839,6.5917,0.4656,0.0000,2016-18
22931,38.7560,7.2431,2.1041,0.0000,2016-18
22932,39.0699,7.3837,2.2138,0.0000,2016-18
22933,39.7416,7.1247,2.5013,0.0000,2016-18
22938,33.2793,6.4218,14.9682,0.0000,2016-18
22939,33.2702,6.5394,14.9234,0.0000,2016-18
22940,33.8209,6.6728,15.1943,0.0000,2016-18
22941,34.0252,6.4645,15.2931,0.0000,2016-18
22942,34.2731,6.0613,15.4455,5.3571,2016-18
22943,34.1625,6.2909,15.3979,1.7857,2016-18
22944,1.0808,6.5863,0.4655,0.0000,2016-18
22945,38.7478,7.2404,2.1014,0.0000,2016-18
22946,39.0482,7.3832,2.2055,0.0000,2016-18
22947,39.7883,7.1453,2.5190,0.0000,2016-18
22952,32.8624,6.7412,14.7919,0.0000,2016-18
22953,32.9675,6.7948,14.7933,0.0000,2016-18
22954,33.8768,6.6593,15.2197,0.0000,2016-18
22955,34.0702,6.4359,15.3144,0.0000,2016-18
22956,34.3196,6.1028,15.4639,5.3571,2016-18
