Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.1088,7.6351,35.1503,0.0000,2016-18
518,14.1033,7.6350,35.1484,0.0000,2016-18
519,14.8221,7.6505,35.1334,0.0000,2016-18
520,14.9319,7.6522,35.1292,0.0000,2016-18
521,15.7630,7.6713,35.1096,0.0000,2016-18
522,14.3868,7.6388,35.1431,0.0000,2016-18
523,15.1354,7.6550,35.1208,0.0000,2016-18
524,15.6353,7.6671,35.1065,0.0000,2016-18
525,13.9807,7.6293,35.1535,0.0000,2016-18
526,14.3861,7.6374,35.1431,0.0000,2016-18
527,14.1875,7.6346,35.1459,0.0000,2016-18
528,13.9149,7.6298,35.1502,0.0000,2016-18
529,14.0102,7.6307,35.1488,0.0000,2016-18
530,14.3074,7.6374,35.1410,0.0000,2016-18
531,14.1300,7.6352,35.1429,0.0000,2016-18
532,14.6057,7.6439,35.1328,0.0000,2016-18
533,14.6341,7.6439,35.1328,0.0000,2016-18
534,14.4374,7.6419,35.1391,0.0000,2016-18
535,14.6235,7.6457,35.1335,0.0000,2016-18
536,14.6764,7.6469,35.1302,0.0000,2016-18
537,20.9953,7.8282,34.9103,0.0000,2016-18
538,20.8635,7.8168,34.9290,0.0000,2016-18
539,19.7303,7.7555,34.9915,0.0000,2016-18
540,18.8030,7.7254,35.0264,0.0000,2016-18
541,18.1248,7.7133,35.0425,0.0000,2016-18
542,17.3409,7.6977,35.0647,0.0000,2016-18
543,17.9330,7.7093,35.0459,0.0000,2016-18
544,16.4921,7.6836,35.0850,0.0000,2016-18
545,17.1646,7.6965,35.0658,0.0000,2016-18
546,17.9414,7.7119,35.0412,0.0000,2016-18
547,18.3605,7.7183,35.0312,0.0000,2016-18
548,16.0596,7.6771,35.0937,0.0000,2016-18
549,16.6398,7.6881,35.0775,0.0000,2016-18
550,10.5627,7.5693,35.1915,0.0000,2016-18
551,10.3064,7.5631,35.2059,0.0000,2016-18
552,10.6428,7.5709,35.1874,0.0000,2016-18
553,9.7858,7.5501,35.2328,0.0000,2016-18
554,10.8149,7.5729,35.1736,0.0000,2016-18
555,10.7348,7.5719,35.1824,0.0000,2016-18
556,9.2975,7.5394,35.2576,0.0000,2016-18
557,10.8901,7.5716,35.1665,0.0000,2016-18
558,10.9387,7.5624,35.1558,0.0000,2016-18
559,10.8761,7.5675,35.1648,0.0000,2016-18
560,9.2202,7.5381,35.2630,0.0000,2016-18
561,8.8866,7.5312,35.2797,0.0000,2016-18
562,8.8842,7.5317,35.2810,0.0000,2016-18
563,8.6984,7.5287,35.2902,0.0000,2016-18
564,11.0807,7.5281,35.1326,0.0000,2016-18
565,10.6840,7.5354,35.1552,0.0000,2016-18
566,10.7933,7.5438,35.1526,0.0000,2016-18
567,10.8533,7.5556,35.1525,0.0000,2016-18
568,10.9430,7.5616,35.1516,0.0000,2016-18
569,10.9297,7.5624,35.1535,0.0000,2016-18
570,11.5196,7.5114,35.1018,0.0000,2016-18
571,11.6054,7.5205,35.1021,0.0000,2016-18
572,12.4915,7.5080,35.0285,0.0000,2016-18
573,11.6441,7.5262,35.1045,0.0000,2016-18
574,10.9891,7.5589,35.1528,0.0000,2016-18
575,9.1398,7.5438,35.2828,0.0000,2016-18
576,9.1361,7.5427,35.2808,0.0000,2016-18
577,9.3901,7.5491,35.2716,0.0000,2016-18
578,9.4674,7.5511,35.2671,0.0000,2016-18
579,9.6627,7.5568,35.2599,0.0000,2016-18
580,9.8111,7.5601,35.2597,0.0000,2016-18
581,10.0412,7.5658,35.2546,0.0000,2016-18
582,10.3332,7.5723,35.2486,0.0000,2016-18
583,10.7297,7.5812,35.2387,0.0000,2016-18
584,8.7953,7.5325,35.2901,0.0000,2016-18
585,8.7826,7.5325,35.2914,0.0000,2016-18
586,8.7858,7.5325,35.2914,0.0000,2016-18
587,9.2651,7.5394,35.2717,0.0000,2016-18
588,9.3172,7.5356,35.2761,0.0000,2016-18
589,9.3100,7.5445,35.2746,0.0000,2016-18
590,11.9499,7.6128,35.2098,0.0000,2016-18
591,11.1840,7.5907,35.2248,0.0000,2016-18
592,11.4583,7.6013,35.2208,0.0000,2016-18
593,11.9505,7.6125,35.2042,0.0000,2016-18
594,12.5805,7.6257,35.1913,0.0000,2016-18
595,13.3587,7.6393,35.1758,0.0000,2016-18
596,13.1973,7.6363,35.1716,0.0000,2016-18
597,16.1645,7.6858,35.1012,0.0000,2016-18
598,16.5344,7.6947,35.0887,0.0000,2016-18
599,16.7531,7.6997,35.0775,0.0000,2016-18
600,17.1227,7.7078,35.0641,0.0000,2016-18
601,16.9429,7.7018,35.0705,0.0000,2016-18
602,17.1451,7.7054,35.0589,0.0000,2016-18
603,16.8752,7.7010,35.0635,0.0000,2016-18
604,16.3098,7.6916,35.0783,0.0000,2016-18
605,15.5783,7.6782,35.0966,0.0000,2016-18
606,14.0671,7.6514,35.1474,0.0000,2016-18
607,14.4071,7.6570,35.1342,0.0000,2016-18
608,14.5180,7.6599,35.1264,0.0000,2016-18
609,14.8241,7.6657,35.1149,0.0000,2016-18
610,16.2409,7.6825,35.0973,0.0000,2016-18
611,16.7613,7.6962,35.0800,0.0000,2016-18
612,16.9514,7.6994,35.0737,0.0000,2016-18
613,16.9853,7.7025,35.0721,0.0000,2016-18
614,17.0484,7.7032,35.0700,0.0000,2016-18
615,17.0820,7.7060,35.0680,0.0000,2016-18
616,15.0139,7.6542,35.1257,0.0000,2016-18
617,16.2680,7.6820,35.0933,0.0000,2016-18
618,15.8395,7.6721,35.1036,0.0000,2016-18
619,15.9327,7.6741,35.1003,0.0000,2016-18
620,15.5229,7.6648,35.1107,0.0000,2016-18
621,16.7629,7.6947,35.0783,0.0000,2016-18
622,15.5486,7.6649,35.1066,0.0000,2016-18
623,16.0463,7.6771,35.0919,0.0000,2016-18
624,14.9854,7.6509,35.1244,0.0000,2016-18
625,14.8804,7.6513,35.1239,0.0000,2016-18
626,14.9835,7.6545,35.1187,0.0000,2016-18
627,14.4746,7.6436,35.1321,0.0000,2016-18
628,14.6482,7.6469,35.1275,0.0000,2016-18
629,14.5967,7.6441,35.1317,0.0000,2016-18
630,15.0433,7.6536,35.1189,0.0000,2016-18
631,15.0433,7.6536,35.1191,0.0000,2016-18
632,15.1422,7.6558,35.1165,0.0000,2016-18
633,15.4857,7.6629,35.1087,0.0000,2016-18
634,15.4064,7.6619,35.1120,0.0000,2016-18
635,15.3844,7.6619,35.1109,0.0000,2016-18
636,21.2679,7.8382,34.8921,0.0000,2016-18
637,21.1676,7.8308,34.9030,0.0000,2016-18
638,20.2553,7.7707,34.9704,0.0000,2016-18
639,19.5916,7.7439,34.9967,0.0000,2016-18
640,19.0353,7.7330,35.0126,0.0000,2016-18
641,18.4678,7.7199,35.0286,0.0000,2016-18
642,18.9272,7.7292,35.0110,0.0000,2016-18
643,19.2495,7.7347,35.0016,0.0000,2016-18
644,17.0456,7.6965,35.0650,0.0000,2016-18
645,17.4354,7.7039,35.0542,0.0000,2016-18
646,17.8501,7.7115,35.0418,0.0000,2016-18
647,18.5036,7.7229,35.0228,0.0000,2016-18
648,18.1655,7.7178,35.0323,0.0000,2016-18
649,18.4115,7.7225,35.0236,0.0000,2016-18
650,16.3861,7.6833,35.0827,0.0000,2016-18
651,17.1092,7.6977,35.0614,0.0000,2016-18
652,17.5799,7.7069,35.0486,0.0000,2016-18
653,10.7082,7.5716,35.1842,0.0000,2016-18
654,10.6517,7.5716,35.1881,0.0000,2016-18
655,10.0177,7.5572,35.2203,0.0000,2016-18
656,9.7475,7.5501,35.2359,0.0000,2016-18
657,9.4701,7.5450,35.2508,0.0000,2016-18
658,9.2855,7.5403,35.2604,0.0000,2016-18
659,10.8344,7.5730,35.1742,0.0000,2016-18
660,10.8323,7.5745,35.1770,0.0000,2016-18
661,10.8403,7.5708,35.1715,0.0000,2016-18
662,10.7181,7.5728,35.1845,0.0000,2016-18
663,10.8575,7.5675,35.1673,0.0000,2016-18
664,10.8957,7.5655,35.1641,0.0000,2016-18
665,9.1756,7.5399,35.2669,0.0000,2016-18
666,8.9630,7.5345,35.2777,0.0000,2016-18
667,8.9324,7.5345,35.2811,0.0000,2016-18
668,8.8601,7.5333,35.2848,0.0000,2016-18
669,9.0088,7.5384,35.2799,0.0000,2016-18
670,11.4578,7.5317,35.1184,0.0000,2016-18
671,10.9465,7.5413,35.1454,0.0000,2016-18
672,11.8955,7.5293,35.0932,0.0000,2016-18
673,11.0006,7.5552,35.1463,0.0000,2016-18
674,11.0779,7.5580,35.1437,0.0000,2016-18
675,11.9369,7.5042,35.0803,0.0000,2016-18
676,11.8459,7.5160,35.0901,0.0000,2016-18
677,12.7213,7.4939,35.0128,0.0000,2016-18
678,13.4709,7.5658,34.9262,0.0000,2016-18
679,12.0184,7.5205,35.0854,0.0000,2016-18
680,13.3480,7.5697,34.9522,0.0000,2016-18
681,12.3576,7.5239,35.0601,0.0000,2016-18
682,11.2834,7.5646,35.1304,0.0000,2016-18
683,10.9629,7.5642,35.1583,0.0000,2016-18
684,9.7735,7.5600,35.2516,0.0000,2016-18
685,9.8166,7.5610,35.2515,0.0000,2016-18
686,9.6744,7.5553,35.2567,0.0000,2016-18
687,10.1324,7.5679,35.2423,0.0000,2016-18
688,10.3091,7.5700,35.2428,0.0000,2016-18
689,10.5283,7.5735,35.2389,0.0000,2016-18
690,10.9344,7.5828,35.2281,0.0000,2016-18
691,11.2017,7.5888,35.2187,0.0000,2016-18
692,9.4996,7.5504,35.2574,0.0000,2016-18
693,8.9157,7.5394,35.2816,0.0000,2016-18
694,9.0609,7.5425,35.2752,0.0000,2016-18
695,9.6480,7.5477,35.2536,0.0000,2016-18
696,9.7078,7.5434,35.2536,0.0000,2016-18
697,9.4871,7.5375,35.2682,0.0000,2016-18
698,9.4347,7.5526,35.2553,0.0000,2016-18
699,9.7129,7.5560,35.2462,0.0000,2016-18
700,9.6564,7.5486,35.2595,0.0000,2016-18
701,12.1961,7.6178,35.1946,0.0000,2016-18
702,12.5649,7.6249,35.1866,0.0000,2016-18
703,11.7391,7.6043,35.2045,0.0000,2016-18
704,11.6257,7.5958,35.2006,0.0000,2016-18
705,12.0304,7.6046,35.1868,0.0000,2016-18
706,11.9638,7.6089,35.1963,0.0000,2016-18
707,12.4255,7.6191,35.1858,0.0000,2016-18
708,12.7962,7.6292,35.1789,0.0000,2016-18
709,13.2082,7.6370,35.1687,0.0000,2016-18
710,13.6989,7.6454,35.1521,0.0000,2016-18
711,17.2729,7.7107,35.0588,0.0000,2016-18
712,17.2380,7.7092,35.0576,0.0000,2016-18
713,17.5021,7.7155,35.0478,0.0000,2016-18
714,17.4771,7.7126,35.0470,0.0000,2016-18
715,17.6856,7.7195,35.0415,0.0000,2016-18
716,17.8348,7.7218,35.0381,0.0000,2016-18
717,17.5602,7.7131,35.0386,0.0000,2016-18
718,17.2702,7.7078,35.0431,0.0000,2016-18
719,16.4411,7.6934,35.0675,0.0000,2016-18
720,16.7507,7.6986,35.0550,0.0000,2016-18
721,15.9021,7.6835,35.0788,0.0000,2016-18
722,14.9548,7.6678,35.1056,0.0000,2016-18
723,15.2538,7.6729,35.0948,0.0000,2016-18
724,13.9209,7.6493,35.1420,0.0000,2016-18
725,14.0394,7.6508,35.1321,0.0000,2016-18
726,14.3613,7.6567,35.1205,0.0000,2016-18
727,17.1083,7.7029,35.0678,0.0000,2016-18
728,17.4559,7.7121,35.0552,0.0000,2016-18
729,17.5281,7.7125,35.0515,0.0000,2016-18
730,17.5083,7.7115,35.0521,0.0000,2016-18
731,17.4352,7.7125,35.0551,0.0000,2016-18
732,17.3334,7.7111,35.0591,0.0000,2016-18
733,17.8893,7.7230,35.0371,0.0000,2016-18
734,16.4284,7.6863,35.0869,0.0000,2016-18
735,16.3640,7.6836,35.0883,0.0000,2016-18
736,16.9301,7.7000,35.0700,0.0000,2016-18
737,16.8376,7.6967,35.0726,0.0000,2016-18
738,16.0469,7.6767,35.0944,0.0000,2016-18
739,15.8411,7.6715,35.0998,0.0000,2016-18
740,17.7635,7.7170,35.0409,0.0000,2016-18
741,17.3314,7.7086,35.0548,0.0000,2016-18
742,15.5743,7.6663,35.1043,0.0000,2016-18
743,15.6208,7.6674,35.1017,0.0000,2016-18
744,15.1952,7.6588,35.1129,0.0000,2016-18
745,15.3150,7.6616,35.1089,0.0000,2016-18
746,14.9426,7.6533,35.1192,0.0000,2016-18
747,15.1439,7.6574,35.1140,0.0000,2016-18
748,15.2876,7.6599,35.1104,0.0000,2016-18
749,15.5006,7.6642,35.1049,0.0000,2016-18
750,15.5373,7.6655,35.1026,0.0000,2016-18
751,15.6086,7.6673,35.1002,0.0000,2016-18
752,15.6110,7.6671,35.1013,0.0000,2016-18
753,15.9655,7.6746,35.0928,0.0000,2016-18
754,16.7289,7.6906,35.0721,0.0000,2016-18
755,15.9564,7.6742,35.0950,0.0000,2016-18
756,15.9563,7.6742,35.0938,0.0000,2016-18
757,21.4184,7.8467,34.8763,0.0000,2016-18
758,21.3131,7.8364,34.8915,0.0000,2016-18
759,20.6792,7.7831,34.9489,0.0000,2016-18
760,20.2488,7.7616,34.9691,0.0000,2016-18
761,19.7208,7.7483,34.9889,0.0000,2016-18
762,19.9909,7.7502,34.9741,0.0000,2016-18
763,19.3147,7.7363,34.9969,0.0000,2016-18
764,19.7528,7.7441,34.9809,0.0000,2016-18
765,18.9565,7.7319,35.0057,0.0000,2016-18
766,19.3474,7.7385,34.9921,0.0000,2016-18
767,20.0388,7.7499,34.9696,0.0000,2016-18
768,18.7631,7.7291,35.0111,0.0000,2016-18
769,18.2447,7.7201,35.0288,0.0000,2016-18
770,18.6041,7.7268,35.0147,0.0000,2016-18
771,17.9872,7.7154,35.0361,0.0000,2016-18
772,17.5348,7.7068,35.0487,0.0000,2016-18
773,10.5660,7.5709,35.1918,0.0000,2016-18
774,10.0658,7.5583,35.2192,0.0000,2016-18
775,9.5739,7.5477,35.2482,0.0000,2016-18
776,9.3017,7.5434,35.2622,0.0000,2016-18
777,10.8401,7.5721,35.1746,0.0000,2016-18
778,10.8300,7.5729,35.1778,0.0000,2016-18
779,11.0055,7.5756,35.1616,0.0000,2016-18
780,10.7448,7.5714,35.1841,0.0000,2016-18
781,10.9808,7.5712,35.1610,0.0000,2016-18
782,10.5298,7.5693,35.1950,0.0000,2016-18
783,11.0163,7.5674,35.1574,0.0000,2016-18
784,10.9953,7.5630,35.1571,0.0000,2016-18
785,9.0216,7.5370,35.2775,0.0000,2016-18
786,9.0616,7.5404,35.2761,0.0000,2016-18
787,9.3039,7.5474,35.2643,0.0000,2016-18
788,11.6377,7.5345,35.1114,0.0000,2016-18
789,11.1627,7.5411,35.1348,0.0000,2016-18
790,11.8999,7.5323,35.0963,0.0000,2016-18
791,11.0706,7.5518,35.1417,0.0000,2016-18
792,13.1798,7.5736,34.9805,0.0000,2016-18
793,12.0091,7.5375,35.0943,0.0000,2016-18
794,11.1504,7.5548,35.1379,0.0000,2016-18
795,13.1024,7.5550,34.9520,0.0000,2016-18
796,13.4522,7.5583,34.9219,0.0000,2016-18
797,13.9165,7.5514,34.8773,0.0000,2016-18
798,13.3815,7.5557,34.9273,0.0000,2016-18
799,13.3886,7.5672,34.9438,0.0000,2016-18
800,13.7628,7.5546,34.8962,0.0000,2016-18
801,13.4697,7.5635,34.9324,0.0000,2016-18
802,13.4115,7.5651,34.9455,0.0000,2016-18
803,13.5888,7.5597,34.9190,0.0000,2016-18
804,11.1069,7.5598,35.1475,0.0000,2016-18
805,11.1603,7.5556,35.1413,0.0000,2016-18
806,10.0973,7.5731,35.2318,0.0000,2016-18
807,10.2601,7.5750,35.2274,0.0000,2016-18
808,9.9525,7.5691,35.2360,0.0000,2016-18
809,10.0316,7.5648,35.2329,0.0000,2016-18
810,10.0946,7.5689,35.2299,0.0000,2016-18
811,10.6078,7.5783,35.2162,0.0000,2016-18
812,10.6977,7.5775,35.2229,0.0000,2016-18
813,10.9810,7.5819,35.2198,0.0000,2016-18
814,11.2411,7.5889,35.2121,0.0000,2016-18
815,11.4468,7.5922,35.2064,0.0000,2016-18
816,9.9479,7.5603,35.2357,0.0000,2016-18
817,9.9985,7.5627,35.2311,0.0000,2016-18
818,9.6126,7.5547,35.2501,0.0000,2016-18
819,10.2626,7.5707,35.2181,0.0000,2016-18
820,10.3246,7.5725,35.2155,0.0000,2016-18
821,10.0619,7.5642,35.2303,0.0000,2016-18
822,10.2994,7.5693,35.2177,0.0000,2016-18
823,10.6012,7.5783,35.2020,0.0000,2016-18
824,12.9361,7.6296,35.1700,0.0000,2016-18
825,12.3246,7.6128,35.1795,0.0000,2016-18
826,12.1097,7.6023,35.1782,0.0000,2016-18
827,12.4496,7.6106,35.1682,0.0000,2016-18
828,11.7909,7.5947,35.1883,0.0000,2016-18
829,12.7606,7.6190,35.1598,0.0000,2016-18
830,12.7269,7.6222,35.1680,0.0000,2016-18
831,13.1974,7.6327,35.1539,0.0000,2016-18
832,13.5157,7.6406,35.1491,0.0000,2016-18
833,17.8206,7.7206,35.0321,0.0000,2016-18
834,18.0376,7.7263,35.0247,0.0000,2016-18
835,17.8747,7.7183,35.0191,0.0000,2016-18
836,18.1909,7.7255,35.0085,0.0000,2016-18
837,18.1978,7.7306,35.0178,0.0000,2016-18
838,18.2276,7.7308,35.0187,0.0000,2016-18
839,18.3139,7.7322,35.0161,0.0000,2016-18
840,18.3529,7.7328,35.0148,0.0000,2016-18
841,18.0509,7.7268,35.0302,0.0000,2016-18
842,17.5137,7.7110,35.0251,0.0000,2016-18
843,16.9400,7.7004,35.0392,0.0000,2016-18
844,16.1631,7.6869,35.0602,0.0000,2016-18
845,15.4727,7.6756,35.0789,0.0000,2016-18
846,14.7737,7.6636,35.1015,0.0000,2016-18
847,14.2348,7.6533,35.1201,0.0000,2016-18
848,13.7091,7.6430,35.1373,0.0000,2016-18
849,17.9736,7.7230,35.0341,0.0000,2016-18
850,17.9498,7.7215,35.0348,0.0000,2016-18
851,18.0580,7.7270,35.0301,0.0000,2016-18
852,18.2662,7.7307,35.0212,0.0000,2016-18
853,17.0281,7.7001,35.0650,0.0000,2016-18
854,16.7721,7.6928,35.0725,0.0000,2016-18
855,16.7139,7.6920,35.0725,0.0000,2016-18
856,16.2501,7.6814,35.0863,0.0000,2016-18
857,17.4593,7.7101,35.0502,0.0000,2016-18
858,16.2495,7.6811,35.0862,0.0000,2016-18
859,17.9306,7.7200,35.0342,0.0000,2016-18
860,18.2517,7.7278,35.0214,0.0000,2016-18
861,18.2608,7.7278,35.0213,0.0000,2016-18
862,16.2213,7.6799,35.0856,0.0000,2016-18
863,15.9458,7.6741,35.0926,0.0000,2016-18
864,15.6766,7.6687,35.0989,0.0000,2016-18
865,15.8435,7.6725,35.0931,0.0000,2016-18
866,15.8124,7.6718,35.0947,0.0000,2016-18
867,16.1390,7.6796,35.0843,0.0000,2016-18
868,15.8985,7.6746,35.0913,0.0000,2016-18
869,15.9217,7.6735,35.0911,0.0000,2016-18
870,15.8390,7.6723,35.0930,0.0000,2016-18
871,15.9992,7.6751,35.0896,0.0000,2016-18
872,16.0607,7.6772,35.0864,0.0000,2016-18
873,16.0608,7.6772,35.0864,0.0000,2016-18
874,16.3413,7.6840,35.0797,0.0000,2016-18
875,16.9836,7.6974,35.0623,0.0000,2016-18
876,17.6230,7.7102,35.0434,0.0000,2016-18
877,16.4916,7.6864,35.0782,0.0000,2016-18
878,21.5123,7.8565,34.8643,0.0000,2016-18
879,21.3918,7.8373,34.8865,0.0000,2016-18
880,20.9906,7.7908,34.9321,0.0000,2016-18
881,20.6877,7.7740,34.9495,0.0000,2016-18
882,20.2497,7.7611,34.9675,0.0000,2016-18
883,20.3360,7.7584,34.9595,0.0000,2016-18
884,20.3365,7.7556,34.9538,0.0000,2016-18
885,20.5947,7.7626,34.9448,0.0000,2016-18
886,19.6988,7.7445,34.9782,0.0000,2016-18
887,19.9436,7.7484,34.9696,0.0000,2016-18
888,20.1405,7.7519,34.9603,0.0000,2016-18
889,19.2409,7.7370,34.9952,0.0000,2016-18
890,19.6875,7.7448,34.9784,0.0000,2016-18
891,18.9748,7.7333,35.0020,0.0000,2016-18
892,19.3955,7.7404,34.9872,0.0000,2016-18
893,18.1424,7.7195,35.0286,0.0000,2016-18
894,18.4424,7.7250,35.0188,0.0000,2016-18
895,18.7513,7.7314,35.0065,0.0000,2016-18
896,18.9748,7.7348,34.9996,0.0000,2016-18
897,10.1249,7.5597,35.2178,0.0000,2016-18
898,9.8228,7.5549,35.2364,0.0000,2016-18
899,9.4916,7.5482,35.2541,0.0000,2016-18
900,9.1798,7.5415,35.2696,0.0000,2016-18
901,10.9030,7.5732,35.1700,0.0000,2016-18
902,10.8187,7.5719,35.1778,0.0000,2016-18
903,11.1038,7.5764,35.1551,0.0000,2016-18
904,10.5530,7.5681,35.1942,0.0000,2016-18
905,10.3460,7.5647,35.2061,0.0000,2016-18
906,11.0853,7.5722,35.1549,0.0000,2016-18
907,10.1912,7.5620,35.2145,0.0000,2016-18
908,11.0738,7.5665,35.1551,0.0000,2016-18
909,11.0478,7.5624,35.1550,0.0000,2016-18
910,11.1254,7.5587,35.1489,0.0000,2016-18
911,9.1823,7.5445,35.2689,0.0000,2016-18
912,9.6031,7.5559,35.2471,0.0000,2016-18
913,10.0866,7.5662,35.2250,0.0000,2016-18
914,11.3632,7.5405,35.1254,0.0000,2016-18
915,11.1636,7.5448,35.1358,0.0000,2016-18
916,11.6504,7.5410,35.1110,0.0000,2016-18
917,13.1701,7.5754,34.9867,0.0000,2016-18
918,12.3764,7.5372,35.0766,0.0000,2016-18
919,13.3458,7.5668,34.9603,0.0000,2016-18
920,12.3084,7.5388,35.0799,0.0000,2016-18
921,11.7213,7.5438,35.1083,0.0000,2016-18
922,11.1876,7.5486,35.1371,0.0000,2016-18
923,13.5679,7.5467,34.9139,0.0000,2016-18
924,14.0209,7.5753,34.8656,0.0000,2016-18
925,15.0624,7.5768,34.7624,0.0000,2016-18
926,14.6384,7.5824,34.7969,0.0000,2016-18
927,15.6591,7.6894,34.6671,0.0000,2016-18
928,14.0417,7.5780,34.8699,0.0000,2016-18
929,16.0473,8.0035,34.6207,0.0000,2016-18
930,13.5771,7.5543,34.9244,0.0000,2016-18
931,11.1911,7.5556,35.1424,0.0000,2016-18
932,11.2356,7.5502,35.1365,0.0000,2016-18
933,10.5977,7.5833,35.2093,0.0000,2016-18
934,10.7933,7.5835,35.2052,0.0000,2016-18
935,10.5603,7.5814,35.2099,0.0000,2016-18
936,10.4490,7.5768,35.2130,0.0000,2016-18
937,10.5046,7.5778,35.2114,0.0000,2016-18
938,10.6157,7.5801,35.2027,0.0000,2016-18
939,10.4966,7.5760,35.2098,0.0000,2016-18
940,10.8336,7.5805,35.2091,0.0000,2016-18
941,10.9299,7.5804,35.2079,0.0000,2016-18
942,10.9299,7.5800,35.2131,0.0000,2016-18
943,10.9272,7.5835,35.2021,0.0000,2016-18
944,11.0953,7.5819,35.2096,0.0000,2016-18
945,11.1987,7.5839,35.2095,0.0000,2016-18
946,11.4345,7.5873,35.2004,0.0000,2016-18
947,10.0200,7.5643,35.2297,0.0000,2016-18
948,10.1688,7.5680,35.2223,0.0000,2016-18
949,10.6571,7.5775,35.2007,0.0000,2016-18
950,10.8598,7.5841,35.1918,0.0000,2016-18
951,10.8977,7.5848,35.1910,0.0000,2016-18
952,10.4510,7.5737,35.2105,0.0000,2016-18
953,10.8099,7.5818,35.1952,0.0000,2016-18
954,13.1257,7.6281,35.1505,0.0000,2016-18
955,12.9485,7.6118,35.1433,0.0000,2016-18
956,13.4144,7.6230,35.1269,0.0000,2016-18
957,12.4995,7.6021,35.1591,0.0000,2016-18
958,14.3055,7.6432,35.0865,0.0000,2016-18
959,13.1991,7.6273,35.1429,0.0000,2016-18
960,12.0615,7.5941,35.1737,0.0000,2016-18
961,13.6521,7.6373,35.1260,0.0000,2016-18
962,13.5585,7.6378,35.1376,0.0000,2016-18
963,14.0558,7.6482,35.1206,0.0000,2016-18
964,18.4262,7.7319,34.9990,0.0000,2016-18
965,18.3296,7.7325,35.0087,0.0000,2016-18
966,18.4775,7.7353,35.0046,0.0000,2016-18
967,18.2629,7.7248,34.9945,0.0000,2016-18
968,18.4395,7.7294,34.9912,0.0000,2016-18
969,17.8851,7.7163,35.0011,0.0000,2016-18
970,18.6512,7.7332,34.9815,0.0000,2016-18
971,18.6491,7.7354,34.9881,0.0000,2016-18
972,18.7572,7.7388,34.9920,0.0000,2016-18
973,18.6547,7.7372,34.9998,0.0000,2016-18
974,18.7721,7.7393,34.9969,0.0000,2016-18
975,18.5577,7.7361,35.0077,0.0000,2016-18
976,17.3168,7.7055,35.0156,0.0000,2016-18
977,16.6537,7.6943,35.0324,0.0000,2016-18
978,16.0836,7.6855,35.0478,0.0000,2016-18
979,15.1771,7.6703,35.0798,0.0000,2016-18
980,15.6837,7.6801,35.0552,0.0000,2016-18
981,14.5821,7.6589,35.1023,0.0000,2016-18
982,18.2813,7.7296,35.0208,0.0000,2016-18
983,18.4878,7.7349,35.0118,0.0000,2016-18
984,18.7530,7.7396,35.0000,0.0000,2016-18
985,17.3785,7.7077,35.0517,0.0000,2016-18
986,17.1559,7.7017,35.0592,0.0000,2016-18
987,17.5932,7.7129,35.0449,0.0000,2016-18
988,17.2775,7.7038,35.0541,0.0000,2016-18
989,16.8890,7.6956,35.0659,0.0000,2016-18
990,18.0444,7.7223,35.0291,0.0000,2016-18
991,17.9066,7.7193,35.0339,0.0000,2016-18
992,18.5127,7.7336,35.0099,0.0000,2016-18
993,18.3800,7.7300,35.0159,0.0000,2016-18
994,18.5396,7.7346,35.0089,0.0000,2016-18
995,18.4315,7.7328,35.0136,0.0000,2016-18
996,16.5102,7.6861,35.0764,0.0000,2016-18
997,16.2377,7.6800,35.0840,0.0000,2016-18
998,16.7780,7.6923,35.0687,0.0000,2016-18
999,16.3462,7.6839,35.0772,0.0000,2016-18
1000,16.3687,7.6852,35.0763,0.0000,2016-18
1001,16.4059,7.6866,35.0749,0.0000,2016-18
1002,16.6001,7.6910,35.0700,0.0000,2016-18
1003,16.6416,7.6918,35.0674,0.0000,2016-18
1004,16.1665,7.6791,35.0833,0.0000,2016-18
1005,16.3358,7.6830,35.0780,0.0000,2016-18
1006,16.2064,7.6793,35.0835,0.0000,2016-18
1007,16.4676,7.6851,35.0749,0.0000,2016-18
1008,16.5201,7.6857,35.0754,0.0000,2016-18
1009,16.5971,7.6893,35.0694,0.0000,2016-18
1010,16.8307,7.6964,35.0626,0.0000,2016-18
1011,17.3178,7.7056,35.0501,0.0000,2016-18
1012,17.6971,7.7135,35.0380,0.0000,2016-18
1013,18.0018,7.7196,35.0280,0.0000,2016-18
1014,18.3004,7.7245,35.0197,0.0000,2016-18
1015,17.1399,7.7006,35.0574,0.0000,2016-18
1016,21.5439,7.8614,34.8521,0.0000,2016-18
1017,21.4159,7.8237,34.8827,0.0000,2016-18
1018,21.2013,7.7879,34.9091,0.0000,2016-18
1019,20.8726,7.7785,34.9395,0.0000,2016-18
1020,21.0833,7.7801,34.9209,0.0000,2016-18
1021,20.5136,7.7672,34.9546,0.0000,2016-18
1022,20.8562,7.7758,34.9387,0.0000,2016-18
1023,20.6732,7.7674,34.9433,0.0000,2016-18
1024,20.5195,7.7595,34.9404,0.0000,2016-18
1025,20.8100,7.7660,34.9278,0.0000,2016-18
1026,20.7749,7.7660,34.9339,0.0000,2016-18
1027,20.1405,7.7527,34.9579,0.0000,2016-18
1028,20.4484,7.7587,34.9404,0.0000,2016-18
1029,20.8411,7.7683,34.9323,0.0000,2016-18
1030,19.6536,7.7448,34.9771,0.0000,2016-18
1031,19.8600,7.7482,34.9683,0.0000,2016-18
1032,20.1666,7.7536,34.9546,0.0000,2016-18
