Cell,Age,Oxy,Sal,Hypoxia,Period
26714,0.0682,9.5703,4.2164,0.0000,2016-18
26717,0.0671,9.5718,4.2163,0.0000,2016-18
26718,0.0663,9.5702,4.2163,0.0000,2016-18
26721,0.0655,9.5717,4.2162,0.0000,2016-18
26722,0.0642,9.5703,4.2161,0.0000,2016-18
26725,0.0642,9.5716,4.2161,0.0000,2016-18
26726,0.0622,9.5704,4.2160,0.0000,2016-18
26729,0.0620,9.5718,4.2159,0.0000,2016-18
26730,0.0583,9.5704,4.2157,0.0000,2016-18
26733,0.0572,9.5714,4.2156,0.0000,2016-18
26734,0.0565,9.5702,4.2156,0.0000,2016-18
26737,0.0558,9.5710,4.2155,0.0000,2016-18
26738,0.0552,9.5699,4.2155,0.0000,2016-18
26741,0.0547,9.5708,4.2155,0.0000,2016-18
26742,0.0542,9.5698,4.2154,0.0000,2016-18
26745,0.0533,9.5706,4.2154,0.0000,2016-18
26746,0.0527,9.5696,4.2153,0.0000,2016-18
26749,0.0499,9.5701,4.2152,0.0000,2016-18
26750,0.0489,9.5691,4.2151,0.0000,2016-18
26753,0.0477,9.5697,4.2150,0.0000,2016-18
26754,0.0465,9.5687,4.2150,0.0000,2016-18
26757,0.0454,9.5692,4.2149,0.0000,2016-18
26758,0.0441,9.5684,4.2148,0.0000,2016-18
26761,0.0428,9.5687,4.2147,0.0000,2016-18
26762,0.0416,9.5680,4.2146,0.0000,2016-18
26765,0.0401,9.5683,4.2145,0.0000,2016-18
26766,0.0389,9.5677,4.2145,0.0000,2016-18
26769,0.0375,9.5678,4.2144,0.0000,2016-18
26770,0.0364,9.5674,4.2143,0.0000,2016-18
26773,0.0352,9.5674,4.2142,0.0000,2016-18
26774,0.0340,9.5671,4.2142,0.0000,2016-18
26777,0.0333,9.5670,4.2141,0.0000,2016-18
26778,0.0321,9.5667,4.2140,0.0000,2016-18
26781,0.0320,9.5667,4.2140,0.0000,2016-18
26782,0.0307,9.5665,4.2139,0.0000,2016-18
26785,0.0306,9.5663,4.2139,0.0000,2016-18
26786,0.0292,9.5662,4.2138,0.0000,2016-18
26789,0.0292,9.5660,4.2138,0.0000,2016-18
26790,0.0278,9.5660,4.2137,0.0000,2016-18
26794,0.0278,9.5657,4.2138,0.0000,2016-18
26795,0.0265,9.5659,4.2137,0.0000,2016-18
26802,0.0264,9.5655,4.2137,0.0000,2016-18
26803,0.0252,9.5657,4.2136,0.0000,2016-18
26813,0.0250,9.5651,4.2136,0.0000,2016-18
26814,0.0240,9.5655,4.2135,0.0000,2016-18
26827,0.0239,9.5651,4.2135,0.0000,2016-18
26828,0.0229,9.5654,4.2134,0.0000,2016-18
26847,0.0224,9.5651,4.2134,0.0000,2016-18
26848,0.0216,9.5653,4.2133,0.0000,2016-18
26872,0.0213,9.5651,4.2133,0.0000,2016-18
26873,0.0204,9.5653,4.2132,0.0000,2016-18
26893,0.0203,9.5651,4.2132,0.0000,2016-18
26894,0.0195,9.5652,4.2132,0.0000,2016-18
26907,0.0186,9.5648,4.2131,0.0000,2016-18
26908,0.0186,9.5651,4.2131,0.0000,2016-18
26921,0.0182,9.5646,4.2131,0.0000,2016-18
26922,0.0176,9.5649,4.2131,0.0000,2016-18
26933,0.0177,9.5645,4.2131,0.0000,2016-18
26934,0.0168,9.5648,4.2130,0.0000,2016-18
26944,0.0160,9.5642,4.2130,0.0000,2016-18
26945,0.0150,9.5645,4.2129,0.0000,2016-18
26954,0.0151,9.5640,4.2129,0.0000,2016-18
26955,0.0141,9.5643,4.2128,0.0000,2016-18
26966,0.0148,9.5639,4.2129,0.0000,2016-18
26967,0.0138,9.5642,4.2128,0.0000,2016-18
26975,0.0137,9.5638,4.2128,0.0000,2016-18
26976,0.0126,9.5640,4.2127,0.0000,2016-18
26984,0.0114,9.5632,4.2126,0.0000,2016-18
26985,0.0103,9.5634,4.2126,0.0000,2016-18
26993,0.0102,9.5628,4.2126,0.0000,2016-18
26994,0.0091,9.5631,4.2125,0.0000,2016-18
27003,0.0089,9.5625,4.2125,0.0000,2016-18
27004,0.0078,9.5627,4.2124,0.0000,2016-18
27013,0.0076,9.5623,4.2124,0.0000,2016-18
27014,0.0066,9.5624,4.2123,0.0000,2016-18
27020,0.0063,9.5620,4.2124,0.0000,2016-18
27021,0.0054,9.5621,4.2123,0.0000,2016-18
27025,0.0055,9.5619,4.2123,0.0000,2016-18
27026,0.0046,9.5619,4.2122,0.0000,2016-18
27029,0.0047,9.5617,4.2123,0.0000,2016-18
27030,0.0039,9.5618,4.2122,0.0000,2016-18
27032,0.0040,9.5616,4.2122,0.0000,2016-18
27033,0.0032,9.5617,4.2121,0.0000,2016-18
27035,0.0032,9.5615,4.2122,0.0000,2016-18
27036,0.0025,9.5616,4.2121,0.0000,2016-18
27038,0.0025,9.5615,4.2121,0.0000,2016-18
27039,0.0018,9.5615,4.2120,0.0000,2016-18
27041,0.0018,9.5614,4.2121,0.0000,2016-18
27042,0.0013,9.5614,4.2120,0.0000,2016-18
27044,0.0011,9.5613,4.2120,0.0000,2016-18
27045,0.0008,9.5613,4.2119,0.0000,2016-18
27047,0.0006,9.5613,4.2119,0.0000,2016-18
27048,0.0004,9.5613,4.2118,0.0000,2016-18
27050,0.0003,9.5613,4.2118,0.0000,2016-18
27051,0.0002,9.5613,4.2118,0.0000,2016-18
27053,0.0002,9.5613,4.2118,0.0000,2016-18
27054,0.0001,9.5613,4.2117,0.0000,2016-18
27056,0.0001,9.5613,4.2117,0.0000,2016-18
27057,0.0000,9.5612,4.2116,0.0000,2016-18
27132,0.3046,8.8139,0.2350,0.0000,2016-18
27136,0.2972,8.8089,0.2349,0.0000,2016-18
27137,0.2955,8.8077,0.2349,0.0000,2016-18
27138,0.2935,8.8063,0.2349,0.0000,2016-18
27139,0.2915,8.8049,0.2349,0.0000,2016-18
27140,0.2897,8.8036,0.2348,0.0000,2016-18
27141,0.2881,8.8025,0.2348,0.0000,2016-18
27142,0.2867,8.8015,0.2348,0.0000,2016-18
27143,0.2855,8.8006,0.2348,0.0000,2016-18
27144,0.2841,8.7997,0.2348,0.0000,2016-18
27145,0.2827,8.7987,0.2348,0.0000,2016-18
27146,0.2813,8.7977,0.2348,0.0000,2016-18
27147,0.2797,8.7966,0.2347,0.0000,2016-18
27148,0.2781,8.7955,0.2347,0.0000,2016-18
27149,0.2764,8.7943,0.2347,0.0000,2016-18
27150,0.2747,8.7931,0.2347,0.0000,2016-18
27151,0.2729,8.7918,0.2347,0.0000,2016-18
27152,0.2710,8.7905,0.2346,0.0000,2016-18
27153,0.2691,8.7891,0.2346,0.0000,2016-18
27154,0.2673,8.7878,0.2346,0.0000,2016-18
27155,0.2657,8.7866,0.2346,0.0000,2016-18
27156,0.2642,8.7855,0.2346,0.0000,2016-18
27157,0.2625,8.7843,0.2346,0.0000,2016-18
27158,0.2610,8.7831,0.2345,0.0000,2016-18
27159,0.2593,8.7819,0.2345,0.0000,2016-18
27160,0.2577,8.7808,0.2345,0.0000,2016-18
27161,0.2560,8.7796,0.2345,0.0000,2016-18
27162,0.2541,8.7783,0.2345,0.0000,2016-18
27163,0.2520,8.7767,0.2345,0.0000,2016-18
27164,0.2499,8.7752,0.2344,0.0000,2016-18
27165,0.2478,8.7738,0.2344,0.0000,2016-18
27166,0.2459,8.7723,0.2344,0.0000,2016-18
27167,0.2440,8.7710,0.2344,0.0000,2016-18
27168,0.2423,8.7697,0.2344,0.0000,2016-18
27169,0.2406,8.7685,0.2343,0.0000,2016-18
27170,0.2388,8.7672,0.2343,0.0000,2016-18
27171,0.2372,8.7659,0.2343,0.0000,2016-18
27172,0.2356,8.7648,0.2343,0.0000,2016-18
27173,0.2340,8.7636,0.2343,0.0000,2016-18
27174,0.2323,8.7624,0.2343,0.0000,2016-18
27175,0.2305,8.7610,0.2342,0.0000,2016-18
27176,0.2286,8.7596,0.2342,0.0000,2016-18
27177,0.2268,8.7582,0.2342,0.0000,2016-18
27178,0.2249,8.7568,0.2342,0.0000,2016-18
27179,0.2230,8.7553,0.2342,0.0000,2016-18
27180,0.2211,8.7539,0.2341,0.0000,2016-18
27181,0.2194,8.7526,0.2341,0.0000,2016-18
27182,0.2176,8.7512,0.2341,0.0000,2016-18
27183,0.2157,8.7498,0.2341,0.0000,2016-18
27184,0.2139,8.7484,0.2341,0.0000,2016-18
27185,0.2117,8.7468,0.2341,0.0000,2016-18
27186,0.2093,8.7450,0.2340,0.0000,2016-18
27187,0.2069,8.7432,0.2340,0.0000,2016-18
27188,0.2047,8.7415,0.2340,0.0000,2016-18
27189,0.2029,8.7401,0.2340,0.0000,2016-18
27190,0.2012,8.7387,0.2339,0.0000,2016-18
27191,0.1998,8.7376,0.2339,0.0000,2016-18
27192,0.1983,8.7364,0.2339,0.0000,2016-18
27193,0.1967,8.7352,0.2339,0.0000,2016-18
27194,0.1947,8.7336,0.2339,0.0000,2016-18
27195,0.1919,8.7313,0.2339,0.0000,2016-18
27196,0.1886,8.7287,0.2338,0.0000,2016-18
27197,0.1854,8.7261,0.2338,0.0000,2016-18
27198,0.1818,8.7232,0.2338,0.0000,2016-18
27199,0.1777,8.7199,0.2337,0.0000,2016-18
27200,0.1737,8.7165,0.2337,0.0000,2016-18
27201,0.1700,8.7131,0.2337,0.0000,2016-18
27202,0.1669,8.7095,0.2336,0.0000,2016-18
27203,0.1635,8.7043,0.2337,0.0000,2016-18
27204,0.1596,8.6943,0.2338,0.0000,2016-18
27205,0.1617,8.8140,0.2313,0.0000,2016-18
27206,0.1591,8.8359,0.2308,0.0000,2016-18
27207,0.1556,8.8380,0.2306,0.0000,2016-18
27208,0.1519,8.8361,0.2306,0.0000,2016-18
27209,0.1480,8.8332,0.2305,0.0000,2016-18
27210,0.1441,8.8303,0.2305,0.0000,2016-18
27211,0.1405,8.8276,0.2305,0.0000,2016-18
27212,0.1371,8.8249,0.2304,0.0000,2016-18
27213,0.1338,8.8223,0.2304,0.0000,2016-18
27214,0.1308,8.8199,0.2304,0.0000,2016-18
27215,0.1283,8.8179,0.2304,0.0000,2016-18
27216,0.1259,8.8160,0.2303,0.0000,2016-18
27217,0.1233,8.8139,0.2303,0.0000,2016-18
27218,0.1207,8.8118,0.2303,0.0000,2016-18
27219,0.1184,8.8098,0.2303,0.0000,2016-18
27220,0.1164,8.8081,0.2303,0.0000,2016-18
27221,0.1152,8.8071,0.2303,0.0000,2016-18
27222,0.1142,8.8062,0.2302,0.0000,2016-18
27223,0.1132,8.8053,0.2302,0.0000,2016-18
27224,0.1122,8.8045,0.2302,0.0000,2016-18
27225,0.1114,8.8038,0.2302,0.0000,2016-18
27226,0.1106,8.8031,0.2302,0.0000,2016-18
27227,0.1098,8.8024,0.2302,0.0000,2016-18
27228,0.1091,8.8018,0.2302,0.0000,2016-18
27229,0.1083,8.8011,0.2302,0.0000,2016-18
27230,0.1073,8.8002,0.2302,0.0000,2016-18
27231,0.1063,8.7994,0.2302,0.0000,2016-18
27232,0.1054,8.7985,0.2302,0.0000,2016-18
27233,0.1044,8.7976,0.2302,0.0000,2016-18
27234,0.1035,8.7968,0.2302,0.0000,2016-18
27235,0.1026,8.7960,0.2302,0.0000,2016-18
27236,0.1016,8.7951,0.2301,0.0000,2016-18
27237,0.1000,8.7936,0.2301,0.0000,2016-18
27238,0.0982,8.7920,0.2301,0.0000,2016-18
27239,0.0963,8.7903,0.2301,0.0000,2016-18
27240,0.0945,8.7886,0.2301,0.0000,2016-18
27241,0.0927,8.7870,0.2301,0.0000,2016-18
27242,0.0908,8.7852,0.2301,0.0000,2016-18
27243,0.0884,8.7830,0.2300,0.0000,2016-18
27244,0.0864,8.7810,0.2300,0.0000,2016-18
27245,0.0843,8.7791,0.2300,0.0000,2016-18
27246,0.0823,8.7771,0.2300,0.0000,2016-18
27247,0.0801,8.7750,0.2300,0.0000,2016-18
27248,0.0778,8.7728,0.2299,0.0000,2016-18
27249,0.0756,8.7705,0.2299,0.0000,2016-18
27250,0.0734,8.7684,0.2299,0.0000,2016-18
27251,0.0714,8.7663,0.2299,0.0000,2016-18
27252,0.0693,8.7641,0.2299,0.0000,2016-18
27253,0.0670,8.7618,0.2298,0.0000,2016-18
27254,0.0645,8.7591,0.2298,0.0000,2016-18
27255,0.0619,8.7564,0.2298,0.0000,2016-18
27256,0.0592,8.7536,0.2298,0.0000,2016-18
27257,0.0566,8.7507,0.2298,0.0000,2016-18
27258,0.0541,8.7480,0.2297,0.0000,2016-18
27259,0.0517,8.7452,0.2297,0.0000,2016-18
27260,0.0493,8.7425,0.2297,0.0000,2016-18
27261,0.0467,8.7395,0.2297,0.0000,2016-18
27262,0.0440,8.7364,0.2297,0.0000,2016-18
27263,0.0410,8.7329,0.2296,0.0000,2016-18
27264,0.0380,8.7294,0.2296,0.0000,2016-18
27265,0.0350,8.7258,0.2296,0.0000,2016-18
27266,0.0321,8.7222,0.2296,0.0000,2016-18
27267,0.0292,8.7187,0.2295,0.0000,2016-18
27268,0.0264,8.7151,0.2295,0.0000,2016-18
27269,0.0237,8.7117,0.2295,0.0000,2016-18
27270,0.0211,8.7083,0.2295,0.0000,2016-18
27271,0.0185,8.7049,0.2294,0.0000,2016-18
27272,0.0159,8.7014,0.2294,0.0000,2016-18
27273,0.0130,8.6974,0.2294,0.0000,2016-18
27274,0.0099,8.6932,0.2294,0.0000,2016-18
27275,0.0070,8.6891,0.2293,0.0000,2016-18
27276,0.0043,8.6856,0.2293,0.0000,2016-18
27277,0.0022,8.6829,0.2293,0.0000,2016-18
27278,11.7463,7.6208,34.3321,0.0000,2016-18
